,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.5559621596197498,-49.56046874038188,-74.74597369152148,25.185504951139606,0.005,0.9455854362595577,-72.04194665446099,-75.72285285462146,3.6809062001604786,0.005,0.5339367478756284,-50.39413547355858,-58.00281848967211,7.608683016113531,0.005,0.12762321449419767,-74.00749601135222,-85.71425258170635,11.70675657035413
11.0,0.005,0.5531220349704693,-48.653291292865354,-61.36583807234997,12.712546779484619,0.005,0.9359934513557843,-71.64093283823169,-90.93473748321706,19.29380464498537,0.005,0.5408978673416692,-49.99936933751853,-61.20797625005126,11.20860691253273,0.005,0.22266189345586268,-76.07536918656942,-88.02353402335775,11.948164836788337
12.0,0.005,0.5743659553774546,-49.095041892122126,-61.06103874121523,11.965996849093102,0.005,0.9416768389978406,-72.04130621298027,-78.05603054328374,6.014724330303466,0.005,0.5678645425561821,-49.687321905158555,-81.66013778887503,31.97281588371648,0.005,0.2321216529782331,-74.94870119365716,-86.98263000931156,12.033928815654406
13.0,0.005,0.563911198543046,-48.301587796843094,-57.63962958760263,9.338041790759533,0.005,0.9227245371868862,-71.30356315899267,-74.5639132621015,3.26035010310882,0.005,0.5583310547300361,-49.26676720300871,-53.99475300315287,4.727985800144161,0.005,0.26983439783530305,-75.35200480025223,-78.96952777035274,3.6175229701005094
14.0,0.005,0.4395720406587568,-48.44056499594966,-63.074441978842486,14.63387698289283,0.005,0.9289456614854762,-70.47441282232809,-93.67925698923754,23.204844166909453,0.005,0.45258917063823595,-49.57876075143343,-56.48478405461617,6.906023303182742,0.005,0.3149812537146646,-75.96718715223474,-87.93002672485443,11.962839572619686
15.0,0.005,0.6179036251971356,-38.8748220630206,-43.61992367617574,4.745101613155136,0.005,0.9292652613202748,-67.20942522274412,-67.2613040560788,0.05187883333468335,0.005,0.5179046415626392,-43.58929606924456,-43.58929606924456,0.0,0.005,-0.061515453947137144,-62.73965102272756,-64.3475845801588,1.6079335574312381
16.0,0.005,0.4313379620052454,-26.586831102930255,-33.684404821853086,7.097573718922831,0.005,0.9589584290229006,-52.24928518716966,-54.29693145286678,2.047646265697118,0.005,0.4310658720562135,-26.778365269728404,-33.5758812843608,6.797516014632393,0.005,-0.35349399877328125,-59.07107547912127,-72.61030047489642,13.53922499577515
17.0,0.005,0.3515945925357669,-28.864000746924063,-47.44870269411245,18.584701947188385,0.005,0.9516819449981946,-51.082220792254105,-65.56961005414381,14.487389261889703,0.005,0.34979032935959525,-28.34020933339005,-41.89108293541298,13.550873602022932,0.005,-0.3177651661697584,-59.53432354875449,-70.73737622814726,11.203052679392762
18.0,0.005,0.34998649442628166,-32.0539326257679,-58.26779887263511,26.213866246867212,0.005,0.9108476688148569,-51.26168852329031,-53.361469900239456,2.099781376949146,0.005,0.3210541169191479,-30.754846518192434,-37.02398060582282,6.269134087630388,0.005,-0.31265766411818313,-58.801253309242576,-96.62776482336665,37.82651151412407
19.0,0.005,0.3820878324714551,-34.077498581782486,-38.55477939881613,4.477280817033645,0.005,0.9341078963348156,-52.384888271857264,-73.60924423040862,21.224355958551357,0.005,0.3794544828488176,-34.091416257891375,-43.960692085734465,9.86927582784309,0.005,-0.2844053435451961,-62.10120879268778,-66.67584824050894,4.574639447821163
20.0,0.005,0.4746398535306493,-34.40530690554588,-49.80288139389895,15.397574488353072,0.005,0.9184300501971974,-54.61565788360783,-54.75894412987384,0.14328624626600828,0.005,0.4554301351492845,-35.4964948598466,-59.13498510477395,23.638490244927354,0.005,-0.31331878680829545,-63.712744605126524,-91.31292306480776,27.60017845968124
21.0,0.005,0.4512715195565208,-35.407502867553205,-54.18539921951661,18.777896351963406,0.005,0.917976863853935,-54.38886173065949,-64.86808986543595,10.479228134776456,0.005,0.4380283919991273,-34.94044447959782,-49.19995510819268,14.25951062859486,0.005,-0.2849319537769922,-63.90027743611312,-67.70067963090932,3.800402194796199
22.0,0.005,0.5195778384475034,-35.82348130717857,-43.782281480619325,7.958800173440757,0.005,0.9167408576497582,-55.37812294105023,-58.93763558811411,3.559512647063883,0.005,0.502706323090265,-37.62639183101382,-44.40748153745672,6.7810897064428985,0.005,-0.35450448422594394,-64.89906832867165,-82.35563770982085,17.456569381149208
23.0,0.005,0.48444531288189185,-38.96847137601314,-55.19150158574453,16.22303020973139,0.005,0.9233426597450126,-56.01252651993434,-60.811835933813,4.79930941387866,0.005,0.4587725186286194,-39.75854578567271,-43.56707903194785,3.8085332462751396,0.005,-0.2429047180918898,-63.890350723895246,-67.67160743782017,3.7812567139249254
24.0,0.005,0.4223937761526246,-39.52747672333882,-49.32463824579072,9.797161522451901,0.005,0.906678685306597,-56.530486358283135,-62.92303968407687,6.392553325793735,0.005,0.4175294348539972,-40.1318304152408,-62.03059717848069,21.89876676323989,0.005,-0.29421698136129515,-63.223608662659345,-119.57859812294973,56.35498946029038
25.0,0.005,0.46349365015881566,-41.522344822589105,-55.0404388279356,13.518094005346498,0.005,0.929889199862821,-57.58718510949231,-62.517228771731766,4.930043662239456,0.005,0.4445102405170176,-42.18310813360283,-63.9092871166482,21.726178983045372,0.005,-0.27324434041670836,-63.5114391189166,-97.02607147777388,33.514632358857284
26.0,0.005,0.34533503401508053,-43.03675910135147,-53.28383172481285,10.247072623461378,0.005,0.9028862836844423,-59.0904055348198,-73.31512007339032,14.224714538570517,0.005,0.28333907217198995,-42.11508652773112,-49.50748631332342,7.392399785592296,0.005,-0.26288519023201434,-66.32965813475559,-97.91451078319993,31.58485264844434
27.0,0.005,0.23256583027391767,-42.81403177899228,-55.50174490930948,12.6877131303172,0.005,0.8858861846811908,-61.31880890564267,-64.04150699478515,2.722698089142483,0.005,0.26415538145275774,-41.15046405715886,-49.185279418228674,8.034815361069818,0.005,-0.3415796092236841,-66.6771198769882,-71.59203614386635,4.914916266878151
28.0,0.005,0.29196337617927276,-43.66022950088225,-55.19150158574453,11.53127208486228,0.005,0.9043788195880214,-60.8263557763901,-69.87994460016209,9.053588823771989,0.005,0.26045152573291186,-43.92063404563992,-55.10298268652156,11.182348640881635,0.005,-0.23447592259452202,-66.0054624246992,-85.57709354664496,19.571631121945757
29.0,0.005,0.11528059435584438,-44.68833135423981,-62.009531739778,17.32120038553819,0.005,0.9138300893340476,-62.146991855201094,-70.93578759596934,8.78879574076825,0.005,0.07808542330088716,-45.17838672898896,-59.2086919765941,14.030305247605142,0.005,-0.31362944845450086,-66.57054078737536,-69.37117912674397,2.8006383393686036
30.0,0.005,0.0794051524390901,-45.54807663661845,-59.42763781218885,13.879561175570402,0.005,0.9042145992969719,-63.35975529313934,-71.93423561795095,8.57448032481161,0.005,0.07162320456865894,-44.91190966691236,-55.15903698424596,10.2471273173336,0.005,-0.2866506348059672,-66.20517304563991,-94.46877542152693,28.263602375887018
31.0,0.005,0.12137597799007471,-45.54807663661845,-58.94496421785445,13.396887581236001,0.005,0.8388767320897264,-66.22918011553045,-76.32640676552496,10.09722664999451,0.005,0.08727448380211777,-44.949250228884885,-56.81927972430128,11.870029495416397,0.005,-0.24989149488128706,-66.32133253904591,-118.31796443346703,51.996631894421114
32.0,0.005,0.01623669222107273,-46.28105621278533,-63.074441978842486,16.793385766057156,0.005,0.9036829895734497,-64.40057498758429,-66.35570004606224,1.9551250584779467,0.005,-0.007958693564959199,-46.59184650248734,-50.901190966095186,4.309344463607843,0.005,-0.24420290531393396,-67.34038023454121,-83.89368309341663,16.553302858875412
33.0,0.005,0.0829967022082604,-48.23292428007521,-70.30899869919435,22.076074419119138,0.005,0.8777481947474518,-66.47746843887316,-95.93171709141002,29.45424865253686,0.005,0.06875477826793844,-47.89186443886254,-65.50628558588053,17.614421147017993,0.005,-0.3003829219897532,-67.74255137973984,-70.45059061725732,2.7080392375174824
34.0,0.005,0.14497755464844075,-46.67212694029891,-58.713326766858145,12.041199826559236,0.005,0.881076118459992,-68.25774721965792,-70.42490700302795,2.167159783370039,0.005,0.13926835823542735,-47.61090426748751,-72.80722039891683,25.196316131429313,0.005,-0.24116182200307323,-68.99357204112252,-82.36529000511626,13.371717963993746
35.0,0.005,0.13516146661648787,-46.96265200423083,-68.72537377824186,21.762721774011027,0.005,0.9099822635176997,-67.50149995851363,-96.10094073321066,28.59944077469703,0.005,0.13109151376005695,-46.510131740857304,-69.49530661938343,22.985174878526124,0.005,-0.2570047016941529,-68.94922551382894,-81.37007580474,12.420850290911062
36.0,0.005,0.137284748255828,-45.34953337195822,-63.46054508275023,18.111011710792006,0.005,0.8433670935553654,-69.19439901710359,-82.59563855280032,13.401239535696732,0.005,0.11028005933311649,-46.84708053238572,-76.50445784203116,29.65737730964544,0.005,-0.3049559105669957,-69.08823967010827,-76.83267398698443,7.744434316876166
37.0,0.005,0.2335777352440368,-45.70002027162887,-63.46054508275023,17.760524811121357,0.005,0.919733740408279,-68.65728047724984,-73.79752344210415,5.140242964854309,0.005,0.2343334417274131,-46.124360284909194,-47.1940558731912,1.0696955882820092,0.005,-0.2576889261004916,-67.91040644623317,-77.36499834748513,9.454591901251959
38.0,0.005,0.18561596783868106,-46.729459753330964,-133.97940008672037,87.24994033338942,0.005,0.9226920308457619,-68.97324929553426,-79.81446416489187,10.841214869357614,0.005,0.18633344716948663,-46.16000411637391,-50.318464154115965,4.158460037742053,0.005,-0.2619910915655794,-69.36589009006742,-81.95450600908225,12.588615919014828
39.0,0.005,0.27704620732893265,-46.44650673210513,-53.65882044506962,7.2123137129644945,0.005,0.9016270339835479,-70.07724036264844,-72.06809583065588,1.9908554680074388,0.005,0.25111803773284264,-46.73707598269047,-75.56760051545037,28.830524532759895,0.005,-0.25981445824499144,-69.53673216658896,-79.89612173580772,10.359389569218763
40.0,0.005,0.25461753271381976,-48.37079843903322,-70.30899869919435,21.938200260161125,0.005,0.9025716085681509,-71.25541467755869,-122.01312177598999,50.7577070984313,0.005,0.2603520339780187,-48.418693602914104,-59.49847497985894,11.079781376944837,0.005,-0.2352316416983593,-70.49064853891565,-80.70044225162465,10.209793712709
41.0,0.005,0.34651637553708936,-48.581802085699394,-68.03013165305762,19.44832956735823,0.005,0.899211892332891,-70.43043529666068,-76.88083729490552,6.450401998244843,0.005,0.32229343133219596,-48.34075865219357,-61.91819519640484,13.577436544211267,0.005,-0.24411505739226733,-70.18240525626331,-80.64548699175653,10.463081735493219
42.0,0.005,0.3337928269044014,-47.89752007507736,-59.67942035834925,11.781900283271888,0.005,0.8469398380082432,-71.91572550963498,-92.13773827267548,20.222012763040496,0.005,0.3462580420270808,-47.276585306677774,-75.36945813164455,28.092872824966776,0.005,-0.21825887642798494,-68.06090075869356,-73.64507371301222,5.58417295431866
43.0,0.005,0.4220839031477803,-46.787173518080735,-65.70002027162887,18.912846753548138,0.005,0.8186728285172398,-73.85361888113542,-77.55916147031384,3.705542589178421,0.005,0.4353348404159455,-46.374422794099004,-90.94198330989872,44.56756051579971,0.005,-0.15933966248769926,-67.48813468709437,-78.88975007856003,11.401615391465654
44.0,0.005,0.3149471342632555,-46.39100565100968,-62.704773864962235,16.313768213952557,0.005,0.8592514984905631,-71.83533651782543,-105.14309184026187,33.30775532243645,0.005,0.3192978427782652,-47.08488700271181,-71.46794744456487,24.38306044185306,0.005,-0.17824620168533611,-71.0095813517105,-89.95074600845999,18.941164656749493
45.0,0.005,0.3667749295199932,-47.44870269411245,-57.63962958760263,10.190926893490179,0.005,0.817379201916432,-72.93633096143971,-78.36083083543598,5.424499873996268,0.005,0.33973292411880285,-46.63858420343125,-59.67014482852381,13.03156062509256,0.005,-0.08971801547865228,-72.4636079265921,-78.05364578766134,5.590037861069234
46.0,0.005,0.3558815097914137,-47.70232332929424,-61.06103874121523,13.35871541192099,0.005,0.8508832330370772,-69.6861101358539,-111.94594490124925,42.259834765395354,0.005,0.3548041613829452,-48.44359384257446,-59.75108453383838,11.307490691263922,0.005,-0.10039771166728449,-72.17833867394914,-81.46385250842697,9.285513834477825
47.0,0.005,0.45079718264023516,-48.87135855307185,-56.505077098624085,7.6337185455522345,0.005,0.8205839521059822,-74.17632200480153,-84.05238268858591,9.876060683784374,0.005,0.44647579678866,-49.87252019564223,-74.43363506327735,24.56111486763512,0.005,-0.09270474726809574,-73.95591048107869,-76.46323783306669,2.507327351987996
48.0,0.005,0.30476986886221014,-49.64052358945536,-57.24474842368748,7.60422483423212,0.005,0.8342807718974623,-72.35530485261103,-80.17796324072683,7.822658388115798,0.005,0.3389527261394032,-49.451460403327694,-54.37760646889071,4.926146065563017,0.005,-0.07622397445241942,-74.31832801729212,-84.14319220391107,9.824864186618953
49.0,0.005,0.3422290811055779,-48.581802085699394,-61.68172341601461,13.099921330315219,0.005,0.6747105745625731,-73.81992119654682,-80.01460510410253,6.194683907555714,0.005,0.3206050042050354,-48.144123987308376,-58.763421177748285,10.619297190439909,0.005,-0.06874197137422777,-73.35088749306512,-86.65208367534134,13.301196182276229
50.0,0.0125,0.6067667567014493,-16.99925508353814,-24.825841713920763,7.8265866303826215,0.005,0.9661219972622475,-42.8712402776859,-46.34783864319431,3.4765983655084085,0.015,0.6187552320565847,-18.344662233997113,-34.40529368825374,16.06063145425663,0.005,-0.510230749620525,-48.907430603119934,-57.19427370184519,8.286843098725257
51.0,0.0125,0.47667310277721625,-19.221638679392605,-32.41160556428931,13.189966884896705,0.005,0.9796857702771286,-38.81246273252221,-41.508689191074126,2.6962264585519193,0.01,0.4669482243574024,-20.27377477691532,-28.591180058690835,8.317405281775514,0.005,-0.42445757784753585,-50.27859151559042,-53.9408363596188,3.662244844028379
52.0,0.0125,0.5044991309718899,-18.539082679050154,-31.508635599041092,12.969552919990939,0.005,0.9628389491254682,-39.12132506767191,-57.31011432603121,18.1887892583593,0.0125,0.4743342942800235,-19.856377626025527,-33.47149903468167,13.615121408656144,0.005,-0.35862269666214236,-49.38866851077711,-61.77700776390982,12.388339253132713
53.0,0.01,0.5058695491653336,-20.27686025081777,-38.03216226167297,17.755302010855203,0.005,0.9642545196040754,-40.76534663712834,-43.03949123287585,2.274144595747508,0.01,0.49359478525482714,-22.460290729739132,-28.225431587852825,5.765140858113693,0.005,-0.2869203412098062,-50.53642737083986,-69.03023755310211,18.49381018226225
54.0,0.01,0.5851150989833225,-23.146492993661383,-41.5539874427866,18.407494449125217,0.005,0.9658808883397009,-41.60881782208649,-44.52798342505059,2.9191656029640995,0.01,0.5622691738957377,-24.201900228638642,-29.012715055249846,4.810814826611203,0.005,-0.23218388761497674,-54.920890529261534,-70.26006098908772,15.339170459826185
55.0,0.0075,0.5894955081186771,-25.959319814916235,-47.32461644608676,21.365296631170523,0.005,0.970011918059411,-42.2690885661956,-55.05487982426416,12.785791258068564,0.0075,0.5923014378463957,-25.74155659067059,-48.27509760497007,22.53354101429948,0.005,-0.31070221407915005,-54.95182846245651,-63.242192993188404,8.290364530731893
56.0,0.0075,0.6349509413156728,-25.04101207251431,-29.528652259246115,4.487640186731806,0.005,0.9676464056397128,-42.186396340729004,-42.92932323456129,0.7429268938322835,0.005,0.5921397272772856,-27.61772611576713,-37.454977785750884,9.837251669983754,0.005,-0.2408883588539976,-55.87684719974823,-61.6998096035058,5.822962403757572
57.0,0.005,0.6466909861032875,-27.799373385182477,-37.927132086659505,10.127758701477028,0.005,0.9650903664725967,-42.51233581962504,-49.904619213699284,7.392283394074248,0.005,0.619547492787317,-28.069114119936472,-45.035653493802016,16.966539373865544,0.005,-0.30319906746913255,-56.330159694249,-60.04773971038718,3.7175800161381787
58.0,0.005,0.6659779279465288,-28.58180208569939,-66.78717351808073,38.20537143238134,0.005,0.959496637638778,-42.88485068600792,-46.437936422348905,3.5530857363409822,0.005,0.646318792230262,-29.77612200693844,-34.7063360399852,4.930214033046763,0.005,-0.18821097788441227,-56.07624216285864,-67.39865117790094,11.322409015042304
59.0,0.005,0.6207731544120741,-29.843949506520126,-47.83196587985263,17.988016373332506,0.005,0.9721890121125281,-44.377835144345624,-47.43771882064642,3.0598836763007924,0.005,0.6007983934491111,-30.945099061987417,-42.05214148347544,11.107042421488021,0.005,-0.3035894771717003,-55.455163904278095,-66.20260925951564,10.747445355237545
60.0,0.005,0.633995782505946,-30.690759943657483,-41.03113891947621,10.34037897581873,0.005,0.9766903444361295,-45.79541414515297,-61.71706939204653,15.921655246893565,0.005,0.6176441189009291,-31.841831222933653,-52.56109897961671,20.719267756683056,0.005,-0.2147518053637426,-56.57125815101427,-61.083425986838066,4.512167835823796
61.0,0.005,0.6427625624714901,-30.44027408924212,-37.68012331893091,7.23984922968879,0.005,0.973442412994722,-45.65301914169817,-47.19946420567066,1.5464450639724916,0.005,0.6136060204228687,-31.27146701584925,-73.66398454233617,42.39251752648691,0.005,-0.15914086220518767,-58.160534214225386,-69.67198507725269,11.5114508630273
62.0,0.005,0.6420425500262159,-32.83096674190513,-41.273269988708556,8.442303246803426,0.005,0.9690299105061474,-46.84205854545552,-56.9059515734254,10.063893027969876,0.005,0.6178358559948666,-31.653990132302926,-53.948688777984586,22.29469864568166,0.005,-0.28872261558017714,-57.453047400494945,-73.3519135999403,15.898866199445358
63.0,0.005,0.6499988719740432,-33.58251638505932,-54.891958466351475,21.309442081292154,0.005,0.9801373505743288,-48.69379147030175,-53.288945199692805,4.595153729391058,0.005,0.6302800823778544,-32.58231403298376,-42.076564501528644,9.494250468544884,0.005,-0.1830163739043951,-58.206748508920924,-71.85785899925816,13.651110490337231
64.0,0.005,0.65475121565051,-32.2363483775096,-64.73392668013777,32.49757830262817,0.005,0.9816969259742178,-48.56462990435034,-51.60366256703782,3.0390326626874824,0.005,0.63354677463966,-33.39083658429526,-41.43105373716069,8.04021715286543,0.005,-0.21545058532594982,-56.79869247009876,-62.993094889837984,6.194402419739227
65.0,0.005,0.6328403670512877,-32.75005966661059,-44.15907794093009,11.4090182743195,0.005,0.9790523781979223,-50.523191522927355,-62.03421700878075,11.511025485853395,0.005,0.633177801534079,-33.42684005594889,-44.96440971624687,11.537569660297983,0.005,-0.2715044754858806,-59.108642144595606,-61.767767831241606,2.659125686646
66.0,0.005,0.667735399117421,-33.15029340480577,-41.942972872799444,8.792679467993672,0.005,0.9817548978392024,-51.644994857864965,-52.705521368082714,1.0605265102177484,0.005,0.6460455427471471,-35.836868171379436,-52.736496697293475,16.89962852591404,0.005,-0.11054288896554196,-59.13077046310046,-67.93667095954237,8.805900496441907
67.0,0.005,0.6463808609327003,-34.03737892783052,-59.9387199016366,25.901340973806086,0.005,0.9739784351246877,-51.270808722732795,-60.56844047239587,9.297631749663076,0.005,0.6383056552280651,-35.98574764618119,-64.43776556278956,28.452017916608376,0.005,-0.18949955449521655,-58.862512844964165,-71.86549188570316,13.002979040739
68.0,0.005,0.6622545078305585,-35.677223395459585,-42.110336232568464,6.4331128371088795,0.005,0.9583060946354733,-51.27305837545779,-54.63395724795406,3.3608988724962643,0.005,0.6429256982744987,-36.2613593954795,-37.446195045842295,1.1848356503627926,0.005,-0.21208851502221698,-61.30688333801949,-76.10084585745116,14.793962519431673
69.0,0.005,0.6204584600079563,-35.645053397062966,-59.9387199016366,24.293666504573636,0.005,0.9633269491315304,-53.000271585490935,-55.584904705738644,2.584633120247709,0.005,0.6202265639464941,-35.14442905566558,-39.48008605198778,4.3356569963222,0.005,-0.19380132171848585,-61.03378569911162,-75.97823719629326,14.944451497181646
70.0,0.005,0.6162780315070763,-36.225988362398375,-49.32463824579072,13.098649883392348,0.005,0.953453803298562,-53.04704176358348,-61.55802501867392,8.510983255090444,0.005,0.6036530685354975,-36.35111246140177,-63.84385467037622,27.492742208974448,0.005,-0.2593194209923814,-60.77181170187448,-80.4579942642971,19.686182562422616
71.0,0.005,0.5987138666188317,-35.50174490930948,-58.94496421785445,23.44321930854497,0.005,0.9371226963507138,-52.58025214552763,-53.7249695764192,1.1447174308915677,0.005,0.5869484520585636,-37.1805445669344,-44.600804577385354,7.420260010450953,0.005,-0.29178838093341736,-60.22409863508187,-65.79383451918771,5.569735884105839
72.0,0.005,0.5672197754442435,-35.905812631075214,-41.091041844063405,5.18522921298819,0.005,0.9272463310280664,-53.310868672276655,-68.9161919641586,15.605323291881945,0.005,0.550893763899287,-36.9160045116373,-47.13912270370106,10.223118192063765,0.005,-0.2661125576895508,-61.33667012120497,-109.53716894548039,48.20049882427542
73.0,0.005,0.5368271395559814,-37.47951648911237,-59.18294868384861,21.703432194736237,0.005,0.9348664417933042,-53.470471827108916,-55.49991896281494,2.0294471357060218,0.005,0.5228163671070307,-37.88473286732106,-43.58482789844381,5.70009503112275,0.005,-0.2976663572944867,-63.111297239996844,-71.3052433066771,8.193946066680255
74.0,0.005,0.5099688829155521,-36.885541844892686,-48.164799306236986,11.2792574613443,0.005,0.9257816937420772,-53.76346333365113,-58.67713946067124,4.913676127020111,0.005,0.4823028892950394,-36.60572630232806,-46.94469865879162,10.338972356463564,0.005,-0.28562230401899413,-62.613793347191454,-74.98669891584561,12.372905568654154
75.0,0.005,0.43961830269084395,-38.92152050689344,-43.381939210181585,4.460418703288148,0.005,0.9235095251333972,-54.77710730629332,-63.38200423344135,8.604896927148033,0.005,0.43471441696205565,-37.307957729290074,-40.711706830102735,3.403749100812661,0.005,-0.2912017296083813,-64.00001904469538,-72.9197895626744,8.919770517979018
76.0,0.005,0.43759584711232,-39.86011402906796,-51.92743685167287,12.067322822604915,0.005,0.9230997732875702,-55.35988025621333,-56.759667366528,1.3997871103146693,0.005,0.4099239166856087,-37.97600227993628,-62.44121304498917,24.465210765052888,0.005,-0.29719174474732146,-64.16748683922825,-82.5750468006713,18.407559961443056
77.0,0.005,0.4768384681764479,-39.99152182496077,-49.247429829525956,9.255908004565185,0.005,0.9162746090408938,-55.2851536175626,-67.63069889334527,12.34554527578267,0.005,0.472229073397859,-40.55924621365279,-55.93594191930969,15.3766957056569,0.005,-0.19131871347856494,-65.03263085197041,-87.2004229243037,22.167792072333285
78.0,0.005,0.5422904009824614,-41.33487230109275,-50.22257122354151,8.887698922448756,0.005,0.9014966084341824,-56.27982979823135,-59.02999874837147,2.7501689501401216,0.005,0.5260273309680382,-39.28856150131923,-46.26461015497845,6.97604865365922,0.005,-0.13397560577917078,-65.3468254676233,-76.12648664354245,10.779661175919145
79.0,0.005,0.6308927113546127,-40.651527027019284,-48.581802085699394,7.93027505868011,0.005,0.9193865496116236,-56.786159853866934,-60.72581256677418,3.9396527129072467,0.005,0.6164187554874457,-41.06703400699496,-46.24206566247733,5.175031655482371,0.005,-0.20451617326438806,-65.37210170094505,-93.50398291936634,28.131881218421285
80.0,0.005,0.6911127149044672,-39.86011402906796,-42.52567701190371,2.665562982835752,0.005,0.9139249806479053,-57.84103631512497,-69.06226384604756,11.22122753092259,0.005,0.6835072129796547,-38.873174522950215,-43.66620548790982,4.7930309649596055,0.005,-0.0921932536216978,-66.00635876337238,-92.78828456643186,26.78192580305948
81.0,0.005,0.7053565728861926,-39.03937699130614,-51.41934525619099,12.379968264884845,0.005,0.9204113051274081,-58.670775678735446,-61.60633356058692,2.935557881851473,0.005,0.7088057866278634,-38.95775237401496,-84.49003214233676,45.5322797683218,0.005,-0.11646935346931428,-66.18940746360454,-75.2495811493211,9.060173685716563
82.0,0.005,0.7377526656733695,-39.3289334586786,-50.05225420509091,10.723320746412313,0.005,0.9346837562450393,-60.4431053901888,-66.22268724493225,5.779581854743448,0.005,0.7313348979919169,-39.16663790870642,-51.70867592449198,12.542038015785558,0.005,-0.06871412737187277,-65.60684353479354,-87.78140971495118,22.17456618015764
83.0,0.005,0.7602864480434862,-39.27999873973685,-46.012121738240396,6.732122998503549,0.005,0.936946081965591,-61.0588900815751,-65.9044949417393,4.845604860164201,0.005,0.7654794838837095,-38.733168333748544,-46.23010162166804,7.4969332879194965,0.005,-0.040551939205099134,-68.50275798938156,-70.22427881019777,1.7215208208162096
