,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.8608374195983666,-9.802881393898952,-13.80956947672049,4.0066880828215385,0.025,0.9580687650431886,-11.52976732511646,-16.81686144004988,5.287094114933421,0.02,0.2306666153351576,-14.846616043880555,-24.97936181024373,10.132745766363175,0.005,0.6678117521532528,-44.78903303891859,-58.10575629361673,13.31672325469814
16.0,0.0725,0.9468552436172232,-1.842770241716287,-10.00431917426019,8.161548932543901,0.035,0.9631305922792148,-6.40544267256962,-6.40544267256962,0.0,0.0325,0.7798154589586773,-8.972406347847945,-16.905076482605658,7.932670134757712,0.005,-0.05820691744724919,-46.87850981778034,-64.12713170765382,17.248621889873476
17.0,0.0925,0.9911727939091834,-0.6913331882361872,-5.643490873315486,4.952157685079299,0.085,0.995136994311404,-1.487195635166022,-7.356661735512928,5.869466100346906,0.04,0.9640768544193744,-7.51704617824409,-16.81444794832752,9.297401770083429,0.005,0.6538200689116561,-47.057935984111396,-64.32137049525663,17.263434511145235
18.0,0.07,0.9700650710518397,-1.9006413134680153,-11.959938860601087,10.05929754713307,0.0575,0.9920732029512128,-4.703295156944875,-7.008578315978636,2.3052831590337615,0.0275,0.7820571010510925,-11.55728947308172,-26.07821177703475,14.520922303953029,0.005,0.2827324000661787,-40.61201812063719,-43.82350884062095,3.2114907199837646
19.0,0.075,0.8594631510739486,-2.1350433212786006,-21.614427863599204,19.479384542320602,0.0525,0.9880926019368672,-5.442916513863989,-12.675036781143884,7.232120267279895,0.0375,-0.02382741362122674,-9.076066963662925,-12.539183958087236,3.463116994424311,0.005,-0.1347757090342374,-37.38674874387543,-82.60298303290766,45.21623428903223
20.0,0.07,0.8394790104681709,-3.01572788129904,-4.6774239987193225,1.6616961174202824,0.0525,0.987991191364723,-5.348783283809641,-9.265781402731806,3.916998118922165,0.03,-0.020428470046716798,-9.325418942390204,-26.172458954032916,16.84704001164271,0.005,0.5918938460181212,-37.41886910684519,-44.92254500251111,7.503675895665914
21.0,0.0725,0.8597429270689245,-2.835681839361461,-9.495369911727197,6.659688072365736,0.055,0.9891609036176087,-5.102050310850307,-15.587610323595687,10.485560012745381,0.035,0.07904188374648571,-9.61866290596254,-19.049107898481306,9.430444992518767,0.005,-0.12717831953789513,-35.12457204977186,-55.167548135629886,20.04297608585803
22.0,0.0675,0.8559716985098285,-3.1308944929334164,-10.084358492807038,6.953463999873621,0.05,0.9877848494723103,-5.957523963098266,-13.217060235002162,7.259536271903896,0.0375,0.33686432146826106,-8.700419102487924,-40.04426830712042,31.343849204632495,0.005,0.47190805247358386,-37.037285957751706,-52.868115500963754,15.830829543212047
23.0,0.07,0.7776233495458647,-2.50124909284878,-5.090883346198356,2.589634253349576,0.0425,0.9901102845667806,-6.70320654565979,-10.910290640354475,4.207084094694685,0.0425,-0.04987943497801532,-7.249830369118327,-34.620045068997115,27.370214699878787,0.005,-0.07433367700804094,-32.89774749565976,-70.8267575617726,37.92901006611284
24.0,0.055,0.8288840592244391,-4.975899443729879,-18.06816380628897,13.092264362559089,0.0375,0.9903202062120858,-8.747213069904458,-28.517575310959316,19.77036224105486,0.025,-0.15323802807213985,-12.566923560406945,-16.923997236025436,4.357073675618491,0.005,0.10121664381728793,-38.61622848829167,-68.38847350340485,29.772245015113185
25.0,0.045,0.8520889471365948,-6.4448365293044665,-8.5981925784554,2.1533560491509336,0.0325,0.9888459830065865,-9.966031744956688,-12.339373335747867,2.3733415907911795,0.02,-0.015830429670914987,-14.610971029367407,-27.4078779053557,12.796906875988293,0.005,0.17405101110577542,-44.847474460089494,-47.849111833014035,3.0016373729245416
26.0,0.045,0.6969929781646863,-6.933158292910723,-27.683042767241894,20.74988447433117,0.025,0.9756739185354575,-11.262755197946138,-28.733339526426434,17.470584328480296,0.0275,0.3842243345568498,-11.818005243139657,-24.178935326461364,12.360930083321707,0.005,-0.13976935857739892,-43.08091065626347,-51.327431820554324,8.246521164290854
27.0,0.025,0.10126218395491232,-11.507638424407308,-62.704773864962235,51.19713544055493,0.005,-0.16985828700100805,-28.22834995264083,-50.966255123912454,22.737905171271624,0.0225,0.1405717658966971,-12.592586758918117,-34.81378664381208,22.221199884893963,0.005,0.3549029988369904,-43.08277259283274,-51.797729121954,8.71495652912126
28.0,0.015,-0.09739305328669931,-14.968851420198275,-40.82467341766925,25.855821997470976,0.005,0.6453021425502968,-31.916810091181794,-36.782332997432114,4.86552290625032,0.015,-0.13705133219248225,-15.916272427803165,-29.43957301792262,13.523300590119455,0.005,0.12059887891517213,-47.38880042060367,-56.55512972163422,9.16632930103055
29.0,0.02,0.19187603520864663,-14.669585220943318,-38.159898234900986,23.490313013957667,0.005,0.704200020107359,-36.78333991547477,-46.550514257063426,9.767174341588657,0.02,0.18396468777726854,-14.487684491438968,-24.977639487429784,10.489954995990816,0.005,-0.08575242656063607,-45.765638573729575,-49.56970237405825,3.8040638003286773
30.0,0.02,-0.46363493919592,-14.253524193354842,-39.78221315139747,25.52868895804263,0.005,0.44144936052977096,-39.30820871078712,-46.43460673039553,7.126398019608409,0.02,-0.46352497394493347,-14.31754133640769,-40.63770969611414,26.320168359706454,0.005,-0.051230527351073724,-46.86072835926999,-59.776424647324156,12.915696288054164
31.0,0.0225,-0.14599677477248812,-13.935245430364082,-30.77283195243303,16.837586522068946,0.005,0.375470815115856,-40.66082432391031,-52.42218212791808,11.761357804007766,0.02,-0.14462318756357181,-14.346979081459759,-21.57584047286903,7.22886139140927,0.005,-0.6379828863346692,-41.71126855622919,-58.47661159170417,16.765343035474977
32.0,0.02,-0.20854094335926548,-15.023981190418894,-36.94128036539435,21.917299174975454,0.005,0.5763574150055036,-45.711599046706226,-48.31504992934314,2.6034508826369134,0.0175,-0.20740597161872254,-14.803111155335735,-28.67616915125744,13.873057995921705,0.005,-0.03262577107709357,-46.51403126068032,-66.16329592022362,19.6492646595433
33.0,0.0175,-0.07581421104050752,-15.887632663251175,-32.69272685357853,16.805094190327353,0.005,0.25545769877081165,-48.17934105219117,-60.1803039906292,12.000962938438029,0.015,-0.08074520387280652,-17.016134600669105,-35.205035977164265,18.18890137649516,0.005,0.5905766665419936,-47.79299141454792,-55.48392786821884,7.690936453670922
34.0,0.02,-0.5034674117010869,-14.549876233515722,-20.478963374447826,5.929087140932104,0.005,-0.2112052992427811,-53.52471331927167,-61.471296277189644,7.946582957917975,0.02,-0.49647391673226016,-13.368900559151431,-40.75612816094768,27.38722760179625,0.005,-0.2379084520079012,-47.2684166237383,-51.31423078283375,4.04581415909545
35.0,0.0275,-0.2662147690527157,-10.70620314427927,-34.363647882580025,23.657444738300754,0.005,-0.6505076658555945,-54.46057571052202,-69.84494451651065,15.384368805988629,0.0275,-0.2633707293083441,-11.114383354384715,-14.20542860372747,3.091045249342754,0.005,0.20309415104889642,-43.277091867972324,-45.652276364035515,2.3751844960631914
36.0,0.025,-0.10944884512601442,-11.400611847133092,-27.461209376817635,16.060597529684543,0.005,-0.6564617104439121,-56.90572809426884,-61.728526235962,4.822798141693163,0.025,-0.12583304538216275,-12.210426156777572,-27.10566764835139,14.895241491573817,0.005,0.21578717840885112,-44.064616837008984,-72.79854871814729,28.733931881138304
37.0,0.02,0.10501852420675575,-14.681072595258541,-28.82730491862948,14.146232323370938,0.005,-0.5028844091171143,-61.776666523809254,-80.41228885655337,18.63562233274412,0.02,0.11311429097009214,-15.549869464613913,-33.88853547843527,18.33866601382136,0.005,0.14520952651893884,-49.10486694026218,-62.38473112863466,13.279864188372486
38.0,0.0225,0.47540314656099836,-13.764198709081448,-18.32444144371843,4.560242734636983,0.005,0.030466027366066566,-69.18796930922699,-78.21843387375556,9.030464564528572,0.02,0.462305823895251,-14.069324530682287,-39.37270201771269,25.303377487030403,0.005,0.6155606590354447,-45.0367386240821,-68.83201574313935,23.795277119057253
39.0,0.0925,0.8947777813447289,-0.6008171727428055,-18.416728515992396,17.815911343249592,0.0675,0.9991672164624854,-2.753172268051377,-2.8280742840726796,0.07490201602130275,0.0375,0.4579752537976701,-8.49931658769554,-17.647331074095437,9.148014486399896,0.005,-0.5330996548999123,-40.094108592199476,-59.33296837839028,19.2388597861908
40.0,0.0925,0.9457597877229207,-0.055844322542403166,-11.27156755662707,11.215723234084667,0.085,0.9965630323742783,-1.583186709384623,-14.836364590160835,13.253177880776212,0.0525,0.6661172982371085,-4.7509013887674865,-20.866544229486372,16.115642840718884,0.005,0.43317098350785516,-41.29390702972893,-54.32944754642625,13.035540516697324
41.0,0.065,0.7741535099355249,-3.258016680869825,-27.306155462223188,24.048138781353362,0.0425,0.9379542880035493,-5.320878520323868,-5.501809356514117,0.18093083619024863,0.0375,0.27615917949712,-8.620952968404294,-11.31693834164903,2.695985373244735,0.005,0.5510001090577594,-37.22691580233641,-67.11408337876533,29.887167576428922
42.0,0.0575,0.7145262099053178,-4.5431197034700235,-20.54644877424519,16.003329070775166,0.05,0.9234856196855913,-4.936194290525096,-9.206905388611023,4.270711098085927,0.0425,0.21633155627785572,-7.82108598092104,-17.1740441303773,9.35295814945626,0.005,-0.29902842774210153,-38.72574745581544,-56.30034796108092,17.57460050526548
43.0,0.0525,0.8299009901719653,-5.684195720292852,-12.566784636696685,6.882588916403833,0.045,0.9249332249246215,-6.258810935773208,-40.78199596862349,34.523185032850286,0.0325,0.3944907060492079,-9.067534930776258,-16.977536492775382,7.910001561999124,0.005,0.32302517764115,-45.32522744577591,-82.03542277140743,36.71019532563152
44.0,0.0825,0.9439286416011851,-1.744358434107668,-11.75030506437077,10.0059466302631,0.075,0.9741579983301539,-2.0103580945302917,-6.200364647182317,4.190006552652026,0.05,0.7339504272685347,-6.025984154440477,-19.440496336902605,13.41451218246213,0.005,0.016748092381809826,-44.64282135919223,-72.61216483997738,27.96934348078515
45.0,0.0825,0.9165997116184773,-1.4296651317027824,-18.28083748850068,16.851172356797896,0.075,0.9601740916504938,-2.5038705703746063,-11.902273964894174,9.398403394519569,0.0325,0.3523917879217748,-9.798262725982159,-30.926586211943984,21.128323485961825,0.005,-0.21494462688932428,-43.78793922225703,-59.147425914456164,15.359486692199134
46.0,0.06,0.663056496107027,-4.9468041030247925,-62.704773864962235,57.757969761937446,0.0425,0.8068625554221635,-6.396138946344737,-23.71015817079888,17.314019224454142,0.02,0.08074476884855207,-14.818040033644206,-36.778892022276544,21.96085198863234,0.005,0.2963266246132531,-43.63824322607033,-66.85824458749511,23.220001361424778
47.0,0.06,0.7503631890719773,-3.911893225835718,-10.363892902792294,6.451999676956576,0.045,0.9471883015331031,-6.432833401393204,-17.84279865557386,11.409965254180655,0.03,-0.28823562562303684,-11.204944979295494,-19.089296543352088,7.884351564056594,0.005,-0.07650826193099602,-39.35851740941914,-60.31333135794227,20.954813948523125
48.0,0.0525,0.82654831279866,-5.4229613747708205,-16.06105607106006,10.63809469628924,0.0425,0.9546050647209009,-7.27609939388009,-18.909445992713906,11.633346598833816,0.0275,0.2908462879488402,-10.69701666591563,-21.487130845540158,10.790114179624528,0.005,0.25225178123738573,-39.184037618319415,-67.34653880058332,28.162501182263902
49.0,0.0525,0.8183920440663814,-5.5948955250852705,-20.084704676466597,14.489809151381326,0.0425,0.9016294135733551,-7.930832187855634,-8.997675645702024,1.0668434578463906,0.025,0.3495598406379301,-12.210309901963026,-27.83520617623005,15.624896274267023,0.005,0.09193501382401235,-38.155845983355306,-64.33486095521765,26.179014971862344
50.0,0.0525,0.6784329011787418,-5.594390751606236,-17.977388097476638,12.382997345870402,0.04,0.8630963440110477,-8.468948190241488,-24.311618550392843,15.842670360151356,0.03,0.21801457352082923,-11.579589730250806,-26.859260430946446,15.27967070069564,0.005,0.2624832482063205,-36.75766388115147,-53.97425758868678,17.21659370753531
51.0,0.055,0.6840760593961283,-4.919206810703671,-10.640081552367564,5.720874741663892,0.04,0.8678469864272738,-8.91423191481222,-28.180454467213295,19.266222552401075,0.0325,0.21167936366427734,-9.947576960200308,-36.39979260851865,26.452215648318344,0.005,0.20340904281579109,-37.38356928857692,-50.07533612957278,12.69176684099586
52.0,0.045,0.7903849854074435,-7.339413535931277,-15.922372959519823,8.582959423588546,0.035,0.7783429486809667,-9.599294702341687,-31.850886449435187,22.2515917470935,0.02,0.39798110505832374,-14.947604341806732,-21.533451406810748,6.585847065004016,0.005,0.32165858000220504,-43.82116957428754,-53.60150152194712,9.780331947659583
53.0,0.04,0.7302473015601798,-8.038821888537978,-24.388865312920913,16.350043424382935,0.035,0.856409273300334,-9.952997336621305,-13.705234185294612,3.7522368486733075,0.015,0.5264351449032837,-17.898200048188503,-30.42398246289355,12.525782414705048,0.005,0.23479741326159553,-45.468474191790335,-60.40978661393836,14.941312422148023
54.0,0.06,0.862900870847062,-4.215742045826568,-8.523616838271371,4.307874792444803,0.0475,0.8921236616042266,-6.66960386740937,-6.988984563211396,0.31938069580202644,0.0225,0.372563297201474,-12.513262975982302,-17.9061723660675,5.392909390085199,0.005,-0.013559569760568357,-44.209945493785774,-67.00391048805916,22.793964994273388
55.0,0.065,0.9498028479673951,-3.5267304037663463,-7.12307016542665,3.596339761660304,0.06,0.9725014205470217,-4.555723415474986,-8.631163417827645,4.075440002352659,0.03,0.39476586325366286,-9.763542906498705,-16.279608045730257,6.516065139231552,0.005,0.5151485471224821,-39.45151022954515,-54.82813949387,15.376629264324848
56.0,0.0825,0.9489195624431761,-1.2261321557025502,-3.3401753536271346,2.1140431979245844,0.065,0.9946919331113053,-3.578440834781251,-3.7784200553039025,0.1999792205226516,0.035,0.425376680639582,-9.687029642112305,-13.06650753309804,3.3794778909857346,0.005,0.453196329960248,-36.95475921695632,-58.58300540061289,21.62824618365657
57.0,0.085,0.8723974916727972,-1.1528741175348165,-21.31326175947889,20.160387641944073,0.065,0.9865879963461641,-3.464804281770362,-27.259291439229937,23.794487157459574,0.035,-0.011520955571923454,-9.687090904474694,-25.72850980725253,16.041418902777835,0.005,0.44988233635798547,-34.44242740783287,-60.09007981200635,25.647652404173485
58.0,0.035,0.10287968204032225,-9.740827396884956,-21.18471559203458,11.443888195149622,0.01,0.4962461882621623,-23.69105798101809,-32.69966454325254,9.008606562234448,0.035,0.10380749811205132,-9.035463602141341,-14.502711225325768,5.467247623184427,0.005,0.4740104808149769,-36.25453575927668,-94.04555764351336,57.791021884236685
59.0,0.0325,0.1892806563695173,-9.921687207744599,-38.311337257720595,28.389650049975998,0.0075,0.555496689935998,-25.876068311743317,-48.2526753398449,22.37660702810158,0.035,0.13532227915167058,-10.19873868530394,-18.4088492238493,8.210110538545358,0.005,0.6905119457235189,-36.577954492999524,-55.152068765995004,18.57411427299548
60.0,0.03,0.07424755153832815,-10.577146562750137,-19.211950011753267,8.63480344900313,0.005,0.5453965620998745,-26.644379382879183,-39.136323088855036,12.491943705975853,0.03,-0.02164538077025931,-11.063558545602973,-33.30254207094558,22.238983525342604,0.005,0.6173402882945724,-35.775997188869084,-72.31556942552207,36.53957223665299
61.0,0.02,0.1294922761276201,-15.281876704686486,-36.72044076695198,21.438564062265495,0.005,0.6261641038477834,-26.48728413298088,-30.909388255113818,4.422104122132939,0.0175,-0.22466630226272072,-15.179241976429651,-65.16475698679416,49.98551501036451,0.005,0.16377741066876725,-43.80213860247778,-70.46312542897398,26.6609868264962
62.0,0.0125,0.2015422792822345,-17.32814601747083,-33.44434313723417,16.116197119763342,0.005,0.6200702142673837,-26.730998747076168,-34.24741013454166,7.516411387465492,0.0125,-0.5140634513188619,-18.8733602080454,-98.19429662716261,79.32093641911722,0.005,0.10983723844196931,-45.3218293933056,-68.31627040992021,22.99444101661461
63.0,0.01,-0.03227161679285481,-20.54644877424519,-26.833622236461355,6.287173462216167,0.0075,0.07484729173541939,-25.300149995841146,-30.58533356928661,5.285183573445465,0.01,-0.1520082194492978,-23.762024114054817,-72.06633535303146,48.304311238976645,0.005,0.015305163644102272,-46.832444256533286,-57.39294827037454,10.560504013841253
64.0,0.01,-0.13559233279205787,-22.64706010021247,-45.802813064677096,23.155752964464625,0.0075,-0.621431100183221,-25.20280397110248,-48.27336436588571,23.070560394783232,0.0075,0.4355617729295405,-25.948749568470593,-46.95129366574692,21.002544097276324,0.005,0.19534776941726895,-49.09558974675817,-57.403868918626614,8.308279171868442
65.0,0.005,0.2607900350749482,-27.22660818887742,-28.06360333084894,0.8369951419715207,0.005,-0.31645065557244745,-32.2496121459893,-35.415182723982035,3.1655705779927317,0.005,0.6075294329807533,-27.385641797816046,-45.23926477440603,17.853622976589985,0.005,0.20403909006858376,-50.16796890793674,-64.07468893109257,13.906720023155827
66.0,0.0075,0.09689848641208916,-25.766697047411853,-34.37751203498576,8.61081498757391,0.005,-0.4738203834786388,-33.03515162289123,-48.059841344452124,15.024689721560897,0.005,0.19695344941891021,-26.706335798383027,-47.092574154758296,20.38623835637527,0.005,0.16799730795677953,-48.639266977586104,-60.133303577975894,11.49403660038979
67.0,0.005,-0.5504183440200892,-26.586831102930255,-33.81346944968344,7.226638346753184,0.005,-0.16287744074469362,-37.95017082308399,-45.8157709616613,7.865600138577314,0.005,-0.6136493349718719,-28.840838454213525,-41.449426977031095,12.60858852281757,0.005,0.08640293913463146,-50.5315374870139,-62.44768093574277,11.916143448728867
68.0,0.005,-0.3930029193845159,-30.690759943657483,-66.78717351808073,36.09641357442325,0.005,0.3656792392682577,-40.07221446331875,-70.88452311986035,30.812308656541596,0.005,-0.4579427496906545,-31.228090491070326,-44.924671826555,13.696581335484673,0.005,0.031781445754462165,-53.96760363120178,-90.80739099177514,36.839787360573354
69.0,0.005,-0.36149173920582867,-28.841964651456337,-45.54807663661845,16.70611198516211,0.005,0.576027740425839,-54.26686156024949,-67.30279155079806,13.035929990548574,0.005,-0.36876404786174216,-29.388080111350405,-48.11367673679767,18.725596625447267,0.005,0.09426484012242753,-54.75135848305899,-63.55198020900565,8.800621725946655
70.0,0.005,0.3064535087260252,-33.247208102157046,-41.61762061851039,8.37041251635334,0.005,-0.28645152891248477,-57.08303412341916,-67.24523877519074,10.162204651771582,0.005,0.32220060101136083,-32.73675330377121,-44.223449134747604,11.486695830976394,0.005,0.2778910859536404,-57.2624652402927,-76.13112609629755,18.86866085600485
71.0,0.0775,0.9970720375045014,-2.44557012245656,-27.779876430558268,25.33430630810171,0.0725,0.9992735087002126,-2.36520058004408,-2.4092811839764985,0.044080603932418416,0.0275,0.9819998479337774,-11.981163396635406,-17.046169293919654,5.065005897284248,0.005,0.4073988944051033,-50.99332029337325,-60.549920035457454,9.556599742084202
72.0,0.0875,0.9972119340195771,-1.0931459475971783,-15.007554677138517,13.91440872954134,0.0875,0.9978731100040241,-1.3972487369987643,-10.441850448256814,9.04460171125805,0.04,0.9915316929227859,-7.567626977664471,-24.617584417127443,17.049957439462972,0.005,-0.010759747897725028,-53.0678489691293,-64.04798731938251,10.980138350253213
73.0,0.0625,0.996228031687064,-3.3503051264891597,-34.226210052487346,30.875904925998185,0.0475,0.9972482136777021,-6.058297087399442,-10.073958074965184,4.015660987565742,0.02,0.9885840823948725,-14.014962362223155,-26.30855965842958,12.293597296206425,0.005,-0.3850510979479512,-53.170687369234585,-68.47618622908075,15.305498859846168
74.0,0.055,0.9953262132211123,-4.446169030175741,-36.72044076695198,32.27427173677624,0.0425,0.9967636331350389,-6.828609598411882,-16.680359306632056,9.851749708220174,0.02,0.9869638175021282,-14.878822192950839,-17.291976543195503,2.413154350244664,0.005,-0.4903320142465021,-54.530089377835836,-64.35114056856531,9.821051190729477
75.0,0.055,0.9957923472411515,-4.684239490637603,-8.891255818823542,4.207016328185938,0.04,0.9965382266015803,-7.140521373391743,-13.822628292198619,6.682106918806876,0.02,0.9848326236675575,-15.551643496151113,-29.471476171215805,13.919832675064692,0.005,-0.1211047976612024,-53.042258959753106,-93.49562023327934,40.453361273526234
76.0,0.085,0.9968350804200345,-1.3642871590991676,-7.92850229689871,6.564215137799542,0.0875,0.9973131735978332,-1.1852332025641734,-2.4728046016624154,1.287571399098242,0.02,0.9851364361667455,-15.08890634131424,-25.121437340792376,10.032530999478135,0.005,-0.07301963553781335,-48.38334375201374,-52.46118986582239,4.077846113808654
77.0,0.085,0.9984082905901666,-1.5800206853576892,-6.004710117449807,4.424689432092118,0.08,0.9989424307832089,-2.2811043424520645,-16.256771082993694,13.97566674054163,0.065,0.9973175665201159,-3.796510880201894,-5.681200111577559,1.8846892313756651,0.005,0.2242531793075599,-45.09485464056189,-69.87349972795684,24.77864508739495
78.0,0.0625,0.9968762485887536,-4.202401315442201,-39.03937699130614,34.83697567586394,0.025,0.9982207538640482,-12.912265061327496,-38.587111923007825,25.67484686168033,0.0625,0.9971266216045331,-3.8569696606814934,-46.17068925817138,42.313719597489886,0.005,-0.07452497412154463,-46.23731562524381,-65.26938199400776,19.03206636876395
79.0,0.005,0.3657412424670106,-29.762006543699226,-49.40253912346121,19.640532579761985,0.005,0.9967995612554673,-30.76887345122286,-56.27421047504582,25.50533702382296,0.005,0.32828681212631605,-29.703612302093845,-46.05229430485646,16.348682002762615,0.005,0.2767764977638786,-48.10500283804926,-50.60439446103986,2.4993916229906006
80.0,0.0775,0.9904990013795858,-1.2450789724036306,-3.6788331734665696,2.433754201062939,0.02,0.9991575407965029,-10.781152826912406,-33.36408198002065,22.582929153108246,0.0275,0.9231413536167269,-11.467141176477893,-14.291079518214291,2.8239383417363975,0.0225,0.9930676549125085,-13.17291294502806,-26.991703275949597,13.818790330921537
81.0,0.095,0.9914934014842803,-0.33755009478006914,-18.527888078147477,18.190337983367407,0.085,0.9980628108822864,-1.260957518539362,-8.704647762427195,7.443690243887833,0.0425,0.9599111505322742,-7.905978086103836,-19.143602036765476,11.23762395066164,0.03,0.882509306529777,-10.948389605098225,-39.036582900025316,28.08819329492709
82.0,0.06,0.9757398346333821,-3.2838980282416634,-5.063774845021473,1.7798768167798094,0.05,0.9881597028160292,-5.4269806989336,-46.187189309970364,40.76020861103677,0.0225,0.9068401820662605,-12.702964224185365,-52.941387972108686,40.23842374792332,0.01,0.6447953924571302,-23.22780958881719,-50.98004650872063,27.752236919903442
