,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
879.0,0.0975,0.6556836322512684,-0.3775749002864107,-22.547275753504863,22.16970085321845,0.0475,0.9940096194190534,-6.711055498552263,-9.722918201953885,3.011862703401622,0.0825,0.3524252375396605,0.7608462558879502,-2.1844880955324317,2.945334351420382,0.025,0.7442853530961446,-11.631475779586925,-32.83774876210857,21.206272982521643
880.0,0.0975,0.7160694601185938,-0.35872313209885986,-12.339143912522644,11.980420780423785,0.045,0.9903561650088936,-6.374981373746174,-19.55921151295885,13.184230139212676,0.09,0.3858041377401461,0.5356957100263713,-21.24069809417069,21.77639380419706,0.035,0.8706567700210756,-9.30519145679664,-27.020225565315236,17.715034108518594
881.0,0.0975,0.8191029419313511,-0.3326228748968004,-3.9189992474569046,3.586376372560104,0.0425,0.9851710606054952,-6.982714570047019,-13.476096895153482,6.493382325106463,0.06,0.6215763620388974,-4.469524509745389,-18.60052308851809,14.130998578772703,0.02,0.9047007536506667,-14.075762384498738,-33.510091609237335,19.434329224738597
882.0,0.0775,0.6601614422366717,-2.4526890305443168,-23.50189051043762,21.049201479893302,0.0375,0.9859401878473267,-8.728269719499904,-11.488469794475957,2.760200074976053,0.0525,0.1994456595957886,-5.70813772191247,-9.241505455062049,3.5333677331495785,0.0175,0.5609254584565059,-15.534500838114782,-17.429620141793418,1.8951193036786353
883.0,0.07,0.3352521075729706,-2.7045448455008323,-24.928720246335168,22.224175400834334,0.035,0.9686030786815122,-8.298626352384058,-17.570573750465716,9.271947398081657,0.0475,-0.5167893069865339,-6.351526321368622,-22.96656301928546,16.615036697916835,0.02,0.5408955770035515,-15.309906191356422,-41.06300666935912,25.753100478002697
884.0,0.0925,0.5923869200371799,-0.38095560446037835,-7.375011950707421,6.994056346247042,0.0325,0.9632274502502823,-8.396452371638985,-28.77830753762348,20.381855165984497,0.07,0.37433962656888103,-3.4601496830017653,-22.44019484877365,18.980045165771884,0.0375,0.8182741612315303,-8.110188009860973,-36.31219933870131,28.20201132884034
885.0,0.1,0.8023635230363964,-0.30911544631937826,-4.783900636786906,4.474785190467528,0.0525,0.98649098854666,-5.346851086812812,-22.042851900941326,16.696000814128514,0.075,0.5767290658488309,-2.2984089703926642,-21.59216381655473,19.293754846162066,0.0225,0.8066054665992247,-13.288051075443706,-30.998231659168457,17.71018058372475
886.0,0.0975,0.921223160174408,-0.30967447215296756,-14.752006711560126,14.44233223940716,0.0775,0.9984165372505228,-2.4192163202875605,-4.071615782565122,1.652399462277561,0.0675,0.7086390798218686,-3.702464132189932,-52.682868714733615,48.980404582543684,0.0175,0.5814903959374209,-16.115242505015928,-69.49387397356014,53.378631468544214
887.0,0.1,0.8769853632705799,-0.29571121563470426,-9.961222729227805,9.665511513593101,0.0725,0.9979631514485664,-3.034106783012998,-22.490230659020614,19.456123876007617,0.045,0.3474398300670674,-7.06531010501468,-18.263496843948932,11.198186738934252,0.01,0.33063505780949837,-20.539710466933464,-39.368129840506654,18.82841937357319
888.0,0.09,0.773380302323877,-0.7036068879809068,-16.63401100723457,15.930404119253662,0.055,0.9967496488151857,-3.8334927999088784,-10.710227331448635,6.876734531539757,0.065,0.23184840197173615,-3.942427225979203,-15.60568897753029,11.663261751551087,0.0275,0.8627577592729719,-11.527569068577057,-32.64609784314151,21.118528774564453
889.0,0.1,0.7169874126271619,-0.32561970195587425,-11.920676115456445,11.59505641350057,0.0425,0.993645500555379,-6.956332550901552,-20.41960645742789,13.463273906526338,0.0725,0.46631284038044646,-2.3922371223234253,-19.128989847201538,16.736752724878112,0.0375,0.9092642103698917,-7.857677363512346,-21.887646078697912,14.029968715185566
890.0,0.095,0.7817041618266596,-0.33122168095127386,-19.759551917033104,19.42833023608183,0.0425,0.9939370092822524,-6.919887376410384,-22.213739158649236,15.293851782238853,0.0675,0.6173354239821244,-3.389486859061484,-18.867161956020492,15.477675096959008,0.0325,0.8878674409668444,-9.235405673496862,-29.150273595590264,19.9148679220934
891.0,0.0825,0.7401163183088103,-1.5895602193910794,-6.099166556928502,4.509606337537423,0.0425,0.990023820940593,-5.919566599720182,-24.14946091153656,18.22989431181638,0.06,0.14764183266741235,-3.16493595941839,-22.498058989759272,19.333123030340882,0.025,0.8119572306791282,-13.428798537280663,-21.78611361185101,8.357315074570348
892.0,0.1,0.4764953315008088,-0.21876007093499372,-12.439079801536707,12.220319730601712,0.04,0.9884360148280662,-5.8901936450095675,-14.534334866300318,8.64414122129075,0.0925,-0.06074859489584192,-0.4942127226984361,-21.96993177490734,21.475719052208905,0.04,0.7385607866411551,-8.254668379263068,-25.58618863699089,17.331520257727824
893.0,0.0825,0.7087602958116855,-0.4284257788488469,-25.488660804164095,25.060235025315247,0.0425,0.9915991822413499,-5.203415747809412,-8.755624435392075,3.552208687582663,0.045,-0.34228587826810786,-7.231589863146955,-28.009370867152033,20.777781004005078,0.035,0.8449575943810764,-8.618276825341953,-33.85585048624432,25.23757366090237
894.0,0.095,0.7465789725436508,-0.3696915238309877,-13.159297440666677,12.78960591683569,0.045,0.9851238725893965,-5.98848299491634,-9.89935401975091,3.9108710248345693,0.07,0.3907117112058079,-2.910161061645413,-40.83777174194006,37.92761068029465,0.0375,0.9347327686013795,-7.589748600197067,-19.61963523736298,12.029886637165914
895.0,0.1,0.8509874543261082,-0.31470678755053827,-12.35366943100992,12.038962643459381,0.045,0.9944529622245895,-6.332680945804611,-24.067065597952926,17.734384652148314,0.07,0.6426826673123541,-3.21719795334318,-9.268185044075198,6.050987090732018,0.0425,0.9517999245819668,-6.613263617456892,-29.821578799197894,23.208315181741003
896.0,0.1,0.8498549670229407,-0.30185245473401934,-48.869576236943345,48.56772378220933,0.0525,0.9949595530639397,-5.789079682259355,-5.789079682259355,0.0,0.07,0.6365643068170947,-2.720363648281423,-6.200738995755238,3.4803753474738146,0.03,0.9415892151389499,-9.249640306522576,-33.125236084209746,23.87559577768717
897.0,0.1,0.8169174952622329,-0.2828849431102509,-18.211414784304672,17.928529841194422,0.05,0.9957346647664174,-5.414682525386359,-11.556360885598135,6.141678360211776,0.0725,0.5541340464320917,-3.0515109658999733,-23.41178004816831,20.36026908226834,0.035,0.9449696371156714,-10.230282196066621,-30.252897575590502,20.02261537952388
898.0,0.06,0.511828929147812,-4.947291826902717,-9.818069204408829,4.870777377506112,0.0375,0.988117558496181,-8.543623761029917,-21.366280798513554,12.822657037483637,0.0475,-0.37374066708644965,-6.759565675110326,-9.36492423993753,2.6053585648272035,0.01,0.10427011445273775,-22.092998914807932,-39.50374363949176,17.410744724683827
899.0,0.0625,0.3359484833689163,-4.22499306301629,-5.580467812758979,1.3554747497426884,0.04,0.9817530270221024,-7.896871316947182,-12.098890622492108,4.202019305544926,0.0525,-0.679359572181444,-5.567603617333091,-13.7717627655672,8.204159148234108,0.01,0.11040645962391937,-20.571147104577072,-28.975241089713073,8.404093985136
900.0,0.07,0.3315973886017265,-2.8816091945695126,-12.358143836619053,9.47653464204954,0.035,0.9755417330956391,-9.35419803302736,-35.31932058548004,25.965122552452684,0.055,-0.556370904229533,-4.612195285270888,-16.197408368360946,11.585213083090059,0.01,-0.013949999242756106,-20.15282145312357,-33.97844691137654,13.825625458252969
901.0,0.0625,0.5138832973739792,-4.193904261679982,-7.3523466968939,3.1584424352139173,0.0375,0.9844594425878501,-7.7377498922680825,-15.038962127184668,7.301212234916585,0.04,-0.4372119029343784,-8.460889769962339,-13.73541449348627,5.27452472352393,0.015,0.24932911863128407,-19.183794770370557,-31.07480794972097,11.891013179350413
902.0,0.065,0.604990089445046,-2.9840535851861754,-4.726549307873706,1.742495722687531,0.0375,0.9833539864758576,-7.085950798042882,-33.44665253506508,26.360701737022197,0.04,-0.306124984725708,-7.457442765155292,-25.277664965537493,17.8202222003822,0.0125,0.3300450760294825,-19.015748981537143,-32.44434181348006,13.428592831942915
903.0,0.07,0.6181254247229634,-2.5842385370326424,-7.977293886592958,5.393055349560315,0.04,0.9839103361587539,-7.26669224963194,-18.992801982244927,11.726109732612986,0.045,-0.2022691272830758,-5.307038575156884,-17.613656890540906,12.306618315384021,0.0125,0.4014566811936963,-19.693376901091682,-53.48635211749311,33.79297521640143
904.0,0.075,0.5165137531662307,-2.6612036500514087,-18.524292797492826,15.863089147441418,0.04,0.9787708502435102,-8.02828724149731,-15.038873857201738,7.010586615704428,0.045,-0.38842371630943456,-7.544748123880628,-16.511857365141353,8.967109241260726,0.01,0.25689337633640075,-21.617378629636406,-34.998791695157685,13.38141306552128
905.0,0.1,0.9225603090020282,-0.3169440100598059,-0.3365468827226027,0.01960287266279681,0.07,0.993384512148177,-2.881825831928198,-16.613852712020055,13.732026880091857,0.06,0.7651690475880076,-3.599722484695786,-24.09539118562554,20.495668700929755,0.01,0.6815606844537765,-21.09588700331389,-49.27593662953331,28.18004962621942
906.0,0.1,0.9856349348015311,-0.31498647595787826,-12.726109675231822,12.411123199273943,0.085,0.9985995975691963,-0.8466248314451547,-6.259746445811672,5.413121614366517,0.0525,0.9355733610442798,-5.108562740030436,-17.65297266892211,12.544409928891675,0.04,0.9943659834052162,-6.791337414287165,-10.808674142675825,4.01733672838866
907.0,0.0975,0.970412955878915,-0.43664684582917396,-2.2166287047714297,1.7799818589422558,0.055,0.9959793618725925,-5.0250659188682,-26.558917717870973,21.533851799002772,0.08,0.9522271231653875,-0.7473253331730135,-6.597648440304535,5.850323107131521,0.0375,0.989744598724773,-8.105548119486212,-28.130076053780716,20.024527934294504
908.0,0.1,0.9331193359804274,-0.28455707078349834,-19.247645787270788,18.963088716487288,0.0475,0.9937322417267516,-5.577072537316942,-10.038155082154281,4.461082544837339,0.075,0.8895861961527636,-2.2528085742028763,-27.044005315231633,24.791196741028756,0.0225,0.970062876965882,-12.656229001096754,-23.702435675069946,11.046206673973192
909.0,0.0825,0.7721059560594606,-0.5298831319672329,-16.80967707911782,16.279793947150587,0.0475,0.9785377724792252,-6.390514079881986,-14.611050236724495,8.22053615684251,0.055,0.49740907973965565,-5.629917425713179,-8.382500089269403,2.7525826635562236,0.02,0.9069560973423257,-14.474089516728334,-32.45130002785284,17.977210511124504
910.0,0.095,0.8279238082767487,-0.4357959733844879,-4.5900663448778865,4.154270371493398,0.0325,0.9547750303791247,-9.225214938749858,-13.397869073667083,4.1726541349172255,0.0575,0.7552853331658995,-4.72369046363803,-13.346982950811936,8.623292487173906,0.0175,0.8827895693290225,-15.011919295305622,-28.229408714151205,13.217489418845583
911.0,0.0925,0.8841257908083401,-0.8270174713271947,-26.93736812218621,26.110350650859015,0.035,0.9633174651999726,-8.994503734337375,-19.92487231343292,10.930368579095546,0.075,0.856084817657159,-2.7776122503252982,-13.658499135178968,10.88088688485367,0.035,0.9612842207182727,-8.905561468448381,-18.009240417064813,9.103678948616432
912.0,0.1,0.8698608591385982,-0.42700958966004315,-40.501264378858146,40.0742547891981,0.035,0.9599427329971837,-7.776195829071684,-23.85421095135783,16.078015122286146,0.075,0.833235115618982,-1.670487922137325,-20.632312520452846,18.96182459831552,0.0475,0.9721869632200065,-5.7616018874003005,-20.87637177059143,15.11476988319113
913.0,0.0875,0.6806657396007783,-0.31023353396790254,-7.867850576438014,7.5576170424701115,0.0325,0.984306323595884,-8.648342599683518,-14.21873042190658,5.570387822223061,0.075,0.537945368408279,-1.5145175212382276,-9.013655984176005,7.499138462937777,0.0425,0.967266419373329,-7.908891254693682,-15.82149376727527,7.9126025125815875
914.0,0.0925,0.6664029572751589,-0.348610327061474,-11.403364057769812,11.054753730708338,0.0275,0.9842266144108271,-10.96360229920788,-11.017197587359247,0.05359528815136727,0.065,0.529820011983242,-3.7445764519149587,-24.502839032150526,20.758262580235566,0.0325,0.9002436858228582,-10.31844402259666,-19.420079744086483,9.101635721489822
915.0,0.0925,0.7311084531885091,-0.33991165262477036,-15.862085476160315,15.522173823535544,0.0275,0.9781003296480429,-10.468649070573083,-14.31812232474215,3.8494732541690677,0.0725,0.669987335392116,-2.5238544811014627,-31.174241733189675,28.650387252088212,0.04,0.9564943822304549,-7.721997217430038,-14.774867887473313,7.052870670043275
916.0,0.095,0.7329065947868875,-0.26534967891757516,-14.53224672160173,14.266897042684155,0.03,0.982128299301205,-9.198218561335295,-15.012744914206188,5.814526352870892,0.06,0.5843151868283208,-4.888334884845784,-10.010567354734043,5.122232469888259,0.045,0.9746689218398844,-6.456270024297568,-23.99395140417582,17.53768137987825
917.0,0.09,0.71689465019966,-0.33514505567043573,-24.8671013371867,24.531956281516266,0.035,0.9736015950045782,-9.304201684896194,-21.863432938358326,12.559231253462132,0.07,0.5135571901850199,-3.2381388505033777,-18.765380391245134,15.527241540741757,0.0475,0.9619880095739575,-6.708315226652276,-26.228540978520712,19.520225751868438
918.0,0.0975,0.3416669255242833,-0.326739916264886,-2.6865214446766665,2.3597815284117805,0.0375,0.9650529464797195,-8.981731654876096,-30.58108465199796,21.599352997121862,0.0825,-0.10405034479092211,-1.6164529127628415,-9.29796982660803,7.681516913845188,0.0375,0.8044636187165402,-8.921989406773788,-15.724016947620017,6.802027540846229
919.0,0.09,0.5129356604262292,-0.6508334023187992,-15.897329613729534,15.246496211410735,0.045,0.9638706988571255,-7.506179045411411,-8.709631261712122,1.203452216300711,0.06,-0.22309490954755581,-4.551800736438544,-17.237473159277897,12.685672422839353,0.03,0.9156620796559822,-10.824501639792487,-23.396931113176528,12.572429473384041
920.0,0.0875,0.6946063902659323,-1.0990999635892964,-17.599136250800584,16.500036287211287,0.045,0.9708720358497721,-7.087561397521236,-7.881295649352306,0.7937342518310695,0.0675,0.31033583205630205,-3.4955386959993593,-14.948958380278743,11.453419684279384,0.03,0.9136033709570056,-10.550891680595505,-29.145401671291133,18.594509990695627
921.0,0.095,0.7497146232172792,-0.41427100878522105,-9.996957087989035,9.582686079203814,0.045,0.969261704013753,-7.171832568125663,-27.57751945710776,20.405686888982096,0.0725,0.594103973510406,-2.4537081671924605,-24.64654646280037,22.19283829560791,0.0225,0.8862148991024865,-13.322482577167792,-30.489140668710178,17.166658091542388
922.0,0.1,0.8187068476667266,-0.3646272603775683,-25.642215843739855,25.277588583362288,0.0425,0.9680081382708291,-7.727517141688542,-28.71245448342758,20.98493734173904,0.0725,0.6665491757120752,-2.28582072720374,-12.656486555315666,10.370665828111926,0.025,0.891456165798612,-11.4430084106127,-32.11710179885,20.674093388237303
923.0,0.09,0.7215088856328276,-0.3863113943193444,-21.515390567452762,21.129079173133416,0.0425,0.9371119998165156,-7.850127510362546,-17.165679051604663,9.315551541242117,0.065,0.46369380089239726,-3.4219111076515847,-20.832622112779788,17.410711005128203,0.0225,0.7705368280292546,-13.319409464752777,-42.70502756590764,29.385618101154865
924.0,0.09,0.7320385643780781,-0.6418268923619412,-7.622475793564169,6.980648901202228,0.0375,0.9079801115067447,-8.748320814825387,-12.657722120456484,3.9094013056310963,0.0575,0.6151279790732751,-4.5716096711211325,-17.33471116697123,12.763101495850096,0.0275,0.9271024397635251,-10.576093465306487,-16.73690091587854,6.160807450572053
925.0,0.1,0.9508500257485587,-0.33122168095127386,-22.674770960156607,22.343549279205334,0.0725,0.9757322096966483,-2.085339309984033,-25.317183145006474,23.231843835022442,0.0775,0.9168854686549062,-2.218037937982626,-21.91757857825462,19.699540640271994,0.025,0.9294130861458799,-12.596754541675498,-37.973651456760415,25.376896915084917
926.0,0.1,0.9079054229237126,-0.29571121563470426,-10.80309794498878,10.507386729354076,0.0675,0.9809266277906145,-3.4739632821563844,-7.854454046867868,4.3804907647114835,0.0675,0.7290560294037257,-3.2698743622969784,-22.256359703678903,18.986485341381925,0.0225,0.9338876509110628,-13.106502777289784,-44.375410659287695,31.26890788199791
927.0,0.085,0.7726325059586462,-0.4861340393749248,-4.818588754924299,4.332454715549375,0.065,0.9728263121392907,-4.085852643097601,-16.879612092454604,12.793759449357003,0.0525,0.18242678994141406,-5.624155317255176,-16.333523407884417,10.70936809062924,0.0125,0.6537538692771804,-19.407256623440475,-39.52923206104999,20.121975437609514
928.0,0.0925,0.6342828242862258,-0.3691286220359773,-17.54204535961504,17.172916737579065,0.0525,0.9557200294248868,-5.525686651383999,-8.109657877466649,2.5839712260826504,0.04,-0.46768496430763495,-7.390783788612224,-34.955317785370596,27.56453399675837,0.045,0.954164831177277,-6.410538545766292,-24.104208198885342,17.693669653119052
929.0,0.095,0.727192315766132,-0.37954713329992795,-0.9914183855250829,0.6118712522251549,0.0425,0.9461082405952909,-7.410181426348644,-10.206613431926975,2.796432005578331,0.0775,0.5573910855658036,-0.8135909791475022,-4.043871631144929,3.230280651997427,0.03,0.936340550450094,-11.376298795787784,-43.17455757266502,31.79825877687724
930.0,0.0975,0.6687333998103941,-0.43409447850948335,-38.984564455713794,38.55046997720431,0.035,0.9653288393486179,-9.618475473934303,-11.861542191487706,2.2430667175534023,0.08,0.4520788941397338,-0.9982908568540168,-4.591624229888546,3.593333373034529,0.025,0.9118391892763779,-12.625125981915037,-24.4717001444076,11.846574162492562
931.0,0.0875,0.7906589268588813,-0.8341400551372584,-5.928849330522907,5.094709275385648,0.0425,0.9856495618354391,-7.731171964657708,-7.731171964657708,0.0,0.0625,0.5058834483763741,-2.9478874842518534,-13.095287334765192,10.147399850513338,0.025,0.9086477970788055,-13.0149479548328,-42.903995822642855,29.889047867810056
932.0,0.085,0.7750802150799397,-1.4488561330784187,-9.328513710142998,7.879657577064579,0.05,0.9903986061575687,-5.588618850104462,-7.874448532679354,2.2858296825748923,0.0475,0.08033018888004193,-6.759117476881108,-14.164011580363002,7.404894103481895,0.01,0.5901757989546383,-20.941707852922363,-45.884243091040645,24.942535238118282
933.0,0.0925,0.7564655790100155,-0.3973152434806138,-8.757239423216806,8.359924179736192,0.055,0.9859758297845963,-5.823136658630266,-9.736412033883841,3.9132753752535754,0.055,-0.03901295022793126,-4.295648873719726,-24.84937696767164,20.55372809395191,0.0575,0.9594414201067153,-4.509931844282303,-32.61060074098908,28.100668896706775
934.0,0.09,0.7795603580692394,-0.7422966855300825,-17.0578887030824,16.31559201755232,0.0425,0.9858456051712998,-7.937694020903061,-18.046742305644273,10.109048284741212,0.055,0.45546243582004914,-5.047766077775249,-13.401812677934064,8.354046600158815,0.055,0.9781505732907882,-5.268560935340334,-48.85199897083769,43.58343803549736
935.0,0.095,0.7328213051322003,-0.31135176556033867,-10.639077056321325,10.327725290760986,0.0325,0.9717160561239385,-10.321110071352342,-42.3769836649064,32.055873593554054,0.075,0.6442078789422478,-2.7375103835592265,-25.993393326696005,23.25588294313678,0.0275,0.8702552143627705,-11.740819386618785,-24.409649318869565,12.66882993225078
936.0,0.0925,0.71436967495348,-0.3494527010823477,-18.877256236956942,18.527803535874593,0.03,0.9606567361888876,-11.32816470449093,-28.783938342963992,17.45577363847306,0.08,0.6322326270224394,-1.3128210686628827,-14.960919216147667,13.648098147484784,0.025,0.845370497659588,-12.479268853951888,-19.396926484245405,6.917657630293517
937.0,0.0875,0.8116911947495921,-0.3959035753554211,-7.458628399025564,7.062724823670143,0.035,0.981592189227309,-8.72394132567368,-15.91374816803376,7.189806842360079,0.065,0.6960922714055559,-3.917833081006867,-14.550123312652893,10.632290231646026,0.0275,0.8764545964100203,-11.736262187831894,-34.18638455470425,22.450122366872353
938.0,0.1,0.9359743452528926,-0.32170062646502173,-16.48698966583797,16.16528903937295,0.065,0.9967277079905018,-3.4519565596980324,-4.688473966179965,1.2365174064819322,0.0625,0.8096142262411669,-4.420031562751254,-19.5008175789421,15.080786016190846,0.0225,0.6950340386692114,-13.672635197950703,-34.03145202598943,20.358816828038726
939.0,0.085,0.9268296227793149,-1.2034853617843353,-1.6718857349483303,0.46840037316399497,0.08,0.9990477609534845,-1.1471850355237563,-7.198810319521996,6.05162528399824,0.045,0.5999346103307008,-7.592426127836798,-12.694377183858665,5.101951056021867,0.0125,0.2940139527857099,-16.98008043351751,-29.779328930710314,12.799248497192803
940.0,0.1,0.9325292698741511,-0.33010088851974007,-16.58654717648727,16.256446287967528,0.0775,0.9991820673730127,-2.0100769248684567,-12.680125221143651,10.670048296275194,0.085,0.852654957116157,-1.4078771660692415,-7.779775610944223,6.371898444874981,0.025,0.8916388769581226,-12.710510858074205,-39.88940260412286,27.178891746048652
941.0,0.1,0.934865530384426,-0.33598612475232037,-5.038339213606724,4.702353088854403,0.065,0.9984990778592144,-2.898018220223576,-9.5637183089124,6.665700088688824,0.075,0.8074512900356801,-2.8947541662005767,-4.677979506780671,1.7832253405800946,0.0375,0.94859809050208,-7.358272768052251,-31.116195136428036,23.757922368375787
942.0,0.1,0.9221530072197804,-0.3331834157718857,-34.69764170539228,34.364458289620394,0.07,0.9976046774037376,-3.2769466790636614,-3.6707713663281583,0.3938246872644968,0.08,0.7955551381762208,-1.177874430856616,-22.00938476272909,20.831510331872476,0.035,0.953930790966135,-9.165101366169276,-18.105749003711132,8.940647637541856
943.0,0.0975,0.8904250725447846,-0.32170062646502173,-6.870488706107237,6.548788079642215,0.07,0.9968999168902214,-3.1312552065511956,-18.370703961453376,15.239448754902181,0.06,0.6792251778105937,-4.430593415037192,-28.399176217598637,23.968582802561443,0.0275,0.9393753427858432,-10.997619810576882,-23.369918525720724,12.372298715143842
944.0,0.1,0.8005225331738172,-0.34411958347710403,-6.020599913279623,5.676480329802519,0.0675,0.993514872193947,-3.420027118966051,-5.576856906032864,2.156829787066813,0.085,0.4019682794108652,-0.4013947160742307,-41.22960356915381,40.82820885307958,0.0325,0.5579665423496091,-9.89743358555055,-35.280213428034855,25.382779842484304
945.0,0.095,0.4666887826741701,-0.4829973080984032,-3.258715061906953,2.7757177538085496,0.0525,0.9823029749274872,-5.148787376250513,-18.777251153433536,13.628463777183022,0.085,0.09186975080810846,-1.5985368430963034,-74.77389759111526,73.17536074801896,0.025,-0.06699745248305167,-12.966925905553005,-48.14346618561277,35.17654028005977
946.0,0.0725,0.6603644410011538,-2.457698137417207,-7.259782822869321,4.8020846854521135,0.0475,0.9853108274903511,-5.607119250081251,-6.33322010431661,0.7261008542353595,0.0475,-0.11731499376852249,-5.438905605950229,-18.57365219916676,13.13474659321653,0.0175,0.510904321177201,-16.191838485912868,-21.3874890692814,5.195650583368533
947.0,0.1,0.8170332210263657,-0.3345843881913899,-7.643906790497895,7.309322402306505,0.04,0.9796024550551446,-6.366305282564677,-21.639206917290572,15.272901634725894,0.0725,0.6725504491741895,-1.7485281740336092,-7.689136156607145,5.940607982573535,0.0325,0.9408721303759474,-9.737567463420461,-25.247773946310694,15.510206482890233
948.0,0.1,0.949950592569009,-0.31023353396790254,-8.21081294027277,7.9005794063048675,0.0725,0.9974542429050699,-2.200029551165255,-3.7314954820080635,1.5314659308428085,0.065,0.8425306090769776,-3.1272254562514052,-12.765392422056475,9.63816696580507,0.035,0.9531629978598515,-9.672466994813504,-18.46117371133798,8.788706716524477
949.0,0.1,0.924807522513041,-0.29041151860351605,-17.497450490278506,17.20703897167499,0.0675,0.9979811184324173,-3.699481711407402,-10.006324193854908,6.3068424824475064,0.0725,0.8215774572117593,-2.1745633308878975,-42.14495607125858,39.97039274037068,0.03,0.9464663551094716,-11.041879660469029,-28.03034049205469,16.988460831585662
950.0,0.09,0.8825626929568611,-0.5632001892304962,-7.029570300615794,6.466370111385298,0.0575,0.9972153467309764,-4.333343329784683,-7.237042769495073,2.9036994397103895,0.07,0.7297530523205003,-2.767745870016266,-16.188131538798455,13.420385668782188,0.025,0.8576564241308713,-13.086942050547872,-48.46921189126499,35.382269840717115
951.0,0.09,0.6544196420620311,-1.2794021983703907,-3.159982198126841,1.8805799997564503,0.055,0.989113215311701,-5.52061551513607,-14.938240344041915,9.417624828905845,0.0425,-0.04254434011933993,-7.854199164661949,-13.971986154367356,6.117786989705406,0.0175,0.6844696512285047,-14.460269869735242,-28.793177508026936,14.332907638291694
952.0,0.085,0.6277212790706655,-1.2134040039243779,-28.21358927555997,27.00018527163559,0.0525,0.9812584245550059,-4.824221015896419,-10.061889918359308,5.237668902462889,0.0475,-0.33547253675414695,-5.792206588302536,-12.905746917095753,7.113540328793217,0.02,0.7895523265035046,-14.636159415468992,-39.78775604628528,25.15159663081629
953.0,0.08,0.3636344465888439,-0.9681718438210882,-35.446757300898696,34.47858545707761,0.035,0.9751717830002526,-9.1054044993939,-31.593658854743694,22.488254355349795,0.05,-0.35707918772799785,-5.2029114855595395,-17.90851114927105,12.70559966371151,0.0225,0.7313495243393417,-12.890855299806711,-41.62785169833999,28.73699639853328
954.0,0.07,0.437210277487024,-2.3867663086789004,-17.33123727381208,14.944470965133178,0.0275,0.9801649268263042,-11.851443380007137,-24.965713950155035,13.114270570147898,0.0475,-0.034312405838752544,-6.639795832321068,-16.48542055130615,9.84562471898508,0.02,0.6895378118324883,-15.356464396989919,-26.59568641377213,11.23922201678221
955.0,0.0675,0.4670340893144802,-2.941946795978538,-11.20418149108152,8.262234695102983,0.03,0.9473905000184828,-10.226767275393183,-12.756488817138383,2.5297215417452,0.0525,0.09522439885733035,-5.711089835253871,-9.708850188140467,3.997760352886596,0.02,0.6638370368677923,-14.631484203582694,-17.62296370893981,2.991479505357116
956.0,0.0675,0.6456301343778102,-3.6936936842015684,-4.346469850047768,0.6527761658461997,0.0375,0.9785390083668015,-8.26377760418569,-17.970457221222418,9.706679617036729,0.055,0.19332566367243004,-5.158097068893209,-18.682098743606048,13.524001674712839,0.025,0.7443996566953442,-12.991439364439916,-38.53315359219951,25.541714227759595
957.0,0.0675,0.8440908374156001,-1.9834246071829307,-13.917857811696194,11.934433204513264,0.04,0.9933620831212872,-7.742368746551394,-15.933358972058745,8.19099022550735,0.04,0.4975144810756458,-7.595072936734644,-29.39790330666898,21.802830369934334,0.02,0.7139184781040128,-14.795892489268251,-44.222767726838796,29.426875237570545
958.0,0.075,0.8843080416051172,-2.361952784010272,-9.094092662405242,6.732139878394969,0.035,0.9976946039097454,-9.341826279583014,-22.123502380749947,12.781676101166934,0.0425,0.6781213229856017,-6.668515127610646,-17.798059097912947,11.1295439703023,0.0275,0.794258560802902,-11.067877685005127,-33.46935628833209,22.401478603326957
959.0,0.095,0.9114451051772254,-0.4360795882715141,-6.381852817564896,5.945773229293382,0.0425,0.9867809604596247,-7.700371249200952,-7.951069184743879,0.2506979355429273,0.0725,0.8572541088379159,-2.0693824850269626,-11.40347291823176,9.334090433204796,0.0325,0.8978058080190062,-9.548169329813472,-32.03619744873024,22.48802811891677
960.0,0.1,0.8883437873921043,-0.27091237468117335,-16.086030635668436,15.815118260987262,0.035,0.9830406741156218,-7.982794788039,-11.00711995848888,3.024325170449881,0.07,0.8581056969814417,-2.7445641610815317,-5.700015966095851,2.9554518050143193,0.02,0.956168301713056,-15.098898626566829,-36.9468248339767,21.84792620740987
961.0,0.1,0.8844374487574993,-0.26090176578859775,-14.846854976548192,14.585953210759595,0.045,0.9854124467571684,-7.127709500743595,-28.494948617609396,21.3672391168658,0.0825,0.8183380559129994,-0.6164816474349478,-23.264016450128455,22.647534802693507,0.02,0.9024078015477706,-15.492163560834305,-24.84438305683398,9.352219495999675
962.0,0.1,0.874918576413763,-0.4052237427695396,-12.37270172821714,11.9674779854476,0.05,0.996070949801225,-5.792834121064172,-10.554744588011665,4.761910466947493,0.065,0.7408536609353388,-3.823188029085615,-18.59224514978688,14.769057120701266,0.0175,0.7952930374575753,-14.389227239554199,-23.991574270248588,9.60234703069439
