,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0075,0.3903413709398402,-22.28439241583095,-44.290805976071645,22.006413560240695,0.005,0.9852084847774405,-33.27392339817373,-35.3922501528995,2.1183267547257714,0.005,0.3312155992372846,-26.896172819780354,-41.84113380085598,14.944960981075624,0.005,-0.296671233650211,-41.87310997997944,-44.08424307908386,2.2111330991044227
11.0,0.0075,0.32664901711063604,-25.839993183685372,-39.212140174409136,13.372146990723763,0.005,0.9752964104414071,-34.96158199165995,-37.95643199636514,2.9948500047051922,0.005,0.2252898954580667,-29.43885989907978,-41.44219981334257,12.003339914262789,0.005,-0.21203912294607527,-41.777741545768976,-64.99238034795616,23.21463880218718
12.0,0.005,0.38918692525204635,-27.016467568345362,-43.75740160032977,16.74093403198441,0.005,0.9780378040266866,-34.2413334717684,-46.51176115144342,12.270427679675024,0.005,0.32279986210247336,-28.066005188761302,-56.947212379950365,28.881207191189063,0.005,-0.34963844611789907,-41.15155341824714,-47.82087344820013,6.669320029952992
13.0,0.005,0.30561863244001164,-29.59100420883399,-34.79600944388028,5.20500523504629,0.005,0.9773750284036311,-36.559262687088086,-41.28121099621262,4.721948309124535,0.005,0.1700013418053023,-29.31419890864358,-39.770941516013984,10.456742607370405,0.005,-0.27928209991294695,-42.87301877374767,-51.37496256746077,8.501943793713103
14.0,0.005,0.35077848902292896,-28.76831011039085,-34.90488923886184,6.136579128470991,0.005,0.9629447321944324,-36.67781404851755,-40.31172950524207,3.633915456724523,0.005,0.2222908003107361,-29.497851409974366,-52.92899637844344,23.431144968469077,0.005,-0.24265466148178594,-45.040252673676235,-52.1471888615266,7.106936187850366
15.0,0.005,0.3246527262822086,-29.463388853776628,-37.009145063276804,7.545756209500176,0.005,0.9766915239858422,-37.66030773203886,-44.20579862015762,6.5454908881187635,0.005,0.255560386426691,-30.562551726953213,-48.360352252993344,17.79780052604013,0.005,-0.24527570578133975,-45.10423523463085,-66.01770837072192,20.91347313609107
16.0,0.005,0.3243440272821006,-31.0090057456982,-41.93883084097034,10.92982509527214,0.005,0.9535576305845156,-39.40227930516497,-48.7664423467909,9.364163041625936,0.005,0.19122724991449602,-32.26528248376344,-67.32946636280306,35.06418387903962,0.005,-0.16207588954309418,-42.4997084739429,-47.83146456181606,5.33175608787316
17.0,0.005,0.32187978018455904,-30.678426914417052,-47.71234098341546,17.033914068998406,0.005,0.9569083734864968,-39.209417232689745,-55.874260250138725,16.66484301744898,0.005,0.24138386024730588,-31.58335214420923,-59.86437238071194,28.281020236502712,0.005,-0.3264522215398109,-43.05031198177914,-66.29959362028258,23.24928163850344
18.0,0.005,0.28966519321027756,-29.416475430036574,-46.04174472935198,16.62526929931541,0.005,0.9250557473558839,-38.667424635050686,-59.215425259828656,20.54800062477797,0.005,0.2108404019510672,-33.5012883858285,-51.83811636347153,18.336827977643026,0.005,-0.3274719290319083,-45.722008244427464,-62.792228731762066,17.070220487334602
19.0,0.005,0.3156437843221337,-31.64261488273837,-42.96651174639677,11.323896863658398,0.005,0.9286824208914083,-40.01633877016594,-47.37064463320645,7.354305863040516,0.005,0.18900384730295844,-32.079028350088265,-41.57541999905462,9.496391648966352,0.005,-0.3061165452097997,-43.82220136829649,-62.47792713347864,18.655725765182147
20.0,0.005,0.26826009566682985,-31.26585126758392,-35.80215767853704,4.536306410953124,0.005,0.9458403687523507,-40.03484403047052,-52.73947041257809,12.70462638210757,0.005,0.15298308549969564,-31.494616613976735,-46.388446432944605,14.89382981896787,0.005,-0.39981918719936504,-44.78284378853206,-53.65321180738921,8.87036801885715
21.0,0.005,0.3551641413593829,-29.246300178853467,-45.655390141780515,16.409089962927048,0.005,0.9307376808479099,-41.02241614748516,-44.71978854111353,3.6973723936283704,0.005,0.34067053167473277,-30.000681012802545,-48.26062232998324,18.259941317180697,0.005,-0.15534799574041877,-39.082169572868736,-46.99761716973106,7.915447596862322
22.0,0.0075,0.2717487979443484,-25.910775592283976,-59.24531215934633,33.33453656706235,0.005,0.9353609475294158,-41.80629717287725,-59.65410399046681,17.847806817589557,0.005,0.2856692548201421,-29.344441265930413,-38.527281234569706,9.182839968639293,0.005,-0.29083844172772183,-35.26815526101116,-52.26849380846903,17.000338547457872
23.0,0.0075,0.2962376619365959,-25.245579264528807,-33.087683857058266,7.842104592529459,0.005,0.9444358270942472,-40.420544640198344,-49.356686578920005,8.936141938721661,0.005,0.34052521177989703,-27.730686250345133,-47.01733692489479,19.28665067454966,0.005,-0.30960392043760837,-36.129328495933336,-46.044107884198475,9.914779388265138
24.0,0.005,0.2739201213793932,-26.57050211962526,-28.770864238444492,2.200362118819232,0.005,0.9344116370225797,-43.58028288910888,-47.28338403478929,3.7031011456804137,0.0075,0.3142519930688224,-25.607502992192977,-67.0799870983352,41.47248410614222,0.005,-0.47276656482812857,-37.398351593701186,-70.63266658645966,33.23431499275848
25.0,0.005,0.3350844612013389,-26.48245823051068,-46.87926545653682,20.39680722602614,0.005,0.9521782035583277,-40.029770187967685,-45.619758422719514,5.589988234751829,0.005,0.3789481113725997,-27.708097857939464,-61.1157389325621,33.40764107462264,0.005,-0.5257035786638335,-39.95193255368601,-44.81092039106965,4.858987837383644
26.0,0.0075,0.5951440788984972,-25.305173993379526,-56.69264451800317,31.387470524623645,0.005,0.8728411969979935,-42.1694058335561,-51.80765579619229,9.638249962636195,0.005,0.6195599441635113,-26.100047701011377,-45.30459584892228,19.204548147910906,0.005,-0.5488669298613722,-39.18272623304197,-81.43558235542186,42.25285612237989
27.0,0.0075,0.6592518155595759,-25.93713222575408,-31.96787612709262,6.030743901338539,0.005,0.9566642609271314,-40.59296364452473,-78.09005628448709,37.49709263996236,0.005,0.6738837840673454,-26.967266858791827,-38.562321654428835,11.595054795637008,0.005,-0.4701060039396802,-43.20576918383962,-67.68047329609793,24.47470411225831
28.0,0.005,0.6448060650013039,-26.737805640079344,-32.72382871711792,5.986023077038574,0.005,0.9759727036529067,-39.51669535168349,-42.28344779399641,2.766752442312921,0.005,0.6699860978487772,-26.800911233344497,-48.28749014536527,21.48657891202077,0.005,-0.39359035784980895,-44.17498141755311,-52.47158034217462,8.296598924621506
29.0,0.005,0.6049140882339812,-29.54497704914209,-50.059029702059654,20.514052652917563,0.005,0.9320413694630144,-42.242841394961175,-51.18735416807277,8.944512773111597,0.005,0.6174743107004533,-31.0765713166297,-49.44898924324687,18.37241792661717,0.005,-0.299002991314899,-45.33326685353317,-64.88144290993307,19.548176056399903
30.0,0.005,0.5513906715840416,-30.94132714276318,-34.27053719751042,3.329210054747243,0.005,0.9104947290248111,-41.86673974452699,-48.504904024536735,6.638164280009747,0.005,0.5452137494734532,-31.210804476849287,-59.56478678225554,28.35398230540625,0.005,-0.4085200836102846,-45.37179511491474,-90.34700992840763,44.97521481349289
31.0,0.005,0.42675996575536274,-31.68944817352442,-41.96364070795342,10.274192534428998,0.005,0.9119983230349297,-43.275642046482936,-51.940900412433926,8.66525836595099,0.005,0.46685392226928724,-34.426775491684765,-51.38352095830098,16.956745466616212,0.005,-0.45886964754047305,-45.50478254263989,-58.83412693192588,13.329344389285993
32.0,0.005,0.3746329233936182,-33.36977455725817,-37.127376380180955,3.757601822922787,0.005,0.9363584806870676,-45.47052384942389,-46.52236800849691,1.0518441590730205,0.005,0.3823376154606342,-35.15992487268577,-48.20694594112119,13.04702106843542,0.005,-0.3706866471936293,-46.23809987248501,-66.39309000676364,20.154990134278634
33.0,0.005,0.3731727270650004,-34.64486767061234,-40.07545290445855,5.430585233846209,0.005,0.9395492649214628,-42.86194888745072,-47.10304514409128,4.24109625664056,0.005,0.3228906560119614,-34.89762469740831,-36.33060902648809,1.4329843290797797,0.005,-0.48299686304085077,-47.63451712771488,-52.44874827143163,4.8142311437167535
34.0,0.005,0.25914124354800944,-35.10262567876154,-55.10327519344345,20.00064951468191,0.005,0.8114256011366161,-47.274685582398945,-55.36873780235532,8.094052219956374,0.005,0.27584819569514146,-33.77895691250544,-48.40092898793563,14.621972075430186,0.005,-0.4268063228368249,-47.80887340319743,-65.95964486747535,18.150771464277916
35.0,0.005,0.30367610079235197,-34.12331390412595,-47.55656856501217,13.43325466088622,0.005,0.8404943409426631,-45.351812530359474,-54.70467456506923,9.352862034709759,0.005,0.295020576197115,-34.81878053603466,-57.726509849621515,22.907729313586856,0.005,-0.46985444821916833,-50.475938769032645,-65.1724612189221,14.69652244988945
36.0,0.005,0.2759290540199361,-35.526205491984044,-39.79338966588763,4.267184173903587,0.005,0.9272002182450466,-46.29198030574112,-47.906024542568986,1.6140442368278656,0.005,0.18582415933926258,-34.800342223553024,-49.83467894020081,15.034336716647786,0.005,-0.4037298323373414,-49.93704319931231,-53.39255581397427,3.4555126146619557
37.0,0.005,0.2255624205726964,-34.659666067874525,-47.862375810683524,13.202709742808999,0.005,0.8864070425109069,-44.95200435159471,-54.9884214766601,10.036417125065391,0.005,0.1948505760728278,-33.90550343521678,-44.06982408537523,10.164320650158452,0.005,-0.4650120055164278,-50.83104706373923,-55.23262377521202,4.401576711472792
38.0,0.005,0.20957030559578194,-34.58890423307335,-59.51737135925833,24.928467126184977,0.005,0.8792730331372066,-43.75901226176091,-59.75437629384747,15.995364032086563,0.005,0.11108247403867358,-35.00138133540893,-50.151565714431285,15.150184379022356,0.005,-0.5883946120258216,-50.769990920837536,-63.606166956051446,12.83617603521391
39.0,0.005,0.15369255258195857,-34.43950645396944,-48.78514791097,14.345641457000553,0.005,0.8219064202607886,-46.57565790307403,-52.769009424671424,6.193351521597393,0.005,0.07968944736808187,-36.722100648932546,-48.03964548321555,11.317544834283005,0.005,-0.5350719033693286,-50.45585339346366,-62.16510983142235,11.709256437958686
40.0,0.005,0.1572150179009908,-35.75661701873347,-44.67495619950618,8.918339180772705,0.005,0.8879950852390178,-44.78412816094908,-44.81900296469766,0.0348748037485791,0.005,0.03229758195355936,-36.39745683669114,-46.440647304264935,10.043190467573794,0.005,-0.6768673671470212,-51.225622202651174,-59.22420228193338,7.998580079282206
41.0,0.005,0.13982759988641205,-34.37823275670926,-53.32116758039135,18.942934823682087,0.005,0.8764833145816742,-44.514117914744276,-52.773633352396786,8.25951543765251,0.005,0.04980870078493678,-36.48656062675188,-38.67753795603919,2.190977329287307,0.005,-0.6963971849918823,-49.99497892658841,-62.61345150681896,12.618472580230552
42.0,0.005,0.3403637033785146,-34.13623846607716,-59.01817302762855,24.88193456155139,0.005,0.8863047331038117,-44.918468857461804,-55.75320814823839,10.83473929077659,0.005,0.31860494622229907,-35.0725050727465,-53.010656899797574,17.938151827051072,0.005,-0.6763014044332001,-50.40060766482986,-55.85183601789105,5.45122835306119
43.0,0.005,0.518723287532763,-31.365945852668844,-42.67269756515324,11.306751712484399,0.005,0.9237291389078961,-44.199569320940675,-55.97887663015297,11.779307309212292,0.005,0.5064821673207659,-31.34558744389542,-44.409164709199814,13.063577265304396,0.005,-0.10459859483476451,-49.228233648054186,-72.03827859188122,22.810044943827037
44.0,0.005,0.5811317265912949,-29.404633208362313,-41.53137546882746,12.12674226046515,0.005,0.9191691887765011,-44.71266983658655,-49.92399199385261,5.211322157266061,0.005,0.5666013247035965,-32.02539680880982,-52.79647747987782,20.771080671068,0.005,-0.08773479250082769,-52.799582433491324,-64.52772273490848,11.728140301417156
45.0,0.005,0.5407047372303817,-30.06707589367413,-37.90349701035146,7.836421116677329,0.005,0.9594844701027135,-46.203166787858365,-62.02323261016362,15.820065822305253,0.005,0.5136593478871689,-32.92336773934793,-49.73328105106795,16.809913311720017,0.005,-0.36644226016044695,-55.48680008594453,-62.147991252876324,6.661191166931793
46.0,0.005,0.3281806077806778,-32.29275425942602,-32.29275425942602,0.0,0.005,0.9662999606818164,-46.888168504180896,-60.26595286283963,13.377784358658737,0.005,0.30542292983423025,-34.070271683240584,-43.04736826422739,8.977096580986803,0.005,-0.22757877620919403,-49.95591613266242,-70.97882170928239,21.022905576619962
47.0,0.005,0.15183299704345232,-32.28301239079835,-45.599124833122985,13.316112442324638,0.005,0.9233228686205425,-47.763229545443494,-55.89248133470794,8.129251789264444,0.005,0.12688988073222165,-32.39287613869895,-66.97387654818532,34.581000409486364,0.005,-0.5596925962248543,-51.93106534665917,-60.99653483881668,9.065469492157511
48.0,0.005,0.22053635059539395,-35.05007360702186,-51.62740892112916,16.5773353141073,0.005,0.9484208526511606,-46.435330393643724,-61.060535770468285,14.62520537682456,0.005,0.18528159242886663,-36.31048557971549,-49.48629252753023,13.175806947814742,0.005,-0.3852492269482481,-53.2688148324152,-64.43249491745136,11.163680085036162
49.0,0.005,0.143118033768483,-36.458040747420455,-67.75828869267934,31.30024794525889,0.005,0.9457247892996219,-47.15354062288811,-75.90089460951921,28.747353986631104,0.005,0.04059660334583592,-36.642447652343286,-45.46805727203718,8.825609619693893,0.005,-0.5389673767771457,-53.35039320709603,-59.18859603042196,5.838202823325929
50.0,0.005,0.10125121570294997,-35.77664599326352,-51.028295064607214,15.251649071343692,0.005,0.9739502723394514,-46.87383168600368,-54.637759350984055,7.763927664980372,0.005,-0.00022241219519410267,-37.20186760945312,-45.54454202990405,8.342674420450933,0.005,-0.4295989079236264,-55.21007847673411,-68.49312756086186,13.283049084127754
51.0,0.005,0.29466163655078964,-35.965352035522365,-54.45835752033632,18.493005484813956,0.005,0.9733144942817853,-47.52972398081805,-56.51348480294067,8.983760822122619,0.005,0.18207048857946082,-35.26677314609466,-66.88560907666485,31.618835930570192,0.005,-0.12451268670904604,-56.54675306085761,-75.12329386742276,18.57654080656515
52.0,0.005,0.49891311578749997,-35.921199436180174,-47.827524562957784,11.90632512677761,0.005,0.9808528190541312,-46.590006671922254,-55.20629214065049,8.616285468728236,0.005,0.35054454136656793,-36.486872558662576,-48.502136831349254,12.015264272686679,0.005,0.022045471442640418,-55.84088682313823,-65.95367696036337,10.11279013722514
53.0,0.005,0.6563644932421147,-36.806355642254125,-43.63706474093309,6.830709098678966,0.005,0.9744873526862977,-46.87214570826925,-52.61918638276276,5.747040674493512,0.005,0.5868256895271576,-37.575762505763116,-58.21542358148578,20.639661075722664,0.005,-0.39247148453375785,-56.498687518296904,-58.56495620306811,2.0662686847712024
54.0,0.005,0.5668293617779404,-36.13024125154186,-71.75196690852027,35.62172565697841,0.005,0.9684711319131247,-46.19550340395787,-49.81098680110812,3.61548339715025,0.005,0.46152819709787296,-37.95026100570597,-48.35895171098639,10.40869070528042,0.005,-0.6044360951274069,-55.357886606659285,-61.832342087186206,6.47445548052692
55.0,0.005,0.5809568006737661,-37.027068425971855,-44.720131558506814,7.693063132534959,0.005,0.9580293030736525,-45.26062666120097,-48.78004133093738,3.519414669736406,0.005,0.5116155022835269,-38.260476053078946,-48.21915134683185,9.958675293752904,0.005,-0.5000983988228509,-55.78258785280585,-65.77657787118045,9.993990018374603
56.0,0.005,0.5471395317557834,-35.332576934859006,-47.340395051952726,12.00781811709372,0.005,0.946891608948622,-44.995786837335444,-55.48510303183059,10.489316194495146,0.005,0.4562390999566082,-39.44943970884043,-60.75173478582525,21.30229507698482,0.005,-0.6497355258908296,-56.457098810130304,-77.47034177394366,21.013242963813354
57.0,0.005,0.5215187843615818,-36.08631683761373,-62.19732473590866,26.11100789829493,0.005,0.9214006978801514,-45.10535409781703,-47.670943564098835,2.565589466281807,0.005,0.41931059157768996,-36.726837156772056,-50.08928288723462,13.36244573046256,0.005,-0.517849027004312,-57.08022470332425,-109.31470712465949,52.234482421335244
58.0,0.005,0.5961563418449973,-36.44646280103831,-44.65645633143459,8.209993530396282,0.005,0.9128897603184878,-44.053139079374255,-45.50294875863329,1.4498096792590331,0.005,0.47745272036813,-37.15253160374937,-44.98827650739605,7.835744903646685,0.005,-0.2796146405210444,-57.75334024639314,-74.5166835254666,16.763343279073467
59.0,0.005,0.5747624653644855,-38.654070148482006,-57.78850415223161,19.134434003749604,0.005,0.8935596389921585,-45.50072144440247,-49.65927292736083,4.158551482958359,0.005,0.4790713332474806,-40.423598459125614,-48.46796494759211,8.044366488466494,0.005,-0.08409434103080764,-58.76509002431015,-71.78963309896884,13.024543074658688
60.0,0.005,0.608479298290604,-39.972217258637215,-69.6879199096499,29.71570265101269,0.005,0.9523287364710817,-46.23957172793418,-58.937057738994355,12.697486011060178,0.005,0.4704540579334906,-39.68452734250218,-68.86584213449925,29.181314791997067,0.005,0.17781628513449452,-53.613659362258765,-91.45253787762555,37.83887851536678
61.0,0.005,0.516098380590961,-39.777495199060034,-49.23036995522335,9.452874756163318,0.005,0.9013957226660643,-46.46313925576535,-58.44959606725327,11.986456811487919,0.005,0.37325065240883226,-40.63251685653591,-62.514334101729446,21.881817245193538,0.005,-0.15506880888445299,-58.029654204639925,-76.35769650319612,18.3280422985562
62.0,0.005,0.5381468014534513,-38.67550875728861,-46.47653980292248,7.80103104563387,0.005,0.8746309977829632,-44.648037898582615,-56.21939022014825,11.571352321565634,0.005,0.3720515762301431,-39.85672628289884,-54.307342484889496,14.450616201990655,0.005,-0.20712044406523783,-60.590065252428964,-81.17247972953855,20.582414477109587
63.0,0.005,0.5768437885185174,-37.65485499271581,-55.492311651883085,17.837456659167273,0.005,0.8925416162664568,-45.15790275961366,-58.074092891085165,12.916190131471502,0.005,0.43473736585052897,-41.62335390858363,-62.41344884362529,20.790094935041658,0.005,-0.2944778493649979,-60.414759864761216,-68.13805993691429,7.723300072153073
64.0,0.005,0.5607723855296285,-39.7042658481593,-62.55628112492161,22.85201527676231,0.005,0.9159880152918058,-46.832535957030636,-65.85243472953667,19.019898772506032,0.005,0.3952817749028957,-40.54754539151198,-48.17727401808565,7.629728626573666,0.005,0.19996482323958015,-49.71437044622811,-55.81391072782506,6.099540281596951
65.0,0.005,0.5904346816705539,-38.17032543294647,-50.86660345527788,12.696278022331413,0.005,0.8358094836282368,-45.716846376662794,-68.45635004859689,22.739503671934095,0.005,0.48114484906113947,-39.75819349317462,-49.776512937291656,10.018319444117033,0.005,0.43632367996156496,-50.60328378296213,-84.63929083655147,34.03600705358934
66.0,0.005,0.5184524439619141,-38.81479106126428,-70.85932886829265,32.04453780702837,0.005,0.8447755464306473,-47.26446414150874,-60.66559672382493,13.401132582316194,0.005,0.3717324978218148,-40.198068122706914,-43.81584084346916,3.6177727207622468,0.005,0.18923856854908977,-55.31082575184561,-69.77719131226412,14.46636556041851
67.0,0.005,0.5398110925172386,-38.47391540145183,-47.03978146588385,8.565866064432015,0.005,0.8740862424473268,-45.25011486413157,-52.087920675764565,6.837805811632997,0.005,0.33965939153186,-38.73255413224706,-56.092222235669766,17.359668103422706,0.005,-0.19824497851610764,-57.27861469480612,-75.58632352885039,18.307708834044263
68.0,0.005,0.4927687301320327,-37.056380792082464,-41.68990917082074,4.633528378738276,0.005,0.6073617765017003,-45.885190987603075,-50.92184442343715,5.036653435834076,0.005,0.4494344853146844,-37.23837028624142,-60.92660377259074,23.68823348634932,0.005,0.40602086266683035,-49.1753829997619,-101.61963376876753,52.44425076900563
69.0,0.005,0.6328354249876911,-33.565830548006474,-38.61389879528109,5.048068247274614,0.005,0.7127267388410823,-45.24774747654101,-51.48794666691954,6.240199190378533,0.005,0.6096248128409782,-34.03398155037212,-35.98499055332978,1.9510090029576617,0.005,0.6941260125893913,-41.43301163569337,-71.25697931438312,29.823967678689748
70.0,0.005,0.7340322098639345,-32.42809147638763,-40.31809109862689,7.889999622239259,0.005,0.8320225798631306,-40.24029611586969,-43.12613475705966,2.88583864118997,0.005,0.6990174352906071,-32.71420545313087,-39.301389581984196,6.587184128853323,0.005,0.5469975922659853,-48.35918689760532,-79.2172680092633,30.858081111657974
71.0,0.005,0.3364429216366034,-32.959812950313314,-47.096370881073454,14.13655793076014,0.005,0.707462327628069,-41.43465374908324,-48.9629113770978,7.528257628014558,0.005,0.26937379874766165,-37.36945674335762,-46.9788099526007,9.609353209243082,0.005,0.04561555594152744,-48.86005619666048,-59.37566371975243,10.515607523091951
72.0,0.005,0.4350995967193026,-35.399032313055706,-40.349348747278306,4.9503164342226,0.005,0.6236606436419206,-42.27071396804454,-46.90900995346723,4.638295985422694,0.005,0.34250227842861497,-37.677925259238926,-46.26603715044447,8.588111891205543,0.005,0.3425514514222987,-49.521125849598555,-59.742803770654916,10.221677921056362
73.0,0.005,0.523018298502555,-32.543987216832846,-46.983500509360724,14.439513292527877,0.005,0.7760768611372413,-41.957376125339074,-47.19257474018594,5.235198614846865,0.005,0.41221456578363597,-34.86127745581455,-52.46298993287499,17.60171247706044,0.005,0.7459048523182181,-43.000964290357274,-62.02531353517478,19.024349244817508
74.0,0.005,0.7488549069217844,-30.929522780925048,-43.127840950290874,12.198318169365827,0.005,0.8842518951305205,-37.89882665425988,-40.31856798329484,2.419741329034963,0.005,0.6613908730460415,-32.52256999912353,-48.08681883951501,15.564248840391478,0.005,0.7818576403836714,-42.58988940185587,-54.127999287656294,11.538109885800424
75.0,0.005,0.7137658391065428,-29.95951967192545,-79.71162830114386,49.75210862921841,0.005,0.8878368069268859,-36.448199421071166,-46.35819714247493,9.909997721403762,0.005,0.6476093367076529,-32.70956992386084,-37.218043456548486,4.5084735326876455,0.005,0.4701936349937734,-45.45709305682109,-67.55857109723826,22.10147804041717
76.0,0.005,0.7378680864724346,-31.550905784083515,-38.08598615623059,6.535080372147075,0.005,0.9165688725045039,-38.26125320155989,-38.862284976594964,0.6010317750350751,0.005,0.608352785707064,-36.191401683352254,-55.271260616688814,19.07985893333656,0.005,0.7009148685693857,-44.80092867640914,-61.332551143539725,16.531622467130582
77.0,0.005,0.7502793912520591,-30.89120793966414,-35.7000091490964,4.808801209432261,0.005,0.8569007641131534,-38.4667807009611,-48.168737013005305,9.701956312044203,0.005,0.676155729037479,-35.028882296508236,-40.82633530371507,5.797453007206833,0.005,0.749402356396125,-40.77509561351575,-63.68392611712171,22.908830503605955
78.0,0.005,0.7930537308508695,-27.508742073517453,-44.09646310061394,16.587721027096485,0.005,0.8565931944300536,-38.235626765887744,-38.235626765887744,0.0,0.005,0.7919264103537251,-28.854436495612248,-34.08557126731475,5.2311347717025,0.005,0.732373922238932,-41.61168086866195,-60.51440909175319,18.902728223091238
79.0,0.005,0.5772265823892506,-27.26033889834763,-43.80078371519633,16.5404448168487,0.005,0.8784388001766339,-37.046755242414605,-41.46348570255629,4.416730460141686,0.005,0.48053655252300315,-30.534181945183455,-40.35394060332679,9.819758658143336,0.005,0.3245339657284564,-47.93198481977139,-66.24094753588439,18.308962716113
80.0,0.0075,0.8100372983428642,-23.983829211533365,-31.954736807750535,7.97090759621717,0.005,0.971264172644909,-33.479501030196,-39.36063011955809,5.881129089362091,0.005,0.7496104386445548,-27.1709655359482,-48.83273527552606,21.661769739577863,0.005,0.8293298685922649,-40.787221067146284,-56.88533115835475,16.09811009120847
81.0,0.0075,0.8097267058843478,-25.866974804740316,-38.338363355247765,12.471388550507449,0.005,0.9530460324840544,-33.45743304899974,-44.14546582723858,10.688032778238842,0.005,0.7821887986557444,-26.91602286236457,-67.46086253843869,40.54483967607412,0.005,0.7519685737319242,-38.56980209584328,-51.310223936990276,12.740421841146997
82.0,0.01,0.7920327224100955,-23.028956858077354,-29.631995394193012,6.603038536115658,0.005,0.5936037906975197,-37.13972164522951,-45.348085891474454,8.208364246244948,0.0075,0.7831936956990526,-24.6685813144892,-29.506411663285995,4.837830348796796,0.005,0.8325094571841382,-37.75973723059611,-52.584631708320444,14.824894477724335
83.0,0.01,0.7301929654620151,-23.339098542557366,-26.696118395412007,3.3570198528546413,0.005,0.8140773531815769,-41.91915272293571,-65.94254625123955,24.023393528303835,0.01,0.7541849447950719,-23.937193232347987,-29.747067620364508,5.809874388016521,0.005,0.5016267632685326,-45.22741357998314,-46.64478184582834,1.417368265845198
