,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
833.0,0.085,0.998126741078993,-0.19623299937402294,-12.846075672629244,12.64984267325522,0.045,0.9999690785619832,-7.207572118157884,-7.414795358817646,0.2072232406597614,0.03,0.9844341595992144,-10.63003335400919,-29.089053051010694,18.459019697001505,0.0275,0.986197833072369,-11.205146547704041,-25.59813090482367,14.392984357119628
834.0,0.1,0.9935522137612832,0.0,-1.2511996756644925,1.2511996756644925,0.1075,0.9990410879472679,0.9317133110887625,-4.373957953299627,5.305671264388389,0.085,0.9948895168881522,-1.492716951357642,-12.543218023724087,11.050501072366446,0.0425,0.9446585376541461,-7.29351748934771,-24.342920218851106,17.049402729503395
835.0,0.1,0.9986162453542548,0.0,-10.412101708126398,10.412101708126398,0.115,0.999711572650794,1.437949846705187,-28.24452616525653,29.682476011961718,0.0475,0.9825394186193055,-5.477531853585106,-26.696249299834264,21.21871744624916,0.02,0.9793590705520481,-15.562198516564541,-28.205580031171383,12.643381514606842
836.0,0.1,0.9975118924269626,-0.1591675198869743,-29.426046281619897,29.266878761732922,0.1025,0.9992567879579926,1.2495885013964891,-14.374275957892896,15.623864459289386,0.03,0.9687302045880486,-9.443195030477224,-23.424342791228327,13.981147760751103,0.02,0.979469035661617,-14.43387784282275,-26.72206371063048,12.28818586780773
837.0,0.0725,0.9939197744189848,-2.329723976683951,-23.599840685406672,21.27011670872272,0.0425,0.9996793230699933,-6.981985174741881,-31.904696233069743,24.922711058327863,0.015,0.9482475492993561,-17.907290981025604,-37.917680366800596,20.010389385774992,0.025,0.9706137363336609,-12.953938012558488,-39.00602043893141,26.05208242637292
838.0,0.0775,0.9704461352213324,-1.8933863082230502,-7.670212794985867,5.7768264867628165,0.045,0.9998656204239289,-6.98450951629653,-20.794800120269716,13.810290603973186,0.02,0.982466830718828,-15.831295227176978,-17.121545731601053,1.2902505044240744,0.05,0.9257344954474309,-5.261488506301989,-34.29471885804321,29.033230351741224
839.0,0.0725,0.9966513568089324,-2.7221630392148155,-4.818452611273469,2.0962895720586534,0.05,0.9999613417158649,-6.727395456451574,-19.484184267046754,12.756788810595179,0.0375,0.9892859999046619,-7.927156190659184,-19.070466588347085,11.143310397687902,0.02,0.910988335907095,-15.42799953751658,-44.86422809193674,29.436228554420158
840.0,0.0725,0.9956802093466178,-2.883946116695571,-7.090628708398745,4.206682591703174,0.0475,0.9999770219889913,-6.6810783742526345,-16.645071240894822,9.963992866642187,0.045,0.9848833780483603,-5.471623700260542,-22.939234674784462,17.46761097452392,0.01,0.9196786202920412,-24.553451160122208,-26.795815565143517,2.242364405021309
841.0,0.08,0.9960121357388241,-1.4986882769497942,-4.774708806588527,3.276020529638733,0.0475,0.9999414901837147,-6.773388353855127,-15.301450867751694,8.528062513896566,0.0325,0.9728095653115034,-8.76341119421875,-22.941953543313645,14.178542349094895,0.0075,0.8999269860429271,-25.92922544650422,-45.72337365138918,19.794148204884962
842.0,0.085,0.9706781566838172,-0.16537915398954103,-0.29823180797901194,0.1328526539894709,0.0475,0.9999282551654395,-6.877387976452391,-13.074645318752417,6.197257342300026,0.0425,0.9787783719058905,-7.064607281069321,-15.94425369611834,8.879646415049018,0.055,0.7793572751879667,-5.504418194733077,-18.004024337167642,12.499606142434565
843.0,0.1,0.994146397417628,-0.0002650763603796191,-5.796611072526369,5.796345996165989,0.1075,0.9985055985899415,1.7802441870126349,0.22541885634748418,1.5548253306651507,0.095,0.9950166636594985,-0.19875823909597187,-19.89257744942509,19.693819210329117,0.0375,0.757505874568314,-8.306720208173466,-55.39115745922043,47.084437251046964
844.0,0.1,0.9978512521519859,-0.0002650763603796191,-4.282754791749444,4.282489715389064,0.1025,0.9993723328533558,0.3726769353011037,-5.071449092942666,5.44412602824377,0.0475,0.9600755471835696,-6.928892961052533,-47.507979275890094,40.57908631483756,0.0225,0.9696037531464751,-12.74483574429929,-28.117980294300775,15.373144550001484
845.0,0.09,0.9959386952366569,-0.3163565961204988,-14.08554479786327,13.76918820174277,0.0825,0.9988436552799004,-1.6559820237438283,-5.111301553438957,3.455319529695129,0.0425,0.9770697671489491,-7.392425165987077,-14.50158756031847,7.109162394331393,0.02,0.9635872259361888,-14.5067077466174,-28.899816448950407,14.393108702333008
846.0,0.0725,0.9866063425421422,-2.5416453560483356,-16.756859644784495,14.21521428873616,0.05,0.9998412379850892,-5.122264812009262,-13.467065344356254,8.34480053234699,0.045,0.9677737326895919,-7.4167413643436,-10.256902698583932,2.8401613342403325,0.02,0.9699399076676345,-13.75068738966938,-42.98287417975878,29.2321867900894
847.0,0.065,0.9896762064504087,-3.5239460185403653,-13.388445191906783,9.864499173366418,0.0375,0.9999637065407206,-8.858363181422037,-9.162246620766442,0.3038834393444052,0.035,0.9648229372049926,-9.273675555563242,-15.072768349656315,5.799092794093072,0.0175,0.9688201594349579,-14.764830279677831,-35.90432971825598,21.13949943857815
848.0,0.065,0.9944316726192998,-4.150097182275747,-14.334604995494232,10.184507813218485,0.04,0.9999535896381495,-8.670351356105284,-19.390392908753768,10.720041552648484,0.035,0.9785849152269128,-8.6269101177604,-31.664092835440847,23.037182717680448,0.0175,0.9639473020303242,-15.706611963756412,-44.25507873093042,28.54846676717401
849.0,0.055,0.9933273322784193,-5.442283727996852,-10.97677896555567,5.534495237558819,0.04,0.9999685308665786,-8.401123042152056,-18.01148400184098,9.610360959688924,0.0325,0.96535351021264,-10.287390754095211,-27.92492891163515,17.637538157539936,0.01,0.9542051908618899,-21.699972742514646,-38.2039056404196,16.503932897904953
850.0,0.055,0.991941190170879,-4.887042854931992,-9.305271705687142,4.41822885075515,0.04,0.9999834786861679,-8.504818816861626,-9.999044399236197,1.4942255823745718,0.025,0.9452250212220452,-12.310857491649426,-20.476009997466164,8.165152505816739,0.0125,0.962027584613995,-18.305825193055163,-30.662301488452567,12.356476295397403
851.0,0.1,0.959144559031503,-0.07641086921771745,-1.9575721253798273,1.8811612561621098,0.0475,0.9997221573360908,-5.31402652008958,-5.31402652008958,0.0,0.09,0.9885336383932841,-0.8659481866810564,-1.90472156218664,1.0387733755055835,0.0675,0.7800652381082941,-2.897405922000535,-28.137663238187287,25.240257316186753
852.0,0.1,0.9970484873894354,-0.03346349023330937,-16.60670931826357,16.57324582803026,0.1075,0.9983377870743528,1.0674640152722112,-19.346970646620655,20.414434661892866,0.0675,0.9936163567427315,-1.9452705845629135,-37.30385319971865,35.35858261515574,0.02,0.8975497962046546,-14.784147699622654,-29.360680867208778,14.576533167586124
853.0,0.1,0.998045500398117,0.0,-22.50089556959274,22.50089556959274,0.1,0.9992445029283388,-0.0917323374699052,-5.014118950233998,4.922386612764093,0.04,0.9735476253892016,-7.886698686437875,-10.68707114962361,2.8003724631857354,0.015,0.9682799621766423,-16.982338982480837,-27.80704588790963,10.824706905428794
854.0,0.0775,0.9963779713592493,-2.050048887447086,-11.62812431848385,9.578075431036766,0.07,0.9988428617168578,-2.3207870795942336,-10.609556472177214,8.288769392582982,0.04,0.9856558418519615,-8.02318492188434,-17.37878966707457,9.35560474519023,0.015,0.9618624310348961,-18.695822093271516,-28.68994648023461,9.994124386963094
855.0,0.06,0.9942338666225741,-4.731184200620789,-10.466768943455362,5.735584742834573,0.0375,0.9997998038030697,-8.98293533179384,-10.409533937243602,1.4265986054497617,0.04,0.9773961699015764,-7.923784954466927,-32.38305323984476,24.459268285377835,0.015,0.9649223465680399,-16.886231928809647,-23.789175024970632,6.9029430961609854
856.0,0.0575,0.992479655990729,-5.166471538742506,-8.455989132058454,3.2895175933159475,0.0375,0.9999515348039524,-8.74290094466852,-18.206899117983497,9.463998173314977,0.03,0.9504555853111067,-10.522458500778793,-32.08695487958421,21.56449637880542,0.0175,0.9548307626172615,-14.829614971926723,-25.62297114684673,10.793356174920007
857.0,0.0475,0.9957685105888596,-6.78312104841903,-20.54644877424519,13.763327725826159,0.04,0.9999713697438634,-8.732843252780611,-14.603617922793806,5.870774670013194,0.0175,0.952777643930121,-16.33438766764367,-19.2900026122866,2.955614944642928,0.01,0.8968561972985504,-22.205146632813467,-62.68320733285094,40.478060700037474
858.0,0.045,0.9968582052075159,-7.075051857032005,-16.75868460321921,9.683632746187204,0.04,0.9999008493697841,-8.683264569893273,-8.964015421138816,0.2807508512455428,0.02,0.9651040317964625,-15.552097963885839,-39.746443068865304,24.194345104979465,0.005,0.7473553624768535,-32.493080085944925,-49.358026006689585,16.86494592074466
859.0,0.045,0.997667137063611,-7.125478063324964,-15.147422254202107,8.021944190877143,0.04,0.9999038612073496,-8.664086798102343,-21.88320465430744,13.219117856205099,0.0175,0.9714769445111264,-15.906318889469057,-20.03225463632569,4.125935746856632,0.005,0.5354659768909472,-35.91135644040093,-39.942777941479896,4.031421501078967
860.0,0.1,0.9690324577874625,0.0,-7.4825121536860095,7.4825121536860095,0.07,0.9998336201571549,-0.4006259712496141,-13.85636289663382,13.455736925384207,0.0925,0.9932488295368711,0.3084906209956977,-13.510246553942514,13.818737174938212,0.07,0.7427338875633249,-2.2558077693555894,-31.051303557367696,28.795495788012108
861.0,0.1,0.9979413998364784,-0.10533975403763879,-11.422306859778715,11.316967105741076,0.105,0.9983761963685681,1.038649188242462,-8.914133443306437,9.9527826315489,0.0575,0.9928793406253873,-3.278714413339894,-24.461893219534538,21.183178806194643,0.01,0.8576661895119861,-23.923551277178635,-58.0347246599004,34.11117338272176
862.0,0.0975,0.9989264157029039,-0.30317118237317536,-30.54674189382732,30.243570711454144,0.095,0.999332896602103,-0.5371185937266836,-12.968906264990274,12.43178767126359,0.03,0.9915497118169819,-9.28644027747482,-16.438073801496703,7.151633524021882,0.005,0.8818404834247853,-37.643167654146666,-47.67928055619676,10.036112902050093
863.0,0.0675,0.996762388608942,-1.7934249619747031,-7.21625950882596,5.422834546851257,0.0475,0.9984344960225409,-4.58681366210493,-26.43946161318931,21.85264795108438,0.03,0.9847631140070617,-11.301158468864788,-17.228151455018775,5.926992986153987,0.005,0.8331703987133533,-39.061125044222564,-49.55284423188871,10.491719187666149
864.0,0.06,0.9698802660928273,-3.8439566957606157,-32.01156234839335,28.16760565263273,0.0375,0.9998647285264984,-8.910756899079079,-17.97431222677561,9.06355532769653,0.025,0.9818383799785991,-13.410619835410158,-29.701071297505912,16.290451462095753,0.045,0.9959641839065454,-6.128546576850546,-17.39872099877393,11.270174421923382
865.0,0.0575,0.9811296424594426,-4.3651729185545936,-10.763674450648503,6.39850153209391,0.04,0.9999591115176204,-8.757879991498058,-10.785638200447966,2.0277582089499084,0.0175,0.984790658015469,-16.441995851972706,-29.05473283719111,12.612736985218405,0.0275,0.995987877930263,-11.88993475215932,-54.19205652434954,42.30212177219022
866.0,0.045,0.9989605069907697,-7.529058418541639,-9.067893751687281,1.5388353331456424,0.04,0.9999656821410193,-8.724825884227359,-9.360328753801845,0.635502869574486,0.02,0.9902803978837394,-14.781933129284843,-19.76063397701892,4.978700847734077,0.005,0.8607763668161887,-43.648625283843415,-58.32461889221665,14.675993608373233
867.0,0.0475,0.9995984238298273,-6.221172060808363,-9.498534170282436,3.2773621094740735,0.04,0.9999805586405232,-8.608743249229093,-17.09302115546818,8.484277906239086,0.0225,0.9972997438310862,-13.308765676366347,-29.410443436353187,16.101677759986842,0.005,0.8108065099633166,-45.70184449886938,-60.78784210402261,15.085997605153231
868.0,0.0475,0.9992151888273425,-6.837698342021125,-20.90961450919517,14.071916167174045,0.04,0.9999891407075617,-8.644498590054354,-13.972275008390673,5.3277764183363185,0.02,0.9931973304845108,-14.428099969081597,-20.784713101014553,6.356613131932956,0.005,0.8831757763031156,-38.64308639600417,-49.732646166296625,11.089559770292453
869.0,0.075,0.9631335388736496,-2.472660226929382,-12.221180298947123,9.748520072017742,0.04,0.9998244037933841,-8.466142046523306,-8.610069395935572,0.14392734941226593,0.04,0.9836192478022117,-8.913883664290525,-32.31810368878917,23.40422002449865,0.0475,0.9624071671523009,-6.894564354072421,-15.58287160745305,8.688307253380628
870.0,0.0825,0.9973284875177488,-0.6586729670669865,-8.174304697237446,7.515631730170459,0.04,0.999975425017694,-8.510929066266918,-26.530242455978595,18.019313389711677,0.045,0.9916071785413355,-7.439814892346453,-17.400417425767348,9.960602533420895,0.0225,0.9973424763717025,-13.573902421708803,-25.611175937641626,12.037273515932823
871.0,0.0675,0.9993406074412701,-2.6151220288300903,-6.689287083459749,4.074165054629658,0.04,0.9999917027300566,-8.573477586924497,-18.657385802663775,10.083908215739278,0.035,0.9976333413758061,-9.151051182862712,-14.03156355607873,4.880512373216018,0.0175,0.9993525178694784,-15.0381393843366,-30.224944337044413,15.186804952707813
872.0,0.075,0.9988600007434899,-2.4178639119212306,-9.846419778984444,7.4285558670632135,0.04,0.9999786697853585,-8.539003823843544,-9.748556061853366,1.209552238009822,0.05,0.9967451960166661,-5.737877425474517,-28.53311709072465,22.795239665250136,0.015,0.9987582314949364,-16.887755475554723,-38.245131287487816,21.357375811933093
873.0,0.0675,0.9652112807518906,-3.106980524055129,-7.505754106921625,4.398773582866496,0.04,0.9998697160572395,-8.424708165346807,-10.990605981673076,2.5658978163262685,0.0325,0.9953502285915804,-9.38832550962403,-25.806831106705815,16.418505597081783,0.0475,0.9875394103021689,-6.2027973093137145,-28.578953636672374,22.376156327358657
874.0,0.045,0.9969472796943156,-7.288960539337731,-8.040828562830848,0.7518680234931168,0.04,0.9999852177024066,-8.502523770887649,-16.69988418498495,8.1973604140973,0.0175,0.9789168610772454,-16.121501522189217,-21.473042228013046,5.35154070582383,0.025,0.9227386907835956,-11.140358894811564,-47.11730377871855,35.97694488390699
875.0,0.0725,0.9994497711946561,-3.0288664250809374,-27.606345671658858,24.57747924657792,0.04,0.9999954530105649,-8.45623743017013,-11.903024626328069,3.4467871961579384,0.015,0.9896198674198727,-16.595414481034897,-23.470962860609163,6.875548379574266,0.045,0.9991658735235643,-6.378932851964515,-25.85912823976592,19.480195387801405
876.0,0.0675,0.9994054671347392,-3.4554140274448226,-7.332628407153992,3.8772143797091694,0.04,0.9999791474143641,-8.398221875003735,-8.398221875003735,0.0,0.03,0.9977908544655509,-11.634666375192603,-27.73805949702943,16.103393121836824,0.04,0.9961805668805165,-7.958307449760885,-31.75993983555694,23.801632385796054
877.0,0.0675,0.9995200490782987,-3.7031588698312308,-8.00278080098437,4.299621931153139,0.0425,0.9999841082782309,-7.9438839903639655,-22.844274228871516,14.900390238507551,0.035,0.9981020868129473,-9.524008785807025,-34.16530338529846,24.64129459949143,0.0225,0.9984074035873522,-13.472690742937,-41.3487477044399,27.8760569615029
878.0,0.1,0.9587479008117216,-0.006894615858565779,-7.460583614803166,7.4536889989446005,0.035,0.9962600899052336,-7.190979389711384,-16.372143803942553,9.18116441423117,0.11,0.9868562161626667,0.6986864957955002,-31.00399198992713,31.70267848572263,0.105,0.917538889353972,1.066871478063572,-33.447881275350014,34.51475275341359
879.0,0.075,0.9978422212865639,-2.368632158348192,-17.53921356010161,15.17058140175342,0.0375,0.9997211832611023,-8.355917528385143,-9.117033172454093,0.7611156440689495,0.0225,0.9861130969033494,-12.576002016812446,-25.48481301872835,12.908811001915904,0.0375,0.9947926453848188,-8.589231423273944,-23.99959619204644,15.410364768772496
880.0,0.075,0.999399621669795,-1.9343575617284343,-7.328929660623408,5.394572098894974,0.04,0.9999797970789381,-8.554584639207766,-15.063380179925437,6.508795540717671,0.0175,0.9930032050151016,-16.306932743393048,-26.808359322221804,10.501426578828756,0.04,0.999298308522772,-8.455735680686876,-27.996623418638503,19.54088773795163
881.0,0.0725,0.9985264381417531,-2.621213492698372,-7.723581496768052,5.10236800406968,0.04,0.9999896583266532,-8.640133024107785,-17.815710227936886,9.175577203829102,0.02,0.9861567020283372,-14.692234521730988,-19.76813528233667,5.0759007606056805,0.0325,0.998048062918007,-9.74931831335417,-27.85244638517405,18.10312807181988
882.0,0.065,0.9673737462341213,-3.3690373394657778,-32.35645687338553,28.987419533919756,0.04,0.9998073653554862,-8.600177383793868,-10.753153446114823,2.1529760623209544,0.02,0.9791956387072642,-14.60427847353352,-26.875778418875583,12.271499945342063,0.045,0.9589990742736976,-7.310173633117122,-50.11942367941656,42.80925004629944
883.0,0.0575,0.9990070935478111,-4.290570529803549,-14.048059395992201,9.757488866188652,0.04,0.9999883230149401,-8.679424587825192,-9.29697211751568,0.6175475296904871,0.025,0.9938605563617741,-11.94343217255884,-18.094497119530658,6.151064946971818,0.0125,0.9621021154246632,-19.52329149887011,-44.5932882687952,25.06999676992509
884.0,0.0625,0.9994721140631483,-4.195523785800496,-7.243679997676985,3.0481562118764884,0.04,0.9999820294812481,-8.611914286761378,-18.134100067716055,9.522185780954677,0.035,0.9982547368629718,-8.15412771206464,-27.65467914852302,19.50055143645838,0.01,0.9807344932201539,-20.69828644838015,-50.74887870958375,30.0505922612036
885.0,0.0625,0.9995495367805413,-3.538673603427042,-16.263835435952473,12.72516183252543,0.04,0.999993485901459,-8.585379739289795,-14.236066441669948,5.650686702380153,0.035,0.9980661773694017,-9.200403680036972,-33.119894233827,23.919490553790027,0.0075,0.945367411863741,-25.958918840016736,-49.18736695490095,23.228448114884216
886.0,0.1,0.9793396883990951,-0.08764954499389653,-7.73713656082026,7.649487015826364,0.045,0.9998928982491184,-6.934027946208074,-6.934027946208074,0.0,0.0825,0.9826277921834514,-0.3100927853236238,-4.787408826478469,4.477316041154845,0.05,0.9229856608453152,-5.672248626823549,-30.541628726745643,24.869380099922093
887.0,0.1,0.9957471882184923,0.0,-2.429777272443685,2.429777272443685,0.11,0.9977106796087843,0.8168711740830021,-13.025269862238591,13.842141036321593,0.1025,0.9934644665629551,0.19368617367936863,-20.908530095652836,21.102216269332203,0.0225,0.8579268298627173,-12.078287631540798,-39.256572021095295,27.1782843895545
888.0,0.1,0.9985540354416039,-0.0002650763603796191,-13.48306094938872,13.48279587302834,0.11,0.9993115180412505,0.8980538060767593,-16.533323729646717,17.431377535723477,0.04,0.9881871630827742,-7.4891476038162486,-17.489428665773236,10.000281061956986,0.01,0.9880664450122998,-23.303778300438545,-29.1985498893442,5.894771588905655
889.0,0.0875,0.9985316843800482,-0.4837263739009931,-15.492274558048129,15.008548184147136,0.085,0.9988860064801133,-1.2625652167670798,-13.612266368263814,12.349701151496735,0.03,0.9955904314666678,-11.238264171580372,-16.001062602661094,4.762798431080721,0.01,0.9957108950218438,-22.03610860366185,-40.20237586218022,18.166267258518367
890.0,0.0525,0.9991088113876819,-5.67909717022977,-9.82339117825276,4.144294008022989,0.035,0.999807320718767,-8.461429377748015,-17.510270186979714,9.048840809231699,0.0225,0.9922980183618391,-13.57162932391978,-25.472203011136834,11.900573687217054,0.01,0.9958235207375152,-22.75094013276774,-52.83460867453986,30.083668541772116
891.0,0.1,0.9149919903135895,-0.06572087108296285,-9.899286983263329,9.833566112180366,0.035,0.9998725336869146,-9.125112572462701,-10.35487655991717,1.2297639874544686,0.07,0.9240436382006192,-2.925885100964998,-10.061982980895204,7.1360978799302055,0.0825,0.8336997125115341,-0.958356160641701,-20.363024480413678,19.40466831977198
892.0,0.085,0.9781019940667282,-1.7758461372782581,-12.730524019843015,10.954677882564757,0.04,0.999974147007251,-8.649539797674642,-9.092682751248978,0.44314295357433586,0.0375,0.9873237243398816,-8.724456093515174,-19.506962539639932,10.782506446124758,0.0375,0.8791444165835057,-8.227087077923635,-43.8388306744831,35.611743596559464
893.0,0.08,0.9804927459193378,-1.2548741689737797,-13.176837330455633,11.921963161481854,0.04,0.9999772772778144,-8.596012659501687,-18.301449151302318,9.705436491800631,0.03,0.9940343823518354,-10.909949955777696,-15.259286245876446,4.34933629009875,0.0425,0.8799454071864835,-7.2031609706092254,-24.349464540531002,17.146303569921777
894.0,0.0725,0.9769763861343594,-3.061234367420389,-31.01438027812177,27.95314591070138,0.04,0.9999801657273429,-8.258160640349413,-14.350491358364641,6.092330718015228,0.02,0.9941897288130286,-14.83386531396862,-18.35294447163142,3.5190791576628015,0.035,0.8700740995959803,-9.349495714371633,-27.91422030382241,18.564724589450776
895.0,0.07,0.9546060258495199,-2.948470376920833,-14.695453210526995,11.746982833606163,0.04,0.9999634367380854,-8.617094629462459,-8.853055580341415,0.2359609508789564,0.0325,0.9210239048859452,-9.831689346847755,-29.849566674462196,20.017877327614443,0.045,0.9689462420332311,-7.398183316303979,-35.14514511908968,27.746961802785705
896.0,0.05,0.9895903703468723,-6.723709412413851,-14.161004444004652,7.437295031590801,0.04,0.9999559358172512,-8.54421429807685,-24.771899926697966,16.227685628621117,0.0225,0.9268749710463933,-13.335185800333864,-21.932432592419477,8.597246792085613,0.01,0.9337497552248428,-20.064588310606652,-53.320618090129315,33.25602977952266
897.0,0.045,0.9989079969795881,-7.1026299395143235,-11.209684078025944,4.107054138511621,0.04,0.9999663340416662,-8.558133822621887,-18.782120461938444,10.223986639316557,0.02,0.9867980301024749,-15.797606877582107,-29.8692290447243,14.071622167142193,0.005,0.9152165649726891,-35.41946645327846,-47.782810222880826,12.363343769602366
898.0,0.045,0.999232319015461,-7.683684763593723,-14.220757516440079,6.537072752846356,0.04,0.9999905015824033,-8.514748512887914,-9.790349340687651,1.275600827799737,0.0175,0.9848634337664641,-16.08202638055302,-26.012497016237145,9.930470635684124,0.005,0.9644272250788913,-40.436776208585954,-59.71396152958615,19.277185321000196
899.0,0.045,0.9993003433038704,-7.2077463147159415,-11.60590975487099,4.398163440155048,0.04,0.9999919531207954,-8.530798653012948,-10.661158178517374,2.130359525504426,0.015,0.9846213910610108,-17.369105764532943,-44.62881222174722,27.259706457214275,0.005,0.9796532787587093,-34.01125121434501,-54.35722192980038,20.345970715455373
900.0,0.1,0.8610699055545771,-0.20409930222430608,-8.72464998426302,8.520550682038715,0.04,0.9997316809373936,-8.503228804490048,-16.651140149183245,8.147911344693197,0.0425,0.6016432710002897,-7.576490091366173,-21.607107087870006,14.030616996503833,0.07,0.7010168618218926,-2.3366046628813617,-38.83337104056671,36.49676637768535
901.0,0.045,0.9980446490734395,-7.2858935961760105,-58.94496421785445,51.65907062167844,0.04,0.9999861137894964,-8.536100456388349,-12.064524237628296,3.5284237812399475,0.015,0.9790821208990885,-16.897164718658225,-29.661281248598822,12.764116529940598,0.005,0.7454481419518149,-26.22751711798635,-52.704789555987325,26.477272438000977
902.0,0.045,0.9995830971974193,-7.669571793573225,-12.72937623131963,5.059804437746405,0.04,0.999996652658319,-8.486277216644226,-8.486277216644226,0.0,0.015,0.9917963358056489,-16.793621894864508,-26.024578376551382,9.230956481686874,0.005,0.8770627974984091,-34.84831252079167,-45.77314193339838,10.924829412606705
903.0,0.04,0.9996414527779577,-8.103940352126298,-9.793872408506077,1.6899320563797797,0.04,0.9999904414516266,-8.48426390758023,-25.411209678578594,16.926945770998366,0.01,0.9930617355320551,-20.08727602176705,-42.451752223587846,22.364476201820796,0.005,0.9651309028983811,-39.60133509574968,-50.15968869130687,10.558353595557186
904.0,0.1,0.9851276308514918,0.0,-1.3080215895505516,1.3080215895505516,0.085,0.9992766151994381,-0.5003081786992225,-4.00746536147104,3.507157182771817,0.1025,0.996518037840696,0.07828452551865386,-19.928297605936457,20.00658213145511,0.06,0.7528793294981924,-4.041251137632796,-32.796680282717425,28.75542914508463
905.0,0.1,0.9931745932004548,0.0,-14.128584289520905,14.128584289520905,0.12,0.998935805708581,1.3152860160417705,-3.6977656660683595,5.01305168211013,0.0775,0.9928721095050924,-1.3436389930083252,-49.93046478900374,48.586825795995416,0.025,0.5135577005209383,-12.566178165995739,-44.32826608946472,31.762087923468982
906.0,0.1,0.9938166148549966,0.0,-7.21382631611082,7.21382631611082,0.095,0.9991353975997793,-0.32375092900794955,-23.6898059853201,23.36605505631215,0.03,0.9927730274441947,-10.274391166934361,-49.72253620881918,39.448145041884814,0.03,0.6804474720968569,-11.79546216288964,-54.89140452229674,43.0959423594071
907.0,0.07,0.9718256169382256,-2.9921284685195753,-19.015677414152567,16.023548945632992,0.065,0.9991916802343691,-3.427448931333271,-30.19827999150276,26.77083106016949,0.01,0.9896691308065053,-21.509894322620728,-49.14585992403034,27.635965601409612,0.015,0.30248566649390624,-17.30306402677043,-37.113453253926856,19.810389227156428
908.0,0.065,0.95351127947072,-4.25891685208008,-10.240649795150482,5.981732943070401,0.04,0.999873861316108,-7.163388793289339,-19.180138510185255,12.016749716895916,0.01,0.9881829440984545,-20.60434325890685,-31.345517288522302,10.74117402961545,0.0575,0.8987540815691357,-4.780505618589816,-24.435361632356294,19.654856013766477
909.0,0.055,0.969110548547495,-4.637547139855867,-29.544545931819982,24.906998791964114,0.0275,0.9999106108562635,-11.477057352672128,-13.655346925773129,2.178289573101001,0.025,0.9983109854982655,-12.506563021124059,-19.38772600382204,6.88116298269798,0.0425,0.847093595384903,-7.292482371071997,-45.85115420917714,38.55867183810514
910.0,0.045,0.99364049984393,-6.998177164746896,-18.306973585366542,11.308796420619647,0.025,0.9999819203189458,-13.041351766685395,-46.57653708405431,33.535185317368914,0.035,0.9990350242360266,-10.264752238396323,-15.360367029881427,5.095614791485104,0.0125,0.7234646973696556,-19.686649240150373,-46.05957822031945,26.37292898016908
911.0,0.06,0.9975454512850078,-4.092159795908445,-49.72132314549016,45.62916334958172,0.025,0.9999589730549397,-12.911401072048394,-18.364571109114713,5.45317003706632,0.055,0.9994810014985607,-5.090451261243574,-17.54889977220441,12.458448510960837,0.0175,0.8861238250773994,-16.35505010748941,-31.647197092791824,15.292146985302413
912.0,0.0575,0.9987484424876454,-4.789879064119485,-21.118133533586096,16.32825446946661,0.025,0.9999607941993773,-13.505786972252128,-29.614942598047364,16.109155625795236,0.0425,0.9990302521425135,-7.140596946956527,-24.146189130253894,17.005592183297367,0.02,0.9871786589025198,-15.806268625483902,-38.422413547186935,22.616144921703032
913.0,0.1,0.9550079100343181,-0.0002650763603796191,-11.141544049622212,11.141278973261832,0.02,0.9968774256287146,-13.490106808753664,-36.941973256818564,23.451866448064898,0.12,0.979947322522279,1.572460398627017,-18.734339893269173,20.306800291896188,0.1125,0.9176969521442645,1.8954587454696605,-28.09657193004863,29.99203067551829
914.0,0.055,0.9906103684087736,-4.75818959684574,-55.50174490930948,50.74355531246374,0.02,0.9978608723613256,-14.185021711709918,-14.848403659035332,0.6633819473254139,0.0325,0.9871097398312132,-9.800313890413706,-23.72939272474526,13.929078834331554,0.0425,0.9842259720694733,-7.862029473868008,-17.670853372375465,9.808823898507457
915.0,0.0575,0.9967199221530214,-4.811069789207169,-35.438803404625766,30.6277336154186,0.025,0.9999286973991247,-13.349664881187497,-14.734914688343924,1.385249807156427,0.03,0.9878034761977095,-10.472839848856527,-15.355190733826321,4.882350884969794,0.035,0.9981668923339624,-9.148327931226364,-35.106244128640206,25.957916197413844
916.0,0.04,0.9969380438004877,-8.01944790061831,-32.41160556428931,24.392157663671,0.025,0.9997792127950357,-13.514696379686013,-18.050516674764573,4.53582029507856,0.0275,0.9921477159724041,-11.241176529757386,-19.487072997248557,8.245896467491171,0.01,0.9790982509975678,-20.429764374731157,-52.60775293915144,32.17798856442028
917.0,0.06,0.9446021600911706,-3.6759996081394957,-19.66410582666271,15.988106218523214,0.025,0.999840364801353,-13.377244133180712,-37.03359963546674,23.656355502286033,0.03,0.9925793435687663,-10.962009474694076,-22.81653116601744,11.854521691323365,0.045,0.9930768700754942,-6.3670422646248195,-29.9402032356656,23.573160971040778
