,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
596.0,0.0575,0.8924275964064409,-4.599652889993212,-8.02946353339743,3.429810643404217,0.04,0.9956394174114018,-7.264575604879343,-13.221712127494296,5.957136522614953,0.03,0.4637708392866012,-9.301913478385217,-19.685903705501367,10.38399022711615,0.015,0.40842541386474585,-19.42463802777978,-30.128550779030597,10.703912751250819
597.0,0.1,0.9811644371910482,-0.05877942082756958,-4.553411838399574,4.494632417572005,0.1175,0.9983191318728513,1.8440586419775171,-5.8559378202080525,7.699996462185569,0.115,0.9340049692859639,2.4734189363474917,-24.247389267895517,26.72080820424301,0.03,0.7791895173146184,-10.019390708251388,-27.44290388734087,17.423513179089483
598.0,0.0975,0.9597987682298811,-0.11178150061124253,-20.512640533165346,20.400859032554102,0.095,0.996304012128253,0.2135154421726909,-22.121054133337815,22.334569575510507,0.02,0.21408041954041754,-14.585093028458854,-20.849602078102368,6.2645090496435145,0.0225,0.5026180999211246,-12.985540242270346,-19.029558392239327,6.044018149968981
599.0,0.065,0.8734918288382642,-3.7291815902057834,-11.381918754668867,7.652737164463083,0.0425,0.9941103272841285,-7.465405928190549,-7.465405928190549,0.0,0.02,0.39757681869429873,-14.135520879530784,-21.94722846156793,7.8117075820371475,0.0225,0.02197440120969002,-13.633370079885774,-44.915976760677324,31.282606680791552
600.0,0.085,0.7449957458894679,-1.1740887922354704,-15.978915423730019,14.80482663149455,0.045,0.9881162713872126,-7.376071109833545,-14.354027577389079,6.977956467555534,0.05,0.3270801355477676,-6.385443992039768,-24.183675009153504,17.798231017113736,0.0225,0.1928801085733979,-13.880247121035602,-43.87504064924219,29.994793528206586
601.0,0.075,0.6287450462398689,-2.716725181629036,-17.33399444523397,14.617269263604934,0.0425,0.9874382083935273,-7.386042113621787,-12.25277115673839,4.866729043116603,0.0375,-0.14196976215668553,-8.022409057367284,-25.038256033211027,17.015846975843743,0.025,0.1284067406363879,-13.650945087883917,-55.36086830139294,41.70992321350902
602.0,0.08,0.8149801593503145,-1.1087924083764191,-22.219166344020636,21.110373935644215,0.045,0.9932010251744685,-7.687575843869076,-10.070204990053897,2.3826291461848212,0.0375,-0.14743020459905473,-8.93771123593369,-58.619871164724856,49.682159928791165,0.0225,0.04436752525504564,-13.816807962341052,-48.06388361920084,34.247075656859785
603.0,0.1,0.9924305444085888,-0.08309880526896313,-27.063686413233924,26.98058760796496,0.1175,0.9992152123551521,1.3443148949230934,-2.4095462775260357,3.7538611724491293,0.1225,0.975167293420688,2.3486710486490243,-33.35625092888152,35.704921977530546,0.0225,0.7713265181840739,-13.550069317084517,-43.085558990974334,29.535489673889817
604.0,0.1,0.9804774044153409,-0.08069055501886319,-13.152703139774227,13.072012584755363,0.105,0.9998139346862641,0.3487091356079648,-18.914696404857015,19.26340554046498,0.035,0.4949816764900568,-9.060508343195474,-10.518190018150941,1.4576816749554666,0.0075,0.3173696644467034,-24.8433051109869,-41.398011729705715,16.554706618718814
605.0,0.0525,0.38747301161650466,-5.109957500749274,-15.745170727395424,10.635213226646151,0.035,0.8627817133200562,-7.352864216019728,-22.142100123361086,14.789235907341357,0.0375,0.27704846634895813,-8.686707643329886,-16.66530018220792,7.978592538878033,0.01,0.4691709973048595,-22.322755204467995,-30.71433907640284,8.391583871934845
606.0,0.065,0.7333984872375557,-3.6058607084994962,-9.00412867546508,5.398267966965583,0.0375,0.9824783133307934,-8.36600203308995,-12.401870887716884,4.0358688546269335,0.04,0.021334616468637612,-7.597581554476848,-62.58938526571665,54.991803711239804,0.01,0.33285033985720375,-23.610693205483987,-40.58065256601257,16.96995936052858
607.0,0.065,0.7018461317906306,-4.258051249444647,-9.379875850942522,5.121824601497875,0.04,0.9827829395368577,-8.464479392645313,-17.032555601554243,8.56807620890893,0.0325,-0.44650092352987697,-9.411271971154722,-33.03857326926507,23.62730129811035,0.01,0.16365639100291515,-25.693817608089134,-37.54508842920365,11.851270821114518
608.0,0.06,0.8929084002537163,-4.534626693858214,-12.998628317698877,8.464001623840662,0.045,0.9896969483155925,-7.3050314868829345,-22.44848219422652,15.143450707343586,0.02,-0.01146943547511866,-14.965381092341193,-17.742846204859664,2.7774651125184704,0.005,-0.024454300408438257,-28.07806204683485,-43.214890404421276,15.136828357586424
609.0,0.06,0.9509191855899194,-3.218378738186432,-10.951489788233694,7.7331110500472615,0.0425,0.9990818891928159,-7.024724966513567,-35.865960721729664,28.841235755216097,0.02,0.4904314503388981,-15.789171969277396,-19.064258644336032,3.2750866750586365,0.02,0.8850179072418596,-15.439504677499107,-38.61754034119282,23.178035663693713
610.0,0.0475,0.8429310731391177,-6.629374320902521,-18.71561282809995,12.086238507197429,0.0375,0.9932428301185298,-8.091531761379333,-25.17248656363419,17.08095480225486,0.02,-0.40388209878944675,-14.462104240757501,-17.431281961282533,2.969177720525032,0.005,0.2787764120065599,-27.415714191014047,-49.88055001302085,22.464835822006805
611.0,0.05,0.8636899184814472,-5.838560714969889,-36.885541844892686,31.0469811299228,0.035,0.9933066375637625,-9.316308869419029,-19.273488783469848,9.957179914050819,0.0175,-0.48681466758183584,-16.003691161001385,-32.00467713590401,16.000985974902626,0.005,-0.034798073611988126,-33.67389363908701,-40.513135888182006,6.839242249094994
612.0,0.0725,0.9377560894886885,-2.136738162088299,-6.06151727518117,3.9247791130928706,0.0375,0.99612447478857,-8.673240832172043,-15.838360330186019,7.165119498013976,0.025,0.20042478312405074,-10.56756376907918,-21.013655869651515,10.446092100572335,0.02,0.8246784636742984,-14.612494457321343,-44.68466426585401,30.072169808532667
613.0,0.0825,0.9682751020879258,-0.9414612342020262,-6.773287200753644,5.831825966551618,0.0675,0.999650822493103,-2.858612271512928,-15.494942333991695,12.636330062478766,0.04,0.7918611328605184,-7.9715580237582495,-19.189458273091088,11.217900249332839,0.01,0.5234849136610626,-25.765496825081186,-41.41286677031354,15.647369945232356
614.0,0.07,0.9687313317111861,-2.589727287180412,-9.77751633618767,7.187789049007258,0.055,0.9985757353041114,-4.603234796045481,-38.80889868725416,34.20566389120867,0.025,0.6515582176177729,-12.487672817759849,-13.821969468984687,1.3342966512248378,0.005,-0.13128141357566597,-35.010120330862044,-50.59553916420292,15.585418833340874
615.0,0.0825,0.9724098996946303,-1.3791873701305601,-12.292920002986968,10.913732632856407,0.0625,0.9982753716277302,-3.886259277810631,-13.077466897518184,9.191207619707553,0.045,0.7134121432686265,-5.995832725012571,-16.03215039205178,10.036317667039208,0.05,0.9723282416707466,-6.373502691769698,-31.143504136133863,24.770001444364166
616.0,0.0875,0.9855354024709421,-1.4071943472272628,-14.322187710122725,12.914993362895462,0.0625,0.9985777040948156,-4.0430124366356335,-15.470772864286786,11.427760427651153,0.0475,0.8563941589702392,-6.844575056676342,-19.376936028113153,12.532360971436812,0.0425,0.9914412278524768,-6.59097878793606,-51.291920942844,44.70094215490794
617.0,0.06,0.9802032039658849,-4.171495226301609,-23.806899039766204,19.635403813464595,0.0575,0.9987821035578268,-4.8357667535739886,-14.551986136735486,9.716219383161498,0.0225,0.6884026181662216,-13.202286230711913,-31.970991360795278,18.768705130083365,0.005,0.5793800022368145,-31.740166888754988,-43.707624838239035,11.967457949484047
618.0,0.0575,0.9654337327946071,-4.95852437148513,-32.107187787312995,27.148663415827865,0.0475,0.9983877752093524,-6.79991102726612,-12.32471012349192,5.5247990962258005,0.0225,0.595144903522291,-13.923343021887451,-24.536486212380673,10.613143190493222,0.005,0.6164052334308646,-33.528465844350265,-68.6950711079634,35.166605263613135
619.0,0.0475,0.9539806629589996,-6.301292214546621,-11.579729219099422,5.278437004552801,0.0425,0.9984993474875197,-7.952648059107642,-11.601201616820527,3.6485535577128845,0.0175,0.5801972191187477,-14.688168443217046,-26.714860140853425,12.026691697636378,0.005,0.355002699882227,-35.5476096163687,-39.56070741062101,4.01309779425231
620.0,0.0475,0.893907387779744,-6.314991926604137,-13.138254747801577,6.8232628211974395,0.04,0.9973731029473283,-9.03038778663608,-11.546161995437851,2.515774208801771,0.02,0.06496582533469815,-15.033001819470815,-22.74070759052606,7.707705771055245,0.005,-0.13302107350946005,-38.175707469763786,-49.58277691209894,11.407069442335157
621.0,0.0575,0.922345453355494,-2.6348451729524895,-10.810478977399109,8.175633804446619,0.0325,0.9955082136024468,-9.868059264899454,-11.346114211157033,1.4780549462575792,0.02,0.1689655351754522,-14.326171995828116,-21.05098191728998,6.7248099214618655,0.0325,0.8588010520947282,-9.770877510054824,-27.552387257176875,17.78150974712205
622.0,0.09,0.9739849644282602,-0.8436398424884335,-4.610462959388618,3.766823116900185,0.065,0.9981437999244194,-3.562633810356295,-34.10582590367989,30.543192093323597,0.0425,0.8407813888442935,-7.368202862469183,-15.536779557601438,8.168576695132256,0.015,0.9543988413954106,-17.22986349204162,-41.427140328419995,24.197276836378375
623.0,0.07,0.9739733066766222,-3.3292795630372107,-9.562859681252531,6.23358011821532,0.0625,0.9981485428221643,-3.8599129204983407,-10.978215633279504,7.118302712781164,0.0325,0.702154683854029,-10.215319129668712,-23.357279047628037,13.141959917959324,0.015,0.9734449677350948,-17.08910647010804,-42.742113790388004,25.653007320279965
624.0,0.075,0.9688222466132496,-1.2181989998979832,-17.79040884486847,16.572209844970487,0.0525,0.9965665529253874,-4.390168847126134,-15.667269826105512,11.277100978979378,0.0425,0.8592118240794445,-7.80547443062145,-16.5102065410124,8.704732110390951,0.045,0.9568349851984606,-7.099234947981971,-25.447767195782653,18.348532247800684
625.0,0.06,0.9660137985834161,-3.831586568384178,-12.835612845058469,9.00402627667429,0.0525,0.9957668184187322,-5.902462624274914,-9.45726145906341,3.554798834788496,0.0325,0.6865711606186473,-9.701247695696452,-25.696720384088923,15.995472688392471,0.0175,0.5521199157861486,-16.360131048020005,-47.37078389968097,31.010652851660968
626.0,0.055,0.981680244190812,-5.715873705850099,-13.591384062846464,7.875510356996365,0.05,0.9978663078844106,-6.339270443235105,-7.868687040438509,1.5294165972034044,0.015,0.06895699270017118,-18.714178456247254,-34.361057810072495,15.646879353825241,0.005,-0.11951381342359498,-39.204329002931054,-50.36136777092203,11.157038767990976
627.0,0.0575,0.9828978160197411,-4.430262421448484,-13.75644460384569,9.326182182397206,0.05,0.9991417097750102,-6.127572330189992,-7.826549521434666,1.6989771912446745,0.0125,0.24428743168491165,-17.77776687689608,-29.72068614558858,11.9429192686925,0.025,0.897621712312247,-12.186375480465262,-31.91787322515934,19.731497744694078
628.0,0.06,0.981261656568436,-4.3713091884234165,-11.44504609781583,7.073736909392413,0.045,0.9994988057675079,-7.367823500262446,-8.47669662131178,1.1088731210493332,0.01,0.03928093690518912,-21.80465248290527,-25.70704811663356,3.9023956337282897,0.02,0.930902211016166,-14.380863196586217,-47.986687889410774,33.605824692824555
629.0,0.04,0.98235878235224,-8.209701788637899,-11.464867853652452,3.255166065014553,0.04,0.9989255264921544,-8.415348513841218,-9.693576129695504,1.278227615854286,0.01,0.2713187460321531,-23.199155096945145,-45.718462331841714,22.51930723489657,0.005,-0.1032411863923905,-41.523722255478305,-49.94124288663934,8.417520631161032
630.0,0.045,0.9425409673973637,-6.601555832973556,-9.744896301085502,3.143340468111946,0.035,0.9983581818216851,-9.698768492944126,-11.351030743614952,1.6522622506708267,0.01,-0.09081107379033705,-22.328708826430088,-40.42771469985561,18.099005873425526,0.02,0.6750803102436088,-14.406480883576192,-26.583367677887853,12.176886794311661
631.0,0.0675,0.8988174977203295,-2.7181749441424063,-11.946294175867171,9.228119231724765,0.03,0.9979020725684284,-11.23382226637921,-13.614293961054816,2.380471694675606,0.04,0.6261383892436294,-8.32995884340923,-29.673772278798644,21.343813435389414,0.0525,0.8670067508147867,-4.91407944511478,-44.652646636633094,39.738567191518314
632.0,0.0325,0.851003256159534,-9.594801942637122,-14.366418943263305,4.771617000626183,0.025,0.9947514734294616,-12.2961973768796,-15.718273876678868,3.4220764997992674,0.015,-0.3941961896545927,-19.42108284252746,-28.30532384433386,8.884241001806398,0.005,0.11772056065902083,-39.089134348631625,-54.610229154739855,15.52109480610823
633.0,0.035,0.9048468978197992,-8.744939049120644,-12.359755938933096,3.6148168898124524,0.025,0.9961142107775035,-13.780227551110912,-18.60107920013358,4.820851649022668,0.01,-0.2308497732951959,-22.840008074405883,-36.26435425502747,13.424346180621587,0.0175,0.7987776096329438,-15.587261129031756,-15.587261129031756,0.0
634.0,0.1,0.9981276244539675,-0.03852077691944927,-3.1556368383216844,3.117116061402235,0.1125,0.9998886739913547,0.9900382580656297,0.34438084323363255,0.6456574148319971,0.1325,0.994499113909664,3.605279022880034,-22.96517559204205,26.570454614922085,0.025,0.8078313357685342,-12.135375271986659,-44.91470054596615,32.77932527397949
635.0,0.085,0.9888117531771922,-1.6810800406105875,-22.98801450318965,21.30693446257906,0.1,0.9998284688490767,0.5078368791909823,-34.82415935330629,35.331996232497275,0.0175,0.5096868943199491,-15.838204287090058,-22.669359963458074,6.831155676368017,0.005,0.3998248941980496,-38.120767387078885,-53.94156092440808,15.820793537329195
636.0,0.05,0.9535145187739914,-5.0946948276431225,-12.602905347415,7.508210519771877,0.0375,0.9949017488470315,-7.9392935278979495,-7.9392935278979495,0.0,0.0175,0.6967796308024811,-16.281046332136672,-25.51991556559614,9.238869233459468,0.005,-0.28432844744865776,-42.884788402937026,-65.10749731709308,22.22270891415605
637.0,0.055,0.9728233541143518,-5.290844705177237,-11.325103214434712,6.034258509257475,0.0475,0.9977785196630081,-6.734157492081354,-7.0176109407010205,0.2834534486196665,0.015,0.4626298567441693,-17.432976648098094,-27.488233506636362,10.055256858538268,0.0175,0.7546804772575568,-15.806742930896052,-36.787838324686895,20.981095393790845
638.0,0.05,0.9798922228610756,-6.224970594431296,-7.845037198554384,1.620066604123088,0.045,0.9976796662906455,-7.037659498964986,-11.167945575957361,4.130286076992375,0.0125,0.23898666225130474,-19.831492890974204,-30.155640343728933,10.32414745275473,0.0075,0.6020213174092892,-25.715723017206678,-61.40907019344043,35.69334717623375
639.0,0.0475,0.9914077726926057,-6.29910226442142,-7.724871544243773,1.4257692798223527,0.0475,0.9993206668941528,-6.923500225880473,-12.906961479903183,5.98346125402271,0.01,0.4275567703147045,-20.633116921513622,-29.623684574195686,8.990567652682063,0.005,-0.2476927011657208,-42.7392531469519,-48.120774912492585,5.381521765540683
640.0,0.09,0.9529636557421811,-0.42451496085632534,-6.171402253068359,5.746887292212033,0.04,0.9993577028706397,-8.029034522137318,-16.608702888859316,8.579668366721998,0.0525,0.8226092914887033,-5.296020151854597,-20.582580133521546,15.286559981666949,0.05,0.9271068001929588,-5.9698938715775896,-29.228582353390458,23.258688481812868
641.0,0.07,0.9250644387542581,-3.437676051471865,-11.093876881158902,7.656200829687037,0.04,0.9993115319702983,-8.855212975705026,-21.43318000146868,12.577967025763655,0.0375,0.45016298525388315,-8.564576123423862,-37.86919326875649,29.304617145332628,0.0325,0.9918744234247959,-10.180030634136655,-52.050326697332004,41.87029606319535
642.0,0.0425,0.9197572324799915,-7.469348388138281,-15.547664403644973,8.078316015506692,0.035,0.9992164088125687,-9.758324368208285,-32.18017572800855,22.421851359800264,0.015,-0.5043041628790566,-16.840435568027488,-25.943596022735854,9.103160454708366,0.005,0.19887441029233094,-38.268736400120076,-56.81209100379773,18.543354603677656
643.0,0.04,0.8774951038128789,-7.728742836673658,-40.04464669783558,32.31590386116192,0.03,0.9991072914194903,-10.784813797085377,-46.31435692843838,35.529543131353,0.015,-0.5623803445710626,-17.048266084351962,-42.98347709287605,25.93521100852409,0.0075,0.21747617081604814,-25.14355359700565,-45.259852499443866,20.116298902438217
644.0,0.065,0.7567424410996819,-3.973661296365729,-8.132964216753845,4.159302920388115,0.03,0.9922283803804808,-11.50384755216966,-29.74418280440394,18.24033525223428,0.05,0.5780432618170593,-5.641997750869039,-9.02108822832325,3.379090477454212,0.01,0.6113632508409761,-21.179839575700434,-36.8015256257964,15.621686050095967
645.0,0.0775,0.6080186290269058,-2.4192646359426613,-15.60820459851994,13.18893996257728,0.025,0.9984476674942584,-12.555965638120707,-27.55745465370984,15.001489015589133,0.0525,0.4589606493394847,-5.411597199275846,-11.520158339434554,6.108561140158708,0.0125,0.7251341591361041,-19.85589667237973,-45.19425610917058,25.338359436790853
646.0,0.0825,0.8201764842925405,-0.5665141222599167,-10.035404753370505,9.468890631110588,0.02,0.9943441908186993,-14.307872490238402,-21.10403065245478,6.796158162216379,0.0475,0.7581883771056325,-6.157092169833006,-13.67112262702947,7.514030457196465,0.0375,0.7810929643751687,-8.353910486180066,-34.14236544024879,25.788454954068722
647.0,0.045,0.5704394697596477,-7.405692352181258,-25.2373929079507,17.83170055576944,0.02,0.9860482626370569,-15.267838307011006,-19.780247567214815,4.512409260203809,0.03,0.1737666565584066,-10.933792026834421,-19.21941798508672,8.2856259582523,0.0175,0.6960903700634894,-16.024575654292725,-55.84947305943505,39.82489740514232
648.0,0.05,0.544633740195189,-5.456182742842058,-22.564762692919746,17.10857995007769,0.0175,0.9643875916995959,-15.295794210509877,-27.363832171056423,12.068037960546546,0.0375,0.28201479031611254,-8.835278015176403,-23.78997099927085,14.954692984094446,0.02,0.5673378665611307,-15.025304548580836,-55.39911817628952,40.373813627708685
649.0,0.065,0.6696107329487135,-3.012727573967631,-45.39874534291136,42.38601776894373,0.0175,0.9703857933021961,-15.57991793124204,-20.978423694674987,5.398505763432947,0.04,0.6396298881871254,-7.571700026410973,-35.46924169065961,27.897541664248635,0.025,0.7666856707286698,-12.799577343671578,-25.09897115634012,12.299393812668542
650.0,0.05,0.15898766506160464,-6.0163597913315865,-16.831999152335374,10.815639361003788,0.015,0.9249214332380566,-19.025160380835878,-21.068676812962877,2.0435164321269994,0.045,0.00404621817826179,-7.54375280617724,-10.087615289453126,2.543862483275886,0.0225,0.6667237646427157,-13.159347009689654,-33.99186601887577,20.832519009186115
651.0,0.045,0.42848720774170207,-6.855772695163662,-12.576928413460111,5.721155718296449,0.01,0.9605292574337833,-20.462294111051968,-22.352106821208455,1.8898127101564874,0.0375,0.37418426264841415,-8.93191852019182,-16.25026119289871,7.318342672706889,0.01,0.2333495771210716,-20.76027758426299,-35.55157756990678,14.791299985643793
652.0,0.1,0.9863819142032049,-0.04651196642883593,-0.7680213737248826,0.7215094072960466,0.1075,0.9988310220073144,1.1669259894353126,-0.8509782450281478,2.0179042344634603,0.1275,0.9703811808300842,3.1239553460690694,-15.45533733318491,18.57929267925398,0.02,0.5970828725141831,-13.986047944126971,-27.153868884607796,13.167820940480825
653.0,0.1,0.9676346871116095,-0.10721810333878354,-37.823356782480985,37.716138679142205,0.11,0.9997986732281866,0.8418067493394515,-8.97385087130922,9.815657620648672,0.0475,0.6246025134461823,-5.737309399679806,-8.571561154181168,2.834251754501362,0.02,0.5121783808749284,-14.788474359490937,-21.741843726459493,6.9533693669685555
654.0,0.0775,0.5912944867908853,-1.1874503004492794,-15.218974111456017,14.031523811006737,0.0575,0.9975925535734748,-3.8762344897328704,-28.878699510659068,25.0024650209262,0.0575,0.254493107221807,-5.192059399618438,-10.16789748982208,4.975838090203641,0.0225,0.7001549551888877,-13.829574144779722,-33.30776391701614,19.47818977223642
655.0,0.09,0.8137441414794429,-0.9808410061733448,-7.011833759943259,6.0309927537699135,0.0525,0.9987796311710693,-5.328957373054092,-13.014705680643905,7.685748307589813,0.0525,0.4687705845745791,-5.513920364154817,-22.75099048222335,17.237070118068534,0.02,0.3359627008954994,-15.4180079367517,-24.434467362999754,9.016459426248055
656.0,0.0725,0.8462071523829192,-2.517172550090425,-11.163559099335501,8.646386549245076,0.0475,0.9975213136053737,-6.414850654846855,-8.91201524625055,2.4971645914036955,0.04,0.24995323158985577,-8.175403790227605,-27.36785487718778,19.192451086960176,0.015,0.314179890601769,-18.331000149006222,-33.72308677841833,15.392086629412105
657.0,0.065,0.853877717670204,-4.065028291743792,-18.45658227275471,14.391553981010917,0.045,0.9963498590988581,-6.471710547317605,-8.677730665422484,2.2060201181048784,0.0325,0.16664978131666144,-9.498089820734846,-16.249390856391035,6.751301035656189,0.01,0.06670088575216299,-23.614358795830043,-42.82384255651038,19.209483760680335
658.0,0.09,0.9270034544419543,-0.5585954908429109,-11.27156755662707,10.71297206578416,0.0425,0.9970923958219806,-7.545217648982765,-41.62252410346619,34.07730645448343,0.045,0.699701802162207,-6.649048303910417,-11.056833919486493,4.407785615576076,0.025,0.773599399349654,-12.600337060977507,-29.638885077547727,17.038548016570218
659.0,0.075,0.7755887134287107,-2.3731595963647267,-20.34554548646348,17.972385890098753,0.04,0.9985398057075892,-8.201349417678665,-9.043561718140818,0.8422123004621529,0.0525,0.5493483942461823,-5.505968824803639,-12.862228996442646,7.356260171639007,0.015,0.3603531035314503,-18.51886447479486,-27.305727949185986,8.786863474391126
660.0,0.075,0.716169330825953,-2.246588275678,-17.078423896554707,14.831835620876706,0.0375,0.997209964209917,-9.05650986899563,-13.805560195502647,4.749050326507017,0.05,0.2991091693010714,-6.631438762610038,-24.151685966669767,17.52024720405973,0.01,0.18642727216098617,-20.194200807342163,-28.593198366436205,8.398997559094042
661.0,0.0525,0.7604049523149056,-5.687766486895275,-11.606918276165366,5.919151789270091,0.035,0.9909810438617283,-10.09415478674287,-14.218960269860032,4.1248054831171626,0.025,-0.027800239262325235,-12.507878641381126,-26.708165474183954,14.200286832802828,0.0225,0.717801245224648,-13.964041684747242,-37.197815487106375,23.23377380235913
662.0,0.095,0.9617628491431385,-0.5300916929149386,-8.978007923955683,8.447916231040745,0.065,0.9976911385875774,-3.5116072391011057,-3.943048369386884,0.43144113028577813,0.0575,0.839508146035152,-4.745121301755385,-9.631783976236814,4.886662674481429,0.0125,0.7782157379895062,-19.9044254991408,-29.590381007944856,9.685955508804057
663.0,0.08,0.8368999028616741,-2.2154025896130554,-6.275049184409806,4.05964659479675,0.065,0.9943570607468457,-3.9838867614784688,-6.020613294397278,2.0367265329188093,0.035,0.1591417592716028,-8.406279165989867,-12.842513165399684,4.436233999409817,0.01,0.04727321075421751,-23.162175449766977,-37.73173434072136,14.569558890954383
664.0,0.0825,0.9230902456037757,-0.16132758446662054,-32.0539326257679,31.89260504130128,0.0525,0.9911122539169951,-5.321429428137424,-19.002093400714386,13.680663972576962,0.05,0.4348134480442715,-5.622654339782461,-12.98410730533612,7.36145296555366,0.05,0.8411670457703598,-6.159651074237827,-34.13623578762751,27.976584713389684
665.0,0.095,0.9667094436735211,-0.10212067139611786,-4.3179811292139725,4.215860457817855,0.055,0.9976230422210609,-5.378159078869505,-6.182987944151716,0.8048288652822109,0.0525,0.8266032709667732,-5.949280957467513,-12.821996319270728,6.872715361803214,0.045,0.982020302345438,-7.166357730000419,-37.67391406947964,30.507556339479223
666.0,0.0775,0.8590203438298087,-2.1918307128416266,-10.996499357009505,8.804668644167878,0.055,0.9945866447142288,-4.902167355217189,-8.76578422896733,3.863616873750141,0.0325,0.35642813030935955,-9.494731375266024,-20.545721549996063,11.050990174730039,0.015,0.6675237702504692,-17.17027269042106,-27.917183610274193,10.746910919853132
667.0,0.065,0.8132834802834558,-3.1957547274861575,-12.507288164867854,9.311533437381696,0.0475,0.995124965212675,-6.893282019228295,-26.28980322610164,19.396521206873345,0.0275,0.03644273285359387,-11.032299337349706,-31.866381686687596,20.83408234933789,0.015,0.6259957219759902,-16.58660573991559,-28.743183540597144,12.156577800681553
668.0,0.06,0.877300024875783,-4.479845616209463,-15.248067466663775,10.768221850454312,0.0425,0.9968015200812274,-7.729018613925812,-9.239973862256438,1.5109552483306254,0.0225,-0.2939000059567281,-12.385726530645593,-26.98842877506488,14.602702244419286,0.0125,0.5010845009959034,-19.63114818129822,-23.71109958905816,4.079951407759943
669.0,0.065,0.906880134585416,-4.157366604181767,-14.1596511855088,10.002284581327032,0.0375,0.9992810104224226,-9.038188821703603,-15.280731363367984,6.242542541664381,0.03,0.6033677336319697,-9.42842786953877,-35.696961407448235,26.268533537909462,0.02,0.3694312904155194,-14.450552940273827,-24.054964029796572,9.604411089522745
670.0,0.0675,0.7997592757746889,-3.4945655529342154,-8.529984014833634,5.035418461899418,0.0325,0.9969401374184426,-9.944479902238898,-16.67070760226085,6.726227700021953,0.0375,0.5417979762250636,-8.827484927193145,-53.92940107070311,45.10191614350996,0.0225,0.755800443556014,-13.06519437193387,-37.98934771213206,24.92415334019819
671.0,0.0925,0.84451217516798,-0.18701950062554945,-27.06966637191286,26.88264687128731,0.0575,0.9978160727038923,-4.503108379930151,-25.186438429383557,20.683330049453406,0.04,0.03645494750706356,-7.794365795949102,-12.357741651127778,4.563375855178676,0.0275,0.853213075170385,-10.796089737376505,-61.231137735414265,50.43504799803776
672.0,0.0775,0.9435143592764766,-1.7158906883957248,-13.577453202381378,11.861562513985653,0.07,0.9972804163079111,-2.899950885233702,-12.634658487310533,9.734707602076831,0.0325,0.615838060816474,-9.927042833933848,-23.708205204227205,13.781162370293357,0.01,0.5267700284113146,-24.99572016246937,-34.54284358952726,9.547123427057887
673.0,0.07,0.9437160963884297,-2.6654147599892704,-25.802813064677096,23.137398304687824,0.055,0.9983264993002536,-5.229088953007867,-10.825644020640883,5.596555067633016,0.0325,0.655552698897807,-9.630900400938122,-22.04125760412872,12.410357203190598,0.01,0.4785028053533017,-21.64035118773111,-31.62891107700861,9.9885598892775
674.0,0.0675,0.6769425231417419,-3.5064645770857252,-12.78002296162753,9.273558384541804,0.045,0.9986492699665674,-6.783186275529864,-11.829220108023327,5.046033832493462,0.0325,-0.12928053459496588,-9.561277515487252,-28.086232395380893,18.52495487989364,0.0125,0.505823030792965,-18.951960557664652,-38.00542660785017,19.053466050185516
675.0,0.065,0.9207780514955284,-3.5334962005228885,-21.40314331067492,17.86964711015203,0.0425,0.9983993425751538,-7.489864249746907,-9.580352027710585,2.090487777963679,0.04,0.5298313194587783,-8.088229221390547,-25.046937276087732,16.958708054697183,0.015,0.6719375467889368,-16.56040194055982,-24.603931616379334,8.043529675819514
676.0,0.0625,0.9630007840147444,-3.6517497492778372,-8.346511933309651,4.6947621840318146,0.045,0.999732790603853,-7.092126294661819,-26.901430295601543,19.809304000939726,0.0125,-0.3082307503312358,-19.870054467903348,-27.028084490760612,7.158030022857265,0.025,0.5093583633616106,-12.903718173906915,-36.125319910342974,23.221601736436057
677.0,0.06,0.9453617994716361,-3.988752614205095,-9.693766880174024,5.705014265968929,0.0425,0.9979694193702472,-7.7030285748548515,-8.651227368822592,0.948198793967741,0.015,-0.2746242358690885,-18.674258812682705,-32.97745012397078,14.303191311288078,0.0325,0.6079209454140088,-10.168800724454108,-20.463959680507607,10.295158956053498
678.0,0.0775,0.9083561375248648,-2.0534058827884265,-28.864000746924063,26.810594864135638,0.04,0.9961056771121901,-8.066761424934036,-14.617426614453988,6.550665189519952,0.0475,0.7272791476233733,-5.3448289928231745,-23.857931928930952,18.513102936107778,0.02,0.7635964972150944,-14.058696215535578,-37.98560011330036,23.92690389776478
679.0,0.085,0.809135877909872,-0.9586124193958172,-38.09579543739675,37.13718301800093,0.0375,0.992776493619085,-8.588589002547417,-17.825800287429043,9.237211284881626,0.05,0.6091588649706202,-5.286915010180861,-18.36345231651986,13.076537306339,0.02,0.5827734476578764,-14.945231232924721,-39.725042983141805,24.779811750217085
680.0,0.0775,0.8443600260735398,-1.0574453234001846,-13.479306512486493,12.421861189086309,0.0325,0.9905780807898219,-9.73019236309292,-11.794960422789982,2.0647680596970623,0.0625,0.7015511730849401,-3.6638801199669704,-15.345377514974686,11.681497395007716,0.055,0.7872233377008836,-3.947678748124911,-43.09798285975906,39.15030411163414
