,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
636.0,0.0725,0.7961548467452182,-1.8103864101968061,-11.346610211583636,9.53622380138683,0.005,0.8826430656147656,-43.19895824218432,-48.548989311104165,5.350031068919847,0.05,0.7957225291184489,-6.038242603881657,-23.35015342916977,17.311910825288113,0.0375,0.7966547135060815,-8.101138400365237,-20.386299334237883,12.285160933872646
637.0,0.0475,0.8651181492323179,-6.4755080600097825,-14.884600660203684,8.409092600193901,0.005,0.6343814200989127,-47.020222253756884,-58.84609146791205,11.82586921415517,0.0425,0.8630085055171828,-7.933130863344613,-8.613906676772082,0.6807758134274691,0.03,0.8756656205563694,-10.828483723578728,-26.354413208747104,15.525929485168376
638.0,0.1,0.8137807185100286,-0.286717512671694,-32.87753998827678,32.59082247560509,0.005,0.968923063731047,-36.34690804837039,-39.44028610388475,3.093378055514364,0.0675,0.8024419384947389,-3.396167304503224,-13.859572703245682,10.463405398742458,0.07,0.8206024767554302,-2.726479838008819,-24.623734545676307,21.897254707667486
639.0,0.0625,0.8286312952848649,-2.9220835965009453,-27.48627689677957,24.564193300278625,0.005,0.966945789953256,-38.38965175062496,-42.08541915077647,3.69576740015151,0.0425,0.8126057413606936,-7.283811748222112,-34.12460160974524,26.840789861523128,0.0425,0.8512656246424534,-7.597946908556833,-12.072540526916706,4.474593618359873
640.0,0.0725,0.9057190211629937,-2.147592981450649,-18.388058548285574,16.240465566834924,0.005,0.9050351680998494,-36.55133509658073,-57.214597229433636,20.663262132852907,0.07,0.9214930970496401,-2.57977643210958,-16.624808826508357,14.045032394398778,0.0325,0.7300194654598531,-10.45644528510574,-34.434921433347114,23.978476148241374
641.0,0.025,0.6142578712561397,-12.240686983812632,-26.0121217382404,13.771434754427768,0.01,0.9405326916979289,-25.847285199660913,-27.990786745397656,2.1435015457367435,0.0225,0.5813537129351514,-13.94553739036952,-18.547596380208965,4.6020589898394455,0.015,0.60457944506369,-17.534459970190305,-37.81895941006232,20.284499439872015
642.0,0.1,0.9730419402690209,-0.06438554590960018,-11.5726940752417,11.5083085293321,0.05,0.9966269844368872,-6.161688910936847,-6.674835433039371,0.5131465221025246,0.0825,0.9504219167412478,-1.6056809954181228,-7.394548024917128,5.788867029499006,0.0675,0.9082760110693129,-3.1170622071816667,-26.113337666136008,22.99627545895434
643.0,0.1,0.9887365054875705,-0.09381022559063047,-3.3277241366753394,3.233913911084709,0.1075,0.9990242110931178,0.5662959329867662,-1.8034764541726387,2.3697723871594047,0.0475,0.8650439886454487,-5.82400783717024,-20.762892972234845,14.938885135064606,0.025,0.9565247660354251,-12.340152330713575,-31.99203797268204,19.651885641968466
644.0,0.1,0.9931754155605721,-0.06358444933185314,-11.996781445965013,11.93319699663316,0.0875,0.9992044862804106,-1.1500692862939068,-9.992260841175094,8.842191554881188,0.0325,0.8916298219087583,-10.416825909949601,-18.53307757526938,8.11625166531978,0.025,0.9154517329522595,-12.208135148687925,-26.28056664390072,14.072431495212795
645.0,0.0925,0.9804805931792694,-0.7576028196162998,-13.363716663779066,12.606113844162765,0.065,0.998496017483735,-3.576940126243837,-8.505946926462457,4.92900680021862,0.03,0.805362387167274,-10.977933282270222,-23.319669299922353,12.341736017652131,0.0225,0.9451782387908443,-13.383163893461496,-24.647546503735448,11.264382610273952
646.0,0.0925,0.9811366544063954,-0.1297900356553149,-3.3850698246101656,3.2552797889548506,0.045,0.9931531521373124,-6.028406361759925,-15.67563344444009,9.647227082680164,0.0325,0.7842168560928644,-10.185068668119435,-16.605960945875278,6.4208922777558435,0.05,0.9766016364965115,-5.383406261253515,-13.19636075972909,7.812954498475576
647.0,0.1,0.7643594196649244,-0.0002650763603796191,-10.685315951227272,10.685050874866892,0.055,0.9975811077336486,-5.4333774508024195,-21.93462232479017,16.50124487398775,0.07,0.19505896426636848,-3.289456819650443,-16.107889535772014,12.81843271612157,0.0475,0.3837747237265032,-6.48106611037365,-21.070540191673718,14.589474081300068
648.0,0.0875,0.9193208821451182,-1.299705459051358,-7.788969563440867,6.489264104389509,0.05,0.9972427217880093,-6.1349037761869765,-22.455157763045666,16.320253986858688,0.03,0.3824537077875347,-10.496745816996746,-13.05271598022119,2.555970163224444,0.0225,0.35909490192924776,-13.312761266644168,-36.16234747902816,22.849586212383997
649.0,0.0825,0.9571750363471823,-1.5075125188417315,-9.436252507342948,7.928739988501216,0.055,0.9972549417054625,-5.59574967200564,-12.3780795530656,6.78232988105996,0.025,0.38071330171369033,-13.366147414139624,-16.48402114241894,3.1178737282793154,0.015,-0.1414556588423402,-17.152221077968438,-34.21842366059589,17.06620258262745
650.0,0.0925,0.973400658433116,-0.07453916955474803,-2.398976213081839,2.324437043527091,0.055,0.9973403148607292,-5.42052670281156,-9.289527576794407,3.8690008739828476,0.06,0.7389599584396256,-3.2874861070702104,-6.176690576869523,2.8892044697993122,0.0475,0.9268613249856359,-5.3298186147279925,-29.360221998915826,24.030403384187835
651.0,0.1,0.9805752491420356,-0.08176080603066796,-17.912528690048795,17.830767884018126,0.1225,0.9991755446968306,1.6065590840071313,-4.229565949809934,5.836125033817066,0.075,0.9108754166741481,-1.7594013312782322,-13.217974713586106,11.458573382307874,0.04,0.8649378185085796,-7.750026189427394,-25.922192753163568,18.172166563736173
652.0,0.1,0.9324210384731542,-0.05024370572802574,-10.232897227893854,10.182653522165829,0.0825,0.998775157044565,-1.8185270781402474,-12.90806252762285,11.089535449482602,0.0525,0.19203282188436807,-4.635972048755685,-24.45675643415076,19.820784385395072,0.0275,0.23357709282561712,-11.61441062016111,-24.7516501719279,13.13723955176679
653.0,0.0925,0.8920579177241504,-0.48512775330063274,-22.37455312911889,21.88942537581826,0.07,0.9997623693118455,-2.2731943912178716,-26.14321574986501,23.87002135864714,0.035,0.20039159980642032,-9.542441677143,-27.339959083728687,17.797517406585687,0.0175,0.19910198905833504,-15.108816939927882,-24.637418068481796,9.528601128553914
654.0,0.0825,0.581045246879076,-0.7077094672746077,-12.291828605154524,11.584119137879917,0.055,0.9955787441228777,-4.857082111554072,-14.637224734112333,9.780142622558262,0.0525,0.19927494859233413,-5.359303654050436,-24.379983642377262,19.020679988326826,0.02,0.17359871542579933,-15.273567903664354,-35.61385291102819,20.340285007363835
655.0,0.0875,0.5591394352835973,-0.08149323091433779,-2.026251455504825,1.9447582245904875,0.04,0.9920196920572228,-8.377752460952903,-10.086133166670596,1.7083807057176923,0.0575,0.030282250444217743,-4.993871013162443,-7.973923803154893,2.98005278999245,0.02,0.3224651914591288,-14.035216838029028,-28.074003651568894,14.038786813539867
656.0,0.1,0.7774668624851899,-0.09005972573490295,-3.1461122089508606,3.0560524832159577,0.075,0.9994388452894344,-2.021369171075182,-8.018118092965986,5.996748921890804,0.05,0.03879681329497043,-6.172849698964652,-45.79094611049473,39.618096411530075,0.0275,0.16888040961455794,-11.34265718508906,-21.98103590332634,10.63837871823728
657.0,0.0975,0.7354241161419237,-0.08764954499389653,-12.226594429670364,12.138944884676468,0.055,0.9991555205703077,-4.98923995660142,-20.27886044584075,15.28962048923933,0.05,-0.05107069545016439,-5.7753547509749446,-9.629088410624513,3.853733659649569,0.0225,0.17215270165972582,-13.657465471772145,-24.737628285748762,11.080162813976617
658.0,0.0875,0.8703894494428,-1.3222081756950081,-5.360336107933642,4.038127932238634,0.0625,0.9990955211320766,-4.4162082795232696,-8.65209478180154,4.235886502278271,0.0375,-0.03688696424725486,-8.459324938332736,-14.682870976776472,6.223546038443736,0.015,-0.20184539864787499,-17.621341437089306,-43.86888163589337,26.247540198804067
659.0,0.1,0.9823826500965442,-0.07614345885678118,-7.646527191141965,7.570383732285184,0.115,0.9994252734674864,1.5670038776592436,-2.637645579095149,4.204649456754392,0.09,0.9098200298852492,-0.130636381611191,-21.218214253586876,21.087577871975686,0.015,0.4171001100590033,-18.935350055650716,-28.489089269494944,9.553739213844228
660.0,0.1,0.9493504527177764,-0.08631084461702451,-2.2119824093680194,2.125671564750995,0.09,0.9990268670022387,-0.4420155380917635,-3.90353895578964,3.4615234176978764,0.045,0.34341403887234967,-7.061049911988212,-33.80229031396598,26.74124040197777,0.025,0.20956411746799647,-12.213191364658405,-26.4929770408057,14.279785676147297
661.0,0.1,0.9339003562685275,-0.07186601234962008,-8.429364620912095,8.357498608562475,0.08,0.9996887613139853,-2.168906871841736,-12.621857543740047,10.45295067189831,0.035,0.21656005657381353,-8.734730449346463,-19.482489356352396,10.747758907005933,0.0225,0.06410509245820417,-13.752970666815997,-25.220642663125172,11.467671996309175
662.0,0.09,0.6288624695831121,-0.16321808172907654,-17.571220559518373,17.408002477789296,0.06,0.9948330586668883,-3.056981360768029,-9.893585996009158,6.8366046352411285,0.0575,0.22056636971652502,-4.853054911257638,-13.985342591329832,9.132287680072194,0.0525,0.6068887417586902,-4.7899252949144,-7.4696005523833495,2.6796752574689497
663.0,0.1,0.7987965019847263,-0.03479406969302089,-23.611884906848527,23.577090837155506,0.0525,0.996955501007526,-5.519444291208377,-12.074255163970086,6.554810872761709,0.0725,0.42943082139451144,-2.637311808560745,-19.715865029196003,17.078553220635257,0.0575,0.7651650146407223,-3.0836089240182227,-22.373795331107974,19.290186407089752
664.0,0.0975,0.7743607163021836,-0.12333492446103489,-7.9476742649141565,7.824339340453122,0.06,0.997899232545279,-4.922636848508119,-15.513395796110123,10.590758947602005,0.05,0.23399849632932407,-5.501265583067808,-15.775398065559365,10.274132482491556,0.0425,0.6999337413830898,-7.131380997675253,-41.09357076965249,33.962189771977236
665.0,0.0925,0.7373404757329158,-0.5146090704786284,-19.38802137115967,18.873412300681043,0.055,0.9985255574696855,-4.731470220164374,-27.166254327521045,22.43478410735667,0.0475,0.0912993238210432,-6.7082389766706605,-13.296501771548053,6.588262794877393,0.0225,0.1174087017252571,-12.222266551335096,-31.27200541694475,19.049738865609655
666.0,0.0625,0.674898572268978,-3.931878025306239,-27.937091394719115,24.005213369412875,0.0375,0.9981717273873345,-8.168489554983708,-12.093415141007277,3.9249255860235692,0.0375,0.05099676547184984,-8.612604190241749,-23.008894713196035,14.396290522954287,0.01,-0.05901576969497577,-20.39845745977803,-30.765157762902735,10.366700303124706
667.0,0.1,0.9754332097691233,-0.02123171342691105,-1.455954732343899,1.434723018916988,0.0875,0.9974139745006798,-1.0856679891271375,-13.321789367513482,12.236121378386343,0.075,0.9155788068263742,-1.8351627747579924,-5.57164610721413,3.736483332456138,0.0625,0.9654157673381638,-3.9993139517429555,-54.557998789302204,50.55868483755925
668.0,0.1,0.9575110172451518,-0.0430482149359841,-4.340234192979162,4.297185978043178,0.115,0.9988905796872766,1.7002070207880173,-5.585581815587327,7.285788836375344,0.075,0.7509297960027373,-1.3677659772906192,-35.89381258289431,34.526046605603696,0.045,0.7890250332690162,-6.855329269720705,-33.52084535303922,26.665516083318515
669.0,0.1,0.9350970996655135,-0.035592515218063996,-4.7935606958957315,4.7579681806776675,0.0725,0.999429153390637,-2.6986433382767014,-8.705805748747245,6.007162410470544,0.045,0.5226404012048319,-6.14934834368606,-37.46150644241428,31.312158098728222,0.0475,0.6750194602315879,-5.591393783117305,-20.873788952715433,15.282395169598129
670.0,0.1,0.8603655912307201,-0.11607865397828758,-12.159696563877233,12.043617909898945,0.065,0.9994159768111832,-2.851953216024319,-30.50574217495,27.65378895892568,0.0475,0.5423038765088644,-6.060006516054285,-16.232907971907434,10.172901455853149,0.06,0.8039232390609269,-3.8244926827515697,-52.5621529228483,48.73766024009673
671.0,0.0975,0.7647479184533827,-0.21849408204891754,-22.600448403091747,22.38195432104283,0.0375,0.9928010652030427,-7.717403740865889,-22.599947592636653,14.882543851770764,0.045,0.4109695729832654,-7.1112740992799885,-22.316506495109387,15.205232395829398,0.0675,0.874679369336177,-2.0554401809991867,-25.280979523877647,23.22553934287846
672.0,0.085,0.7653305602300052,-0.3928409631590219,-11.979919728195856,11.587078765036834,0.04,0.9953254188536954,-7.684565049993441,-11.860130609174345,4.175565559180904,0.045,0.42842974530920513,-6.883395943887132,-11.1463944311971,4.262998487309968,0.0425,0.7585954272556343,-7.36156203896558,-24.38991879833962,17.02835675937404
673.0,0.065,0.7698060541568938,-3.99420870702758,-19.951890320593783,15.957681613566203,0.0425,0.9948483756949195,-7.039703290391332,-24.588268337664022,17.54856504727269,0.0375,0.30429677494225676,-8.756220854557876,-14.527962819584488,5.771741965026612,0.02,0.35007763483214377,-14.766138239532758,-31.43800484506891,16.671866605536152
674.0,0.06,0.8198535169399148,-4.779762615729475,-11.92220596344609,7.142443347716616,0.045,0.9898588416503263,-6.535410586819161,-9.69156065329481,3.1561500664756483,0.03,-0.05526979376750148,-10.694274567313101,-30.728162264527246,20.033887697214144,0.01,0.027069205948620677,-23.03010213902324,-39.111517593948626,16.081415454925388
675.0,0.0975,0.9382252203814118,-0.15296032480308192,-4.306223135880124,4.153262811077043,0.0475,0.9956222447436359,-5.6216723186754844,-26.082203312260322,20.46053099358484,0.03,0.2545407785859005,-9.396214439251704,-19.608519527043754,10.21230508779205,0.0775,0.9734976187787485,-1.3468547112321634,-25.674195479288716,24.32734076805655
676.0,0.0675,0.8760090000156204,-3.1077386866391277,-18.222317237136135,15.114578550497008,0.0475,0.994147312539053,-5.90768586482458,-31.386591276509243,25.478905411684664,0.025,0.3082252277017787,-13.239365743898253,-27.76923211784093,14.529866373942676,0.0375,0.716436019300961,-8.579202800193917,-23.324327040945548,14.74512424075163
677.0,0.09,0.9048363872767804,-0.14891454260777484,-13.8199732984621,13.671058755854325,0.0475,0.9918590549125866,-5.803295618231639,-5.853382526640457,0.05008690840881869,0.0225,0.25976874039650694,-13.82690896755637,-20.638617888267227,6.811708920710856,0.0575,0.8324388464568708,-4.819228031617722,-19.297013184459647,14.477785152841925
678.0,0.08,0.922950899065007,-1.5562067491869507,-20.23590831433517,18.679701565148218,0.0475,0.9952374697591643,-5.793305259815924,-9.321590349872915,3.5282850900569915,0.025,0.33691726941644656,-12.998691168586562,-34.13948495368807,21.140793785101508,0.03,0.7929303684448009,-10.062348110958057,-28.259316433495016,18.19696832253696
679.0,0.0975,0.9214257653246639,-0.24844639425262532,-6.515824278210211,6.267377883957585,0.0475,0.993748903984097,-5.880274495890893,-21.090442158458778,15.210167662567885,0.0225,0.43701934164912465,-12.280926925046545,-15.01606297022387,2.7351360451773257,0.0725,0.9265691124549306,-1.8970162478894073,-8.215058364462823,6.318042116573416
680.0,0.1,0.9215470990876219,-0.2111579114328488,-2.090418717140538,1.8792608057076894,0.045,0.9928194577729382,-6.250366324721651,-11.47431360242315,5.223947277701499,0.0525,0.7664303124562729,-5.866309383796432,-24.68012795246858,18.813818568672147,0.065,0.8715316498870395,-2.374316028696451,-26.08295806346815,23.7086420347717
681.0,0.095,0.882887363942631,-0.21496107828328007,-15.277258597548153,15.062297519264872,0.045,0.9949115310181629,-6.292014651020014,-18.201775653121224,11.90976100210121,0.06,0.8018837234432222,-4.014565101454515,-21.942051980171627,17.92748687871711,0.035,0.7723504305370313,-9.676573035926562,-43.71429359424678,34.03772055832022
682.0,0.08,0.848809926877001,-0.6919072721516681,-4.035871766833731,3.343964494682063,0.045,0.9928080692749329,-6.163125252664442,-17.763307017988705,11.600181765324262,0.055,0.6329737429484257,-5.191989738464545,-25.13704197799982,19.945052239535276,0.025,0.6563334415591993,-11.456276580358132,-31.69012817846294,20.233851598104806
683.0,0.0625,0.9441745698534862,-3.6082698864840794,-11.84826532577864,8.23999543929456,0.0475,0.9924279908271884,-5.724076166059443,-21.25443912721218,15.530362961152736,0.025,0.650888485918603,-12.795936030962698,-21.774324194037366,8.978388163074667,0.01,0.2299283941971269,-22.749236897135674,-41.4350970566271,18.685860159491426
684.0,0.1,0.9889814790571556,-0.18972833883183812,-6.158465589927674,5.9687372510958365,0.04,0.993514062688633,-8.739212378377403,-26.68683312016396,17.947620741786558,0.09,0.9857551072272414,-1.0286321397514089,-1.1684936667226045,0.13986152697119558,0.0775,0.9940633772444833,-2.0551214718005077,-34.40356619000178,32.34844471820128
685.0,0.0925,0.936656853281963,-0.6002490776683321,-23.03299978961217,22.432750711943836,0.03,0.9993374147898861,-10.26219540802052,-13.457224354384973,3.1950289463644523,0.085,0.9128662414235453,-0.9634739116281603,-44.95985924859304,43.99638533696488,0.045,0.9298092375698546,-7.13890920327975,-42.26980360343242,35.13089440015267
686.0,0.08,0.917478663444688,-0.5008386690741308,-28.79805947134374,28.29722080226961,0.0275,0.9998441616444315,-10.753432917270274,-23.978272284819088,13.224839367548814,0.065,0.9250120447408007,-2.6483372564705547,-20.631740167661043,17.98340291119049,0.03,0.9206791569006342,-10.806691714799426,-24.59698683127771,13.790295116478285
687.0,0.055,0.8957565040553784,-5.25048246587836,-47.83196587985263,42.58148341397427,0.0075,0.9984519738661098,-23.94260253169389,-40.4739338262025,16.531331294508607,0.04,0.9085722036369854,-7.829643747834193,-15.870418757893052,8.040775010058859,0.03,0.8867932290808377,-11.358439887788984,-21.120768406102485,9.7623285183135
688.0,0.095,0.8821172651888609,-0.14594883289545532,-26.944943762341737,26.79899492944628,0.005,0.9665081176552819,-34.50875043005668,-54.70506716622597,20.196316736169294,0.0525,0.8518301841172863,-5.1644604738621025,-18.640620961530235,13.476160487668132,0.085,0.9543055847808041,-0.6111825180551271,-39.94280224245129,39.33161972439616
689.0,0.055,0.6519155183307624,-5.367709320485331,-10.215694034236815,4.847984713751484,0.005,0.7561391861388297,-37.546413647743066,-54.78563579225836,17.239222144515296,0.0475,0.6790916205018466,-6.692875507439664,-18.996546737248,12.303671229808335,0.02,0.45818207966139074,-14.989762035853776,-25.916736753064463,10.926974717210687
690.0,0.035,0.24016719691804156,-9.112431066374704,-31.458916575832742,22.346485509458038,0.005,0.8227199788893523,-40.657918352227455,-44.39291585852515,3.7349975062976952,0.0325,0.2775684724704444,-9.537746308751764,-22.7251861515265,13.187439842774737,0.0125,-0.27242944122594825,-19.477796626041705,-38.17813212524302,18.700335499201312
691.0,0.02,-0.10091361803907972,-15.73056577173717,-21.24875087676525,5.5181851050280795,0.005,0.7171702014730549,-43.36930715621324,-63.26986286200722,19.900555705793984,0.015,-0.06018446195307522,-17.134061284202467,-22.900700045760427,5.76663876155796,0.005,-0.30704967368631825,-29.02290361739588,-45.729645566329225,16.706741948933345
692.0,0.09,0.8712539210500856,-0.6589589269885934,-28.010110384942664,27.35115145795407,0.005,0.7287169675341545,-38.188108602086885,-39.372879961551234,1.1847713594643494,0.03,0.3489844295011866,-10.439424129261923,-12.944241393955828,2.504817264693905,0.085,0.974715018994814,-0.7936767906138275,-32.23112156998959,31.437444779375763
693.0,0.055,0.7167680672389978,-3.9293774092998888,-22.325912020030025,18.396534610730136,0.005,0.8409369501045727,-33.69041215230659,-52.572664288775556,18.882252136468963,0.0475,0.7484162545843652,-6.470122647425817,-12.833219643745803,6.363096996319986,0.0175,0.5428021651621511,-16.034567254903767,-31.168613182181552,15.134045927277786
694.0,0.04,0.7564266320314582,-8.17838162274673,-11.308520568727827,3.1301389459810967,0.005,0.7962015002786373,-37.3833103381535,-41.697639097676735,4.314328759523235,0.0375,0.8024677437865498,-8.167316629544128,-14.889888566532054,6.722571936987926,0.015,0.13579687355543116,-17.14185836324049,-44.466837876243105,27.324979513002614
695.0,0.04,0.8756681191845938,-8.448974765499376,-14.61380080591426,6.164826040414884,0.005,0.6239579914017229,-41.60483125085506,-53.52268417958551,11.917852928730454,0.0325,0.8879072349952905,-9.25749464311889,-14.713541010694565,5.456046367575675,0.0175,0.7972567200995501,-15.033372092371607,-20.197469625110948,5.164097532739341
696.0,0.1,0.9026044431967196,0.0,-21.956243906149766,21.956243906149766,0.005,0.807416685315911,-34.91909278240883,-43.40434131618998,8.485248533781146,0.0625,0.8820571942078922,-3.1375167901316567,-12.156732794462942,9.019216004331284,0.0825,0.9354754540686835,-1.2820500631502487,-26.966396577359898,25.68434651420965
697.0,0.075,0.7916500925859193,-1.8077747998075098,-20.425906818825503,18.61813201901799,0.005,0.9090613814520859,-30.703723430757982,-47.85016413238739,17.14644070162941,0.0625,0.7849835812782417,-4.153765817206658,-19.516147462051503,15.362381644844845,0.0625,0.8030854198623858,-3.7925275913585876,-15.424382306563384,11.631854715204796
698.0,0.0675,0.7777301741203839,-3.418795385463713,-21.462539584282865,18.04374419881915,0.005,0.8009129766113456,-34.00421967829578,-50.250633808868876,16.246414130573093,0.0275,0.7242000620120878,-11.40468503177389,-25.420451127530388,14.015766095756497,0.0525,0.7858556771260706,-4.936105811419405,-42.427290683194855,37.49118487177545
699.0,0.045,0.7076979562736938,-6.887932948006835,-39.15885466108119,32.27092171307436,0.005,0.5987767856157279,-42.127403291734225,-42.127403291734225,0.0,0.02,0.7743681368911566,-15.462908264860689,-26.688358573538913,11.225450308678225,0.0375,0.6435328720321795,-8.484661587795877,-23.172191470011597,14.68752988221572
700.0,0.0675,0.9092296203661353,-3.456992490878918,-14.547046031588412,11.090053540709494,0.005,0.8240737597421415,-40.133610357154254,-45.2192899293906,5.085679572236344,0.02,0.6765388192019717,-15.183691109585343,-20.478625485367235,5.294934375781892,0.0675,0.9751515876745953,-3.622344264092692,-32.37712709647575,28.75478283238306
701.0,0.1,0.914774334321277,-0.07293517651124393,-24.886112340212794,24.81317716370155,0.005,0.9080077897830819,-32.61876077467794,-37.47241478333473,4.85365400865679,0.0725,0.9248953993552929,-2.7170822421693543,-17.729594477340843,15.012512235171489,0.06,0.8765220192914064,-2.8714359990554987,-23.888266088393884,21.016830089338384
702.0,0.075,0.8600638759791909,-1.0233817956621214,-20.889035305976883,19.86565351031476,0.005,0.802992171140824,-36.95303675723422,-50.92113744753338,13.96810069029916,0.0575,0.8728523751118615,-5.133178599599301,-11.36914578574059,6.2359671861412895,0.04,0.8367138810279168,-8.904692085784793,-33.55436856490431,24.649676479119513
703.0,0.0725,0.8294555072779113,-0.9361453313641322,-17.150679962595255,16.214534631231125,0.005,0.767665891806672,-45.395535732438745,-57.0965206562503,11.700984923811554,0.0375,0.8139910170041501,-8.232158566521012,-13.834613184271136,5.602454617750125,0.045,0.849327514483557,-6.5109432571315775,-24.122350761861856,17.61140750473028
704.0,0.0975,0.8093550978991405,-0.1227972150085423,-25.5380409455678,25.415243730559258,0.005,0.7399405997470356,-40.203713318541425,-60.86981988042412,20.666106561882692,0.0625,0.7680764877624857,-3.1762630388406525,-22.489589914218854,19.313326875378202,0.08,0.8531234938555164,-1.0471164233902412,-70.75566301195273,69.7085465885625
705.0,0.0575,0.7471945929393745,-4.83277471120629,-21.573028494558283,16.740253783351992,0.005,0.9406879639396767,-35.23420793487199,-45.187640947574685,9.953433012702696,0.04,0.6884043946671982,-8.665372564373278,-22.51544174907535,13.850069184702072,0.0425,0.8495391634893044,-7.149685328455529,-19.804968376128485,12.655283047672956
706.0,0.04,0.7737839666614605,-7.739720877899149,-30.864941931613068,23.12522105371392,0.005,0.9700306956252079,-41.10787950708215,-57.27750020932411,16.169620702241957,0.03,0.7744515087265156,-11.292565537833282,-30.455145799440878,19.162580261607594,0.0275,0.7823052124454312,-11.92818517328641,-44.50082364968335,32.57263847639694
707.0,0.0175,0.637558757242602,-15.915745038833421,-41.9098837293992,25.994138690565777,0.005,0.8873952100986033,-44.76892728927056,-57.146739446651004,12.377812157380447,0.015,0.6508826830165719,-18.57856490363145,-40.98065204273624,22.40208713910479,0.005,0.3420315995287678,-28.77087794260784,-42.32640159672119,13.555523654113351
708.0,0.095,0.9847584263927296,-0.12683084751926024,-31.948391963496753,31.82156111597749,0.005,0.9965746396906038,-30.527378475549245,-34.17632419730262,3.6489457217533747,0.02,0.7755579262039171,-12.954470264707322,-12.954470264707322,0.0,0.0825,0.9939970143188449,-0.49269658486227413,-6.265327800922462,5.772631216060188
709.0,0.1,0.836793322403353,-0.05237684824387434,-5.634358511873438,5.581981663629564,0.07,0.9889064309413105,-3.173081942715834,-6.901448399898746,3.7283664571829123,0.08,0.5193693816268127,-0.9843295702651442,-14.707095708052831,13.722766137787687,0.0575,0.6478429137936924,-4.769495989131684,-39.1572701195358,34.38777413040412
710.0,0.07,0.9382296739015541,-2.768340512987078,-8.116752893025163,5.348412380038085,0.065,0.9965229601341941,-3.6365450638205283,-7.797838828621895,4.161293764801367,0.035,0.4294329087175864,-10.283323602730079,-45.061001140667834,34.777677537937755,0.0175,0.6116165487873928,-16.248807159306196,-30.855913456514408,14.607106297208212
711.0,0.095,0.9574877760617523,-0.09997527890305569,-8.47003488162317,8.370059602720113,0.0575,0.9956607246162579,-4.633128837243224,-8.824557815366816,4.191428978123592,0.02,0.479097803298802,-16.05345740356627,-24.29360902670657,8.2401516231403,0.0375,0.8870036089153425,-8.87859715817041,-19.15266736631593,10.274070208145522
712.0,0.1,0.9536559316485734,-0.04837763566893523,-17.9984142264517,17.950036590782766,0.055,0.9959878915023804,-5.260694339089486,-6.493791129741182,1.2330967906516959,0.0175,0.7340031882096294,-15.697799746521008,-20.32875355876485,4.63095381224384,0.0375,0.8679631823192344,-8.489825313032567,-24.9745310404783,16.484705727445736
713.0,0.1,0.973375192239708,-0.020965996442689,-8.727545522130676,8.706579525687987,0.1125,0.9988863138173267,1.3572773556410915,-24.252387238656308,25.6096645942974,0.0825,0.8866173904708506,-0.5944361558541991,-15.432015452528713,14.837579296674514,0.07,0.9242563592428259,-2.6460745328517494,-35.255254615366255,32.609180082514506
714.0,0.1,0.9667308559540598,-0.09300641070876753,-6.030678506313896,5.937672095605128,0.085,0.999247306720999,-1.7947881534290668,-2.9758961849215644,1.1811080314924975,0.0475,0.7009369484988973,-6.657659839016206,-12.853868474862228,6.196208635846022,0.0275,0.7598899866883356,-10.8857407123825,-34.104724200235246,23.218983487852746
715.0,0.0925,0.9810162783901392,-0.15026292729745436,-9.575622493192421,9.425359565894967,0.0775,0.999747904075668,-2.0471733069292024,-8.342989692107981,6.295816385178778,0.0275,0.5455303186824996,-11.054645284615837,-22.601724328694786,11.547079044078949,0.01,0.022302437505116648,-20.15835744670539,-41.71707438342122,21.55871693671583
716.0,0.06,0.951679690791084,-3.671548729416397,-14.60952450010634,10.937975770689944,0.0525,0.993377146627711,-4.141281809231662,-18.13026277010612,13.988980960874459,0.03,0.7091219709764977,-10.954425539494167,-23.77566977476225,12.821244235268082,0.005,-0.2916401942649565,-30.720884007088884,-44.694688107947314,13.97380410085843
717.0,0.1,0.9838126565243132,-0.12360379167060474,-7.774035867990521,7.650432076319916,0.045,0.9942641327776286,-6.6202984287786295,-9.621810246775519,3.0015118179968896,0.0875,0.9678087430370087,-1.2075197800804587,-5.275733807454873,4.068214027374415,0.0725,0.9883642190903652,-1.800654072304536,-21.876290183101386,20.07563611079685
718.0,0.1,0.9463015787112975,-0.1254860952077285,-9.767717456173449,9.64223136096572,0.0475,0.9974277499069807,-6.714978989290613,-8.162436198964109,1.4474572096734954,0.0875,0.8945587095378602,-1.1370048472400966,-8.508494186796874,7.371489339556777,0.0575,0.9471419498047254,-4.543694484656601,-16.359661831084985,11.815967346428383
719.0,0.0925,0.954976514627518,-0.11124450588847087,-8.79295162665784,8.681707120769369,0.05,0.9974488951041244,-6.399117349257523,-19.188659297828025,12.789541948570502,0.0625,0.9451175523017845,-3.5512370531128963,-16.67354223080715,13.122305177694255,0.0375,0.8128599821421731,-8.56422025272034,-34.818106996780344,26.253886744060004
