,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.05,0.7468627230091379,-6.311153828667972,-28.405611670559253,22.09445784189128,0.005,0.9382794477847798,-26.293275022261064,-35.61539796159055,9.322122939329489,0.0275,0.7870471922539546,-10.969478459319735,-34.149404907135775,23.17992644781604,0.0375,0.7208650840512183,-8.630119230713861,-26.62155332237203,17.99143409165817
16.0,0.0475,0.6626838215947135,-6.854021919539487,-15.93398400440105,9.079962084861563,0.005,0.9586940465021916,-26.642646291605466,-43.25447325148844,16.611826959882976,0.0275,0.7268504151542317,-11.894625065917923,-27.426607047334084,15.53198198141616,0.0375,0.5957544128984684,-8.574364494390295,-32.75774534753356,24.183380853143262
17.0,0.0425,0.5920509040577142,-7.388299447144325,-10.905781838448084,3.5174823913037585,0.005,0.9360094113498211,-27.644507922607655,-33.31285617372578,5.668348251118122,0.025,0.5602381590032385,-12.436490120315973,-19.796940623348835,7.360450503032862,0.0325,0.6361304747187965,-10.02238536212958,-31.73061562405174,21.70823026192216
18.0,0.0425,0.7178287860207533,-7.367226206631027,-20.723252369670956,13.356026163039928,0.005,0.8355267970332574,-28.30996609930903,-32.57022293449482,4.260256835185793,0.0275,0.8222721293374905,-11.623786053519332,-19.695862157745175,8.072076104225843,0.0275,0.6105353674665369,-11.827780573958266,-17.34869928251757,5.520918708559302
19.0,0.0425,0.6284639326679782,-7.601256531546632,-34.65954621586863,27.058289684322,0.005,0.8124390132895668,-27.79294367121111,-35.29533033867403,7.502386667462918,0.0275,0.5914043325579407,-10.486742455816183,-19.58298263378239,9.096240177966207,0.0325,0.6404246996109547,-10.128266627522153,-21.89591563206075,11.767649004538596
20.0,0.04,0.711475715379856,-7.962909766374306,-27.70232332929423,19.739413562919925,0.005,0.905554446428561,-28.112459944678886,-34.0054135298437,5.892953585164815,0.03,0.7073982609522964,-11.81448385280962,-26.934530253279885,15.120046400470265,0.03,0.7351578092678333,-11.406108421244028,-35.76748791414073,24.361379492896702
21.0,0.0425,0.7087166606983388,-7.319689679285317,-32.83096674190513,25.51127706261981,0.005,0.8737496947490222,-28.516385342533876,-48.063010524675455,19.54662518214158,0.0275,0.7181493544858865,-11.944235980727685,-14.805375886385868,2.8611399056581828,0.0375,0.7072185989295244,-8.521640389131115,-60.71519736526056,52.19355697612944
22.0,0.04,0.7236805179984089,-8.641813405977995,-19.063141410064862,10.421328004086867,0.005,0.7734162059594438,-27.680442015779448,-28.840358103007272,1.159916087227824,0.0275,0.7476019126289202,-12.00837130041702,-17.187225337039564,5.178854036622544,0.03,0.7154886859591365,-9.986297670165431,-36.99528329388946,27.008985623724026
23.0,0.03,0.6077096694235337,-10.621153128709047,-13.39835634932285,2.777203220613803,0.005,0.7202094258860082,-28.35525401764293,-52.495160943179314,24.139906925536383,0.0225,0.5701790375971629,-13.614871307471212,-35.525506744446254,21.910635436975042,0.0275,0.6342930760872266,-11.050890032196513,-27.52060271954036,16.469712687343847
24.0,0.0325,0.6314976553322492,-9.705913280752311,-30.413859807441792,20.707946526689483,0.005,0.7756709157472107,-29.831595848353054,-35.37909383908736,5.547497990734307,0.0225,0.6808243434161045,-12.160256263551293,-35.52608702440904,23.365830760857744,0.025,0.5162210933668354,-13.052805908858257,-24.887900019526565,11.835094110668308
25.0,0.035,0.6796753984213179,-10.008513432701854,-24.561923244899425,14.553409812197572,0.005,0.9446456326149136,-31.83043966157002,-45.662697074391545,13.832257412821527,0.03,0.7497374902433099,-9.466433928939901,-25.648720704603555,16.182286775663655,0.02,0.43357736793353846,-15.189753467529894,-43.00166617449516,27.81191270696527
26.0,0.035,0.6738987879793698,-8.67341416384369,-43.03675910135147,34.36334493750778,0.005,0.9506906126189373,-33.83522446154111,-51.12208140696016,17.286856945419053,0.03,0.7600502842390733,-10.34164536660964,-20.038533439004922,9.696888072395282,0.02,0.38559518995205044,-15.466871658043463,-27.999174549095894,12.532302891052431
27.0,0.03,0.5931187009771599,-10.841822701466404,-19.841874566098504,9.0000518646321,0.005,0.947145032568264,-34.628824191864005,-36.831719587749596,2.202895395885591,0.0275,0.61276974369568,-11.537838395014067,-44.2828771114245,32.745038716410434,0.02,0.5276380177957509,-14.619100492379003,-25.269877837798727,10.650777345419725
28.0,0.0375,0.6497733840757354,-9.064882522800106,-21.24875087676525,12.183868353965144,0.005,0.9515427716488831,-33.438584345617706,-36.56943884587184,3.130854500254131,0.0275,0.6469177873719992,-10.476215338418598,-22.966176708473025,12.489961370054427,0.0275,0.661798712558494,-11.850477167353347,-23.125377467744332,11.274900300390986
29.0,0.0375,0.708256208473111,-8.779830944951328,-19.633557531499996,10.853726586548667,0.005,0.9500540147683295,-32.80500795176828,-51.558126787172334,18.753118835404052,0.0325,0.744900806567344,-8.745965064615893,-19.37832047898622,10.632355414370325,0.0225,0.6330919548731616,-13.928643570652826,-20.721668566324894,6.793024995672068
30.0,0.0375,0.608591976030088,-7.993461176015093,-20.631549614740884,12.638088438725791,0.005,0.9369305664700589,-34.45709561206071,-38.40337106922746,3.946275457166749,0.0325,0.61646476486173,-10.24352416193943,-17.14685874436794,6.90333458242851,0.025,0.5172211606246675,-13.356332495834637,-27.65144469155232,14.295112195717683
31.0,0.03,0.6372678533883298,-10.650916343341796,-25.16022736199808,14.509311018656282,0.005,0.9794105469091738,-31.79394238101676,-31.87718038803846,0.08323800702170203,0.025,0.6900531286616821,-12.943020754073055,-40.6047349783377,27.66171422426465,0.0175,0.39668755006178336,-15.581322490799753,-27.9219027352433,12.340580244443547
32.0,0.03,0.46123051499125456,-10.842746290136322,-18.926204189745167,8.083457899608845,0.005,0.9714885869408917,-28.776190031311675,-39.70766028219109,10.931470250879418,0.0275,0.4264264062221209,-12.0407308660095,-24.035842509745816,11.995111643736315,0.02,0.43183437929758267,-16.167707538880425,-29.843043547879915,13.67533600899949
33.0,0.0325,0.6507668283340007,-9.989236591511752,-21.396914633722407,11.407678042210655,0.005,0.9593208075380826,-27.83032798022891,-31.937626587850016,4.107298607621107,0.0275,0.6278655652648327,-11.950694955071679,-37.02828014286232,25.077585187790643,0.0225,0.6208129812833545,-12.879343570326132,-19.332885463505928,6.453541893179796
34.0,0.035,0.7065691360264678,-9.53739017996279,-22.80304393484758,13.26565375488479,0.005,0.9088691930419593,-27.601463010888978,-30.103314348331438,2.50185133744246,0.025,0.7194345739234157,-12.526766319535287,-22.28940895548125,9.762642635945962,0.02,0.6316071414035535,-14.365641034909197,-22.367149006872268,8.00150797196307
35.0,0.0425,0.7362678528259733,-7.919921684073158,-21.662442853962276,13.742521169889118,0.005,0.8672433415064088,-26.78863649716453,-28.68678011090323,1.8981436137387,0.0275,0.7872837563756696,-11.680157888977167,-23.997435793763767,12.3172779047866,0.0225,0.6493239001810515,-12.210087294577805,-23.896399195016322,11.686311900438517
36.0,0.0425,0.7877466336641082,-7.744245283810613,-23.078219273808777,15.333973989998164,0.005,0.832428554142769,-26.567530389087125,-48.569263580583055,22.00173319149593,0.0325,0.8202960005996054,-8.059964411877422,-15.872289899742203,7.812325487864781,0.02,0.6669782089111872,-14.166569669001962,-36.88481519029875,22.71824552129679
37.0,0.0325,0.6868014208120138,-9.919195439244202,-39.99152182496077,30.07232638571657,0.005,0.8261413939020626,-26.672637022795733,-31.488343766506176,4.815706743710443,0.0275,0.704058942638041,-11.170728375778204,-23.1671206854011,11.996392309622895,0.02,0.623124878959828,-14.732769555708604,-51.14338873785492,36.41061918214632
38.0,0.03,0.6393080885217604,-10.20538844911875,-14.531496383686022,4.326107934567272,0.005,0.7318329190666157,-26.609063570595186,-29.702743513057953,3.0936799424627672,0.02,0.7413826794108723,-14.369869354043017,-22.42212948525436,8.052260131211343,0.0175,0.3976509062735328,-15.56337278170836,-22.331156045933305,6.767783264224946
39.0,0.0275,0.5275440862931757,-11.619029674323002,-36.08973631928884,24.470706644965837,0.005,0.7822946917694236,-26.547523943223034,-40.77988525615129,14.232361312928255,0.0175,0.5722697876801119,-15.293645337288158,-55.93048245335683,40.636837116068676,0.015,0.38904957710245053,-17.37903960335384,-28.784787324497046,11.405747721143207
40.0,0.025,0.5798087740879049,-12.274384864609981,-19.577829847763756,7.303444983153774,0.005,0.9044750287026073,-26.620232120531547,-28.57654611311073,1.956313992579183,0.025,0.6542480133505257,-11.805203453345472,-20.643194527879942,8.83799107453447,0.015,0.27483404303015135,-17.705289993739342,-32.47998759417001,14.77469760043067
41.0,0.0275,0.4159296514340432,-10.665383787266308,-22.788415064630755,12.123031277364447,0.005,0.8980350524907218,-26.52880127457218,-34.01992699904642,7.491125724474237,0.0225,0.4729781288536427,-12.972307012581714,-23.869303047211517,10.896996034629803,0.015,0.29051396470556284,-17.955884752327712,-35.64884774083164,17.69296298850393
42.0,0.0325,0.5130949651043548,-10.314211797062995,-24.18478853583913,13.870576738776133,0.005,0.6739634471398144,-26.961772926797654,-49.9594064201526,22.997633493354943,0.0225,0.5524907538967682,-13.684250806058804,-29.51965212998037,15.835401323921564,0.0175,0.34081332533005215,-15.780476823240505,-28.81332600896135,13.032849185720845
43.0,0.0375,0.5364053818371596,-8.794410704376386,-16.333073663385733,7.538662959009347,0.005,0.1797266394298283,-28.15207159428227,-32.0530357411352,3.900964146852928,0.0275,0.5599842589632531,-11.611341008989289,-44.90142076534738,33.2900797563581,0.0225,0.4910867619911395,-13.769700391938573,-25.32647855005419,11.556778158115618
44.0,0.0375,0.5318156299228307,-8.601046258854971,-21.130201461387834,12.529155202532863,0.005,-0.02298259943533363,-28.72505082375202,-35.10311235175091,6.378061527998888,0.03,0.5400512127184639,-10.38275365492628,-29.88846385528188,19.5057102003556,0.02,0.6097833249047921,-15.217822253054615,-49.08382062327499,33.865998370220375
45.0,0.035,0.5996529374881002,-9.26127679140686,-32.19308109183699,22.931804300430127,0.005,-0.28059784085497746,-29.537175015137052,-36.73740890570048,7.200233890563425,0.03,0.6214784842869685,-9.219067819006222,-44.0611257289268,34.84205790992058,0.0225,0.5975275695553092,-13.841671359145792,-28.624887089642506,14.783215730496714
46.0,0.03,0.3823281819566547,-10.96459350353501,-27.22660818887742,16.26201468534241,0.005,-0.06849146923539684,-29.25941320486423,-37.30207782638111,8.042664621516877,0.02,0.4360778439739002,-14.135263968540588,-23.04641769982371,8.911153731283122,0.0175,0.3157036757300768,-16.19009128402081,-21.399351298507664,5.209260014486855
47.0,0.0275,0.48260007501155916,-11.62711333208475,-42.178195090515246,30.551081758430495,0.005,0.029215213564165923,-29.544349393412187,-33.5129680252971,3.9686186318849117,0.025,0.5345138207979278,-12.099799307347674,-29.76198979278019,17.662190485432518,0.015,0.35793525226342615,-17.681358618359088,-28.55391808390771,10.872559465548623
48.0,0.035,0.4957965179174127,-9.084474196812055,-19.04649949243347,9.962025295621414,0.005,0.3485267291425756,-29.58071490884366,-46.03719633394279,16.456481425099128,0.025,0.5014694424931345,-10.91166979864827,-28.64714311701495,17.73547331836668,0.015,0.5379916492169577,-16.567914553604606,-25.984647422487942,9.416732868883336
49.0,0.03,0.6628465713033381,-11.201016966409016,-27.845037198554383,16.644020232145365,0.005,0.40740212238092066,-29.418961689951473,-30.798570606785592,1.379608916834119,0.0275,0.7313403712340723,-11.474312067882956,-46.82345126928891,35.349139201405954,0.015,0.4941820799396718,-18.041676446582805,-27.6380692128473,9.596392766264493
50.0,0.0325,0.6505437913709474,-9.843126238462256,-18.83300705487954,8.989880816417285,0.005,0.44302591805093144,-29.09790173278902,-33.886215224349165,4.788313491560146,0.025,0.6803264590051444,-12.397294185752301,-23.88332265436577,11.486028468613469,0.02,0.5995910158146912,-15.322093485706327,-26.163116970820532,10.841023485114205
51.0,0.035,0.7174405678825864,-9.132888965676221,-19.85229242598376,10.719403460307538,0.005,0.5169230384390624,-28.848268335430888,-62.2507507986122,33.402482463181315,0.025,0.745600330019261,-11.904626816340516,-19.47692420251649,7.572297386175974,0.02,0.6865129731901362,-14.736643745693495,-40.223759606265325,25.48711586057183
52.0,0.03,0.7233244483537971,-10.711660247896301,-14.555539405444497,3.843879157548196,0.005,0.5629480800756026,-29.635956550029707,-30.210211787582043,0.574255237552336,0.0225,0.7420356879461333,-13.512526541619874,-24.385101892237635,10.872575350617762,0.015,0.7215030113536032,-16.887605406135123,-26.294464176110594,9.406858769975472
53.0,0.0275,0.5340301483687397,-10.974903166036867,-26.56987198988611,15.594968823849243,0.005,0.6819491829063586,-28.94274624338134,-35.008736642358926,6.065990398977586,0.025,0.5397355825093123,-13.490056210504203,-35.83482627341019,22.344770062905983,0.015,0.48638553494077197,-17.951220245703283,-29.16229512617577,11.211074880472488
54.0,0.025,0.5583899944461548,-12.66761981047139,-22.37106971634388,9.703449905872489,0.005,0.7160393104387264,-29.371716710036168,-50.794893970985385,21.423177260949217,0.02,0.5680031809724689,-15.141889601403495,-20.377571559560646,5.235681958157151,0.015,0.4681184909028822,-17.14109084873634,-35.36698585204305,18.22589500330671
55.0,0.0225,0.381724683103613,-12.16399704156779,-34.37751203498576,22.213514993417974,0.005,0.8421285906093832,-29.197034640807207,-30.887715715814245,1.6906810750070385,0.0175,0.37443954128312157,-14.102864931406014,-27.834013887959173,13.73114895655316,0.0125,0.28417121814427554,-17.434710868670575,-23.944778970708576,6.510068102038002
56.0,0.02,0.49398518067598424,-13.894463442717672,-28.64611583633331,14.751652393615636,0.005,0.8844309674267165,-29.516819926411948,-35.85183617191108,6.3350162454991334,0.015,0.5083013567858147,-17.04153381585845,-31.46508509183619,14.42355127597774,0.01,0.321632582532605,-20.224806161057888,-31.177053673311192,10.952247512253305
57.0,0.025,0.6183746687776107,-12.693869808990147,-23.782281480619325,11.088411671629178,0.005,0.9424222638245685,-28.911924319379658,-34.46864357432239,5.556719254942735,0.0225,0.6596976918802314,-13.252618535054841,-20.761532608402064,7.508914073347222,0.015,0.4314085338592307,-17.936621922360317,-34.80247989076561,16.865857968405294
58.0,0.0325,0.7765932403036397,-10.213116491420116,-29.959984108983633,19.746867617563517,0.005,0.8220416500177592,-27.956436634222225,-43.331120498099594,15.374683863877369,0.0275,0.8242606300533336,-11.162295922928527,-17.103826422799372,5.941530499870845,0.02,0.629110576509458,-15.696814160510348,-34.455725589066276,18.758911428555926
59.0,0.0325,0.6439457877190803,-10.368264481543823,-21.47509598638002,11.106831504836196,0.005,0.6746561285126396,-28.712641466160115,-30.981476150708268,2.2688346845481533,0.0275,0.624749353384593,-11.33850996473545,-13.731920977338332,2.393411012602881,0.0175,0.7179716862474094,-15.346080692507265,-23.426794818905762,8.080714126398497
60.0,0.0325,0.6054153617326489,-9.905918066427699,-14.682509585854602,4.776591519426903,0.005,0.6857299738621834,-28.590527218144675,-41.722188591990076,13.1316613738454,0.03,0.6344194884287717,-10.680105121201084,-33.279864295420126,22.59975917421904,0.02,0.4624932293446735,-14.40016889997848,-36.52296554700778,22.122796647029297
61.0,0.035,0.5042225254302087,-10.015228461747604,-21.500263377078884,11.48503491533128,0.005,0.7145845144958898,-28.830157893761985,-35.73409968021677,6.903941786454787,0.0275,0.5226908567965308,-11.704353217109574,-25.962791036222267,14.258437819112693,0.02,0.4131241395758082,-15.31206480335992,-29.538525112303617,14.226460308943697
62.0,0.03,0.61150518705553,-10.525343674083407,-22.84707895761982,12.321735283536414,0.005,0.8883293357401887,-30.764927415611083,-35.178429080626444,4.41350166501536,0.0225,0.618243340488692,-13.970305829045719,-43.85785692236151,29.887551093315793,0.0175,0.6082879075662854,-16.176966897956653,-35.64188028417277,19.464913386216118
63.0,0.03,0.4238659978852769,-10.519112443740173,-18.322256039344577,7.8031435956044035,0.005,0.8782289251080764,-30.341676419064882,-39.103903897999245,8.762227478934363,0.025,0.3125361807502058,-13.183535400666928,-20.614974157554595,7.431438756887667,0.0175,0.6517026876327178,-15.365270406629,-30.835433930059793,15.470163523430793
64.0,0.03,0.4481258564553836,-10.751784113900413,-25.007922929114063,14.25613881521365,0.005,0.6821113784637058,-29.32003884478435,-40.51986580098749,11.19982695620314,0.025,0.41553693325059216,-13.589834040319948,-29.10424406301223,15.514410022692283,0.015,0.5939412757953054,-16.824507013087448,-39.82287219578505,22.998365182697604
65.0,0.03,0.5421267960468833,-11.255086707456023,-21.233461505385517,9.978374797929494,0.005,0.7092560423603497,-27.356012228281866,-31.585943129008488,4.229930900726622,0.0225,0.4909347990815753,-12.203361426279516,-30.840572356954077,18.637210930674563,0.015,0.6395873692611571,-16.629261446182507,-22.75787246235518,6.128611016172673
66.0,0.0375,0.6824249914591156,-9.07542639428761,-30.44027408924212,21.36484769495451,0.005,0.7599029311990104,-27.229785734514167,-33.039443746866404,5.809658012352237,0.02,0.6209910622117241,-14.153690943221857,-42.36997076792083,28.216279824698976,0.02,0.7755501926820318,-14.875804105442787,-37.41419672118858,22.538392615745792
67.0,0.0325,0.674527188326012,-9.982541618918555,-26.35787443612363,16.375332817205077,0.005,0.8809193472670641,-26.282567999014354,-31.80669361802151,5.524125619007155,0.0225,0.6092338973477787,-12.875213108133657,-37.89950703037496,25.024293922241306,0.02,0.7587319001540535,-14.527815251666322,-23.19670537897772,8.668890127311396
68.0,0.025,0.5252306242067402,-12.483826361111577,-18.38585708087091,5.902030719759333,0.005,0.8438057979402667,-26.54479232076049,-39.61423477550858,13.069442454748089,0.015,0.4126160446723311,-16.94846833082831,-26.6223299021524,9.673861571324093,0.02,0.6743699196753784,-15.596276137255789,-36.71392526829369,21.117649131037904
69.0,0.0225,0.6371061941398942,-12.966723102554816,-14.917021731445427,1.9502986288906108,0.0075,0.9080277813180218,-25.323278483695905,-28.49691796854234,3.1736394848464364,0.02,0.6136408496130371,-14.39086526502251,-21.216777637490374,6.825912372467863,0.015,0.6174521417175569,-17.52590708294572,-26.292300066450927,8.766392983505206
70.0,0.03,0.635652679423752,-10.028674114027078,-17.3359447965699,7.307270682542823,0.0075,0.8608231358303875,-24.88969435792276,-30.166920169440385,5.277225811517624,0.0225,0.6873888319445296,-13.633639093861305,-24.170598583571955,10.53695948971065,0.015,0.39681688466476117,-16.74892624880769,-44.1614787633026,27.412552514494905
71.0,0.02,0.47055562727069306,-14.005416096405984,-33.722923242573856,19.717507146167872,0.0075,0.4226789487454402,-25.54974611775988,-29.691039058109453,4.141292940349572,0.015,0.5643112739490173,-16.63461227997661,-28.041127850881104,11.406515570904492,0.01,0.3340667986139762,-21.915882889072925,-41.59657293712009,19.68069004804716
72.0,0.0325,0.27256125594971076,-10.14040216324976,-17.469606745153172,7.3292045819034115,0.005,-0.11359355536444912,-26.274607530805206,-55.163715701229265,28.88910817042406,0.025,0.24501915618072453,-11.952565468307625,-45.73566047333203,33.78309500502441,0.01,0.46445587911260977,-20.30660193614906,-55.499398922804744,35.19279698665568
73.0,0.03,0.5521533680311009,-10.557460804654609,-26.03333271248827,15.475871907833662,0.005,-0.02577760274586436,-27.003748117055018,-35.98942943044336,8.98568131338834,0.0275,0.5811232669857106,-11.752228568358658,-22.974851534902598,11.22262296654394,0.0175,0.6669847542888222,-15.775938302130452,-21.647212884578003,5.871274582447551
74.0,0.025,0.5319166245597207,-12.050747675672419,-18.8353248373184,6.784577161645981,0.005,-0.524707507756494,-28.444576137324088,-28.534382885265313,0.08980674794122478,0.025,0.5047563905678436,-12.747080134971204,-30.322794731683512,17.57571459671231,0.015,0.8036457020677787,-17.826020213921737,-23.57561204605566,5.749591832133923
75.0,0.0325,0.4743403788632211,-10.225151574000073,-32.98325191751046,22.758100343510385,0.005,-0.7598565358483377,-27.95601879361184,-43.89470557157212,15.938686777960278,0.03,0.4704503106119231,-10.979493296554887,-23.658424184269975,12.678930887715088,0.015,0.7240469871382399,-17.1248045681779,-28.735411492660074,11.610606924482173
76.0,0.0325,0.5479824699785154,-10.066601983104091,-29.049842017504155,18.983240034400062,0.005,-0.8240935615020466,-28.947656219175744,-36.322412173882014,7.37475595470627,0.0275,0.5639843630985774,-11.143460835838773,-23.86646523073146,12.723004394892687,0.015,0.7994703783556699,-17.470704601977538,-26.35096755464327,8.880262952665731
77.0,0.025,0.35738653799769016,-12.294011537972766,-41.21210149902416,28.918089961051393,0.005,-0.8497603440162739,-29.095551552176392,-33.71796177294219,4.622410220765797,0.0175,0.41727235690549686,-14.840774658962694,-25.427058557450177,10.586283898487483,0.015,0.5646769804642605,-17.077455842664122,-27.318991455535443,10.24153561287132
78.0,0.0325,0.47795431068256233,-9.051344896587073,-50.48447718534446,41.433132288757385,0.005,-0.5017278186339793,-28.923386454853027,-35.8176778606405,6.894291405787474,0.025,0.4887728672459952,-12.920930175326614,-27.33026484871704,14.409334673390426,0.0125,0.5606108919023588,-19.525783684166115,-38.02531201845366,18.499528334287547
79.0,0.0225,0.4937300395216732,-13.941841140027263,-17.692308342633346,3.7504672026060835,0.005,-0.4326584807072528,-30.560242513074684,-33.18666210019623,2.6264195871215463,0.02,0.5447458656255236,-14.348202578188934,-41.45908724503271,27.11088466684378,0.0125,0.5013175980007759,-19.95660578478962,-67.97476072629334,48.018154941503724
80.0,0.0275,0.5456548062671008,-10.575355103604245,-26.188681163927466,15.613326060323221,0.005,-0.3745254040506006,-31.173452134649068,-43.50327997627954,12.329827841630475,0.0225,0.6268646646245531,-13.314815329080039,-17.784312176326893,4.4694968472468535,0.015,0.4624074970635084,-17.97183744144434,-28.95365249814784,10.9818150567035
81.0,0.03,0.6304718589429106,-9.204491022117967,-35.645053397062966,26.440562374945,0.005,-0.13449938702270384,-31.88191001965793,-46.74902092816562,14.86711090850769,0.0275,0.6805408235414462,-10.596372520988812,-18.80280759458224,8.206435073593429,0.015,0.6294748763276704,-17.848430497215826,-29.82448195239229,11.976051455176464
82.0,0.025,0.5849704545023937,-12.40165292372712,-41.00134167022599,28.59968874649887,0.005,-0.32473810064674535,-37.50597748292719,-42.82670686278722,5.320729379860026,0.0225,0.6347190339753419,-13.277120295541938,-16.58424816535647,3.3071278698145328,0.015,0.5328843428233728,-16.99576531252053,-31.260554915195343,14.264789602674814
83.0,0.0275,0.5829695991422723,-11.75133049258022,-51.03324215228325,39.28191165970303,0.005,0.6067552686221115,-36.388290627616385,-51.75057377701039,15.362283149394003,0.025,0.5839090157439275,-13.060161479614374,-17.05354478243564,3.9933833028212664,0.015,0.6055979894101803,-17.502007473758418,-49.28814117747099,31.786133703712572
84.0,0.03,0.6404344322606786,-10.23031457572019,-47.20227794989312,36.97196337417293,0.005,0.7887702120392232,-31.991498011169245,-33.2988899357795,1.307391924610254,0.0225,0.6577054083606853,-13.322231013668462,-29.532672732430076,16.210441718761615,0.015,0.6095037293183324,-16.548011711103985,-34.14897703957112,17.600965328467137
