,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0275,0.9164554560909314,-11.571689519681904,-20.298780488667614,8.72709096898571,0.005,0.9892585865528835,-43.05909132893096,-44.10403399212122,1.0449426631902554,0.0275,0.9155617153409226,-11.873862913699746,-46.067924657302214,34.19406174360247,0.005,0.5796559955945014,-60.20278674071079,-89.91038801321052,29.70760127249973
17.0,0.015,0.751547630866143,-17.129701845905657,-24.232123201421267,7.1024213555156095,0.005,0.9969580518150939,-34.95271412325561,-43.72256462944464,8.76985050618903,0.015,0.7589378641710999,-16.640835773849478,-26.745917164915486,10.105081391066008,0.005,0.3220631585209843,-76.41078777152111,-77.19366609895498,0.7828783274338633
18.0,0.0125,0.28285690177461054,-18.92152050689344,-20.189728338831834,1.268207831938394,0.005,0.9787574050603424,-43.37677009790219,-45.822299742878755,2.445529644976567,0.01,0.29167532292198617,-20.75665032347294,-29.609737788645624,8.853087465172685,0.005,0.15789365336873387,-75.956877734766,-122.8177454562605,46.8608677214945
19.0,0.01,0.4242239490903803,-20.462173634094867,-35.92237295951982,15.460199325424952,0.005,0.9854257239225321,-43.29121822034617,-55.8415121237373,12.550293903391136,0.0125,0.39388912310213964,-19.77778487532405,-29.69553874759977,9.917753872275721,0.005,0.3787949414815886,-77.03897323875962,-80.70391977256092,3.6649465338012988
20.0,0.0175,0.5262155753534652,-16.420404880052697,-26.609494885229136,10.189090005176439,0.005,0.9845500917446087,-42.08942819021428,-53.96143139634592,11.872003206131645,0.0175,0.5120461903029748,-15.76368415431652,-22.60449419475771,6.840810040441189,0.005,0.12538125938149253,-75.5993536845382,-101.05476539584194,25.45541171130374
21.0,0.015,0.2958845816224351,-16.90037051198225,-38.42114769168582,21.52077717970357,0.005,0.9589780308950859,-43.298744262551985,-74.08625244344356,30.78750818089157,0.015,0.32116252526664496,-17.599676382149752,-38.83649431328619,21.236817931136436,0.005,-0.08602849488684342,-75.52341433288838,-89.75880467829566,14.235390345407282
22.0,0.015,-0.1321325188555854,-17.663903165500084,-20.746330137184007,3.0824269716839225,0.005,0.9365739668115957,-46.07560012974983,-61.23335508004247,15.157754950292642,0.015,-0.13818816177533308,-17.24838543763978,-24.774385625217782,7.526000187578003,0.005,-0.07937307689186224,-71.88199277853118,-78.46602004885413,6.584027270322949
23.0,0.0175,0.1230549033274992,-14.537147580787169,-30.718031205112453,16.180883624325283,0.005,0.9651474072826888,-42.66162939601027,-53.27069298928731,10.609063593277043,0.02,0.10999087314389851,-15.124042766749369,-26.945603780694917,11.821561013945548,0.005,0.027372711264778596,-72.2435293902724,-96.80236717520754,24.558837784935136
24.0,0.015,-0.3799364979682621,-17.217767604359494,-24.010597579345962,6.792829974986468,0.005,0.964120764447791,-43.607288663170536,-49.46369576775319,5.856407104582651,0.015,-0.3622326874166796,-17.018385256158798,-26.98249940120462,9.964114145045823,0.005,0.052940183133338994,-72.40359879268938,-105.78998949871166,33.38639070602228
25.0,0.0125,0.27400963722776256,-17.388770507369575,-29.993423571413533,12.604653064043958,0.005,0.9781540078047442,-42.35415435030046,-44.10138850797574,1.7472341576752797,0.015,0.25100462352283526,-17.17568708112593,-52.33954842704271,35.16386134591678,0.005,-0.002461237317549911,-70.71392575631349,-72.49791166532374,1.783985909010255
26.0,0.015,0.29079152641786044,-18.44106185319022,-19.738377486486126,1.2973156332959057,0.005,0.989225359094222,-40.80064578629525,-40.80064578629525,0.0,0.015,0.27101433773113376,-19.243526962322882,-24.403485279490805,5.1599583171679235,0.005,-0.37710075734425524,-69.01990775264284,-91.6128190435178,22.592911290874966
27.0,0.015,0.23409088491801,-17.75144480759493,-33.102238567774485,15.350793760179556,0.005,0.9894635961493449,-39.166613533162675,-39.166613533162675,0.0,0.015,0.2333459010902242,-17.570604569508383,-66.2745174567508,48.70391288724242,0.005,-0.3105650626356755,-71.27435979762596,-87.01201085218972,15.737651054563756
28.0,0.015,0.4031236976223391,-18.492162003562306,-27.111641757343023,8.619479753780716,0.005,0.9898634997201349,-38.87460677558752,-40.7941833870257,1.919576611438174,0.015,0.38908236658735634,-18.801149456266597,-26.003826999950178,7.202677543683581,0.005,0.0691788083622995,-70.02551941834685,-83.16130616151311,13.135786743166264
29.0,0.015,0.19083237036380665,-16.630056084164114,-41.942972872799444,25.31291678863533,0.005,0.9870154549538523,-39.44671434263197,-40.604046469526835,1.1573321268948646,0.0175,0.19255584603392606,-16.016858325895413,-26.718344476940704,10.701486151045291,0.005,0.2669935991695344,-70.55009043061187,-102.27961190782355,31.729521477211676
30.0,0.015,0.24434274932643768,-17.18703465893772,-21.63360202069704,4.446567361759321,0.005,0.9900026662899298,-38.53697363822553,-43.42702332098169,4.890049682756157,0.015,0.23448866675808658,-18.035735436375266,-20.826758087333804,2.7910226509585385,0.005,0.018597111579724313,-68.29254468150026,-76.12499865793704,7.832453976436781
31.0,0.015,0.024708847359079255,-17.835744552070267,-33.407037898909216,15.57129334683895,0.005,0.991712015485183,-37.35161260131939,-47.317707151509325,9.966094550189936,0.015,-0.0004902127264706253,-17.545097765415758,-40.40129136408322,22.856193598667463,0.005,0.25089108358799767,-69.03631892222799,-81.35996778099664,12.32364885876865
32.0,0.015,0.2013131321747578,-18.900475132014904,-41.58574575837924,22.685270626364336,0.005,0.9943776371308907,-37.06933536595001,-68.4151780918609,31.345842725910884,0.015,0.18709553483229327,-17.352237480859433,-35.71018837818859,18.357950897329157,0.005,-0.05281689865862093,-66.46834261806463,-68.46583486019958,1.9974922421349532
33.0,0.015,-0.016384128884538197,-18.839962258484654,-31.62913542256951,12.789173164084858,0.005,0.9952832341648028,-36.84997465099841,-47.91397851654669,11.06400386554828,0.015,-0.04775764460744854,-18.567976193484387,-25.3549915984143,6.787015404929914,0.005,0.029424264700969725,-67.7577552193171,-86.98698517699286,19.229229957675756
34.0,0.015,0.29502479336861576,-17.85021931496456,-37.96899187677637,20.118772561811813,0.005,0.9953246179298639,-36.07425779476005,-46.86593581243531,10.79167801767526,0.015,0.2875152940048143,-17.468742422482556,-26.484927678548615,9.01618525606606,0.005,0.22307242025882262,-68.59303517807083,-80.52182896942352,11.928793791352689
35.0,0.0125,0.21628890986639393,-17.547204259504245,-29.15567662099777,11.608472361493526,0.005,0.9959229813761498,-36.01780539260283,-47.89702478856044,11.879219395957605,0.0125,0.1794168736864293,-17.91793770678513,-31.393415182678307,13.475477475893179,0.005,0.26568560828503046,-62.41382789842004,-80.64368087323973,18.229852974819693
36.0,0.01,0.050297363800978524,-21.29478113625597,-28.79805947134374,7.503278335087771,0.005,0.996008208978441,-35.316251484125615,-47.40375567165973,12.087504187534115,0.01,-0.022020080162037003,-21.842310177069542,-38.14200927987469,16.29969910280515,0.005,0.032479722456113254,-63.575950150332964,-85.17351161480072,21.597561464467752
37.0,0.015,0.114684227651176,-18.615591009907384,-18.676831378553203,0.06124036864581939,0.005,0.9966531590648119,-34.95036093103314,-47.63682061959183,12.686459688558692,0.0125,0.0665045395007807,-19.780087316735827,-24.527055270151056,4.746967953415229,0.005,0.1169101303392108,-65.58117169794004,-73.9227453102641,8.34157361232407
38.0,0.015,0.02192350862972172,-17.217767604359494,-33.49433400695822,16.276566402598725,0.005,0.9961508798486405,-34.76787449507327,-50.41939187433865,15.651517379265378,0.015,-0.017920086929922932,-17.199975762146668,-25.22588332625855,8.025907564111883,0.005,-0.07152383201457745,-65.98630347715905,-73.6911297127176,7.704826235558542
39.0,0.0125,0.43392634012488823,-18.458801741180753,-31.301701611671895,12.842899870491141,0.005,0.9961378149085282,-35.061697147159535,-46.207540892820234,11.145843745660699,0.0125,0.41456479461494133,-19.688589106604073,-33.00067174649488,13.312082639890807,0.005,-0.12325931093403701,-65.74088343198748,-96.49335659401808,30.752473162030597
40.0,0.0125,-0.21071418491716223,-19.557653556140856,-51.22414851040786,31.666494954267,0.005,0.9966042467983168,-35.423377680808066,-45.27146284682025,9.848085166012183,0.01,-0.2910721059313083,-20.06404434257935,-27.705977260795642,7.641932918216291,0.005,-0.38647864050324543,-68.24394856838876,-79.21547077148333,10.971522203094565
41.0,0.01,0.14479508665113164,-21.573028494558283,-27.741013324838228,6.167984830279945,0.005,0.9966669801116205,-35.568637633311575,-45.30518291847208,9.736545285160503,0.01,0.10637248039805774,-20.77159454688382,-33.67368101508167,12.90208646819785,0.005,-0.32906911925506965,-64.41816737547911,-97.30911197500836,32.89094459952925
42.0,0.01,0.4268295611540842,-20.28781345483933,-32.44486363799739,12.157050183158063,0.005,0.9977932311666589,-35.828400022202814,-46.60109862838354,10.772698606180725,0.015,0.407047018201716,-19.20181881624265,-37.46815743006624,18.266338613823592,0.005,0.06695403174872341,-63.81350545208193,-77.23612063064691,13.422615178564982
43.0,0.0125,0.00616574532765414,-19.613251526604525,-32.534179485536505,12.92092795893198,0.005,0.9976055638639979,-35.41075758219784,-67.61555890454459,32.204801322346746,0.01,0.012343460932335662,-21.95858584971014,-39.50555241434438,17.54696656463424,0.005,-0.1305802954529674,-65.21566781423238,-71.3519310850189,6.136263270786529
44.0,0.0125,-0.48283056154419485,-19.697321506292003,-27.715200855208337,8.017879348916335,0.005,0.9977378829466362,-34.15296350645399,-47.82927204181868,13.67630853536469,0.01,-0.5798588550818123,-21.195509156210374,-63.686172709601145,42.490663553390775,0.005,-0.12462722088617163,-67.57950722573196,-84.9721247069833,17.392617481251335
45.0,0.0125,-0.35485813625503126,-18.756865151943643,-20.786864362390528,2.029999210446885,0.005,0.9988926480342611,-33.18730703511451,-45.60114726795686,12.413840232842354,0.0125,-0.4931999508269717,-19.13783689615506,-22.917775812557657,3.779938916402596,0.005,0.07792771202680537,-65.46061862310793,-79.91045010391497,14.449831480807035
46.0,0.0125,-0.07400974361232539,-18.372659980882545,-30.13699526395601,11.764335283073464,0.005,0.9991564948991888,-32.05902839166845,-47.89034483598332,15.831316444314872,0.0125,-0.2655943824244856,-18.980669713806478,-54.3831326790744,35.40246296526792,0.005,0.4706395551781024,-65.50981863214253,-104.36163403901173,38.85181540686921
47.0,0.01,0.11478709901624906,-23.03299978961217,-25.880713942347583,2.8477141527354135,0.005,0.9969438258171321,-31.882841893966475,-32.353634574483664,0.4707926805171887,0.01,-0.05874191679455173,-23.372479079281653,-34.650735748416494,11.27825666913484,0.005,-0.13178498029992702,-65.1490876060449,-71.0669906927415,5.917903086696597
48.0,0.01,0.38807209641314094,-20.79557493270576,-24.159077940930096,3.3635030082243347,0.005,0.9979554757023863,-29.874603253660368,-32.142117782438376,2.2675145287780083,0.01,0.005092801524291778,-24.027216912270767,-30.11927807235997,6.092061160089202,0.005,-0.10589437834902457,-64.82401682623062,-93.93308153042737,29.109064704196754
49.0,0.01,0.5013420777917306,-21.769019524063612,-32.117878114370846,10.348858590307234,0.005,0.9980946051127214,-30.144519763390328,-33.890508427821686,3.7459886644313585,0.01,0.01767177996027211,-24.54917325362038,-29.604097254605037,5.054924000984656,0.005,0.0034923299133353676,-64.83505171747274,-78.35534634100358,13.520294623530845
50.0,0.01,0.2691074261590667,-21.54131655850008,-31.927436851672873,10.386120293172795,0.005,0.9954388493466998,-30.881071434413073,-39.94921498558997,9.068143551176895,0.01,-0.06663546899851243,-23.4881901397145,-49.15677858958343,25.66858844986893,0.005,-0.054007361691498126,-62.785260672210946,-76.35136721302382,13.566106540812875
51.0,0.01,-0.5494616793399015,-20.642959652031013,-36.39936516939041,15.756405517359394,0.005,0.9913510037966983,-34.53193882905459,-41.71150197277538,7.179563143720792,0.01,-0.7462604968783962,-20.39532566399897,-23.704154740824933,3.308829076825962,0.005,-0.4586886052062833,-59.484907818443475,-99.33225321442501,39.847345395981534
52.0,0.0125,-0.6516733948564939,-19.930827225366073,-54.18539921951661,34.25457199415054,0.005,0.9842990504119831,-38.326161191236324,-60.918076756630526,22.591915565394203,0.0125,-0.6763314674360782,-19.50717714914019,-29.274850960933687,9.767673811793497,0.005,0.07232156333318933,-58.66840995546032,-71.11886260921382,12.450452653753501
53.0,0.015,-0.45117400395827734,-18.645023219821905,-51.82341297795672,33.17838975813481,0.005,0.9879951242849677,-37.077926109160565,-53.12785680926204,16.049930700101477,0.0125,-0.5076496317119307,-18.870845033605374,-29.144468629749145,10.273623596143771,0.005,0.10278853293054409,-58.57766432381703,-72.90847300776397,14.330808683946941
54.0,0.01,-0.1588142087620495,-20.6286994458431,-21.23651722736534,0.6078177815222396,0.005,0.9951458051093284,-31.741646087411716,-35.17515932369646,3.433513236284746,0.01,-0.36297063538262114,-21.47782885071151,-23.40129064511382,1.9234617944023107,0.005,0.3352312671965296,-59.336477972827986,-72.93885640429234,13.602378431464352
55.0,0.015,0.009469827159907115,-15.857965459175187,-28.219256472946455,12.361291013771268,0.005,0.9985618559235062,-30.44126533598163,-36.222624467084636,5.781359131103006,0.015,-0.27450931064262507,-18.654893184616096,-23.278234827333296,4.6233416427172,0.005,-0.28957245225500666,-59.412378217654116,-72.9149237486738,13.502545531019685
56.0,0.015,0.21321766802113207,-18.956709844577468,-33.0783104820136,14.121600637436131,0.005,0.9992284678926108,-29.677333634426446,-34.0652773492572,4.3879437148307545,0.01,-0.0668635509642971,-20.985617608456344,-35.72934675309487,14.743729144638529,0.005,-0.37515801428215284,-57.41218045194002,-69.45899396651572,12.046813514575703
57.0,0.0125,0.5487188025767703,-19.87055380152435,-32.70416318128475,12.8336093797604,0.005,0.9994182279768641,-27.648374050644303,-28.120940176507098,0.47256612586279445,0.01,0.23543239359120485,-21.21572946198104,-31.495289437006498,10.279559975025457,0.005,-0.17231328976536556,-61.13277001352693,-80.83146863488538,19.698698621358453
58.0,0.0175,0.20209425355605296,-15.3903355300055,-29.402539123461207,14.012203593455707,0.005,0.9997257796122043,-26.87074970734578,-38.46218662507578,11.59143691773,0.0175,-0.12264968925976984,-15.748868791993424,-29.29005175858421,13.541182966590785,0.005,-0.18739921112478145,-55.21726066038848,-72.27745619436875,17.06019553398027
59.0,0.02,0.12397354351739595,-14.992648392995992,-16.483831536532133,1.4911831435361407,0.0075,0.9997354890695944,-26.008288715857944,-27.83778866018967,1.829499944331726,0.0175,-0.11473413249570023,-15.51486967412398,-47.37278270788204,31.85791303375806,0.005,0.17466537003233595,-45.62475149495408,-51.88109744752961,6.256345952575529
60.0,0.02,0.3495522294560794,-15.031458069281259,-26.31938040194724,11.28792233266598,0.0075,0.9991782325829068,-25.766159538091372,-36.42624708205063,10.660087543959257,0.02,0.12314828253615602,-14.9002813771941,-32.57817549118374,17.677894113989645,0.005,0.20991781409166166,-45.192762077444016,-53.97014037625194,8.777378298807925
61.0,0.015,0.326531065729864,-17.033096254806207,-40.37040573773005,23.337309482923846,0.0075,0.998678157756752,-25.566798043488177,-29.91916314280094,4.352365099312763,0.015,0.13347271597954233,-16.66555616844718,-29.373977732359773,12.708421563912594,0.005,-0.06365415999166799,-47.90848455914349,-73.04593160231127,25.137447043167782
62.0,0.0175,0.3536650622271312,-14.220757516440079,-46.44650673210513,32.22574921566505,0.0075,0.9977764628491462,-24.5585005328159,-24.5585005328159,0.0,0.015,0.09068772334028238,-16.968009905380303,-37.02707252087385,20.05906261549355,0.005,0.002591814496052662,-49.914206246065575,-54.17318740071355,4.2589811546479766
63.0,0.02,0.17906905201047188,-14.301531601367367,-41.58574575837924,27.284214157011874,0.01,0.9994513699223572,-24.46256380788188,-37.102883807121565,12.640319999239683,0.02,0.0012098185099553513,-15.10379561285095,-22.789115772985376,7.685320160134426,0.005,0.04756235731522057,-41.11193128427068,-52.21253716515353,11.100605880882846
64.0,0.02,0.1763501347048008,-15.690124830639643,-32.76157178179887,17.071446951159228,0.01,0.99958944404768,-25.064636777967934,-36.81952064442569,11.754883866457753,0.015,-0.0734280683998142,-16.489160575212985,-29.771794268031016,13.282633692818031,0.005,0.017939883943081478,-38.53811388720895,-42.28982236741564,3.7517084802066876
65.0,0.0225,0.034753663129266005,-13.552181466083903,-40.20599913279624,26.653817666712335,0.0075,0.9996495336946953,-25.61325441724526,-32.19865920272956,6.5854047854843,0.02,-0.2320708730379792,-14.712438408552913,-24.585476403415043,9.87303799486213,0.005,-0.1105413943279004,-42.05645300766281,-55.969000291792206,13.912547284129396
66.0,0.02,0.4083620583440891,-14.279552428764937,-27.380235993478866,13.100683564713929,0.01,0.9995667924604713,-25.43166658206242,-62.13271386343464,36.70104728137222,0.0175,0.20412374794305813,-16.146021383367376,-33.496678498602606,17.35065711523523,0.005,0.39426013568777585,-43.506230532240096,-54.33535545778288,10.829124925542786
67.0,0.025,-0.11964656560337689,-12.435982359475087,-18.399074262682873,5.963091903207786,0.0075,0.9989203258658482,-25.639072778033448,-29.48731746682679,3.8482446887933435,0.0275,-0.26678832397679686,-11.958221369946164,-38.549587331115525,26.59136596116936,0.005,0.0009273655431200934,-40.463794228296464,-51.12302188504658,10.659227656750119
68.0,0.0275,0.05918999326926344,-11.587776366994586,-31.927436851672873,20.339660484678287,0.01,0.9995379141378492,-25.203724630526043,-27.844599685206816,2.640875054680773,0.025,-0.07186792168052944,-11.991458338484966,-14.768520507698653,2.7770621692136874,0.005,0.029431408226285684,-36.921881232048136,-68.12623590095396,31.20435466890582
69.0,0.0275,0.4503516006330642,-11.918023519817396,-16.039187837315506,4.12116431749811,0.01,0.9995663606067755,-24.815083847475975,-31.910731244058606,7.095647396582631,0.0225,0.313264325680604,-13.59261674297928,-16.83468314196544,3.242066398986159,0.005,0.11292967050768733,-38.54013821346606,-50.652679894329765,12.112541680863707
70.0,0.02,0.01715213773220153,-14.175904219357145,-25.251938079596492,11.076033860239347,0.01,0.9994512183647084,-24.553690553982747,-36.07522004064921,11.52152948666646,0.02,-0.17959155229106363,-16.082428211123514,-36.75805258531139,20.675624374187876,0.005,-0.04234113177683727,-42.48879446238729,-44.919038156213496,2.430243693826206
71.0,0.0175,0.16513787624401607,-14.275437518476494,-25.964585586303983,11.689148067827489,0.0075,0.9984597121282894,-25.016455782030164,-26.45314716191125,1.4366913798810863,0.015,0.021861643353546373,-16.5448655991878,-28.782244511555994,12.237378912368193,0.005,0.19488018159864234,-44.483652890305486,-66.30189847001418,21.818245579708694
72.0,0.0175,0.3670591961937672,-14.420632081711538,-43.0744419788425,28.653809897130962,0.0075,0.9978033894347178,-25.37069388291163,-28.1305310446908,2.7598371617791706,0.015,0.24248014017580216,-17.46757741401934,-26.9242284588329,9.456651044813562,0.005,-0.04923320501062762,-45.16036568899161,-59.763403131738144,14.603037442746533
73.0,0.02,0.19613541555988742,-15.194549801125195,-27.129693491526155,11.93514369040096,0.005,0.9983650738145359,-27.01910284705235,-34.41774717095564,7.398644323903294,0.015,0.1309077830065954,-16.91515971943669,-23.755566183818573,6.840406464381882,0.005,-0.025521677140692693,-40.03007104002177,-51.33304304401275,11.30297200399098
74.0,0.0225,-0.128106868921421,-12.082649852713747,-37.09168913911697,25.009039286403226,0.005,0.99766812015541,-28.254484286164892,-43.3975764850997,15.143092198934806,0.02,-0.18709818234721942,-12.256208309953644,-15.795453500808899,3.5392451908552545,0.005,-0.15201228031016234,-35.857029920883456,-55.283475990329976,19.42644606944652
75.0,0.02,0.31351751619790896,-15.497008442971227,-35.28341661952751,19.78640817655628,0.005,0.998261563053717,-30.359913817712417,-58.161685587197915,27.801771769485498,0.02,0.28412101440432036,-15.42076901247649,-25.62013893119087,10.19936991871438,0.005,-0.1902952704660807,-34.79279147573882,-58.93325136270682,24.140459886968003
76.0,0.015,-0.057215927409262735,-17.53322535604639,-27.423743223954546,9.890517867908155,0.005,0.997117540982182,-31.416900870265945,-50.806789943460274,19.38988907319433,0.015,-0.14195624987329458,-16.57791897842552,-62.28837440429789,45.71045542587237,0.005,-0.028303384034272842,-34.05990247196938,-73.84860029439491,39.78869782242553
77.0,0.0175,0.16209831475840356,-15.503324305556774,-16.61388625702188,1.1105619514651046,0.005,0.9980426765863981,-29.827868535127774,-59.99859637217739,30.170727837049615,0.0175,0.09122976926765548,-15.700081538322962,-21.456694873738545,5.756613335415583,0.005,0.07846256642070988,-33.72605898505819,-75.46404138661757,41.73798240155938
78.0,0.0225,0.2961611233649929,-13.781023055442002,-20.470564447471343,6.689541392029341,0.005,0.9995151880937438,-26.48384765628461,-41.28763421086042,14.803786554575808,0.02,0.2170705021880895,-14.304006577865495,-19.486799525432666,5.182792947567171,0.005,0.3644302908878882,-35.84420061222564,-60.78188468841387,24.937684076188226
79.0,0.025,0.42303108384158034,-12.222262855144457,-23.18465601479965,10.962393159655193,0.01,0.9997044424936047,-24.184403027986846,-24.937335878048966,0.7529328500621197,0.025,0.32547603899949906,-13.103829398687719,-17.893268452799024,4.789439054111305,0.005,-0.05511119780240936,-31.888624512954685,-38.46711269636886,6.578488183414173
80.0,0.0375,0.2616390024804382,-8.851506762974584,-34.46116490922928,25.6096581462547,0.01,0.9986865677711729,-22.12563072436609,-25.106358699371263,2.9807279750051734,0.03,0.0023623278529592323,-10.928565059915273,-17.84115254534936,6.912587485434086,0.005,0.4305674974098897,-30.336092877229536,-39.82432825263368,9.488235375404141
81.0,0.0275,0.14970616563086317,-11.048361198116389,-27.851580241905648,16.80321904378926,0.01,0.996593559199487,-20.917860153426105,-32.45499883621288,11.537138682786775,0.02,-0.27735969931761006,-14.07748619724762,-20.47006534544667,6.392579148199051,0.005,0.2573542020522094,-32.035913181988775,-38.925307897187984,6.889394715199209
82.0,0.03,0.4127861917465661,-10.7783310913556,-15.712748555975644,4.934417464620044,0.01,0.9935187260489088,-20.23343516732656,-28.476352522076752,8.24291735475019,0.0225,-0.0003339469113757237,-13.560748896647405,-31.13778196434914,17.577033067701734,0.005,0.3306298218776026,-33.95547783631792,-67.478673577828,33.52319574151009
83.0,0.03,0.44834214108298054,-10.879770598702622,-22.668657847696988,11.788887248994365,0.0125,0.9928976787788253,-19.929874102567176,-23.02806334405584,3.098189241488665,0.025,0.0609212950048654,-13.565540266769272,-20.937842310377803,7.372302043608531,0.005,0.14894259189239217,-35.87648013156904,-44.46939636964749,8.592916238078452
84.0,0.0375,0.33673303695087275,-8.730442025579965,-26.56987198988611,17.839429964306145,0.015,0.9945735147035735,-19.33571604858628,-20.56741246420632,1.2316964156200392,0.0275,-0.10491592679420175,-11.619279161442932,-27.319312739626977,15.700033578184044,0.005,0.3341919688756226,-37.96780484747147,-76.84983635442234,38.88203150695087
85.0,0.035,0.40965470662122905,-9.950810781260577,-32.54540882082786,22.59459803956728,0.015,0.9948096443254619,-19.077356784869654,-20.313637984489574,1.2362811996199206,0.0225,-0.13834004267698685,-12.148788246127832,-30.11442538433224,17.965637138204407,0.005,-0.02574326340185272,-42.82277464622418,-59.92431844679672,17.101543800572536
