,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0275,0.43339906941265366,-11.734938150582417,-25.79247886995649,14.057540719374073,0.005,0.944071036637717,-42.52687414775284,-43.102040929831006,0.5751667820781634,0.0275,0.43103525503308376,-11.743053769739811,-21.228613361281536,9.485559591541724,0.005,-0.051524909648629956,-36.09070065872547,-42.63153764466112,6.540836985935655
15.0,0.025,0.4609338443890075,-12.537546762042357,-19.949254638692793,7.411707876650436,0.005,0.8400743868227756,-42.931086752473874,-60.7737704378831,17.842683685409227,0.025,0.46120341334682696,-12.476196542250985,-17.20289691081384,4.726700368562856,0.005,-0.08066896476363608,-37.41773572739764,-61.59576202065991,24.17802629326227
16.0,0.03,0.02816263171036533,-11.766726460519145,-28.52503136309138,16.758304902572235,0.005,0.6564234072082022,-45.63718558411877,-68.95471724167433,23.317531657555563,0.03,0.025959363599653392,-11.652540834025624,-38.20856120659583,26.55602037257021,0.005,-0.21637264742681048,-37.70997428120799,-63.9723691449087,26.262394863700706
17.0,0.035,-0.1105593192049892,-8.226771105214988,-24.6565564416331,16.429785336418114,0.005,0.6084670775586534,-44.60420973820991,-54.51741789084878,9.913208152638873,0.04,-0.10136978797363667,-8.944805257293247,-30.930527822451793,21.985722565158547,0.01,-0.7171764090186618,-25.249022113049367,-39.220152901591646,13.971130788542279
18.0,0.0425,0.3948520138078062,-7.714556525276803,-58.26779887263511,50.55324234735831,0.005,0.9472315166242726,-38.53042560523574,-50.02134769661286,11.490922091377115,0.04,0.3992277724378145,-8.38208429498163,-37.83564603941833,29.453561744436698,0.005,-0.5854821252355666,-26.882036628840865,-40.09664053512726,13.214603906286392
19.0,0.04,0.4798307715779606,-8.315385877009355,-12.692726853578531,4.377340976569176,0.005,0.8342363829472252,-50.00895455405961,-71.9302700061456,21.92131545208599,0.0375,0.47105226279039913,-8.871693656547482,-15.980565021622972,7.1088713650754904,0.005,0.08422645820804497,-31.525281566022933,-57.5518577700696,26.02657620404667
20.0,0.095,0.7301946795268752,-0.37095899672818095,-7.214434550391246,6.843475553663065,0.005,0.9180305367627154,-34.312954500831154,-36.60255390357832,2.2895994027471644,0.075,0.6642220112076321,-2.006147763542159,-8.808811301259338,6.802663537717178,0.005,0.3687990775604103,-29.58919848822573,-44.347973377212526,14.758774888986796
21.0,0.1,0.9907850062887174,-0.17213597240733955,-4.395458018845057,4.223322046437717,0.1025,0.9997055690218941,0.31962561565742115,-1.5363942909675397,1.8560199066249607,0.065,0.9267393198963345,-3.8760079754729087,-25.352532218213906,21.476524242740997,0.005,0.05302669438302306,-32.33803063436695,-43.418385361919334,11.080354727552383
22.0,0.08,0.9439049422364093,-0.5202359223827702,-12.71103221259416,12.19079629021139,0.09,0.9996363339692931,-0.5027781532191509,-13.822174727176211,13.31939657395706,0.025,0.09592691005903338,-13.592408505155088,-45.60916102307605,32.01675251792096,0.005,-0.3261774538717116,-36.08064305397468,-39.91060578854328,3.8299627345685963
23.0,0.0375,0.03117938314170233,-8.423070751086962,-17.375044073207665,8.951973322120702,0.025,0.9997686743696833,-13.864665721365803,-28.99737704503408,15.132711323668278,0.025,-0.3506959911729569,-12.45464912160334,-27.320222736260295,14.865573614656954,0.005,0.05523833641935118,-38.35841905273277,-59.63376252880912,21.27534347607635
24.0,0.02,-0.3917650734530659,-15.203700870949422,-30.930005079567504,15.726304208618082,0.005,0.9970944699559227,-27.580384425891523,-72.26346820837048,44.68308378247896,0.0175,-0.42316408086457985,-14.995493617020436,-28.665653370519006,13.67015975349857,0.005,-0.12182606048493234,-39.89399256298165,-55.442830997054024,15.548838434072373
25.0,0.015,0.10486089470596437,-19.048874957958482,-29.544545931819982,10.4956709738615,0.005,0.9916378557713658,-36.80809140334197,-39.771433252713734,2.9633418493717656,0.015,0.09239823284417525,-18.91955895584633,-22.46449502557535,3.544936069729019,0.005,-0.33368308354031645,-39.163401077710716,-46.50398165165185,7.340580573941132
26.0,0.0175,0.5673494571261112,-16.43270162140602,-17.275686620735648,0.8429849993296266,0.005,0.9850963842701036,-39.53619649148042,-44.791406386834325,5.255209895353907,0.015,0.5502274930705973,-17.369357136432427,-17.42258943396612,0.053232297533693185,0.005,-0.29580128034192676,-40.40708684092961,-50.38145895624343,9.97437211531382
27.0,0.035,0.16472334780444017,-9.541364869840443,-15.593827950319579,6.052463080479136,0.005,0.9449038462030774,-42.749102186392776,-47.27009333516661,4.520991148773831,0.0325,0.2706760358630049,-10.20901104147452,-16.264004985980943,6.054993944506423,0.0125,-0.7964148280090144,-19.84786061634813,-43.02817959530508,23.180318978956954
28.0,0.0375,0.42321736006358956,-8.526446118308787,-28.75437510614651,20.227928987837725,0.005,0.9575105229154409,-39.87933414534989,-52.842256587575676,12.96292244222579,0.0375,0.4340819944915434,-8.67046897881927,-20.85747310362511,12.18700412480584,0.01,-0.5979057509436378,-22.27433731714544,-35.725249458343974,13.450912141198533
29.0,0.0375,0.417869529126404,-8.78711776554486,-15.138330254448626,6.351212488903766,0.005,0.8557087798892525,-50.26845195702904,-54.280663945961265,4.012211988932222,0.035,0.42226855503551325,-9.237959949160166,-15.887103410920213,6.649143461760048,0.005,-0.38702112232309493,-28.16853262668157,-40.09502932389826,11.926496697216688
30.0,0.035,0.26914160702342776,-9.543750557098674,-16.567341807106942,7.023591250008268,0.005,0.8671543071135501,-49.57614499827899,-49.57614499827899,0.0,0.035,0.27865060042040024,-9.287491144225688,-17.26632802373816,7.978836879512473,0.005,-0.16810738739915818,-32.96021628189375,-37.72196635610754,4.761750074213786
31.0,0.025,0.027452590151341646,-13.012846118671417,-18.61107181644536,5.598225697773943,0.005,0.815959885743396,-49.55606636707725,-62.98419792672231,13.42813155964506,0.0225,0.024001708679663464,-13.3432373433093,-19.87852201088326,6.5352846675739595,0.005,0.2994936952449403,-34.40010547433986,-40.17259705741984,5.772491583079983
32.0,0.02,-0.27869139056926095,-14.302907148070386,-21.67529180547412,7.372384657403735,0.005,0.9005410799882947,-47.47475724780535,-54.96701493477997,7.492257686974618,0.0225,-0.2672624794084871,-13.57510707439815,-20.367322948373705,6.792215873975554,0.005,-0.6302796465706834,-36.26679743566158,-61.8642567615084,25.59745932584682
33.0,0.02,-0.3592471511976757,-16.020726853451933,-52.807773431360346,36.78704657790841,0.005,0.6908876513586024,-51.40603469258746,-55.527128778899524,4.121094086312063,0.02,-0.3633571110151206,-15.22894853579339,-40.98473682465971,25.755788288866324,0.005,-0.26322129345713474,-36.69640507170076,-44.173372841202166,7.476967769501407
34.0,0.1,0.985669818830657,-0.23999483035412686,-6.713942561244394,6.473947730890267,0.0975,0.9993482533972392,-0.39199856600796534,-0.9085560486081602,0.5165574826001949,0.07,0.9336711215683382,-2.8094765823835672,-17.39186887670042,14.582392294316854,0.005,-0.1107199945685868,-28.448562754850144,-62.602032644299356,34.15346988944921
35.0,0.1,0.9880049031431981,-0.24626455811001366,-12.28092216268932,12.034657604579307,0.105,0.9998175042258134,0.503658313223706,-8.142266992008432,8.645925305232138,0.02,0.5685297461513206,-15.181690597899681,-26.334145062416287,11.152454464516605,0.005,-0.5036772622861587,-40.828581007438,-46.87910697697607,6.0505259695380715
36.0,0.0325,0.9233721309598799,-8.529984014833634,-30.645497258438095,22.11551324360446,0.0375,0.9999261801412095,-7.612207227718505,-27.05164884933708,19.439441621618577,0.0125,0.4822157955084632,-18.68573512857409,-33.573247156313705,14.887512027739614,0.005,-0.4471682758233856,-37.844602953718216,-62.81213608321505,24.967533129496836
37.0,0.04,0.4976888941467098,-7.778578188326116,-45.802813064677096,38.02423487635098,0.0075,0.9993501029760077,-22.53112806595849,-39.684983269908976,17.153855203950485,0.0375,0.5191459874965734,-9.11043164208649,-31.112056455204723,22.001624813118234,0.0075,-0.3784025069084796,-25.252059551071497,-42.292896770833536,17.04083721976204
38.0,0.0325,0.4711355533619841,-10.103847839228333,-14.029377186464922,3.925529347236589,0.005,0.9826837616041152,-33.90326699724995,-43.730896144741244,9.827629147491294,0.03,0.47429891688001913,-10.493679189184515,-14.899647207661278,4.405968018476763,0.0075,0.025369637433162895,-25.929079124100912,-52.22021167510165,26.29113255100074
39.0,0.0325,0.41695698966690636,-9.880250769852562,-12.853057899402389,2.9728071295498264,0.005,0.9937025571692503,-40.280254679027514,-53.17343768368677,12.893183004659257,0.0325,0.41091845858144516,-9.960188958112274,-14.530341864231511,4.570152906119237,0.005,-0.035812924559725345,-31.285079488371736,-42.84081144780018,11.555731959428442
40.0,0.0325,0.3531610807402277,-10.136143747888655,-37.12970184590566,26.993558098017004,0.005,0.9953633524741193,-42.861920216878566,-75.32444053472085,32.462520317842284,0.0325,0.36227937569198104,-10.441700657999306,-35.042458974147024,24.60075831614772,0.005,0.31692913474996903,-32.49819920151059,-63.480766533765866,30.98256733225528
41.0,0.0275,0.16897645360253616,-11.95468836800449,-21.0880368657812,9.133348497776709,0.005,0.9673202375742341,-45.14708767902726,-57.80494245607518,12.657854777047923,0.0275,0.16439943349309494,-10.854414708731712,-28.908557463747947,18.054142755016237,0.005,0.02260377388777004,-37.74013033759631,-45.16367741321303,7.4235470756167174
42.0,0.0225,0.02015348996236268,-13.490574695218921,-21.331781787045543,7.841207091826622,0.005,0.9357186024474663,-47.15173884395554,-112.19859094850875,65.04685210455321,0.02,0.00828591498116775,-14.334642322999628,-28.691610744576195,14.356968421576568,0.005,-0.4805180916709623,-34.76662930270522,-60.778934631171595,26.012305328466375
43.0,0.015,-0.021243414684305177,-17.971090171179156,-34.06410476318697,16.093014592007812,0.005,0.8543992884911408,-48.55146497549944,-61.84157676288073,13.290111787381285,0.015,-0.002340931529626745,-18.339467270045233,-35.825402739430515,17.485935469385282,0.005,-0.06045277751078071,-37.87060336360541,-42.589917682050356,4.719314318444944
44.0,0.0425,0.39266462387013645,-7.420005481816369,-26.781384854328948,19.36137937251258,0.005,0.889533192795103,-45.625117322306096,-48.095465810509396,2.4703484882032996,0.04,0.4410386145538003,-8.274058295083414,-38.953447974502595,30.67938967941918,0.01,-0.7673343518350318,-20.69566046523573,-35.475524329860335,14.779863864624605
45.0,0.045,0.3913860609093398,-7.262008532939831,-12.722492683498208,5.460484150558377,0.005,0.9150212123457517,-41.75050597060563,-54.485347669736406,12.734841699130776,0.0425,0.38733942595343657,-7.683846114679987,-14.84926261059808,7.165416495918093,0.005,-0.20621496825044727,-28.20668344551195,-74.02140683843535,45.814723392923405
46.0,0.0375,0.47358539036959,-9.072412553300378,-17.046292400039274,7.973879846738896,0.005,0.8476744257772476,-50.507119840957266,-55.17515090463712,4.668031063679855,0.035,0.4711832233003632,-9.240330163296399,-18.512158900974203,9.271828737677804,0.005,-0.2903315465883643,-32.46032137244438,-57.49501879816848,25.034697425724097
47.0,0.1,0.9536181396734383,-0.16105754701535244,-0.599965044063949,0.43890749704859655,0.0825,0.9988207658914743,-1.3306758292667031,-3.551099701787071,2.2204238725203678,0.0725,0.8778648780676737,-2.2685366427436113,-11.971475571289144,9.702938928545532,0.005,-0.1396270966259625,-27.96327717869424,-58.65660826680645,30.69333108811221
48.0,0.1,0.9980196067288971,-0.2645543838648422,-9.928335420574385,9.663781036709542,0.105,0.9997115395545313,0.5131239538333988,-6.11311562573407,6.62623957956747,0.025,0.9146367646936956,-12.137559191339838,-32.596151234316,20.458592042976157,0.005,0.16236440164382746,-39.16246160965205,-60.256192027080644,21.093730417428596
49.0,0.05,0.9351448743892571,-4.8703088228390605,-19.48490488552919,14.61459606269013,0.055,0.9999050382696978,-4.916467966735069,-30.679567809411033,25.763099842675963,0.0175,0.445474446234139,-14.853666095562808,-29.813261478952043,14.959595383389235,0.005,-0.3661295559264054,-35.88420903800277,-43.88366152444527,7.9994524864425
50.0,0.025,-0.09602856488103965,-13.421940772976491,-21.78528219430413,8.36334142132764,0.0125,0.9996767488194422,-17.53712578138628,-32.067184693222075,14.530058911835795,0.0175,-0.23194474374576907,-14.336476639888955,-20.351889523880182,6.015412883991226,0.005,-0.007612282295773435,-38.87729230022739,-41.95999792899553,3.0827056287681387
51.0,0.0175,-0.4026668758359669,-16.43270162140602,-35.790766053293396,19.358064431887374,0.005,0.9918926324941675,-32.06378908209189,-64.22832062109629,32.1645315390044,0.015,-0.4340066328337893,-17.467835857737313,-33.71049055306219,16.24265469532488,0.005,-0.3468555966365687,-41.29611474959635,-65.23093641051281,23.934821660916462
52.0,0.015,0.016651543258584388,-18.96141254617478,-22.554085507017085,3.592672960842304,0.005,0.9959647547541391,-36.58666287618112,-47.511977947008184,10.925315070827061,0.015,0.011776848940966204,-18.53036275238048,-25.671484060676164,7.141121308295684,0.005,-0.24028692227671444,-40.1075444195271,-54.542508355403065,14.434963935875963
53.0,0.015,0.251735154859609,-19.592992882696404,-32.47824954574307,12.885256663046665,0.005,0.986183927819163,-41.53217732444112,-52.05300545132283,10.52082812688171,0.0125,0.2567378360381623,-19.840128360467144,-32.81455498425146,12.974426623784314,0.005,-0.14935032031262394,-40.146140669085675,-60.875542229481354,20.72940156039568
54.0,0.0275,0.10348657248704242,-11.935812830757893,-15.159559743880997,3.2237469131231045,0.005,0.9617701679928652,-43.2367865408179,-56.732075266408124,13.495288725590221,0.025,0.11037750576230881,-12.101330312565713,-17.937909689210944,5.836579376645231,0.0075,0.0014414430035888058,-25.65043039258689,-34.05919058700803,8.408760194421141
55.0,0.035,-0.1807044792364636,-9.740827396884956,-15.06293143343899,5.322104036554034,0.005,0.8915853266509034,-41.41986038093437,-55.71573670727788,14.29587632634351,0.035,-0.17085649412856405,-9.228354392196529,-16.242922465958966,7.014568073762437,0.01,-0.5886237148228884,-24.95457885942014,-36.568623632252525,11.614044772832386
56.0,0.03,-0.4139790297382483,-10.9739654181668,-21.95292424639674,10.97895882822994,0.005,0.7968131697764479,-51.671520310361096,-57.77506548431998,6.103545173958885,0.0275,-0.41400953415257447,-11.416101571456581,-24.983847870960453,13.567746299503872,0.005,-0.4914590702368898,-30.475181461661414,-44.173958974895896,13.698777513234482
57.0,0.0325,-0.7337833120961773,-10.251860177971944,-16.450298648571604,6.19843847059966,0.005,0.7534728087934934,-50.27455281710438,-50.757450372246275,0.48289755514189636,0.03,-0.7334139661378543,-10.471774777668362,-14.57978338430556,4.108008606637199,0.005,0.14049134765720878,-33.51798107738614,-57.765910072869474,24.247928995483335
58.0,0.0225,-0.5830636066428234,-13.831692512704132,-15.471790817889087,1.6400983051849547,0.005,0.8876058724532434,-48.80756819370254,-63.72021064075318,14.912642447050644,0.0225,-0.5856400419532982,-13.849893533489414,-15.639708485270937,1.7898149517815227,0.005,-0.40952664285376317,-38.952699364884445,-45.18394551926239,6.231246154377942
59.0,0.0175,-0.28792593627318763,-14.90374393578249,-27.5682496034041,12.664505667621611,0.005,0.9049780743305963,-50.49667719372319,-58.62811274661061,8.131435552887424,0.02,-0.29193863926196095,-14.709537506620903,-28.084908321173838,13.375370814552936,0.005,-0.3504307072001953,-37.37792485764394,-63.97208002840583,26.594155170761887
60.0,0.1,0.8906912401931023,-0.208170876685054,-3.737329704910319,3.529158828225265,0.0075,0.9959821034526649,-22.41474211973717,-22.41474211973717,0.0,0.075,0.7966219184251245,-2.2213907755639113,-6.0792185730768455,3.8578277975129343,0.005,-0.020330916737031163,-29.90265000315646,-59.61382592860737,29.71117592545091
61.0,0.1,0.9964388139413279,-0.21197273558373625,-19.50240920337688,19.290436467793146,0.105,0.9997841934006881,0.42618751686968204,-12.147326477103563,12.573513993973245,0.06,0.964231946318892,-4.688275136892514,-38.49298461924989,33.804709482357374,0.005,-0.39724815514811473,-35.24496097404265,-57.2008676117056,21.95590663766295
62.0,0.0825,0.9831191242232405,-0.7976086566448295,-14.081520758116493,13.283912101471664,0.09,0.9998020163998382,-0.35926695803617487,-20.223948151026367,19.86468119299019,0.01,0.06960090548705263,-20.714393421891586,-25.07865121823672,4.364257796345132,0.005,-0.5075405324977831,-41.42358674577763,-46.81250506154483,5.3889183157672065
63.0,0.02,0.8062236139221082,-14.101659625561853,-28.82730491862948,14.725645293067627,0.02,0.9998997739100464,-13.719134600412218,-27.34216502629137,13.62303042587915,0.01,0.2756673822679619,-22.144326486617864,-27.82086812022662,5.676541633608757,0.005,-0.40685968034197617,-39.407775688374464,-47.142822724139094,7.73504703576463
64.0,0.0575,0.13102374724539945,-5.022088558192509,-11.675773905504734,6.653685347312225,0.005,0.997123248290234,-27.257938894218885,-45.92995762614063,18.672018731921742,0.05,0.1520545563434512,-6.114791889932343,-13.453745259799044,7.338953369866701,0.0125,-0.7121439982345382,-19.766677134625287,-36.96111415496845,17.194437020343162
65.0,0.0475,0.3242731948013624,-6.901417170732874,-20.08738178841199,13.185964617679115,0.005,0.9953191661620436,-34.40659796138993,-41.61429899375777,7.207701032367844,0.04,0.3282700048822464,-8.056053953592922,-19.377832861318712,11.32177890772579,0.005,-0.3173260858386951,-26.122702530160986,-34.75392087179158,8.631218341630593
66.0,0.04,0.43669518043950706,-8.175663459796034,-20.807202631414224,12.63153917161819,0.005,0.993158840289061,-41.35817131128402,-46.28703642718882,4.928865115904806,0.04,0.43913233366724747,-7.970318366845246,-18.470425295472616,10.50010692862737,0.005,-0.26959562894508954,-31.064123176820612,-35.88162194675855,4.817498769937938
67.0,0.03,0.18737417230831693,-10.971152781851629,-22.50796877001461,11.536815988162981,0.005,0.9653135997829367,-45.183244554672974,-52.36774781561201,7.184503260939039,0.03,0.19878023986115112,-11.279951990436496,-25.892539826751168,14.612587836314672,0.005,-0.15458846249561065,-33.2649944218622,-47.05901662361736,13.794022201755162
68.0,0.025,0.31949347112769516,-13.13705179930051,-44.24507755078458,31.10802575148407,0.005,0.9238902877658165,-44.673863748803726,-62.902317644628084,18.22845389582436,0.0225,0.31899387287301434,-13.046644466478012,-26.50563352965762,13.458989063179606,0.005,-0.2664315088506131,-35.722565134502034,-43.986895935802565,8.264330801300531
69.0,0.0275,-0.07196962064101284,-11.826515635477861,-23.112289052396594,11.285773416918733,0.005,0.8728167908945902,-47.59384015849345,-53.10788703418578,5.51404687569233,0.0275,-0.05092769095830013,-11.725898852009147,-21.719688202311804,9.993789350302658,0.005,-0.3855799431625001,-32.638205869058346,-50.63712930230052,17.998923433242176
70.0,0.02,0.07148759229905427,-14.856697702210939,-31.690018075843895,16.833320373632958,0.005,0.807643432407842,-49.425299705345374,-53.18296991084188,3.7576702054965025,0.02,0.05729860470640866,-14.373467200797057,-30.138295577201745,15.764828376404688,0.005,0.06089028327142655,-34.532660268903975,-40.27595556769598,5.743295298792006
71.0,0.0425,0.24252082824753127,-7.868615257593742,-19.47741382026274,11.608798562668998,0.005,0.855167321387295,-48.620142116469395,-58.77565719215552,10.155515075686125,0.0425,0.25547700922019456,-7.858959045712456,-16.023935615799306,8.16497657008685,0.01,-0.5645640317925931,-24.43851281822876,-45.49336730110254,21.05485448287378
72.0,0.0375,0.5001316504566738,-8.618903034269806,-13.712634950416806,5.093731916147,0.005,0.7248431950770772,-50.02827501762519,-69.85560598044816,19.82733096282297,0.0375,0.5011057295190149,-8.684572328987592,-17.111498778260778,8.426926449273186,0.005,0.17002301671605588,-29.0005450137908,-53.1218048157443,24.1212598019535
73.0,0.04,0.43032227310335086,-8.920817285758494,-17.33399444523397,8.413177159475476,0.005,0.763252659387148,-51.89508617583527,-52.20940971751229,0.3143235416770196,0.04,0.42952465424462566,-8.70314995099927,-19.562098539745854,10.858948588746584,0.005,0.23066761103206276,-33.97597749367892,-60.413017962681025,26.437040469002106
74.0,0.1,0.9841968323606746,-0.1670003111108798,-7.176804335880377,7.009804024769497,0.0925,0.9996627268091923,-0.5360002987129072,-10.220857577958036,9.68485727924513,0.0775,0.9225166539180737,-1.5724821617646658,-16.157083001565557,14.58460083980089,0.005,0.10632032501395546,-31.21579358240335,-43.10141543270749,11.88562185030414
75.0,0.1,0.9841771991805465,-0.25472222776763676,-12.951403030026764,12.696680802259127,0.105,0.999949219925199,0.5105665792153962,-8.26231778194456,8.772884361159957,0.02,0.3477994062472989,-14.953858472155346,-23.058668627707615,8.104810155552268,0.005,-0.00899626143126251,-38.936335515651606,-51.48973886750997,12.553403351858364
76.0,0.0375,0.6625089598157811,-8.508072250047242,-25.964585586303983,17.45651333625674,0.035,0.9999408452616176,-8.279869499977622,-23.749243035543337,15.469373535565715,0.0225,0.10262587275613876,-13.880541858975473,-29.118578013507776,15.238036154532303,0.005,-0.37894515435692994,-38.69591717950914,-72.49687336682474,33.800956187315606
77.0,0.0175,0.1824442979251808,-16.084668212772556,-31.340739383622335,15.25607117084978,0.0075,0.9997343984066551,-22.770159883580334,-42.896718684980556,20.126558801400222,0.015,0.12369359700679228,-17.46609489002095,-21.915754804576963,4.449659914556012,0.005,0.09645756760368097,-38.72314463670601,-51.232418245099716,12.509273608393706
78.0,0.015,0.29753635753727625,-18.28083748850068,-27.50512512762173,9.224287639121052,0.005,0.996333142635087,-36.66298765685947,-49.560167126055234,12.897179469195763,0.015,0.29065814206514434,-18.105523284642253,-43.80259946216843,25.697076177526178,0.005,-0.37103344952554307,-38.626744850197454,-41.46327967116687,2.836534820969419
79.0,0.015,0.6423244565008464,-17.910444493364995,-27.63183619512766,9.721391701762666,0.005,0.9939726502687863,-39.94146664094933,-68.36316522638714,28.42169858543781,0.015,0.6430785692453468,-17.28882875976904,-32.00711836443023,14.718289604661187,0.005,-0.33975436804334164,-37.708126404084695,-54.69203189816827,16.983905494083572
80.0,0.0275,0.7161989614780295,-10.554779836588242,-11.867990655850882,1.3132108192626397,0.005,0.9842593553261608,-43.173590405800475,-67.27393432141596,24.10034391561549,0.0275,0.720180446162499,-11.426501032188503,-12.966344126307838,1.5398430941193357,0.005,-0.3700689887394173,-36.224537295500085,-58.667429448784,22.442892153283914
81.0,0.0375,0.15782759820293407,-8.750018729073805,-19.823673323854784,11.07365459478098,0.005,0.9264978881183201,-46.002715642726095,-50.88828712699505,4.885571484268958,0.04,0.19843669273708614,-8.886382966022733,-41.119334307963484,32.23295134194075,0.01,-0.5515884989737518,-20.28925809298043,-34.16362194385296,13.87436385087253
82.0,0.025,-0.07978278474691398,-12.97144241244438,-30.582523158179047,17.611080745734668,0.005,0.9304518458319122,-46.308368492383245,-57.33214187094465,11.023773378561408,0.025,-0.07101909516699734,-13.541541714747387,-35.3658020645987,21.824260349851308,0.0075,-0.42262484685402446,-25.87757975966425,-38.61257937492114,12.73499961525689
83.0,0.0175,-0.5353446333429056,-15.382543397395295,-27.670212794985865,12.28766939759057,0.005,0.8599119075087318,-50.21083295937118,-59.329140310247425,9.118307350876243,0.0175,-0.5437290564075343,-14.953855746219482,-33.195464490317434,18.241608744097952,0.005,0.06496566767411781,-32.597838993932356,-88.4786834002273,55.88084440629494
