,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.18887445696778335,-49.55052813935691,-67.96690301598153,18.416374876624616,0.005,0.5319154721883371,-71.30843734692506,-72.73008059510822,1.421643248183159,0.005,-0.193796258674534,-50.06891349525085,-54.257595804628345,4.188682309377498,0.005,0.617650870255307,-70.27350964367544,-100.74476949637615,30.47125985270071
11.0,0.005,-0.7277014769259637,-48.80199802454882,-72.64856731738361,23.846569292834786,0.005,0.06335070496905681,-69.06636133500311,-77.12733853442029,8.06097719941718,0.005,-0.7063394493606496,-49.10995828599235,-61.27581249556751,12.165854209575159,0.005,0.6226875587787921,-71.4485156116696,-77.92880075543563,6.480285143766025
12.0,0.005,-0.34031997992683977,-47.0734956122347,-56.88115894303002,9.807663330795322,0.005,0.7185836647418642,-65.84494640183331,-72.24959380669267,6.404647404859361,0.005,-0.37068305505185334,-47.68830591825913,-53.165289198834586,5.476983280575453,0.005,0.6106835657833821,-71.11715540491657,-79.86658741658178,8.749432011665206
13.0,0.005,-0.35886796806314825,-46.69023174981717,-57.95485627094372,11.26462452112655,0.005,0.379599236041175,-72.26665642703294,-75.70942908256944,3.4427726555365012,0.005,-0.37920765500690923,-47.986816589882096,-57.12110423315585,9.134287643273751,0.005,0.5872602252543702,-69.46604602118185,-92.18861851289324,22.72257249171139
14.0,0.005,-0.24639869159901034,-47.27166128007207,-55.0650110223307,7.793349742258634,0.005,-0.014981525441938814,-71.77647396467745,-81.04108887067547,9.264614905998016,0.005,-0.25947556046701503,-47.1052625147906,-50.61465678857778,3.50939427378718,0.005,0.6420014785515467,-70.88889757745252,-89.75780369540372,18.868906117951198
15.0,0.005,0.02598078809207577,-45.04434230241678,-57.95485627094372,12.910513968526942,0.005,0.8356627760577713,-70.51959975661217,-83.70287902343883,13.18327926682666,0.005,0.034540451574697144,-46.4862419897176,-60.570202472910246,14.083960483192648,0.005,0.6100268263781015,-70.36817821824204,-86.72058208452349,16.35240386628145
16.0,0.005,0.1921388857020922,-46.204181345247484,-49.293783786752954,3.0896024415054697,0.005,-0.006126543441876607,-70.224548998192,-82.65616608131937,12.431617083127364,0.005,0.16957064059511917,-46.54427954757643,-55.628052941658396,9.083773394081966,0.005,0.573945035992005,-71.49280496067557,-77.1978415394539,5.7050365787783335
17.0,0.005,0.3072304170093788,-44.99279387460477,-64.4450778348679,19.45228396026313,0.005,0.4921440622793762,-67.22620283482874,-71.77124087534679,4.545038040518051,0.005,0.3384201266224934,-45.19605752238286,-58.04871115630008,12.852653633917221,0.005,0.6076113689358721,-71.20286215396253,-74.93744308636097,3.734580932398444
18.0,0.005,0.10749153921738663,-45.97098922566669,-63.10614204225565,17.135152816588956,0.005,0.27464557525665023,-68.02664210416593,-68.79005734841711,0.7634152442511777,0.005,0.0827000780111971,-45.11448802456552,-53.898898868322746,8.784410843757229,0.005,0.5623377950244198,-70.78946109463197,-91.33308049383746,20.543619399205483
19.0,0.005,-0.2199207472991815,-42.861452913915414,-67.27166128007207,24.410208366156652,0.005,-0.05850845897964673,-68.770487181688,-77.10571973762225,8.335232555934255,0.005,-0.2147579243635148,-42.8671793619293,-56.19755682773717,13.33037746580787,0.005,0.607710190257412,-69.06718283885502,-79.75624715158563,10.689064312730608
20.0,0.005,-0.21951201026742037,-42.54556775098549,-55.57112805263654,13.025560301651048,0.005,0.016735615486841156,-67.19615359582929,-79.21222418343737,12.016070587608084,0.005,-0.22891582693597728,-43.47104771428903,-62.68499275238117,19.21394503809214,0.005,0.6095962902755436,-70.4173586000412,-94.51725024653504,24.099891646493845
21.0,0.005,-0.1323840786462866,-43.40060745288796,-50.27477183007267,6.874164377184712,0.005,0.6327395477096718,-66.92805361905579,-84.64207024746571,17.714016628409922,0.005,-0.12976866981496485,-43.24425598105985,-48.94395951005163,5.699703528991776,0.005,0.5746918427299188,-71.22675394826713,-77.3340555984913,6.107301650224173
22.0,0.005,-0.19488323908315028,-42.01898875327798,-51.820713762092964,9.801725008814984,0.005,0.4935510302777792,-68.79308486560527,-128.25308288494705,59.45999801934178,0.005,-0.19101731076329795,-42.28513530280851,-48.52730693862827,6.2421716358197585,0.005,0.5830078319185196,-71.92042268378833,-78.7972377891911,6.87681510540277
23.0,0.005,-0.15739216890104518,-43.31545103673327,-63.97545618422335,20.660005147490075,0.005,0.4271364094769054,-67.46953926289903,-79.6231002978601,12.153561034961072,0.005,-0.18866149166323368,-44.19977791156499,-59.94088048533747,15.74110257377248,0.005,0.5997239198966717,-70.53946957736125,-78.62561274841023,8.086143171048988
24.0,0.005,-0.11021258324258278,-45.91365644438447,-60.00810284254079,14.094446398156315,0.005,0.4770900849255606,-66.95999349443679,-80.20124964741315,13.241256152976362,0.005,-0.09869736329043267,-45.26665654284844,-67.72137989621137,22.454723353362937,0.005,0.6126896477838473,-70.83633743059704,-78.959175412087,8.122837981489965
25.0,0.005,0.35311610347255556,-42.35381857741765,-48.41243117655047,6.058612599132822,0.005,0.37520179771534984,-63.13577699203444,-71.38914935639497,8.25337236436053,0.005,0.3631311153838118,-43.85437125224995,-65.3119878664827,21.457616614232748,0.005,0.5826867359405851,-70.9302452110853,-83.82304196010891,12.892796749023603
26.0,0.005,0.3871192770845499,-42.391831263270845,-61.59172796591616,19.19989670264531,0.005,0.5769554889816403,-65.95195839598462,-96.78109163452476,30.829133238540138,0.005,0.3678262424141633,-43.28064596259517,-59.442724901663134,16.16207893906796,0.005,0.6125398960418236,-70.07680588015907,-87.7205526855897,17.643746805430624
27.0,0.005,0.34887715613862147,-41.83840252744399,-59.723294223492836,17.884891696048847,0.005,0.4040858671910281,-66.22365046415437,-95.19286220525707,28.969211741102697,0.005,0.3656587125103515,-42.26505309838061,-61.784442708989566,19.519389610608954,0.005,0.5313547559253233,-71.96848790814813,-74.26088912256537,2.2924012144172394
28.0,0.005,0.37497542694117897,-40.00810304496366,-54.902652740474664,14.894549695511003,0.005,0.07150224402935518,-64.79990392630415,-73.13957272291853,8.339668796614376,0.005,0.37392215809590096,-38.69006638808217,-47.295500323011304,8.605433934929131,0.005,0.6447648393718578,-69.85883318757993,-74.85778050406309,4.998947316483154
29.0,0.005,0.5524877541909171,-40.82727560783641,-51.70863627239919,10.881360664562777,0.005,0.5356056374733839,-63.622942114076054,-83.48031866083504,19.857376546758985,0.005,0.5529038868936025,-40.09039000329749,-54.496164288472585,14.405774285175092,0.005,0.6076181980785366,-69.68252337530754,-80.86150445341083,11.178981078103291
30.0,0.005,0.09484285678071455,-38.94653401765621,-58.920950191450345,19.974416173794133,0.005,0.19317553012246283,-66.71782937366474,-91.50391100129809,24.78608162763335,0.005,0.0882373207286517,-39.05014968090558,-49.975932237905866,10.92578255700029,0.005,0.5453560965971191,-69.73025575390639,-81.4534045125321,11.723148758625712
31.0,0.005,0.17452379627215542,-40.332571099313704,-59.18024959942828,18.847678500114576,0.005,0.23703009161277222,-69.4904894350134,-82.58173676033451,13.091247325321106,0.005,0.1773213937167693,-40.778148401323826,-53.41639612832881,12.638247727004988,0.005,0.5346223114975469,-70.87132571145683,-83.14392840661931,12.272602695162476
32.0,0.005,0.33373956358091167,-41.874220659148314,-54.28196841468025,12.407747755531936,0.005,-0.08417345506852729,-66.77752046089859,-86.86961185374663,20.092091392848047,0.005,0.336087952027815,-42.23318023736017,-55.84659864856974,13.613418411209565,0.005,0.4944764196628666,-70.41203075159623,-120.37932241329159,49.967291661695356
33.0,0.005,0.528016535436964,-41.21771819734087,-58.920950191450345,17.703231994109473,0.005,0.175625127083094,-68.69180320010523,-75.05959646510294,6.367793264997715,0.005,0.5240396299356328,-40.74519069842357,-51.46972542763351,10.724534729209942,0.005,0.49323717378104864,-70.60536717903328,-85.89337882687049,15.288011647837209
34.0,0.005,-0.023205975342642775,-45.632535307777616,-62.3159716566319,16.683436348854286,0.005,0.60365465996815,-68.1613617654646,-83.71664415549174,15.55528239002713,0.005,-0.017229393002077296,-46.615869033280546,-49.60697030261494,2.9911012693343935,0.005,0.45165766099994314,-69.88691030969915,-87.18364121561555,17.296730905916405
35.0,0.005,0.14048944639857402,-40.66963183653755,-44.396956803016835,3.727324966479287,0.005,0.5701687863934223,-64.94973046884864,-67.94786115929342,2.998130690444782,0.005,0.15348357368316154,-40.1574575524554,-40.4041706608249,0.2467131083695051,0.005,0.47618180280136957,-69.1141974526718,-85.92629446977996,16.812097017108158
36.0,0.005,-0.10921989339022196,-38.94653401765621,-50.66087472395666,11.714340706300447,0.005,-0.33166045623876245,-62.749172433365274,-84.02527526208257,21.2761028287173,0.005,-0.11377748489279003,-40.555567808072475,-67.5519436975018,26.996375889429324,0.005,0.46223923010801987,-69.07370681699086,-78.27259478641652,9.198887969425655
37.0,0.005,0.32726855270854993,-40.484161064717625,-55.0650110223307,14.580849957613076,0.005,0.20160580946935638,-60.051891481054724,-67.27728113156832,7.225389650513591,0.005,0.3034537205539207,-40.149452668122336,-59.084729270654385,18.93527660253205,0.005,0.44963240332856247,-70.85800309328788,-77.47978041574682,6.621777322458939
38.0,0.005,0.2439753164588738,-41.02030322138576,-46.1452937658071,5.124990544421337,0.005,0.6143080860976828,-62.77058183435662,-85.60264539889543,22.832063564538814,0.005,0.2643451726699191,-40.877929870892004,-43.138456084610894,2.26052621371889,0.005,0.5380509104008004,-69.4100040717912,-86.66983845420206,17.259834382410858
39.0,0.005,0.3257817676607684,-40.00810304496366,-52.16589367908672,12.15779063412306,0.005,0.04099313283794292,-67.61253871067693,-69.7245097480887,2.1119710374117773,0.005,0.32585717246396906,-39.11171957682447,-49.762026650517875,10.650307073693405,0.005,0.48643265200428143,-67.49993169709433,-98.96944949583423,31.4695177987399
40.0,0.005,0.5171351859916458,-37.4229008852453,-44.49346762832104,7.070566743075744,0.005,0.33860789068430036,-62.125303279289376,-100.02271141545785,37.89740813616847,0.005,0.5093478607087025,-38.5319080562033,-45.3205208879657,6.7886128317624,0.005,0.48406281427829667,-68.22826765255112,-77.48757909303818,9.259311440487053
41.0,0.005,0.6072504353859882,-39.50198601465784,-64.4450778348679,24.943091820210064,0.005,0.3830439796114382,-67.19014030135256,-67.77136293142219,0.5812226300696324,0.005,0.6132832300724544,-40.639300505505645,-64.84684501316498,24.207544507659335,0.005,0.49937969035312024,-67.46567771258668,-88.83722231150014,21.37154459891346
42.0,0.005,0.5281399079159195,-41.48811777344707,-49.55052813935691,8.062410365909841,0.005,0.1439000391387257,-63.23022779359012,-75.36924024184938,12.139012448259265,0.005,0.5269128884667715,-40.62697496116601,-54.92472684318411,14.297751882018098,0.005,0.4717666201658357,-69.04499229119124,-119.54445667864427,50.49946438745303
43.0,0.005,0.3060539978759121,-41.419724625935636,-71.48872851338092,30.069003887445284,0.005,0.2844972624801558,-63.59676547096436,-68.10747280146401,4.510707330499656,0.005,0.31877168416677154,-40.00422233899162,-55.88538415781134,15.88116181881972,0.005,0.21502472573701747,-68.86652023752724,-96.3626650123997,27.496144774872462
44.0,0.005,0.2525995869743457,-39.89305653110485,-60.00810284254079,20.11504631143594,0.005,0.3071428411300696,-67.88006225731058,-69.49470368525567,1.614641427945088,0.005,0.2539246623080729,-40.499477134196944,-62.0917804516442,21.592303317447254,0.005,0.34132040226217997,-67.73239092680869,-78.34199715784288,10.609606231034192
45.0,0.005,-0.20895619972119325,-41.83840252744399,-46.566145576154696,4.727743048710707,0.005,0.029904813402046804,-60.338440480834535,-66.23182388885014,5.893383408015609,0.005,-0.2193400196123299,-41.178576534103485,-58.768537545695445,17.58996101159196,0.005,0.39666910193732574,-67.88468013245227,-83.14592612304125,15.261245990588975
46.0,0.005,-0.024651519658973924,-40.66963183653755,-47.543117275562395,6.873485439024847,0.005,0.44655395070933385,-60.57953485146705,-72.09259844839491,11.513063596927857,0.005,-0.03302290636617222,-41.8892577624554,-55.201639449894174,13.312381687438773,0.005,0.36386061390898616,-69.42742548574428,-86.1127304782261,16.685304992481818
47.0,0.005,0.11774368320200501,-38.54596114667966,-83.52992833994014,44.98396719326048,0.005,0.34615020180592854,-61.492847070946965,-64.90660705653306,3.413759985586097,0.005,0.11747865255025798,-37.829997817117906,-62.31596159853449,24.485963781416586,0.005,0.2632494476827486,-66.88535853957025,-88.43362695808386,21.548268418513615
48.0,0.005,0.5291900819902374,-37.64060362886347,-46.879750364891095,9.239146736027628,0.005,0.3028695447096621,-58.43142247695047,-67.36899697416963,8.93757449721916,0.005,0.529752518774264,-37.08254982031005,-59.61994303215121,22.537393211841163,0.005,0.15444088596926545,-67.949862390053,-79.85707494508081,11.907212555027812
49.0,0.005,0.2810983384495808,-37.10624790032894,-42.98293579688362,5.876687896554685,0.005,0.025800219617375216,-60.62762446159198,-66.46369311935948,5.836068657767498,0.005,0.29971346656278974,-37.82516663248947,-39.6128694450591,1.787702812569627,0.005,0.13076842348744197,-67.31001743548245,-75.85844785107992,8.548430415597466
50.0,0.005,-0.008329737368022793,-37.1270027130588,-55.57112805263654,18.444125339577738,0.005,-0.03937330657160026,-61.900743936961945,-65.98555414430626,4.084810207344319,0.005,-0.0028423045254381105,-38.13053519447876,-51.26813017289243,13.137594978413667,0.005,0.18768219232578484,-66.0799566819217,-76.42066968779486,10.340713005873155
51.0,0.005,-0.05183234362499716,-38.0930964071002,-42.01898875327798,3.9258923461777826,0.005,0.10180929026009737,-59.54287461877138,-67.81810011055103,8.27522549177965,0.005,-0.08291690113744092,-38.59397992932601,-44.0856989962263,5.491719066900288,0.005,0.2939852940629073,-65.13061638075345,-94.84076784606351,29.710151465310062
52.0,0.005,0.35775206082810673,-37.61858616533215,-46.566145576154696,8.94755941082255,0.005,0.436482352683674,-58.4749904163393,-61.661428045591066,3.1864376292517633,0.005,0.389928964030769,-38.33451795519687,-72.18963899280438,33.8551210376075,0.005,0.19681919483250304,-65.22467000375278,-83.16195948940572,17.93728948565294
53.0,0.005,-0.01833961928771251,-37.29485112345364,-63.10614204225565,25.81129091880201,0.005,-0.1645797167459312,-61.65613252945082,-107.60654998018985,45.95041745073903,0.005,-0.014940991114857886,-36.77215714833052,-46.684986333680044,9.912829185349523,0.005,0.287421380171161,-66.87495902339064,-83.82483466736983,16.949875643979183
54.0,0.005,0.09827227753070412,-36.982749824124156,-45.74389433266557,8.761144508541413,0.005,0.018968698938287547,-54.35826206356929,-69.93735318768425,15.57909112411496,0.005,0.08715856383710104,-35.472692956691496,-49.22524830588169,13.752555349190196,0.005,0.16874724984549064,-64.18123025413632,-78.7149286404991,14.533698386362772
55.0,0.005,0.28152972623045064,-33.82970402196841,-36.840853000635796,3.0111489786673857,0.005,0.32148565671792445,-58.027972138795405,-67.89443426982272,9.866462131027319,0.005,0.2851796811549013,-34.57842459377636,-50.44450644018199,15.866081846405628,0.005,0.46323923969134995,-63.12151064381169,-76.6937804202513,13.572269776439612
56.0,0.005,0.08429862566299799,-33.399827895802694,-44.0673708439887,10.667542948186004,0.005,0.4843563510529815,-62.461924496461805,-69.67199628683336,7.210071790371558,0.005,0.08587934652582892,-32.945255027402176,-44.25552793551607,11.310272908113895,0.005,0.15099572930007685,-65.40293865794534,-79.39485603856747,13.991917380622127
57.0,0.005,0.24001982942620195,-35.501917449003145,-67.27166128007207,31.769743831068922,0.005,0.7006934887417521,-61.37675290413557,-84.84144472221854,23.46469181808297,0.005,0.25873220435843486,-34.821539186048284,-63.866142087093735,29.04460290104545,0.005,-0.013621519050929568,-64.29006046956687,-81.12774389248129,16.837683422914424
58.0,0.005,0.0478062854557222,-31.532266760190723,-49.72600652636111,18.19373976617039,0.005,0.3755526919407008,-59.943238655803846,-83.07722867104644,23.133990015242595,0.005,0.04018829653774936,-32.149394775096084,-43.14333431342319,10.993939538327105,0.005,-0.11497874317487435,-62.99906788545846,-81.48691260336898,18.48784471791052
59.0,0.005,0.00795065065151243,-32.786143623643234,-36.92165250937553,4.135508885732293,0.005,-0.16259436955922937,-57.6726646700877,-78.58327998260967,20.91061531252197,0.005,0.03703201082819151,-33.4140128132124,-73.21543696303794,39.80142414982554,0.005,0.12564206421602853,-62.31633202505588,-66.97805382565356,4.661721800597682
60.0,0.005,0.021727992690795766,-30.830312016765916,-40.39288998462154,9.562577967855624,0.005,0.2952179531221056,-58.75941844573223,-66.84832613556188,8.088907689829647,0.005,-0.0009352134524531491,-31.25225514292137,-73.27731391832863,42.02505877540726,0.005,0.10064511038573286,-63.48229699678881,-68.59111992754,5.108822930751195
61.0,0.005,-0.00022128966200678747,-31.445407188557787,-48.88205282719504,17.436645638637252,0.005,-0.02420193915849084,-58.95927857076651,-80.51344564492224,21.554167074155735,0.005,-0.005486577279474506,-31.715557578988935,-50.87685900340982,19.161301424420884,0.005,0.040984443364763465,-62.41325044668251,-72.49264301431106,10.079392567628545
62.0,0.005,0.41860660182933657,-36.66175625085424,-66.0287027558204,29.366946504966165,0.005,-0.23927960453203678,-59.37781489233713,-68.93570338992278,9.557888497585651,0.005,0.41547006793835206,-35.78266033668359,-42.67992602770717,6.897265691023577,0.005,-0.10241886324414212,-61.2325585740055,-88.95518225476067,27.72262368075517
63.0,0.005,0.5159367013706907,-36.201469238272324,-42.98293579688362,6.781466558611299,0.005,0.3478459916901321,-59.16849298450397,-81.54983747396318,22.38134448945921,0.005,0.5206080434714697,-35.57423529233955,-58.48234628743482,22.90811099509527,0.005,-0.08840267543614327,-61.226590529236745,-80.25126725926557,19.02467673002883
64.0,0.005,0.38268408694144046,-34.49419922375921,-37.95485595132865,3.460656727569443,0.005,0.1360190454391572,-62.766559585932995,-75.50442425903941,12.737864673106415,0.005,0.400501584371578,-35.28776020558395,-38.63216353428322,3.344403328699272,0.005,0.10495674878673268,-61.27829214488582,-67.62924756286661,6.350955417980792
65.0,0.005,0.17544703916946086,-31.127207324656183,-39.50198601465784,8.374778690001655,0.005,0.3526329571667762,-60.17418415945329,-80.2469651267003,20.072780967247013,0.005,0.1687925226907357,-30.84542580767764,-34.80213260277824,3.9567067951005974,0.005,0.17756584756820237,-60.64251112237756,-82.77226297056986,22.129751848192292
66.0,0.005,0.29018165078022556,-28.778124869249368,-36.33321866413802,7.555093794888656,0.005,-0.18778570793631294,-63.6066208386221,-81.15839778232814,17.551776943706038,0.005,0.28996935076497266,-28.694230628868347,-35.73332562723248,7.039094998364135,0.005,0.0019962420874128925,-59.717433012427435,-68.10449201805238,8.387059005624948
67.0,0.005,0.5507049171761988,-27.626236619280697,-49.378524799376386,21.75228818009569,0.005,0.34034388565681056,-55.9022398999616,-64.13934536629088,8.237105466329282,0.005,0.5421297764179858,-27.09671000394746,-46.9095018967204,19.81279189277294,0.005,-0.18812553308054608,-59.23835255911716,-83.52463787029274,24.286285311175575
68.0,0.005,0.5845704071037836,-27.974144878511527,-27.974144878511527,0.0,0.005,0.20260953861790038,-57.84911758708521,-63.08269861848351,5.233581031398302,0.005,0.5974262574085293,-28.856324674294957,-30.391427958703602,1.5351032844086454,0.005,-0.22507721943052394,-58.82745937090756,-76.66948838786242,17.842029016954854
69.0,0.005,0.4243154135740761,-27.73831410897447,-58.18649359236635,30.448179483391876,0.005,0.4339592432606171,-57.91398002955178,-59.704503593643956,1.790523564092176,0.005,0.43066002741160614,-27.588425148218324,-36.72233148293265,9.133906334714329,0.005,0.11141081735933862,-58.45503759474126,-72.52492855971762,14.06989096497636
70.0,0.005,0.47518900392383834,-27.41991135941604,-32.56213991151941,5.142228552103369,0.005,-0.017625124142268033,-56.61422242661742,-68.09937429456741,11.485151867949995,0.005,0.4675961747876075,-27.04326831762131,-32.96657454188856,5.923306224267254,0.005,-0.11811744990486757,-59.51731789748305,-69.16455823915952,9.647240341676465
71.0,0.005,0.5142954928163662,-28.238934107955096,-39.049631781090945,10.810697673135849,0.005,-0.10675671144337767,-51.375226623384066,-63.042921266594696,11.66769464321063,0.005,0.5140253470466779,-28.889141555983457,-42.760265796603896,13.87112424062044,0.005,-0.023062967903751896,-57.604468439119884,-64.14408152496617,6.539613085846284
72.0,0.005,0.3660475154445734,-27.474453988009778,-43.18926162695357,15.714807638943789,0.005,0.31858779939848214,-51.42177950721763,-76.99082813509091,25.56904862787328,0.005,0.38397239820190787,-27.40463414767241,-45.499788182523645,18.095154034851234,0.005,-0.04439539561597748,-57.83875424138135,-64.28278641539836,6.444032174017011
73.0,0.005,-0.12036868744879826,-29.83302083258907,-42.62346858469347,12.790447752104399,0.005,-0.11425817178593972,-53.02780273734954,-57.718254212089725,4.690451474740186,0.005,-0.12773981987026353,-29.75555025247724,-66.21333066753515,36.45778041505791,0.005,0.0053774049234815635,-56.282278065467324,-58.7586741721687,2.4763961067013796
74.0,0.005,-0.21836679786420898,-27.119331340064512,-30.504367924426244,3.385036584361732,0.005,-0.2068194105916145,-55.01925749057631,-61.001616336468174,5.982358845891866,0.005,-0.21106451756762223,-28.480973025495985,-34.54512408130719,6.064151055811209,0.005,0.12360831749993673,-55.13425555990261,-70.0545756046291,14.92032004472648
75.0,0.005,-0.525907312669325,-28.14977111729644,-35.8356932170596,7.685922099763161,0.005,0.13204887391330325,-53.43468934077474,-74.1095688439033,20.674879503128565,0.005,-0.528266699306518,-28.085778296532844,-54.352933987473165,26.26715569094032,0.005,0.070882624529315,-55.08089531004042,-66.05742060601179,10.97652529597137
76.0,0.005,-0.5281095180664641,-26.198274589030426,-30.77013243707792,4.571857848047493,0.005,-0.2991585666817379,-56.100257102570474,-67.76708328901019,11.666826186439714,0.005,-0.5118013114595137,-26.243902271447766,-31.758062134476273,5.514159863028507,0.005,0.06751463516518925,-53.243750004718166,-63.3333265113719,10.089576506653735
77.0,0.01,-0.5172990333334962,-24.24473573291244,-25.517124824295536,1.272389091383097,0.005,0.5622078775907828,-51.506562790714284,-65.1019079020437,13.595345111329422,0.01,-0.5257044914421655,-24.279584030906033,-29.440737904570746,5.161153873664713,0.005,-0.005636244640648398,-55.45491999020235,-57.32986760258694,1.874947612384588
78.0,0.01,-0.299755693486523,-23.767671785196267,-35.48470062508417,11.717028839887906,0.005,-0.23966857747896514,-56.06240750134315,-58.05581808814736,1.9934105868042096,0.01,-0.30159845471299757,-23.512690073783844,-33.394647785824,9.881957712040155,0.005,0.09864487386672711,-54.24907320469009,-71.88566771220042,17.636594507510324
79.0,0.01,0.09190271256425551,-25.008226450137578,-31.42382733941998,6.415600889282402,0.005,-0.35150851841352937,-53.43130468830847,-70.7924961813032,17.361191492994735,0.01,0.07433359453136,-25.89650677677143,-32.56052346053433,6.664016683762895,0.005,-0.011210119494554647,-53.94129596394022,-65.40532551326541,11.46402954932519
80.0,0.01,0.4014467939040983,-22.95443778018948,-35.65842411161333,12.703986331423849,0.005,-0.1636615918553993,-51.44124954318687,-66.22024957783023,14.77900003464336,0.01,0.4051045087539981,-23.203202961813282,-46.698494349145925,23.495291387332642,0.005,0.19709468465570706,-53.47205887373874,-62.869327617779604,9.397268744040865
81.0,0.01,0.26709740519753566,-24.169614097858197,-31.29546217283349,7.125848074975291,0.005,0.14928126293310742,-52.63467384491371,-59.3907405904211,6.75606674550739,0.01,0.2699521042011441,-24.735272090247967,-26.79149642774412,2.056224337496154,0.005,-0.24968374655064954,-51.25382534690093,-57.96081642346834,6.706991076567405
82.0,0.0075,0.27642021364070957,-25.169321654664923,-42.58443083482285,17.415109180157923,0.005,-0.3041753583199076,-50.99873425584238,-60.19391845477942,9.195184198937042,0.0075,0.27778138126590535,-25.343897289528854,-46.83237948921307,21.488482199684213,0.005,0.04480649191425179,-49.5608013654327,-56.3477114155502,6.786910050117498
83.0,0.005,-0.26271259511778944,-27.63319886330499,-47.406328860262406,19.773129996957415,0.005,0.0431579805934721,-52.38094529666991,-58.94759098776953,6.566645691099623,0.005,-0.23663449422410296,-28.399442279654913,-54.8543744397449,26.45493216008999,0.005,0.0459053134851912,-50.20949800917574,-62.23770512860413,12.028207119428387
