,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9972179188043232,-17.375044073207665,-27.3864379856296,10.011393912421934,0.005,0.9985340734839808,-27.46643406964261,-41.824601883091425,14.358167813448816,0.01,0.9975917062493389,-20.162117600533456,-29.77830918836264,9.616191587829185,0.005,0.9896946773145353,-29.145466014231157,-38.472715021551906,9.327249007320749
16.0,0.0125,0.9736227838718693,-18.909822337262476,-59.42763781218885,40.51781547492637,0.005,0.9941701183069295,-30.238422948749456,-73.7186747463875,43.48025179763805,0.01,0.9837848127612777,-21.738381131869488,-68.67773018100371,46.93934904913422,0.005,0.9060858097764842,-32.01043652855566,-86.66423414519669,54.65379761664103
17.0,0.05,0.9994692138925259,-4.54625080155303,-19.8288697880469,15.282618986493873,0.005,0.9983978455972997,-28.9445049731493,-38.19852453715717,9.25401956400787,0.0475,0.9995403960800241,-6.008970856948227,-19.39528843317486,13.38631757622663,0.0225,0.9993923976321615,-12.44250435221101,-19.67523130551172,7.232726953300709
18.0,0.0475,0.9943728155383563,-6.013710765833587,-21.88679610332567,15.873085337492082,0.005,0.9972924781580157,-27.080466376337267,-41.7332304524227,14.652764076085436,0.035,0.9950586003361269,-9.036529697088767,-21.73769289121119,12.701163194122422,0.0225,0.9927377520596528,-13.677187576806773,-28.13977425162515,14.462586674818375
19.0,0.035,0.9926105842071468,-9.008614416469275,-15.60820459851994,6.599590182050665,0.005,0.9956656047501969,-28.448319903254166,-32.615101121361214,4.166781218107047,0.03,0.9942678664787897,-11.056507902757463,-33.26081435418656,22.204306451429094,0.015,0.9818281377637045,-17.873774740848244,-34.53952958915764,16.665754848309394
20.0,0.0275,0.9808672146198907,-12.033780970947895,-26.14017157042301,14.106390599475116,0.0075,0.9931481916935,-25.453197888455733,-28.45041856953767,2.997220681081938,0.0225,0.983594525201225,-12.426198120195844,-42.055631162442694,29.629433042246852,0.01,0.9556682428750946,-21.75245576751642,-37.202095345771376,15.449639578254956
21.0,0.0225,0.9883651036688883,-12.736265238664021,-22.430478567477618,9.694213328813596,0.005,0.9912645245153192,-26.049568397122233,-44.53589740261051,18.486329005488276,0.02,0.989418973114362,-14.851346731442751,-22.810193267882145,7.958846536439394,0.01,0.9766699962290305,-22.79405636520485,-29.785674818358995,6.991618453154146
22.0,0.0225,0.9876597231644075,-12.687014331414012,-21.29478113625597,8.607766804841958,0.0075,0.9940513560396158,-24.897027186210735,-72.61942915716335,47.72240197095262,0.02,0.9874740163261341,-14.973487291029905,-33.3864400634817,18.412952772451796,0.01,0.9844809974409086,-24.725260507728887,-35.585640746488345,10.860380238759458
23.0,0.02,0.9840395617131811,-16.09480738470761,-23.307916827613752,7.213109442906141,0.005,0.9866970666367194,-26.68586888326118,-34.25361780298728,7.5677489197261,0.015,0.9847317761863782,-16.893996745840553,-21.353077080469745,4.459080334629192,0.005,0.9790464884894264,-26.085241046311957,-41.63635054262153,15.551109496309572
24.0,0.0175,0.98834589813595,-15.382543397395295,-34.280924498847256,18.89838110145196,0.01,0.9913302836931458,-23.816734397395475,-25.59340822566723,1.776673828271754,0.015,0.988231480538076,-17.308170290125208,-26.251212939029948,8.94304264890474,0.005,0.9727915146462138,-29.46552909022602,-46.53280763036928,17.067278540143256
25.0,0.0175,0.9889706950123149,-16.298385559622524,-37.14877076605211,20.850385206429586,0.0075,0.991739334595638,-25.70785608487702,-33.73317556815302,8.025319483276004,0.0125,0.9895516884522964,-19.12683108999769,-29.88932062257711,10.76248953257942,0.005,0.9780317244774267,-28.92196636217585,-51.324711198920454,22.402744836744603
26.0,0.05,0.9984594807373802,-4.7234185410618785,-25.12668181549303,20.40326327443115,0.005,0.993604628109509,-27.830111567001467,-28.570566943904563,0.7404553769030962,0.045,0.9985826524255705,-6.027441425848662,-14.579222446937038,8.551781021088377,0.025,0.998831680295382,-12.468441417526567,-21.963962163083895,9.495520745557329
27.0,0.0475,0.9959455245052328,-6.281056212785328,-15.074951348366103,8.793895135580774,0.005,0.9953559313028473,-26.880139608292907,-27.64597974036086,0.7658401320679538,0.035,0.9965894759174383,-9.355653007180107,-24.66615161298245,15.310498605802342,0.0225,0.9951321818515289,-13.698433035958786,-18.776834215585666,5.07840117962688
28.0,0.035,0.9933882269525292,-8.980243770114512,-31.17602711509029,22.195783344975776,0.005,0.9971496504354458,-27.68183935854996,-45.07530206497218,17.393462706422216,0.03,0.9948979685647503,-10.954317677441644,-13.832433121603117,2.878115444161473,0.015,0.9832784080435355,-17.76607594407875,-28.672026423997202,10.905950479918452
29.0,0.025,0.9879119815767258,-11.170270422310434,-24.49495383343727,13.324683411126834,0.0075,0.9978266614481099,-25.027917464377968,-39.6094431567756,14.58152569239763,0.0225,0.9894538729800083,-12.408226762720751,-25.97607218067127,13.567845417950519,0.01,0.9739207715992251,-20.89690815982745,-27.528538348826103,6.631630188998653
30.0,0.0275,0.9932192533712745,-11.578723849616491,-33.984172699358695,22.405448849742204,0.0075,0.9983204805607164,-25.921971979385077,-38.24538590952086,12.323413930135786,0.0225,0.9936925755420963,-12.372678234697606,-34.061849342380356,21.68917110768275,0.01,0.9848208139358878,-22.48920217624681,-45.0354004369849,22.54619826073809
31.0,0.0225,0.9805952682439665,-12.243942361315188,-24.881461261312868,12.63751889999768,0.0075,0.9971041422404576,-24.58463228243484,-26.132628165917705,1.5479958834828658,0.02,0.9788275978275114,-14.79435845878583,-34.233972945797696,19.439614487011866,0.01,0.9800089841286425,-24.36154640533468,-35.306918304383544,10.945371899048865
32.0,0.02,0.9772803572871304,-14.945119466532926,-26.86277932875527,11.917659862222344,0.005,0.9954706674657744,-26.143648548621044,-37.577893083064716,11.434244534443671,0.0175,0.9752960339386323,-16.3864717779847,-26.69243419864873,10.30596242066403,0.0075,0.9599007147714501,-25.88572261239043,-44.62442570900029,18.73870309660986
33.0,0.025,0.9821591658324073,-12.203877724225334,-28.849303806635746,16.64542608241041,0.005,0.9961941774373018,-30.073489292186547,-37.1184935823776,7.045004290191056,0.0225,0.9802099952283513,-12.514652260149727,-25.505266807248674,12.990614547098946,0.01,0.989456215581439,-20.53123605455825,-46.83817003504282,26.306933980484573
34.0,0.035,0.9947712260999788,-9.294445274893295,-20.921395982195854,11.626950707302559,0.01,0.9984164022963351,-20.531983020899208,-26.99642004603684,6.464437025137631,0.035,0.9944486067868542,-9.758725305800453,-19.823072333283278,10.064347027482825,0.01,0.989315604711676,-21.462413817687846,-37.42895406805987,15.966540250372027
35.0,0.035,0.993598421106262,-9.509618161845141,-22.458576900555713,12.948958738710571,0.01,0.9980406973587417,-20.30447572222297,-22.32085451653471,2.0163787943117377,0.0275,0.9932221157507203,-11.033712304908455,-26.244195645977243,15.210483341068787,0.0075,0.9849935367327881,-25.527027564821196,-54.326831234606026,28.79980366978483
36.0,0.0325,0.9912146692236556,-9.879424054043813,-25.349533371958227,15.470109317914414,0.01,0.9952756668223727,-21.98696162411625,-25.503891223123205,3.5169295990069536,0.025,0.9919883090034284,-12.31074648076227,-16.252360047448413,3.941613566686142,0.005,0.9764024905161874,-27.325968078866232,-44.28335077304812,16.957382694181888
37.0,0.0225,0.9924497638060906,-12.862376274589344,-20.373172385193513,7.5107961106041685,0.01,0.9966733049118284,-22.473853666925372,-41.759761636877435,19.285907969952063,0.02,0.9925933802990784,-14.124412697540684,-33.990956202274226,19.866543504733542,0.005,0.9796076557476325,-29.208056680515764,-44.25111242258228,15.043055742066517
38.0,0.0225,0.9932364442902297,-12.78002296162753,-25.045749399950022,12.265726438322492,0.01,0.9963590897574421,-23.803484686263715,-32.954908931712986,9.15142424544927,0.02,0.9934892118392538,-15.397140243994688,-29.371860876378484,13.974720632383796,0.005,0.9875947993038777,-29.821850295291465,-40.29920898360933,10.477358688317867
39.0,0.0225,0.9933707850869966,-13.267942525237347,-26.962652004230833,13.694709478993486,0.005,0.9857281130943006,-28.48408031535762,-40.20746758933252,11.723387273974904,0.02,0.9948472193716777,-15.973209284545511,-25.341779854480777,9.368570569935265,0.005,0.9850037437312178,-30.865677995486838,-73.626447471804,42.760769476317165
40.0,0.02,0.9786166580235911,-14.497666196272824,-21.54764969012448,7.049983493851656,0.005,0.9921239505384577,-26.849716090343904,-30.580012785664877,3.7302966953209733,0.0175,0.9771980156599744,-16.408385077168155,-38.779888622398744,22.37150354523059,0.005,0.90546265018892,-31.714222107367785,-38.50029287832693,6.786070770959146
41.0,0.02,0.9789782546239818,-15.112621151697832,-28.667660013492096,13.555038861794264,0.005,0.9919448208641984,-27.981305155263296,-36.811622770551374,8.830317615288077,0.02,0.9822896624758789,-14.941515507502057,-44.02938211770621,29.087866610204156,0.005,0.7127922049434928,-33.32052398019988,-42.503906512599656,9.183382532399776
42.0,0.0175,0.9824793961418827,-16.184887861554948,-37.07274498844913,20.887857126894183,0.005,0.996628711071651,-27.399413409495175,-64.25460298716105,36.855189577665875,0.015,0.981795086948415,-17.237367456927554,-20.659883848276316,3.4225163913487613,0.005,0.8465909630261398,-34.54004529862837,-43.83667939278315,9.296634094154776
43.0,0.015,0.983615491270467,-16.630056084164114,-58.053321564799646,41.423265480635536,0.005,0.972611331643569,-32.70461366652993,-42.54661651612736,9.842002849597428,0.015,0.9850737547697325,-17.361891862506695,-36.00465008857022,18.642758226063528,0.005,0.856797498319717,-36.02732242578127,-46.521317647483606,10.493995221702335
44.0,0.015,0.9855041386386312,-17.579240772127047,-20.54927207660649,2.9700313044794413,0.005,0.9382676371195309,-35.31091075524988,-41.82875217985188,6.517841424602004,0.015,0.9874819867580751,-17.739381337011096,-39.7201563608258,21.9807750238147,0.005,0.8970789352590255,-37.83040513794327,-41.63431644234517,3.8039113044018933
45.0,0.025,0.9936954897288496,-12.483826361111577,-20.98054425051852,8.496717889406943,0.005,0.9801255310790324,-32.400998484177535,-36.05514692680403,3.654148442626493,0.0225,0.9939309162679326,-13.458155609457583,-26.261850847036776,12.803695237579193,0.005,0.9772202727429293,-31.02194708690902,-44.756528400906525,13.734581313997506
46.0,0.025,0.9958334032644008,-12.556652692479634,-20.871434713048544,8.31478202056891,0.005,0.9589114562853164,-32.01380153138849,-55.82460453783813,23.81080300644964,0.025,0.9964151385000733,-12.712333716207189,-28.881927616368728,16.169593900161537,0.005,0.9667129298215413,-33.25321525170229,-57.58667293742838,24.333457685726096
47.0,0.0225,0.9917335931779201,-13.466803430382157,-42.81403177899228,29.347228348610123,0.005,0.966509195494724,-33.37592595749931,-42.398476535109886,9.022550577610573,0.02,0.9926136948614962,-14.31329889200613,-43.813949864077976,29.500650972071846,0.005,0.9285900969020919,-34.89676149569201,-68.51977312138632,33.62301162569431
48.0,0.005,0.20831290130528754,-33.46930260739208,-39.552616797728874,6.083314190336793,0.005,0.1317189471288951,-42.39137909064943,-52.932409274801344,10.541030184151914,0.005,0.23277887765664235,-33.039464089400795,-57.14311885875291,24.10365476935212,0.005,0.21530363485681298,-45.8728593439519,-54.671363747364445,8.798504403412544
49.0,0.005,-0.03452821730076462,-31.24347196584827,-58.26779887263511,27.024326906786843,0.005,-0.36812620336365204,-44.352330157025875,-44.58957958150441,0.23724942447853437,0.005,0.00999619473660131,-32.60479629946743,-42.85289983808567,10.248103538618238,0.005,0.3557308813626599,-47.387227134495824,-81.50990573937389,34.12267860487807
50.0,0.005,-0.08111791631217156,-32.80777343136036,-38.159898234900986,5.352124803540626,0.005,-0.3823079155389246,-44.31777204626243,-51.02030391894808,6.702531872685654,0.005,-0.015421914438170398,-33.3651743412543,-45.94085701733977,12.57568267608547,0.005,0.17909478690855057,-51.71514549447992,-60.69735149557478,8.982206001094859
51.0,0.005,0.004996559055980858,-33.09026628519248,-51.32119856629609,18.230932281103613,0.005,-0.2464448419452912,-44.75174584124603,-63.39070239564766,18.63895655440163,0.005,0.09596907282312968,-34.21198344104798,-52.82751093610615,18.615527495058174,0.005,0.10127657640574304,-52.105431734017245,-63.05339834097978,10.947966606962538
52.0,0.005,0.03323398427010941,-36.17464305245918,-72.24719895935547,36.07255590689629,0.005,-0.3233735369728499,-45.87686740393644,-52.985231054328345,7.108363650391908,0.005,0.13808365456558633,-36.60310886636666,-41.98652385991538,5.383414993548719,0.005,0.34026256976428465,-54.814328975118585,-63.04150207044856,8.227173095329974
53.0,0.005,0.11073627654524222,-35.75817355862323,-45.05997690458577,9.30180334596254,0.005,0.0842806617150476,-46.55407518359542,-66.48374327323415,19.92966808963873,0.005,0.06379196542950107,-37.52423677481297,-50.474125034336616,12.949888259523647,0.005,0.25384444882031204,-54.35132804496981,-72.22371686626238,17.872388821292567
54.0,0.025,0.9937365940994107,-13.364951419575881,-17.287316914334127,3.922365494758246,0.005,0.9882421906256145,-28.480570869528012,-29.26442645784933,0.7838555883213161,0.0225,0.9928047140248014,-12.386207757810956,-18.087190210836045,5.700982453025089,0.01,0.9985917499020842,-20.612052861459045,-57.72928408040828,37.11723121894923
55.0,0.035,0.9966706851630681,-9.54454593181999,-23.319562714906642,13.775016783086652,0.01,0.998663122970039,-20.776708255786254,-24.87227069073363,4.095562434947375,0.035,0.9965978294110838,-9.889845245106764,-21.73982911788338,11.849983872776617,0.01,0.9942224039637156,-22.78118545489872,-44.33752937989305,21.55634392499433
56.0,0.035,0.9942615628109699,-9.615627582509545,-13.8695623463535,4.253934763843956,0.01,0.99682917297838,-21.49683676220432,-23.716428451812057,2.2195916896077357,0.0275,0.9943367303067288,-11.386964649268819,-34.439682587736456,23.052717938467637,0.0075,0.9903489493800034,-25.441692051586028,-54.767144580380645,29.325452528794617
57.0,0.03,0.9902509779393572,-10.059847135178885,-24.124915105786204,14.06506797060732,0.01,0.994252005538339,-22.815561503456614,-28.59414177349152,5.7785802700349045,0.025,0.991634775052971,-12.409381334870018,-30.002877696123925,17.593496361253905,0.005,0.9759651912336885,-28.39804712443889,-48.55171575593771,20.153668631498817
58.0,0.0225,0.9914440165974197,-12.737413937949974,-34.077498581782486,21.340084643832512,0.01,0.9970208800343082,-22.719946423384513,-36.897143970880634,14.177197547496121,0.02,0.9916426955878609,-14.155713035648558,-20.76491721936251,6.609204183713951,0.005,0.9817323498653483,-29.819343053382656,-44.00835891491422,14.189015861531562
59.0,0.0225,0.9881768500992849,-12.974983578344377,-31.79244720669951,18.817463628355135,0.01,0.9948072692453129,-23.930678849574136,-33.578451267725214,9.647772418151078,0.02,0.9893995136614757,-14.921360105021588,-40.1967119587544,25.27535185373281,0.005,0.9856845658161932,-29.97316441684537,-42.6983980358358,12.72523361899043
60.0,0.0225,0.9812178166767656,-12.970262344561569,-39.52747672333882,26.557214378777253,0.005,0.9891198189237934,-28.32292751822851,-39.05883856526276,10.73591104703425,0.02,0.9815822449521049,-15.543831119000327,-23.121051369061853,7.577220250061526,0.005,0.9824702769155664,-30.606666469985594,-43.16412915573209,12.557462685746497
61.0,0.035,0.9918087378042281,-9.474041264729035,-32.635769996122,23.161728731392966,0.005,0.9945982031074013,-27.21984571649397,-27.21984571649397,0.0,0.0275,0.9904069823228531,-11.722567206791947,-16.099457790926323,4.376890584134376,0.01,0.9982265724785341,-20.761750821255855,-28.300481593008847,7.5387307717529914
62.0,0.035,0.997547397171362,-9.595602006160744,-17.93966885521275,8.344066849052007,0.01,0.9991367265792376,-20.56420483307786,-30.73803178866671,10.17382695558885,0.035,0.9973589681244666,-9.621230231408221,-21.271962052882873,11.650731821474652,0.01,0.9934227514925025,-22.878695861906756,-28.350419553207395,5.471723691300639
63.0,0.0325,0.9969117860191943,-9.765269462459637,-25.9382885948638,16.173019132404164,0.01,0.9986781483011952,-21.258653775312794,-25.113892174350497,3.8552383990377024,0.0275,0.9968291639478156,-11.246258771120832,-20.599605751351582,9.35334698023075,0.005,0.9885286631618602,-26.48616281153021,-40.99870098570119,14.512538174170981
64.0,0.03,0.9949204371370046,-10.041298344200651,-23.24606777491477,13.20476943071412,0.01,0.9974543963447546,-22.682079275238163,-23.94347649035593,1.2613972151177677,0.025,0.9953238264222917,-12.485050794046371,-48.64051621985142,36.15546542580505,0.005,0.976528979705749,-28.45702813798782,-42.097841768467276,13.640813630479457
65.0,0.0225,0.9953842882360276,-12.641448904227579,-15.440371396260685,2.798922492033107,0.01,0.9986280091332894,-22.666483113072506,-38.51255499403938,15.846071880966871,0.02,0.995730990199776,-14.455558949504825,-31.601148264488042,17.14558931498322,0.005,0.9809126072732496,-29.59809852846736,-49.009472298147465,19.411373769680104
66.0,0.025,0.9964533594311898,-12.990345335330638,-24.48606346455664,11.495718129226002,0.01,0.9978292171733595,-23.72828490240674,-33.65412468591583,9.92583978350909,0.02,0.9971120462494487,-14.908362180567456,-17.63483593041655,2.7264737498490934,0.005,0.9864982412226174,-30.010727691630976,-43.61584016873394,13.605112477102963
67.0,0.02,0.9966524700008894,-14.869903719915374,-34.96588137755075,20.095977657635377,0.005,0.9964302153434815,-28.33642651768578,-53.254466045829446,24.918039528143666,0.0175,0.9973601587469832,-16.181227306639705,-18.968934044138468,2.7877067374987625,0.005,0.9856329116574093,-30.403461731239467,-53.06788249161602,22.66442076037655
68.0,0.02,0.9938586926748265,-14.850834799768922,-32.56791113817521,17.71707633840629,0.005,0.9974876290205659,-27.27051576087566,-30.950060597035378,3.6795448361597174,0.0175,0.9946509523731191,-15.787328416450695,-44.22980839758846,28.44247998113776,0.005,0.9717315028703526,-31.944523726921993,-51.93581845184758,19.991294724925588
69.0,0.02,0.9800151650801098,-15.376314720442782,-25.0742277521436,9.697913031700818,0.005,0.9902554338513472,-28.545783295904037,-31.281859738837056,2.736076442933019,0.015,0.9809026672505331,-16.993184125341045,-17.590383174395637,0.5971990490545913,0.005,0.9296256530307119,-34.558644759077744,-43.960260189921236,9.401615430843492
70.0,0.015,0.9810608358049201,-16.72589387352728,-27.039807663794555,10.313913790267275,0.005,0.9817099713480407,-27.327493259110568,-62.41104439857299,35.08355113946242,0.015,0.9849657316735793,-17.35746039690149,-34.21055547003499,16.8530950731335,0.005,0.9466273826916798,-34.898640664983894,-44.866202038168396,9.967561373184502
71.0,0.015,0.985663431271482,-17.371126215839453,-18.313519916266593,0.9423937004271394,0.005,0.867072985682205,-32.44534170315217,-59.40072012998324,26.955378426831075,0.015,0.9892721413018185,-18.43429377291502,-37.70952592079594,19.27523214788092,0.005,0.9542843635092452,-37.962781077729574,-53.663056572117654,15.70027549438808
72.0,0.025,0.9899757634463594,-11.606918276165366,-46.012121738240396,34.40520346207503,0.005,0.8621225519275403,-31.982545469820796,-39.89272987863318,7.910184408812388,0.0225,0.9935489012263149,-13.719489426180083,-31.91061919219328,18.191129766013198,0.005,0.9897031093578486,-26.82781065356403,-37.09651355172091,10.268702898156882
73.0,0.035,0.9968641124240146,-9.615627582509545,-16.565556607298365,6.949929024788821,0.01,0.9863941896869844,-25.810186185755086,-25.810186185755086,0.0,0.0325,0.9970868336943975,-10.074652367651481,-49.74981095315424,39.67515858550276,0.01,0.9980067503416872,-20.92888527572217,-37.607086062198995,16.678200786476825
74.0,0.035,0.9969185876717755,-9.44253922770285,-26.346858721726324,16.904319494023476,0.01,0.9993098136787618,-20.802965413153753,-22.380848093466685,1.577882680312932,0.03,0.9968797556281416,-9.647583652659861,-23.445643356995653,13.798059704335792,0.01,0.9926062748899543,-23.69716140677935,-30.499116353261112,6.801954946481761
75.0,0.0325,0.9892475262933732,-9.878597416913705,-27.3184584241074,17.4398610071937,0.01,0.9955501829384209,-21.5925539606242,-26.2598200883115,4.667266127687299,0.0275,0.9895896182153195,-10.917718572451886,-26.133331187056513,15.215612614604627,0.005,0.9738739911298528,-26.38717789514708,-37.517779642206435,11.130601747059355
76.0,0.025,0.9832484337279639,-12.155398214345958,-19.64881824928465,7.493420034938691,0.01,0.9962246063165214,-22.52527058092454,-32.43640431047823,9.91113372955369,0.0225,0.9807880302052224,-13.860590739328519,-27.33601043940798,13.47541970007946,0.005,0.9722700081760669,-28.15049311698509,-38.02494515857728,9.874452041592193
77.0,0.025,0.9876860985744921,-12.424893516352682,-22.60402505112996,10.179131534777277,0.01,0.9980541091360662,-22.12151786203435,-24.90949789254964,2.7879800305152926,0.02,0.9853296656763753,-14.69260934440284,-27.07336441837206,12.380755073969219,0.005,0.9752854104618585,-30.07384032194359,-41.69818903677808,11.624348714834493
78.0,0.0225,0.990887071069918,-12.95964894201333,-25.83388962604953,12.8742406840362,0.01,0.9947737594946654,-24.609296409415904,-42.806924756008556,18.19762834659265,0.02,0.9906134102160009,-15.003221404067993,-36.7384976862821,21.73527628221411,0.005,0.980886428999883,-30.239458387231842,-46.12309720948619,15.883638822254348
79.0,0.02,0.990253263824892,-14.342893058754827,-37.24474842368748,22.901855364932658,0.005,0.9846771900210045,-28.144461401879475,-29.181710079781197,1.0372486779017223,0.02,0.991433126252462,-16.223533900961293,-19.160291829362425,2.936757928401132,0.005,0.9764413928156567,-30.998633439697976,-45.79261231554198,14.793978875844005
80.0,0.02,0.991075206991217,-14.962912350128892,-29.31688644729489,14.353974097165999,0.005,0.9805965965177103,-27.2993952352072,-35.80095490031913,8.501559665111927,0.0175,0.9929176079130221,-15.654240257907976,-23.59549047888955,7.941250220981573,0.005,0.9725743066970862,-33.768583392526025,-46.221329630244334,12.452746237718308
81.0,0.02,0.9906405045801265,-15.498586978121063,-20.648670296311714,5.150083318190651,0.005,0.9936603666994918,-27.709210418256262,-36.230085097752394,8.520874679496131,0.015,0.9908107681375969,-16.9085558815488,-25.295344975105408,8.386789093556608,0.005,0.9746803708641538,-36.414202312293035,-57.8668832001036,21.452680887810565
82.0,0.0375,0.9939257102172919,-8.124854772793055,-23.15411219558684,15.029257422793785,0.01,0.994197413192355,-24.188673218052664,-25.705652283878283,1.5169790658256197,0.035,0.9933269443744837,-10.02259183111194,-61.43877283736526,51.416181006253325,0.01,0.99726211914889,-20.883067338746738,-32.44897599302441,11.565908654277674
83.0,0.0375,0.9960765106515747,-8.191985211491486,-30.282980038785997,22.09099482729451,0.0125,0.9988087771069627,-19.045012120398894,-23.795189875029116,4.750177754630222,0.0375,0.9957900216269436,-8.948139854312572,-17.370682213876172,8.4225423595636,0.01,0.991547411620248,-23.10645901061049,-34.19323968599568,11.086780675385189
84.0,0.0425,0.9968431641806863,-7.9463507007762715,-29.46536680887903,21.519016108102758,0.015,0.999248559030175,-19.40762556979495,-32.293229691453384,12.885604121658435,0.0375,0.9969855057830993,-8.424985463343791,-12.807823377731175,4.382837914387384,0.01,0.9894765873607343,-24.647042784280583,-38.20156238919954,13.554519604918955
