,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,-0.17439655713428373,-18.476577934927974,-22.472660226929378,3.996082292001404,0.005,0.049268700422605026,-34.731098804287015,-44.021073746303465,9.28997494201645,0.0125,-0.13957596979545936,-18.56473525495771,-49.16627473921081,30.601539484253102,0.005,0.5977180991545935,-44.55210133832818,-52.22151524092182,7.669413902593639
16.0,0.0125,-0.17181713982458766,-18.481027673569383,-39.70500473513271,21.22397706156333,0.005,-0.10594453228664608,-31.405174386937688,-73.50761082800918,42.10243644107149,0.0125,-0.21676373219510503,-19.303048023785298,-27.258803106330618,7.95575508254532,0.005,0.35476832594537866,-43.82055859037241,-57.698355995107285,13.877797404734878
17.0,0.0125,0.07164469947638231,-19.42267586424581,-24.120654183631558,4.697978319385747,0.005,0.6465671111274909,-35.490878746388155,-41.805786366750944,6.3149076203627885,0.01,0.016575736666969477,-20.956467662893594,-51.93242303847506,30.975955375581464,0.005,0.628253271510087,-47.42768914636975,-59.450239921658586,12.022550775288835
18.0,0.0125,0.051591654232300124,-18.959060877109906,-40.260456299505705,21.3013954223958,0.005,-0.495251767769939,-36.85275878337069,-45.70964547433421,8.85688669096352,0.0125,0.1044554744912617,-18.68504760973589,-34.00221087326236,15.317163263526467,0.005,0.35508421695264014,-45.69077046823782,-63.14146046511712,17.450689996879298
19.0,0.01,0.1254201949710734,-20.992422392045626,-54.05073156633725,33.05830917429162,0.005,-0.6816461838973852,-36.10838952588346,-39.71031308407085,3.601923558187387,0.01,0.21967938254631836,-21.98691428611272,-49.3126173639058,27.32570307779308,0.005,0.13175846954646836,-44.69554962651639,-50.98464196990982,6.289092343393435
20.0,0.01,0.08774626843091042,-21.1786415430891,-55.19150158574453,34.01286004265543,0.005,-0.749341853375441,-34.5099824566998,-37.372387147726734,2.8624046910269314,0.01,0.1897407370238347,-20.522684476070797,-38.761033069599996,18.2383485935292,0.005,0.4231488432365609,-46.963992144253424,-51.03741547778391,4.073423333530485
21.0,0.0125,0.08482539300082799,-19.66410582666271,-41.12114894400974,21.45704311734703,0.005,-0.4633107329883648,-36.293882675690355,-71.25569000613139,34.96180733044103,0.0125,0.10735913348680537,-19.888313048737373,-29.20612833665541,9.317815287918037,0.005,0.3809393557486208,-42.582355314349,-59.40780417992289,16.82544886557389
22.0,0.01,0.2785778518253637,-22.343252592046333,-44.24507755078458,21.901824958738246,0.005,0.18302681615599176,-40.5350326296152,-61.62126009718964,21.08622746757444,0.01,0.29337187257588404,-22.84557796158557,-40.277438034574715,17.431860072989146,0.005,0.38347330862834356,-48.02729557513618,-64.22759160534666,16.20029603021048
23.0,0.02,0.4453859990910343,-14.60952450010634,-21.07302754869217,6.46350304858583,0.005,0.3883720098690876,-36.884372642869195,-37.01571768899933,0.13134504613013576,0.0175,0.43326218052976806,-14.219806426420998,-20.911869127631583,6.692062701210585,0.005,0.9507394352777429,-29.309659418010256,-39.18796841345357,9.878308995443312
24.0,0.015,0.5576896940905225,-17.471587789668103,-37.225467861635146,19.753880071967043,0.005,-0.033787976039244806,-37.05031808478263,-44.547913073241396,7.497594988458765,0.015,0.5593969903531235,-18.701569496632192,-44.637593604861024,25.936024108228832,0.005,0.9566617857711713,-34.79065714768012,-46.60803459501848,11.817377447338359
25.0,0.015,0.43313512983893265,-18.29825281190498,-34.68825992677172,16.39000711486674,0.005,-0.13699264847584752,-38.81368962072733,-50.31251192542233,11.498822304694997,0.0125,0.44757718935518515,-19.539099200481193,-34.21400608407836,14.67490688359717,0.005,0.7877340982328199,-37.38377683082781,-69.79472700978037,32.41095017895256
26.0,0.015,0.16108568057581685,-18.097924592852465,-26.25378495133036,8.155860358477895,0.005,0.09784206253863031,-39.926782537537015,-50.39884501149604,10.472062473959028,0.015,0.17984727389731905,-18.499182065057582,-23.15514399889142,4.6559619338338365,0.005,0.700217137323765,-41.502162687345916,-47.0225592906317,5.520396603285782
27.0,0.015,0.014833253700317545,-17.365252741274567,-43.1122890523966,25.74703631112203,0.005,0.04647993466471432,-41.020082124648084,-56.31524226904126,15.29516014439318,0.015,0.010719973388058702,-18.1451574951106,-22.354572496784265,4.209415001673666,0.005,-0.40958728154239,-29.711588168691424,-63.81843575477015,34.10684758607873
28.0,0.01,0.40940873416760787,-21.481381000864133,-29.584407817468467,8.103026816604334,0.005,0.10349639953052361,-43.314191410497,-66.43217262557619,23.117981215079183,0.01,0.4152201622061217,-20.320404500942463,-41.73539053006364,21.414986029121177,0.005,0.5865604211706256,-44.51634729050469,-60.03251900600177,15.51617171549708
29.0,0.01,0.5786228794256116,-20.97164629211217,-27.990135160413253,7.018488868301084,0.005,0.4471412909105043,-44.250334380448244,-64.08799275272594,19.837658372277694,0.01,0.562934280747293,-20.350215127437345,-46.54141050960233,26.191195382164985,0.005,0.6747319845661446,-45.58703841496106,-49.786852729228066,4.199814314267009
30.0,0.01,0.5155908325696158,-21.322516837219823,-24.41526621360549,3.092749376385669,0.005,0.547048613699295,-41.254752557997435,-58.255151540616396,17.00039898261896,0.0125,0.4969567399091228,-19.4929231193283,-25.803653143224786,6.310730023896486,0.005,0.7682971067204423,-46.74831940825868,-55.53064895130948,8.7823295430508
31.0,0.0125,0.4749782214473401,-18.828373344639978,-35.34523815907035,16.51686481443037,0.005,0.37794787427327986,-40.18439250768238,-51.441557658802836,11.257165151120454,0.0125,0.4875839403644632,-19.199988354510705,-26.3281823211273,7.128193966616596,0.005,0.6485324217948352,-46.457121655748146,-55.854156402107066,9.39703474635892
32.0,0.015,0.2362910625638847,-18.706472190962707,-23.059349204170868,4.352877013208161,0.005,0.4215507202328646,-38.929925462997566,-62.261060232986225,23.331134769988658,0.0125,0.244841654393043,-18.476905486112265,-29.594753742567534,11.117848256455268,0.005,0.6702977736256591,-43.59496258248976,-51.032159538489886,7.437196956000129
33.0,0.015,0.17571726962716955,-19.437570219947048,-25.996247430493117,6.558677210546069,0.005,0.24718273953136394,-39.37090644457983,-47.51038356055296,8.13947711597313,0.0125,0.17403599416720683,-19.660980634285053,-21.98229382344532,2.321313189160268,0.005,0.48789904722847055,-44.976134004199196,-79.07514710817193,34.09901310397274
34.0,0.0125,0.18827057670923691,-18.042735470085162,-30.47561855159539,12.432883081510226,0.005,0.05953308170959965,-39.0639343389755,-57.908517874342095,18.844583535366596,0.0125,0.1840800246005748,-19.503580781070973,-26.887163166533202,7.38358238546223,0.005,0.24779220523743567,-40.63550425634322,-44.67386019662673,4.038355940283509
35.0,0.0125,-0.047378207586179985,-18.063920577265613,-26.78717351808073,8.723252940815119,0.005,0.10512312216464824,-40.578168565903106,-54.1047330990805,13.526564533177392,0.01,-0.04525171862554083,-20.746159909241413,-27.106020098587294,6.359860189345881,0.005,0.13603716300905416,-39.53493580099921,-59.55988105478637,20.024945253787166
36.0,0.03,0.7411946970985365,-9.613222074170679,-38.736214499832904,29.122992425662225,0.005,0.5403786079059484,-43.40580953327185,-46.23941172603878,2.833602192766932,0.03,0.7367479281686966,-9.988750885720545,-67.21625989841343,57.22750901269288,0.005,0.9606654457369579,-27.293964515375354,-55.53203425520728,28.238069739831925
37.0,0.0175,0.7607198878958569,-14.514564819575922,-33.198615585838354,18.68405076626243,0.005,0.20015738692545676,-43.86992975659575,-46.179848732049294,2.3099189754535416,0.02,0.7487646093442378,-15.780262215633861,-43.41285633649392,27.632594120860055,0.005,0.9068279401436548,-32.47496231387201,-40.46321465158168,7.9882523377096675
38.0,0.015,0.33224416653941136,-18.3529018511085,-28.9824801919536,10.6295783408451,0.005,-0.31019765073134875,-43.46292784916357,-46.63273161716666,3.169803768003092,0.015,0.37124058042826225,-17.214876631926813,-23.055514241034395,5.840637609107581,0.005,0.9094882306015017,-35.549191498603065,-70.17621203964387,34.62702054104081
39.0,0.0125,0.19318201215183253,-19.482407145860485,-27.58092973651456,8.098522590654074,0.005,-0.5770309992822468,-43.48511543232215,-49.36319347879609,5.878078046473945,0.0125,0.1757086564521661,-19.362216466165922,-27.222411010681924,7.860194544516002,0.005,0.8585048358839649,-38.07451740228652,-45.24220658840776,7.167689186121244
40.0,0.025,0.6466485210154824,-13.50185751512723,-22.171385298211863,8.669527783084632,0.005,0.3116395634568764,-38.17431831531557,-43.17022651475956,4.995908199443996,0.025,0.6384999400399142,-12.033844510478433,-35.10250294545144,23.06865843497301,0.005,0.9446664172386005,-26.32332007815687,-52.992187776416635,26.668867698259767
41.0,0.02,0.5252676772093072,-14.962912350128892,-29.811079497044656,14.848167146915763,0.005,0.7060821347267928,-31.97990462595115,-36.117380903399486,4.137476277448336,0.02,0.5269272580723489,-14.64154939879365,-52.090515697518605,37.448966298724955,0.005,0.8804448654444108,-34.699666863866526,-46.867648946555356,12.16798208268883
42.0,0.015,0.4234925626059353,-16.920801353438705,-52.57918419574472,35.65838284230602,0.005,-0.11553366180598047,-35.07239059462187,-52.3191361465889,17.24674555196703,0.015,0.4327082812592697,-17.2552657469001,-41.833791234139106,24.578525487239006,0.005,0.8649091868926827,-38.50390281696026,-45.69732772101545,7.193424904055185
43.0,0.02,0.4977707922353324,-15.459209407558854,-20.173487967061487,4.714278559502633,0.005,0.7484287330652758,-34.945870417896074,-38.41085177867301,3.464981360776939,0.02,0.49929115418042413,-15.581858907991927,-19.269773443213005,3.6879145352210774,0.005,0.7933683947673857,-37.860060096268356,-71.51543557862607,33.65537548235771
44.0,0.0175,0.3359356722161349,-15.023981190418894,-46.44650673210513,31.422525541686234,0.005,0.1746465562617448,-34.406195950489604,-40.06526281402657,5.659066863536964,0.02,0.33529661739563277,-14.987603031008751,-40.33361457030704,25.34601153929829,0.005,0.8544769791413857,-39.39516490093185,-43.7585348031361,4.363369902204248
45.0,0.015,0.3779356750586849,-17.019920127571208,-44.463877272064835,27.443957144493627,0.005,0.5830562333936754,-36.704331248991195,-46.613102693258064,9.908771444266868,0.0175,0.36590275927794297,-15.574919310035543,-23.57944472996625,8.004525419930708,0.005,0.765964299681695,-41.428360076135505,-49.91063135326381,8.482271277128305
46.0,0.015,0.20523163069034803,-16.95993964139528,-33.0069192063718,16.046979564976517,0.005,0.12378751004011701,-34.45220912530143,-45.4447897501175,10.992580624816071,0.015,0.20189276761520125,-17.877901358629085,-28.900534614734475,11.02263325610539,0.005,0.6286538919657507,-41.95732815316599,-58.325365904042854,16.368037750876866
47.0,0.0125,0.19170508673927977,-19.64372836362006,-29.232070162149306,9.588341798529246,0.005,0.2276759378990097,-34.39950507853338,-34.39950507853338,0.0,0.0125,0.20659274877193678,-19.68993079076979,-32.63264883368626,12.942718042916471,0.005,0.5808691685023696,-43.02820881254138,-48.37390950703935,5.345700694497971
48.0,0.015,0.056923154758979494,-18.530125844394057,-33.55722993448413,15.02710409009007,0.005,0.22750176083332202,-34.363681950160476,-38.049233677478284,3.685551727317808,0.015,0.06926569442942174,-17.21653523719286,-42.82012813101736,25.6035928938245,0.005,0.4737934816180666,-40.31566515848403,-48.74435764351926,8.428692485035228
49.0,0.015,0.14694296527987222,-16.585214014313884,-28.878722597292573,12.293508582978689,0.005,-0.4738119597378678,-33.16800982975827,-39.09686528696905,5.92885545721078,0.0175,0.14623374907181244,-15.66230557661994,-18.131195347112662,2.468889770492723,0.005,0.5839200090324642,-42.68507047436454,-75.21853051476077,32.533460040396236
50.0,0.015,0.24454019802518553,-18.144898545107832,-31.48871382508296,13.343815279975129,0.005,-0.3124078351585888,-33.01682066243858,-39.644588280263385,6.6277676178248015,0.0125,0.24306088976568413,-17.043980951153497,-33.42452594869375,16.38054499754025,0.005,0.4353675393974782,-42.70714573116068,-69.7436467424712,27.03650101131052
51.0,0.015,0.4038371115377086,-18.300432184551735,-28.805361606820526,10.504929422268791,0.005,-0.27656798908502317,-35.0587896171173,-45.209491646147924,10.150702029030626,0.015,0.425182797547849,-18.649590836792648,-44.070777721204564,25.421186884411917,0.005,0.328697059912011,-44.59274104714828,-50.612623985478024,6.019882938329744
52.0,0.0175,0.13438272429954873,-16.28282099463285,-27.80588210758375,11.523061112950899,0.005,-0.6577347984726502,-34.318625376299195,-43.28383519841195,8.965209822112755,0.015,0.15236856015680425,-17.176597716741107,-56.132544576878644,38.95594686013754,0.005,0.5664449183337177,-43.78710659974171,-52.36060614286579,8.573499543124079
53.0,0.0175,0.38759425685085563,-16.448537340720474,-40.59457016956276,24.146032828842284,0.005,-0.15179986154769162,-34.86578309009965,-37.96587040449377,3.1000873143941234,0.02,0.3906195920684911,-15.810671145634297,-22.166476334695,6.3558051890607015,0.005,0.5832047767333689,-42.352998598190005,-54.18237047635391,11.829371878163904
54.0,0.0175,0.33333905546665343,-16.40111653337216,-84.28839878591472,67.88728225254256,0.005,-0.25921021049240084,-34.53098307605692,-38.74404515559335,4.213062079536428,0.015,0.3534650828873208,-17.85300111404257,-33.78821985959714,15.935218745554572,0.005,0.8648387300455681,-41.61755853224942,-50.10044455907624,8.482886026826819
55.0,0.015,0.25464790387121705,-16.658876980414135,-33.710064780361634,17.0511877999475,0.005,-0.20461899681848641,-34.2691435987462,-39.20064296071307,4.931499361966871,0.015,0.25418529464201745,-17.02658686760205,-28.89314126983612,11.866554402234073,0.005,0.9092237296104919,-37.48688905941053,-56.64488583364077,19.15799677423024
56.0,0.02,0.014486424096658799,-15.467070653129468,-19.58540805644985,4.118337403320382,0.005,0.12751097972923034,-33.7790789297076,-46.40542648622473,12.626347556517125,0.0175,0.009548398154844635,-15.114858637073855,-19.49881546766578,4.383956830591924,0.005,0.9514333902602883,-34.108533842663164,-36.14928238044512,2.0407485377819583
57.0,0.02,0.09067762286817749,-15.01203155532614,-28.25346640152553,13.24143484619939,0.005,0.17827609869181854,-31.673467311833562,-37.81127633964087,6.137809027807307,0.02,0.0828605803046318,-15.383058659191251,-21.58779059351479,6.204731934323538,0.005,0.9318867366563028,-30.80648409520076,-44.35587815991842,13.54939406471766
58.0,0.0175,0.2789556021221725,-14.856697702210939,-20.772366128949145,5.915668426738206,0.005,-0.03998684699867205,-35.02500329870463,-58.82838694388019,23.803383645175558,0.02,0.26789104914936235,-14.52881042107176,-18.657611576215437,4.128801155143677,0.005,0.8437644034661351,-34.73604851569721,-41.128345110307635,6.392296594610421
59.0,0.02,-0.032557016289095186,-14.487823827357849,-20.889035305976883,6.401211478619034,0.005,-0.07393381995120896,-33.94953982872161,-53.752869212290115,19.803329383568503,0.02,-0.027518211513091733,-15.418493722615128,-19.776705587711827,4.358211865096699,0.005,0.8224949815004644,-35.8867900264551,-63.04695843886072,27.160168412405618
60.0,0.02,0.11267466736966518,-14.683946814225228,-27.97684381942939,13.292897005204162,0.005,0.17322536991537274,-35.098326673620384,-65.83248517178068,30.73415849816029,0.02,0.10783968586146866,-14.159569663183797,-30.150015202036737,15.99044553885294,0.005,0.7083712347252469,-39.224347331271915,-58.58401179740479,19.359664466132877
61.0,0.02,0.14780556649566803,-14.264473945372957,-41.64961288170624,27.385138936333284,0.005,0.3486773557230181,-34.93650452741872,-52.90000202767742,17.963497500258697,0.0175,0.14277509641466585,-14.007338750153322,-26.886343287457905,12.879004537304583,0.005,0.6159834408954548,-38.28570265874111,-64.37703531377595,26.09133265503484
62.0,0.0175,0.1264620164352687,-14.864031899757286,-29.745710310704958,14.881678410947671,0.005,0.25421159982171265,-36.535563119941216,-45.53755539108573,9.001992271144516,0.0175,0.10971528247533671,-14.823055731386996,-19.552905509175403,4.729849777788408,0.005,0.526212490664895,-38.96882342294732,-54.30446969290023,15.33564626995291
63.0,0.015,-0.22909130588525758,-16.976767330813757,-26.446506732105128,9.46973940129137,0.005,0.26478941549124285,-36.2563266627062,-39.58358810560735,3.327261442901147,0.015,-0.228269038337948,-16.58681249925064,-30.600927155184042,14.014114655933401,0.005,0.20438702275202714,-41.604011189624394,-57.56248687538878,15.958475685764384
64.0,0.015,0.12837197908290476,-17.053842065562876,-29.301403573965196,12.24756150840232,0.005,0.11621258870650042,-37.95279067132136,-43.127894591106646,5.175103919785286,0.0175,0.11914840732226296,-16.435303486572995,-36.21211772382917,19.776814237256172,0.005,0.1929289813890797,-42.125482554411455,-60.84376945574111,18.718286901329655
65.0,0.0175,0.28976474176059325,-16.346987786726558,-28.44757257167309,12.10058478494653,0.005,0.36657740451192894,-38.85876603458169,-44.6881985305809,5.829432495999207,0.0175,0.2852545619944587,-15.691999598383985,-48.26814105298803,32.57614145460404,0.005,0.3933130885420987,-43.305922032151976,-52.3892276621444,9.083305629992424
66.0,0.0175,0.4263226264850443,-16.066110414896638,-28.510896470406397,12.44478605550976,0.005,0.16608945664431526,-37.82872606422806,-56.160138338879015,18.33141227465096,0.015,0.432543458674845,-15.679113396088905,-33.83400980055323,18.154896404464328,0.005,0.5697315882858432,-42.056098961424226,-61.9683333099508,19.912234348526574
67.0,0.0175,0.5108557008210262,-15.186931267492245,-37.016159188071846,21.8292279205796,0.005,0.125812513636786,-37.177199871787955,-60.0252995546665,22.848099682878548,0.0175,0.509007312294313,-16.07135323283935,-40.974001924289524,24.902648691450175,0.005,0.5907840556849657,-41.86520717741709,-67.15043165244543,25.285224475028343
68.0,0.015,0.2882704226527992,-19.355965531994975,-30.378765256110782,11.022799724115806,0.005,0.21083510763990107,-38.36575531396586,-44.94076623684303,6.575010922877169,0.015,0.28999628282574513,-19.17710495101438,-29.666773674821872,10.489668723807494,0.005,0.4586201681790822,-45.60341379012936,-55.90710758548055,10.303693795351194
69.0,0.0675,0.8545170066259015,-3.459360724004031,-14.908167612800984,11.448806888796952,0.005,-0.17437772145270397,-37.596012980286154,-44.23495103344008,6.638938053153929,0.065,0.8556630409359792,-3.3179714041365,-37.72125101476912,34.40327961063262,0.01,0.9760417020322953,-21.137762798798857,-36.16287460640942,15.02511180761056
70.0,0.035,0.6648557793770682,-9.921687207744599,-25.453202509620823,15.531515301876224,0.005,-0.2275065066188516,-36.02224795164603,-47.85197276814577,11.829724816499741,0.035,0.6687365031430611,-9.82374175808399,-15.767407844853615,5.943666086769625,0.005,0.9520879341729053,-28.352119353474514,-34.328809040555896,5.976689687081382
71.0,0.0275,0.4257465260158451,-10.482704735662141,-18.856212758338092,8.373508022675951,0.005,-0.2090635186193155,-37.886413648231304,-53.3371298969123,15.450716248680997,0.0275,0.4127484795215206,-11.454308926390107,-16.45751767096471,5.003208744574602,0.005,0.8682452556968328,-30.83964396195308,-42.85145490392993,12.011810941976847
72.0,0.0275,0.6635840051809379,-10.885337882071129,-22.958153228782827,12.072815346711698,0.005,-0.2458093919129978,-38.06805775166301,-50.89041919301156,12.822361441348548,0.0275,0.6714272540157507,-11.058571777675308,-76.14280498993723,65.08423321226192,0.005,0.9510363313313948,-28.15120011574832,-48.32204071802753,20.17084060227921
73.0,0.03,0.377233112431648,-11.00402367985194,-19.839272052329797,8.835248372477857,0.005,-0.46094362900163427,-37.97144244617452,-57.712943264048306,19.741500817873785,0.0275,0.3854273936640171,-11.831320399997571,-28.867091813927722,17.03577141393015,0.005,0.8518732489155125,-30.51827808510227,-53.35744929265246,22.83917120755019
74.0,0.0275,0.19581010522152262,-11.710407497502601,-22.773810791096757,11.063403293594156,0.005,0.2351981044881411,-34.54951689565705,-40.70797226154688,6.158455365889829,0.025,0.16182117251987763,-12.894989685240875,-24.514441586850833,11.619451901609958,0.005,0.720835086502279,-36.40209639526357,-48.91051586377352,12.508419468509949
75.0,0.0225,0.24258270392120052,-13.835602433831632,-22.84707895761982,9.01147652378819,0.005,0.4624702129188655,-31.995998324205498,-31.995998324205498,0.0,0.02,0.25386849268755907,-15.51502964793223,-33.63362758581807,18.118597937885838,0.005,0.4959092940347531,-38.21448505938253,-48.59595238796235,10.381467328579816
76.0,0.0175,0.30213953265824456,-15.153488878955844,-26.474390831937228,11.320901952981384,0.005,0.12492722887893633,-31.406297128222896,-37.04016735934171,5.633870231118813,0.015,0.30444896749103584,-16.782110855385273,-30.34750157746266,13.565390722077385,0.005,0.790230993229004,-39.49559163883983,-60.37952689395801,20.883935255118182
77.0,0.0175,0.24894550243030583,-16.34002793888778,-33.15029340480577,16.810265465917993,0.005,0.2168060035486725,-30.881727003216817,-36.61576388048165,5.734036877264835,0.015,0.26513654030561656,-17.27272459298661,-21.34392550896548,4.071200915978871,0.005,0.8530112432073101,-43.5981200170264,-52.37283539466692,8.774715377640518
78.0,0.015,0.44549548325541655,-18.24611124679071,-27.587276751512412,9.341165504721701,0.005,0.2729761383236071,-33.982337383139296,-39.78993718666402,5.807599803524724,0.015,0.446511592317926,-18.203575476294873,-29.254740471848244,11.051164995553371,0.005,0.5953738198743536,-44.9344324985934,-52.930271417022475,7.995838918429072
79.0,0.015,0.07743096134418848,-16.85042489033991,-26.93315829291072,10.08273340257081,0.005,0.49078182730919123,-33.50732731949077,-56.757136766645864,23.249809447155094,0.015,0.05406245931531877,-17.33217897712938,-48.98875154301945,31.656572565890066,0.005,0.32274577299428525,-47.36122581279226,-81.82182724620388,34.46060143341162
80.0,0.0125,0.31181352252654354,-19.834069362963064,-30.026992268801944,10.19292290583888,0.005,0.23520846737800233,-35.08245732301888,-48.83677524807504,13.754317925056164,0.01,0.3129987137703886,-21.112017906926557,-31.240630081697155,10.128612174770598,0.005,0.6630301581923472,-44.97352103424233,-50.93689268152683,5.963371647284497
81.0,0.0125,-0.010553795168450005,-18.563761705343673,-29.811079497044656,11.247317791700983,0.005,0.4365895459992313,-35.84144323760466,-52.067088712581004,16.225645474976346,0.015,-0.028420322241636792,-18.354985091623202,-35.31880041148197,16.96381531985877,0.005,0.7603519334454094,-44.04761806728666,-59.81644268350324,15.768824616216577
82.0,0.0175,0.23544035945135625,-16.343507165707006,-29.232070162149306,12.8885629964423,0.005,0.11184830238875577,-32.89197423723963,-45.97150103944379,13.079526802204157,0.015,0.23238205621706157,-17.453762433480364,-34.728210097785244,17.27444766430488,0.005,0.4101322290522161,-44.57244459981747,-71.12886983324097,26.556425233423496
83.0,0.0175,0.2157871106481786,-15.818566156823104,-22.270653688842863,6.452087532019759,0.005,-0.4330120399624287,-29.682583403322106,-29.92593362450696,0.24335022118485483,0.015,0.2738793515489711,-16.70100883229313,-23.425219294653754,6.724210462360624,0.005,0.6091657212721642,-45.27349953929868,-69.48013379358586,24.20663425428718
84.0,0.0175,0.20663781417273552,-15.922372959519823,-26.183277810945707,10.260904851425884,0.005,-0.45347695333720245,-29.951447139577038,-43.382414799588545,13.430967660011508,0.0175,0.2672074063437563,-15.436688848000843,-18.877447518128246,3.440758670127403,0.005,0.621264687644907,-44.64504669365839,-58.07369947432672,13.428652780668337
