,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2879.0,0.0425,0.9492827180392136,-7.58876996555447,-34.076825291471714,26.488055325917244,0.005,0.9901308514292596,-26.452549840486554,-29.457154554863088,3.0046047143765335,0.0375,0.9571249596630917,-8.720996287392687,-22.529851309276033,13.808855021883346,0.0175,0.74349061134456,-15.12209119217715,-29.177393247357656,14.055302055180507
2880.0,0.045,0.9309074448759544,-7.88166619912566,-24.37576986423513,16.49410366510947,0.005,0.9857224004841025,-29.474510448635108,-34.030389830088666,4.555879381453558,0.04,0.9395162047799348,-8.562418458040078,-22.515570800026143,13.953152341986065,0.0125,0.736149519418988,-18.71784504265464,-31.978456889293255,13.260611846638614
2881.0,0.0375,0.7980813295928207,-8.103005307939403,-23.66465030587884,15.561644997939437,0.005,0.9889583507378983,-31.303055684164143,-51.5218593894172,20.21880370525306,0.035,0.8228989752320118,-9.2083690167357,-25.170729281253056,15.962360264517356,0.0125,0.6869929910689155,-18.967965346495927,-41.11775421205966,22.149788865563732
2882.0,0.055,0.7239717098753522,-5.301905408908487,-13.066286057178463,7.7643806482699755,0.005,0.9760201128983638,-32.55045701474107,-37.28689914995351,4.736442135212442,0.0525,0.6922188808404053,-4.889475543681666,-33.20684723864964,28.31737169496797,0.0325,0.8704750509718011,-9.411244053222116,-16.854291974590176,7.443047921368059
2883.0,0.0575,0.8232406105343152,-5.100404011384914,-16.523613408931006,11.423209397546092,0.005,0.9820988967239119,-28.896347801288307,-40.93917079461021,12.042822993321906,0.065,0.8117375628893738,-3.0286844001721343,-31.747603779135286,28.71891937896315,0.0275,0.9102396219763971,-11.0957823122231,-21.247415407997728,10.151633095774628
2884.0,0.0525,0.9024537331658085,-5.221832133996585,-27.608296356867527,22.38646422287094,0.005,0.9446268509263165,-36.993661042869796,-44.253936680127175,7.260275637257379,0.045,0.909508024855108,-6.346270451800875,-23.34142833185785,16.995157880056972,0.025,0.8464651442835534,-12.632093810284227,-34.71403068597628,22.081936875692058
2885.0,0.04,0.5668121610990868,-6.785775745191128,-18.804481020015594,12.018705274824466,0.005,0.9517577138723019,-35.38956897063715,-42.05581593716626,6.666246966529108,0.0375,0.5651368836612772,-8.048758253217237,-24.31309683204281,16.264338578825573,0.015,0.5145479296597132,-18.99406676125182,-39.25126138794505,20.25719462669323
2886.0,0.03,0.6767041326029448,-10.771741309845012,-17.23979522234471,6.468053912499698,0.005,0.9854440824932119,-35.0797545648934,-41.595963150639975,6.5162085857465755,0.03,0.6749427196410648,-11.163176908875112,-38.959227230679275,27.796050321804163,0.0175,0.6759972854550209,-16.222964366279776,-52.14162399816692,35.918659631887145
2887.0,0.0325,0.7036569817759625,-9.969590486190883,-18.339465500428762,8.369875014237879,0.005,0.8616926752150941,-41.495756133739725,-45.69305132338499,4.197295189645267,0.025,0.683151258495905,-13.207731842179662,-21.34950490741078,8.141773065231117,0.015,0.811061839957345,-16.530095109675386,-29.7441484221515,13.214053312476114
2888.0,0.0475,0.822096769346433,-6.239067449978544,-6.239067449978544,0.0,0.005,0.9131277705617183,-38.38070914429447,-49.40876700666389,11.028057862369423,0.0275,0.8159263921758673,-11.54404089743213,-22.58921065332816,11.04516975589603,0.035,0.8253230763432648,-8.888526077599307,-23.807552269811737,14.91902619221243
2889.0,0.055,0.8407875843113761,-5.421643045510233,-24.617123349875357,19.195480304365123,0.005,0.9806131557255563,-36.05466292840257,-41.46811816277146,5.4134552343688895,0.0375,0.7545864978809427,-8.997575762012708,-24.421474155111298,15.42389839309859,0.04,0.9624480468913422,-8.605313800806778,-33.09244963751314,24.487135836706365
2890.0,0.0475,0.7898436498983541,-6.031190103660351,-23.173928089169742,17.14273798550939,0.005,0.9768572286382929,-36.72911980916987,-48.69949550234905,11.970375693179179,0.025,0.6273200974921921,-12.179732763487811,-19.295936383999557,7.116203620511746,0.0375,0.921416966769613,-8.693741475537255,-20.696467221532483,12.002725745995228
2891.0,0.045,0.7405084673442609,-6.8374969939095385,-19.391423044655713,12.553926050746174,0.005,0.9643113504987262,-34.16770472232814,-45.847971731267734,11.680267008939595,0.0325,0.7109146741314663,-9.471498400875191,-16.504703254723584,7.0332048538483924,0.03,0.836410885099574,-11.181148527223366,-34.693924161886386,23.512775634663022
2892.0,0.0575,0.8743137679188293,-5.024094455575333,-24.70997209294278,19.685877637367447,0.005,0.9373038682359613,-34.732627433882314,-43.91600421266506,9.183376778782744,0.045,0.8800120491737751,-6.4660371602159925,-12.15187367884412,5.685836518628128,0.0175,0.806327515725878,-14.544814498557287,-36.24980908109259,21.704994582535306
2893.0,0.0525,0.9129250357853564,-5.923718831131293,-14.863337607320533,8.93961877618924,0.005,0.9032302015442193,-38.12566454705911,-44.473843656968405,6.348179109909296,0.0425,0.9197122229927619,-7.954882608380702,-19.26967990984387,11.314797301463168,0.02,0.8412100208056985,-15.103782970891139,-30.84513011007019,15.741347139179052
2894.0,0.0475,0.8729984132688342,-6.278115108268772,-10.646963711573068,4.368848603304296,0.005,0.9194322975145424,-41.00022766547401,-71.37848799728127,30.37826033180726,0.035,0.877276596616756,-9.351422187978054,-13.325182057168446,3.973759869190392,0.02,0.8419521725314603,-15.33894206055731,-19.621744980069728,4.282802919512418
2895.0,0.0525,0.8854844986541336,-5.454124992076647,-26.0442418745413,20.590116882464653,0.005,0.8653901464136519,-38.719603847855566,-59.328319089940706,20.60871524208514,0.035,0.8700293495942267,-9.24361168035682,-16.45585726521486,7.2122455848580405,0.025,0.9488310998809184,-12.960526899163101,-42.135095572493896,29.174568673330796
2896.0,0.0475,0.7887987225516412,-6.778665966423794,-19.260843533049705,12.48217756662591,0.005,0.8793477658675438,-42.188665814139235,-53.896995904187364,11.708330090048129,0.0325,0.7398420595984052,-9.28396696227455,-19.251631994722903,9.967665032448354,0.0275,0.9354206028761302,-12.029033693143338,-36.503634566276986,24.474600873133646
2897.0,0.055,0.9285866125993448,-4.6259017021590765,-27.56280369790276,22.936901995743682,0.005,0.90831409416411,-39.82459273149642,-47.76157175425857,7.936979022762145,0.04,0.9288153732755302,-7.714579267636228,-13.543011613334762,5.828432345698534,0.0275,0.925623424737392,-11.795510309171501,-47.518691385596284,35.72318107642478
2898.0,0.0525,0.862192110158693,-5.674006585894453,-14.093306686754028,8.419300100859575,0.005,0.9567479863919333,-40.64082250382799,-54.90887083723551,14.26804833340752,0.045,0.8640729083239874,-7.271244289587296,-12.16483809454946,4.893593804962164,0.025,0.8279708004223233,-12.616315383609791,-22.69833557912027,10.082020195510477
2899.0,0.055,0.8878119562204062,-4.517949471530158,-13.817283518883004,9.299334047352847,0.005,0.9300006293666557,-39.604936950971116,-52.36330975414842,12.758372803177302,0.045,0.8864660409799576,-7.182070239599296,-15.996522102965951,8.814451863366655,0.03,0.9042097619718149,-10.620668263784665,-20.078917478607746,9.45824921482308
2900.0,0.0525,0.8513484624932053,-5.709019178325043,-10.98153072738672,5.272511549061678,0.005,0.9369212736193989,-39.089415779612814,-48.74549748123292,9.656081701620103,0.05,0.8496635632999407,-5.937238992994342,-16.6694202450539,10.732181252059558,0.03,0.8616429611540316,-11.463738088530524,-41.46917640459052,30.005438316059994
2901.0,0.0475,0.7905376274263403,-6.869755652816044,-27.33884574684111,20.469090094025063,0.005,0.9085730046665417,-41.891945145285646,-44.71389123090847,2.8219460856228267,0.04,0.7654426990443645,-8.863105790536185,-21.777864632380165,12.91475884184398,0.025,0.8920086166020875,-12.68955315282415,-34.817613401520966,22.128060248696816
2902.0,0.0375,0.34344583476547014,-8.869820371297193,-23.98068890003243,15.110868528735237,0.005,0.9418185640097025,-41.35253245986515,-68.87179265798322,27.51926019811807,0.0275,0.34294950140711716,-10.87067426594791,-16.109084634501116,5.238410368553206,0.0125,0.31699195412640974,-19.15154228158286,-22.316562103366127,3.165019821783268
2903.0,0.04,0.7494715970410054,-8.048681387924221,-20.655621266411877,12.606939878487657,0.005,0.9698817231118665,-36.404609285473875,-73.60198868315496,37.19737939768108,0.0425,0.7505667926626582,-7.121296103369334,-35.66652569597258,28.54522959260325,0.0175,0.7461756187567583,-16.443020091817214,-23.5381594460692,7.095139354251987
2904.0,0.04,0.813321847779107,-8.27859617562926,-16.347189222773896,8.068593047144635,0.005,0.621796786043908,-40.526255930968915,-44.98022715022408,4.453971219255166,0.0375,0.8143641794904986,-8.675355483326706,-27.15382586623746,18.478470382910757,0.02,0.8283473600896892,-15.201657122526983,-31.2357955136793,16.034138391152318
2905.0,0.035,0.6559411754489963,-9.444470207098636,-17.63371173783914,8.189241530740503,0.005,0.7007510079662062,-43.53299198989242,-54.931599844403614,11.39860785451119,0.0325,0.6589019937695062,-10.03677261033527,-57.73308482541721,47.69631221508194,0.015,0.6239958476034316,-18.447544738546565,-33.817322819256674,15.369778080710109
2906.0,0.0375,0.6450353313408311,-7.639629583394099,-47.69342048191169,40.05379089851759,0.005,0.6962678004436237,-44.241968486926986,-63.26506734087272,19.023098853945733,0.035,0.6544224702158159,-8.777839894286467,-28.132893887373935,19.355053993087466,0.01,0.47577921159743725,-20.410802274650884,-36.06678504645171,15.65598277180083
2907.0,0.0475,0.8110193402973609,-5.964067095253637,-17.58220029137912,11.618133196125484,0.005,0.9691249453505647,-33.177926506529516,-36.02480201263514,2.8468755061056257,0.04,0.7911448089246056,-8.037140486868694,-17.337600031718083,9.300459544849389,0.0375,0.9006488326572633,-7.581642449913678,-33.36476449975994,25.783122049846263
2908.0,0.06,0.932307531214017,-4.078221627396081,-27.010335542375113,22.932113914979034,0.005,0.8137570954863198,-35.69582935837177,-48.20374346359621,12.507914105224444,0.05,0.9290965313925595,-5.986565082182452,-12.562593901402037,6.5760288192195855,0.025,0.957191305092811,-12.099575950564692,-17.60846450135102,5.508888550786327
2909.0,0.0475,0.894538040291707,-6.463457440060667,-56.48007460370283,50.01661716364217,0.005,0.7070279134340739,-44.593431410843216,-46.94800837323601,2.354576962392791,0.045,0.8945106091378079,-7.059838311615261,-14.07662247089412,7.01678415927886,0.0225,0.9062922878500823,-13.955879117928845,-23.732460796204847,9.776581678276003
2910.0,0.045,0.8859989362466725,-6.928606639566017,-17.74393785759838,10.815331218032362,0.005,0.9649515463956543,-44.49581670205018,-56.5942252192158,12.098408517165623,0.0375,0.8868420347726353,-8.412286568954267,-27.497346701611164,19.0850601326569,0.0175,0.8570987058161224,-15.139260469368804,-19.504418952899563,4.3651584835307595
2911.0,0.0425,0.8931941094703425,-7.117437492627826,-17.957944237488558,10.840506744860733,0.005,0.8658600009314087,-44.38135033201017,-59.16795848786088,14.786608155850708,0.035,0.8974716183867466,-8.753527733628662,-16.339825021011755,7.586297287383093,0.0175,0.8715026162234808,-15.598035721308168,-32.129409647462374,16.531373926154206
2912.0,0.04,0.8608318968513451,-7.839405439592175,-23.60690954419089,15.767504104598716,0.005,0.901629986990937,-44.09810413525164,-49.97092087798276,5.872816742731125,0.035,0.863904231214804,-9.621085604816649,-20.127264165855692,10.506178561039043,0.0225,0.8416778298827561,-12.662549341760656,-26.74620119190095,14.083651850140296
2913.0,0.03,0.38324058187699145,-11.436166154078382,-47.89310533339552,36.45693917931713,0.005,0.9703314402919765,-41.58274591164607,-48.90059567480064,7.31784976315457,0.025,0.3666733607214458,-12.404977624695569,-16.225495475568078,3.820517850872509,0.015,0.5390514974382075,-16.719730955266485,-27.84666048833496,11.126929533068477
2914.0,0.03,0.5408039998853218,-10.8291432123781,-22.7094536517951,11.880310439417002,0.005,0.9573953249174431,-41.456350247139625,-44.2020189949193,2.745668747779675,0.025,0.502975557361283,-13.137718421611375,-21.8182646075726,8.680546185961227,0.0225,0.7856429314945105,-13.00649243752156,-25.967420624234702,12.960928186713142
2915.0,0.055,0.8160281084479647,-5.292916502803879,-16.72972836353251,11.436811860728628,0.005,0.4726127385182708,-44.2760310464712,-56.72929340337027,12.453262356899067,0.0575,0.8031340696231682,-4.996300854396713,-11.746050508215944,6.749749653819231,0.0275,0.9068730357765256,-11.20437513852285,-33.89957734130515,22.695202202782298
2916.0,0.03,0.5789992803254576,-10.548598960684792,-21.44551353969778,10.89691457901299,0.005,0.5824249476924382,-44.02349969303849,-51.63784180315702,7.614342110118535,0.0275,0.5793354400478394,-11.892180243013009,-21.261486461543058,9.369306218530049,0.0125,0.5796500522670122,-18.40671352374194,-37.588963320698106,19.182249796956167
2917.0,0.0275,0.6224503433512074,-11.65869602306456,-30.34264260405714,18.68394658099258,0.005,0.9560531873769602,-41.30857242838776,-47.05616047506494,5.74758804667718,0.025,0.6355639993329529,-12.925219595000195,-32.04047489337481,19.115255298374613,0.01,0.5218286944281648,-22.09170336983395,-27.903449253251203,5.811745883417252
2918.0,0.0275,0.19069660291752782,-11.59968886193731,-13.993523168624142,2.3938343066868324,0.005,0.5724312950973606,-43.12345460046256,-87.31152895171462,44.18807435125206,0.0225,0.15271355179003357,-13.154629603977357,-34.63519919547575,21.480569591498394,0.01,0.6094088779607527,-21.3333433736415,-44.876155966525104,23.542812592883603
2919.0,0.0275,0.3720249350637274,-11.688871597213522,-19.193809298687434,7.504937701473912,0.005,0.8345435524719894,-38.1672780853124,-69.48761321577338,31.320335130460982,0.025,0.3067571611491442,-12.364290929730341,-35.94094898513794,23.576658055407602,0.015,0.7065816810736087,-18.179545660450486,-33.785361954062985,15.605816293612499
2920.0,0.0575,0.8663330641176069,-5.069702244778039,-18.73851778704309,13.668815542265051,0.005,0.6114061165454473,-40.700744160507284,-80.07725178998345,39.376507629476166,0.04,0.8180343632191558,-7.833750107119747,-20.297333956217564,12.463583849097816,0.0475,0.9654203004946582,-5.349850125774298,-25.370703401751875,20.02085327597758
2921.0,0.045,0.8811310033373355,-6.323519128151689,-17.646119995902346,11.322600867750657,0.005,0.9390949122623711,-44.25244531932836,-51.874937277881855,7.622491958553496,0.0375,0.886523195845347,-8.676369101328602,-13.897247340599002,5.2208782392704,0.0175,0.7831195815031,-15.852476620383642,-50.24096712613594,34.3884905057523
2922.0,0.045,0.8286274279926085,-6.039888758845774,-17.737661249203146,11.697772490357373,0.005,0.8665509849979394,-44.62335961102273,-50.85735649523218,6.2339968842094535,0.04,0.8319859086636812,-6.974183380457238,-11.273313954873338,4.2991305744160995,0.015,0.7353889994645443,-18.167188257508137,-29.295312724048195,11.128124466540058
2923.0,0.0375,0.7170702819517775,-8.971375098509926,-62.87034298265119,53.898967884141264,0.005,0.877038886775841,-39.63145184285574,-46.96736645483654,7.335914611980797,0.0325,0.6753949683510776,-10.28688942145382,-37.90208977759549,27.61520035614167,0.03,0.9108843460741126,-11.441047025245474,-41.474039060041775,30.0329920347963
2924.0,0.025,0.519202503313009,-12.373957184931964,-27.238356640854917,14.864399455922953,0.005,0.6812509696079219,-42.957916224127224,-49.2085358489419,6.250619624814675,0.02,0.43840323676623477,-13.776778881835536,-61.70585794553925,47.92907906370371,0.015,0.8547311196874182,-17.399793813461127,-17.518952434500335,0.11915862103920816
2925.0,0.04,0.705409723198483,-7.902537013192213,-31.629660028558956,23.727123015366743,0.005,0.862018314822123,-40.87478390573243,-133.97940008672037,93.10461618098795,0.0275,0.6171012900056753,-11.430331827360263,-28.943333684763076,17.513001857402813,0.025,0.9486567866142087,-12.073657151358804,-28.2623158873429,16.1886587359841
2926.0,0.0325,0.5983339858295682,-9.160181139994155,-24.742704728860115,15.58252358886596,0.005,0.8966067369937613,-41.17305838359271,-82.6786635466865,41.50560516309378,0.0325,0.49432809252609855,-10.018646011975624,-16.63971381034238,6.621067798366754,0.0225,0.9183133087584533,-13.58445273331803,-15.619074103726508,2.0346213704084786
2927.0,0.04,0.792522126125098,-8.12441480388295,-29.404314095302837,21.279899291419888,0.005,0.9465982227690484,-36.6672565695106,-48.091465912286495,11.424209342775896,0.03,0.7399585805244935,-11.270747126781044,-14.745651486376033,3.474904359594989,0.03,0.9441646668181349,-10.15320046401807,-20.96658206094087,10.813381596922799
2928.0,0.03,0.4970260648162977,-9.798542893692288,-30.688667315490243,20.890124421797957,0.005,0.9060131067271291,-36.98623751294691,-43.37993650888302,6.393698995936113,0.0275,0.4567384438374517,-11.393429093175804,-25.25209791794191,13.858668824766106,0.015,0.8008333750855358,-17.096533808261924,-36.590301423943245,19.49376761568132
2929.0,0.03,0.6263510187347024,-11.127840887700325,-20.347997056867662,9.220156169167337,0.005,0.8286883450234268,-37.58147403213072,-48.067710484557786,10.486236452427065,0.0275,0.649232462658505,-10.736788089080056,-16.263303178950792,5.5265150898707365,0.01,0.5636488535420495,-20.30390571148201,-20.44775975484552,0.14385404336351115
2930.0,0.0425,0.5748575554226195,-7.174276924345923,-24.27752225945149,17.10324533510557,0.005,0.5211074561265847,-41.279892175362185,-59.82787132673586,18.547979151373674,0.0325,0.4953638583644345,-9.528191794801344,-16.28292123993444,6.754729445133094,0.0275,0.8803645283770696,-10.86590961221324,-24.538947900285677,13.673038288072437
2931.0,0.0475,0.7354617009685426,-6.310602455602417,-30.307008234189738,23.99640577858732,0.005,0.8137844223621852,-40.04320110915912,-60.37806940734201,20.33486829818289,0.0325,0.5336739846352897,-10.384617851312978,-18.685590666966753,8.300972815653775,0.0425,0.9759262147555753,-7.474005598826294,-23.780396521916,16.306390923089705
2932.0,0.055,0.9053996688930163,-5.666708818936207,-24.37127975086127,18.704570931925062,0.005,0.806526360495158,-45.05113236492308,-66.27759625660505,21.226463891681973,0.04,0.9008943685838964,-8.084349672596876,-9.761727929869885,1.6773782572730092,0.035,0.9248707101706896,-8.759763526620434,-27.654136055120603,18.89437252850017
2933.0,0.06,0.8775189443942951,-4.309553972016761,-38.57807258317957,34.26851861116281,0.005,0.46409106052625576,-49.758722755201994,-74.98956785525148,25.230845100049486,0.0425,0.8180425234079878,-7.145546462831173,-16.506354177294142,9.360807714462968,0.0325,0.9770875340634386,-9.554284959791033,-19.662430429174098,10.108145469383064
2934.0,0.05,0.847626983826182,-6.095550571497169,-19.768905360659662,13.673354789162493,0.005,0.5528357386551265,-49.541668956819535,-65.60056902892151,16.058900072101977,0.045,0.8100617443125185,-7.121416200669854,-32.479904398157004,25.358488197487148,0.0325,0.951146365321924,-10.328114690034287,-52.9101024177038,42.581987727669514
2935.0,0.0425,0.7422891221425915,-7.447543928642068,-13.495692140187485,6.048148211545417,0.005,0.45300093187942236,-47.357501644920994,-55.721621727650486,8.364120082729492,0.0325,0.7087420454420031,-9.902646512453158,-29.87036621417108,19.967719701717925,0.025,0.837829528554494,-12.401922995453361,-46.089035625672,33.687112630218635
2936.0,0.035,0.5111219869540754,-9.271519948928473,-16.354319837834133,7.08279988890566,0.005,0.764236129140061,-43.672879304025216,-50.942863248036076,7.2699839440108605,0.03,0.5290533597218883,-11.539869848281404,-15.540203715933806,4.000333867652403,0.0175,0.4044538628724936,-16.210329026673655,-32.413624115350224,16.20329508867657
2937.0,0.0325,0.5849325233616238,-9.425172041933209,-35.57035564127447,26.14518359934126,0.005,0.5423052704771816,-44.258676520235234,-55.36458716408846,11.105910643853228,0.0275,0.5876701221097668,-11.980118089972402,-24.019841816474624,12.039723726502222,0.015,0.5460927125061245,-18.412341711296143,-32.1190606249769,13.70671891368076
2938.0,0.0375,0.5213487369004378,-8.43914774425664,-30.25382929912119,21.81468155486455,0.005,0.7559587785518964,-47.52805331050332,-71.11063700781285,23.582583697309538,0.035,0.5046437355350536,-9.474046105726355,-21.223628162406847,11.749582056680492,0.015,0.7157325069908528,-18.628966557941137,-40.11846743547516,21.489500877534024
2939.0,0.035,0.680806193357087,-9.10349438831873,-63.25644573477045,54.15295134645172,0.005,0.9151187369269811,-39.42110288388436,-40.77779152445609,1.3566886405717327,0.0325,0.6754043520462256,-9.920020895497752,-22.649663837898856,12.729642942401105,0.0125,0.6604467362449187,-18.376049679261083,-28.755308033556393,10.37925835429531
2940.0,0.03,0.5139148323446879,-10.602699291014304,-17.371130041010126,6.768430749995822,0.005,0.9356766060332539,-38.39253662588966,-44.41734650341979,6.0248098775301315,0.03,0.5143572719205575,-10.81345957306362,-16.843741309112936,6.030281736049316,0.01,0.5076932754955483,-21.125492717797826,-42.131311486710004,21.005818768912178
2941.0,0.0325,0.5593878174301816,-9.27388761392102,-27.095910898777596,17.822023284856577,0.005,0.8202337889683072,-42.03838294669184,-56.27133616517472,14.232953218482884,0.0275,0.55582936573717,-11.815084793528035,-24.47884518418026,12.663760390652223,0.01,0.6812578258059667,-22.829616809371707,-44.57125374291817,21.74163693354646
2942.0,0.0325,0.7152167231229983,-10.320353757994694,-38.69404046657518,28.373686708580486,0.005,0.9115872495655679,-38.11907893266302,-60.80158164934073,22.68250271667771,0.03,0.7134946687908272,-11.55178048818615,-19.154409434619584,7.602628946433434,0.01,0.5994033210708085,-23.379328222625904,-45.35587932175345,21.976551099127544
2943.0,0.0425,0.40491678617790255,-6.20795479843682,-14.126364582241614,7.918409783804794,0.01,0.3849815217313907,-25.449109915770173,-35.208151579934466,9.759041664164293,0.04,0.4129607121416861,-7.203639816230765,-14.2068088571632,7.003169040932435,0.02,0.5575341505049111,-14.995069538833052,-23.573612460292964,8.578542921459912
2944.0,0.0525,0.5682685109699143,-6.002436613260093,-67.82603230507783,61.82359569181774,0.005,0.5954842191807298,-31.809564282381444,-56.83275891209621,25.023194629714766,0.03,0.4738414809990742,-10.47683698013637,-31.408175227323003,20.93133824718663,0.04,0.6114367887968883,-7.286121323272054,-36.60111166017169,29.314990336899633
2945.0,0.045,0.7378923675211247,-7.002431530778952,-25.74995785165347,18.747526320874517,0.005,0.9444421550413884,-36.32065870208622,-50.44894082280847,14.128282120722247,0.0175,0.7345022741184772,-14.638741256229546,-38.192571832712204,23.55383057648266,0.045,0.7289327114953023,-7.119515707964112,-25.62103096866986,18.501515260705748
2946.0,0.0475,0.7595611856706763,-6.71141062843315,-31.640019152404303,24.928608523971153,0.005,0.606051623654236,-39.813021338862285,-63.631371029624816,23.81834969076253,0.0175,0.5132702708254496,-15.304010243693313,-26.139797872700736,10.835787629007424,0.0375,0.8863980018688722,-7.056089553484448,-47.47071271465286,40.414623161168414
2947.0,0.065,0.7385356383950417,-2.488378248826433,-20.300109468346676,17.811731219520244,0.0075,0.9733380696146163,-25.669107428962448,-56.0672675902515,30.39816016128905,0.055,0.7167243939346852,-4.594577665603586,-15.393135872529706,10.79855820692612,0.0375,0.9348260046789847,-8.054395810435759,-31.048444642397452,22.994048831961692
2948.0,0.05,0.7719883141747017,-6.205736951499874,-23.018888444271028,16.813151492771155,0.005,0.9731895421045527,-34.59596989665926,-52.896804311332104,18.300834414672842,0.05,0.7604546662992849,-5.225121121314615,-10.041508138579335,4.81638701726472,0.02,0.8103388695576594,-14.485561588674724,-21.94427904962724,7.458717460952517
2949.0,0.04,0.7699035591540201,-7.637667951551835,-36.793279758036405,29.155611806484572,0.005,0.9138966250033457,-34.29453088437385,-40.63379192219736,6.339261037823512,0.04,0.7885361721642965,-7.7630654784110265,-26.07523023988492,18.312164761473895,0.02,0.7427248000486354,-15.887819817742763,-26.40831608983143,10.520496272088668
2950.0,0.0275,0.5500837781086265,-9.37471665484501,-31.068438907067186,21.693722252222177,0.005,0.9745595739265334,-31.74653593300715,-46.86944458687313,15.12290865386598,0.0225,0.5207116605751071,-13.324722663524204,-37.12746033636251,23.802737672838305,0.0225,0.7882255577809834,-13.25396057945728,-29.961397416000104,16.707436836542826
2951.0,0.055,0.4973763114816515,-4.1356982476699,-9.968734832483609,5.8330365848137085,0.005,0.3500625867556729,-29.338390026900232,-29.338390026900232,0.0,0.0525,0.4405096480066392,-4.974382630222264,-19.61862537278313,14.644242742560865,0.0275,0.5103357651452762,-10.257794520637875,-29.592398288328454,19.33460376769058
2952.0,0.05,0.4894067270797502,-5.39483568336411,-25.155254393953776,19.760418710589665,0.005,0.7364475773724422,-29.339399075338743,-45.547216691330604,16.20781761599186,0.0475,0.4856982708405963,-6.765415714817179,-18.80651840155892,12.041102686741743,0.0325,0.653263582325154,-10.361040343079445,-42.565767133332926,32.20472679025348
2953.0,0.05,0.7658988200304285,-6.414477698699212,-11.106370722106726,4.6918930234075145,0.005,0.9755235386219749,-33.510132654041115,-34.79537234820768,1.2852396941665631,0.0475,0.7418099135395149,-6.934434178050206,-20.8451763801188,13.910742202068594,0.025,0.8628924254971986,-12.445373521587804,-26.429920447568954,13.98454692598115
2954.0,0.04,0.7571040189705562,-8.097488556745118,-18.53211496825483,10.434626411509713,0.005,0.6887411456845876,-34.04583252069396,-35.64396969817015,1.5981371774761897,0.0325,0.668331621494231,-8.435745688863449,-28.185927862686366,19.750182173822918,0.03,0.9737963955582725,-10.50654232160825,-25.993930907789114,15.487388586180863
2955.0,0.0475,0.26784508497409293,-6.3089191107176354,-25.23917660051766,18.930257489800024,0.005,0.888848269606496,-30.78409627548161,-45.96838453450813,15.184288259026523,0.0275,-0.014451833545466471,-11.9779110382872,-54.99366409592248,43.01575305763528,0.035,0.8945096972554395,-9.403098457795707,-34.23446090709936,24.831362449303654
2956.0,0.0475,0.510266658033733,-6.652840500813623,-15.955199468896943,9.30235896808332,0.0075,0.9408581299339188,-24.338305590167234,-39.64325986007025,15.304954269903018,0.03,0.4563895092777573,-10.567568712249082,-19.083742436504036,8.516173724254953,0.0325,0.7272388699122879,-10.402104580851192,-32.26460113827028,21.862496557419085
2957.0,0.0425,0.47721291870685756,-7.3571839389312395,-16.872431286550892,9.515247347619653,0.005,0.5115201918438937,-32.89642245877123,-72.12342084608851,39.22699838731728,0.035,0.360838996256956,-9.320856388727258,-13.497046605335669,4.176190216608411,0.0275,0.7200080034282935,-10.97876946000991,-32.972730039491815,21.993960579481904
2958.0,0.0475,0.41800572183823387,-6.884131126767955,-33.66153786133778,26.777406734569823,0.005,0.23709659531562854,-35.99935318839204,-39.41901943959702,3.41966625120498,0.03,0.23729478197925305,-10.466979312074756,-59.91810748069586,49.4511281686211,0.03,0.6991540483104884,-11.386170011429082,-31.99634564155369,20.61017563012461
2959.0,0.0375,0.5451490006008759,-8.922723177955561,-25.21440921196706,16.291686034011498,0.005,0.8209203222740847,-31.84513697750937,-64.5519158247576,32.70677884724823,0.03,0.4963818134808651,-10.774503470653015,-18.923146455908892,8.148642985255877,0.02,0.7014803905604619,-14.16424362507591,-48.880719533785836,34.716475908709924
2960.0,0.0275,0.34448424768019403,-11.625520082622721,-16.842193255919536,5.216673173296815,0.005,0.9695693230828059,-32.13717127967607,-70.38345142075418,38.24628014107812,0.015,0.18790508023522726,-18.527756358462742,-21.699032188389946,3.171275829927204,0.015,0.5566085799083808,-17.832740055698594,-23.697732793635694,5.864992737937101
2961.0,0.0425,0.5872644889777718,-7.147664340024043,-30.139712420268022,22.99204808024398,0.005,0.914729216995582,-27.617760962476314,-40.86890165085815,13.251140688381835,0.0325,0.4853826774414146,-10.333509439648225,-30.830071857802878,20.496562418154653,0.025,0.7137073889378578,-11.697302927164646,-25.544106875837834,13.846803948673188
2962.0,0.05,0.6160506154933101,-5.501542898082576,-37.99879828785159,32.497255389769016,0.005,0.5382200618647343,-30.87509149308193,-46.40447783510901,15.529386342027085,0.0375,0.6040858010468328,-8.270227302308324,-23.79217752460535,15.521950222297026,0.015,0.6873084926572022,-17.618091466373876,-40.406966165031726,22.78887469865785
2963.0,0.0425,0.7641707507411334,-6.033907206060149,-15.905939462792993,9.872032256732844,0.005,0.5836679724200668,-42.37252687692767,-51.61373036081386,9.241203483886189,0.0375,0.7694129712173228,-8.493971989775224,-20.176836942184153,11.682864952408929,0.015,0.7915978467928922,-17.093273651191094,-32.35431176355925,15.261038112368158
