,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
807.0,0.0525,0.9289046750663716,-5.708199076035511,-11.982025653685152,6.273826577649642,0.0375,0.9835472071879828,-8.838771151582987,-16.26808970331499,7.429318551732001,0.0275,0.5886672584571221,-11.488817483823874,-40.862873377645386,29.374055893821513,0.005,0.2315672052787232,-33.09099930104925,-50.12671695283795,17.0357176517887
808.0,0.05,0.9034608718350678,-5.576238415557349,-13.695942423245867,8.119704007688519,0.0375,0.9825178416076981,-8.336162324978991,-17.00502158145393,8.66885925647494,0.0225,0.012867917810432346,-13.280684717072278,-33.95353108296629,20.672846365894017,0.005,0.18534055766003915,-32.444159238870256,-47.57108319791221,15.126923959041953
809.0,0.0525,0.9143083363468525,-5.21658721299381,-16.099881412485864,10.883294199492054,0.04,0.9865702436887774,-8.016051181447727,-8.546413394068217,0.5303622126204903,0.03,0.08982036882219523,-11.639592695222035,-49.67183220537527,38.03223951015323,0.005,0.4462615964402036,-31.999063968447597,-60.12159446691288,28.122530498465284
810.0,0.06,0.9584310602168378,-4.642069392073429,-4.676969822681254,0.03490043060782533,0.0425,0.9946513543461163,-7.945691501986797,-9.292451307937567,1.3467598059507697,0.03,0.7519702020503897,-11.168178940183548,-28.502615846731256,17.334436906547708,0.005,0.5433582084121682,-33.04590480275108,-48.72107837836435,15.675173575613272
811.0,0.065,0.9674662954221779,-3.8724750238242924,-25.849469701326527,21.976994677502233,0.0425,0.9974878834117373,-7.784184366604208,-24.464195093699605,16.680010727095397,0.0325,0.9093047372924542,-9.386805168943212,-16.5711028396972,7.184297670753988,0.005,0.6660948199289215,-34.008862070297816,-47.411897049148365,13.403034978850549
812.0,0.065,0.9445868992304881,-3.782691202058027,-35.80710827756498,32.02441707550695,0.045,0.9961638600632209,-7.660413861770983,-10.743373043905596,3.082959182134613,0.0325,0.6993715399386077,-10.009181628297847,-19.455449708608104,9.446268080310256,0.005,0.5837546040071571,-34.34659461181463,-35.20061652510747,0.8540219132928399
813.0,0.0575,0.9260073792037848,-5.1242906552196885,-5.883844556776165,0.7595539015564761,0.0475,0.990708300300842,-6.928879201508461,-7.672214392100784,0.7433351905923233,0.025,0.3047123149134271,-12.245920784905145,-19.188759990275337,6.942839205370191,0.005,0.6698744363728791,-34.80844968281688,-42.439479393184826,7.631029710367947
814.0,0.0575,0.9493680142212139,-4.844805031187739,-9.63248482012815,4.7876797889404115,0.0475,0.9864136787037117,-6.651420940268516,-11.05291123723952,4.401490296971004,0.02,0.2890601689418641,-15.646340310911075,-25.019394131072037,9.373053820160962,0.005,0.7024628350258849,-34.8767066733348,-67.84961486590846,32.97290819257366
815.0,0.0625,0.9547638624196253,-4.338923609855127,-19.430119849536226,15.0911962396811,0.0475,0.9901441175561153,-6.526300363480962,-26.21102153541996,19.684721171938996,0.0175,0.10299394495388625,-15.167656205903322,-33.38533683301244,18.217680627109118,0.005,0.6823745331011781,-36.30098055844191,-51.050577251173266,14.749596692731359
816.0,0.0675,0.9507386131599617,-3.7202274836053335,-10.416497623822265,6.696270140216932,0.05,0.9927506741931531,-6.441988520909364,-8.102135426499155,1.6601469055897908,0.0225,0.32020428215110375,-12.620557171796886,-19.71865607130019,7.098098899503306,0.005,0.6099636484199316,-37.119799617882066,-46.21890942318339,9.099109805301325
817.0,0.08,0.9637927892393713,-2.1727468296259014,-4.903809188661873,2.7310623590359713,0.0525,0.9934134161792579,-5.91116271995894,-5.91116271995894,0.0,0.0425,0.7714160199185983,-7.663745988575487,-14.880574592177796,7.216828603602309,0.0175,0.9733433050891528,-15.83691102820299,-19.12921994649826,3.2923089182952694
818.0,0.1,0.9785865803432017,-0.14999323361329858,-8.085765507642598,7.9357722740293,0.055,0.99385488996474,-5.526640174007377,-17.38663119511536,11.859991021107984,0.065,0.956996537714178,-4.080756679907994,-21.854567509703372,17.77381082979538,0.0275,0.9712340048589682,-12.038977293894375,-55.9583998264267,43.91942253253232
819.0,0.075,0.959840150880868,-2.228754175549476,-31.95888850814342,29.730134332593945,0.055,0.9952292895116268,-5.867575203227786,-15.489225118176055,9.621649914948268,0.035,0.7240765395693487,-8.815705901810315,-28.205283090721004,19.38957718891069,0.01,0.4451127689068608,-25.300386118004738,-57.0855403019689,31.78515418396416
820.0,0.1,0.9948600193131739,-0.06812497383823003,-2.2489918187710933,2.180866844932863,0.1025,0.9989426477099519,0.5140277257306168,-0.8264747758546527,1.3405025015852696,0.0875,0.9832803661250686,-0.948506684953666,-37.245848578055345,36.29734189310168,0.0225,0.9844149539422344,-12.148470256356415,-28.66641473809046,16.517944481734045
821.0,0.1,0.9895459420611138,-0.07988795329300005,-0.9962862881277873,0.9163983348347873,0.1,0.9991812518278006,0.26168372288245767,-15.058993123427536,15.320676846309993,0.0675,0.954681285213836,-2.7126251016627734,-6.995325790326877,4.282700688664104,0.0275,0.9661130295946292,-11.679623958049827,-41.46566489713054,29.78604093908071
822.0,0.1,0.9909978868673839,-0.0865785681868845,-0.40505233188520723,0.3184737636983227,0.0925,0.9990543440099213,-0.8551137048294045,-3.6479385494355583,2.792824844606154,0.06,0.9387494716323609,-3.8544927611579487,-14.765968078289099,10.91147531713115,0.0125,0.9333233654190578,-19.704108552931856,-26.329213277315922,6.625104724384066
823.0,0.1,0.9774157603003927,-0.13355773377582986,-10.40419466193805,10.27063692816222,0.07,0.9961974537452276,-3.4158714165261723,-40.20558878635122,36.78971736982505,0.06,0.9379588500622142,-4.040780140280465,-18.88149736368878,14.840717223408316,0.015,0.9626577795514959,-18.52772999163164,-50.13556918919765,31.607839197566012
824.0,0.0575,0.9157527862323003,-4.773790248038806,-19.49490303297911,14.721112784940303,0.045,0.9914720727087925,-6.635837590488602,-12.151601053880515,5.515763463391914,0.0275,0.22424606700347005,-11.702644589774467,-17.59472586027693,5.892081270502464,0.0075,0.6009940991112168,-25.64610239787836,-49.905238838282465,24.259136440404106
825.0,0.0975,0.942150505376119,-0.19460637750752585,-1.6605171495672757,1.46591077205975,0.045,0.9922821208154953,-6.693342264917307,-7.440805065037082,0.7474628001197745,0.0675,0.8736105767264364,-3.5227665027172863,-10.987326798125236,7.46456029540795,0.0125,0.9672509093961175,-18.86671066432745,-36.10588695826892,17.23917629394147
826.0,0.095,0.9667558563684888,-0.17970985441897763,-6.515263047334942,6.335553192915965,0.045,0.9924077189700636,-7.043437918725271,-12.744925103594154,5.701487184868883,0.07,0.9368078902771794,-3.261223025631623,-42.94439303036988,39.68317000473826,0.03,0.9783426150313168,-10.832683360356384,-33.11838941775144,22.285706057395053
827.0,0.0775,0.9526797849377072,-2.253113726376299,-12.949048492295335,10.695934765919036,0.0475,0.9868791686115443,-6.74587252411639,-18.81793716183817,12.07206463772178,0.02,0.5108314035978344,-15.046544042412384,-19.86941781232208,4.822873769909696,0.035,0.9703510339803179,-10.263564507952852,-15.383011477433119,5.119446969480267
828.0,0.075,0.9148820494393732,-1.342912787677881,-24.624897345158473,23.28198455748059,0.045,0.9780758309135069,-7.242329650961755,-8.110623564767383,0.868293913805628,0.0275,0.24549130001397182,-10.540869387983498,-23.603316958240356,13.062447570256857,0.0325,0.9471103051925331,-9.752018295553746,-22.4142794913462,12.662261195792453
829.0,0.085,0.9356180468436136,-1.0931459475971783,-4.97966079038953,3.8865148427923515,0.05,0.9758473756389513,-5.953990072059066,-6.92001639544652,0.966026323387454,0.035,0.7216641333502671,-8.34300887298476,-29.199709942615936,20.85670106963118,0.0225,0.9612925038080917,-12.670357900620955,-27.358263336007273,14.687905435386318
830.0,0.07,0.939188691911185,-2.8570176792868174,-12.337785800400116,9.480768121113298,0.0475,0.967517906765266,-6.479484695218259,-27.578612191615818,21.099127496397557,0.0275,0.5925909393194707,-11.9506392453128,-39.143168790712096,27.192529545399296,0.0225,0.9298754928204903,-12.331061629323496,-54.68706299823192,42.35600136890842
831.0,0.0775,0.9305108573327446,-1.380740946417244,-11.331940575200088,9.951199628782843,0.055,0.9676209220026541,-5.166023490610447,-8.112188195326686,2.9461647047162387,0.02,0.41226880056735027,-14.365100188621721,-16.52999837317781,2.1648981845560904,0.0275,0.9864329411230244,-11.539510419389412,-21.46563714034894,9.926126720959527
832.0,0.0975,0.8850746769469238,-0.1767336130996552,-7.496324196497996,7.319590583398341,0.055,0.9603537135814453,-4.8415209231367955,-7.72520410011949,2.8836831769826947,0.055,0.6837341589233735,-4.503303721088973,-21.81203777073161,17.308734049642638,0.03,0.9672122405057564,-10.469798328844462,-24.84498132503207,14.375182996187608
833.0,0.0975,0.9076468690911672,-0.14621840102973716,-9.550911552946284,9.404693151916547,0.05,0.9626803412905758,-5.818551319411505,-16.533826994015097,10.715275674603593,0.07,0.8324486177027102,-2.9159363451245994,-8.905680943108456,5.989744597983856,0.025,0.9572863439224281,-12.429829631585779,-35.234575467515384,22.804745835929605
834.0,0.1,0.9458994816093673,-0.14109803653329786,-10.038772029876359,9.89767399334306,0.05,0.9670528700824922,-5.543899694917234,-24.646765847311837,19.102866152394604,0.07,0.9193153121398822,-3.10100668334375,-5.577107742483433,2.476101059139683,0.015,0.9690272412718783,-17.992400667425528,-28.399450967427036,10.407050300001508
835.0,0.09,0.9033137713092003,-0.4089413704218713,-6.613467134177371,6.2045257637555,0.0475,0.9735797779961087,-5.51990063778941,-6.189462463642798,0.6695618258533873,0.0575,0.7156994386082431,-3.9081780492716685,-21.61366319275222,17.70548514348055,0.01,0.8867218455240115,-21.01292120257826,-49.17083664640047,28.15791544382221
836.0,0.0825,0.8103304492548516,-1.8263996808032497,-9.206785942111429,7.380386261308179,0.0475,0.9806868357303279,-5.340752559218144,-8.317733409811622,2.9769808505934776,0.0275,-0.48926668432071996,-11.821444731711853,-21.243145054715473,9.42170032300362,0.03,0.9837704974662597,-10.36586503071662,-29.330922217784856,18.965057187068236
837.0,0.095,0.9150596653856145,-0.2380875502841499,-13.291175016475878,13.053087466191728,0.05,0.9852606099872875,-5.2259022430829924,-16.475131263805597,11.249229020722606,0.0625,0.8671614149659694,-3.7248708185077533,-14.985095343754004,11.260224525246251,0.02,0.9565087147119666,-13.074553589353224,-29.09043265420085,16.015879064847624
838.0,0.0725,0.9402588805574454,-2.7163627788069094,-14.250788910813561,11.534426132006653,0.05,0.9885807007811113,-5.868416123719729,-8.12091195515804,2.25249583143831,0.0525,0.8522141950560799,-4.976643524536017,-29.1551309900019,24.178487465465885,0.01,0.9386451400392151,-23.72644389230015,-48.898966869558656,25.172522977258506
839.0,0.0825,0.9644242239031448,-1.14893994798879,-7.5663491790144946,6.4174092310257045,0.0525,0.992780614298749,-5.603007103101065,-10.014386748780847,4.411379645679782,0.045,0.901993189206806,-6.217134689689104,-32.88604609788297,26.668911408193864,0.01,0.9566214937581042,-21.266124964941806,-33.85396813681528,12.587843171873477
840.0,0.0925,0.9749524229245222,-0.17889805109691698,-6.757114506237824,6.578216455140907,0.0525,0.9923543700448259,-5.466031816387849,-17.187786277385683,11.721754460997834,0.0575,0.9297052446925841,-4.642739384461817,-9.221014215634149,4.578274831172332,0.0275,0.9792513111214651,-11.17648682944756,-59.95055375673655,48.774066927288985
841.0,0.0925,0.9700285264037962,-0.716628843939269,-20.56057447200487,19.8439456280656,0.0525,0.9900775058078786,-5.374516910296402,-13.0132069998808,7.638690089584399,0.05,0.905783313252229,-5.516475144603956,-24.71825693502477,19.201781790420814,0.025,0.9689290181952726,-13.235275304149276,-22.989006036275693,9.753730732126417
842.0,0.1,0.9691814168754771,-0.05851255272283809,-23.636023568900335,23.577511016177496,0.05,0.9898196673348438,-5.684884844049719,-6.914125837934194,1.229240993884475,0.055,0.8234425092753014,-5.302492793527533,-25.25952992825754,19.957037134730005,0.1,0.9981249721058857,-0.09797307925934688,-35.51475417917105,35.4167810999117
843.0,0.075,0.9246230758009416,-2.6352041904422823,-18.888805253008258,16.253601062565977,0.045,0.9890310398102201,-6.0239795556256235,-10.872319043762745,4.848339488137122,0.0275,0.04333131701628809,-11.014609818889753,-16.964973059559092,5.95036324066934,0.0325,0.9733511057958552,-10.256377506447592,-21.458354748799927,11.201977242352335
844.0,0.0975,0.9335733418950624,-0.0002650763603796191,-17.078423896554707,17.07815882019433,0.05,0.9930456652358051,-5.96208058841396,-17.02701421780429,11.06493362939033,0.075,0.8514484404737774,-1.4364249986035333,-23.66179329999778,22.225368301394244,0.035,0.9697468397546136,-10.201081695548623,-62.99785188072409,52.79677018517547
845.0,0.0875,0.9073116930513034,-0.9683859898774179,-29.968331913218748,28.99994592334133,0.0475,0.9929539514156757,-6.372608261143807,-8.309934541913448,1.937326280769641,0.065,0.7773693222918148,-3.278271900356046,-18.23826378513451,14.959991884778464,0.02,0.9387645056953344,-12.087581762156772,-48.90441630037997,36.8168345382232
846.0,0.0825,0.9325932555280723,-1.2288799371185517,-5.551591869659605,4.322711932541053,0.0475,0.9938578167814716,-6.625549599004273,-10.13997506496236,3.5144254659580874,0.055,0.7808712138739526,-4.565250829548123,-28.11748129488383,23.552230465335708,0.01,0.9496869566309676,-22.049980737833327,-43.05239739467802,21.00241665684469
847.0,0.075,0.9315053496237797,-1.9413154184221146,-8.042835700826624,6.101520282404509,0.05,0.9907673593164643,-6.606192515235686,-29.1106808185333,22.504488303297613,0.04,0.6348519032848896,-8.41399686019975,-15.05598386425678,6.641987004057029,0.0275,0.983315561005924,-11.816253804444566,-23.08194448500013,11.265690680555563
848.0,0.08,0.9403921145959891,-1.8250913678563465,-13.421940772976491,11.596849405120144,0.05,0.9888204855813858,-6.061294258515754,-10.189124802300885,4.127830543785131,0.0425,0.7528104803195069,-7.913642178520661,-20.236026772098654,12.322384593577993,0.035,0.9781403185887951,-9.591062635747283,-21.7302595923938,12.139196956646517
849.0,0.075,0.9064671812230385,-2.6693786983250707,-10.18224549170334,7.512866793378269,0.0475,0.9877419816583232,-6.299364850772858,-6.728964626836843,0.42959977606398514,0.0425,0.4984472846599895,-7.320937372263447,-37.752952573079924,30.432015200816476,0.0275,0.9635220438910936,-11.992064647911159,-23.376018685076513,11.383954037165354
850.0,0.0825,0.8511385627893758,-1.3046325751945762,-10.312473750106111,9.007841174911535,0.0475,0.9886425800294957,-6.752309417578802,-17.33962434548025,10.587314927901447,0.03,-0.05746098753969378,-10.983599860551742,-70.78782458972125,59.80422472916951,0.0325,0.9748729207502957,-9.449255220811377,-28.086831995036068,18.63757677422469
851.0,0.09,0.8627966525325204,-1.0487673629000733,-6.1946287371324775,5.145861374232404,0.05,0.9880458153158694,-6.412109484368665,-16.490385873582735,10.07827638921407,0.0725,0.7186109598215463,-2.923057522550559,-3.127317515827959,0.2042599932774003,0.0125,0.9386953930517367,-19.39706296671401,-25.76097034742666,6.36390738071265
852.0,0.09,0.892449685888267,-1.2481387848980434,-9.290581960486296,8.042443175588254,0.0475,0.9891201720107119,-6.794117071674155,-7.328864612976571,0.5347475413024165,0.0675,0.75687480346659,-3.260432117343251,-20.310187017988635,17.049754900645386,0.015,0.9709880469258193,-18.723856214899875,-57.44484053925916,38.720984324359286
853.0,0.0675,0.9537157103076949,-3.3440700221696833,-5.456679547809053,2.1126095256393693,0.05,0.9878003075038386,-6.263873267886211,-11.804019241922916,5.5401459740367045,0.03,0.566410731060375,-10.94347384255615,-26.973479617846202,16.03000577529005,0.0225,0.9763737823970684,-10.691313016782885,-42.11716825355645,31.425855236773565
854.0,0.09,0.9764605637183168,-1.1686286393181784,-9.16252459180867,7.993895952490492,0.05,0.9918035523055607,-6.052992310940002,-58.501136117894205,52.44814380695421,0.0575,0.922371857979572,-5.028522819036272,-12.555951626458231,7.527428807421959,0.0325,0.9808330201705281,-10.161732754531382,-26.34798705254409,16.18625429801271
855.0,0.1,0.9811205579334203,-0.17781576467871213,-7.2150428272666005,7.037227062587888,0.05,0.9953600684001036,-6.549074332622949,-9.617973569089758,3.068899236466809,0.07,0.9678838589987037,-2.6785945416822754,-6.607934295574468,3.929339753892193,0.035,0.9573406607213513,-10.248982508611295,-41.60989013501697,31.360907626405673
856.0,0.1,0.9486453640254268,-0.15296032480308192,-4.702440324240844,4.549479999437763,0.0475,0.9923484410029021,-6.736068064960636,-8.012947598633458,1.2768795336728216,0.08,0.9047125211748316,-1.5311956735826129,-18.88558570017105,17.354390026588437,0.015,0.9616474687656715,-18.207459029181596,-30.030695530202358,11.823236501020762
857.0,0.1,0.9525845575598368,-0.09461411486650377,-7.830659829231722,7.736045714365218,0.0425,0.9869428862167305,-7.0009869706072525,-61.36740123417926,54.36641426357201,0.0775,0.9163802424624135,-2.042524899235289,-20.60865458967687,18.56612969044158,0.015,0.9793679147932199,-17.60727901965309,-35.6706864245679,18.063407404914805
858.0,0.0925,0.9672139640549492,-0.25472222776763676,-13.989478679754647,13.73475645198701,0.045,0.9844724373095448,-6.997841557624282,-13.648107980181612,6.65026642255733,0.07,0.9510809178713019,-2.000013832889396,-11.35186142878425,9.351847595894855,0.015,0.9619920559274895,-17.26811479205288,-32.51665265211877,15.248537860065891
859.0,0.09,0.9558071184335993,-0.5151715916651514,-5.74355865671437,5.228387065049219,0.0475,0.9849423635577107,-6.854879172021827,-7.528769022230492,0.6738898502086643,0.055,0.9058676286075927,-5.048211815890291,-18.352379951198262,13.304168135307972,0.0275,0.9806030942363764,-11.222096264975699,-29.25972659022174,18.03763032524604
860.0,0.0825,0.9447943399426015,-1.542582815465373,-12.750059666610591,11.207476851145218,0.05,0.9851025908144841,-6.25948690164059,-11.02021601671187,4.760729115071281,0.025,0.341120812033156,-12.081382863688482,-29.75817711220457,17.67679424851609,0.03,0.9695690291640492,-10.64444865232594,-26.91529248321092,16.270843830884978
861.0,0.0825,0.9286891837035693,-0.7342066642511008,-17.086001554298626,16.351794890047525,0.0525,0.9809473329047314,-5.765875174101094,-14.42453453193318,8.658659357832086,0.0225,0.3815658699573132,-13.751875751554739,-21.14704482352487,7.39516907197013,0.0275,0.9728039429597896,-10.939092640530124,-26.017597038696934,15.07850439816681
862.0,0.085,0.9507432346064999,-0.7770029312149068,-11.380936021213266,10.603933089998359,0.0525,0.9838657461700503,-5.675908324734275,-5.675908324734275,0.0,0.0475,0.7897271426428492,-6.105838657922519,-23.910227212380306,17.804388554457788,0.03,0.9477125325982938,-11.842035928717463,-31.910282354058364,20.068246425340902
863.0,0.0825,0.9441699621406985,-1.5147677157072617,-11.38880100387906,9.874033288171798,0.0525,0.9878077440480763,-5.669806933459089,-9.677323104327547,4.007516170868458,0.045,0.7985477429012869,-6.438496632490612,-22.904797382337286,16.466300749846674,0.015,0.9558705504240722,-17.232651883353554,-32.06970126639808,14.837049383044523
864.0,0.08,0.9451677315310589,-2.3314572374480016,-32.75005966661059,30.418602429162586,0.0525,0.9853998703053618,-5.461264672118196,-19.556698651979435,14.09543397986124,0.0325,0.7110210485907155,-10.208243976416302,-24.68635085232046,14.478106875904157,0.015,0.9659661513358577,-19.15780252275344,-28.74084123084995,9.58303870809651
865.0,0.0825,0.9516311742327602,-1.8286897027545739,-34.06410476318697,32.235415060432395,0.045,0.9766493529944195,-7.389623374363389,-8.80910021622585,1.419476841862462,0.0275,0.8509626949177558,-11.221080615140727,-23.320207761836016,12.09912714669529,0.0225,0.9664706446312455,-13.642979370701664,-25.357214999864798,11.714235629163134
866.0,0.0975,0.9802170741131175,-0.1324810818205542,-1.9072420354499864,1.7747609536294322,0.04,0.9839692646197967,-7.95900522402473,-21.864408340437414,13.905403116412685,0.075,0.9717384660225978,-1.5855246213012122,-6.754067891047912,5.168543269746699,0.02,0.9651506006168735,-14.331591019414818,-38.415938002013284,24.08434698259847
867.0,0.0925,0.9720380358496289,-0.367363443004757,-9.452764863051401,9.085401420046644,0.0525,0.9936886056628763,-5.782812268721166,-18.950783142512037,13.167970873790871,0.0525,0.9383065172043723,-5.531348085172474,-17.668321840163415,12.13697375499094,0.02,0.9656951812240379,-14.776294525624191,-30.278578164076933,15.502283638452742
868.0,0.0825,0.9710307333649618,-1.6759347522628292,-18.75456820901394,17.07863345675111,0.0475,0.995168357747741,-6.1074857323988745,-6.945745426540287,0.8382596941414127,0.0375,0.8672755970491369,-8.066685559305466,-18.258463075406773,10.191777516101308,0.01,0.8683074279367701,-20.08200688042878,-61.15197715522088,41.0699702747921
869.0,0.065,0.9766300158778758,-3.557816946619643,-9.71077660094547,6.152959654325827,0.0575,0.995993661709423,-5.1055511407044225,-7.737458411545683,2.6319072708412605,0.03,0.8459728216983917,-10.703083434935674,-13.718708818254166,3.0156253833184916,0.005,0.6507439326191633,-27.680957736520632,-56.961405237514604,29.280447500993972
870.0,0.08,0.9764226695371581,-2.0755946514781707,-2.5651188252569934,0.48952417377882274,0.0525,0.9950755222040979,-5.292922727431346,-13.417127230457453,8.124204503026107,0.0325,0.8506545817632409,-9.386112338441063,-15.361644005671364,5.975531667230301,0.01,0.9316517484711971,-22.951774829854305,-45.99847507456524,23.046700244710937
871.0,0.0875,0.9826879071621399,-1.1127084314462663,-11.0087296937494,9.896021262303133,0.0575,0.9936482136361005,-5.191777761120314,-19.43561539884574,14.243837637725427,0.05,0.9546635278699848,-5.493561423247719,-10.190227193902814,4.696665770655095,0.01,0.9468518430908844,-23.866448447768583,-41.22915397073844,17.362705522969854
872.0,0.0925,0.963079876675038,-0.5267113116159712,-4.830463097183846,4.303751785567875,0.05,0.9921783932510808,-5.719761801470619,-10.296329888964964,4.576568087494345,0.055,0.9061795461850306,-5.582885008766017,-14.403302089749628,8.82041708098361,0.0175,0.8905217238105568,-15.676231832143294,-30.230806982098734,14.55457514995544
873.0,0.1,0.9444923725731363,-0.11124450588847087,-17.66998217401002,17.558737668121548,0.05,0.9858429631455,-6.008162927051963,-7.39254931377472,1.384386386722757,0.0625,0.8909511254492635,-3.6092728882757767,-18.026253893056936,14.416981004781158,0.03,0.9775781063397574,-9.055699265778296,-29.061590252756943,20.00589098697865
874.0,0.09,0.9380192975864471,-0.30756409668507784,-6.3628360691323085,6.055271972447231,0.05,0.9858012636595319,-6.103661919595655,-7.838252656535328,1.7345907369396727,0.03,0.5406420791326282,-10.664358492345675,-23.402021883338936,12.73766339099326,0.04,0.9822476080883021,-7.609613642165883,-11.51211220072338,3.9024985585574967
875.0,0.0875,0.9583432804762222,-0.602237573007302,-7.379616037756961,6.777378464749659,0.05,0.9828642665129093,-5.8535764787531885,-14.218070928759637,8.364494450006449,0.025,0.637052497916184,-12.184451325901195,-25.749598528722938,13.565147202821743,0.035,0.9579271930736638,-9.993784136436627,-25.601747019720868,15.607962883284241
876.0,0.0775,0.958993493549474,-1.106082349359354,-4.516327919001457,3.410245569642103,0.0525,0.9768371427682675,-5.6076025416414845,-17.787816852755004,12.18021431111352,0.03,0.7544098130269075,-10.716573827611157,-10.716573827611157,0.0,0.015,0.8285346203095305,-18.74359144621557,-25.62251134472003,6.87891989850446
877.0,0.0975,0.9662667037203463,-0.13221193968285927,-14.600978199346606,14.468766259663747,0.0525,0.9722181431491155,-4.757555434466061,-8.626515131569338,3.8689596971032767,0.08,0.9635481392801927,-1.5678548879321554,-3.9989458142376204,2.431090926305465,0.015,0.9581082879230515,-17.748556376904,-34.76861522183966,17.02005884493566
878.0,0.1,0.9209142404971138,-0.09381022559063047,-6.978028404419254,6.884218178828624,0.05,0.9661445990490556,-6.252227837467839,-6.9288191993071555,0.6765913618393169,0.07,0.8659057797563576,-3.3038504144679246,-16.30303791509518,12.999187500627258,0.015,0.9604343526472562,-19.13053981593913,-40.52121660110202,21.39067678516289
879.0,0.0975,0.9367125047945815,-0.12494825257230074,-15.04193652423005,14.916988271657749,0.0475,0.9742680728588387,-6.074559079378464,-14.219098301356404,8.14453922197794,0.0725,0.8959542368118523,-2.571947897711943,-33.143075554985586,30.571127657273642,0.0175,0.8804233632409438,-16.310318310807933,-35.4196607182106,19.109342407402668
880.0,0.0825,0.9412705290902268,-0.9146196827603448,-10.20796369931444,9.293344016554096,0.0525,0.9715714080621154,-5.7377866124912105,-18.515893345535844,12.778106733044634,0.055,0.8494865979733766,-4.50539616131311,-16.77440211399799,12.26900595268488,0.01,0.89109107962328,-20.098277947428627,-38.49245963940315,18.394181691974524
881.0,0.0875,0.939288988179655,-0.9719427439164291,-34.03737892783052,33.06543618391409,0.05,0.9787331685222014,-6.212690127919508,-10.293672396679108,4.0809822687596,0.0425,0.7761431081446869,-6.80063719147326,-25.42741232569163,18.62677513421837,0.025,0.9777462585951374,-11.97046674153752,-24.21184079006583,12.241374048528309
882.0,0.08,0.9366390448048016,-1.7891897701238324,-22.38501175727963,20.595821987155798,0.055,0.9888122727260521,-4.764918367588351,-7.5284027618990566,2.763484394310706,0.0375,0.632266844044055,-8.916916375629674,-30.86209743073225,21.945181055102573,0.0225,0.9714153405363917,-12.993113297101988,-50.30943512863048,37.3163218315285
883.0,0.0775,0.9635062372139891,-2.2328664882459073,-13.350145922289885,11.117279434043978,0.0525,0.9919404682588221,-4.704785989711398,-6.208839132163375,1.5040531424519763,0.03,0.7330326783391399,-11.33042153195833,-51.407233836371205,40.076812304412876,0.02,0.8524827152621197,-14.562041808118613,-48.67413654164516,34.11209473352655
884.0,0.1,0.9666625468945107,-0.09890278133872775,-6.923741417465434,6.824838636126707,0.0525,0.9904911929767201,-4.628962416704176,-11.63643547230016,7.007473055595985,0.0575,0.9335758947000778,-4.069733714992436,-12.040657331210047,7.970923616217611,0.035,0.9803445683862978,-9.025663040456166,-32.85299237223068,23.827329331774514
885.0,0.095,0.9665922830620636,-0.7249810769386916,-8.118102681627423,7.393121604688732,0.0525,0.9895958192421965,-5.048960202828581,-15.750435221605626,10.701475018777046,0.055,0.9285004170297895,-4.109334836935811,-4.1532709805035735,0.04393614356776254,0.01,0.9105776005491246,-23.8657175748507,-55.29380792620941,31.428090351358712
886.0,0.1,0.9348361587617163,-0.20165727335163486,-3.5068614920965584,3.3052042187449233,0.05,0.9926068104411456,-5.244549869664149,-9.964593390471824,4.720043520807676,0.06,0.8472172185178326,-4.21058475625434,-17.986778477780952,13.776193721526612,0.06,0.8498103191095476,-3.627444189577171,-12.748856119243806,9.121411929666635
887.0,0.1,0.9129059166643289,-0.17943924488120155,-7.766902731898205,7.587463487017003,0.0475,0.9955063924965462,-5.230654016794563,-9.917008468529664,4.686354451735101,0.0675,0.8812450814048246,-3.692023659023884,-10.32656337214636,6.634539713122476,0.07,0.7318046094518995,-2.2066911002281007,-35.90863154854046,33.701940448312364
888.0,0.1,0.9107721310517898,-0.14298413544928948,-20.56340237033298,20.42041823488369,0.0475,0.9966778498630193,-5.53089307569506,-8.438500019892954,2.9076069441978944,0.065,0.8740945655950606,-3.7901628657958635,-16.351116638798267,12.560953773002403,0.045,0.3822109557414555,-7.178110265801729,-24.420090730242112,17.24198046444038
889.0,0.1,0.9495828686148301,-0.14217575719204945,-1.0475710829494078,0.9053953257573584,0.045,0.9965464146956325,-6.3374628128041195,-17.920973803981415,11.583510991177295,0.0675,0.9050004680337205,-2.857664149524244,-6.207648563024792,3.349984413500548,0.0125,0.48920898430189336,-18.81565133450581,-31.89368432005642,13.07803298555061
890.0,0.0975,0.9796203779734287,-0.40283080570203933,-6.576086487274288,6.173255681572249,0.0475,0.9982770788395379,-5.544841289144202,-10.807320180545876,5.262478891401674,0.0575,0.9601670957705776,-4.67076075407035,-6.988988941109641,2.318228187039291,0.01,0.3877064609673266,-24.136626635130693,-53.90154693623558,29.76492030110489
