,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1241.0,0.0375,0.9981098139390595,-8.833165843034088,-10.414738990562952,1.5815731475288644,0.035,0.9999571232646395,-9.195749820180154,-16.575718939060597,7.379969118880442,0.0125,0.953385840932995,-19.717836082415225,-29.385550432218203,9.667714349802978,0.01,0.9580182213469176,-22.04460341806563,-60.55445388229963,38.509850464234006
1242.0,0.0325,0.9955055257205264,-9.574824267796643,-12.222262855144457,2.647438587347814,0.03,0.9999426528379188,-10.673326616816311,-34.609430780580865,23.936104163764554,0.01,0.8892112262501264,-21.606343471067202,-23.70453777058429,2.0981942995170897,0.005,0.37088981623480716,-38.79944420285596,-68.15574284767476,29.3562986448188
1243.0,0.0325,0.9956588082212643,-10.425296135148015,-19.50240920337688,9.077113068228867,0.03,0.9999309482685699,-11.21468817833106,-17.176121963741927,5.9614337854108665,0.01,0.9109134103026703,-21.738913008094404,-26.403270673492997,4.664357665398594,0.005,0.3307810087031951,-36.15880650471632,-59.62497105088953,23.46616454617321
1244.0,0.04,0.9929232658521145,-7.487532173844854,-18.695059904945623,11.207527731100768,0.03,0.9999666813057257,-11.362913805061778,-14.065326317961572,2.7024125128997945,0.0275,0.9323112011829309,-9.976089530954583,-25.73288668500186,15.756797154047275,0.0125,0.8651612392748658,-19.16568900915912,-44.72432566607185,25.55863665691273
1245.0,0.1,0.992536971555766,-0.058245692817197325,-17.430080444233024,17.371834751415825,0.085,0.9993740677783167,-1.466350473671687,-5.5344422693319455,4.0680917956602585,0.035,0.9433835497369247,-9.569134710478066,-21.442595035292346,11.87346032481428,0.07,0.973393838375793,-2.471716462193196,-24.484926235039882,22.013209772846686
1246.0,0.055,0.9697301385628164,-4.174923810601542,-17.19470770682016,13.01978389621862,0.045,0.997857878400779,-5.044104872818292,-16.941561186662856,11.897456313844565,0.025,0.9138511191208764,-12.098927614024678,-42.02041715779081,29.921489543766132,0.0175,0.9808528512989979,-14.991756729110454,-41.597276106328465,26.60551937721801
1247.0,0.055,0.9872051375781938,-4.739414238267909,-9.58360878433805,4.844194546070141,0.0375,0.998045505210658,-7.814623900975385,-28.3778234200793,20.563199519103915,0.0275,0.9108715649665169,-10.762941728815447,-29.065223520616467,18.302281791801022,0.015,0.9735191182029419,-18.609944876003823,-43.12005793909506,24.51011306309124
1248.0,0.05,0.9857184882634549,-5.330416024818997,-15.082472250765226,9.75205622594623,0.0275,0.9975725431493845,-9.415951324327192,-30.954922953069662,21.53897162874247,0.0325,0.9500426995022438,-8.736751238556312,-24.72021322130235,15.98346198274604,0.015,0.9677059863416008,-17.193670105072325,-32.83757764670484,15.643907541632512
1249.0,0.035,0.8392204357305558,-9.344825358711445,-10.448214063056167,1.103388704344722,0.0125,0.9702943219553202,-16.828561248425217,-32.404971299035836,15.576410050610619,0.03,0.8263919565736724,-10.837129052918215,-32.359556729946235,21.52242767702802,0.0175,0.894506836144524,-15.405161612945193,-33.91888800126309,18.5137263883179
1250.0,0.04,0.9575379676570142,-8.285747054897525,-19.17571345674299,10.889966401845465,0.025,0.9913907080137396,-11.446222205263666,-46.97863778715636,35.53241558189269,0.03,0.8867075226802216,-11.013010642761943,-27.940387461970214,16.92737681920827,0.0125,0.9518247236913963,-19.866154981907044,-58.217501445968516,38.35134646406147
1251.0,0.045,0.967933496740183,-7.061893228152777,-20.749219174176567,13.68732594602379,0.0225,0.9932611772386429,-12.48121183873228,-39.01342659987056,26.532214761138285,0.03,0.9096481363218428,-10.338599203303527,-17.288199567982677,6.949600364679149,0.015,0.9669936389458289,-19.555679423404303,-25.013898844720977,5.458219421316674
1252.0,0.045,0.9598528630218962,-6.7392440782463945,-13.846037502980478,7.106793424734083,0.0225,0.9919053777178157,-12.459482372472133,-40.6759073003446,28.216424927872467,0.03,0.9254019804139676,-10.02790192722869,-23.076534544806968,13.048632617578278,0.015,0.9044463763093137,-17.90343238470214,-40.55143816569888,22.648005780996744
1253.0,0.0925,0.9097691074550401,-0.032399173403394786,-8.176342920792045,8.14394374738865,0.0325,0.9834098285571751,-9.078001177238399,-10.15863897099459,1.0806377937561908,0.0575,0.8975936270167607,-3.736666597267157,-16.1104396723543,12.373773075087144,0.0475,0.9294817855066467,-4.711528939778294,-29.788576561833963,25.07704762205567
1254.0,0.1,0.9589661928198256,-0.08202838939009716,-5.095171380444826,5.013142991054729,0.0425,0.991942118247354,-7.331054109845013,-11.367778477743759,4.036724367898746,0.0475,0.9032640131020491,-6.183959555363932,-17.615492496805196,11.431532941441263,0.045,0.9472426893798838,-7.291571000576714,-34.02669480018825,26.73512379961154
1255.0,0.09,0.9676255760604231,-0.474202985404416,-8.89420744221039,8.420004456805975,0.0375,0.9935046787517514,-8.680474509957751,-12.935380576225997,4.254906066268246,0.0475,0.9378652491354765,-6.592203087578378,-23.176186550986575,16.583983463408195,0.0375,0.9597396280043609,-8.492056229692459,-27.74478633390572,19.25273010421326
1256.0,0.075,0.975446078862907,-1.7725946999272466,-11.018149377611621,9.245554677684375,0.0375,0.994466063653006,-8.321821308820065,-29.641253410795613,21.31943210197555,0.035,0.9471441616820602,-8.465279679783462,-27.185360716269212,18.72008103648575,0.0325,0.9471323600477655,-10.437044094348868,-25.329217893127698,14.89217379877883
1257.0,0.0625,0.876200123998309,-3.2076345722173443,-8.915636760962444,5.7080021887451,0.03,0.9814891532742064,-9.657254968723887,-13.058367809808399,3.4011128410845117,0.0375,0.8240914157424643,-8.831339434296732,-45.46349055849941,36.63215112420268,0.02,0.8930032798087687,-14.061527410744183,-20.731430388581963,6.669902977837779
1258.0,0.0525,0.9529837165142321,-5.689807584222977,-8.651138033430769,2.961330449207792,0.035,0.9896283419266876,-9.611342360791053,-21.302119114264492,11.69077675347344,0.0275,0.8727342474977212,-10.56076343869372,-19.950103767990534,9.389340329296815,0.0225,0.951097374845253,-13.937262837142232,-23.97472264841258,10.037459811270349
1259.0,0.055,0.9615968901091798,-5.431874043064243,-14.220757516440079,8.788883473375837,0.0275,0.989587438198028,-10.741651029452337,-19.057820268229772,8.316169238777436,0.04,0.902623337416341,-7.8732955795531465,-17.413524539433954,9.540228959880807,0.015,0.9601374618238322,-16.99656842967682,-28.944034893088713,11.947466463411892
1260.0,0.06,0.9720443691693441,-4.26844417875886,-26.620848990947955,22.352404812189096,0.03,0.9897564271284338,-9.607566065684995,-11.949647271862741,2.3420812061777454,0.03,0.9281657432808422,-10.678056365277433,-21.431452023401114,10.753395658123681,0.015,0.972419372829085,-19.23500930193719,-27.22574706500965,7.99073776307246
1261.0,0.095,0.9796455668270297,-0.09032756488255411,-62.3501985257536,62.25987096087104,0.0325,0.9956259954155962,-10.26467053313658,-20.467357713624086,10.202687180487505,0.0825,0.9770056109920171,-0.5930204641971836,-16.437040005465235,15.844019541268052,0.03,0.959230708680922,-10.214861717741474,-23.560569419661867,13.345707701920393
1262.0,0.075,0.9808184036568396,-2.1204813257654913,-7.572051700045277,5.451570374279786,0.01,0.9944686121736991,-20.29279153832901,-30.13680664787036,9.844015109541349,0.075,0.9813608033333436,-1.4816602806694874,-18.94215486343699,17.460494582767502,0.0325,0.9651132322633004,-9.481368494221044,-23.143022121436466,13.661653627215422
1263.0,0.07,0.9729754243447686,-3.4164381853122707,-8.63035066642184,5.21391248110957,0.005,0.9950066724514197,-26.452180536042658,-30.894988826304647,4.44280829026199,0.065,0.9753751685921226,-3.0859627344840854,-12.740519533717507,9.654556799233422,0.035,0.9587695492989087,-8.923934551613964,-18.933151071338127,10.009216519724163
1264.0,0.0625,0.9760440913036041,-3.953162378132929,-23.769998815874377,19.816836437741447,0.005,0.9933694529005511,-28.00016783708235,-36.45099812733606,8.450830290253705,0.0575,0.9769656972840919,-3.9542567627422462,-18.21630573045382,14.262048967711571,0.03,0.9679454515781717,-10.992063327637638,-18.80416011591737,7.812096788279732
1265.0,0.0575,0.9750412304682452,-5.029180045568107,-36.31224418184944,31.28306413628133,0.005,0.9498897425086564,-34.5822043249223,-38.41990645862618,3.8377021337038784,0.0525,0.9760884948906071,-4.813030391296934,-15.33124910758492,10.518218716287986,0.02,0.9675621027968753,-14.12736312776139,-27.418956202620098,13.291593074858708
1266.0,0.045,0.9731430957426822,-7.094827253345769,-20.476162829642632,13.381335576296863,0.005,0.9481351465850855,-34.740521323516745,-48.212585505494054,13.47206418197731,0.0525,0.9740824912078506,-5.274455886642791,-22.680668210056915,17.406212323414124,0.02,0.9653400756416085,-14.383285337520938,-41.88244761825332,27.499162280732385
1267.0,0.045,0.9315533371871141,-5.86507777315996,-16.43270162140602,10.567623848246061,0.005,0.9216747390066875,-34.197084672015265,-58.506959931026174,24.30987525901091,0.035,0.9310489225331624,-8.267502118325826,-23.986232890627797,15.71873077230197,0.0175,0.9583682239601172,-16.119999420044735,-34.88146400560807,18.76146458556334
1268.0,0.025,0.9520792547068652,-11.533602243532009,-35.01053900619659,23.47693676266458,0.005,0.8998465670036835,-37.22788347549756,-58.893137693109395,21.66525421761183,0.025,0.9435830718151633,-12.311133326511563,-31.528654009429246,19.217520682917684,0.01,0.9776307597927688,-22.181675319032532,-36.44639059819277,14.264715279160239
1269.0,0.0725,0.8979932323296029,-2.596515790564701,-12.517362656201882,9.92084686563718,0.005,0.8624056155390442,-31.308802565459285,-51.768306964607646,20.45950439914836,0.0575,0.89384737355257,-4.083388803903942,-10.884936629331424,6.801547825427482,0.045,0.9648084279402108,-4.905112969436604,-25.000884034009623,20.095771064573018
1270.0,0.0625,0.9096735406015344,-4.264545372841046,-14.192187722900902,9.927642350059855,0.005,0.9191967735266889,-29.868449206979545,-36.89283601262714,7.024386805647598,0.0525,0.8911099143557842,-6.014012106529449,-22.76028384989058,16.74627174336113,0.035,0.9578429025468104,-9.88539115350994,-27.699834558256327,17.814443404746388
1271.0,0.06,0.9224152288115747,-4.05952754547324,-13.952404704282246,9.892877158809007,0.005,0.9334781995021352,-31.382641169351725,-40.357245221509984,8.97460405215826,0.05,0.9176195735779042,-5.079173910592027,-27.503082185980027,22.423908275388,0.03,0.9456828233447417,-11.20145698575823,-14.862423386008281,3.660966400250052
1272.0,0.0525,0.9129956528901982,-5.248056984966208,-25.21803715701488,19.969980172048672,0.005,0.9117998946439746,-33.26671785280774,-38.61346256552939,5.346744712721652,0.05,0.9110448953295661,-5.117026303169547,-34.71052080251947,29.593494499349923,0.025,0.9326970640757466,-12.302509051479253,-43.362392619753,31.059883568273747
1273.0,0.045,0.9228918830226172,-6.945533455789677,-15.035947287903749,8.090413832114072,0.005,0.9412308620910487,-35.11275831298818,-39.9531143634247,4.840356050436526,0.04,0.9195697039497169,-6.735847650730752,-27.04014164695177,20.30429399622102,0.0175,0.9366027099508678,-16.15377465492331,-22.28975655422066,6.135981899297349
1274.0,0.0475,0.9288143630408644,-6.507970344010237,-12.763876036922635,6.255905692912398,0.005,0.8848442689381093,-34.79327442486524,-39.919640549930236,5.1263661250649974,0.035,0.9159263121577029,-8.746982214802571,-18.600065743923842,9.853083529121271,0.0275,0.9648674876451961,-11.898278415594865,-47.65854441789456,35.760266002299694
1275.0,0.06,0.9340351470852287,-3.5104345436240836,-17.26213759794006,13.751703054315978,0.005,0.8937530012196562,-31.905365277943254,-40.31879982756256,8.413434549619303,0.045,0.9293901130680067,-5.4102771360431525,-22.15238967545175,16.7421125394086,0.0325,0.9654777408564801,-10.050849323574614,-21.59784203944911,11.546992715874495
1276.0,0.065,0.9306249877405546,-2.834212332165457,-7.7403670773294255,4.906154745163969,0.005,0.865377966728912,-32.12765233661392,-51.582931405501085,19.455279068887165,0.055,0.9203188730658237,-4.4558952799505605,-26.79990068740114,22.34400540745058,0.03,0.9679524813359563,-11.871236006290872,-17.097153013679176,5.225917007388304
1277.0,0.095,0.953079090977054,-0.1829578266501738,-5.595400327900516,5.412442501250342,0.0075,0.8689545500326259,-20.883609584184462,-30.78362367136995,9.900014087185486,0.0475,0.911247650933057,-6.248019904270493,-15.781933810758893,9.5339139064884,0.0575,0.958377006099045,-3.2541566324894684,-41.312013282384534,38.057856649895065
1278.0,0.09,0.9874454070068569,-0.6947782610183122,-8.430064221382695,7.735285960364383,0.08,0.9992466111568884,-2.149601965710412,-27.295286928948258,25.145684963237844,0.0375,0.9467356943187368,-8.383943440014281,-28.476479337604445,20.092535897590164,0.0225,0.9621053447905398,-13.901283665664861,-32.65256879689228,18.75128513122742
1279.0,0.055,0.9802652847772023,-4.600103041046049,-27.244900697508672,22.64479765646262,0.04,0.9970143902744967,-6.276235091392862,-12.743306580833814,6.467071489440952,0.025,0.9387909113216263,-11.43027436799263,-22.485797744802966,11.055523376810335,0.0175,0.9258488545048978,-16.296381507738023,-42.31903716800148,26.022655660263457
1280.0,0.05,0.985124134172257,-5.6643282768996865,-22.928394263011292,17.264065986111603,0.0375,0.9972636963605699,-8.56914442373214,-11.630312003258247,3.0611675795261064,0.0225,0.9155783456397623,-12.610548900616044,-19.18651492840292,6.575966027786878,0.01,0.8214899353464226,-25.11426963236588,-31.719618353385435,6.605348721019556
1281.0,0.04,0.9738754445856141,-7.871895055857259,-19.26050178511265,11.38860672925539,0.0325,0.9973249809754448,-9.863478211471941,-22.885589231948344,13.022111020476403,0.0375,0.9662961217862199,-8.014088947257388,-13.959052038887167,5.944963091629779,0.01,0.8970731321725661,-21.210426084466558,-41.40944837033028,20.199022285863723
1282.0,0.0675,0.9759094569640067,-3.330446315626521,-15.280337062807408,11.949890747180888,0.0275,0.9938741511025713,-11.401086287716822,-14.583546340133399,3.1824600524165767,0.0575,0.9656364252542697,-4.057761236153526,-15.978758923292432,11.920997687138906,0.025,0.9671898218934609,-12.698417665808703,-26.337849707410502,13.639432041601799
1283.0,0.08,0.9721038093389308,-1.9280671571111705,-21.079028163533984,19.150961006422815,0.0275,0.993268990061211,-11.547371832232677,-17.386584793398768,5.839212961166091,0.055,0.9557040831759045,-5.484800227523293,-22.824469955184618,17.339669727661324,0.025,0.9652030576921113,-13.024607495604561,-25.33059098969435,12.305983494089789
1284.0,0.08,0.976123851530937,-1.368320109697358,-20.1303281781937,18.762008068496343,0.0275,0.9954138811778265,-10.012313508885601,-16.100713093366604,6.088399584481003,0.06,0.9632866397679937,-3.8227778994979333,-48.45937906280989,44.63660116331195,0.025,0.962776916899425,-12.786975918241373,-20.9399643441319,8.152988425890529
1285.0,0.0725,0.9140073007249424,-1.387890978555413,-5.662801892634609,4.274910914079196,0.025,0.9885876336085329,-13.179816442689853,-32.9240534103692,19.744236967679342,0.0625,0.9346368334776773,-3.436994533470065,-21.78362155864402,18.34662702517395,0.0475,0.8845750921600044,-6.379836050515801,-24.107544112935514,17.727708062419712
1286.0,0.085,0.9518915629717499,-1.054451943752381,-26.396539827455623,25.342087883703243,0.04,0.9936943257886635,-7.466989906391478,-31.916275207449022,24.449285301057543,0.05,0.8688784704581413,-5.995862196058109,-16.608499114868586,10.612636918810477,0.035,0.9381904199939585,-9.658956085946166,-24.523702422939216,14.86474633699305
1287.0,0.065,0.9692651353313934,-3.435707399429697,-25.684705739942334,22.248998340512635,0.0375,0.9930690675424262,-8.622663527776275,-15.770324798158024,7.147661270381748,0.045,0.9077604661800763,-6.755485514065728,-24.10121924917445,17.34573373510872,0.02,0.9529109634264534,-16.00232497592853,-65.73180453385606,49.72947955792753
1288.0,0.0625,0.9800663650342826,-3.475560955024004,-23.688555278357782,20.212994323333778,0.035,0.9931826481867868,-8.769282433893252,-15.247927408821502,6.478644974928249,0.0375,0.9580031573027713,-8.194151872391298,-22.14575591366873,13.951604041277431,0.01,0.9587197623211838,-22.05255463070483,-38.63185022220315,16.57929559149832
1289.0,0.0375,0.8873621032596933,-7.307999795946659,-11.925344118344345,4.6173443223976856,0.0175,0.9605251639483317,-15.266785340143388,-30.788938057259077,15.52215271711569,0.04,0.9084998036307317,-8.646664031788795,-27.567187061513035,18.92052302972424,0.02,0.8622815128635378,-13.973798652745156,-13.973798652745156,0.0
1290.0,0.0625,0.9125335916523357,-3.936464358595023,-19.537524023057244,15.601059664462221,0.015,0.9178340328704178,-17.102945434246905,-21.999876840888977,4.8969314066420715,0.0525,0.9279247539299006,-5.535154390805879,-28.058066755387344,22.522912364581465,0.045,0.8884220167913276,-7.270185062860147,-27.741076153023812,20.470891090163665
1291.0,0.0825,0.9654958941362758,-1.3151119862700102,-16.272460091251567,14.957348104981557,0.02,0.9676419341479209,-14.223956723664857,-44.586985055267306,30.36302833160245,0.0725,0.9668771853587507,-1.0882500509909923,-22.984076687297502,21.89582663630651,0.0325,0.9740919979082717,-9.29077440130484,-50.726218490885955,41.43544408958111
1292.0,0.0725,0.960159424432878,-2.977177925410961,-8.073670038143113,5.096492112732152,0.015,0.9427584436498772,-18.72621595234738,-21.426586130711584,2.700370178364203,0.06,0.9582251625029737,-2.2589454873755623,-12.092882826983395,9.833937339607832,0.0325,0.971197939398188,-10.437485883678892,-29.424542963626152,18.98705707994726
1293.0,0.0675,0.9725392507006094,-3.6207279624523525,-15.073447949030793,11.45271998657844,0.0125,0.9509797497693444,-18.62692651793425,-29.858537277001247,11.231610759066996,0.0575,0.9803221998464364,-3.45977059401816,-17.362884762656016,13.903114168637856,0.035,0.9539013319439903,-8.949355803128654,-16.983993245359226,8.034637442230572
1294.0,0.0875,0.9719244323378421,-0.8916784737118633,-3.5918204727979983,2.700141999086135,0.045,0.9998937006724249,-7.626427752394843,-17.140496344793572,9.51406859239873,0.045,0.9728018983474412,-6.9023365930924365,-17.43194915479104,10.529612561698606,0.04,0.9397361993413101,-8.553938455850345,-32.31655026405713,23.762611808206785
1295.0,0.09,0.9896432871404804,-0.4873704307306146,-5.23497107895465,4.747600648224035,0.04,0.9998964324447732,-8.258526294562529,-19.463639215704504,11.205112921141975,0.0475,0.97196334173333,-5.969238183138007,-24.211005252927915,18.24176706978991,0.0275,0.9587676290576639,-11.081090435247528,-27.4268980667331,16.34580763148557
1296.0,0.0625,0.995198003469132,-3.6332039325704093,-8.81778934313645,5.184585410566041,0.04,0.9998874581624949,-8.532042936863721,-40.53623646705983,32.004193530196105,0.0275,0.9614441400413736,-11.661286873142775,-17.971353270421652,6.310066397278877,0.015,0.976772261084487,-18.733160559858355,-34.99116431769319,16.258003757834835
1297.0,0.0525,0.9958591374229286,-5.161667927494058,-7.68689545731973,2.5252275298256723,0.0375,0.999951333711772,-8.720519857638136,-20.690612740968803,11.970092883330667,0.0225,0.9657243736505322,-12.144373668458588,-48.698070327404366,36.55369665894578,0.0125,0.9777515660547066,-17.522847998276173,-36.83795684250928,19.315108844233105
1298.0,0.0525,0.9845593600752122,-5.178492202232193,-8.18314045568121,3.004648253449017,0.04,0.9997566263130063,-8.808491416782742,-14.322918030532747,5.514426613750006,0.0325,0.9423559724266947,-9.925795464417119,-40.357247936584535,30.431452472167415,0.015,0.8712437691325069,-18.538952994977635,-56.67195383374306,38.133000838765426
1299.0,0.06,0.9621716713392312,-3.7769568599213854,-9.831608671427714,6.054651811506329,0.0375,0.9990291998143193,-8.7933498493673,-11.816637756098942,3.0232879067316425,0.0425,0.921548913705181,-7.409564256293875,-26.348074829891267,18.93851057359739,0.01,0.9169945643909856,-20.357448217876893,-34.42127483114913,14.063826613272234
1300.0,0.055,0.9703374638002656,-4.983423766572316,-24.761399205849266,19.77797543927695,0.035,0.9994920744382016,-9.40860459978708,-11.180445366170684,1.7718407663836029,0.0275,0.8562998475009194,-11.600763094475827,-39.28280859953992,27.682045505064092,0.01,0.9148627907427868,-21.503791255657735,-23.729259820340893,2.2254685646831582
1301.0,0.05,0.9732520426360948,-4.565509491704323,-13.611687101193597,9.046177609489273,0.035,0.9997962568294722,-9.46696509248689,-10.196562109739805,0.7295970172529156,0.0425,0.8446508638675665,-6.960831606903179,-6.960831606903179,0.0,0.015,0.9160752105473733,-17.67276497315073,-33.90515955213953,16.2323945789888
1302.0,0.08,0.9590601924117734,-1.939658280262349,-23.02924210422453,21.08958382396218,0.035,0.9998953311602655,-9.733206467083594,-10.744877710496619,1.0116712434130246,0.065,0.9173620995719113,-3.3160192073649726,-22.390899719434447,19.074880512069473,0.0375,0.9576428333002842,-8.029287995911387,-58.74007338649858,50.71078539058719
1303.0,0.07,0.9701967867767906,-2.7968236542840326,-14.76916700206626,11.972343347782227,0.0325,0.9997615561635738,-10.206512198449678,-10.537161474764073,0.33064927631439467,0.0425,0.9124648535730517,-7.795347430045253,-22.431226173287605,14.635878743242351,0.0125,0.9535621828000389,-18.922714164082286,-41.7880836222239,22.865369458141615
1304.0,0.05,0.9876583901376376,-6.209786416882311,-13.616770284740614,7.406983867858303,0.035,0.9999133454491974,-10.26654026719269,-12.58605410041562,2.3195138332229295,0.0275,0.925393036912836,-11.54575343415435,-23.875972119314778,12.330218685160428,0.01,0.9765776351240756,-22.301570673858553,-34.59374627600096,12.292175602142404
1305.0,0.0425,0.9839208843936932,-7.174987647554014,-36.08973631928884,28.914748671734827,0.03,0.9997652306161916,-10.57501058418406,-45.91595880020186,35.34094821601779,0.02,0.9376424420128664,-14.451068195754873,-40.35478911468218,25.903720918927306,0.01,0.9722658162428448,-23.11737671371587,-37.39693200910856,14.27955529539269
1306.0,0.025,0.9415819899224921,-13.352611753289573,-25.37410450471753,12.021492751427957,0.005,0.9904757552878776,-27.6505166131598,-37.916371151651106,10.265854538491304,0.02,0.9391625922937226,-14.959077931371276,-53.52256848025836,38.56349054888708,0.0125,0.9343323433297088,-19.096745231029303,-41.4957151355473,22.398969904517998
1307.0,0.03,0.9524124764349672,-11.79347762245943,-18.541323331619804,6.747845709160373,0.005,0.9836256694665848,-36.0804910136359,-45.43637302143422,9.355882007798321,0.025,0.9509491151789804,-11.814009998617585,-24.970842548757076,13.156832550139491,0.01,0.9699060379031699,-20.97254760692263,-36.19336216091214,15.220814553989506
1308.0,0.0275,0.9555153103190819,-11.380936021213266,-34.616652846536844,23.23571682532358,0.005,0.9757128697751724,-39.145286751556384,-39.145286751556384,0.0,0.025,0.953963100974791,-11.294180551516884,-24.179719551178934,12.88553899966205,0.01,0.9754316308555495,-20.942089961911954,-35.366949324233104,14.42485936232115
1309.0,0.0275,0.9487227450195942,-11.79038674182493,-29.993423571413533,18.203036829588605,0.005,0.9784135839684412,-37.12160228681577,-47.32650248820981,10.20490020139404,0.0225,0.9475122493655003,-12.69588849114195,-18.41987030950623,5.72398181836428,0.0125,0.9771811327247962,-19.350516171145628,-32.929738707804304,13.579222536658676
1310.0,0.1,0.9969973697784761,-0.030004937258846995,-8.545567901907312,8.515562964648465,0.0825,0.999932875687377,-1.0821233410799718,-7.078034478381276,5.995911137301304,0.045,0.982962290753283,-7.248349462565505,-29.935411899477153,22.687062436911646,0.0625,0.9779404379130421,-3.2613371361157926,-26.54350853623307,23.282171400117278
1311.0,0.055,0.9926433996303188,-4.755897744900184,-15.463925301062481,10.708027556162296,0.04,0.9996387866156929,-7.087695189939592,-15.143467779612045,8.055772589672454,0.025,0.9604654910519204,-11.886825417713853,-31.758348590182422,19.87152317246857,0.02,0.9876164807034997,-14.279807461417573,-34.5686882656128,20.288880804195227
1312.0,0.05,0.9948957953497073,-5.572209709716076,-15.614601866080761,10.042392156364684,0.035,0.9998212832463932,-10.054493100396813,-16.752725659797186,6.698232559400372,0.02,0.9696528833141783,-14.239160662379879,-37.81203593748031,23.57287527510043,0.01,0.9793382703842763,-23.216359703466864,-63.050501506227725,39.83414180276086
1313.0,0.045,0.9963376970108544,-6.472156806812245,-8.658317641740087,2.1861608349278425,0.03,0.9999877443558309,-10.66376541898315,-17.968403839589975,7.304638420606825,0.02,0.97354592236034,-14.583890141406401,-22.607693405438685,8.023803264032283,0.005,0.9849444409804647,-26.0937190641009,-42.93690660954526,16.843187545444362
1314.0,0.0425,0.9940722547165537,-6.970336801771281,-10.39804970969161,3.4277129079203297,0.03,0.9999870476312172,-11.473522869424569,-24.1151851603551,12.641662290930531,0.02,0.9611761409464179,-14.47134456206995,-23.5422205811495,9.07087601907955,0.01,0.9118066277839896,-24.090511685682156,-32.8741285940511,8.783616908368945
1315.0,0.0375,0.9850572044296256,-8.172946147201351,-11.184669314326555,3.0117231671252043,0.03,0.999794396387965,-10.63370075139273,-29.154033233431548,18.520332482038818,0.015,0.888288333510528,-16.48389864526316,-19.33201940009607,2.848120754832909,0.005,0.7925689003373443,-29.45512740905388,-38.833057413906936,9.377930004853056
1316.0,0.0375,0.9820450611875663,-8.653291292865356,-10.543171861044605,1.8898805681792492,0.03,0.9998581105874482,-10.57270124403191,-29.094723277863913,18.522022033832002,0.015,0.8360999348039139,-17.500660600795243,-26.34773123000223,8.847070629206986,0.005,0.7780504302888993,-31.138199218164104,-40.837523894425296,9.699324676261192
1317.0,0.0425,0.9878552451890895,-7.746185036594511,-9.915044079590515,2.1688590429960044,0.035,0.9999287453568753,-10.167125891562517,-18.87130815417538,8.704182262612864,0.015,0.8006931155994287,-17.79189376142712,-39.34412390326659,21.552230141839473,0.01,0.8418282734857003,-21.501249454150944,-37.511672582159356,16.010423128008412
1318.0,0.0625,0.9736783786626549,-4.202401315442201,-11.103389410461517,6.900988095019316,0.035,0.9998737997736653,-10.038080407490932,-16.092327829618,6.054247422127068,0.0275,0.8406198296036907,-11.232568894416275,-35.45444548938307,24.221876594966794,0.0375,0.9645846472778707,-6.228257902767859,-28.671524675112018,22.44326677234416
1319.0,0.0425,0.9594020430947782,-7.94436573265381,-17.571220559518373,9.626854826864562,0.0325,0.9997062173658511,-10.255195917875708,-48.641109568682666,38.385913650806955,0.03,0.9064154835607657,-11.17516949216493,-19.621496913716904,8.446327421551974,0.01,0.9710178472018914,-23.12186182337645,-28.73902012441489,5.61715830103844
1320.0,0.0225,0.9169894557524442,-13.158730403660561,-30.422655645801623,17.263925242141063,0.005,0.9918338929503994,-31.545260973239927,-61.35725925176433,29.811998278524406,0.025,0.9170695742811036,-12.357501828982356,-33.08683644635707,20.72933461737471,0.005,0.9768978888083556,-27.45602341673218,-59.01994017633869,31.563916759606514
1321.0,0.015,0.8693977089859002,-19.625937215493106,-32.04332066398599,12.417383448492881,0.005,0.9964381602498014,-33.15597099717912,-45.167424661588186,12.011453664409068,0.01,0.8602579792109328,-20.515971004860816,-30.935905253081014,10.419934248220198,0.005,0.9241040516446102,-34.212445594921526,-46.72185486564048,12.509409270718955
1322.0,0.0225,0.9929197773108179,-13.851259742511344,-19.015677414152567,5.164417671641223,0.0175,0.9999081326583313,-14.175270409879504,-26.1665364319484,11.991266022068897,0.0075,0.8530323137040343,-25.721717756280196,-36.1600868154654,10.438369059185202,0.01,0.9639980714995883,-21.71456832875911,-58.6149067455522,36.90033841679309
1323.0,0.02,0.9892408108198414,-16.05600466665013,-76.32959861247397,60.27359394582385,0.015,0.9998113976372113,-16.837620904934134,-38.48996021956558,21.652339314631448,0.005,0.8118666072426516,-26.13069266048815,-30.110910291347764,3.980217630859613,0.005,0.7212199933948079,-43.974176063813985,-54.90860853853167,10.934432474717681
1324.0,0.01,0.9476150524577065,-22.69753863785661,-49.095041892122126,26.397503254265516,0.005,0.9995556151938395,-26.24401076775008,-37.755069508136685,11.511058740386606,0.005,0.6727879487716145,-29.780664818506292,-42.15365198071638,12.37298716221009,0.005,0.6322818728049535,-44.21068236787696,-65.60433439350409,21.393652025627127
