,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
30.0,0.035,0.8900198418784226,-7.8942305883355015,-36.612091466306104,28.7178608779706,0.0225,0.9606488934550568,-13.045058659220514,-27.946459559295093,14.901400900074579,0.0175,0.763008094169663,-16.12092166580472,-37.76009216428493,21.63917049848021,0.005,0.7107565976157698,-55.438160440604065,-91.88640303679158,36.44824259618751
31.0,0.035,0.9185963016477788,-9.488254541853788,-31.937908088188884,22.449653546335096,0.02,0.9882143762216844,-13.385112299525519,-36.26058503247927,22.875472732953753,0.02,0.8190267323307735,-14.876855812769671,-35.602286126169034,20.725430313399364,0.005,0.4538595333952545,-67.66817684256391,-80.8163061120701,13.148129269506185
32.0,0.0325,0.8304890729112392,-10.213975587374337,-26.740971868519253,16.526996281144918,0.0175,0.8679249126316796,-15.115270150144923,-17.469819561783734,2.3545494116388106,0.0225,0.8449580005880981,-13.541095609125906,-15.776010997828768,2.2349153887028628,0.005,0.4806873082763865,-66.79317526905518,-79.4042734106432,12.611098141588016
33.0,0.03,0.7645036626172677,-10.709840832381047,-22.579019388181294,11.869178555800246,0.0175,0.9225139760750098,-15.681146191248432,-20.502339802888482,4.82119361164005,0.02,0.6118613961430238,-14.816665609560417,-30.76472423064964,15.948058621089224,0.005,0.517573300127626,-67.89440538256545,-77.75156243758838,9.857157055022924
34.0,0.0175,0.7450341189140479,-15.164115678754955,-20.274124106634464,5.110008427879508,0.015,0.8180048122260675,-17.597025405029008,-49.3257427914481,31.728717386419092,0.01,0.5462261450807485,-20.10777075361174,-30.2827082986896,10.17493754507786,0.005,0.5196015339182203,-67.37395236860598,-75.6682439030581,8.294291534452114
35.0,0.025,0.7316895549708154,-11.453960290598083,-30.600469217534325,19.146508926936242,0.015,0.881775769748781,-18.724173182132528,-28.48891439579416,9.764741213661633,0.0225,0.5926446700850933,-13.79622131553477,-20.385843550238505,6.589622234703734,0.005,0.5395796284188275,-66.6147065257803,-77.23116001520684,10.616453489426533
36.0,0.025,0.6398925349084182,-12.457090242616394,-16.118511581667534,3.66142133905114,0.0125,0.6792621567648135,-17.803526567975442,-38.946800864955335,21.143274296979893,0.0225,0.6360045475781503,-13.317375043635963,-16.50676719821105,3.1893921545750885,0.005,0.6344098239127569,-65.36354477274398,-101.07707526848316,35.71353049573918
37.0,0.0275,0.4345779173746803,-11.9515395952174,-32.117878114370846,20.16633851915345,0.01,0.7230325785600532,-21.908863253723496,-29.551804525240826,7.64294127151733,0.0225,0.4009846735226718,-13.606707360386807,-29.107469641381538,15.500762280994731,0.005,0.5604999161955573,-67.76238478781383,-76.01187786994412,8.249493082130286
38.0,0.02,0.359205004478274,-15.821842614665826,-24.946804103024792,9.124961488358966,0.0075,0.45580367787973824,-25.98991521935004,-27.93853840944399,1.9486231900939508,0.015,0.33867875357533495,-16.85907107812612,-32.51201095364772,15.652939875521596,0.005,0.628676278563626,-64.1123059624247,-72.95264410859099,8.840338146166289
39.0,0.015,0.6592213728441225,-17.091689139116973,-28.09720449320938,11.005515354092406,0.0075,-0.049900679208062286,-25.270323137812518,-36.437429277497394,11.167106139684876,0.015,0.7829700850984735,-18.324593229676847,-26.03506593283737,7.710472703160523,0.005,0.6036583626335124,-64.14247289903807,-72.04419136423533,7.901718465197263
40.0,0.0175,0.6465196493304719,-16.464401983739243,-23.523946018540368,7.0595440348011245,0.005,-0.13397253907714066,-32.352557970168895,-70.79770067664279,38.445142706473895,0.0175,0.8121252521453823,-15.912233452192448,-22.126871743965566,6.214638291773118,0.005,0.7269134875257295,-61.65298183919557,-83.74905140882397,22.096069569628405
41.0,0.0175,0.6256235273977901,-14.884600660203684,-22.21574468171991,7.331144021516227,0.005,0.32664584017746534,-27.428118997006564,-28.999743029259015,1.5716240322524513,0.015,0.6909923300757995,-16.688494271644075,-24.985885073484148,8.297390801840073,0.005,0.6477216913950375,-62.381758640325735,-70.39585387900567,8.014095238679936
42.0,0.015,0.6693186650825103,-15.777714375949463,-22.127251310237654,6.34953693428819,0.005,0.7132647781803471,-28.78607281463957,-32.867372510228336,4.081299695588765,0.015,0.7278628731288996,-17.289930565903497,-26.60917963908188,9.319249073178383,0.005,0.6753546687924207,-62.27081866373229,-91.90551575922629,29.634697095493998
43.0,0.015,0.8436899011535298,-16.787936206156925,-23.25377486471774,6.465838658560816,0.01,0.8512543864253079,-24.537154443605196,-61.84917416748854,37.312019723883346,0.01,0.8472183392352538,-20.13208761018521,-26.808453893041367,6.676366282856158,0.005,0.6887221751337038,-62.740786036999694,-81.23918411673344,18.498398079733747
44.0,0.02,0.7885910837050853,-13.743536458152963,-25.761549853401633,12.01801339524867,0.01,0.8504643805581178,-21.037558644586927,-22.988020896312257,1.9504622517253303,0.015,0.7105783630930067,-17.111887643830435,-43.28075693486888,26.168869291038447,0.005,0.7047129367737177,-62.24233556531047,-68.60797076272536,6.365635197414889
45.0,0.0225,0.7455940980785658,-12.347665486361663,-27.773387158954176,15.425721672592513,0.0125,0.9055516188974666,-19.42186665899252,-19.507981040951982,0.08611438195946164,0.015,0.5436808366859843,-17.352654843247066,-17.910896996250848,0.558242153003782,0.005,0.7309934368920114,-64.12850135777661,-68.72031439710688,4.591813039330262
46.0,0.0275,0.7317141602565477,-10.520892339164035,-21.909883729399198,11.388991390235162,0.015,0.9316675305690779,-17.903838501947963,-27.823889844224702,9.92005134227674,0.02,0.4341592242228795,-15.81243431016506,-28.38472945756081,12.57229514739575,0.005,0.7477581142796346,-62.479323387628725,-77.81100424140811,15.331680853779389
47.0,0.0325,0.8426029544790223,-10.373513281968268,-26.043957655266425,15.670444373298157,0.0175,0.9326167499627156,-16.47306258123764,-29.316355949503325,12.843293368265684,0.0175,0.7107797129599797,-16.310806445395404,-20.378589019527457,4.067782574132053,0.005,0.7101101859424287,-59.95403817098907,-79.48527278456912,19.531234613580047
48.0,0.025,0.8720980319766373,-12.12751067117627,-13.65626614726029,1.5287554760840205,0.0175,0.9303049436331803,-15.790597122878589,-23.625470164871597,7.834873041993008,0.015,0.7525419131637154,-16.64461249792166,-22.91206857361587,6.267456075694209,0.005,0.7202405498669926,-59.174560543520116,-73.97352534874328,14.798964805223164
49.0,0.03,0.8503605075793698,-11.014380278121772,-21.601668566941132,10.58728828881936,0.0175,0.9283399507343948,-15.898826784880786,-18.85674355548318,2.957916770602395,0.0175,0.7051829669210217,-15.969336665942553,-18.236620213412596,2.2672835474700435,0.005,0.7424137931844151,-59.587167916413854,-86.26520862658866,26.678040710174805
50.0,0.0325,0.8606741408457966,-9.667911189600977,-38.736214499832904,29.068303310231926,0.0175,0.9119028681431751,-15.819574678771422,-19.3091596313864,3.489584952614978,0.0175,0.7422241984531762,-15.939346763551363,-22.13810792241485,6.198761158863487,0.005,0.7875324059203055,-56.86153990507658,-75.84660576219622,18.985065857119636
51.0,0.0275,0.8875649774282302,-10.897412584897342,-32.51176427403059,21.614351689133247,0.0175,0.9289743636390777,-15.757608432372374,-39.325219910806766,23.567611478434394,0.0175,0.7178084171118906,-15.82908913233543,-48.04922348580089,32.220134353465454,0.005,0.7909976894310509,-58.057366676871,-72.873113499584,14.815746822712995
52.0,0.0225,0.8926902550116721,-12.11680848939098,-33.0783104820136,20.96150199262262,0.0175,0.9370396483266386,-15.85326024129978,-20.195537163217423,4.342276921917643,0.02,0.780452427335384,-15.193119449843454,-30.508837493258078,15.315718043414623,0.005,0.7432920204934914,-60.24522871258323,-76.80139142844658,16.55616271586335
53.0,0.025,0.914496844958652,-12.318060077377018,-17.177452871272077,4.85939279389506,0.02,0.9387226079663819,-15.237755065390278,-15.454426496901501,0.21667143151122303,0.015,0.8256021757111418,-16.919692499194483,-28.09853083667685,11.178838337482368,0.005,0.7631507924876259,-57.874024180352734,-77.12117012394256,19.247145943589828
54.0,0.03,0.910389030939411,-10.667193913278496,-17.20238753900754,6.535193625729043,0.02,0.9608192264188643,-15.035003456306303,-16.65623639129391,1.6212329349876065,0.02,0.7946131760391102,-14.320985922350784,-17.759242661484606,3.4382567391338217,0.005,0.7877488137456861,-57.22944024217594,-86.18604563056644,28.9566053883905
55.0,0.0325,0.9077088833074861,-10.299449471705254,-15.023981190418894,4.72453171871364,0.02,0.9730345782638399,-14.303654811337495,-36.74684543003175,22.443190618694253,0.02,0.8299146736353876,-14.733896362534711,-24.482148773260466,9.748252410725755,0.005,0.7953451829344611,-56.595225130656324,-60.882083958963484,4.28685882830716
56.0,0.0275,0.8937904536133439,-11.015322399673547,-23.806899039766204,12.791576640092657,0.02,0.9789942965433167,-14.099548539367957,-15.622782499032892,1.5232339596649354,0.0175,0.6611293223456366,-14.929172628958934,-32.099821870011894,17.17064924105296,0.005,0.7557577820336702,-56.12463474657958,-86.62154678985921,30.49691204327963
57.0,0.0325,0.9135615617107451,-9.642936671742884,-12.900920593613815,3.257983921870931,0.02,0.9810562830775402,-14.058254101762826,-17.649480204504485,3.5912261027416594,0.02,0.7652741889493687,-14.350998231640649,-17.609933866873735,3.2589356352330867,0.005,0.7786529220152906,-55.686393544551066,-85.78753248581377,30.101138941262704
58.0,0.0325,0.8613543458916301,-9.30372424627844,-10.922544576950315,1.6188203306718751,0.02,0.9843260764004198,-14.357131856223635,-25.06072404739902,10.703592191175385,0.02,0.7455614454226521,-14.037501839183648,-22.122189230443464,8.084687391259816,0.005,0.7745730652344783,-55.70724502420787,-73.19075213527275,17.483507111064874
59.0,0.03,0.8083579302519142,-10.860313160047056,-19.407807005314297,8.54749384526724,0.02,0.9745470951574968,-14.844701552191077,-30.716491238157268,15.87178968596619,0.02,0.5825185970452206,-14.724110475599915,-24.561394409982753,9.837283934382839,0.005,0.8229170688556134,-55.902273888765286,-67.03045922428143,11.128185335516143
60.0,0.0275,0.8364496303190996,-11.021920113350486,-21.512874471327752,10.490954357977266,0.0175,0.9522665170714758,-15.625436637230088,-26.121525013459088,10.496088376229,0.0225,0.703609855447834,-12.983810256899957,-57.74856789345112,44.76475763655116,0.005,0.7900997743261198,-54.69323080848678,-63.187122285870004,8.493891477383222
61.0,0.0275,0.7748237138669907,-11.986239037050852,-16.80626860983448,4.820029572783627,0.015,0.8934077166600225,-16.6533805508854,-17.821764912084962,1.1683843611995606,0.02,0.6440057360968693,-15.006601748866498,-21.310665165211887,6.3040634163453895,0.005,0.8420795265058308,-53.44348974164777,-85.79050483414164,32.347015092493876
62.0,0.0225,0.8015674788795556,-13.81086927315211,-15.823481307178577,2.0126120340264677,0.0125,0.7887562559902064,-17.85152632884745,-22.107372788241303,4.2558464593938545,0.015,0.8088078467959899,-16.656479640997738,-26.24234371679579,9.585864075798053,0.005,0.8170556381370845,-54.209011535507486,-84.10630198843982,29.89729045293234
63.0,0.0225,0.7151426979533899,-12.1511019908687,-26.874469626129734,14.723367635261035,0.0125,0.6774721046280721,-18.82949523989539,-38.189589006719594,19.360093766824203,0.0175,0.778922395880977,-16.235810919773176,-45.928845359123926,29.69303443935075,0.005,0.8012466382569027,-56.0108038971174,-77.51980643175047,21.50900253463307
64.0,0.0225,0.7068764080975531,-12.3773721490797,-21.933032887387284,9.555660738307584,0.01,0.5111262249248159,-20.833741549745525,-26.88383768418587,6.050096134440345,0.0175,0.8081471496913337,-16.27106902798329,-25.9985981126363,9.72752908465301,0.005,0.830125714022983,-54.10821706393885,-65.72412161552778,11.615904551588926
65.0,0.0225,0.7022568371044261,-11.474795720361431,-20.2631881408989,8.78839242053747,0.01,0.2050612795977643,-23.234410769361737,-24.854457810514617,1.6200470411528798,0.02,0.8320638392218853,-14.637966995162019,-23.68500856280236,9.04704156764034,0.005,0.8264212258358224,-53.93209391119846,-79.17184821668465,25.239754305486194
66.0,0.025,0.6637800029511274,-11.448016479026222,-29.95164431992424,18.50362784089802,0.01,-0.19373410478694747,-24.718813840341724,-29.144502736436518,4.425688896094794,0.02,0.7839440481479385,-14.308842646954805,-41.84740101525355,27.538558368298748,0.005,0.8464316238824462,-54.5131200481521,-66.94082706205333,12.427707013901227
67.0,0.02,0.5618581371632602,-14.820119320695056,-24.99378036484215,10.173661044147092,0.01,-0.253132402262327,-25.759343005187798,-30.509882912155998,4.7505399069682,0.02,0.8069415565898396,-15.42126281156629,-43.481199210920636,28.059936399354346,0.005,0.7555286158362562,-52.8751359758577,-80.72973736469928,27.854601388841573
68.0,0.0275,0.7040750811851066,-10.63827706713451,-36.0391878373155,25.400910770180992,0.005,0.019341204609079777,-26.540467695046942,-29.792201702527848,3.2517340074809056,0.0275,0.8521432696520694,-11.903409721812375,-24.388256463636694,12.484846741824319,0.005,0.8105950331190874,-52.60059170961223,-72.7391582393487,20.138566529736465
69.0,0.0275,0.645722772962819,-10.846441627200385,-23.425084381765657,12.578642754565273,0.0075,0.23129173623633506,-25.689429412827238,-27.762536366577976,2.073106953750738,0.0275,0.7672819885636046,-12.01442063942022,-27.183289626548888,15.168868987128668,0.005,0.8200494798162068,-51.09814331381677,-59.415670623831865,8.317527310015095
70.0,0.02,0.41036911386867136,-15.300373725990312,-30.08605148367841,14.785677757688099,0.0075,0.3140252286757125,-25.00303600325151,-42.18209332071007,17.179057317458557,0.015,0.48525786094784623,-16.529843469274944,-32.09327183920257,15.563428369927628,0.005,0.7265398262802922,-51.23919435183751,-78.7075802569353,27.46838590509779
71.0,0.0175,0.7658454210496173,-15.281876704686486,-20.523895331809147,5.242018627122661,0.01,0.8028554333085106,-21.10490788104713,-21.10490788104713,0.0,0.0125,0.607356629530993,-19.704980642206905,-22.255469356168458,2.5504887139615526,0.005,-0.28302679430731026,-68.25874125667352,-96.26767249108723,28.00893123441371
72.0,0.02,0.7576042859254715,-14.30428291264728,-24.561923244899425,10.257640332252146,0.0125,0.9221155930180668,-17.367737147902805,-42.97645334465428,25.608716196751477,0.015,0.6405846154465482,-17.327035295064647,-18.251674649337104,0.9246393542724576,0.005,-0.18403091171487893,-70.39265495065371,-78.80366953405421,8.411014583400501
73.0,0.0225,0.8305226188066995,-13.525725040901355,-14.859630638128749,1.3339055972273943,0.0125,0.9205052315501722,-19.91651561722283,-27.40890747579154,7.492391858568709,0.02,0.7700745249801108,-15.75307410289976,-28.232196783940626,12.479122681040867,0.005,0.04172183977045871,-70.41466166254723,-82.60768330008261,12.19302163753538
74.0,0.0225,0.8968608397935004,-12.610826815942215,-26.440940637946007,13.830113822003792,0.015,0.8939231007314686,-17.195327672264867,-24.599322291352003,7.403994619087136,0.0175,0.8813070087706438,-16.269475571988956,-33.027813803965174,16.758338231976218,0.005,0.0237139502819338,-71.92466793064432,-88.49420467137637,16.569536740732048
75.0,0.0275,0.9253818549313906,-11.184669314326555,-18.01949137738645,6.834822063059896,0.0175,0.9558442670878365,-15.336104049804376,-15.481458213875435,0.14535416407105828,0.015,0.856243470309202,-17.38363231878309,-17.38363231878309,0.0,0.005,0.12384104069673758,-71.34609451672031,-95.09643096293671,23.750336446216394
76.0,0.0325,0.8423075311912855,-10.269999877509,-23.24606777491477,12.976067897405771,0.02,0.9151866108653072,-14.466070102431354,-16.437151258994895,1.9710811565635407,0.015,0.6644333805855758,-17.40279665653668,-33.950397342605065,16.547600686068385,0.005,0.148943402264615,-72.15058744043317,-82.02799811545326,9.877410675020087
77.0,0.0325,0.8566775325926491,-10.41298071330228,-18.41893782279257,8.005957109490291,0.0225,0.9373314549688413,-13.689634759038496,-34.06776496926812,20.37813021022962,0.015,0.6402950551761327,-17.09030330715786,-22.214313630644973,5.124010323487113,0.005,0.21665796758131634,-70.53863435164993,-83.70345030917676,13.164815957526827
78.0,0.0275,0.8834115929824525,-11.817210985805993,-16.675130859103074,4.857919873297082,0.0225,0.9106365255477703,-13.742649640277415,-35.97808960825247,22.235439967975054,0.015,0.623493111205813,-19.790610627315814,-23.8849727994482,4.094362172132385,0.005,0.20946826062848864,-70.99955878022806,-89.06745188700609,18.06789310677803
79.0,0.0275,0.9210666880881903,-10.731699012241219,-24.481621690162704,13.749922677921486,0.0225,0.9534337947380952,-12.932283747685645,-22.924081884747523,9.991798137061878,0.0125,0.7651650064324044,-19.3400080806027,-20.192050451778456,0.8520423711757559,0.005,0.24896992451370026,-71.2991377539001,-78.98652945575452,7.687391701854423
80.0,0.03,0.8675545623357128,-10.744475065703838,-26.070577013024167,15.326101947320328,0.0225,0.9480593580434489,-12.044091043586464,-15.603486683186444,3.5593956395999804,0.0125,0.5427742298984178,-19.58539485965334,-20.79156368155198,1.2061688218986397,0.005,0.32181469039716076,-70.32299456827667,-81.64482116902582,11.321826600749148
81.0,0.0325,0.8395409671840945,-9.77016614001377,-37.823356782480985,28.053190642467214,0.0225,0.9378871901230549,-12.561858106081852,-34.99006320882155,22.428205102739703,0.015,0.4849666947441418,-17.052523260603223,-68.78600115230864,51.73347789170542,0.005,0.371607412190683,-69.65752803271752,-89.47796039905504,19.820432366337513
82.0,0.0325,0.8782746296094317,-10.220851415667742,-11.685945928728492,1.46509451306075,0.0225,0.9554876364060605,-12.938387816981983,-13.201153658845167,0.2627658418631835,0.02,0.6180510624585548,-15.026399684758665,-25.18926133269499,10.162861647936325,0.005,0.3574725735199344,-71.37126415356674,-74.91375792798907,3.5424937744223257
83.0,0.0275,0.8951499947759843,-11.746204561691961,-19.917688681584174,8.171484119892213,0.0225,0.9499633336918282,-13.070992317562219,-19.85972982389706,6.78873750633484,0.0175,0.6724625023333843,-16.191411370461775,-25.545785697397587,9.354374326935812,0.005,0.3469077435119207,-68.6977783072277,-83.24955620609148,14.55177789886379
