,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.005,-0.7724129706155721,-39.552616797728874,-49.17090167246491,9.618284874736034,0.005,-0.9273310086323239,-45.66484680821236,-54.24905554713912,8.584208738926762,0.005,-0.322453513766152,-43.91334572910006,-56.383529042122746,12.470183313022687,0.005,-0.34078801803459124,-68.07001017408817,-78.05563328345585,9.98562310936768
23.0,0.005,-0.6884521672873283,-39.96508074019487,-51.92743685167287,11.962356111478002,0.005,-0.9607307952076491,-46.25856120871758,-52.562170512172585,6.303609303455005,0.005,-0.18901153476279153,-46.31883103219805,-58.961439623458574,12.642608591260526,0.005,-0.214038807049471,-60.157107072384576,-90.72127319521118,30.564166122826606
24.0,0.005,-0.7925558203510003,-43.15030175918528,-59.18294868384861,16.032646924663325,0.005,-0.9319983748386451,-47.53642089867779,-53.71335534135233,6.176934442674543,0.005,-0.5710579840071608,-50.290560887469375,-53.48292575309426,3.1923648656248815,0.005,-0.34317456507331057,-68.01658020006491,-106.5704991084522,38.55391890838729
25.0,0.005,-0.5223820663267856,-40.85386971285011,-63.074441978842486,22.220572265992374,0.005,-0.8635491784938581,-47.678277794128405,-52.89960742633195,5.221329632203542,0.005,-0.26882574863769326,-44.447009707898914,-67.25875720082873,22.81174749292981,0.005,-0.3017803418068217,-63.4931069575734,-81.46914264062865,17.976035683055244
26.0,0.005,-0.11533713018817268,-37.63962958760262,-50.22257122354151,12.582941635938887,0.005,-0.30900319842909707,-47.392573392767645,-50.720694848310714,3.3281214555430694,0.005,-0.13427306112927823,-40.70522136398327,-73.27741746019244,32.57219609620917,0.005,-0.18032982803500344,-63.32232681371317,-76.28531007051865,12.96298325680548
27.0,0.005,-0.1000480860250134,-39.75640068176758,-50.22257122354151,10.466170541773927,0.005,0.35346475322996923,-48.96642320637664,-53.31781620958558,4.3513930032089405,0.005,-0.12186429784158516,-41.421743233251895,-59.868638902675535,18.44689566942364,0.005,-0.366088954851161,-68.75195448757734,-87.65738457388507,18.90543008630773
28.0,0.005,0.06811465481535532,-41.74630281861858,-50.573564013869465,8.827261195250884,0.005,-0.38188897606748884,-51.52038246071524,-74.89648726474736,23.376104804032124,0.005,0.13536571292419494,-44.92641744089787,-62.75252279091365,17.82610535001578,0.005,-0.25888104947547746,-64.22606984131419,-83.69632141910444,19.47025157779025
29.0,0.005,-0.3391178340280702,-42.49029655712677,-67.3864379856296,24.89614142850283,0.005,-0.5185251835587447,-52.509115603382085,-74.60376152429052,22.094645920908434,0.005,-0.28969260193231056,-45.563643996766686,-57.90262402280628,12.338980026039593,0.005,-0.17364014374439968,-57.88218090116236,-73.42769640393533,15.545515502772972
30.0,0.005,-0.19371160634126358,-45.54807663661845,-60.48176482250891,14.93368818589046,0.005,0.208035625881077,-52.23384451337886,-84.17202077381008,31.938176260431213,0.005,-0.2970438544733233,-48.568227895216395,-63.58740340534255,15.019175510126153,0.005,-0.40789583768122395,-66.24371766796904,-86.31926811423,20.075550446260962
31.0,0.005,-0.28226834413552626,-41.36583807234997,-71.22414851040786,29.858310438057885,0.005,-0.12869728280734857,-55.405793849449154,-58.36347454298018,2.9576806935310245,0.005,-0.2942676376734774,-39.68955700644122,-53.27592232499565,13.586365318554428,0.005,-0.33355174593287124,-68.42539930987853,-84.91571952854314,16.490320218664607
32.0,0.005,-0.37950488403898447,-37.12970184590566,-58.26779887263511,21.138097026729454,0.005,-0.20788427228688997,-54.41902109380291,-76.50072009102922,22.08169899722631,0.005,-0.3882345293650368,-36.963249171910505,-45.80520373915287,8.841954567242368,0.005,-0.17443230629436265,-61.15385032666482,-90.6244502457813,29.47059991911648
33.0,0.005,0.10204673928837821,-39.42763781218884,-46.50236473578853,7.074726923599691,0.005,-0.1138975969573285,-56.75308994044845,-57.14744447143396,0.39435453098550965,0.005,0.11004821272292284,-40.011219499181976,-47.370805125210794,7.359585626028817,0.005,-0.3686233878729759,-68.96805621201845,-79.25288942147625,10.284833209457801
34.0,0.005,-0.32753676522672,-43.381939210181585,-45.90683693839325,2.5248977282116627,0.005,0.18161649353880438,-52.74809421867808,-91.18161968310807,38.43352546442999,0.005,-0.40513158681871464,-45.3040567084091,-58.92161348221437,13.61755677380527,0.005,-0.3935305160618163,-68.79289830422898,-94.46363665845234,25.67073835422336
35.0,0.005,-0.14971138263955397,-43.700723232210535,-61.68172341601461,17.981000183804078,0.005,-0.06427894623599903,-53.41993332809003,-81.29860166920032,27.87866834111029,0.005,-0.11456978377950923,-44.10679552540715,-56.26671074137968,12.159915215972532,0.005,-0.12406616250377216,-64.77469666407639,-102.8757612022437,38.10106453816731
36.0,0.005,-0.29572270120747124,-49.64052358945536,-51.32119856629609,1.6806749768407272,0.005,-0.025408931582025663,-59.844174210461944,-66.1783558415824,6.334181631120458,0.005,-0.4308733777885838,-49.807457047325904,-51.556767883609815,1.749310836283911,0.005,-0.23311295475306384,-61.29958701158892,-104.54045268567249,43.24086567408357
37.0,0.005,0.22174727205284855,-35.161078123333866,-40.37040573773005,5.209327614396187,0.005,0.41384350705161493,-40.76769345197175,-56.40723941138404,15.639545959412288,0.005,-0.050803206261737434,-42.08700665229785,-63.35263604374728,21.26562939144943,0.005,-0.1374257121659434,-65.13668293643218,-81.30164649557707,16.164963559144894
38.0,0.005,0.08908904014293362,-32.24719895935549,-42.77745955806411,10.530260598708622,0.005,0.11377246718753205,-35.02406650650783,-37.12245518832003,2.098388681812203,0.005,-0.06823921301673697,-38.20275852402236,-80.56627349558926,42.3635149715669,0.005,-0.17108432648211624,-64.21679457452751,-85.12980302880015,20.913008454272642
39.0,0.005,-0.31977296637371067,-32.41160556428931,-47.51141697116962,15.099811406880313,0.005,-0.29322386226796376,-35.292564540741694,-36.284667075327484,0.9921025345857899,0.005,-0.18927051943940837,-37.73234285620139,-72.29611933667071,34.56377648046932,0.005,-0.3518144430342105,-69.76860356654942,-78.65937922186127,8.890775655311856
40.0,0.005,-0.5313871455450968,-35.39189479571978,-39.182948683848615,3.791053888128836,0.005,-0.536112040899941,-36.29577362119135,-42.19806892479351,5.902295303602159,0.005,0.07614040531007728,-41.66456298216838,-59.66677802995156,18.00221504778318,0.005,-0.3532406449634233,-67.88869323206319,-78.5348531552412,10.646159923178004
41.0,0.005,-0.3706672922661165,-35.95558863914911,-54.05073156633725,18.095142927188135,0.005,-0.45477292952851917,-39.714181950869424,-40.00105870529069,0.2868767544212645,0.005,-0.36661215139593056,-40.96589857593771,-63.326700361426774,22.360801785489066,0.005,-0.12291876483033119,-59.606363019057376,-77.42839359128938,17.822030572232002
42.0,0.005,-0.3853943719812849,-35.161078123333866,-43.342901438231145,8.18182331489728,0.005,-0.3173914775473557,-36.80791637757214,-39.217212408821716,2.409296031249575,0.005,-0.4675428254952577,-42.915096827793164,-65.6932838622297,22.77818703443654,0.005,-0.37801632287253273,-68.88340750615065,-85.85647231942932,16.97306481327867
43.0,0.005,-0.5203570664684297,-35.34523815907035,-37.341798479575715,1.9965603205053668,0.005,-0.5001267463983544,-37.16574412977398,-44.10061590558727,6.934871775813292,0.005,-0.3547046398417539,-45.56265247043272,-70.74861327880437,25.185960808371654,0.005,-0.36368601197892103,-68.35390354962186,-75.5231139732095,7.169210423587643
44.0,0.005,-0.42574417246026713,-32.70416318128475,-44.87216656846438,12.168003387179631,0.005,-0.44079389616062975,-36.900735485164574,-97.28466862350265,60.38393313833808,0.005,-0.36382728768055267,-36.727140945680794,-50.920649597841845,14.19350865216105,0.005,-0.07538119345983171,-60.379673445899456,-76.45911345066915,16.079440004769694
45.0,0.005,-0.2816716513468075,-34.76046225140812,-48.87135855307185,14.110896301663729,0.005,-0.3807771429530678,-39.45735288498346,-57.655785554275255,18.198432669291797,0.005,0.06315659173859395,-40.88997844654933,-67.03713442159595,26.147155975046623,0.005,-0.34215655342531515,-66.68790502561895,-78.58162596460637,11.893720938987428
46.0,0.005,-0.81875350532444,-38.532364187310215,-54.05073156633725,15.518367379027033,0.005,-0.8767208439938364,-42.06205362566127,-44.36928218265801,2.3072285569967406,0.005,-0.5002475406789402,-42.50175488159474,-51.23993201494506,8.73817713335032,0.005,-0.3628717867495003,-69.5057666677744,-100.32353450686983,30.81776783909544
47.0,0.005,-0.6652715319030371,-37.63962958760262,-47.02194158350561,9.382311995902988,0.005,-0.924556920143449,-41.67645819748762,-42.54082147418468,0.8643632766970626,0.005,-0.2596514043528731,-43.099527645333886,-47.35419590046572,4.254668255131833,0.005,-0.2757809751250044,-66.46528804665007,-78.96010313934035,12.494815092690274
48.0,0.005,-0.6383243723303975,-39.9387199016366,-63.86461280451597,23.92589290287937,0.005,-0.7760242186346648,-42.242911532591535,-47.6791336917769,5.436222159185363,0.005,-0.4767983081911565,-46.83740681822783,-52.800057981916666,5.9626511636888395,0.005,-0.20954861602095967,-58.715788306450605,-98.41142788564048,39.69563957918987
49.0,0.005,-0.1570640264072893,-43.46054508275023,-54.745973691521485,11.285428608771255,0.005,-0.1277300467025326,-47.72404775520406,-67.73019399245656,20.0061462372525,0.005,-0.32414126276533267,-46.59318412267471,-50.96999410841673,4.376809985742021,0.005,-0.3854196322270304,-67.03557352458232,-82.05474973433736,15.019176209755045
50.0,0.005,-0.08516196896634841,-39.27999873973685,-57.24474842368748,17.964749683950636,0.005,0.4420402553176177,-51.67411915265396,-54.384378068600164,2.7102589159462056,0.005,-0.18100335864322817,-41.4158429302242,-59.355429183333484,17.939586253109283,0.005,-0.252432785704233,-64.78257019388954,-73.01523885341996,8.232668659530418
51.0,0.005,-0.16717940741321047,-39.304431638092474,-51.03324215228325,11.728810514190776,0.005,0.10143533869799481,-47.06835639691838,-50.72520397734206,3.6568475804236797,0.005,-0.32123900650187315,-41.66487583821055,-50.42472687195045,8.7598510337399,0.005,-0.40283951589013395,-67.8654798390886,-87.17872088389235,19.31324104480376
52.0,0.005,0.05994357991414604,-42.668657847696984,-51.82341297795672,9.154755130259737,0.005,-0.22503578663013332,-49.46117721338858,-57.66962384127922,8.208446627890638,0.005,0.12772061206681132,-44.567256741788924,-58.34398589469856,13.776729152909638,0.005,-0.35174983040825963,-67.03416812445124,-89.32868213764812,22.294514013196874
53.0,0.005,-0.26230314172179736,-44.463877272064835,-50.48447718534446,6.020599913279625,0.005,-0.5009872072075416,-53.170892950992716,-69.98786315763098,16.816970206638267,0.005,-0.16900983561593497,-47.27802904178813,-64.81219879763606,17.534169755847927,0.005,-0.07754563347805225,-60.415849806734144,-74.30158382426276,13.88573401752862
54.0,0.005,-0.27096270328593725,-43.26534833696711,-78.2677988726351,35.00245053566799,0.005,-0.25468633364617854,-47.455867413940624,-79.84504124065361,32.38917382671299,0.005,-0.3896270199823477,-47.00010530895521,-80.62878962506126,33.628684316106046,0.005,-0.3190031751314705,-65.81565088368508,-85.04806053331036,19.232409649625282
55.0,0.005,-0.15347357958041555,-46.28105621278533,-50.48447718534446,4.20342097255913,0.005,0.25982475122952137,-53.07272009063049,-54.23245865512526,1.1597385644947664,0.005,-0.23732921180675257,-49.70343296018308,-65.86340147621657,16.159968516033487,0.005,-0.28671639697832935,-67.23247711853314,-76.90756517386059,9.67508805532745
56.0,0.005,-0.40470029121573725,-37.47951648911237,-46.787173518080735,9.307657028968364,0.005,0.0986356348062575,-53.72635875360744,-56.76594585888317,3.0395871052757286,0.005,-0.40562516364830803,-38.689210880114125,-52.47677165011932,13.787560770005193,0.005,-0.05181829109627536,-61.761913030289996,-69.52428071176183,7.7623676814718365
57.0,0.005,-0.22381395069817467,-33.93129040731416,-48.87135855307185,14.940068145757692,0.005,0.07968834594210819,-51.86088691427176,-56.21273068729033,4.351843773018572,0.005,-0.2640070797255462,-35.13224057407219,-66.77271764856394,31.64047707449175,0.005,-0.18930744024050963,-63.87612649526125,-80.83741377533806,16.96128728007681
58.0,0.005,-0.20225235085097434,-43.03675910135147,-46.39100565100968,3.354246549658207,0.005,0.30596812938959517,-50.705557399369,-66.8477697100417,16.142212310672704,0.005,-0.29700332211301017,-44.24575747381184,-48.25511120150745,4.009353727695604,0.005,-0.24211767800392525,-64.96296942480362,-69.69458595383354,4.731616529029921
59.0,0.005,-0.4321892111690141,-41.00134167022599,-56.32959861247397,15.328256942247982,0.005,-0.01605546068997152,-52.72984902823402,-64.25035371358254,11.52050468534852,0.005,-0.4961370619604161,-43.10557503548644,-49.09164983022566,5.986074794739224,0.005,-0.34536797625878635,-65.75739469480189,-71.41075760167837,5.653362906876481
60.0,0.005,-0.3139602365876775,-44.68833135423981,-60.20599913279624,15.51766777855643,0.005,-0.04594989084269076,-55.88659887098582,-67.38542954865024,11.498830677664415,0.005,-0.4268639040887663,-45.3214311146334,-51.46048195850626,6.139050843872859,0.005,-0.12724965033636845,-58.58058057121604,-73.1688865255592,14.588305954343163
61.0,0.005,0.1016099464422822,-42.110336232568464,-43.342901438231145,1.2325652056626808,0.005,0.30162082778787425,-47.109088740828255,-50.011157194887375,2.902068454059119,0.005,-0.012604964245003934,-43.56167393706475,-46.26673726743111,2.7050633303663645,0.005,-0.25780369591989455,-64.25184690604833,-88.3296142287438,24.077767322695465
62.0,0.005,0.14891876481666905,-35.70951298520325,-35.70951298520325,0.0,0.005,0.6205443039199456,-43.27429578450357,-50.53613604026645,7.261840255762877,0.005,-0.13396132536903702,-38.22172545483325,-42.89799845287958,4.676272998046329,0.005,-0.25751838403644023,-60.239778302997486,-76.05810906834562,15.81833076534813
63.0,0.005,-0.04322024101914508,-33.46930260739208,-46.44650673210513,12.977204124713047,0.005,0.10236154082834709,-40.14417831558333,-40.706425367611985,0.5622470520286527,0.005,-0.020630301783920543,-36.66064410403272,-43.93833110604659,7.27768700201387,0.005,-0.2726801022718691,-63.718409125130776,-74.06397998780433,10.345570862673554
64.0,0.005,-0.05659378475361224,-34.67389120614498,-45.90683693839325,11.232945732248268,0.005,0.5216680595553241,-39.20126793793144,-46.49308857850716,7.291820640575722,0.005,-0.3402815866753839,-36.686266191052354,-51.47451685780271,14.788250666750358,0.005,-0.31747088879813,-67.0587683470284,-73.04139569576967,5.982627348741261
65.0,0.005,0.1500176042090669,-36.904081637711876,-59.18294868384861,22.27886704613673,0.005,0.535859446041422,-41.87581419646218,-52.43980449046795,10.56399029400577,0.005,-0.02016767133394307,-40.28281141894996,-55.444604909667376,15.161793490717415,0.005,-0.18629937073786831,-60.16742410274464,-98.61220576451657,38.444781661771934
66.0,0.005,-0.3922261470357311,-40.31525704682628,-53.04254149678523,12.727284449958951,0.005,-0.504444885449081,-44.77639845247709,-44.777053448505995,0.0006549960289063961,0.005,-0.5601540391472041,-41.88865544477335,-67.1573419034893,25.268686458715948,0.005,-0.2995373607215621,-66.93547486707418,-78.4192919000387,11.483817032964524
67.0,0.005,0.160854588466513,-38.465463551277026,-48.945281464271126,10.4798179129941,0.005,0.1827537981036001,-42.82068264801609,-42.82068264801609,0.0,0.005,-0.43862566110480433,-43.36038877042188,-54.54533788093346,11.184949110511582,0.005,-0.34797133330152896,-66.6364126602358,-82.12448710857123,15.488074448335425
68.0,0.005,0.14612440423588177,-32.75005966661059,-69.48114499602985,36.731085329419265,0.005,0.4554321909758286,-40.33250863783443,-40.411547644219816,0.0790390063853863,0.005,-0.3161048451388036,-33.38845035742464,-39.362571536731295,5.974121179306657,0.005,0.1683647850313467,-46.92091596985547,-46.945048265317986,0.02413229546251472
69.0,0.005,-0.026816626191343552,-30.413859807441792,-41.06103874121523,10.647178933773436,0.005,0.4603743778372668,-39.17524772272964,-41.140306212200606,1.9650584894709695,0.005,-0.33904566249829665,-30.98583280923656,-79.15744120682407,48.17160839758752,0.005,0.0869272465575244,-44.65946264696039,-64.60138037136869,19.9419177244083
70.0,0.005,0.03208398079946141,-35.77445451866291,-51.518613646821976,15.744159128159069,0.005,0.25535362494592795,-40.759777683048384,-45.270789046218084,4.5110113631697,0.005,-0.3859739332008451,-39.44847244972016,-53.93999360109766,14.491521151377505,0.005,-0.39345346531220027,-51.21659644912679,-58.175990554065564,6.959394104938774
71.0,0.005,-0.3325486326548612,-35.69335318586658,-48.581802085699394,12.888448899832817,0.005,-0.21380676981818245,-42.685329777252,-81.19919486251392,38.51386508526192,0.005,-0.34892197675131714,-38.488079049633576,-41.97043310557895,3.482354055945372,0.005,-0.6031282131128344,-54.81988276525709,-68.83594904127884,14.016066276021746
72.0,0.005,-0.48379473639841225,-38.75916270244985,-76.32959861247397,37.57043591002412,0.005,-0.8608877342001097,-48.03556073849493,-61.668463252118016,13.632902513623087,0.005,-0.3091250808746946,-40.84964692152913,-60.92984672681989,20.08019980529076,0.005,-0.39650304351075305,-56.90186010791222,-62.087301191283956,5.185441083371735
73.0,0.005,-0.48504907514027956,-41.00134167022599,-73.40703789890921,32.40569622868322,0.005,-0.7838142518863129,-53.03035383677353,-55.574686959049544,2.544333122276015,0.005,-0.41353076764837066,-40.667393831142675,-55.96780551529352,15.300411684150845,0.005,-0.5271763272877551,-57.00170709256393,-61.735896943147594,4.734189850583661
74.0,0.005,-0.3812713653166829,-30.213975587374332,-66.78717351808073,36.5731979307064,0.005,-0.7597357067117438,-47.089927919454254,-54.76124647223918,7.671318552784925,0.005,-0.39418020148571364,-30.34265076774105,-35.955385394326655,5.612734626585606,0.005,0.10886162192731898,-42.842168338485386,-49.631060164399976,6.78889182591459
75.0,0.005,-0.1677121102681304,-28.617473140507737,-65.20354859712823,36.58607545662049,0.005,-0.4967914032230418,-46.95974518789715,-52.94667284362187,5.98692765572472,0.005,-0.16184498105472991,-30.613002505642463,-46.581189439777475,15.968186934135012,0.005,0.11952143424252472,-43.028627933941685,-66.18499153905749,23.156363605115807
76.0,0.005,-0.4294526051380438,-33.735800768487955,-43.61992367617574,9.884122907687782,0.005,-0.3766436361583315,-52.90492181371624,-52.90492181371624,0.0,0.005,-0.42212246026479205,-33.45931035661281,-51.109013969539994,17.649703612927183,0.005,-0.38682369404377026,-45.98327673069183,-63.10952486191674,17.126248131224912
77.0,0.005,-0.41802359839472364,-35.85632024851811,-49.481144996029855,13.624824747511745,0.005,-0.27616991359934834,-52.85236913897258,-56.553578519882265,3.701209380909688,0.005,-0.414941633931528,-38.59207682569479,-54.009465883888225,15.417389058193436,0.005,-0.5821306638840037,-52.54746853279735,-62.726157317094724,10.178688784297371
78.0,0.005,-0.2536477693087611,-38.311337257720595,-52.35645687338553,14.045119615664937,0.005,0.4234245782011547,-53.59446020127288,-72.98949064742209,19.395030446149207,0.005,-0.3271420943479209,-37.44621026196499,-51.80499425933409,14.358783997369095,0.005,-0.2026793184791857,-54.86978561180664,-66.81100472684156,11.941219115034919
79.0,0.005,-0.27568359939133097,-41.15136076451451,-46.44650673210513,5.295145967590621,0.005,0.08517440620545945,-62.078794088991394,-66.18062554778129,4.101831458789896,0.005,-0.30806233859235255,-40.95768395822311,-47.871684531174985,6.914000572951878,0.005,-0.03881721765446032,-53.24278257892254,-57.512232864812766,4.26945028589023
80.0,0.005,-0.30810275653082897,-29.449617231330755,-48.798059471343734,19.34844224001298,0.005,-0.026449079894235224,-51.85587684348291,-52.15804282891228,0.3021659854293688,0.005,-0.32149826262040215,-31.18091534916237,-31.410800667280945,0.22988531811857627,0.005,0.009216327869756603,-42.13592696248304,-45.912954147679024,3.7770271851959833
81.0,0.005,-0.2839760850153662,-29.77833340872842,-44.15907794093009,14.380744532201668,0.005,0.12766049826778172,-49.854595679937084,-63.43067849752255,13.576082817585466,0.005,-0.30188045218363635,-29.38874967489879,-49.846222606537836,20.457472931639046,0.005,-0.1594797206057481,-43.0586405823273,-56.07653076706094,13.017890184733638
82.0,0.005,-0.1115898272386389,-33.53201688444925,-50.136995263955995,16.604978379506747,0.005,0.384589460219671,-49.91424326586905,-83.61051250190266,33.696269236033615,0.005,-0.13925281644491388,-36.313612020954665,-60.11126311876917,23.79765109781451,0.005,-0.13321747332791414,-44.972168770222154,-85.16724946813736,40.1950806979152
