,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5318185329476577,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9743130099851832,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.3930220187048339,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.979660512334374,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.49954170605616005,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9834548232880798,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6790025069903568,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.968297314577658,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7460316126372701,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9870806124309529,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6945715644501768,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9624964365219644,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.005,0.4081316029613705,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9986295325529818,-105.7759132982544,-105.7759132982544,0.0,0.005,0.2878382125176835,-99.92250504922069,-116.12817767573142,16.205672626510733,0.005,-0.02331097795198323,-90.97878607115965,-100.73368653850949,9.754900467349842
17.0,0.005,0.017219771982878888,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.8503831918064729,-104.06390607534534,-124.56296028552644,20.4990542101811,0.005,-0.1229310190326529,-95.2874641758032,-101.2991527244774,6.011688548674201,0.005,0.013889920524390914,-90.41532175530827,-109.67718826171142,19.261866506403152
18.0,0.095,0.9993934529066282,-0.6324048478155455,-17.080317691315955,16.447912843500408,0.0625,0.9999061969256431,-3.9115773874940367,-4.788977929025677,0.8774005415316402,0.0575,0.999699603994531,-4.742331552640177,-19.101856563197487,14.35952501055731,0.03,0.9510271362065154,-10.525152629535619,-31.454086585049403,20.928933955513784
19.0,0.09,0.9980585846181622,-0.4616145346361417,-10.496894470715969,10.035279936079826,0.0875,0.9999588560506613,-1.012249546900872,-14.42414876936631,13.411899222465438,0.02,0.9988805994145128,-14.060156460491548,-17.48609207408548,3.425935613593932,0.0275,0.8602094718656937,-11.269404920830478,-35.871342643680215,24.601937722849737
20.0,0.0825,0.9997435703200879,-1.8562171632443172,-28.82730491862948,26.971087755385163,0.075,0.9998639186830254,-1.2448213153639656,-26.405608598661814,25.16078728329785,0.0225,0.9995029834870096,-13.57023541621507,-19.90252756503652,6.332292148821452,0.005,0.8805033333549576,-26.901800306258178,-46.45306066606548,19.551260359807305
21.0,0.085,0.999531435576198,-0.8646972639585464,-2.8987369072225064,2.0340396432639603,0.075,0.9995991590229751,-1.0751875656143488,-8.935654975988605,7.860467410374256,0.025,0.998881596615793,-12.244264367509425,-25.762993693654682,13.518729326145257,0.005,0.8845757628907055,-33.30786045066917,-49.703240796058424,16.395380345389256
22.0,0.0825,0.9995730440884522,-1.6160240943558912,-9.222867382226365,7.606843287870474,0.0775,0.9996536120881608,-0.9904902349194243,-5.926393340432224,4.935903105512799,0.015,0.9968710001451144,-17.421712553898484,-24.257055853331817,6.835343299433333,0.005,0.6961031578857737,-38.13021333134711,-48.24913870113885,10.11892536979174
23.0,0.0575,0.999516417233043,-4.761857818254033,-22.909846552273294,18.14798873401926,0.06,0.9996680428496797,-4.154665565346564,-17.801721094383996,13.647055529037432,0.01,0.9948420170311252,-20.1201787178072,-29.979795063774848,9.859616345967648,0.005,0.6831157464565976,-42.09721766767182,-48.34701373064257,6.249796062970752
24.0,0.0575,0.9991081722013662,-3.993788885879667,-15.135301701545538,11.141512815665871,0.0625,0.9995336240506331,-4.194605341840154,-11.226843404276831,7.032238062436678,0.01,0.9964137514425028,-21.894665991905168,-36.15763143880667,14.2629654469015,0.015,0.8060812006161235,-18.404572525131375,-18.404572525131375,0.0
25.0,0.0775,0.9334160496381004,-1.9240966158947668,-18.379256024463476,16.45515940856871,0.0275,0.9994187009326319,-11.287599928527872,-14.768864569298747,3.481264640770876,0.01,0.9114522251339313,-22.671762768420592,-42.75593809314347,20.084175324722878,0.0625,0.894490248687585,-4.361553803893859,-38.091709333557866,33.730155529664
26.0,0.0425,0.969401266882303,-6.4548625669371855,-16.207126488236895,9.75226392129971,0.0225,0.9995168162251968,-13.05743859959524,-20.12897539316819,7.07153679357295,0.005,0.9388062113276519,-29.255029559489856,-44.72185042865949,15.46682086916963,0.03,0.7852884411686366,-10.640490536333928,-36.63094095611061,25.99045041977668
27.0,0.0225,0.9978112942654015,-12.173680908379803,-16.720440766951977,4.546759858572175,0.0225,0.9982919492087953,-13.504359659672566,-23.97523225469428,10.470872595021714,0.005,0.9316042325345085,-35.11656319708078,-40.50134219744279,5.384779000362009,0.0075,0.8633636054100289,-25.58528325808755,-70.979934400254,45.394651142166445
28.0,0.02,0.9970636195800766,-13.324296872899907,-19.83667031810694,6.512373445207032,0.0225,0.997286051856908,-13.50678755811166,-38.30557023384645,24.798782675734792,0.005,0.9641202404065736,-37.88709076315626,-48.92113931859855,11.03404855544229,0.005,0.6390886926637437,-41.9978714974461,-59.543545262088514,17.545673764642416
29.0,0.0175,0.9980840651815027,-14.323566532196905,-21.22735328457256,6.9037867523756535,0.0175,0.9981268883107556,-14.760092883045896,-26.958609029668775,12.198516146622879,0.005,0.9717904650193822,-40.79859902534477,-49.76720817686005,8.968609151515281,0.005,0.5631320088107628,-41.253780575675236,-51.133161173517365,9.879380597842129
30.0,0.0175,0.9992744367828265,-15.857965459175187,-24.770576057878877,8.91261059870369,0.0175,0.9994452031794208,-16.003168418138916,-25.79040440308297,9.787235984944054,0.005,0.9730138687242331,-34.856026410727516,-46.6613529104469,11.805326499719385,0.005,0.8055060944373793,-37.93001068560472,-65.08192081021869,27.15191012461397
31.0,0.1,0.887567661329661,0.0,-3.961941705638931,3.961941705638931,0.0175,0.9506115951167607,-15.035121046115048,-37.431754820037554,22.396633773922506,0.1,0.8820857343432453,0.5097141386336034,-16.340234727960123,16.849948866593728,0.08,0.9105153737731295,-0.9038120819177593,-17.765685312823692,16.861873230905932
32.0,0.0975,0.891494933337632,-0.11688460696323696,-20.033995697557888,19.917111090594652,0.0125,0.9225464497146344,-17.561593172871902,-31.059303339841662,13.49771016696976,0.065,0.8697785809349315,-2.7473238330205803,-30.740028392476724,27.992704559456143,0.0675,0.929198903955636,-3.5447543272855233,-23.13883627047419,19.594081943188666
33.0,0.0525,0.9108494041337738,-4.257185733063276,-36.75685964478449,32.49967391172122,0.01,0.9596553578375061,-23.531462072470188,-37.88117072111567,14.349708648645485,0.0275,0.8585452411343057,-11.442366793276035,-26.239530322802395,14.79716352952636,0.0375,0.9328596450069913,-8.306407013543343,-23.36744422455481,15.061037211011467
34.0,0.02,0.8013554673242198,-12.957292168253634,-37.341798479575715,24.38450631132208,0.01,0.9913254015831602,-22.152660428439724,-33.92200205026478,11.769341621825056,0.01,0.33727330023028346,-21.616118555388375,-43.84111123576972,22.224992680381348,0.015,0.7178860438763064,-18.14964473716628,-27.61678141617393,9.467136679007648
35.0,0.0125,0.7876936788602477,-18.123515251102603,-37.016159188071846,18.892643936969243,0.01,0.9872534602098681,-25.864688877799665,-29.615079191664492,3.750390313864827,0.005,0.1329729676529106,-28.17012806964671,-45.796457194368955,17.626329124722243,0.01,0.5535361028530221,-24.83627706038082,-41.58184655675061,16.745569496369793
36.0,0.0125,0.8711575941102823,-19.91243882367998,-51.619029674323,31.70659085064302,0.0075,0.9953796467375723,-23.84241403384609,-30.196087363336453,6.353673329490363,0.005,-0.18861109611790983,-29.05294658419531,-67.1484761155211,38.095529531325795,0.005,0.5062799909981494,-26.90823254365325,-88.58128925808968,61.673056714436434
37.0,0.0175,0.8469157320622502,-16.450298648571604,-33.99744373270901,17.547145084137405,0.0075,0.9948305561086379,-25.88885217225282,-65.53065831435843,39.64180614210561,0.005,0.015201481311329666,-29.916657234911405,-41.131266965245736,11.214609730334331,0.015,0.7478737161411501,-16.48221460986015,-28.506960088095425,12.024745478235275
38.0,0.06,0.9003344586146463,-4.291004943749378,-24.099380869940852,19.808375926191474,0.0075,0.9947788305825529,-23.777370361623305,-32.50185279195363,8.724482430330326,0.01,0.8409125526839116,-23.689375655634247,-40.732518145415526,17.043142489781278,0.0525,0.8982784721033034,-5.761266103849254,-26.008620705860885,20.247354602011633
39.0,0.0225,0.9460718938009941,-13.911542260183436,-37.74122009818812,23.829677838004685,0.005,0.9978482368984848,-26.924787763012603,-34.18936703074799,7.264579267735385,0.005,0.630827857910122,-34.63988843609924,-71.40237395667998,36.76248552058074,0.02,0.915820405528323,-15.835568047259647,-47.28266463050957,31.447096583249923
40.0,0.005,0.9384851016599155,-28.103940352126294,-39.06314141006486,10.959201057938564,0.005,0.9859405629277799,-31.429860360743934,-34.10289236799693,2.6730320072529956,0.005,-0.1482578300360126,-43.80987535968355,-80.17410198552211,36.36422662583856,0.005,0.6494957313646795,-35.033374306038596,-59.06328818248732,24.029913876448724
41.0,0.015,0.9946176167010343,-16.811775884438124,-18.416728515992396,1.6049526315542728,0.005,0.9975569695550183,-30.22019317183247,-30.22019317183247,0.0,0.01,0.9865133586086154,-22.022240501218214,-24.09733717124592,2.0750966700277047,0.01,0.9839399757853635,-23.627257965315756,-56.436785534039984,32.80952756872423
42.0,0.0225,0.9997273639636454,-12.966723102554816,-21.903281000356,8.936557897801183,0.0225,0.9999737763222896,-13.430124271952614,-21.078971255064598,7.648846983111984,0.015,0.9975112525810933,-19.224195265690497,-43.82912073951664,24.604925473826142,0.005,0.9644645783269178,-35.7698223210418,-96.96415317698359,61.194330855941786
43.0,0.0125,0.999294599839239,-18.6268992912053,-23.36630304099396,4.739403749788657,0.0125,0.9999160360060884,-19.340164415003525,-24.239910971544617,4.899746556541093,0.005,0.894941660405058,-40.57858743132192,-47.52742904969594,6.9488416183740185,0.005,0.878522890452987,-42.38046227017922,-78.03361977896085,35.65315750878163
44.0,0.1,0.999828984732907,-0.06171551126373554,-21.42810278083283,21.366387269569096,0.0925,0.9999976389185249,-0.42861973404908527,-1.3699950949758244,0.9413753609267391,0.07,0.999926210261837,-3.6481106217792174,-42.278516120053666,38.63040549827445,0.0375,0.9803970856027717,-8.829486331291625,-31.77017094584049,22.940684614548864
45.0,0.08,0.9984152676936097,-1.5030992772960765,-8.524324071886392,7.0212247945903155,0.0925,0.999994924224787,-0.3899593369508259,-19.741611304406852,19.351651967456025,0.01,0.9980404964314646,-24.060423228658987,-40.44533657069877,16.384913342039784,0.015,0.6124588534886335,-17.05504522884138,-46.298867206772705,29.243821977931326
46.0,0.0425,0.9999664556978858,-7.705540921343649,-24.01480484009088,16.309263918747227,0.04,0.9999877521621712,-7.96099199775441,-10.215955137293783,2.254963139539373,0.005,0.9900058095405228,-33.27175366386872,-44.397952878604556,11.126199214735834,0.005,0.8999078964688181,-37.566301438754735,-66.61251425660622,29.046212817851483
47.0,0.0125,0.9991971316291172,-18.588511051454844,-44.463877272064835,25.87536622060999,0.025,0.999895151135785,-10.172274602984041,-23.255515682169396,13.083241079185354,0.005,0.9787902579716365,-38.43113380058141,-50.99440701964391,12.563273219062502,0.005,0.9165682568306454,-48.81723305082994,-57.30946931842101,8.492236267591068
48.0,0.01,0.9988668992052903,-21.80483767642123,-34.89195846635147,13.087120789930239,0.01,0.9995571202328146,-21.666650419295333,-44.797667629078234,23.1310172097829,0.005,0.9373007662660522,-40.89960683119379,-62.034615341313135,21.13500851011934,0.005,0.9143607139958331,-51.44388443965441,-77.77611990808873,26.33223546843432
49.0,0.08,0.9999608091099152,-0.035592515218063996,-32.422677445505585,32.38708493028752,0.01,0.9998029799941097,-24.56063360144171,-46.91227836785594,22.35164476641423,0.095,0.9999662386499938,-0.1047772945536972,-12.264372194714575,12.159594900160878,0.0125,0.9997150116717861,-17.92050894252175,-40.699333305206665,22.778824362684915
50.0,0.1,0.9993649205284986,0.0,-6.050338865034076,6.050338865034076,0.05,0.9999691245294106,-5.47717796777703,-5.47717796777703,0.0,0.095,0.9999551365036191,0.6438717830468157,-5.881413124366823,6.5252849074136385,0.0375,0.9645652204856295,-7.990859190448908,-37.20446544945748,29.21360625900857
51.0,0.1,0.9922082281519744,-0.0002650763603796191,-8.45388422725279,8.45361915089241,0.08,0.9999761784465229,-2.1501846752824756,-6.198763723715215,4.04857904843274,0.0725,0.9988594368483039,-1.700791722521098,-24.030462283424868,22.329670560903768,0.0375,0.8297893469311474,-7.127568985980495,-28.40844883884177,21.280879852861275
52.0,0.0925,0.998952147582252,-0.6455289773440795,-13.218019982935342,12.572491005591262,0.0525,0.9999843517052428,-5.811056581428406,-11.641486254788544,5.830429673360139,0.0525,0.9982939318805624,-3.7603700845035624,-11.18788697729415,7.427516892790588,0.015,0.9915238024636925,-16.532029137740082,-25.93951967887058,9.4074905411305
53.0,0.075,0.9986820498073199,-2.14148547647284,-31.95888850814342,29.81740303167058,0.0375,0.9999632347093818,-8.812773604305193,-26.77322177931206,17.960448175006867,0.0525,0.9977944714247035,-4.682763685039848,-51.332111660252394,46.64934797521255,0.01,0.9966446776078949,-21.406188117686135,-46.17197336921223,24.765785251526097
54.0,0.025,0.9904030219256843,-12.440421863603458,-27.78637055395467,15.34594869035121,0.0125,0.9999340032039754,-17.76953209373557,-40.97618750620329,23.20665541246772,0.0225,0.9794533162503446,-12.362548185215601,-42.83666802931663,30.474119844101025,0.005,0.986298455002606,-27.341509431144388,-47.18806832120558,19.84655889006119
55.0,0.01,0.950763692457617,-22.09008152543887,-43.61992367617574,21.52984215073687,0.0075,0.9991538481919583,-24.236808570652755,-32.63522507987688,8.398416509224127,0.005,0.7228270374007296,-27.899090047114967,-36.55201855350404,8.652928506389074,0.005,0.9177863270516113,-34.65160659275468,-56.30708244975666,21.65547585700198
56.0,0.005,0.18223823804043732,-31.896098671058603,-40.09809849506211,8.201999824003508,0.005,0.9809281939441076,-32.648760655327266,-69.3686812573581,36.71992060203084,0.005,0.12644934342685207,-33.91750435025945,-37.42624687001318,3.5087425197537314,0.005,0.33335895589287473,-46.59851572578891,-63.46675004609014,16.868234320301234
57.0,0.1,0.8857602383497023,0.0,-13.165968645444497,13.165968645444497,0.015,0.8369928875919395,-17.032246751975464,-55.03990130202983,38.00765455005437,0.1025,0.8825205866599897,0.6231239936050058,-12.2007578372678,12.823881830872805,0.0825,0.9105734387897757,-0.6313105721525911,-9.493319966927128,8.862009394774537
58.0,0.0825,0.9319302423401907,-1.2533429411799393,-29.893488935323198,28.64014599414326,0.01,0.8988125911940749,-24.23796541177775,-46.101739436573666,21.863774024795916,0.04,0.9274861844961165,-8.26491886076277,-19.285883298745855,11.020964437983086,0.06,0.9429887610209855,-4.633122621470002,-27.523090409653364,22.889967788183363
59.0,0.0325,0.8305873989011405,-10.448214063056167,-57.844012891236346,47.395798828180176,0.005,0.3544122259187506,-37.10427315528684,-39.144308733849506,2.040035578562666,0.015,0.6305852800617749,-19.0292795608898,-42.40312527252355,23.373845711633752,0.0275,0.9049616973588923,-11.42824266018996,-35.28114370281571,23.852901042625753
60.0,0.015,0.5160346744640113,-18.674555500212385,-64.28839878591474,45.61384328570235,0.005,0.7237760103862323,-35.64942095780411,-58.840786453139884,23.191365495335774,0.0075,0.2531228797063427,-23.25962243737915,-40.390155396412965,17.130532959033815,0.01,0.6323842435309988,-21.029331389895567,-30.013812233421163,8.984480843525596
61.0,0.01,0.3009260638966141,-22.12048132576549,-45.01264223900363,22.892160913238143,0.005,0.1980620589915974,-41.992807511296355,-50.35036317466445,8.357555663368096,0.005,-0.02230525189512196,-26.530639776139022,-48.552788020058614,22.02214824391959,0.0075,0.519852598851176,-25.653397014428663,-40.61765997351549,14.964262959086824
62.0,0.0075,0.11099943148234048,-23.977012657317136,-45.20354859712824,21.226535939811104,0.005,-0.4319902251847813,-43.89468082922455,-62.71968779896943,18.825006969744884,0.005,-0.19797750291126004,-29.7770681821334,-72.55892437863642,42.781856196503014,0.005,0.43039668017992644,-27.18337634565994,-48.129086543937724,20.945710198277784
63.0,0.095,0.9974321243050026,-0.37732400941246746,-0.46413076565856975,0.08680675624610229,0.02,0.9993450852219851,-10.848796672327087,-12.948248130232544,2.0994514579054577,0.0275,0.9799421102392706,-10.836236189831832,-22.859834739437098,12.023598549605266,0.0225,0.9464113672298049,-13.853751337741976,-44.08405866804817,30.230307330306196
64.0,0.0975,0.9993065541231395,-0.2454465108331538,-11.674757358059244,11.429310847226091,0.0775,0.9996704969245795,-2.488104532720754,-24.38358391385,21.895479381129245,0.045,0.9985326696997536,-6.1655702875274185,-10.590704503523757,4.425134215996338,0.0325,0.9961917588180828,-9.55146952702621,-75.6709209708835,66.11945144385729
65.0,0.095,0.9995092710181814,-0.0007952533512092486,-15.777714375949463,15.776919122598255,0.0725,0.9998153460577356,-1.3963427127345196,-20.153462616275593,18.757119903541074,0.05,0.999396497226598,-5.570801539680273,-23.7367987603648,18.165997220684524,0.0225,0.9918233526059999,-13.220566582304379,-33.23842890182667,20.017862319522294
66.0,0.095,0.9996440431029953,-0.08845286426735377,-51.619029674323,51.53057681005565,0.0725,0.9998486856447346,-1.8760209389873386,-8.177822046454132,6.301801107466794,0.0425,0.9984258925543589,-7.582520189062668,-9.559452326577372,1.9769321375147033,0.025,0.9968833147723246,-12.768991969753111,-22.293861902462666,9.524869932709555
67.0,0.095,0.9995354079259221,-0.21468936827659282,-9.12909682868603,8.914407460409437,0.0625,0.9998364938579584,-2.623010142938792,-2.773441226345667,0.15043108340687494,0.0475,0.9986726470089838,-6.301011580164096,-21.940252514953738,15.63924093478964,0.02,0.9933836964562635,-15.81466457434381,-36.67276696676329,20.858102392419482
68.0,0.0825,0.9990678924054303,-1.6711138110067676,-4.466093342911931,2.794979531905163,0.065,0.9994972062382395,-2.150137241438272,-12.353360767350514,10.203223525912243,0.0275,0.9925227725235493,-11.022087067846966,-19.753198493741408,8.731111425894442,0.015,0.9780939253802832,-17.888425910645445,-37.07351067119962,19.185084760554176
69.0,0.08,0.9992684140184888,-1.2984741165998959,-13.966950614055895,12.668476497455998,0.0675,0.999663421496512,-1.6520796539295193,-9.247955749981607,7.595876096052088,0.0225,0.9931476205596619,-13.42277130061558,-23.182223102600016,9.759451801984437,0.015,0.9789205821637254,-16.52539153675091,-21.72473805669457,5.19934651994366
70.0,0.1,0.99764481708376,-0.0292070051800106,-3.987913519422231,3.95870651424222,0.0925,0.9995577770840551,-0.8341774460226553,-18.171738197949175,17.33756075192652,0.0775,0.9971133519203617,-0.8446395162620308,-15.690232411236966,14.845592894974935,0.045,0.9468485478292916,-7.414587485335142,-45.417665658886825,38.003078173551685
71.0,0.095,0.9986271722525781,-0.05291021573793603,-54.745973691521485,54.693063475783546,0.08,0.9998565504896351,-1.593148005497915,-22.02966849803305,20.436520492535134,0.045,0.9954042810367885,-7.36019462744996,-25.541317328549994,18.181122701100033,0.0175,0.9088258589192253,-15.941888246995894,-44.04344894497905,28.101560697983153
72.0,0.1,0.9989205833572988,-0.3196560794035044,-6.625394792249183,6.305738712845678,0.0725,0.9995624556132718,-2.4140539380893764,-12.2259085279652,9.811854589875823,0.0475,0.9981220562326951,-6.4951416981910794,-9.10099918997642,2.6058574917853408,0.02,0.9843454900925328,-13.166820808855235,-28.25608942306642,15.089268614211186
73.0,0.095,0.9982298835861908,-0.4468114971185034,-15.606606017556917,15.159794520438414,0.06,0.9989377008460382,-3.578997389833587,-19.85367859340831,16.274681203574723,0.06,0.996965531954703,-4.456837101322353,-16.49690683879484,12.040069737472486,0.01,0.9864280637349503,-20.7968030554215,-32.8250085805815,12.028205525160004
74.0,0.09,0.9982615163859169,-1.0102701167597048,-9.21520584019476,8.204935723435055,0.055,0.999243565796333,-5.2909018632087825,-10.197106748643938,4.906204885435155,0.0625,0.9978487614286232,-4.414708765367013,-11.7765271413297,7.361818375962686,0.01,0.983547080498998,-22.13097210521464,-27.175251915256005,5.044279810041367
75.0,0.0875,0.9973941657275509,-0.7463301371840079,-1.0646336462695456,0.31830350908553773,0.045,0.9988151493094786,-6.130221416771663,-16.470929182484436,10.340707765712773,0.0575,0.995740621193988,-5.105600714386165,-6.585165280286235,1.4795645659000698,0.01,0.990062315809502,-22.472925183959607,-37.009096737349815,14.536171553390208
76.0,0.1,0.9939283103973112,-0.04118368994480272,-6.930803116747142,6.889619426802339,0.05,0.9994558981371889,-5.7877854272870755,-7.615184925959832,1.8273994986727562,0.055,0.9972600693907399,-5.69408025897625,-32.476122375241474,26.782042116265224,0.055,0.9108177398695512,-4.73536036078412,-15.671738560860257,10.936378200076138
77.0,0.1,0.9843094128222958,-0.09890278133872775,-23.761820011467748,23.662917230129022,0.05,0.9995804691014655,-6.0355549861162725,-48.967372650811036,42.93181766469476,0.05,0.9980249893049586,-6.105413156315093,-19.501578618351797,13.396165462036704,0.0475,0.8217367080204272,-6.659762789855065,-64.61961796291958,57.95985517306451
78.0,0.065,0.9973785474709703,-4.217895696785524,-14.694014077123311,10.476118380337788,0.03,0.9995758217233517,-10.042087000876279,-26.67092776472923,16.628840763852953,0.0475,0.9977335164039132,-6.784974533388257,-8.071074368110429,1.2860998347221715,0.0175,0.9431745163057583,-16.180463664953507,-44.47854417742925,28.298080512475742
79.0,0.0675,0.9975835514559573,-3.3129614617625163,-6.413163544755865,3.100202082993349,0.0225,0.9979811851599888,-12.90516876509296,-28.066651796863074,15.161483031770114,0.05,0.9973496098071377,-6.455422127431255,-10.376179805244671,3.920757677813416,0.0075,0.9844202743794217,-25.327128241623036,-32.467370176411585,7.140241934788548
80.0,0.065,0.9978149948282957,-3.9858161370349925,-6.5107745053382455,2.524958368303253,0.0175,0.9993566672048715,-14.340994248135814,-22.84962023485461,8.508625986718794,0.05,0.9980925628197713,-6.143115620399432,-6.7769686998275365,0.6338530794281043,0.0075,0.982071449697787,-22.880213113365244,-66.66385951417537,43.78364640081013
81.0,0.0625,0.9981666387790069,-3.99798801075626,-8.576819807735403,4.578831796979142,0.0175,0.9987458093403856,-15.252113178520405,-22.584677766523278,7.332564588002873,0.05,0.9982686524741775,-6.162553659321993,-7.815380703268189,1.6528270439461954,0.0075,0.9871648409953844,-23.50549989672529,-48.100751337796154,24.595251441070864
82.0,0.1,0.9901864152324383,-0.0002650763603796191,-7.841767524268431,7.841502447908051,0.0175,0.9986939182095951,-16.11025440604307,-42.329257082044116,26.219002676001047,0.1,0.9933919348134383,1.7415378776101742,-8.007385799538998,9.748923677149172,0.08,0.961814696558421,0.4783920291196968,-8.846036220010928,9.324428249130625
83.0,0.1,0.9083796712545393,0.0,-12.073066890449315,12.073066890449315,0.015,0.868879960869312,-15.568070226231274,-55.276540522134106,39.70847029590283,0.0925,0.9199397439140178,-0.31594121746860426,-9.939635804215875,9.623694586747272,0.0625,0.906020020570043,-3.854324577950683,-10.994982401048915,7.140657823098232
84.0,0.09,0.9774117051968373,-0.3726189851972688,-7.518343267235568,7.145724282038299,0.01,0.9774792305111911,-21.29240429602916,-34.51319682923377,13.220792533204609,0.05,0.9863407231562331,-6.02262158733839,-8.587212208608523,2.564590621270133,0.0475,0.9419627148485076,-6.38920409488202,-20.783699650201626,14.394495555319606
