,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.7147458924251667,-20.19785992591792,-48.03013165305762,27.8322717271397,0.005,0.9608006914680611,-29.124160992060567,-52.72346434686696,23.599303354806395,0.01,0.8339758403796901,-22.916007490321427,-37.88897902478415,14.972971534462722,0.005,-0.21998955657968286,-30.18041486082549,-50.853679879781225,20.673265018955735
16.0,0.01,0.7587680568538948,-21.22735328457256,-27.135719082914566,5.9083657983420075,0.005,0.9875787068834366,-33.77356326429397,-39.85696500572027,6.0834017414263,0.01,0.8018328086273953,-22.492079340718725,-41.69760770214795,19.205528361429224,0.005,0.1355716776397626,-31.695892096478314,-42.16070724135364,10.464815144875327
17.0,0.0125,0.8297096269268819,-19.79773753379302,-27.19013833975762,7.392400805964602,0.005,0.9973978156074246,-32.52083108969385,-37.04849689962022,4.5276658099263685,0.01,0.8292763625582594,-22.582477032126597,-36.846669528363115,14.264192496236518,0.005,0.6421684096613248,-32.24843749736291,-52.626397888179106,20.3779603908162
18.0,0.0125,0.8023994873205165,-19.694761939561218,-32.117878114370846,12.423116174809628,0.005,0.9878504262752504,-32.64732723360691,-44.46067255386098,11.813345320254072,0.01,0.798698710227372,-22.037672809693568,-43.71340005551906,21.67572724582549,0.005,0.69090603972109,-34.15924838777945,-60.05901489499155,25.8997665072121
19.0,0.01,0.7786794689455734,-20.222300463145075,-46.5585842824651,26.336283819320023,0.005,0.9621149787253058,-32.70684857697667,-40.121349050000774,7.4145004730241055,0.01,0.764209493272297,-21.901904674092677,-30.060627447847118,8.158722773754441,0.005,0.6223506827433044,-32.7130682555468,-37.50219221507491,4.789123959528112
20.0,0.01,0.7558940204725089,-21.66565331034259,-40.708859840051346,19.043206529708755,0.005,0.9124848131784324,-34.04514254301941,-38.644318173470936,4.599175630451526,0.01,0.7628188292915231,-22.5385512780656,-36.86586755063344,14.327316272567838,0.005,0.464301817602464,-31.817973841561944,-54.66585989395612,22.847886052394173
21.0,0.01,0.7709283055534489,-21.697823308739203,-43.15030175918528,21.45247845044608,0.005,0.8624949995404461,-34.86566004404284,-44.92775935230859,10.06209930826575,0.01,0.7818939852122848,-23.59344722315843,-40.55029628224438,16.95684905908595,0.005,0.5639934205282586,-32.16690149951742,-44.449655368200084,12.282753868682661
22.0,0.01,0.75387081936622,-23.25377486471774,-46.67212694029891,23.41835207558117,0.005,0.8121229993706081,-36.48348716738227,-42.57377420647334,6.090287039091066,0.01,0.763104086117838,-21.562015354173745,-44.42799188479363,22.865976530619882,0.005,0.6210203323648791,-32.371922136313856,-45.20024362281539,12.828321486501537
23.0,0.01,0.704161611343806,-23.249920464992606,-39.03937699130614,15.789456526313536,0.005,0.7639318042911046,-36.2937690225755,-37.31262189476494,1.0188528721894343,0.0075,0.7034439165525237,-22.750642782907796,-35.753627222414046,13.00298443950625,0.005,0.773873883062025,-32.94838335750618,-76.76434011611873,43.81595675861255
24.0,0.0075,0.6643748109633937,-25.150629692913185,-56.68417395168261,31.533544258769425,0.005,0.7495137617941703,-35.932703217873375,-44.73863468597969,8.805931468106316,0.0075,0.6911871655740234,-24.630154301405426,-38.0273979529695,13.397243651564075,0.005,0.47482692692051004,-37.18058619553951,-41.55898456425635,4.378398368716837
25.0,0.01,0.6966967549352336,-23.188481555331904,-33.30833354539897,10.119851990067069,0.005,0.7454870862982896,-35.02490124515398,-38.56786871164263,3.542967466488655,0.0075,0.7530791055844976,-24.564759481588183,-37.50340943996997,12.938649958381788,0.005,-0.017979899159115232,-34.14584539063131,-46.970149139859814,12.824303749228505
26.0,0.01,0.6901229917578175,-22.08334043884667,-25.47309007329038,3.38974963444371,0.005,0.739008389150132,-34.658564713153666,-34.99102475308094,0.3324600399272768,0.01,0.7751015466634406,-24.00566407448612,-60.472915997928915,36.467251923442795,0.005,-0.4911352102485132,-34.08662841302419,-57.98063809349359,23.894009680469402
27.0,0.01,0.5987038504454252,-21.270201311892297,-37.053842065562876,15.783640753670579,0.005,0.7829096326133641,-33.937695213732646,-52.49704316721527,18.55934795348262,0.01,0.6717852027031297,-23.99684686005003,-39.277828232165824,15.280981372115793,0.005,-0.5196510582660403,-31.59924490829876,-57.77533855065704,26.17609364235828
28.0,0.01,0.5186646050234291,-23.20763457221734,-49.01983891465598,25.812204342438637,0.005,0.8013442946130985,-33.570655114719884,-35.26431795636098,1.6936628416410997,0.0075,0.493927279583804,-25.4142311905919,-27.813286844310262,2.3990556537183636,0.005,-0.3055930762153323,-32.99179618148604,-48.42655883093932,15.434762649453283
29.0,0.01,0.3959241554904002,-24.41526621360549,-29.449617231330755,5.034351017725264,0.005,0.7867670259296832,-33.86046548804856,-36.872216640463975,3.011751152415414,0.005,0.28709187421421234,-26.78349642973854,-44.63580424348468,17.852307813746137,0.005,0.07709082285183981,-34.19835957780036,-42.31230321822756,8.113943640427202
30.0,0.0075,0.28928258912653076,-23.782281480619325,-33.36989219879788,9.587610718178553,0.005,0.77399106187259,-34.49621125134317,-46.99899280427527,12.502781552932099,0.005,0.102373112033476,-26.29119050048152,-31.41724067046781,5.126050169986289,0.005,-0.005940047037961289,-33.482054219912044,-39.509982389842826,6.027928169930782
31.0,0.01,0.2247957385646222,-25.18908416474632,-32.389504052013066,7.200419887266747,0.005,0.737133363484582,-35.41939752197003,-36.33333619258454,0.9139386706145061,0.005,0.042710383392642354,-26.044511254550436,-41.171189441835025,15.12667818728459,0.005,-0.0873354201858215,-35.359636679726606,-98.09611343851934,62.73647675879273
32.0,0.01,0.16315096472387056,-23.811008758148088,-28.739862338128503,4.928853579980416,0.005,0.7458027523620343,-36.35524773728779,-44.58761276692958,8.232365029641791,0.005,0.04966131564583193,-27.260184639618714,-37.11637903533103,9.856194395712315,0.005,-0.16498266151239513,-35.575370563306876,-41.826700100952365,6.251329537645489
33.0,0.0075,0.1801532182555177,-25.339724348173714,-38.57725260575926,13.237528257585549,0.005,0.7574287232021555,-37.61399106309555,-42.03482855355547,4.420837490459924,0.005,0.07930027084766184,-27.30132735692941,-36.30187321354511,9.000545856615698,0.005,-0.368073496841249,-33.81493947445074,-70.31404621749823,36.49910674304749
34.0,0.01,-0.0010836548123940555,-23.835707987032354,-33.27160668459903,9.435898697566675,0.005,0.7707574689710204,-38.54313841077605,-39.87329699968788,1.3301585889118286,0.005,-0.12580100223697832,-26.58218180979329,-55.990988304531456,29.408806494738165,0.005,-0.2587171038640033,-36.823958504252616,-46.004550890504774,9.180592386252158
35.0,0.005,-0.05953072631414958,-26.620848990947955,-57.63962958760263,31.018780596654672,0.005,0.8327785017883972,-39.06165963563741,-57.51660148345148,18.45494184781407,0.005,-0.2750480194376521,-27.469330698067857,-37.631050097797804,10.161719399729947,0.005,0.1761597760308912,-35.23624350706833,-48.31436568774913,13.0781221806808
36.0,0.0075,-0.009775180311320523,-25.623716211618568,-46.118698408341736,20.494982196723168,0.005,0.8765968405655097,-39.913006245796204,-40.71943461551011,0.8064283697139061,0.005,-0.15275830233253845,-26.845847431663536,-36.96933336847562,10.12348593681208,0.005,-0.07243384800235676,-35.59082952353177,-55.40929127710926,19.818461753577495
37.0,0.0075,-0.1739764549114279,-23.074441978842497,-35.48596672215866,12.41152474331616,0.005,0.9277337873231892,-40.50809887901045,-49.823526446068705,9.315427567058258,0.0075,-0.3415800289671734,-25.614445588213542,-58.332754383811476,32.718308795597935,0.005,-0.10328722127675606,-33.31482069035503,-58.328502714010206,25.01368202365518
38.0,0.0075,-0.27231416247861157,-23.906072976973274,-37.96899187677637,14.062918899803098,0.005,0.9716933124554703,-40.6618230015134,-44.014920674675224,3.3530976731618267,0.005,-0.4411446109314671,-26.670502887179524,-34.968468718828774,8.29796583164925,0.005,-0.08226928917667238,-35.98670838805424,-48.58418856435053,12.597480176296287
39.0,0.0075,-0.18655701512170747,-25.73585953701565,-33.6205846255637,7.884725088548052,0.005,0.9920183645497962,-40.67836550631177,-41.84650512241086,1.16813961609909,0.0075,-0.2794269053424754,-25.597429227101163,-33.164029907792155,7.566600680690993,0.005,-0.07062253477257449,-36.91089276027814,-51.28200224189216,14.37110948161402
40.0,0.0075,-0.22517065296881283,-25.839079879946464,-28.945281464271126,3.106201584324662,0.005,0.995670850814789,-40.328584629987716,-54.93804370867028,14.609459078682562,0.0075,-0.321122988359562,-25.787748779602016,-54.08864931644171,28.300900536839695,0.005,-0.1347887299208338,-38.028143975862974,-56.59454823607844,18.566404260215464
41.0,0.0075,-0.1689514803286382,-25.27623429023012,-32.47824954574307,7.202015255512947,0.005,0.9818889959974292,-40.147920726845065,-40.8780913602655,0.7301706334204354,0.005,-0.2923301056708886,-29.12132753945986,-31.60131503802601,2.4799874985661496,0.005,-0.2786747879373312,-36.48614351726993,-65.39034185570023,28.904198338430298
42.0,0.005,-0.193825560473657,-27.214434550391246,-38.8748220630206,11.660387512629356,0.005,0.94018128923443,-40.460254421076144,-45.9226944929211,5.462440071844959,0.005,-0.2958701989591802,-28.20081984138303,-39.993327581340125,11.792507739957095,0.005,-0.2940032850959701,-37.48995455813294,-46.4698364166056,8.979881858472659
43.0,0.005,-0.12330097193131766,-26.547311224895594,-37.51926891382263,10.971957688927034,0.005,0.8959739486516364,-40.33260405737793,-45.712339128557616,5.379735071179688,0.005,-0.28066278544305384,-30.37862737612421,-37.734737008521634,7.356109632397423,0.005,0.05677373366498575,-35.7667968616154,-56.20023970181026,20.433442840194864
44.0,0.005,-0.11283146960128734,-28.00344687127633,-34.53149638368602,6.528049512409687,0.005,0.8525541686419147,-39.839172050990435,-40.2406738177755,0.4015017667850671,0.005,-0.272071608074578,-29.95124935122998,-63.42263254567342,33.47138319444345,0.005,0.0947255355273007,-37.94593631136296,-45.90472673459836,7.958790423235399
45.0,0.005,-0.13752940087703866,-27.74747844582005,-44.96556413113407,17.218085685314023,0.005,0.8123117047137544,-40.129358863445994,-49.93006373947153,9.800704876025534,0.005,-0.2704232206425228,-30.526867043078155,-34.35534425354727,3.828477210469117,0.005,0.07276245371666644,-37.03817602099966,-44.33650841002583,7.2983323890261715
46.0,0.005,-0.19855727059185044,-27.963572786079073,-46.17248117855736,18.20890839247829,0.005,0.802695418420658,-40.03115043989793,-43.53083671752973,3.4996862776318025,0.005,-0.3380760312407533,-30.604334722252634,-53.59789731197918,22.993562589726547,0.005,-0.02794195331759724,-37.17248893986762,-72.27474544767267,35.10225650780505
47.0,0.0075,-0.2186370315619179,-25.959319814916235,-35.26802974280558,9.308709927889346,0.005,0.7987823656978709,-40.17106328993737,-40.63697022708995,0.4659069371525746,0.005,-0.3488998482608739,-28.22433874891272,-40.96155036770295,12.737211618790226,0.005,-0.03553096707046798,-38.45178718470489,-54.58010385579339,16.1283166710885
48.0,0.005,-0.18244515277244566,-26.09727820109122,-84.28839878591472,58.1911205848235,0.005,0.8059484634972232,-40.20191200543752,-60.92929969963241,20.72738769419489,0.005,-0.25939294274112734,-28.83248655655993,-44.187874723831825,15.355388167271894,0.005,-0.02281471960473684,-37.38405264321233,-41.653574160558875,4.269521517346547
49.0,0.005,-0.07635575239383985,-27.063686413233924,-39.378145429631736,12.314459016397812,0.005,0.8405140673694208,-40.45671649534078,-42.11832216265758,1.661605667316799,0.005,-0.17127641332487967,-28.218074517845764,-55.161864793910205,26.94379027606444,0.005,-0.005241760605633549,-37.76671242874554,-47.75145490257168,9.984742473826138
50.0,0.005,0.02102559492236084,-29.095041892122122,-47.02194158350561,17.926899691383486,0.005,0.8407346253256811,-40.891117445314904,-43.459604597576096,2.5684871522611914,0.005,-0.020659011648441163,-27.731277292080062,-37.79596968819001,10.064692396109951,0.005,-0.2971209545061982,-38.926890246294185,-49.79504369463815,10.868153448343968
51.0,0.005,-0.10791719160614575,-29.632484820128152,-42.81403177899228,13.181546958864129,0.005,0.8182812099007034,-41.638460417536436,-59.05685319629126,17.41839277875482,0.005,-0.2415974837363175,-30.74967953523185,-36.20423369535287,5.45455416012102,0.005,-0.1347249694480378,-38.7849701430535,-55.63486525719594,16.84989511414244
52.0,0.005,-0.1299626661910642,-30.094521391358896,-37.09168913911697,6.997167747758077,0.005,0.81604481313855,-42.13901147860881,-42.940732195532505,0.8017207169236968,0.005,-0.23398977271088553,-31.95618517783972,-43.75681842568785,11.800633247848126,0.005,-0.3136642413719252,-38.813187150747346,-78.77356460614033,39.96037745539298
53.0,0.005,0.11873109607703275,-29.745710310704958,-60.48176482250891,30.73605451180395,0.005,0.7978308867746987,-42.83524675399115,-48.866736242667955,6.0314894886768045,0.005,0.11642742240155422,-32.32107011570585,-36.79010201094179,4.469031895235936,0.005,-0.11220755762173207,-40.510894756568035,-46.59953669785854,6.088641941290504
54.0,0.005,-0.15878249764134258,-28.124179327430294,-41.459403317905384,13.33522399047509,0.005,0.8182632843312687,-43.73644670370416,-50.52763074078562,6.791184037081457,0.005,-0.2450446514758816,-30.369670025947933,-48.65770432572363,18.288034299775696,0.005,-0.10416060299539556,-38.037816862926654,-47.74181049212707,9.703993629200419
55.0,0.005,-0.27777760724549805,-29.61642956668795,-46.39100565100968,16.77457608432173,0.005,0.827763738594435,-44.86118621134242,-45.37300683539765,0.5118206240552325,0.005,-0.36103427715226677,-30.767974322259832,-51.454125422807664,20.686151100547832,0.005,-0.19513009108516152,-40.398357468955865,-63.6175171766378,23.219159707681932
56.0,0.005,-0.2055745070273552,-31.36032426145334,-42.043003417569324,10.682679156115984,0.005,0.8583268499454537,-45.36397936979511,-57.70494452648541,12.340965156690302,0.005,-0.30923400161417075,-33.58819801427301,-40.34877586994042,6.760577855667407,0.005,0.012280569603483745,-41.90843478120327,-57.36077341139843,15.452338630195165
57.0,0.005,-0.007890904555178643,-31.864873150414027,-46.39100565100968,14.52613250059565,0.005,0.9127228913130362,-46.30485319788814,-50.84320358734446,4.538350389456319,0.005,-0.11398561680082937,-34.29824059180884,-46.67206775686679,12.373827165057946,0.005,0.18774537096688043,-40.429388138071126,-54.80380711274037,14.374418974669247
58.0,0.0125,0.24324719445236492,-17.985792442242698,-33.38225645659825,15.396464014355551,0.005,0.8903489348013981,-47.627078717083066,-51.390856492362936,3.76377777527987,0.01,0.4756710402551325,-21.487400511159155,-49.36588778087486,27.878487269715702,0.01,-0.420230571082022,-24.034477470804696,-35.68182010321954,11.647342632414848
59.0,0.0125,0.6706024593499055,-18.114976651606366,-33.198615585838354,15.083638934231988,0.005,0.959186642517334,-48.1472096867497,-97.05799357309452,48.910783886344824,0.01,0.8151567233396529,-20.699199016820206,-32.52046093196425,11.821261915144046,0.0075,0.13163227062942176,-24.24249476198533,-33.6735598063041,9.431065044318768
60.0,0.0125,0.302220483149999,-17.78835374261398,-29.41820349134614,11.629849748732159,0.005,0.9728828074500788,-49.94780814314212,-52.902344894414234,2.9545367512721157,0.01,0.429047612340004,-23.086922229054203,-39.103659242312155,16.016737013257952,0.005,-0.2554843839959081,-26.09777433828599,-46.788156737986526,20.690382399700535
61.0,0.0125,0.025221514834259013,-18.222317237136135,-50.573564013869465,32.35124677673333,0.005,0.9596947400167518,-49.33320824262549,-56.51715888822658,7.183950645601094,0.01,0.06226610986737785,-22.575828392412557,-34.17188424502029,11.59605585260773,0.0075,-0.10064747437101206,-25.554660115490474,-34.916704894843924,9.36204477935345
62.0,0.0125,-0.26271202550670536,-17.837810899085618,-35.100549030730114,17.262738131644497,0.005,0.9196566171526056,-51.044221619305674,-84.509004128712,33.46478250940632,0.01,-0.27379600514914426,-21.108689061587,-32.39937095962335,11.290681898036347,0.005,-0.22515142520025916,-26.266710584999316,-35.65258526187319,9.385874676873875
63.0,0.0125,-0.3360014756558835,-17.563207745630866,-27.80588210758375,10.242674361952883,0.005,0.8896632511727828,-51.10207476655938,-59.81795318276668,8.715878416207296,0.01,-0.34340758035993174,-21.448643142556868,-22.545639018818136,1.0969958762612677,0.0075,-0.18681378785438257,-26.013493041001404,-43.00285195470146,16.98935891370006
64.0,0.015,-0.3232311201358738,-18.205053351426802,-31.11863115973439,12.91357780830759,0.005,0.7640159792884933,-51.019836276755754,-55.499572692156924,4.47973641540117,0.01,-0.33834593624785114,-20.30852673835897,-38.744018932253034,18.435492193894063,0.005,-0.23799280732009506,-27.885724932780697,-41.48491726675144,13.599192333970741
65.0,0.0125,-0.3697162910354721,-17.69027631791053,-23.733254692103664,6.042978374193133,0.005,0.7430408411413736,-51.34689436220134,-61.00603851265707,9.659144150455731,0.01,-0.4181140936424577,-20.774674622415215,-26.67863259414947,5.903957971734254,0.005,-0.006213696007896516,-28.31896079290004,-37.711993437114494,9.393032644214454
66.0,0.0125,-0.4494793074012196,-17.65378092960558,-26.21032825211146,8.556547322505878,0.005,0.7279418816363206,-49.73737584488571,-61.85778648924896,12.120410644363247,0.01,-0.47068635914797335,-20.85073714823809,-33.27337219930122,12.422635051063132,0.005,-0.18950751963785906,-27.59121318103537,-37.14087417923373,9.549660998198355
67.0,0.0125,-0.3938295133462498,-19.572781379363526,-36.793431865712655,17.22065048634913,0.005,0.682448835422791,-50.417125993326124,-54.278948744770446,3.861822751444322,0.01,-0.47280569033614966,-21.45256500180485,-26.602359715324837,5.149794713519988,0.005,-0.07484009217346727,-26.033644611671093,-36.53317924679453,10.499534635123439
68.0,0.01,-0.4924225217811549,-20.691620225451,-32.04332066398599,11.351700438534987,0.005,0.689955169966242,-51.16506557653432,-75.91946025906336,24.75439468252904,0.01,-0.5408485551020813,-21.462273165835054,-31.029784749183,9.567511583347947,0.005,-0.3113999142972484,-27.98902451249635,-54.11268228803102,26.123657775534667
69.0,0.01,-0.24635716117960124,-20.554921435919834,-34.077498581782486,13.522577145862652,0.005,0.7104384017733123,-52.37427463546219,-54.3456780708874,1.9714034354252092,0.01,-0.29432105972002004,-23.347531809149608,-25.511311847513333,2.1637800383637256,0.005,0.0013417458964926335,-27.9295382858868,-68.10778738464184,40.17824909875504
70.0,0.01,-0.45276424643324303,-20.50701859792826,-50.573564013869465,30.066545415941206,0.005,0.7179154506946391,-52.23449178999704,-54.36968051940387,2.135188729406835,0.0075,-0.5208910538853277,-24.287956289506134,-34.829176348838104,10.54122005933197,0.005,-0.09375589838466998,-28.6437577213889,-42.23143781887671,13.587680097487805
71.0,0.0125,-0.30933917220776047,-18.83300705487954,-27.099628076813605,8.266621021934064,0.005,0.8077720009090197,-51.593048457675394,-60.38922682562713,8.796178367951732,0.01,-0.36482316189888875,-23.23199261806456,-42.10225715578354,18.87026453771898,0.005,-0.03748503627136873,-29.194396186541848,-46.95746961129971,17.76307342475786
72.0,0.0125,-0.0993660745150971,-18.76375962747806,-45.59842976104338,26.834670133565318,0.005,0.784440329680794,-52.539955655690704,-54.05530371491278,1.5153480592220774,0.01,-0.14015017870863192,-23.067998312432184,-33.93267089934235,10.864672586910164,0.005,0.01670194726221153,-29.685592452758698,-52.129807152829706,22.444214700071008
73.0,0.0125,-0.05278540692844891,-17.388770507369575,-37.42022690983759,20.031456402468013,0.005,0.6986005887196043,-53.012058628928465,-65.57361438757145,12.561555758642989,0.01,-0.06915671569225329,-20.282952099322237,-30.386871420526973,10.103919321204735,0.005,0.034928723674302956,-26.216228022178075,-37.16849293793334,10.952264915755261
74.0,0.0125,0.022345200038158604,-19.42267586424581,-25.117121121475382,5.694445257229571,0.005,0.7202253721266734,-52.384034990292754,-56.100654957433605,3.7166199671408506,0.01,0.0455552373896309,-21.994296420466746,-24.308246003992252,2.313949583525506,0.005,-0.11415259065460158,-29.000512701147837,-93.88351333911496,64.88300063796711
75.0,0.0175,0.2056134943345621,-16.274186050450105,-35.31427238781313,19.04008633736303,0.005,0.7022097126208058,-50.35721531289357,-58.15726072000014,7.800045407106566,0.0125,0.2547627846428752,-16.85718770117514,-35.97917515595106,19.121987454775923,0.01,-0.03878893752783679,-23.188256140107583,-37.48850175827611,14.300245618168525
76.0,0.0175,0.2184376543027206,-16.443255559081248,-40.94205209095121,24.49879653186996,0.005,0.6807501669702432,-55.375902530732674,-60.48774867645473,5.111846145722055,0.0125,0.2683896988440983,-18.938812126498497,-32.21643355398718,13.277621427488683,0.01,-0.19917739071476812,-23.139748677767194,-37.74069329027884,14.600944612511647
77.0,0.0175,0.19537313644191004,-15.76142731016458,-36.10665139695803,20.34522408679345,0.005,0.6744092000748563,-53.712171205873275,-55.32659437312449,1.6144231672512177,0.015,0.27300614456187705,-17.797997562670517,-43.21782340407686,25.419825841406343,0.01,-0.2235607899935601,-22.862282182248364,-32.826328948723656,9.964046766475292
78.0,0.0175,-0.03512099873375274,-16.16781988664243,-33.74869741471482,17.58087752807239,0.005,0.691574575489716,-55.16675475398635,-57.33772312767655,2.1709683736901937,0.015,0.018326797051413036,-17.730799752380456,-30.669141379633977,12.938341627253521,0.01,-0.24585756042525608,-24.907162410621698,-45.87894929131161,20.971786880689915
79.0,0.0125,-0.12072666103965747,-17.432052493200075,-22.73014472692561,5.298092233725534,0.005,0.7784168448126096,-55.57041904263429,-79.23739550425881,23.66697646162452,0.015,-0.11011999435690152,-17.657347079982525,-28.738674983933457,11.081327903950932,0.005,-0.3769235554628938,-27.024305124437564,-56.21639922595601,29.192094101518446
80.0,0.0175,-0.09657430639641132,-16.338288847954335,-21.7820272234442,5.443738375489865,0.005,0.7534071958364728,-55.842479966311046,-66.1976920565779,10.35521209026686,0.01,-0.09219971879131134,-20.085108245929245,-20.085108245929245,0.0,0.005,-0.22484933987317526,-27.638539332150046,-71.6858221593279,44.04728282717785
81.0,0.0125,-0.06721236286116818,-19.83667031810694,-33.83951411578833,14.002843797681393,0.005,0.7395443372957461,-57.22511661415237,-68.19778989733769,10.972673283185316,0.0125,-0.08135614869004304,-19.725328213793027,-43.356319984791355,23.630991770998328,0.005,0.12332478382158078,-27.013795721119898,-48.36611730987303,21.352321588753135
82.0,0.01,0.012140180836725077,-20.81302232318173,-44.41967417596249,23.60665185278076,0.005,0.5283056667306288,-56.82445727636572,-60.75197604364085,3.9275187672751315,0.01,-0.011977890923690662,-21.798552219566133,-33.33940021974715,11.540848000181015,0.005,0.23741521237122704,-28.625636566809433,-66.12058943033306,37.49495286352362
83.0,0.01,0.012697941997973273,-21.14228617935541,-41.77877347190285,20.636487292547443,0.005,0.650150965980892,-58.14375547975079,-70.46342398434298,12.319668504592194,0.01,0.036122200487910316,-21.91458428930316,-40.9543550463421,19.03977075703894,0.005,-0.18926129316272772,-28.18942945559914,-39.5268779892855,11.337448533686363
84.0,0.01,0.1695593590823293,-20.122259538841476,-32.52296464906815,12.400705110226674,0.005,0.6127254889361312,-58.31534980399685,-71.70525860178515,13.389908797788294,0.01,0.1630663368695793,-22.972741376964493,-42.81617795972593,19.843436582761434,0.005,0.24681196218409646,-27.715679899714626,-58.73629409231717,31.020614192602547
