,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
426.0,0.0675,0.6976393144471658,-3.1705161468989123,-21.481381000864133,18.31086485396522,0.015,0.9935669998758381,-17.144810972411754,-42.088482455956886,24.94367148354513,0.065,0.6576999016886864,-4.015811347337271,-23.93111608203471,19.915304734697436,0.045,0.8389771369847773,-5.795031583092639,-37.128897229122245,31.333865646029608
427.0,0.04,0.7110462901387726,-8.03347302245373,-17.902112704104493,9.868639681650762,0.005,0.9013572130733494,-28.234305596412938,-31.457766573434792,3.2234609770218547,0.0375,0.6934479122222428,-9.011539492757306,-30.0376821459977,21.02614265324039,0.0225,0.8036567253932151,-13.136695268231334,-33.467394481392006,20.33069921316067
428.0,0.0725,0.9616002898056623,-3.050306111591331,-14.865499482702074,11.815193371110743,0.005,0.4148227572992535,-31.630645880636465,-47.62610038835192,15.995454507715458,0.0725,0.96537130401056,-2.7268441793989195,-30.512384584925435,27.785540405526515,0.015,0.8270751560436213,-18.2594875238008,-40.059633517153244,21.800145993352444
429.0,0.085,0.9830595930129894,-1.2267426986780987,-5.536536591500352,4.309793892822253,0.065,0.9995680831100924,-2.5098848832649017,-2.5098848832649017,0.0,0.0525,0.9275884256325142,-5.314646100320467,-21.913595137912402,16.598949037591936,0.0225,0.7305084591494502,-13.342130226542405,-29.20380732275923,15.861677096216823
430.0,0.095,0.8833822855588533,-0.5230507158606624,-8.87430342159915,8.351252705738487,0.065,0.9995182162077116,-2.4608923249531087,-12.918580120091686,10.457687795138577,0.06,0.6349059650977656,-4.146662323664801,-15.86041566442044,11.71375334075564,0.0225,0.45876885585050453,-13.740720894494533,-49.66572212353486,35.92500122904033
431.0,0.0925,0.9560761847749241,-0.6426742183497149,-30.727140686427823,30.08446646807811,0.065,0.9995539557232392,-3.4311282423960816,-7.767286181117829,4.3361579387217475,0.0425,0.4841590813652345,-7.854302610078504,-37.38639446800374,29.532091857925238,0.0175,0.3994704861298343,-15.724709071658777,-38.432274777563144,22.707565705904365
432.0,0.0675,0.9665551278684968,-2.8081698657358354,-3.4739791138908642,0.6658092481550288,0.055,0.9990081412839116,-5.411246203052337,-5.411246203052337,0.0,0.0325,0.48815437838109704,-9.689724377778067,-50.38434201674636,40.694617638968296,0.01,-0.02227112298000227,-23.18714786310284,-42.671304440657536,19.484156577554696
433.0,0.07,0.9571538947682171,-2.879513786455796,-15.938964921848871,13.059451135393076,0.0625,0.9996000752896225,-3.863673503355068,-28.9073797294136,25.043706226058532,0.0325,0.4884303735971677,-9.333387589387476,-17.928224724519467,8.594837135131991,0.04,0.8796548773507896,-7.719287361488332,-21.57873663119315,13.859449269704816
434.0,0.08,0.9710619841433655,-1.2966274301598444,-12.64713152768056,11.350504097520716,0.0375,0.9990598421541037,-8.419470563064284,-27.86926164776576,19.449791084701477,0.045,0.9322356430503094,-7.323857445807134,-12.831414546824039,5.507557101016905,0.0475,0.9704674143255583,-6.362492924135105,-21.875252521673264,15.51275959753816
435.0,0.0575,0.9890700812956171,-3.7540572741452403,-11.879431091680557,8.125373817535316,0.0225,0.9949781866641686,-12.388706317238096,-30.597420506259496,18.2087141890214,0.0475,0.9885428658075667,-6.9122610769194,-13.371845282366916,6.459584205447516,0.015,0.9534903048943449,-16.985700427064273,-30.484333553054817,13.498633125990544
436.0,0.075,0.7585481553476294,-2.8118330978925608,-28.137698224537665,25.325865126645105,0.0125,0.9862792257618248,-18.318281852879363,-21.378883050854157,3.060601197974794,0.0625,0.7373711956833275,-2.639617132043599,-25.096459784216883,22.456842652173282,0.0225,0.797440113762629,-13.750651584022606,-19.861207910634043,6.110556326611437
437.0,0.0925,0.9863566709438959,-0.6965013099503791,-4.033341036090416,3.336839726140037,0.0525,0.9984210732306461,-4.925404241117146,-41.38824948136188,36.46284524024473,0.0825,0.9724771196748231,-1.9092223513592719,-26.11388698503104,24.20466463367177,0.025,0.9105310233558805,-13.288535266333385,-30.286057620626387,16.997522354293004
438.0,0.09,0.9897950877486079,-0.5089858613753137,-14.253524193354842,13.744538331979529,0.0625,0.9997924075861706,-3.0641806922202646,-11.176019755771872,8.111839063551606,0.045,0.94556016707086,-7.444797051853622,-16.5869599834437,9.142162931590075,0.015,0.8936793392749113,-16.742070320401425,-41.151325336560525,24.4092550161591
439.0,0.0825,0.9870678831567617,-1.489872990758151,-2.9358244513498204,1.4459514605916695,0.075,0.9998829373118877,-2.425871968166905,-8.214765358829307,5.788893390662402,0.0275,0.45626677820835243,-11.58618395943732,-26.57740342179217,14.991219462354849,0.0075,0.1690242096604639,-23.82579342783672,-23.82579342783672,0.0
440.0,0.08,0.9741037149225349,-1.988510618663675,-27.90410278826705,25.915592169603375,0.0575,0.9994430337241716,-5.171267728690008,-20.301742923995896,15.130475195305888,0.04,0.8606467804278275,-7.7547079153075344,-19.929495181848957,12.174787266541422,0.0275,0.9786224709954869,-11.022517537594043,-31.80324520288022,20.78072766528618
441.0,0.075,0.9861094447447546,-2.3304172394856653,-12.574673216864795,10.24425597737913,0.06,0.9995185324089524,-3.877284292622787,-20.332358664956075,16.45507437233329,0.035,0.9093173734730453,-9.92998580046568,-12.44332689351512,2.5133410930494406,0.015,0.9581080751203347,-17.97000029363784,-50.53166178537407,32.56166149173623
442.0,0.0775,0.9578559217518273,-2.4203153272168683,-12.452642213002832,10.032326885785963,0.0325,0.9991701398397751,-9.421318231847401,-31.227283985892843,21.80596575404544,0.045,0.9278675860678447,-7.659546787749098,-14.305855233968515,6.646308446219417,0.015,0.9000688184455313,-17.32148678022141,-37.844659492878485,20.523172712657075
443.0,0.05,0.9640352164052435,-6.1407090802247275,-26.723709412413854,20.583000332189126,0.02,0.9958041777637028,-13.278603157764724,-19.147971090115973,5.869367932351249,0.0375,0.9576504212549051,-8.35168792151623,-16.518706983850866,8.167019062334635,0.005,0.7506147772797037,-26.493628709381312,-47.940787415304385,21.447158705923073
444.0,0.045,0.9393420608562916,-6.689859672512862,-12.060306031682863,5.370446359170002,0.015,0.9932615609079163,-18.33862371316552,-29.422840089412286,11.084216376246765,0.0325,0.9113940319339189,-10.30799293530273,-17.106049897586054,6.798056962283324,0.0175,0.9382575251492443,-15.853386702865498,-51.41334802336932,35.559961320503824
445.0,0.095,0.9171216004750345,-0.7287277900716884,-12.6119590442744,11.88323125420271,0.025,0.9910380232406424,-12.472347788845525,-12.472347788845525,0.0,0.0875,0.9090380888056334,-0.808625360300725,-12.260550227877221,11.451924867576496,0.06,0.8848947089018666,-4.263026807851473,-38.66930548879907,34.406278680947594
446.0,0.085,0.8916315541218455,-1.2953965239524325,-24.701984838274242,23.40658831432181,0.0375,0.9997172996716849,-8.496357054343914,-25.71770851125953,17.221351456915617,0.0575,0.7795294785644223,-5.0083140447401,-18.225002447009395,13.216688402269295,0.045,0.8971470691637443,-6.016391788933263,-30.26498565511417,24.248593866180908
447.0,0.08,0.797344018892015,-0.6324048478155455,-17.304791605987177,16.67238675817163,0.035,0.9992226953451755,-9.838744148081162,-17.82517462068535,7.986430472604187,0.06,0.3159725929151927,-4.379221098098197,-26.075429358450283,21.696208260352087,0.0475,0.8409656011994656,-6.492897149589866,-23.51307450028848,17.020177350698614
448.0,0.07,0.9558700403440589,-3.3854612307629504,-80.76657360480111,77.38111237403815,0.035,0.9989780507247981,-9.005854994080552,-18.6572715847758,9.651416590695247,0.02,0.5129956938441805,-15.46455223016518,-16.022070732162035,0.5575185019968547,0.0275,0.9131761784235882,-11.433568956274476,-23.743540977916275,12.3099720216418
449.0,0.0825,0.9058670877326876,-1.212711056527339,-17.60938269816979,16.39667164164245,0.0375,0.9987869101614656,-9.095835440767864,-47.63525353116968,38.53941809040182,0.02,0.19439055456963467,-14.294292092458708,-18.187893385725936,3.8936012932672277,0.0475,0.979771168329113,-5.737119934506262,-45.36594671579199,39.62882678128573
450.0,0.05,0.7843144567832794,-6.3534664737666215,-11.33389509582896,4.980428622062339,0.005,0.9541787047792439,-27.941280180229164,-41.69560028005914,13.754320099829975,0.045,0.7444298394266226,-6.4026031827753185,-8.959097525529076,2.5564943427537576,0.0375,0.9165792561551384,-8.860532942503713,-32.409098760982374,23.54856581847866
451.0,0.07,0.9298796266250342,-1.1498476751215965,-6.808625180461787,5.658777505340191,0.0275,0.9983158773550942,-11.667971720580283,-14.329030624088814,2.661058903508531,0.0475,0.8905066386018603,-6.786444585239319,-10.532061736152977,3.7456171509136587,0.02,0.7660899576135529,-11.80566476150895,-34.13374458965089,22.328079828141938
452.0,0.08,0.9703413093171621,-2.066846853613345,-7.510787581680706,5.443940728067361,0.0425,0.9998020719222324,-7.910864738377627,-9.05111532259393,1.1402505842163029,0.0375,0.9128743136895796,-8.881761108015885,-9.161808152773576,0.2800470447576906,0.0225,0.8715179267208715,-11.46999960679758,-32.99054946380775,21.520549857010174
453.0,0.0925,0.8831263111170311,-0.7451747913937881,-12.253715820712635,11.508541029318847,0.0375,0.9982789043428123,-9.04429642449286,-25.877144468890314,16.832848044397455,0.065,0.7509289933632648,-3.1509487756244665,-34.37456173255646,31.22361295693199,0.0325,0.8114852926369641,-10.215333264110608,-26.444255168674687,16.22892190456408
454.0,0.07,0.8981866056366099,-2.359932174009323,-8.571129273005248,6.211197098995925,0.03,0.9987396625366051,-10.627202004337423,-12.788363845009352,2.1611618406719284,0.0525,0.7582445047974228,-5.033747468612306,-29.641183934590167,24.607436465977862,0.025,0.7792847870295422,-10.402487916077213,-26.01508825001476,15.612600333937547
455.0,0.05,0.8309216082941083,-6.145548165851924,-38.57725260575926,32.431704439907335,0.035,0.9984333644930213,-9.59509416933423,-53.338758513686734,43.7436643443525,0.0175,-0.060211075412377336,-15.315229656443863,-19.884082923667663,4.568853267223799,0.0125,0.33470559285857265,-18.64204778765678,-44.98526152376719,26.343213736110414
456.0,0.025,0.6936736855010502,-13.621856444826255,-19.808102558457453,6.1862461136311975,0.005,0.6702668004651883,-34.675567245192326,-43.36106754444064,8.68550029924831,0.0175,0.6006511690912328,-15.997596490436079,-20.75191494898389,4.754318458547813,0.015,0.9375189120711932,-17.588558851739474,-70.96630089296333,53.377742041223854
457.0,0.0625,0.9542211526114796,-3.6207279624523525,-6.889104658468353,3.268376696016001,0.0275,0.9988892520458061,-10.649088959684288,-10.649088959684288,0.0,0.0225,0.6560251300386575,-12.761351655260498,-20.46093288397957,7.699581228719072,0.0175,0.9278834698352361,-12.839342113483534,-31.829781991695466,18.99043987821193
458.0,0.0825,0.8432057275711995,-1.6220924479377696,-11.295861049104143,9.673768601166374,0.0475,0.9995190916853008,-6.402306594045698,-9.595364086032355,3.1930574919866563,0.045,0.3347469745469422,-6.917159414365832,-17.9603829294617,11.04322351509587,0.045,0.8868106800907698,-6.409534646155316,-28.391421812802527,21.981887166647212
459.0,0.07,0.8203233305478272,-3.2526183651969514,-4.600103041046049,1.3474846758490977,0.04,0.9994372996800053,-8.193566587743481,-10.15858005486965,1.9650134671261696,0.04,0.2484680858711151,-7.118992138279705,-27.945162422292114,20.82617028401241,0.0225,0.36735811935839724,-11.07850175183638,-31.03608492754402,19.95758317570764
460.0,0.0775,0.9170245533961654,-2.371417994763226,-9.153395163302724,6.781977168539498,0.035,0.9978491763059713,-9.285932257016567,-11.132022927430661,1.8460906704140942,0.0575,0.8101400821456194,-5.1594836289269495,-32.395924329519396,27.236440700592446,0.035,0.8893345794006247,-9.780284338541701,-42.12917262968205,32.348888291140355
461.0,0.0775,0.9841372364852388,-2.2010468738944264,-11.625091712236667,9.42404483834224,0.055,0.9985102841569721,-4.774940226315634,-8.689460583967016,3.914520357651382,0.0525,0.9525460505768062,-5.767704602123166,-24.114663766437474,18.346959164314306,0.0275,0.793542239068987,-10.976388124065295,-48.120367206440655,37.14397908237536
462.0,0.095,0.956105105992874,-0.43426265365756156,-1.486726841188088,1.0524641875305265,0.075,0.9962210803424628,-1.8448009260730223,-12.91917397644957,11.074373050376549,0.04,0.5125749685045051,-8.046892695469634,-13.341228733454823,5.29433603798519,0.055,0.7069168853468494,-4.96208155968357,-28.492908317048137,23.530826757364565
463.0,0.095,0.9550354075055303,-0.46916541555431795,-5.266021602824215,4.7968561872698965,0.07,0.996388863232837,-3.0947579643166847,-8.279367188083457,5.184609223766772,0.03,0.3192035692567547,-11.137713524870541,-41.73318494257575,30.595471417705205,0.06,0.8942237485005811,-4.364954044088813,-40.12194304119521,35.7569889971064
464.0,0.08,0.8964050569696791,-2.079635070035998,-8.040828562830848,5.96119349279485,0.0525,0.9937801222202668,-4.541105555436421,-6.827834527545662,2.2867289721092403,0.055,0.562921423031931,-3.8601981325753676,-12.81488557241303,8.954687439837661,0.0175,0.24695749738432568,-14.859852733754266,-39.35750276546618,24.497650031711913
465.0,0.0875,0.9366728646115504,-1.1932264028311974,-11.261869152718543,10.068642749887346,0.0675,0.9959998016304635,-3.697316323543313,-11.145417663359751,7.448101339816438,0.0325,0.3473970039618391,-9.717334488926582,-20.42140401268768,10.704069523761099,0.03,0.7338379895492843,-10.918151089652511,-26.31418965512312,15.396038565470608
466.0,0.085,0.9518336643839347,-1.4644218878199924,-15.722462506257141,14.25804061843715,0.055,0.9958162678404391,-5.254591450561302,-12.04892442619655,6.794332975635248,0.04,0.8209373245834075,-8.04677913959232,-11.821845214026936,3.7750660744346156,0.0325,0.5095501431005136,-9.349633849291202,-39.550463744484205,30.200829895193003
467.0,0.065,0.9260457609294377,-3.7728632178255985,-7.830659829231722,4.057796611406124,0.0425,0.9979961668696291,-6.932877566749979,-14.058056156452325,7.1251785897023465,0.04,0.8016975155535147,-7.257733066172499,-13.972906563151264,6.715173496978766,0.0275,0.3807065067359342,-9.936614832289557,-25.60801706044265,15.671402228153092
468.0,0.075,0.9071155529409716,-2.2476182841348145,-5.633851439884148,3.3862331557493333,0.045,0.9963619397666869,-7.043180275173136,-9.750628611591148,2.707448336418012,0.0475,0.7501852630166753,-6.158275259165573,-23.390561099782893,17.23228584061732,0.0325,0.40362623249074586,-8.892875700486556,-43.324717287203,34.431841586716445
469.0,0.0925,0.9526028865230072,-0.7209479617147281,-3.2375978672342844,2.5166499055195564,0.055,0.999301594846206,-4.692905275724827,-9.836570920137,5.143665644412173,0.0525,0.8784337073973523,-5.828090534639748,-26.12711577654195,20.2990252419022,0.025,0.4827714643467517,-12.151238934817245,-35.030665509503706,22.879426574686462
470.0,0.0925,0.9703263510571102,-0.6198698610857716,-4.686967185511291,4.06709732442552,0.075,0.9962834788032306,-2.1994118324446186,-10.118102521504738,7.91869068906012,0.03,0.6369903070429818,-10.324012768070716,-47.68263315012652,37.358620382055804,0.025,0.6658945652174761,-12.412933140749733,-28.38984361432809,15.976910473578357
471.0,0.09,0.9817752697331512,-0.6933426479647714,-7.246121568919504,6.552778920954733,0.065,0.9944028341940012,-3.2581549921194144,-4.682684840685363,1.4245298485659488,0.0325,0.9006379100024166,-9.590998233999626,-34.94914887979773,25.358150645798105,0.025,0.6885014152576474,-13.133565313195174,-42.48955186040579,29.355986547210616
472.0,0.085,0.966669886752243,-1.2606952976769827,-4.218757306709657,2.958062009032674,0.0625,0.9923712945007213,-4.119286234834775,-13.068708626585527,8.949422391750751,0.03,0.9016271841566055,-10.874113069684153,-17.597268476101803,6.72315540641765,0.0275,0.5438053912892676,-11.789485860633487,-30.119641287757442,18.330155427123955
473.0,0.0825,0.9829459186096198,-1.7304364013279536,-12.633499472089191,10.903063070761238,0.0725,0.997870772626407,-3.077138640712542,-27.101525100620268,24.024386459907728,0.02,0.7704072378788253,-12.860688553501573,-34.55079730821581,21.690108754714238,0.02,-0.007957977364079397,-12.220437980256037,-26.06493817179632,13.844500191540284
474.0,0.09,0.939484259484096,-0.8471458695015176,-11.014380278121772,10.167234408620255,0.05,0.9960305321245092,-6.213130861992521,-7.713822917000225,1.5006920550077032,0.0475,0.8539884567227377,-6.920769660110119,-14.99987130629526,8.07910164618514,0.0325,0.5067465168238265,-8.233340918616557,-28.37802085667134,20.144679938054786
475.0,0.0675,0.9464522932689143,-3.1705161468989123,-13.14186459323889,9.971348446339977,0.045,0.9959974021483964,-6.161093998597556,-10.454606288130549,4.293512289532993,0.0425,0.9266255201305048,-7.934848941157152,-11.309319956102645,3.3744710149454926,0.03,0.44113380923849366,-10.056500887905298,-27.92934781976915,17.87284693186385
476.0,0.0725,0.9386108356001607,-2.7116529175767874,-16.96367631154887,14.252023393972083,0.04,0.9958413793559769,-8.085329309315481,-22.341848322779594,14.256519013464112,0.055,0.9107278031252044,-5.773722949144768,-22.42741346964289,16.65369052049812,0.0325,0.4791230337670257,-10.328594979203595,-28.113588217946536,17.784993238742942
477.0,0.0825,0.915750277276669,-1.4331032931402405,-11.769808931588841,10.336705638448601,0.04,0.9988946487133479,-7.382229606041814,-31.645675907035596,24.26344630099378,0.0725,0.8861775674270547,-1.744371150619023,-15.456699292556708,13.712328141937686,0.065,0.8387325149358784,-3.6922413285207067,-29.13768539588205,25.445444067361343
478.0,0.075,0.8547293985997068,-2.4885313117923666,-13.400835906758491,10.912304594966125,0.0125,0.9847002873110032,-17.682598386131207,-21.45553563638274,3.772937250251534,0.0675,0.8266941465550649,-2.553733727689682,-17.30892592250913,14.755192194819447,0.0475,0.881916322183281,-6.5662968810591895,-31.464619443794227,24.89832256273504
479.0,0.065,0.8785054191166369,-3.993788885879667,-6.765197089402172,2.7714082035225047,0.01,0.9735927766029836,-21.52811422280781,-24.708908926144424,3.1807947033366126,0.065,0.8882548278809141,-3.5296772626755377,-5.011814384161152,1.4821371214856143,0.0225,0.634952148789026,-12.102293077654743,-31.295520308359745,19.193227230705002
480.0,0.07,0.7693983044107578,-3.08956102467564,-35.69335318586658,32.60379216119094,0.0075,0.9513002414728524,-23.788473574763486,-54.1356918318018,30.347218257038314,0.07,0.7837145808612186,-3.142788944357177,-27.31429111014828,24.171502165791104,0.0125,0.5139879508253727,-19.065822159562305,-44.44816396292164,25.382341803359335
481.0,0.0325,0.04771631902645842,-10.328999254827952,-24.232123201421267,13.903123946593315,0.005,0.8883482566779628,-26.846032281658406,-35.787734114937244,8.941701833278838,0.03,-0.00490874117733955,-10.559715671624787,-39.58552092105543,29.025805249430647,0.01,0.1524933830995094,-21.246285616000673,-50.142262347416214,28.89597673141554
482.0,0.0275,0.05405312050343215,-11.101486070991193,-22.665054491645282,11.56356842065409,0.005,0.5965839939551415,-31.799340477226075,-63.547932490577836,31.74859201335176,0.02,-0.4098557961903592,-14.931217977141495,-15.704786984786395,0.7735690076449,0.0175,0.6922320938120893,-15.489306588006022,-44.087389854033916,28.598083266027892
483.0,0.0525,0.8312184983516805,-5.73791196841416,-16.42918648997882,10.691274521564662,0.005,0.7555287473624779,-32.77945050534847,-46.10969782147329,13.330247316124819,0.0475,0.8311217659449177,-6.088724480588298,-10.70217344173783,4.613448961149532,0.02,0.846127917744342,-14.498136565171018,-35.389993389024816,20.8918568238538
484.0,0.06,0.7145358946974377,-4.459446825838677,-27.996788465708363,23.537341639869688,0.005,0.6685230141945084,-36.78226374832664,-56.14607847153549,19.363814723208847,0.0525,0.7327180569157475,-5.285999230627417,-9.664958989942997,4.37895975931558,0.01,0.3993843580078089,-21.174222641166388,-58.92984272673479,37.7556200855684
485.0,0.08,0.7914965894687483,-2.41681351712345,-27.171960677794132,24.75514716067068,0.005,0.7850953264450675,-39.77127967287894,-49.59599624585502,9.82471657297608,0.0875,0.7927989082681158,-0.5864501208002294,-13.090691053180734,12.504240932380505,0.0225,0.5023087742199034,-13.943945538333756,-20.888414943314842,6.944469404981087
486.0,0.05,0.7948801414864063,-6.383816489086845,-26.25378495133036,19.869968462243513,0.005,0.23689796939517765,-38.89753653263563,-47.50004837404677,8.602511841411143,0.04,0.7956410050180941,-7.08302221754823,-26.013269009667223,18.930246792118993,0.025,0.8385149006537017,-12.20263601745755,-56.54997236856716,44.34733635110961
487.0,0.0475,0.8417231141883693,-6.123525243496833,-9.574824267796643,3.45129902429981,0.005,0.14123140851654153,-37.59740511334651,-46.98459879926677,9.38719368592026,0.045,0.8398269476963149,-7.654986666165652,-28.969708898331177,21.314722232165526,0.01,0.2994199694947134,-24.179664436710453,-41.80591826711607,17.626253830405616
488.0,0.055,0.8497003583608036,-4.973079502261011,-12.563406008593896,7.590326506332885,0.005,0.8152384001780695,-34.70672296092198,-38.89825775650857,4.191534795586591,0.055,0.8532944063356918,-4.7314281093526,-20.378756306646252,15.647328197293653,0.01,0.33516175939755233,-21.60664979738303,-33.322328917436494,11.715679120053462
489.0,0.0575,0.8081683469000076,-4.4789577154023466,-11.083425117493494,6.604467402091148,0.005,0.8691651648461737,-30.20063559316755,-48.2854959622033,18.08486036903575,0.0275,0.4727858849747344,-10.57757124967253,-26.050343049118105,15.472771799445574,0.055,0.9213116816070186,-5.43245767486625,-8.309224154855494,2.876766479989244
490.0,0.07,0.810026384616461,-2.970085422142896,-16.415140172564676,13.44505475042178,0.015,0.9952042276510012,-17.60972235370899,-47.47176122545889,29.862038871749903,0.0475,0.6642644926881554,-6.394130802375267,-16.02209718066774,9.627966378292472,0.0475,0.9646355488469083,-6.5866114775080495,-33.767622671598374,27.181011194090324
491.0,0.035,0.2045489060727455,-8.941570338541494,-22.009531739777994,13.0679614012365,0.005,0.8986427929226805,-30.10287555013173,-52.72847765263145,22.625602102499716,0.025,0.03906637337301432,-12.424452955689308,-43.589242571239744,31.164789615550436,0.025,0.7933267711965212,-12.843634066250695,-34.10839030930282,21.264756243052126
492.0,0.07,0.9194732214763334,-3.24529744192344,-14.390008721138292,11.144711279214853,0.005,0.692663387484633,-36.380327608145905,-61.98603702635584,25.605709418209933,0.08,0.9241385442446447,-1.1465674476038838,-23.042307720450207,21.895740272846325,0.0275,0.8851417015245757,-11.167503661669521,-20.520515947204927,9.353012285535407
493.0,0.08,0.9600344692069916,-1.5571580541151306,-22.009531739777994,20.452373685662863,0.045,0.9982045526792945,-5.959147214342472,-5.959147214342472,0.0,0.0525,0.925808649998848,-5.775264795792165,-24.484838000392063,18.7095732045999,0.0225,0.9221125356064568,-13.022353699359257,-32.144441189008276,19.12208748964902
494.0,0.09,0.9915426054069894,-0.8565021995009835,-31.864873150414027,31.008370950913044,0.0675,0.9996137307797783,-2.3861912882554397,-17.853149251641728,15.466957963386289,0.0425,0.8858474885537366,-7.614385734596821,-17.69949291390227,10.085107179305448,0.015,0.9080736344521275,-19.852226718168538,-23.630643928462455,3.7784172102939166
495.0,0.09,0.9025189558085953,-0.9052005734833103,-4.776546215160203,3.8713456416768928,0.06,0.9995839981840564,-4.803395520059044,-5.043510744459274,0.24011522440023025,0.0625,0.6066281353562365,-4.336795597779986,-19.155316893390385,14.818521295610399,0.02,0.5731366302011162,-15.110922644779475,-39.52093052136007,24.410007876580597
496.0,0.0825,0.971968543273712,-1.709111016160225,-16.436218175963393,14.727107159803168,0.0675,0.9995848188781787,-3.256134291040458,-16.01139708737255,12.755262796332094,0.0275,0.632729872785439,-10.767458882125764,-21.84485647206785,11.077397589942086,0.01,0.06975343789655272,-20.17869584178667,-40.2986957151752,20.11999987338853
497.0,0.0725,0.9694636974435502,-2.601163614886632,-10.393663118194878,7.792499503308246,0.0625,0.9997599199332304,-4.1497251434801345,-7.438191415180809,3.288466271700674,0.0225,0.3557206854289728,-13.845510355950434,-24.95844079360637,11.112930437655937,0.005,-0.36446981844716836,-27.965980583891096,-40.49969071797106,12.533710134079968
498.0,0.0825,0.9238230379830089,-1.4443649826444673,-8.998898237226555,7.554533254582088,0.0425,0.9993036377279467,-7.473872482007761,-16.379703109078388,8.905830627070628,0.07,0.882317137554392,-2.703095572224804,-20.34813704911942,17.645041476894615,0.045,0.9730229584037866,-6.770952997710568,-22.54575846569496,15.774805467984391
499.0,0.07,0.8376341504105589,-2.7395870964882634,-19.12763201850362,16.388044922015354,0.0275,0.9991860178956703,-11.340375866094337,-19.44379740232201,8.103421536227671,0.0525,0.6461379400267843,-4.882564158549537,-37.09796287689403,32.215398718344495,0.0225,0.908161829193211,-13.1205105994711,-36.03821337793228,22.91770277846118
500.0,0.04,0.4116809400732549,-8.381227765447028,-17.22932055171298,8.848092786265953,0.02,0.9977527528707556,-12.953938716888105,-21.66426118560207,8.710322468713963,0.0325,0.07381016924289861,-9.73030862791402,-14.869930942741904,5.139622314827884,0.01,-0.015452040629917499,-21.98031628022878,-37.21933227338376,15.239015993154982
501.0,0.0775,0.7603164377577588,-2.3467248645843077,-23.385852654554192,21.039127789969886,0.025,0.996824864651325,-10.088700208478741,-12.784037587141261,2.6953373786625203,0.05,0.563079234287711,-5.920893109080849,-25.01100750817188,19.09011439909103,0.0175,0.39210998037319256,-16.119796940398004,-18.29831877394313,2.178521833545126
502.0,0.0925,0.9886017528155476,-0.5974091595007851,-6.602122667550587,6.004713508049802,0.065,0.9998688911503237,-2.6724049317006067,-3.1308466660554917,0.458441734354885,0.0475,0.9086285642828609,-5.946260753283296,-14.601964064485127,8.655703311201831,0.025,0.8769492506239802,-12.04793938111039,-24.329094843234827,12.281155462124437
503.0,0.0725,0.9871332938113028,-2.3442941280674967,-10.527124846987848,8.18283071892035,0.0675,0.9993109803670166,-2.3860405593586504,-11.144003710155058,8.757963150796407,0.0275,0.8504672288571672,-11.681737804346453,-27.72635677418377,16.044618969837316,0.0225,0.8939088764659793,-12.450593277103792,-21.579613774359476,9.129020497255684
504.0,0.09,0.9926041426015656,-0.6781397197322893,-14.037378927830517,13.359239208098227,0.07,0.9999142380271792,-3.0554401858873463,-29.17347003953421,26.118029853646863,0.025,0.8965315159870559,-13.276207706044222,-20.608991027796822,7.332783321752601,0.02,0.8992320602558321,-15.227634855268576,-66.58466450537753,51.357029650108956
505.0,0.0725,0.9936758634834942,-2.0503845286024522,-10.663574038402988,8.613189509800536,0.0625,0.9998685409728213,-4.081555084612091,-10.544298318179768,6.462743233567677,0.025,0.8206262999004319,-12.582293554210205,-12.634308171747822,0.05201461753761727,0.01,0.642501452139014,-21.09986987111879,-35.232586349151845,14.132716478033053
506.0,0.07,0.820541138174722,-3.172425595265121,-12.840261434753618,9.667835839488497,0.0425,0.9996603603154129,-6.4949213234931245,-14.112193283389047,7.617271959895922,0.0525,0.6708285470323078,-5.428455011154484,-12.633042017736782,7.204587006582298,0.0225,0.819129493308055,-13.370539875376338,-53.06954844670525,39.69900857132891
507.0,0.0475,0.7042168079911805,-6.057257136716484,-15.678835027273848,9.621577890557365,0.0325,0.9997177158143814,-9.515356304945525,-16.89485893417027,7.379502629224744,0.03,0.2010474175366915,-11.43469145406198,-19.98768978631945,8.55299833225747,0.015,0.6008879365379337,-17.165177570733714,-41.31469767168703,24.149520100953314
508.0,0.05,0.9558283120278156,-6.116017991829783,-14.05607837453198,7.940060382702197,0.0225,0.9959494896043691,-13.334016982341751,-24.065938805621677,10.731921823279926,0.0375,0.94775849840173,-8.728058351893663,-9.873862252176874,1.1458039002832106,0.0175,0.9242558694569228,-15.851934739067842,-27.330524298345317,11.478589559277475
509.0,0.09,0.8499247523232129,-0.20437068115167312,-9.046837039221952,8.84246635807028,0.0175,0.9923959686193685,-16.320363320822292,-32.61951622270655,16.29915290188426,0.075,0.8257247206602887,-1.4631248025760069,-7.754024443778454,6.290899641202447,0.0475,0.8122824485336751,-6.591592809535653,-11.498105290935436,4.906512481399783
