,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.9940230845204497,-6.805723209355287,-16.366156173685166,9.560432964329879,0.005,0.999733845398225,-41.859095093484314,-53.042384008062456,11.183288914578142,0.04,0.9975230060088837,-8.925981215626427,-16.357001889131467,7.43102067350504,0.02,0.9382048539362402,-16.01985892277421,-30.841148267397127,14.821289344622919
16.0,0.035,0.9984316936537901,-9.325413806275018,-26.524808907548234,17.19939510127322,0.005,0.9996040983336932,-47.8811299697263,-82.08827983942697,34.20714986970067,0.025,0.9994146675945056,-12.969838175349732,-12.969838175349732,0.0,0.015,0.9750323699066707,-18.064909497034527,-54.869499893633645,36.80459039659912
17.0,0.045,0.9948471439077713,-7.406314171964468,-20.478963374447826,13.072649202483358,0.005,0.9519618367691229,-43.872257456797556,-60.638294465925675,16.76603700912812,0.0425,0.996526330425001,-7.629384778503873,-9.134495709732121,1.5051109312282485,0.02,0.9635310383187309,-15.299009106319609,-46.468049965935876,31.169040859616267
18.0,0.0425,0.9860155838021726,-7.130898275443482,-37.439945169470604,30.309046894027123,0.005,0.9823619106769371,-50.2427108997124,-52.37997476668091,2.1372638669685102,0.0425,0.9871507668071331,-7.464581739041519,-19.806702007574003,12.342120268532485,0.015,0.9705482575857628,-16.931304731342813,-33.16772484453191,16.236420113189098
19.0,0.045,0.9824587123736068,-6.523123581480523,-11.804820270954286,5.281696689473763,0.005,0.9982063723337371,-49.877608642389,-51.51682583813265,1.6392171957436474,0.0375,0.983657017270832,-7.247901560412641,-16.853292103078253,9.605390542665612,0.0125,0.9613755057544863,-18.97947201222245,-32.18582708446856,13.206355072246115
20.0,0.0475,0.9855683332399247,-6.140171570423011,-39.78221315139747,33.642041580974464,0.005,0.9987510970394019,-50.72062443552657,-71.44233596796965,20.721711532443088,0.04,0.9865625888290583,-6.809985756858367,-51.482890040921596,44.67290428406323,0.015,0.9654841541951019,-18.217026736559173,-31.80780434607387,13.590777609514696
21.0,0.0475,0.9716414425284078,-6.693295999725583,-15.43723569599628,8.743939696270697,0.005,0.9827372985025936,-48.78354068355043,-63.501479218146045,14.717938534595618,0.04,0.9723554099569048,-6.5143311547033615,-41.77800415016555,35.26367299546219,0.0175,0.9684625066485413,-15.316510644951315,-30.47901191942371,15.162501274472394
22.0,0.045,0.963465217919451,-6.9863192930921745,-21.02815459041814,14.041835297325965,0.005,0.967333721453584,-40.827741980443584,-71.9585373706415,31.13079539019791,0.035,0.9588852384806944,-9.920743139901475,-40.27421317836808,30.353470038466604,0.0275,0.9769777759682934,-10.622068263350773,-24.879542366972945,14.257474103622172
23.0,0.03,0.9426611663855591,-11.24153768466044,-25.334823987176,14.093286302515562,0.005,0.9472117551968786,-48.731520040720056,-54.60390762734475,5.872387586624697,0.005,0.9179631111534471,-27.019622910300374,-37.2008916404408,10.181268730140427,0.025,0.954203302996249,-12.201304886922603,-21.57678905933745,9.375484172414847
24.0,0.0425,0.9725549095908343,-7.366607178755052,-20.30152441212688,12.934917233371829,0.005,0.9946268149417212,-40.719094756327365,-58.637618594388634,17.91852383806127,0.03,0.989987521850035,-10.292338892048317,-69.91650147649565,59.62416258444733,0.025,0.9074624582295588,-12.897480165858251,-45.24815099042593,32.35067082456767
25.0,0.04,0.9795578866343119,-7.462461036109097,-18.399074262682873,10.936613226573776,0.005,0.9663793699719745,-40.37489722075101,-49.779215588197516,9.404318367446507,0.02,0.9774304245165277,-14.30504250052936,-32.9353196743773,18.630277173847936,0.035,0.9824244791895483,-9.408755489682296,-43.27787762478904,33.86912213510675
26.0,0.0275,0.9412637497292438,-11.116724477773479,-20.648670296311714,9.531945818538235,0.005,0.9824561249763583,-47.291684662415406,-68.41890488786242,21.12722022544702,0.005,0.9434806805225353,-31.53522879250903,-79.238740822083,47.70351202957397,0.025,0.9408533948859877,-12.4134375276162,-34.64265928703806,22.229221759421858
27.0,0.03,0.9001481856043174,-11.171229606192812,-42.280987883563476,31.109758277370666,0.005,0.9918811522752942,-60.34311255215624,-63.617107227204656,3.2739946750484137,0.005,0.9432048193552555,-29.774627819205946,-65.3835631460628,35.60893532685685,0.025,0.9039642550060843,-11.970824094657074,-41.234265480580525,29.26344138592345
28.0,0.0175,0.9661341587628512,-15.076455007962704,-26.221172060808364,11.14471705284566,0.005,0.9935390064788694,-45.14497721532805,-50.82343175965051,5.678454544322463,0.015,0.9969540804641916,-15.578378809580844,-34.72463670621365,19.146257896632807,0.01,0.9240116350890747,-21.27109547302133,-41.204907056594216,19.933811583572886
29.0,0.0575,0.9928092403732146,-4.785279217780947,-17.285377450300597,12.500098232519651,0.005,0.9803876278553675,-40.850947621858005,-47.688101854897226,6.837154233039222,0.0525,0.9945739906893549,-5.281384686954605,-25.101781765221006,19.8203970782664,0.0175,0.972951443105479,-16.440833821552427,-29.13638315415101,12.695549332598581
30.0,0.04,0.9712666395001966,-7.544208229890605,-40.34278762340235,32.798579393511744,0.005,0.9847455201419073,-46.62894117574213,-58.56459749423992,11.935656318497792,0.0325,0.9748784006887015,-10.35452562451872,-17.727904110455633,7.373378485936913,0.015,0.9521264644690963,-17.808171411008185,-34.768617559983355,16.96044614897517
31.0,0.0175,0.959667121885618,-15.84316976964268,-33.77454829581452,17.93137852617184,0.005,0.9804020476112106,-43.762623803512696,-54.37240365617555,10.609779852662854,0.015,0.9622636109001547,-18.065988498546616,-34.35335272871519,16.28736423016857,0.005,0.7834158582399235,-27.448888652114633,-55.72593093027397,28.277042278159335
32.0,0.005,0.889884157085494,-31.75133049258022,-52.57918419574472,20.827853703164504,0.005,0.9654524216201971,-50.142644844792144,-79.50117649035477,29.35853164556262,0.005,0.9009597567028369,-31.5069945108285,-57.58366504719221,26.076670536363714,0.005,0.9787206129283154,-30.26337149199264,-74.42711442032817,44.16374292833552
33.0,0.07,0.9871345383982854,-2.3099892114681326,-21.553987442786596,19.243998231318464,0.005,0.9985005747674051,-34.07505320802437,-44.31504436312471,10.239991155100341,0.065,0.989805947513193,-3.049784994575324,-33.155558789376165,30.10577379480084,0.03,0.9763341905548647,-10.567256280132204,-42.42300863187337,31.855752351741167
34.0,0.05,0.9802609852852496,-6.006827078132494,-21.14228617935541,15.135459101222915,0.005,0.9896168061352694,-44.29515646027909,-52.40585187030013,8.110695410021044,0.0425,0.9816848805502646,-7.489453797447567,-30.193412495474874,22.703958698027307,0.02,0.9545306435989532,-15.826265330914502,-26.08467998098974,10.258414650075238
35.0,0.0575,0.9866805923589516,-5.164549775442878,-14.1596511855088,8.99510141006592,0.005,0.9806076417125259,-50.96530799316163,-83.17351668202717,32.20820868886554,0.0475,0.9875721222931948,-5.917766276977878,-14.63087693145561,8.713110654477731,0.015,0.9737050629473997,-17.36912712271999,-38.24383123036474,20.87470410764475
36.0,0.06,0.9782058348348874,-4.397656699944777,-8.409100680302117,4.01144398035734,0.005,0.9843428235889854,-50.7920065530546,-51.850220198624925,1.0582136455703264,0.0425,0.9789486231792158,-6.0522656410870574,-11.766332631498466,5.714066990411409,0.015,0.96180908316632,-16.642390217323957,-35.14956923943876,18.507179022114805
37.0,0.0475,0.9768393592022524,-6.568177898347784,-21.279410596697122,14.711232698349338,0.005,0.9883738743152568,-47.65866948082187,-50.48539302229311,2.826723541471239,0.0425,0.9787391602739359,-7.404303445462349,-10.659672110976556,3.255368665514207,0.015,0.9560691593515492,-18.17169967703951,-36.269831146917156,18.098131469877647
38.0,0.0475,0.9853548397895827,-6.747886468569758,-17.798634119761605,11.050747651191847,0.005,0.9451707258215158,-45.43538592301658,-64.4994296691386,19.064043746122024,0.035,0.9866547528096326,-9.557235794992762,-30.750010660129135,21.19277486513637,0.0175,0.971717628873015,-16.224303717236232,-42.47674919248443,26.252445475248194
39.0,0.0375,0.9750348150463937,-8.305035262511721,-24.13344322589993,15.82840796338821,0.005,0.9860012862807819,-42.56426843523809,-43.35365373726144,0.7893853020233479,0.0275,0.9817838791654111,-10.736999731158077,-32.31534434249856,21.578344611340484,0.025,0.9734527153771634,-12.070923324954796,-16.003429922279434,3.932506597324638
40.0,0.03,0.9516370144086223,-10.684408950794342,-34.29465713354666,23.610248182752315,0.005,0.9774708300737734,-43.401754382677204,-77.34835853256158,33.94660414988437,0.01,0.9633876085331949,-24.275024121085625,-41.888191615266386,17.61316749418076,0.025,0.9552083147255276,-12.62900566597056,-25.2937467002999,12.664741034329339
41.0,0.025,0.9093322297184238,-12.179065503207298,-55.50174490930948,43.32267940610218,0.005,0.9944796321282033,-55.150057933678866,-59.729999537009064,4.579941603330198,0.005,0.9547792540537303,-31.27299170652055,-48.15840788915024,16.88541618262969,0.025,0.9158132171804368,-12.733535064374204,-57.820529488391,45.0869944240168
42.0,0.015,0.991610383711683,-16.55841947490167,-26.85694007499716,10.29852060009549,0.005,0.9486075081325162,-59.917001657246225,-80.68330360026202,20.766301943015797,0.015,0.9892553811745062,-19.85530946950519,-22.14832042987378,2.2930109603685906,0.015,0.9894358204884292,-19.560724904306813,-36.42977678387084,16.86905187956403
43.0,0.0525,0.988662215957902,-4.546698193432294,-24.35378847721168,19.807090283779385,0.005,0.9745854122520617,-38.53021764509387,-41.07073299423401,2.5405153491401364,0.035,0.9900873248468174,-8.927049142974061,-32.958457237950306,24.031408094976243,0.035,0.9893909614701211,-8.76094232374631,-21.772649519323192,13.011707195576882
44.0,0.035,0.9558142730663945,-9.707534084944001,-36.225988362398375,26.518454277454374,0.005,0.9863848870434704,-39.198607585985,-72.51150566729231,33.31289808130731,0.0125,0.9667392631573359,-18.304662117765325,-47.31635534619491,29.011693228429586,0.03,0.956079190521777,-11.55101774650895,-22.842789009972947,11.291771263463996
45.0,0.025,0.9331155746815272,-12.172604389863448,-29.232070162149306,17.059465772285858,0.005,0.9729332037755631,-65.39929627030872,-80.59104539340194,15.191749123093217,0.005,0.9661629813505417,-34.4729294429486,-42.966969884145016,8.494040441196418,0.0225,0.9352204388590215,-12.450863926139643,-35.44149543991879,22.990631513779146
46.0,0.0275,0.9357349411331197,-10.650012927704385,-38.267798872635105,27.61778594493072,0.005,0.9757754249342706,-68.814183543187,-78.79859972238677,9.98441617919977,0.005,0.9554987017351166,-30.116720092315727,-44.59868131337063,14.481961221054906,0.025,0.9397084812771646,-12.552129108649872,-40.068763338337675,27.516634229687803
47.0,0.0175,0.9670681744607963,-14.579649164388705,-27.15382097825708,12.574171813868375,0.005,0.9957870450775297,-45.36859647600667,-57.198905267760544,11.830308791753872,0.0125,0.9981710447347162,-18.711216974988922,-18.711216974988922,0.0,0.0125,0.932287065517599,-19.963717685128632,-43.33220942116444,23.36849173603581
48.0,0.04,0.9947594858591896,-7.194992148008026,-21.63360202069704,14.438609872689014,0.005,0.9972274892576224,-38.87790422362049,-49.65962580540298,10.781721581782492,0.035,0.9962274553529282,-8.488943147754425,-19.49797235965721,11.009029211902787,0.0125,0.9645436420898058,-18.219120340699156,-43.8651718040485,25.646051463349345
49.0,0.035,0.9826972445262687,-9.269749703533417,-27.884369596201925,18.614619892668507,0.005,0.9955051794200187,-40.17881403093473,-70.9413467814472,30.762532750512463,0.0175,0.9968251805395082,-14.23706548807252,-35.8048230529416,21.56775756486908,0.0225,0.9757811553896949,-13.564463436002242,-23.21256934997718,9.648105913974938
50.0,0.0275,0.9261413514857088,-11.170270422310434,-45.05997690458577,33.88970648227533,0.005,0.9871676592219868,-57.79481279328441,-64.11638549749588,6.321572704211476,0.005,0.9804382889607425,-28.56984306122575,-46.422484432682666,17.852641371456915,0.02,0.9236812178140402,-14.047219947103466,-28.212480862640355,14.165260915536889
51.0,0.0275,0.9595665674099348,-10.308998699194358,-32.35645687338553,22.047458174191174,0.005,0.9989003713102828,-52.605878697216866,-73.99327985525149,21.38740115803462,0.005,0.9798910413424023,-30.601232528398675,-44.87541567107505,14.274183142676371,0.025,0.9636479536439252,-11.111994790257626,-36.00142627117356,24.88943148091593
52.0,0.025,0.9540579791308497,-10.486249996788121,-17.048179201314873,6.561929204526752,0.005,0.9937546821562183,-45.36326229976232,-49.01421968546633,3.650957385704011,0.0125,0.9972499335864375,-17.294888853904194,-31.825567069408013,14.53067821550382,0.0225,0.9422231109454381,-13.88079314631469,-23.20604709500691,9.325253948692218
53.0,0.035,0.9870445478793175,-7.915304862713352,-22.90243854360415,14.987133680890796,0.005,0.936108890327329,-37.443708679278814,-41.846206082054124,4.40249740277531,0.0275,0.9889125065835837,-10.284706588393673,-19.8610573340334,9.576350745639727,0.0225,0.9713324120021339,-13.85283804350524,-30.592203290352558,16.739365246847317
54.0,0.035,0.9825235503316461,-8.678452174298265,-14.068120740589825,5.38966856629156,0.005,0.9735951500506609,-40.50962978194042,-45.40871477205143,4.899084990111014,0.025,0.9894630351804939,-11.376121037008302,-16.397529302629714,5.021408265621412,0.0275,0.9672002125456113,-11.689852702192704,-27.60485476406622,15.915002061873517
55.0,0.0375,0.9768789432524562,-7.435590029791146,-34.308411514311665,26.872821484520518,0.005,0.9808652349852462,-43.879518661997054,-77.29901999408679,33.41950133208974,0.025,0.9814487042532903,-11.395097007469987,-15.399947114835058,4.004850107365071,0.025,0.9659171351381954,-12.337205371074727,-26.903868321465115,14.566662950390388
56.0,0.0325,0.984785305716144,-10.201955969470024,-12.82864462195063,2.626688652480606,0.005,0.9897201243156131,-38.36966540389345,-45.39810745478954,7.028442050896089,0.0275,0.985396384383243,-11.297444266390897,-17.49088691811487,6.193442651723974,0.0125,0.9003732772682568,-18.36367523281947,-53.15579871100609,34.792123478186625
57.0,0.035,0.9833499981910843,-9.68648718456305,-55.823481307178575,46.136994122615526,0.005,0.981396290072165,-38.983116130351384,-51.22535544289604,12.242239312544655,0.03,0.9838838999084145,-11.240520115458704,-13.104777038172239,1.864256922713535,0.0075,0.9632856315541017,-24.545806914692236,-30.441367929723164,5.895561015030928
58.0,0.0325,0.9799889154237664,-10.1899529614467,-15.354549458484188,5.164596497037488,0.005,0.9851646186439201,-39.82423948607456,-39.981141452253944,0.15690196617938312,0.0275,0.980125001321863,-11.607935844453358,-26.302493129841874,14.694557285388516,0.01,0.9695429305391434,-23.73716927518986,-36.253608088367166,12.516438813177306
59.0,0.0225,0.9813339332650863,-12.413818811756517,-27.263231811533227,14.84941299977671,0.005,0.9861546572415387,-39.59410752096098,-44.54103258148342,4.946925060522439,0.0225,0.9844138016703509,-12.932316517856828,-37.39128004325092,24.458963525394097,0.015,0.9740807558411487,-18.47788102843979,-34.0313658570484,15.55348482860861
60.0,0.03,0.9715728477999938,-11.111959603202251,-29.46536680887903,18.353407205676778,0.005,0.9933178805973403,-44.40628409539557,-48.446712250291206,4.040428154895636,0.01,0.9934815621112649,-22.11308101522993,-31.506642877229453,9.393561861999522,0.025,0.9693158430998858,-13.378010563162853,-35.700770468295424,22.32275990513257
61.0,0.0425,0.990264406492538,-6.67384142982082,-20.677279971841912,14.003438542021092,0.005,0.9894876497715138,-37.717855262564505,-63.934520897612764,26.21666563504826,0.03,0.9961223723692615,-9.500749203615076,-12.236476265354316,2.73572706173924,0.02,0.9664474045954543,-14.925773539550583,-20.833014327802548,5.907240788251965
62.0,0.035,0.9876788371326646,-8.233608235320904,-18.05755961789083,9.823951382569927,0.005,0.9993651421659935,-42.024839424357125,-44.99701737631846,2.972177951961335,0.025,0.9990299216188753,-10.988327672466314,-42.05281465459895,31.064486982132635,0.025,0.9447683638782802,-13.467156846741627,-31.57547347096005,18.10831662421842
63.0,0.0275,0.9957821424083407,-11.061611985793935,-36.32959861247398,25.267986626680045,0.005,0.9992770545112949,-42.154757043306915,-46.495778187302946,4.341021143996031,0.02,0.9995392932625434,-12.50994283161284,-23.61689344171415,11.106950610101311,0.015,0.9500692299747258,-18.36452330665386,-74.89808975881712,56.53356645216326
64.0,0.01,0.9963286351176712,-22.426972658393463,-27.306155462223188,4.879182803829725,0.005,0.9976611687489244,-42.685141499640125,-49.59300955156841,6.907868051928283,0.01,0.9967015250925136,-22.23887039342329,-32.92584897644758,10.686978583024292,0.005,0.8318662424790543,-49.026677097597315,-74.22678635489257,25.200109257295253
65.0,0.04,0.9990747496769606,-6.9928391191186385,-24.951490312816404,17.958651193697765,0.005,0.9970952689762871,-42.69993288613017,-48.50839094950171,5.808458063371539,0.025,0.9991529404836351,-11.18910273469693,-11.18910273469693,0.0,0.02,0.9969393953844338,-15.353577501118938,-33.38822581615895,18.034648315040013
66.0,0.0725,0.9861761161165569,-3.0412724242059785,-16.213980613380937,13.172708189174958,0.005,0.9949090627853318,-33.25333372574282,-60.30626361742982,27.052929891687,0.06,0.9874323431063615,-4.20367290570307,-18.56674754356655,14.36307463786348,0.0225,0.9790549332824215,-13.844252628963762,-26.810746621201904,12.966493992238142
67.0,0.0425,0.9763571317330693,-7.517713375677363,-73.40703789890921,65.88932452323185,0.005,0.9948867252015543,-42.15996745099487,-64.70364373034084,22.543676279345974,0.035,0.9775929992589527,-8.74425933356311,-15.714331236245467,6.970071902682358,0.0225,0.9721336537812697,-12.681902801086302,-30.320952364404686,17.639049563318384
68.0,0.0275,0.9884035355685961,-10.709840832381047,-11.094827665423226,0.38498683304217884,0.005,0.9926174401970754,-39.50875626945922,-40.04982034786416,0.5410640784049434,0.03,0.9890119101151269,-9.93976898525938,-31.42236587261001,21.482596887350628,0.01,0.9559655637303869,-22.096580851863944,-39.22635817549321,17.129777323629266
69.0,0.03,0.9888691415472413,-10.846441627200385,-15.725702905338956,4.879261278138571,0.005,0.9889698031584986,-39.76157192163568,-40.67744366358617,0.9158717419504896,0.03,0.9894599120660648,-9.767959655587703,-13.641341559796913,3.873381904209211,0.01,0.9740682880841103,-22.922305474367853,-47.9136103363486,24.991304861980744
70.0,0.035,0.9878816785466269,-9.989236591511752,-37.72080671713998,27.731570125628227,0.005,0.9851996716176266,-38.73985249025157,-57.7722135594697,19.032361069218126,0.03,0.9878119106527894,-9.255647154028548,-13.897149993613013,4.641502839584465,0.01,0.9772042502289235,-22.46899098193708,-42.95289493468129,20.48390395274421
71.0,0.0525,0.9865215818820919,-4.655650292799352,-24.80277160835812,20.14712131555877,0.005,0.9650140775390506,-38.61293902542802,-55.275257583120734,16.662318557692714,0.0475,0.9872194153699627,-5.638828883515167,-14.814410443387192,9.175581559872025,0.015,0.9696203645180309,-18.138908122441823,-38.158860574962745,20.019952452520922
72.0,0.045,0.9826296302728351,-5.292794618674722,-6.3666970774490315,1.0739024587743096,0.005,0.980707147754219,-43.055068230118756,-45.651052522340535,2.595984292221779,0.0425,0.9830866786793446,-7.410418306479514,-29.939782039255903,22.52936373277639,0.0125,0.9659690192969033,-19.463974862450513,-35.060171156713345,15.596196294262832
73.0,0.0475,0.9824210437304299,-5.009338452865151,-34.98074175694637,29.97140330408122,0.005,0.9850934064925042,-43.26863562825767,-66.05967397791329,22.791038349655622,0.0475,0.9834106574778764,-6.895575698202929,-14.566673012104106,7.671097313901177,0.01,0.9549810071206731,-20.311046021249858,-39.95633987053411,19.64529384928425
74.0,0.045,0.9733591952618713,-5.692359630557794,-30.205388449118754,24.51302881856096,0.005,0.9812569082506081,-43.2791132467407,-46.86365336955757,3.5845401228168683,0.0425,0.9736500067453145,-7.603804414341985,-24.729539888166396,17.125735473824413,0.0075,0.951616347467098,-24.022388848208873,-42.42887436320342,18.406485514994547
75.0,0.0275,0.9824025344678063,-10.117431483303514,-41.97618855242873,31.858757069125218,0.005,0.9920568660896778,-41.672619455216534,-43.84225425249689,2.1696347972803594,0.015,0.9838878662385595,-18.175972483169893,-27.05094751531867,8.874975032148775,0.0175,0.9810965866066147,-14.652333164249534,-56.87795933573739,42.22562617148785
76.0,0.03,0.9770554897125624,-11.829619401684932,-37.74122009818812,25.911600696503193,0.005,0.9936465414947633,-41.835704862093394,-74.03665017630428,32.200945314210884,0.015,0.9922744822043311,-17.014483614915598,-21.237166259962777,4.222682645047179,0.02,0.9596756077582125,-15.587704591482662,-40.10774115914106,24.520036567658394
77.0,0.0325,0.9812280683045956,-10.070826432211275,-20.431476482137896,10.36065004992662,0.005,0.9936256661090517,-40.05277238732816,-44.588833946164755,4.536061558836593,0.03,0.9826359846479861,-10.134285405315344,-37.580884406033185,27.44659900071784,0.01,0.9668038841511809,-22.988841548945796,-28.741115789915526,5.752274240969729
78.0,0.0175,0.9775437620122904,-14.078839100287823,-63.46054508275023,49.38170598246241,0.005,0.9948624255691207,-41.67709932180637,-77.24126516976993,35.564165847963565,0.0175,0.9772920292760061,-14.581756384549605,-66.49743704386093,51.91568065931132,0.01,0.9164498435936842,-24.752913955891596,-57.36591349377788,32.61299953788628
79.0,0.005,0.9377069488447664,-31.79244720669951,-46.44650673210513,14.654059525405618,0.005,0.8815055378999941,-63.97348918329989,-70.91692425854222,6.943435075242334,0.005,0.8568266959030101,-35.718107640138335,-43.44194475842948,7.723837118291144,0.005,0.9809972627334365,-35.09530020612121,-57.999047991113,22.903747784991793
80.0,0.005,0.9346479365908891,-33.29607399553303,-71.22414851040786,37.92807451487483,0.005,0.9933623348523964,-64.89129287588098,-114.26943618381833,49.37814330793735,0.005,0.9186879487833178,-36.65558190368302,-57.83772450798332,21.182142604300296,0.005,0.9539171787870773,-36.57232923881736,-71.19639247719267,34.624063238375314
81.0,0.005,0.5760341460881754,-46.44650673210513,-55.98893182649837,9.542425094393245,0.005,0.9825457050589753,-68.68543701511827,-78.3518428006816,9.666405785563327,0.005,0.5032802753066205,-48.30486672905512,-73.49182696892369,25.18696023986857,0.005,0.8819031270274358,-53.59710274328662,-63.23116843524122,9.634065691954603
82.0,0.03,0.9976787573997234,-11.450987876388478,-13.476804455825649,2.025816579437171,0.005,0.9969013884949023,-66.46638126296467,-84.31303141856267,17.846650155598,0.005,0.7042904020815128,-50.088927511790814,-63.17208871595871,13.083161204167894,0.0175,0.9974847017078174,-15.927202023646503,-22.544077811838722,6.616875788192219
83.0,0.035,0.9718097835173698,-8.570418218227063,-23.98120367773045,15.410785459503385,0.005,0.9986129064632017,-57.38070474867723,-86.52902787378538,29.14832312510815,0.005,0.9747810428102879,-32.40867320388921,-37.71361112023598,5.304937916346773,0.0275,0.9729169197601358,-9.776353808047775,-38.38655950402831,28.61020569598054
84.0,0.04,0.982352853932874,-7.680475256245353,-16.642653460756705,8.962178204511352,0.005,0.9980578802949416,-33.18172267311591,-45.56708057487508,12.385357901759171,0.0375,0.9950287407388585,-7.905048131423072,-13.523242450693507,5.618194319270435,0.025,0.9030403720515096,-13.300509611863605,-44.68213386821793,31.38162425635433
