,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.8360417973868227,-9.892660958616213,-37.302848236555626,27.410187277939414,0.0225,0.9644337702920555,-13.236288611659013,-29.893680104880858,16.657391493221844,0.01,0.45317339629487763,-20.59732656465024,-28.705344365510285,8.108017800860047,0.02,0.23507146687103908,-16.179401858501166,-23.13384257775011,6.954440719248943
16.0,0.0325,0.6713078456851997,-10.050567788303155,-24.570891639746858,14.520323851443703,0.015,0.9348527355751808,-18.17084109553384,-28.420543354942723,10.249702259408881,0.01,0.7298085538963757,-20.469607852735187,-40.96462565771377,20.49501780497858,0.02,0.12802331447771725,-16.238815905507863,-30.645714911347493,14.40689900583963
17.0,0.025,0.45646229813220734,-13.315697589619703,-28.00344687127633,14.687749281656629,0.01,0.8617794471009759,-23.032822472717807,-27.58386081195208,4.551038339234271,0.01,0.4455957168031833,-20.7029386881228,-57.526634645033624,36.823695956910825,0.0175,0.20471947845705268,-15.6651859186453,-29.91460675081893,14.24942083217363
18.0,0.0225,0.3768674100778441,-12.984433751601415,-34.10434833929267,21.119914587691255,0.0075,0.9276648061227466,-24.782213481098452,-32.789603173266755,8.007389692168303,0.01,0.47892573642476083,-21.177382622493575,-32.373028467751425,11.19564584525785,0.02,0.14769499763440333,-14.425431927732692,-30.30597440578825,15.880542478055556
19.0,0.02,0.28859271933590297,-15.123198038708278,-47.574587356066225,32.45138931735795,0.005,0.885637817129496,-29.136770406628287,-35.03054538099454,5.893774974366252,0.01,0.2840314066335032,-21.325112588593807,-33.90292361928298,12.577811030689173,0.0175,0.12925956161687807,-15.34797495570787,-28.17419600064977,12.826221044941898
20.0,0.0275,0.27592623316832265,-11.510630291813225,-21.70427163096415,10.193641339150926,0.005,0.8226572196530358,-33.68118053174412,-38.94736384268335,5.266183310939233,0.01,0.30773339933914556,-21.471110787618343,-34.178750589181355,12.707639801563012,0.02,0.21939395130602365,-14.959078640706117,-28.540202217586916,13.581123576880799
21.0,0.02,0.13700332007051397,-14.893430775811405,-35.07044193078378,20.177011154972377,0.005,0.6467141524409616,-36.09868230987229,-42.46535723717508,6.366674927302789,0.01,0.2753264505169838,-23.008299940880566,-35.10058468653166,12.092284745651096,0.0175,0.05447449921206291,-16.260599079991117,-42.75365056421117,26.493051484220054
22.0,0.015,0.11606179976294154,-17.547204259504245,-29.713209282557244,12.166005023053,0.005,0.831504145907269,-33.27344024746974,-73.3864021735262,40.112961926056464,0.01,0.10177382469662029,-22.952023064931375,-34.736894502679924,11.78487143774855,0.015,0.06823949843786031,-17.99215806450239,-21.176642377361055,3.1844843128586646
23.0,0.015,0.04414163148402039,-18.980248855292952,-25.689807584222976,6.709558728930023,0.005,0.7121472995370572,-39.26083197953902,-47.41437621062022,8.153544231081199,0.01,0.15118627816646882,-24.92528621771799,-31.84591391289925,6.92062769518126,0.0125,-0.023433478093424654,-19.75976417692965,-35.10765369249931,15.347889515569662
24.0,0.1,0.9521324911081837,-0.020168894259104092,-31.478770046506295,31.45860115224719,0.05,0.9845312583369549,-3.2929326602562354,-3.2929326602562354,0.0,0.0375,0.8344163049525626,-8.800457511090142,-15.449005060828727,6.648547549738584,0.0225,0.5163928017124262,-13.205325619544748,-23.21398792106691,10.008662301522161
25.0,0.09,0.9822035959612909,-0.01937186521869914,-7.481257601847609,7.46188573662891,0.1025,0.9840052116670948,0.37088747433666647,-27.782943773639968,28.153831247976633,0.02,0.8424060304608002,-14.303865702835747,-26.84054839086499,12.536682688029241,0.01,0.5993433956242492,-20.63899601898221,-35.51454235313842,14.875546334156208
26.0,0.055,0.9692782111665661,-3.9828806522772298,-12.73511669127219,8.75223603899496,0.055,0.9856058699980847,-5.604454055864775,-14.512365172812736,8.907911116947961,0.01,0.5656583490411021,-21.88720487605847,-49.56632131354556,27.67911643748709,0.01,0.27613127205607124,-23.92067320238627,-43.23526708732658,19.314593884940308
27.0,0.05,0.9617178983262631,-5.131466111751731,-23.79047958376503,18.6590134720133,0.045,0.9681936760934762,-7.415582152140604,-18.277044065237785,10.86146191309718,0.01,0.7784416721381981,-20.779610465393716,-29.076579518068314,8.296969052674598,0.0075,0.1732385102277121,-24.927963047949426,-30.631693944822945,5.70373089687352
28.0,0.0325,0.9289405238058301,-9.304497941521287,-23.64811810272461,14.343620161203322,0.0325,0.9545098043555816,-9.734569625564223,-16.785258306142516,7.050688680578293,0.0075,0.334350039360025,-25.19856234709524,-34.056950268433816,8.858387921338576,0.01,0.30796307451447763,-25.193002543609285,-39.185133938651234,13.992131395041948
29.0,0.1,0.835470842564342,-0.10319356639029491,-19.764136371432585,19.66094280504229,0.02,0.9591980676721473,-12.974267951585308,-45.456425072688695,32.482157121103384,0.095,0.8846549714708982,-0.2818780711825481,-28.002197220088316,27.72031914890577,0.045,0.5965169599785908,-5.845974331411872,-28.23667719092926,22.39070285951739
30.0,0.04,0.6135649161361761,-7.477495033177959,-43.989591790056004,36.512096756878044,0.01,0.9201319227714645,-22.03511425931452,-31.5867540945943,9.551639835279783,0.025,0.5462073962368742,-11.641355403735092,-29.29820111253828,17.65684570880319,0.025,0.6105055467393109,-12.452842813300318,-33.86617908005033,21.41333626675001
31.0,0.02,0.48637842930185105,-14.612375136704973,-29.648569805536145,15.036194668831172,0.01,0.8803648648056802,-23.35818355735031,-71.0200400780739,47.661856520723596,0.0125,0.40150506781197304,-19.428897441660563,-53.12595357537141,33.697056133710845,0.01,0.2119614942381217,-21.76695957982536,-37.56507919602191,15.798119616196551
32.0,0.015,0.2746402993495111,-19.407807005314297,-51.7206201849085,32.3128131795942,0.005,0.498980946954615,-28.656634218625,-44.34092582571786,15.68429160709286,0.01,0.254747053120179,-20.697668479336535,-40.75168365960448,20.054015180267946,0.01,0.14784161275183721,-25.70265681739,-39.520145352025715,13.817488534635714
33.0,0.01,0.4723752910148026,-20.38147761894634,-31.53860419566452,11.157126576718177,0.005,0.886434166948831,-28.73024573922152,-40.11994343358751,11.389697694365989,0.01,0.31928404406070165,-23.291615135767756,-33.03576374000815,9.744148604240394,0.01,0.1707049467873734,-23.597714064348164,-34.85253851103433,11.254824446686168
34.0,0.01,0.3708359076393533,-20.683013232537242,-37.619453295979724,16.936440063442483,0.005,0.8315127425519631,-32.163973715664376,-60.019616779288555,27.85564306362418,0.0075,0.3630840518378649,-25.19514315826745,-44.2129933437935,19.01785018552605,0.005,0.026756695424567458,-26.303874828989766,-42.593212564284535,16.28933773529477
35.0,0.01,0.37851096341263696,-24.41086048709051,-35.42313903674083,11.012278549650318,0.005,0.8166757400529608,-33.3909008525177,-36.4952736721398,3.1043728196220997,0.005,0.2488716824369862,-28.200742741211297,-55.573729836322585,27.372987095111288,0.005,0.005142141829267009,-27.94524248580791,-42.48587161604632,14.540629130238408
36.0,0.0075,0.15929406389805428,-23.811008758148088,-31.927436851672873,8.116428093524785,0.005,0.6011201599285301,-36.52936774262758,-57.59753601255994,21.068168269932364,0.005,0.1675432054796264,-29.18694658429818,-40.13763787213885,10.950691287840673,0.005,0.09548489873459004,-27.658681556600534,-31.638505850021126,3.9798242934205916
37.0,0.005,0.1301030810768173,-26.346858721726324,-55.66112350273499,29.314264781008664,0.005,0.2587390390144719,-41.34983415393175,-48.67061963658102,7.320785482649271,0.005,0.09664479997712717,-29.87843535735895,-43.02899463375721,13.150559276398258,0.005,0.04932267963326386,-28.92604921358553,-41.389102428674306,12.463053215088777
38.0,0.0175,0.2473466665794311,-15.03744420986145,-50.39629480724336,35.35885059738191,0.005,0.4929177335251474,-39.140609476808294,-42.01236205788216,2.8717525810738636,0.005,0.19827813477486972,-26.748790516271125,-41.643968374775795,14.89517785850467,0.015,0.2464458269960908,-19.273027854168657,-39.427419955321696,20.15439210115304
39.0,0.01,0.14802552928132195,-22.7446757041968,-80.76657360480111,58.02189790060431,0.005,0.4244857186095952,-39.1514802242188,-52.03028858470161,12.878808360482807,0.005,0.2357505941197449,-28.081517163531913,-37.158928710234335,9.077411546702422,0.005,0.012021904628001658,-26.047287553390255,-34.53130638471843,8.484018831328171
40.0,0.005,0.25619831545597155,-26.706481195913277,-44.96556413113407,18.259082935220796,0.005,0.5554922237380159,-40.256043549836576,-42.30108974935533,2.045046199518751,0.005,0.3196069526991895,-31.437873241761466,-44.71923513340526,13.281361891643797,0.005,0.02299251964196791,-30.897731177048957,-40.59662759970114,9.69889642265218
41.0,0.005,0.15364819067398172,-26.74673365290172,-37.927132086659505,11.180398433757784,0.005,0.5152778682842145,-38.38128069693187,-40.08788405443727,1.7066033575054007,0.005,0.22873859280718156,-30.417475624808553,-45.051362310256636,14.633886685448083,0.005,-0.03538465994789368,-29.73558671946483,-33.27418614116803,3.5385994217032
42.0,0.065,0.9690632938353622,-1.8762621647792743,-9.015347374624126,7.139085209844851,0.0175,0.9944851573017254,-11.079340515434062,-11.079340515434062,0.0,0.0325,0.9507271696170738,-9.971712416306753,-14.337968920017461,4.366256503710709,0.02,0.6533799346114845,-15.949425239209084,-22.616112190296995,6.666686951087911
43.0,0.095,0.9653901783545951,-0.4417897839483326,-15.046431163211619,14.604641379263287,0.0875,0.9748535046619793,-1.382101121989748,-19.285485998607484,17.903384876617736,0.025,0.6655257701193782,-12.547212802925415,-40.38284989815254,27.835637095227128,0.01,0.7358078355462742,-22.256197376319733,-56.31938250013917,34.06318512381944
44.0,0.0225,0.860937479911343,-13.753861439622021,-23.5319037741479,9.778042334525878,0.0225,0.8882165549684334,-12.909555937577604,-19.85934730551088,6.949791367933276,0.01,0.5870391757203242,-23.530871006827905,-27.39279687182837,3.8619258650004653,0.005,0.3133046060542616,-31.10972758506463,-44.738437081755016,13.628709496690387
45.0,0.0225,0.921511535031225,-12.82632312263491,-26.36890413873344,13.54258101609853,0.02,0.9377093447327158,-15.542492750926083,-20.567770097637865,5.025277346711782,0.01,0.8473327781000759,-21.800742132495436,-28.03608293800739,6.235340805511953,0.005,0.27267942235211085,-32.98516571869066,-37.51432670601573,4.529160987325071
46.0,0.0125,0.6809877459693516,-19.289763653230835,-26.851104744150835,7.561341090919999,0.0125,0.800822081152736,-19.951050980001618,-24.530145956593536,4.579094976591918,0.005,0.3425791804188709,-27.123387486448344,-28.565251843545234,1.4418643570968896,0.005,0.1443985554445816,-35.37684356169947,-63.86071022709437,28.483866665394906
47.0,0.1,0.9874668299556314,-0.0002650763603796191,-12.440421863603458,12.440156787243078,0.11,0.9916339346484631,1.150730486290363,-16.151664639489326,17.30239512577969,0.05,0.9251047286991331,-6.060420589499418,-20.316362656771126,14.255942067271707,0.025,0.7861449880119211,-13.438918831303237,-55.65690569869351,42.217986867390266
48.0,0.06,0.9741639250676932,-4.156938822673243,-11.263807967377948,7.106869144704706,0.0525,0.985011232373241,-4.7494201661794335,-17.327141691188096,12.577721525008663,0.0175,0.8196317543998046,-15.960869363732101,-45.99224397900011,30.031374615268007,0.0075,0.7317212272361661,-25.547023741924164,-40.15241123983229,14.605387497908126
49.0,0.0525,0.9467021657391103,-5.521006836878608,-8.42097380753562,2.8999669706570126,0.0475,0.9569770771927417,-6.523207056008552,-11.06281316224764,4.539606106239088,0.01,0.8014939911733858,-21.949170724112598,-54.15948102634402,32.21031030223142,0.005,0.6742686204112213,-31.617434744587563,-43.461554735195016,11.844119990607453
50.0,0.045,0.9369764201218457,-6.181117410576888,-34.10434833929267,27.923230928715782,0.0425,0.9704184352835751,-6.612870149850972,-48.41028612578405,41.79741597593308,0.01,0.6972507265125816,-24.058219958911327,-33.68332355140339,9.625103592492064,0.005,0.5459920507604438,-32.738072965633826,-38.04513426349911,5.307061297865282
51.0,0.0275,0.9286153964798726,-11.55062064623875,-18.29607398594647,6.745453339707721,0.025,0.9252772806364341,-13.187382734529336,-16.066630008695327,2.8792472741659907,0.005,0.05049410518893735,-26.10415016308343,-44.93537242877211,18.831222265688684,0.005,0.620549265397432,-26.233590023716047,-28.00819768042882,1.7746076567127744
52.0,0.02,0.9148265633987187,-15.031458069281259,-27.367845278627158,12.336387209345899,0.0175,0.970691007284552,-15.878021186747414,-39.65908548481526,23.781064298067843,0.01,0.7013619934170042,-23.22020336912307,-32.77782405164976,9.55762068252669,0.0075,0.20968733766611408,-25.615285169716312,-43.999741125125524,18.384455955409212
53.0,0.015,0.8126034588963975,-18.853889396109963,-23.6440847199551,4.790195323845136,0.0125,0.8714731586302616,-19.86420432934901,-29.44691521595977,9.582710886610759,0.005,0.7903096005458311,-28.78674165081613,-36.63231616651372,7.845574515697589,0.005,0.33421785778372676,-33.05253884933231,-36.59686767136563,3.5443288220333216
54.0,0.01,0.8002671395079194,-20.442626534552325,-34.17183810881801,13.729211574265683,0.0075,0.8567613034589449,-25.5662921103349,-37.64693536027367,12.080643249938774,0.005,0.6487091274967758,-28.189532121863962,-41.993972004229114,13.804439882365152,0.005,0.36801448432257244,-33.60641813751302,-45.31614164852479,11.709723511011774
55.0,0.01,0.7777676069714298,-22.93210856267793,-40.73766878731749,17.80556022463956,0.005,0.9352243635885933,-27.867576531822547,-34.24170024509201,6.374123713269466,0.005,0.6206322681656935,-31.616687155494525,-44.41804590991946,12.801358754424932,0.005,0.4711523066699788,-31.48724215898718,-55.79652643175956,24.30928427277238
56.0,0.025,0.5114029522210269,-12.695012914820325,-45.44823772546847,32.75322481064815,0.005,0.9751460774726548,-28.177785940255788,-50.19102837382608,22.01324243357029,0.005,0.6577481247816035,-26.50797255338837,-50.13882077633936,23.630848222950988,0.015,0.39281350342489796,-16.709916384970864,-43.029441501963746,26.31952511699288
57.0,0.0125,0.49937004069623975,-19.91243882367998,-52.92436430457484,33.01192548089486,0.005,0.9370906481889151,-31.64309183730697,-38.411716970984806,6.768625133677837,0.005,0.550567424497832,-28.492523769485665,-42.36442391627478,13.871900146789116,0.01,0.31969830631108287,-25.154830804516838,-46.654918862162226,21.50008805764539
58.0,0.01,0.60537019720082,-22.715638018521283,-34.23985638622608,11.524218367704798,0.005,0.9112060092705632,-33.84089497954978,-41.27079131872347,7.429896339173688,0.005,0.4314051581199911,-31.78291048608425,-38.153703244022964,6.3707927579387125,0.005,0.43171194454900136,-29.44294258530141,-45.62630739245102,16.18336480714961
59.0,0.01,0.5694086237851699,-24.91873981483603,-32.15002826694891,7.231288452112878,0.005,0.933486059000609,-33.009005657743145,-43.25627400583292,10.247268348089776,0.005,0.30030861722821495,-35.4849483391475,-45.20623047095259,9.72128213180509,0.005,0.5398676538247278,-31.08988564622183,-35.392688008934094,4.302802362712264
60.0,0.03,0.9353435164749858,-9.470097256289081,-9.470097256289081,0.0,0.005,0.834216774766375,-39.52571103072963,-42.27021873142829,2.744507700698655,0.0175,0.9691231505158444,-14.522787714756053,-14.522787714756053,0.0,0.0175,0.8867544842231468,-14.932612572210468,-27.23244519158063,12.299832619370163
61.0,0.1,0.9875266571440501,-0.015918917592996865,-15.449785294911308,15.433866377318312,0.1075,0.9913916380139527,1.2038652692907668,-27.20255200442342,28.406417273714187,0.045,0.9271009651803798,-7.04527035887197,-31.73920182610189,24.69393146722992,0.02,0.7704670243824336,-14.60680812340533,-42.9723358869872,28.365527763581873
62.0,0.0575,0.9546979017922447,-4.805075863481882,-20.523895331809147,15.718819468327265,0.05,0.9750962338451254,-6.803412503849778,-13.56490950153783,6.761496997688052,0.01,0.703284927861506,-22.406669612775758,-73.4070836935543,51.00041408077854,0.005,0.7400127166805567,-27.558359550048515,-54.99927255809199,27.440913008043474
63.0,0.05,0.9623634789398309,-5.8635157032631025,-12.544285233783015,6.680769530519912,0.045,0.9607169534647306,-7.146896567760627,-9.285110574129474,2.1382140063688473,0.01,0.8468716892312041,-23.865196841079612,-25.70174544101707,1.8365485999374584,0.005,0.6802318745389787,-29.593818504598858,-37.29767890827334,7.703860403674483
64.0,0.0275,0.8645511260892693,-10.777414326392158,-22.493828124420013,11.716413798027855,0.04,0.9463005423880352,-7.071539300178042,-46.49512792659897,39.42358862642092,0.01,0.48843307142625286,-24.169146447307934,-41.037727689218016,16.868581241910082,0.005,0.687093419994534,-30.911585020099803,-39.88096183944773,8.969376819347925
65.0,0.1,0.8447291364932178,-0.04757801406762803,-19.83667031810694,19.78909230403931,0.0225,0.9164831417436795,-13.768749194487429,-27.598202927512922,13.829453733025494,0.0975,0.8721567403928653,0.2938256541212719,-25.8021494273518,26.09597508147307,0.05,0.6709773622150649,-5.39935267605504,-27.53457142073485,22.13521874467981
66.0,0.055,0.7250493718485539,-3.5104345436240836,-21.57938479900446,18.068950255380376,0.0125,0.9720072183688477,-18.738640655849782,-42.790884310305344,24.052243654455562,0.035,0.6844509638715768,-9.089865417122246,-29.157037764330887,20.06717234720864,0.0375,0.7313058851367519,-8.099936030192708,-26.140864410648504,18.040928380455796
67.0,0.0325,0.6959682807409849,-9.196081499301245,-23.951908912564974,14.755827413263729,0.01,0.8527926688290707,-20.644789013122427,-57.136184373827135,36.49139536070471,0.0175,0.5707947077821495,-15.341101534818407,-36.267024543577136,20.92592300875873,0.02,0.8023272734674569,-15.039608072477876,-27.1231273704705,12.083519297992623
68.0,0.0275,0.746208129774112,-11.493689986570008,-21.465676983499954,9.971986996929946,0.0075,0.919951633166326,-25.44101720330588,-54.14441774844936,28.703400545143477,0.0175,0.6217265020910248,-15.710094140257265,-34.002063146694645,18.29196900643738,0.015,0.8930505744343908,-16.70386954619399,-44.75556747664446,28.05169793045047
69.0,0.0275,0.8029489869184574,-12.01156234839335,-38.8748220630206,26.863259714627254,0.005,0.7295738765012221,-30.945447878885304,-49.36830067841622,18.422852799530915,0.015,0.789181031696341,-18.054824891969044,-40.50940430940762,22.454579417438577,0.015,0.9261788761674699,-17.354882307755034,-49.2293450223621,31.874462714607063
70.0,0.0275,0.7896451256320274,-11.345631464651724,-20.13301939111626,8.787387926464536,0.005,0.837703884065389,-34.94204958935083,-39.2743074582696,4.3322578689187665,0.015,0.902236484151473,-18.794277484242926,-27.9968393325534,9.202561848310474,0.015,0.8526641806022464,-18.005423209385043,-24.65644246080434,6.651019251419296
71.0,0.0225,0.8603989073169316,-12.766180903497936,-20.83342200625986,8.067241102761923,0.005,0.9337141356426512,-34.17991315657056,-63.49014086740168,29.31022771083112,0.0125,0.9544014671675539,-19.288165632005207,-31.351761605387352,12.063595973382146,0.015,0.89955402828784,-19.07235781921955,-37.5311914566784,18.45883363745885
72.0,0.025,0.8469732451336395,-12.339980315226864,-30.736259731504866,18.396279416278002,0.005,0.8558865569493977,-36.72769805673413,-70.6136550235384,33.88595696680427,0.01,0.9638322336415565,-20.46720978299173,-33.48142277779954,13.014212994807806,0.015,0.9134222527305481,-17.04155501181433,-44.06826331795581,27.02670830614148
73.0,0.0225,0.8690283402827198,-13.939202255110088,-25.045749399950022,11.106547144839935,0.005,0.844607934651703,-38.40445514125615,-43.927293725156,5.522838583899848,0.01,0.9721939104423465,-20.84477306276099,-32.095500636646946,11.250727573885957,0.015,0.920536780871227,-18.640024210286953,-35.84455475148924,17.20453054120229
74.0,0.0375,0.6226798396999449,-8.390276655578653,-14.301531601367367,5.9112549457887145,0.005,0.8681934573698988,-39.45056523906441,-40.97435092360555,1.5237856845411386,0.0125,0.8818672081393055,-19.4602077312408,-30.505292693371725,11.045084962130925,0.025,0.6858679129936721,-12.467016533378255,-41.273389202785076,28.80637266940682
75.0,0.0375,0.4403285852483804,-8.631782681862898,-16.633653470688124,8.001870788825226,0.005,0.908113862810819,-35.99454121957136,-47.68935871859906,11.6948174990277,0.0125,0.626117949349532,-19.341295201217484,-38.262903158998874,18.92160795778139,0.0225,0.39657673040679536,-13.838973831234593,-25.1021563037496,11.263182472515005
76.0,0.0325,0.4540547670372649,-10.15574976844884,-34.21258512477111,24.056835356322267,0.005,0.8443247067567345,-37.42012546343552,-49.262927138263066,11.842801674827548,0.015,0.5315697399639827,-18.359585980755085,-36.53343866500285,18.173852684247763,0.0225,0.473262604625408,-13.445369783635932,-23.810797013636712,10.36542723000078
77.0,0.0225,0.46043318606128464,-13.52824123142824,-39.01567741415257,25.48743618272433,0.005,0.8984979313091885,-41.125284550799385,-46.26077951053206,5.135494959732675,0.0125,0.627121832524739,-19.758433037762476,-32.455154199584875,12.6967211618224,0.015,0.34554985136301547,-18.064973956605716,-49.37064955954983,31.305675602944117
78.0,0.02,0.44894086327818006,-13.50436680003218,-27.593628407837908,14.089261607805728,0.005,0.7924297450781035,-42.89082882785028,-67.30671670273608,24.415887874885804,0.01,0.6472659234477846,-22.319311482378332,-29.058206096599996,6.738894614221664,0.015,0.3145610961542111,-18.63154127964835,-48.898150347978245,30.266609068329895
79.0,0.025,0.6690292031610082,-11.248309554187221,-27.214434550391246,15.966124996204025,0.005,0.9495030800305778,-37.634348918618834,-57.40740635312377,19.773057434504935,0.015,0.8818531389250116,-17.271186289858992,-43.333825426379214,26.06263913652022,0.015,0.3654500186911618,-17.749192262971732,-50.56232085725873,32.813128594287
80.0,0.02,0.7416551198018903,-15.6546918921945,-41.1816780366135,25.526986144419,0.005,0.9165435439747938,-40.59601393023682,-53.115552342412514,12.519538412175692,0.0125,0.8943661937784176,-19.069263518873512,-27.29459635615067,8.225332837277158,0.0125,0.4144435931057996,-19.663005285900738,-29.14223223008669,9.479226944185953
81.0,0.0225,0.8134647772020549,-13.464304972249563,-27.670212794985865,14.205907822736302,0.005,0.901487605114048,-34.66189453813002,-38.85950483644442,4.197610298314402,0.015,0.9361248705268406,-16.891792340064768,-26.093487729594315,9.201695389529547,0.01,0.5144163406563629,-20.70919513754994,-32.0688217447477,11.359626607197761
82.0,0.0225,0.7729210903954002,-13.91417275373415,-47.08163865449485,33.1674659007607,0.005,0.8506050550254527,-36.66723696235633,-67.41687513798544,30.749638175629116,0.015,0.8467076938607695,-17.485451036346127,-23.169934240004103,5.684483203657976,0.01,0.5373849128214803,-22.035884205368866,-37.332983059476646,15.29709885410778
83.0,0.1,0.9397639847520192,-0.0002650763603796191,-0.12790679928900064,0.12764172292862103,0.04,0.9927844200086077,-6.3773185160143875,-11.352091529874901,4.9747730138605135,0.0575,0.6403048658341369,-3.8684686268791797,-14.001495619357318,10.133026992478138,0.0225,0.7246056242931718,-12.686084759686654,-36.24569421205943,23.55960945237278
84.0,0.1,0.9183074151724354,-0.044646697835578494,-33.21073825303724,33.16609155520166,0.105,0.9885035795842295,0.5367382426535019,-17.105300637970554,17.642038880624057,0.04,0.418221579555761,-7.017901189984952,-29.877786198475388,22.859885008490437,0.0125,0.7425091812285007,-18.39635121968827,-30.80922096564189,12.412869745953621
