,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
535.0,0.0925,0.7435952435634585,-0.03639103414651103,-19.93345732065886,19.89706628651235,0.05,0.9295756796041442,-5.474343826430223,-7.686293351167407,2.211949524737184,0.065,0.5268327740006065,-3.4124049216185344,-13.368041202848037,9.955636281229502,0.025,-0.07285936123930427,-12.56430851309808,-19.024137200775222,6.459828687677142
536.0,0.1,0.8084685810527833,-0.027611360895544286,-11.492694526178331,11.465083165282786,0.0475,0.7864385266657169,-6.925020251057692,-20.69263489214755,13.767614641089857,0.08,0.8035181252947778,-1.0922250761985102,-12.488171159280533,11.395946083082023,0.0225,0.7750965702174927,-13.406852429771138,-32.861613982327775,19.454761552556636
537.0,0.1,0.7977622457442238,0.0,-4.432469931470803,4.432469931470803,0.0475,0.7374403088409318,-6.203056916367805,-11.857316399046853,5.654259482679048,0.09,0.8422125292540427,-0.21239683765943093,-10.978347847594861,10.76595100993543,0.0525,0.9206552330476565,-5.403972935805125,-21.181540656115942,15.777567720310817
538.0,0.1,0.982298080304021,0.0,-11.803788508805651,11.803788508805651,0.0875,0.9767388600958026,-1.378042657678655,-4.129970765327454,2.7519281076487987,0.0775,0.942508475845282,-2.178011261413949,-30.154982285155167,27.976971023741218,0.0275,0.9418353082885077,-11.77665796590485,-51.06088782634653,39.284229860441684
539.0,0.095,0.9791089050503305,-0.014325712311149574,-23.922712617384114,23.908386905072966,0.07,0.9975616806696137,-2.9865175262348713,-7.0950407967136915,4.10852327047882,0.0525,0.9106600801963415,-5.628335057787317,-15.943586349974817,10.3152512921875,0.0225,0.965180992790905,-13.525930516192927,-25.74655551059738,12.220624994404451
540.0,0.0775,0.8426188737703584,-2.251739539823092,-14.410876568858274,12.159137029035183,0.04,0.960732364675103,-7.084314253392571,-19.83135507678288,12.74704082339031,0.0575,0.812985550707462,-5.08720465198277,-26.32239973219855,21.23519508021578,0.025,0.9811765211513226,-12.4315875230047,-20.011299886980872,7.5797123639761725
541.0,0.045,0.6298946194397248,-7.126080142113413,-14.747421460445258,7.6213413183318455,0.025,0.6951591696515177,-12.121656491719461,-36.7858585624366,24.66420207071714,0.0325,0.538830147846243,-9.76412901429264,-31.879262234671607,22.115133220378965,0.01,0.8413233720276934,-21.087343362631184,-45.647529455628046,24.56018609299686
542.0,0.0575,0.39162643639058636,-4.972609601011846,-11.341717579426971,6.369107978415125,0.035,0.2387531896178984,-8.88589037361898,-19.861299020260986,10.975408646642007,0.035,0.5649007945728837,-7.992332799037306,-26.72870928106292,18.736376482025612,0.01,0.9133533989724569,-20.2899059540419,-74.12408022845138,53.83417427440948
543.0,0.1,0.4620966406163234,0.0,-10.308998699194358,10.308998699194358,0.05,0.22744548142947357,-5.358389553092955,-12.275564686675633,6.917175133582678,0.0825,0.7481853282864709,-1.130230613588363,-5.008574934820551,3.8783443212321878,0.0325,0.03560410199431063,-9.929798188922106,-29.42229549777624,19.492497308854134
544.0,0.1,0.5187548309018596,-0.07988795329300005,-5.602470649526619,5.522582696233619,0.05,0.3577879033036325,-6.698930502431373,-9.624160033241358,2.925229530809985,0.075,0.7257373648401815,-0.996348802742002,-10.986379719899265,9.990030917157263,0.0275,0.7571675749801375,-11.82708355981936,-38.81375181466354,26.98666825484418
545.0,0.08,0.5513028172148928,-2.236294903383399,-6.345207568857928,4.108912665474529,0.045,0.5179866939959021,-7.192120912053806,-18.95791768208674,11.765796770032935,0.06,0.486633929333794,-4.859030002435601,-15.136986694284902,10.277956691849301,0.01,0.346613546438946,-20.024042477259755,-33.00634469877367,12.982302221513912
546.0,0.0875,0.7672740136916427,-0.8749519796032164,-10.534253193418355,9.659301213815139,0.0475,0.7994345920993361,-6.429204377090962,-17.186952291695118,10.757747914604156,0.07,0.6812949754690151,-2.5285176433146277,-5.262443113347501,2.7339254700328737,0.0225,0.9452636114157809,-12.638255125027364,-42.41388761306624,29.775632488038873
547.0,0.09,0.8968936489668705,-0.02521844394995412,-5.622703338940838,5.597484894990884,0.05,0.9702726571059901,-5.4099127303557175,-6.817299479482598,1.4073867491268803,0.0525,0.6779171432269436,-5.634790425525592,-12.616365950122912,6.98157552459732,0.0225,0.8565282592934175,-13.780734553887942,-56.52085213287147,42.74011757898353
548.0,0.1,0.8919341349386546,-0.0002650763603796191,-12.703018870679305,12.702753794318925,0.055,0.9468122351117298,-5.210099228010316,-16.083922590635794,10.873823362625478,0.0725,0.8242114111610739,-1.9769092183543224,-8.77059316113943,6.793683942785108,0.045,0.9804777301805482,-7.058118337940748,-45.40968667948385,38.3515683415431
549.0,0.1,0.9762628537637532,0.0,-5.354442040999896,5.354442040999896,0.0825,0.9915317673660548,-1.4910461420590502,-7.238913540431238,5.747867398372188,0.07,0.9038986789531903,-3.141327984309549,-30.756803298758992,27.615475314449444,0.01,0.9263281150521745,-21.269685000195302,-50.21072863336643,28.941043633171127
550.0,0.0925,0.9613394857407358,-0.010874769728359686,-25.315250143088328,25.304375373359967,0.0575,0.9857229770908355,-4.87790200529937,-9.176699783093618,4.298797777794248,0.0525,0.9120727421906745,-5.220772888825367,-12.435219539050237,7.21444665022487,0.015,0.931640771199196,-16.660315423942862,-42.433761404989276,25.773445981046414
551.0,0.0625,0.8725757676534424,-3.78883934400224,-21.43435387116242,17.645514527160177,0.03,0.8336234138349916,-9.232536869725669,-36.38223417626786,27.149697306542187,0.055,0.8944392551548802,-4.721498172369392,-24.94166127650015,20.220163104130755,0.015,0.9290300265035296,-16.607631604021694,-40.233483390761926,23.62585178674023
552.0,0.055,0.761136134900883,-4.872166568464379,-19.26050178511265,14.388335216648269,0.0075,0.679041980644237,-20.960993148014314,-40.50868768155735,19.547694533543034,0.055,0.7665600971974118,-5.471265589966448,-29.975441069423873,24.504175479457423,0.01,0.7716205837941558,-20.140545401127312,-59.16502283246841,39.0244774313411
553.0,0.035,0.5930674042643137,-9.44332538778286,-16.31571229514689,6.872386907364032,0.005,0.9672809700362368,-27.223068671635602,-71.36420086741983,44.14113219578422,0.03,0.48533851144151824,-11.165834304754396,-23.677579673675353,12.511745368920957,0.0175,0.9385936687055966,-14.868725311149687,-43.35676901700381,28.488043705854125
554.0,0.1,0.7357054420824665,-0.0002650763603796191,-10.457044777153593,10.456779700793213,0.055,0.9234562405694134,-3.7795350896471898,-3.88641542469864,0.10688033505145045,0.0575,0.5129216903932712,-4.040353414053782,-12.458392086664015,8.418038672610233,0.0275,0.38400839197529996,-11.894717167836317,-37.04205987998977,25.147342712153453
555.0,0.1,0.6511602688144914,0.0,-26.615170082842383,26.615170082842383,0.0625,0.7293476587656593,-3.902478390332795,-22.53316868661966,18.630690296286865,0.08,0.635006084808378,-1.8355329445703459,-10.977865449100804,9.142332504530458,0.0175,0.8663858954851275,-15.924317740867442,-33.92146981122251,17.997152070355064
556.0,0.095,0.6525701923387859,-0.3458213209365206,-1.7592765172786484,1.4134551963421278,0.0575,0.6065186540329144,-4.815290009653387,-7.0492608637896135,2.233970854136227,0.0625,0.676190546283326,-3.7722319346935174,-11.514789027968302,7.742557093274785,0.0125,0.7814417205240602,-18.596281387109062,-59.94024258508884,41.34396119797978
557.0,0.0825,0.4929773334758205,-0.26236849826066294,-17.545205895377617,17.282837397116953,0.0525,0.5630852398327351,-4.668589725087333,-17.050870642506048,12.382280917418715,0.0475,0.517757473863309,-5.954316548788534,-21.768410065457616,15.814093516669082,0.015,0.9124681307521411,-16.999099070266222,-47.31029779015091,30.31119871988469
558.0,0.0375,0.5906605790792903,-8.18586095985757,-16.822800920364813,8.636939960507243,0.02,0.6688050258209146,-13.7156346505256,-34.09660104091706,20.380966390391457,0.0225,0.3558216985539184,-12.066554569560353,-21.413022556229492,9.34646798666914,0.015,0.8789347539187876,-17.410247988651648,-19.582786480975205,2.1725384923235573
559.0,0.1,0.9691622448305107,-0.0002650763603796191,-0.49269911151714607,0.4924340351567664,0.0675,0.9368784099939483,-1.9796672074328636,-5.2347677819222245,3.2551005744893606,0.1125,0.9738938194555257,1.2087032102469084,-12.200184017913822,13.40888722816073,0.0675,0.9423114443719057,-3.2490601857332035,-29.48524305914216,26.236182873408957
560.0,0.1,0.9791093169289272,0.0,-6.481655384443229,6.481655384443229,0.0925,0.9968574141777616,-0.8202046390991552,-6.662787725943579,5.8425830868444235,0.06,0.8782150674228076,-3.322384660105552,-15.841181844008965,12.518797183903413,0.015,0.8794160479605246,-18.704425919905187,-35.53378376042864,16.829357840523453
561.0,0.0775,0.8143086988455791,-2.2037794672987143,-22.954427777454825,20.75064831015611,0.05,0.952906866635316,-6.672919125559869,-24.68375153221219,18.010832406652323,0.0425,0.3833229987222505,-7.1782857790343,-22.15405280909163,14.97576703005733,0.01,0.7144817201379383,-24.881021352642342,-82.67004288747731,57.789021534834966
562.0,0.0625,0.6593601694207503,-4.325392484287422,-13.647332015627496,9.321939531340075,0.0475,0.6928096441989439,-6.483538134690995,-10.049179189108886,3.565641054417891,0.0275,0.5249055621822418,-11.49861898208334,-27.063448629583526,15.564829647500186,0.005,0.5189634158695545,-26.10439654523404,-56.75966612878672,30.65526958355268
563.0,0.0425,0.6570779794937398,-7.9238809136356245,-24.288398785914733,16.36451787227911,0.035,0.6715071325111985,-9.809348027741354,-18.973769445360197,9.164421417618843,0.0175,0.4075026707817962,-15.765220190478168,-46.55192883633941,30.78670864586124,0.005,0.8850370297429941,-29.113043624122668,-43.92518108975808,14.81213746563541
564.0,0.03,0.6272972999686216,-8.499605094571148,-8.499605094571148,0.0,0.0125,0.7643377842065665,-18.928393351595588,-29.49813076872028,10.569737417124692,0.025,0.31791414038289884,-13.273116757779007,-13.273116757779007,0.0,0.015,0.9772967600477834,-19.199977468991428,-35.63897824694551,16.439000777954085
565.0,0.0675,0.6129085371453453,-3.5159955469206783,-11.05214507516951,7.536149528248831,0.035,0.6945468403870033,-9.879000882075315,-23.517347989714814,13.638347107639499,0.0475,0.532189462828108,-6.4483665666179055,-16.22932199146291,9.780955424845004,0.01,0.3541591965751411,-21.20395684741085,-35.93587112719894,14.731914279788093
566.0,0.075,0.8579338535605244,-1.6010310938471581,-20.036657223436862,18.435626129589703,0.0325,0.8269941661272323,-9.16472331871465,-18.441382898039503,9.276659579324853,0.0525,0.8523081477147973,-4.809147788069746,-27.14344686179862,22.33429907372887,0.015,0.7578991466506939,-18.521055459621063,-30.730346671993757,12.209291212372694
567.0,0.07,0.7812863756728726,-2.40177180037281,-11.754407503761268,9.352635703388458,0.03,0.9142921967982313,-9.276267497588627,-13.578880324703862,4.302612827115235,0.0375,0.6251478798798086,-8.200919411232679,-13.435662458430963,5.234743047198284,0.015,0.9243671801874807,-19.215953899497116,-41.90414629770868,22.688192398211562
568.0,0.04,0.6295702734941163,-7.451202590413514,-19.48490488552919,12.033702295115676,0.0325,0.6967763325961627,-8.89943018455407,-12.354585206456797,3.4551550219027263,0.0325,0.23144102541018413,-9.975187837873552,-17.17122434572636,7.196036507852806,0.0075,0.7896925571602054,-24.950763570276248,-47.6006195913116,22.64985602103535
569.0,0.0275,0.6483787476514419,-10.777414326392158,-30.930005079567504,20.152590753175346,0.0275,0.82374649714657,-11.874803323152621,-32.438760896749635,20.563957573597015,0.015,0.11115302933847204,-17.354729064828902,-61.90429474770119,44.549565682872284,0.0125,0.9062324835829565,-17.877197818756773,-27.986297921887605,10.109100103130832
570.0,0.1,0.9413817028511586,0.0,-2.954055320190216,2.954055320190216,0.0925,0.9930200310448496,-0.6550351843943427,-3.8138810077188974,3.1588458233245547,0.09,0.8719020960049493,-0.5446992451511077,-13.519354418924905,12.974655173773797,0.065,0.6389448479924744,-3.2922405993188946,-58.789440451989734,55.49719985267084
571.0,0.1,0.9812779284403779,0.0,-9.289809503761337,9.289809503761337,0.0925,0.9974734399041449,-0.8565481957008486,-17.35771057412891,16.50116237842806,0.065,0.9206641358720146,-4.221494260067283,-19.265500968100106,15.044006708032823,0.015,0.8520398634427124,-16.636680254768468,-30.963137173414523,14.326456918646056
572.0,0.0975,0.9041939767911065,-0.0002650763603796191,-4.890300441697195,4.890035365336815,0.0525,0.954601556164233,-5.882397422468545,-16.054098339541632,10.171700917073087,0.07,0.8714588906074437,-3.6334387108922375,-5.770436338022277,2.1369976271300395,0.0175,0.8868734328208064,-15.655089944201476,-30.057482316641714,14.402392372440238
573.0,0.095,0.7427962489777347,-0.2601831626167007,-4.0561442015262585,3.795961038909558,0.0375,0.6853655834919455,-7.188031085141626,-14.263826036654264,7.075794951512638,0.06,0.7576801888846318,-4.423666604247748,-28.07434732718384,23.650680722936094,0.015,0.9105443638764373,-16.729191518917972,-36.76724067673684,20.038049157818868
574.0,0.0875,0.7501996299585882,-0.8723138961697053,-3.321116680317009,2.4488027841473037,0.0375,0.7332822177984668,-6.70241829570804,-14.144686376035134,7.442268080327094,0.0575,0.7800766611763357,-4.826087990338835,-14.089743173779471,9.263655183440637,0.0075,0.7422536553440888,-25.627948318471823,-40.49886013303171,14.87091181455989
575.0,0.08,0.8561093399305049,-0.60792149798065,-8.081731812691746,7.473810314711097,0.035,0.9107124942318348,-7.619901196561784,-21.12331377831292,13.503412581751135,0.0725,0.8329608781385409,-1.9443318397004108,-17.668897310198737,15.724565470498327,0.015,0.8907045700419,-18.425214272421314,-46.404673156692844,27.97945888427153
576.0,0.085,0.8796460269475221,-1.2066174056263157,-14.265843635455127,13.05922622982881,0.0325,0.9476165543824117,-9.265889959993968,-27.603590422953516,18.337700462959546,0.0725,0.8606437603727396,-2.8623956467950906,-24.89602571712789,22.0336300703328,0.02,0.9675601762466406,-14.24888240863492,-27.0726348521476,12.823752443512682
577.0,0.06,0.7458964749756258,-4.048114037553906,-15.748419610783987,11.700305573230082,0.015,0.9114280096094031,-15.65244994068832,-46.064480315806755,30.412030375118434,0.0675,0.7339294571304584,-3.4780791323127858,-13.736772293921701,10.258693161608916,0.0175,0.9429511760843617,-15.95980925753718,-47.769476371351146,31.809667113813965
578.0,0.1,0.6176456732662144,0.0,-11.086274351449852,11.086274351449852,0.0525,0.10467883210700792,-5.462874920479068,-6.321164078874681,0.8582891583956123,0.08,0.7676768516200861,-1.8577824453964444,-8.849889150424701,6.992106705028257,0.0275,0.15271031437801835,-11.114967485652311,-37.96661076967609,26.851643284023776
579.0,0.1,0.6122193247627606,-0.0002650763603796191,-30.995559274792225,30.995294198431846,0.06,0.6125961365024641,-4.2506715456255195,-9.889049684130937,5.638378138505417,0.07,0.6463425785437703,-2.6176359347551132,-19.486664126960758,16.869028192205644,0.02,0.7660449044328661,-15.083967608836993,-54.15659381366493,39.072626204827934
580.0,0.1,0.7792948661140439,-0.0002650763603796191,-0.057178335175466485,0.05691325881508687,0.0575,0.8473999197715825,-4.069657215100587,-13.911767555487643,9.842110340387055,0.0575,0.5919609785731293,-4.642642943668035,-17.561947675400017,12.919304731731982,0.055,0.9178978327350772,-5.950779268731275,-17.458992516530454,11.50821324779918
581.0,0.1,0.9849627546787963,0.0,-0.15592842989459782,0.15592842989459782,0.0875,0.9949983223622983,-1.4028518762716715,-6.463291229492432,5.060439353220761,0.0775,0.9533304002896892,-2.3207387280586205,-15.1859424613734,12.86520373331478,0.0275,0.9412604897797899,-11.91605332637087,-38.41227457537788,26.496221249007007
582.0,0.095,0.9616885755684957,0.0,-8.615328741129344,8.615328741129344,0.0775,0.997106154539493,-2.148996501972686,-19.768030090688896,17.61903358871621,0.04,0.8272467571849496,-6.970104226066034,-34.61961944521296,27.649515219146927,0.0125,0.8819370784722612,-18.30077250984766,-42.05261694099712,23.751844431149458
583.0,0.08,0.8436792934582996,-2.1438601070200156,-10.414738990562952,8.270878883542936,0.0475,0.8563089593927333,-5.580089745199842,-20.10907198542583,14.52898224022599,0.055,0.9008687969594802,-4.57245057217129,-21.02998312688939,16.4575325547181,0.0125,0.8605431415670779,-18.71618987550356,-30.285356647626468,11.569166772122909
584.0,0.08,0.6628657326700577,-1.6109171881635365,-27.851580241905648,26.24066305374211,0.0275,0.4343571487358869,-9.502653681378613,-9.502653681378613,0.0,0.07,0.8609813336017796,-3.037173545057605,-8.78509972428478,5.747926179227175,0.0125,0.8346520310215249,-19.142470280078236,-56.035667246736594,36.89319696665836
585.0,0.0725,0.784737850947666,-2.8987369072225064,-25.208375432283326,22.30963852506082,0.03,0.65276882039484,-9.459552633976871,-15.258657208296773,5.799104574319902,0.0575,0.8873655138173938,-4.604774151477034,-18.83926238282546,14.234488231348426,0.01,0.8802078997441303,-20.110716653430785,-26.9868379198445,6.8761212664137155
586.0,0.09,0.6906835388384674,-0.9063774037039996,-10.063223902502225,9.156846498798226,0.0225,0.7481469080567423,-13.099494969893604,-16.623449521022685,3.5239545511290817,0.0825,0.6903051769881506,-1.7878329059157312,-29.31900789800549,27.53117499208976,0.0225,0.06001320598910913,-13.753051794981925,-31.092839055983987,17.339787261002062
587.0,0.0775,0.5631074147708723,-2.2479616474316817,-15.812016946606644,13.564055299174962,0.0375,0.8410495611782202,-8.18833563874812,-8.421154981013276,0.23281934226515588,0.0575,0.03247188121672671,-5.1197238788579185,-17.879746260729217,12.760022381871298,0.015,0.5542900658505,-16.49796209595671,-26.436562573259828,9.938600477303119
588.0,0.075,0.4354012564901871,-0.7197959869599806,-7.059502890431997,6.339706903472016,0.04,0.610892620973337,-7.230049978848568,-13.429685833912561,6.199635855063994,0.0625,0.18589676803764418,-3.5951472559985884,-11.239002016866753,7.643854760868164,0.0225,0.7388434684516234,-9.63570559196779,-47.54005475594637,37.90434916397858
589.0,0.0875,0.6781708931805487,-0.8217591785417431,-31.885677686439582,31.06391850789784,0.04,0.4997524509641306,-6.32561402898099,-26.212296663497874,19.886682634516884,0.075,0.8406406573615203,-2.78250486698707,-27.347575668036068,24.565070801048996,0.0225,0.9273660750750132,-13.418307067779761,-53.95914538719343,40.540838319413666
590.0,0.0675,0.7832759933880709,-3.0011111620987903,-9.707534084944001,6.706422922845211,0.0175,0.6155353148450821,-12.293024281075567,-23.40468175665082,11.111657475575253,0.065,0.8000490708260213,-2.9588654098945986,-9.19677551993438,6.237910110039782,0.015,0.8544209430944201,-17.47703777578728,-57.71380774311119,40.23676996732391
591.0,0.09,0.9262954876056507,-0.876124718366635,-17.160232245135106,16.28410752676847,0.015,0.9191901242050341,-16.481042026965753,-21.92007513097538,5.439033104009628,0.09,0.9207797588374822,-1.2309537862277788,-3.3073327402611916,2.0763789540334128,0.0525,0.9762876233732662,-6.018536173171453,-34.16281466349335,28.144278490321895
592.0,0.1,0.995473581478762,0.0,-25.86507777315996,25.86507777315996,0.105,0.999798323088548,0.6741529926657077,-8.647533309944746,9.321686302610454,0.06,0.9647796966904257,-3.5268006286694478,-12.231039097671935,8.704238469002487,0.01,0.8981143557419269,-21.298843060206224,-67.24065377775999,45.941810717553764
593.0,0.0925,0.9562779541917632,-0.7269983370285954,-6.304030428887279,5.577032091858683,0.065,0.9985332331103173,-3.245426431162813,-9.364126875317991,6.118700444155178,0.05,0.8359750039883133,-5.465504540589806,-21.944421493827825,16.47891695323802,0.02,0.9487496587511619,-14.056950479338404,-18.545800374338977,4.488849895000573
594.0,0.0925,0.8660832196425267,-0.0002650763603796191,-27.708759705756272,27.708494629395894,0.0425,0.8851211950315991,-7.4925057271565665,-18.467527211305143,10.975021484148577,0.065,0.886848600586233,-3.2380748759907387,-17.132811784559486,13.894736908568747,0.035,0.9418301132019906,-7.686042567285998,-22.59528219869853,14.909239631412532
595.0,0.0575,0.6697240855437954,-5.0870735365476865,-28.391669629623504,23.304596093075816,0.04,0.7873570661853767,-8.670792276921093,-30.842280889965235,22.17148861304414,0.03,0.3790939232625542,-9.230604329729006,-27.21229015279251,17.9816858230635,0.015,0.8251387361113433,-19.25481845033461,-39.6418582489943,20.387039798659693
596.0,0.0325,0.6323603586137719,-6.423153068154908,-30.864941931613068,24.44178886345816,0.0175,0.7439516759268975,-14.390064617895028,-37.84265051699392,23.452585899098892,0.015,0.2675998058508622,-16.723979191608798,-32.435948377641594,15.711969186032796,0.025,0.889078313766952,-11.32020047278841,-35.75769168856334,24.437491215774934
597.0,0.0925,0.8037747961036874,-0.0002650763603796191,-0.8156424571608993,0.8153773808005197,0.055,0.8225848890612306,-5.177067695478601,-12.955212120282159,7.778144424803558,0.0675,0.8403123145395774,-2.955305974806407,-29.718229990292148,26.76292401548574,0.015,0.8254684201987684,-16.53689379178781,-36.24629761479172,19.70940382300391
598.0,0.1,0.6088327397934242,0.0,-7.413157129240063,7.413157129240063,0.0525,0.4441226886590991,-5.260447648476009,-11.424219689480147,6.163772041004138,0.0725,0.8662975830710872,-2.8926150037204894,-16.3280129245737,13.435397920853209,0.0125,0.8378584417006262,-16.915030593883106,-32.20626960880084,15.291239014917732
599.0,0.1,0.4571568849180658,-0.17700413835508674,-11.127216411846515,10.950212273491427,0.0525,0.25119305634774264,-4.837731714495687,-8.337031020571347,3.4992993060756596,0.055,0.7990737931969295,-5.8003665463759955,-11.60216549158007,5.801798945204075,0.01,0.8900904445633598,-23.577575946355974,-41.965082422207544,18.38750647585157
600.0,0.1,0.639864548446065,-0.3414090201714462,-17.267941734232256,16.92653271406081,0.0525,0.4166325893037555,-5.403850014543097,-13.032315370070588,7.628465355527491,0.0525,0.8789778854178981,-4.523733176250466,-10.290616894181987,5.766883717931521,0.015,0.9439410988843847,-16.84059112336261,-26.62064552500045,9.780054401637841
601.0,0.0525,0.3778106200649808,-5.672473526248729,-20.106144711142896,14.433671184894166,0.025,0.7043220526457453,-13.08483313668712,-33.379128157574485,20.294295020887365,0.0425,0.32869476563042394,-7.32635606939127,-14.322109236339264,6.995753166947994,0.015,0.9279506724779927,-19.67272083023113,-21.93053062002693,2.2578097897958003
602.0,0.1,0.942142543269241,-0.0002650763603796191,-24.74765208142111,24.74738700506073,0.0375,0.8852904840731004,-6.973489239026267,-26.731453032430608,19.75796379340434,0.115,0.9439157840294939,1.6584219769801736,-8.26935419530534,9.927776172285514,0.05,0.9304769876980966,-6.48440206964578,-21.544007754671814,15.059605685026034
603.0,0.1,0.9889258724512344,0.0,-3.2449123010459546,3.2449123010459546,0.095,0.9961528521772391,-0.4055868445349289,-8.145720870505018,7.7401340259700895,0.05,0.918540122353105,-5.232840195446972,-22.051581030699793,16.81874083525282,0.0225,0.9230043324587567,-13.203427294869169,-42.5400468678832,29.33661957301403
604.0,0.085,0.913605625469476,-1.054751235299645,-14.971822478766004,13.91707124346636,0.055,0.9759542208086198,-5.336474777971533,-15.19595225144208,9.859477473470546,0.05,0.822009696007051,-5.509278984548743,-17.994621262862943,12.4853422783142,0.01,0.6874787707819268,-21.210446324273565,-48.12033150643994,26.909885182166374
605.0,0.05,0.6690949596354192,-4.452805390848555,-10.346428556629029,5.893623165780474,0.0425,0.7041766705916706,-6.5575266538499335,-10.369422968963239,3.811896315113305,0.0275,0.5984764167721996,-11.684044817537533,-27.988000009438135,16.303955191900602,0.005,0.7366727408969066,-26.98472179352262,-40.78497165733034,13.800249863807718
606.0,0.0525,0.6456803958582622,-5.5843014373831075,-29.713209282557244,24.128907845174137,0.0475,0.7849680877643908,-5.047230063438071,-21.25284421894774,16.205614155509668,0.0225,0.09398738689248148,-13.43660654625295,-27.245554752204125,13.808948205951175,0.005,0.17020654899932447,-34.259113457780835,-44.85251949888696,10.593406041106128
607.0,0.025,0.44986000804787013,-10.92161246452381,-31.46883763874809,20.54722517422428,0.025,0.8088442457899407,-9.802241571803751,-23.354106288968886,13.551864717165135,0.015,0.01545308061158393,-18.426395264310603,-33.0800545442316,14.653659279920998,0.015,0.8787773961933373,-18.757634774069828,-27.314241089628762,8.556606315558934
608.0,0.0825,0.8179741256285091,-1.1383568014833447,-6.255418814639826,5.117062013156482,0.055,0.7992063176085078,-4.884157871945943,-13.647850878347212,8.763693006401269,0.0475,0.8205349371992074,-6.529553817371231,-14.821029359208689,8.291475541837457,0.01,0.3318587307079336,-21.224260554594498,-40.540716479211355,19.316455924616857
609.0,0.0825,0.7885271705311723,-1.3240603093941288,-7.091228376294877,5.767168066900748,0.055,0.8026130641628659,-4.875508279878352,-18.455460452937203,13.579952173058851,0.05,0.8163893931817424,-6.133874725787216,-50.49943856740487,44.36556384161766,0.015,0.7720794987374392,-16.770159301471214,-30.602899523622206,13.832740222150992
610.0,0.08,0.6547429097706076,-1.4974284024669582,-7.7811748668620675,6.28374646439511,0.0525,0.706012464729934,-5.43543665507004,-38.24836953658948,32.81293288151944,0.04,0.6044813582782728,-7.2642864842144235,-52.846824651102054,45.58253816688763,0.015,0.9492487815674644,-17.631423341769104,-26.12146606677877,8.490042725009666
611.0,0.0825,0.5421180341271655,-0.958020435095839,-7.3560904491595105,6.398070014063672,0.0575,0.5883138338064692,-4.816941638300641,-17.659607967690935,12.842666329390294,0.0425,0.6294018254663533,-7.23815735787811,-27.052253755383084,19.814096397504976,0.015,0.8537321760140326,-18.888462834652348,-39.163951855039684,20.275489020387337
612.0,0.0475,0.5795012398697684,-6.076444235822026,-18.289540785459394,12.213096549637367,0.045,0.4613965542460302,-7.404912868605892,-28.974729986307878,21.569817117701987,0.02,0.43659389924718445,-13.19039767167771,-24.867338019985613,11.676940348307904,0.01,0.6614236899561777,-24.586420077653443,-47.04213755699017,22.455717479336727
613.0,0.1,0.9448014276552864,0.0,-6.01794959450946,6.01794959450946,0.095,0.9600796894977878,-0.656647258123661,-1.1754266150894233,0.5187793569657623,0.0975,0.9347158753925814,0.6338744852800835,-16.41287009256192,17.046744577842006,0.06,0.4153985408583674,-2.370057607935877,-41.24878342063806,38.878725812702186
614.0,0.1,0.988835122851298,-0.006894615858565779,-3.429410709642407,3.422516093783841,0.09,0.998368451099068,-1.224745328917203,-6.009677820515939,4.7849324915987355,0.0575,0.9314165202264856,-5.083826985661929,-18.0890505126946,13.005223527032673,0.01,0.6249351965313651,-22.29277325270186,-43.64370584936319,21.350932596661327
615.0,0.0825,0.9474676009251111,-0.758470555307399,-30.573564013869458,29.81509345856206,0.0525,0.9864012827537788,-6.016500251216418,-14.091278732051402,8.074778480834983,0.06,0.919345601943223,-4.233728564269029,-38.385301066452875,34.151572502183846,0.0125,0.7283102784196764,-19.860897962216377,-43.33655568940087,23.47565772718449
616.0,0.075,0.6881009702628648,-2.127251310237657,-17.19278880928931,15.065537499051654,0.0275,0.817649949414458,-10.8318659654235,-22.686935453644303,11.855069488220803,0.0625,0.6955547037976647,-4.051040469443915,-19.442637167606158,15.391596698162243,0.01,0.6217641123780756,-21.72810782068547,-59.47803158828572,37.74992376760025
617.0,0.07,0.6537826668907578,-3.204567249986099,-5.2393308574540685,2.0347636074679696,0.035,0.6332892431676771,-8.975552208342389,-8.975552208342389,0.0,0.045,0.6911082151324393,-6.0450719073852035,-15.09750085659601,9.052428949210807,0.005,0.17309844934151872,-29.216014233819205,-35.44033114869738,6.224316914878177
618.0,0.085,0.7695599803646229,-1.415926079189615,-8.47776973629491,7.061843657105294,0.0525,0.7447715201835059,-4.782897378570135,-10.991361423832391,6.2084640452622555,0.035,0.7130788154539892,-9.431385180330356,-28.8304606659529,19.399075485622543,0.0325,0.9551491101691254,-8.513051325562888,-31.701898849320354,23.188847523757467
619.0,0.0975,0.8081465372840119,-0.12145308699204635,-7.704253741489772,7.582800654497726,0.055,0.7836387913361879,-5.032694911959094,-13.71643024040604,8.683735328446947,0.06,0.884537515958104,-4.4973925641234915,-17.11710889347854,12.61971632935505,0.035,0.9793288044177938,-8.71368573124755,-36.89539610640307,28.181710375155518
