,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0525,0.9997084557383027,-4.520398920723651,-25.254350424544544,20.733951503820894,0.015,0.9996905980691273,-18.199726467167046,-23.467507966835054,5.267781499668008,0.0425,0.9998162756397081,-7.200172471343954,-13.320346209956192,6.1201737386122375,0.05,0.9995845569548855,-5.202120566374072,-30.16944003062298,24.96731946424891
11.0,0.05,0.9997757767059181,-4.852335166789811,-21.812451834426714,16.960116667636903,0.01,0.9995510952224399,-20.999439809697176,-36.168957318059896,15.16951750836272,0.0425,0.9998365920477797,-7.197712208052201,-43.26659583769133,36.068883629639124,0.0375,0.9996725679265875,-8.14006854173008,-25.630303444329286,17.490234902599205
12.0,0.05,0.9997774235391599,-4.560545525232971,-7.84003739390301,3.279491868670039,0.015,0.9994287674722665,-19.010411980955585,-23.160265986468517,4.149854005512932,0.0425,0.9998415772019277,-7.160688647856917,-20.435803947109022,13.275115299252105,0.0275,0.9997278187379054,-10.614062044946373,-21.830467985946225,11.216405940999852
13.0,0.0625,0.9998022919459874,-3.2216099826861324,-3.605249893583848,0.38363991089771554,0.015,0.9996749527846749,-17.96097128175362,-35.91701195824151,17.95604067648789,0.0575,0.9998507833212333,-4.619104528987081,-9.262789202177428,4.643684673190347,0.02,0.9994059027278855,-14.224109554197511,-31.177746359468486,16.953636805270975
14.0,0.055,0.9998165860288378,-3.6655382898522366,-17.410458509322012,13.744920219469776,0.01,0.9997619490188807,-20.609722552627915,-26.07287314535627,5.463150592728354,0.0525,0.9998439059760937,-5.275108720559926,-28.123660356723306,22.84855163616338,0.015,0.9984540522963617,-19.672250048788936,-41.375930699713095,21.70368065092416
15.0,0.045,0.9997587636025532,-5.242942956240947,-54.16643516769401,48.923492211453066,0.0125,0.9995776242146273,-19.73685497612156,-35.2596308718222,15.522775895700644,0.045,0.9998088855219199,-7.14021087264534,-48.54358564411791,41.40337477147257,0.015,0.9996611602056663,-18.8043689351606,-65.4471823680677,46.642813432907104
16.0,0.0225,0.9993494652881523,-12.08352382576848,-35.97888018944835,23.895356363679866,0.0125,0.9998276903398466,-19.45942724479545,-19.45942724479545,0.0,0.0175,0.9987648572488117,-14.302445455801623,-29.268180539358216,14.965735083556593,0.0125,0.9992039346434398,-18.685306274471728,-33.68812135375087,15.002815079279145
17.0,0.0275,0.9993742951635101,-11.325949007929559,-20.99984577447019,9.673896766540633,0.015,0.9998213172132292,-18.802066387439115,-21.61425817437422,2.812191786935106,0.02,0.9990417322051288,-14.180956730008468,-25.6684132403938,11.487456510385332,0.0175,0.9987078510893997,-14.851883466383704,-48.50817561972076,33.656292153337056
18.0,0.0275,0.9993257356785584,-11.028388305917034,-45.86696812880221,34.83857982288518,0.015,0.9996728035434059,-17.248041284354954,-21.0193333270552,3.771292042700246,0.015,0.9990589480421861,-16.68206793775329,-23.788348569536886,7.106280631783598,0.0125,0.9988200756867526,-18.951586182859202,-34.50796734118694,15.556381158327738
19.0,0.02,0.9989237165550968,-15.201436781609756,-29.447453703967305,14.24601692235755,0.01,0.9997289198565976,-21.028745334082465,-25.24443601964554,4.215690685563075,0.0125,0.9969067848640013,-19.957081315418815,-32.014031596544626,12.056950281125811,0.01,0.9995027614243344,-21.970453955193857,-46.466722352868246,24.49626839767439
20.0,0.01,0.9990430089595322,-20.83607509344652,-51.14108087100185,30.305005777555326,0.01,0.9999019222535188,-24.686036950732216,-32.00041229469244,7.314375343960222,0.01,0.9965439449914179,-25.12733991131657,-33.36571982804728,8.238379916730711,0.0075,0.9986042341160535,-25.170770031664617,-43.34413322150276,18.173363189838142
21.0,0.01,0.9986781603343788,-22.143349546422204,-47.12278469066892,24.979435144246718,0.005,0.9990240666978826,-27.25758202166042,-29.549258674390302,2.2916766527298833,0.0075,0.9987571060327914,-24.964350028479394,-37.932591590264835,12.96824156178544,0.005,0.998114348042556,-30.03222031669108,-64.60205996993349,34.56983965324241
22.0,0.005,0.9988392764462561,-26.34773226124088,-36.26904131548532,9.921309054244439,0.005,0.9995649878660647,-29.394199322756137,-39.472417689331,10.078218366574866,0.005,0.9979248593665254,-31.454682993233366,-57.7863679929364,26.331684999703032,0.005,0.9975259191700605,-31.562202360039308,-46.78050174889699,15.21829938885768
23.0,0.005,0.9971084112661137,-32.23982314132685,-55.750059882010405,23.510236740683553,0.005,0.999327125200848,-34.41550951866303,-41.636629865201265,7.221120346538235,0.005,0.9923693478367678,-37.77497786070579,-54.332617565307295,16.557639704601506,0.005,0.9975757793176878,-35.84379633457671,-42.20974530365339,6.365948969076683
24.0,0.005,0.9926553975740157,-36.01462471098418,-47.93135751818702,11.916732807202841,0.005,0.9964436660151962,-41.653620944922956,-53.661232373888595,12.007611428965639,0.005,0.9890740807985666,-44.02177780649234,-72.79388344281061,28.772105636318273,0.005,0.9975485500331437,-38.079518268757944,-46.86396093010957,8.784442661351626
25.0,0.005,0.8862021898312442,-33.99443118547776,-43.79615571265777,9.801724527180014,0.005,0.9079463207653332,-40.55605717843977,-40.7330947984374,0.1770376199976269,0.005,0.8795950766670185,-37.78982659405041,-41.2089655956536,3.4191390016031917,0.005,0.9933949989890571,-40.135703038376434,-48.53239100081943,8.396687962442996
26.0,0.005,0.3543547469844652,-26.532103001139312,-41.264541975353794,14.732438974214482,0.005,-0.14741599502692818,-30.723383084189095,-33.52818285849712,2.804799774308023,0.005,0.7438655908516524,-32.925186374085456,-33.3750469356447,0.44986056155924103,0.005,0.9820829185081715,-37.973495216471555,-42.25516333391419,4.281668117442635
27.0,0.0075,0.663737089029567,-23.113070645759795,-66.20763499425324,43.09456434849345,0.005,0.36096892493539157,-29.896487770666642,-36.143151646278575,6.246663875611933,0.005,0.7291345227647665,-27.289320151790378,-97.24442050776432,69.95510035597394,0.005,0.9172812822753104,-40.89001271097294,-48.17903631143296,7.28902360046002
28.0,0.01,0.3064524477258289,-21.995913625835556,-33.63304613779376,11.637132511958207,0.005,0.33142192286408273,-27.130478236885637,-27.130478236885637,0.0,0.01,0.519717398699322,-25.132728050650613,-45.641860092105716,20.509132041455103,0.005,0.6838858335317266,-39.898734624813805,-54.2674105389877,14.368675914173892
29.0,0.015,-0.28566073228408345,-18.16814203323614,-29.686138400515585,11.517996367279444,0.0125,-0.521480401739409,-19.803099016393542,-28.179801081351798,8.376702064958256,0.01,0.44830143606423895,-25.512295219124784,-42.465290451220554,16.95299523209577,0.005,0.390087013326171,-41.79930810773574,-54.2893196615865,12.490011553850756
30.0,0.0175,-0.0430995078890027,-15.874283402899,-24.48043788957413,8.60615448667513,0.0125,-0.23337369594289428,-19.949089540621426,-21.149020237115536,1.1999306964941105,0.01,0.274827508687056,-20.940803075438414,-30.418362932238402,9.477559856799989,0.005,0.006211630708080229,-41.19349871172994,-45.88823242286111,4.694733711131171
31.0,0.025,0.0836685593592545,-12.145247403122108,-32.3330955180132,20.187848114891096,0.0225,-0.5464196536158498,-13.736704221264198,-30.72474348011354,16.98803925884934,0.015,0.6994609801565341,-17.215505741141325,-26.602201976830134,9.38669623568881,0.005,-0.0020758270923622443,-39.379207453545845,-41.85873176520503,2.4795243116591834
32.0,0.0275,0.12747734449676965,-11.292609755511648,-34.985607014724074,23.692997259212426,0.02,-0.20728645943904525,-14.935464629339858,-31.95464766436194,17.01918303502208,0.0175,0.6726702022049474,-15.350570437960453,-22.198950842768387,6.8483804048079335,0.005,-0.06011545649795982,-37.951024012657435,-49.69758555322276,11.746561540565324
33.0,0.0425,-0.1399738611526713,-7.072743800514201,-21.907227365198896,14.834483564684696,0.0275,-0.6449600269988253,-11.260322667817777,-14.663995417383989,3.403672749566212,0.0275,0.6304317301464392,-11.964227091412685,-15.619214488716906,3.6549873973042217,0.005,0.7548085233908816,-32.056375148864184,-47.836102099514896,15.779726950650712
34.0,0.03,-0.035672089872174365,-10.7367809817824,-16.977663859533855,6.240882877751455,0.0275,-0.2758792681137208,-10.951742309248548,-29.757243806679433,18.805501497430885,0.02,0.3546176066668274,-14.687712805011131,-37.97971874179535,23.29200593678422,0.005,0.653139226882585,-31.67361900711301,-36.13712208846788,4.463503081354872
35.0,0.0375,0.2676967242446554,-7.375418576058772,-13.028337687815224,5.652919111756452,0.0275,0.27980347920331067,-11.217199055127736,-23.153106020137244,11.935906965009508,0.025,0.45957581590117536,-12.28830878172973,-16.332480315468423,4.044171533738693,0.005,0.365226830799883,-27.905887632087865,-46.37477629729891,18.468888665211043
36.0,0.0575,0.4936015764943784,-4.703510632340516,-25.619958716357146,20.91644808401663,0.0425,0.5110993350351185,-7.954345353353797,-30.44111418993063,22.486768836576832,0.0275,0.460396124916313,-11.95506794245121,-23.34420881125886,11.38914086880765,0.015,0.7145135855565874,-18.2721838295394,-40.6777806521601,22.4055968226207
37.0,0.0425,0.2616579091475649,-7.851924782823344,-35.11381461210844,27.261889829285096,0.0275,0.11714047445151901,-11.131040724823889,-17.598724249407958,6.46768352458407,0.0225,0.46300632255493246,-12.818365852704341,-17.767431334920577,4.949065482216236,0.005,0.5133366184383459,-31.651725007028606,-43.63109513087554,11.979370123846937
38.0,0.0575,0.2252534327099645,-4.976072048004728,-7.892604936839549,2.916532888834821,0.0325,-0.1902036967759796,-9.969261606811266,-14.060314543869001,4.091052937057736,0.0375,0.605157903021832,-8.161861199375217,-12.743744050884224,4.5818828515090075,0.005,0.7772352473211089,-26.589606252737433,-49.25670920659204,22.66710295385461
39.0,0.05,-0.29144158923902524,-5.449017163929178,-40.69373142472212,35.24471426079294,0.035,-0.4845822784303891,-9.201251507564894,-24.16838559752742,14.967134089962524,0.0375,0.557666602404889,-9.10645217969268,-15.215116944522407,6.108664764829728,0.005,0.3449402468261905,-26.532398978581515,-41.35677400768847,14.824375029106957
40.0,0.0475,0.3587246947865276,-6.269232769145175,-15.309744887662479,9.040512118517304,0.03,-0.2703444355757606,-11.188491876245523,-24.223194992144737,13.034703115899214,0.03,0.7286689891808348,-10.522870516521234,-19.939245807319107,9.416375290797873,0.005,-0.243139873764536,-33.73926880126593,-39.476737616173054,5.737468814907125
41.0,0.06,-0.07208650182691546,-4.753325503319163,-14.205609295596515,9.452283792277353,0.0475,-0.4210424673538384,-6.495506765762631,-12.01303954256748,5.517532776804849,0.0325,0.5224994475538627,-9.428962564652242,-23.159661782482964,13.730699217830722,0.005,-0.3773221966654348,-33.9404076191892,-36.42291340009899,2.48250578090979
42.0,0.05,0.021944466812964872,-6.011819690356019,-17.247944959258355,11.236125268902336,0.03,-0.33091966580395354,-10.536947117832975,-52.80660675925533,42.26965964142236,0.035,0.3603812757079065,-9.723823753862025,-24.94833730021277,15.224513546350746,0.005,-0.43204954742202367,-32.42340639042048,-62.05584993028995,29.63244353986947
43.0,0.0625,-0.2379053524905014,-3.2648303657639826,-10.582103867117347,7.317273501353364,0.045,-0.5699398425953756,-7.055763105641621,-20.83740626562587,13.781643159984249,0.035,0.42821490105355925,-9.742031659878819,-20.905081263030482,11.163049603151663,0.005,-0.3188537112774867,-31.021739885714943,-49.33516823460305,18.31342834888811
44.0,0.06,0.5163277697826286,-4.0933440917799695,-10.626292221142076,6.532948129362107,0.035,0.41656194151789294,-9.730135733948313,-15.15200561043962,5.421869876491307,0.045,0.571201631821752,-5.591095349959025,-22.788023597931193,17.196928247972167,0.005,0.15561337166967174,-30.21784983252347,-42.38854057364,12.17069074111653
45.0,0.0625,0.4212672473324301,-3.6469764338537276,-13.497959637029632,9.850983203175904,0.04,0.3634091639668144,-7.994674571564796,-9.820894885980064,1.8262203144152673,0.05,0.7179656507164776,-5.815500065547427,-6.74820616644622,0.9327061008987929,0.005,0.5591933019880942,-27.07909136019433,-46.142468272760304,19.063376912565975
46.0,0.0725,0.5044285341718923,-2.793405968822949,-7.127289129464517,4.333883160641568,0.0475,0.16955751003620803,-6.4300769407043,-18.423080851491015,11.993003910786715,0.0525,0.7059933776119609,-5.72008160518045,-29.95529845811959,24.23521685293914,0.01,0.7767125019439308,-23.59675289079387,-37.46834047627266,13.871587585478789
47.0,0.0575,0.5205356506253299,-3.8317620108081645,-26.70206258054964,22.870300569741474,0.0475,0.5722181892672105,-6.870338273305267,-26.088624294528074,19.21828602122281,0.05,0.5860816129784239,-3.9606636587468835,-22.145759828808245,18.18509617006136,0.0225,0.8462431761376971,-12.755944694356916,-61.75270125978975,48.99675656543283
48.0,0.0825,-0.35729821662058797,-1.9319683785448825,-13.175613688253694,11.243645309708812,0.0525,-0.29297893186238344,-5.436965005512451,-16.23458750689807,10.797622501385618,0.0875,-0.5070150150618273,-0.15172658271984177,-10.955201581356675,10.803474998636833,0.02,-0.41758145898010557,-15.208870508676602,-37.626697466591345,22.41782695791474
49.0,0.08,0.2849742174645616,-2.308472280911566,-9.666282794673123,7.357810513761557,0.0475,0.21863541355177377,-6.65599263818688,-16.781875988545963,10.125883350359082,0.0625,0.4869728762797406,-4.0845528829151325,-24.105890653416214,20.02133777050108,0.005,-0.051855493356987796,-29.172025702953903,-52.323240333693334,23.15121463073943
50.0,0.06,0.2613897293061973,-4.518492088655962,-12.653062845364481,8.13457075670852,0.0525,0.2926193202878811,-5.915629638875246,-25.92888000767732,20.013250368802076,0.0225,0.4851568698269576,-12.884673430928915,-25.00915767887035,12.124484247941433,0.005,-0.1978315075161406,-41.31274918089492,-57.329894950410505,16.017145769515587
51.0,0.04,-0.22318494068659164,-8.72263795598576,-18.87793014778413,10.15529219179837,0.0275,-0.5031210445604719,-11.824994637404165,-12.514248293312853,0.6892536559086881,0.025,0.3960577679183402,-13.255028102731552,-28.39275250154326,15.137724398811708,0.005,-0.21003527913687392,-46.23791522277585,-54.9220252302213,8.684110007445454
52.0,0.045,0.6933373612613013,-6.980478528279287,-20.092011818928555,13.111533290649268,0.04,0.660242498947695,-8.24259309511704,-10.96552525737206,2.7229321622550184,0.02,0.6843416493736704,-15.950414845225096,-39.16512810148021,23.21471325625511,0.005,0.0048444305359627215,-46.55107720590155,-72.72997260617413,26.17889540027258
53.0,0.0425,0.594948515186589,-7.1266458049356505,-20.39507253255907,13.26842672762342,0.04,0.6343612379086903,-8.798864666095637,-43.833729757208,35.03486509111236,0.0175,0.8080808965882266,-16.44653647136461,-23.89496953647989,7.448433065115282,0.005,0.5705438340475318,-49.6664411978514,-70.43255821738903,20.76611701953763
54.0,0.0225,0.5929819219208547,-12.33544027567448,-15.07193893873935,2.7364986630648698,0.0175,0.5305505500743245,-14.894637471907542,-18.222866089506656,3.3282286175991143,0.0125,0.8540057809490048,-19.258547518433552,-45.88880019416044,26.630252675726886,0.005,0.46190366879348277,-50.78280782988644,-72.33663782211714,21.553829992230703
55.0,0.035,0.9201849925490937,-9.05214267292052,-32.439237927515805,23.387095254595287,0.03,0.9152314987489065,-11.369978278722826,-12.75013209615442,1.3801538174315944,0.01,0.8362244102674741,-20.02558587014864,-37.235609306162544,17.210023436013905,0.005,0.10219258825890794,-53.84135656903246,-69.37499292891727,15.533636359884802
56.0,0.0325,0.9127644440178799,-9.752072388277288,-14.407153772345575,4.655081384068287,0.0275,0.9055831013187932,-11.712349178079041,-19.541922873398995,7.829573695319954,0.01,0.9410075806059895,-21.073765889479517,-30.36433385375647,9.290567964276953,0.005,0.2573582992279011,-54.96938394647148,-73.61381334843075,18.644429401959272
57.0,0.085,0.7678374604570427,-1.7114503887617285,-18.25578562442821,16.54433523566648,0.0625,0.6764545041379146,-4.028809291763247,-14.60686607565976,10.578056783896512,0.08,0.9270333670961071,-2.3277612688717015,-11.087668168734492,8.759906899862791,0.02,0.8671121633081935,-14.009020076957741,-39.48825692023696,25.479236843279217
58.0,0.06,0.941820795870684,-4.5013468035366095,-15.535582683036889,11.03423587950028,0.035,0.8018344997782847,-9.059692456237698,-11.305391266613746,2.245698810376048,0.05,0.9698282795101033,-6.373726089368896,-9.079607606965464,2.705881517596568,0.01,0.9411719312815732,-23.084435899255027,-30.068726310052057,6.98429041079703
59.0,0.0525,0.9602067711087086,-5.388734272511276,-15.699826909686255,10.31109263717498,0.025,0.9700601539635361,-11.343675183478204,-23.229018236525746,11.885343053047542,0.04,0.9592489240761172,-8.016749972934505,-52.55977895349673,44.54302898056223,0.01,0.8786257316755596,-21.213006801415162,-65.95976007148914,44.74675327007398
60.0,0.0475,0.9803108156375878,-6.5417258055347265,-26.190279992389215,19.64855418685449,0.02,0.9927261772671475,-15.279671827769787,-22.838169887529226,7.5584980597594384,0.035,0.9780581192066379,-9.196338608135939,-24.060393966415564,14.864055358279625,0.01,0.8550984327172328,-20.86349307520264,-44.04611481625587,23.182621741053232
61.0,0.0475,0.9749412035540532,-6.183925613815603,-13.084392575006884,6.900466961191281,0.0175,0.9887637299910076,-16.131407946277662,-16.230149535792545,0.09874158951488354,0.035,0.9817394325226915,-9.732745044459932,-29.577132393222406,19.844387348762474,0.0125,0.7328144641966646,-19.52373717564477,-35.84276806312542,16.31903088748065
62.0,0.055,0.9725549438346687,-5.039620048544844,-17.72743480882239,12.687814760277547,0.02,0.9954730619941246,-15.704651632267229,-24.59295412087309,8.888302488605863,0.03,0.9865084530316693,-10.614822218774378,-14.578158039732505,3.963335820958127,0.015,0.6351623694850876,-16.53644164283542,-28.642127434862154,12.105685792026733
63.0,0.0475,0.971659044855675,-6.612419033267183,-35.94328216254699,29.33086312927981,0.015,0.9984999187552575,-16.64347352935534,-21.972282594848274,5.328809065492933,0.0325,0.9887045626091285,-10.435761217020987,-40.814647298828255,30.378886081807266,0.0175,0.6369096126968369,-16.409911784853588,-41.383041630787396,24.97312984593381
64.0,0.0375,0.977578003065915,-8.95149535031219,-14.338959154707487,5.387463804395297,0.02,0.997641120231206,-15.327764174634824,-16.581999529243166,1.2542353546083422,0.0275,0.9678738778406377,-12.017746899530268,-21.386273918115123,9.368527018584855,0.01,0.6791132852186728,-20.59653975260295,-29.667560693417116,9.071020940814165
65.0,0.07,0.9821244932668743,-3.005069623922416,-25.05431228818693,22.049242664264515,0.0175,0.9987674623199818,-16.442802037475758,-26.893024033182172,10.450221995706414,0.045,0.9730384215106802,-6.585704340196355,-22.671283541796868,16.085579201600513,0.045,0.998278187950585,-6.860037367762261,-47.28344100536361,40.42340363760135
66.0,0.05,0.7996399071541666,-5.631331374745656,-9.778237654064137,4.146906279318481,0.015,0.9974300480013999,-16.68661295984717,-19.919704835101683,3.2330918752545124,0.035,0.6897487714416671,-9.732076179470692,-22.184037688481947,12.451961509011255,0.0225,0.8447362931365934,-13.754510671342244,-23.66912427955822,9.914613608215975
67.0,0.055,0.5276921623024902,-5.148628078698635,-39.332899965863646,34.18427188716501,0.015,0.996380510512835,-16.957193260438935,-18.087389965667494,1.1301967052285598,0.045,0.3611352906937489,-7.118437900252132,-35.088863391136144,27.97042549088401,0.02,0.4593885830558874,-15.145765382898453,-30.43101433484655,15.285248951948098
68.0,0.05,0.05680257635575568,-6.187968615430673,-10.964070292326639,4.776101676895966,0.015,0.995767800216673,-16.837618330851928,-36.61911361823317,19.781495287381244,0.0425,-0.3495222930021795,-7.8731025417259035,-20.099215649290652,12.22611310756475,0.0175,0.44652952002183804,-15.87043717976856,-29.118299850138783,13.247862670370223
69.0,0.05,0.22618798955134878,-6.23431236325686,-16.762259888417386,10.527947525160526,0.015,0.9943337581516194,-16.73315306894515,-18.91465349391182,2.1815004249666714,0.04,-0.16922204369345498,-8.11810802432418,-20.462786690781428,12.344678666457249,0.0125,0.6036035046363003,-18.9667693450805,-37.68279569680428,18.716026351723777
70.0,0.045,0.8307982664752733,-6.800696932043562,-14.991972830293802,8.19127589825024,0.015,0.996237849985154,-17.528403185073355,-20.024655388507163,2.4962522034338086,0.0325,0.7606551074704129,-9.134106741225954,-11.115503320102283,1.9813965788763284,0.01,0.776434449313707,-23.559898343874618,-30.87788137352556,7.317983029650943
71.0,0.045,0.8891786637666407,-6.6452422653081955,-9.546393284203369,2.901151018895173,0.015,0.9988149062933025,-17.672531430616637,-37.23147464395902,19.55894321334238,0.0375,0.8570652751831348,-8.226035449033564,-12.792647252939906,4.566611803906342,0.005,0.8238724962737842,-26.46019462444652,-55.87185348050529,29.411658856058768
72.0,0.0425,0.9372902201889429,-6.9488886749687,-14.265436986168773,7.316548311200073,0.015,0.9980774728069672,-17.737628073535245,-18.846041021672516,1.1084129481372713,0.035,0.921361478989481,-9.266551359646561,-10.099054389256201,0.8325030296096401,0.005,0.813850437838037,-28.822768852477594,-39.54243041717472,10.719661564697127
73.0,0.0825,0.8474979046712522,-1.8614659045089907,-12.531090127434554,10.669624222925563,0.07,0.8828190801247939,-2.642735502017514,-10.041554994551657,7.398819492534143,0.0725,0.8477350166602907,-2.557915162615111,-11.14411741688663,8.58620225427152,0.0225,0.8557825407399623,-12.568565945201701,-54.30438150935483,41.73581556415313
74.0,0.0525,0.760081244804784,-5.346155480028324,-8.654833668726297,3.3086781886979733,0.04,0.6131659764803526,-7.826101057593862,-24.16501158594943,16.33891052835557,0.0325,0.9366572363516046,-10.209961122297917,-12.705671899039652,2.495710776741735,0.01,0.8279383776805967,-20.666323583871332,-36.914482621302824,16.248159037431492
75.0,0.0525,0.9186933146255155,-5.3293908820119364,-16.376665333766304,11.047274451754369,0.0325,0.8811364500073602,-9.929141654400851,-20.30736320138717,10.378221546986317,0.035,0.9170931937348623,-9.130388467261154,-10.639215364997217,1.5088268977360624,0.015,0.8986944303891713,-18.921155449715386,-29.71957776907071,10.798422319355325
76.0,0.0525,0.9469531091056964,-6.007292299773849,-34.55122204301278,28.54392974323893,0.0175,0.9383420078186391,-14.966671206765913,-18.37116940884806,3.4044982020821486,0.0325,0.9574627781692199,-9.370982084152594,-11.500741841538337,2.1297597573857434,0.015,0.9442481666954612,-16.532557034375273,-39.571212039542296,23.038655005167023
77.0,0.07,0.9403495634465023,-3.3698637491441312,-21.0604640103265,17.690600261182368,0.0175,0.8759248260656366,-15.482121762587129,-24.247557254199926,8.765435491612797,0.065,0.9640181815917563,-3.9092550095797423,-15.49314376721291,11.583888757633169,0.02,0.9639727652581714,-15.493074149558197,-21.679449646001427,6.18637549644323
78.0,0.05,0.9259128394270998,-5.438940270587142,-36.9198308945435,31.48089062395636,0.015,0.9680924161996072,-16.81932295142832,-24.276763773902857,7.457440822474538,0.035,0.9491274602906511,-9.568477760159528,-16.19868384370446,6.63020608354493,0.0275,0.9809152419501872,-11.86252813529528,-28.220719128750673,16.358190993455395
79.0,0.045,0.7726248709969257,-6.409150809771003,-31.711198078177283,25.30204726840628,0.01,0.941426063932123,-23.972285273626408,-40.62726358522711,16.654978311600704,0.025,0.801874257897451,-12.68750456349515,-18.75946541384217,6.071960850347022,0.03,0.973500806701229,-11.193440157552068,-29.768392953140793,18.574952795588725
80.0,0.035,0.7548435015401024,-8.38804278620439,-29.26441010620307,20.87636731999868,0.005,0.8991997698120244,-27.016477549756125,-39.56284949507959,12.546371945323465,0.02,0.7518857033603225,-14.522306813756662,-26.448665830813255,11.926359017056592,0.025,0.9766852755119821,-13.12410320827313,-38.74934531034186,25.62524210206873
81.0,0.0825,-0.3442883516955672,-1.5321491231157003,-12.81633856988263,11.28418944676693,0.0425,-0.343810016644496,-7.566765781641233,-23.55306016559129,15.986294383950057,0.075,-0.3202395152628737,-2.4024423736516205,-24.61327515555759,22.21083278190597,0.0175,-0.21904323805379208,-15.48241723794302,-54.49001925341097,39.00760201546795
82.0,0.0675,0.17366707585589,-3.5650034699257738,-8.631838624757641,5.0668351548318675,0.0525,0.13823964268344577,-5.612582171387435,-25.89265424915756,20.280072077770125,0.04,0.05639174897796377,-8.73017602541689,-16.438023928558465,7.707847903141575,0.005,-0.36495556969141757,-29.42514243983041,-56.294461759520125,26.869319319689716
83.0,0.0625,-0.009631909648213798,-3.926540667920175,-23.796156338827757,19.86961567090758,0.0475,-0.18436519117874003,-6.145621295965594,-14.66350380661007,8.517882510644476,0.025,0.7030126501455596,-13.57630330416691,-22.15722205631494,8.58091875214803,0.005,-0.31905383354548933,-41.81763500275352,-68.26939741670141,26.45176241394789
