,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
524.0,0.0575,0.9640734236186765,-4.107458592709142,-12.681305563782901,8.57384697107376,0.025,0.9987444685038731,-12.517247901813057,-19.239842835547314,6.722594933734257,0.0475,0.9282400390642604,-5.549017153651369,-47.60426977324688,42.05525261959551,0.01,0.9871510215399338,-24.422308597937402,-51.46380162694185,27.04149302900445
525.0,0.0525,0.9472763084950766,-5.895855709249349,-56.15759517723562,50.261739467986274,0.0275,0.998679038563217,-11.84954429056788,-16.620790344845958,4.771246054278077,0.04,0.892901304138989,-7.98103570140992,-21.01889132183569,13.03785562042577,0.005,0.9646431938858524,-29.15356295741583,-70.41265995665243,41.259096999236604
526.0,0.05,0.9592081175022482,-5.983568839790846,-12.744309325693475,6.760740485902629,0.025,0.9988068334959366,-12.219006752705905,-24.774814226646157,12.555807473940252,0.0175,0.5735578137525773,-14.928881202853255,-27.15746131683945,12.228580113986194,0.0275,0.9992984450591692,-11.759702531763041,-42.99277897654575,31.23307644478271
527.0,0.035,0.9297482359338882,-9.341716593596631,-11.571689519681904,2.2299729260852725,0.025,0.9985186079237711,-12.142050642238203,-13.465596250483557,1.3235456082453538,0.0175,0.4166985486347571,-15.817092914675698,-25.11705111616811,9.299958201492412,0.005,0.9936566341962604,-26.097941762603863,-48.56798378201361,22.47004201940975
528.0,0.0525,0.9400664884332114,-5.79506126618127,-10.016908030473337,4.221846764292066,0.025,0.9981227327709038,-12.423548020005464,-43.846152084272816,31.422604064267354,0.04,0.8800424254969348,-8.841954829188369,-15.001368456064515,6.159413626876146,0.01,0.995789423875134,-21.15382757725588,-40.81439194477261,19.66056436751673
529.0,0.05,0.9188310933833058,-6.471598390299914,-9.277459529743563,2.805861139443649,0.025,0.9982979041529696,-12.938040355743956,-14.017681126801753,1.0796407710577967,0.0275,0.7503458190982459,-11.471621746767148,-22.750307783113367,11.278686036346219,0.005,0.9865586224954003,-26.162876553640682,-59.10004025468289,32.93716370104221
530.0,0.0875,0.9464608316904818,-0.11419838778671185,-5.29035729519209,5.1761589074053775,0.025,0.9981409430191867,-12.907193057774311,-18.333448567640353,5.426255509866042,0.0675,0.7879309079617661,-2.908642724618857,-9.284653306176015,6.376010581557158,0.09,0.9997538957510772,0.42083901545848007,-20.365676498282316,20.786515513740795
531.0,0.095,0.9732924265439147,-0.23727027272888088,-12.839099054070978,12.601828781342098,0.025,0.9994810598918914,-12.31793940215099,-13.975882972682873,1.6579435705318826,0.105,0.9562140918582558,0.5588656671150329,-26.390636701136913,26.949502368251945,0.0675,0.9991676624407081,-2.0056294356632276,-39.193425132229976,37.187795696566745
532.0,0.05,0.9519198818763724,-5.4224664945816405,-24.455018638315764,19.032552143734122,0.025,0.999624859870644,-12.394387082052436,-34.24784965343782,21.853462571385382,0.0175,0.3848106474004353,-16.349737096119213,-20.344767779543318,3.9950306834241047,0.025,0.9992867661286658,-12.498632454067938,-35.22468068976147,22.726048235693533
533.0,0.07,0.9854925587464163,-3.221835044487928,-21.979517117189943,18.757682072702014,0.025,0.9997015536472159,-12.490230782120841,-17.493925244542993,5.0036944624221515,0.035,0.9768897574592427,-9.235519631937809,-12.842129383626444,3.6066097516886355,0.0225,0.9985882810608044,-13.859018466348674,-31.144788171537403,17.285769705188727
534.0,0.0575,0.9839967804433865,-5.130030546152552,-13.327984887804114,8.197954341651561,0.0275,0.9992611889280673,-11.61374041945104,-21.563938305909105,9.950197886458065,0.0325,0.9685958079540313,-10.061336462539545,-12.082535304644697,2.021198842105152,0.02,0.999417513337911,-15.670479268106202,-35.6781311885317,20.0076519204255
535.0,0.0475,0.9814282566811837,-6.316088837591018,-19.430119849536226,13.114031011945208,0.025,0.9988926419625312,-13.020457005062196,-30.800141741072427,17.779684736010232,0.0325,0.966052982754516,-10.26075293698157,-23.267104808716933,13.006351871735363,0.0175,0.9986187487691282,-15.888622261654303,-33.36538360639695,17.47676134474264
536.0,0.0575,0.9880827101391789,-4.904741601269506,-11.161642530563809,6.256900929294303,0.025,0.9994267315492749,-12.640329688164595,-20.29729477642745,7.656965088262854,0.03,0.9797970391511619,-10.458966612684685,-17.37318264885487,6.914216036170183,0.0175,0.9992606010592704,-14.956802123045481,-30.970203883650456,16.013401760604975
537.0,0.0525,0.9871157784594564,-5.096124564493855,-10.672626555781084,5.57650199128723,0.025,0.9995324504335663,-12.339937615304084,-16.197064868101197,3.857127252797113,0.03,0.9808611910836674,-10.756838025344237,-18.014549581501864,7.257711556157627,0.0175,0.9982141178737458,-14.760573226762348,-21.598530055414116,6.837956828651768
538.0,0.06,0.9859108054177514,-3.998408034917374,-9.573228037039955,5.574820002122582,0.0275,0.999152993717782,-12.011116122833345,-18.67977111096295,6.668654988129605,0.03,0.9734723900281765,-11.268044823161778,-31.956400919303398,20.688356096141618,0.02,0.999367343974335,-13.862195113330564,-27.39777321443006,13.535578101099496
539.0,0.055,0.9867253932497044,-3.898180300702743,-19.782213151397475,15.884032850694732,0.025,0.9993981911728269,-13.309747675249735,-26.01813193137695,12.708384256127214,0.0325,0.980851275723177,-10.27778713194956,-20.74352532551805,10.46573819356849,0.0175,0.999169979432344,-14.298954242841063,-28.418731944072718,14.119777701231655
540.0,0.065,0.9882395285802523,-3.71290825591297,-26.45207639541752,22.73916813950455,0.025,0.999085303351282,-12.63746530201075,-16.071853988629293,3.4343886866185436,0.035,0.9796905766151235,-8.961067463061749,-15.757990239772496,6.796922776710748,0.03,0.9992130386663576,-11.585299891998295,-37.642636059454134,26.057336167455837
541.0,0.0575,0.9841476487391085,-4.317545364024463,-35.70951298520325,31.391967621178786,0.0225,0.9979162134714605,-13.094637280128696,-14.941355189354868,1.8467179092261716,0.03,0.9741674051599087,-9.328106999631041,-18.79297553771107,9.464868538080028,0.0225,0.9986660415954124,-13.411648355221129,-43.7914578396837,30.379809484462573
542.0,0.05,0.9817638624202067,-5.5676796480862825,-9.16024133493557,3.5925616868492876,0.0225,0.9982393084149973,-13.011678775723173,-19.401347210012425,6.389668434289252,0.0325,0.9682700601138299,-9.842329034071888,-31.549206720263847,21.70687768619196,0.015,0.9984909436139234,-17.506219476549706,-51.02868938901829,33.52246991246858
543.0,0.0425,0.9675661458749336,-7.376516922714248,-33.28383172481285,25.9073148020986,0.0225,0.9966277975822189,-13.253145941907725,-23.50782848545296,10.254682543545236,0.0275,0.9452187721653367,-10.525842953395795,-19.51917125233039,8.993328298934596,0.0075,0.9931301346909105,-24.13435894000727,-63.3010578916566,39.16669895164932
544.0,0.04,0.9692552248179719,-7.073854793959814,-13.067564311594474,5.9937095176346595,0.0225,0.9955188187475091,-12.86262353859316,-18.044730588670873,5.182107050077713,0.0275,0.9463722369487079,-10.60638715302745,-17.884191763732446,7.277804610704996,0.01,0.987269570407551,-23.96776228713113,-34.612970880336114,10.645208593204984
545.0,0.0575,0.9663626376287546,-4.610462959388618,-18.674555500212385,14.064092540823767,0.0225,0.9941435280087194,-13.96498899055122,-19.131894894808866,5.166905904257646,0.0375,0.9055973172198689,-9.06500789433238,-24.206547404304068,15.141539509971688,0.0375,0.9995137688117061,-8.499965523914863,-32.932313970721,24.432348446806134
546.0,0.0275,0.9586470566966036,-11.108149584657527,-17.116378467054346,6.0082288823968195,0.0225,0.9928363508054118,-13.513984703936423,-25.391902778235167,11.877918074298744,0.01,0.6462687855535139,-20.019562271686908,-32.3021102561527,12.282547984465793,0.01,0.9922165717390484,-22.935454678417585,-54.64193837827921,31.70648369986162
547.0,0.0275,0.910830286257678,-11.383884555206409,-21.966210504647844,10.582325949441435,0.0225,0.9906948551735332,-13.622523800840714,-26.148322906027772,12.525799105187058,0.015,0.33635861967233394,-18.430892887023575,-42.932489288773226,24.50159640174965,0.005,0.9612886813329077,-34.09534306363062,-72.5832805676461,38.48793750401548
548.0,0.0275,0.9194416733586864,-11.80069395750943,-27.275474082253403,15.474780124743972,0.0225,0.9951963578913757,-13.797595527996938,-25.282157750722774,11.484562222725836,0.0125,0.3776843976399314,-18.33682534595806,-49.79878254279263,31.461957196834568,0.005,0.9409141958969166,-37.279056793710524,-59.385627772447336,22.106570978736812
549.0,0.03,0.853717520685772,-10.536036194479335,-18.937924458205504,8.40188826372617,0.02,0.9951514336299809,-14.691695572623242,-20.87518187198086,6.183486299357618,0.02,0.16594865831045655,-13.886395775336066,-28.601298213072205,14.71490243773614,0.005,0.8106799129777088,-39.25263756962314,-42.285435583983485,3.0327980143603455
550.0,0.1,0.9963472721445692,-0.13328855827530273,-20.65152702701928,20.518238468743977,0.1025,0.9994222578060756,0.43969314403253856,-2.2032793044202,2.6429724484527384,0.095,0.9859348174267183,0.4388309765784376,-42.17441341856214,42.613244395140576,0.03,0.9980745216391893,-8.680719790456713,-39.92346816570776,31.242748375251047
551.0,0.095,0.997004922589557,-0.12306606557385248,-10.58431609649444,10.461250030920588,0.095,0.9994933857810506,0.587365855542819,-12.373277331155684,12.960643186698503,0.0225,0.8851752802378542,-12.270931678892648,-22.61651467126493,10.345582992372282,0.0075,0.9944200470945347,-25.21647696642676,-45.92460065961119,20.708123693184426
552.0,0.0825,0.990548104828733,-0.8345891507977744,-30.27432444301435,29.439735292216575,0.075,0.9995254209501979,-2.115580290133093,-40.97430076773455,38.85872047760145,0.02,0.7925714183461086,-14.362754020013089,-21.18689033080496,6.8241363107918716,0.005,0.8891149214294479,-41.113291271511926,-71.9416300941157,30.82833882260377
553.0,0.0375,0.9167390220102469,-8.633214933434791,-25.694912426942977,17.061697493508184,0.0325,0.99576115540458,-9.787905956505984,-19.81085800689687,10.022952050390884,0.0225,0.6710008249634725,-12.209856711049854,-29.09183055638353,16.881973845333675,0.005,0.070692814981734,-51.650822964247276,-56.39774994097914,4.746926976731864
554.0,0.045,0.9214077824710311,-7.860093573555242,-11.557637927186699,3.6975443536314563,0.03,0.9943075630471834,-10.772389925664827,-32.38023800516195,21.607848079497124,0.02,0.5204727503488938,-14.249089095266365,-30.755120624537827,16.50603152927146,0.005,-0.10868077282259356,-52.033492521909885,-61.81234775750919,9.778855235599302
555.0,0.045,0.9229054079886785,-6.062582636354842,-14.205780667205676,8.143198030850835,0.035,0.9955124336487035,-10.33364819140723,-10.878347015615352,0.5446988242081225,0.0225,0.5694383653404081,-13.063045192939457,-21.389043761038174,8.325998568098717,0.005,-0.5462729982436569,-49.6034667421295,-79.94956535925712,30.346098617127623
556.0,0.045,0.9529062375114691,-6.45597728583477,-30.413859807441792,23.957882521607022,0.0325,0.9946342425860277,-9.82286418296622,-18.465799993774564,8.642935810808343,0.02,0.768163212239503,-15.02660123558475,-31.485572553455455,16.458971317870706,0.005,-0.5843008359904743,-51.99054716025885,-84.0812098288771,32.09066266861826
557.0,0.0625,0.9633321495128527,-4.145396678581039,-22.53986964518902,18.39447296660798,0.035,0.9956616047710186,-8.884366993151138,-12.163316216065436,3.2789492229142976,0.025,0.8005021314175255,-12.308543854765258,-24.20447552074957,11.89593166598431,0.025,0.9981809789947624,-12.173716691762731,-31.800999408986527,19.627282717223796
558.0,0.055,0.9438162904502914,-5.360827460762967,-13.964304090684394,8.603476629921428,0.0375,0.9968739419215651,-8.222644232931138,-20.798968607901575,12.576324374970437,0.0225,0.5970052136019046,-12.061807238404135,-30.874934429895433,18.813127191491297,0.02,0.998510568881506,-16.360519486728606,-33.893988017653456,17.53346853092485
559.0,0.075,0.7298040553918083,-2.105605907834411,-6.4710400096859155,4.365434101851505,0.04,0.9971978544304031,-7.539917031071638,-13.728788399894166,6.188871368822528,0.05,0.2169053153350921,-6.6475782251268285,-18.87506089026384,12.22748266513701,0.01,0.9959768465277441,-20.30379525306286,-38.63402982085119,18.33023456778833
560.0,0.0675,0.6241516575635099,-3.2283673779085653,-31.864873150414027,28.636505772505462,0.0375,0.9962696580990219,-8.027140539125636,-11.651438480170803,3.6242979410451674,0.0525,0.25735174540470135,-5.5512013890905285,-20.0950794039654,14.54387801487487,0.0075,0.9604888969998395,-25.23408220838234,-50.08815416371196,24.854071955329623
561.0,0.055,0.7963656263273495,-4.330191438979865,-20.168081250647845,15.83788981166798,0.035,0.9967587671236341,-8.964541619100855,-19.09700619179399,10.132464572693136,0.04,0.4801306569923949,-8.720442972960736,-24.32317403622788,15.602731063267143,0.005,0.17692532869187186,-45.14267924751493,-87.8241298686853,42.68145062117038
562.0,0.055,0.8109380062747449,-4.523910538110743,-28.23976625730026,23.715855719189516,0.0325,0.997907406449421,-9.788339317669852,-18.36306033461835,8.574721016948498,0.0375,0.4951726430960862,-8.688428113160388,-31.812572896216672,23.124144783056284,0.005,-0.4408969491739279,-51.44505876756244,-74.48059331102408,23.035534543461637
563.0,0.0575,0.8077430226445766,-4.416147627136928,-11.824447073992005,7.408299446855077,0.0325,0.9979049462129664,-9.888439472737709,-23.830286698533804,13.941847225796096,0.04,0.571155295959355,-7.4861222516517865,-27.389332764463738,19.903210512811953,0.005,-0.4214948087994182,-50.46617718718147,-61.76426445592399,11.29808726874252
564.0,0.0725,0.8776343086013898,-2.6151220288300903,-7.3864379856295965,4.771315956799507,0.0325,0.9980057348614009,-9.89832333261485,-12.395436779980649,2.4971134473657983,0.045,0.712290494081811,-7.148261573247848,-16.704311186123512,9.556049612875665,0.035,0.999595390099106,-8.909634700279627,-24.642626508943913,15.732991808664286
565.0,0.05,0.8663456916203219,-6.094604385574326,-17.75553806386204,11.660933678287716,0.0325,0.9991557237481472,-9.588916986393802,-12.518406676533903,2.9294896901401017,0.035,0.5460192189997478,-9.320011892763722,-21.820624182285634,12.500612289521913,0.015,0.9985456610688761,-17.127022535994744,-31.394523910103345,14.267501374108601
566.0,0.045,0.8354849669958043,-7.063088643739313,-25.14104261728418,18.07795397354487,0.0325,0.9994486952357174,-9.905863767614786,-17.688069924418674,7.782206156803888,0.025,0.09758881370214398,-12.998108660307746,-19.65887767846813,6.660769018160384,0.005,0.9919624840816887,-28.74791901219457,-50.13169112987199,21.38377211767742
567.0,0.0475,0.8768645699470354,-6.532115768256414,-23.074441978842497,16.542326210586083,0.03,0.9990497368545808,-10.31315017972366,-39.79461795985417,29.48146778013051,0.0325,0.5013354955237389,-9.827319611979224,-23.164762753449576,13.337443141470352,0.005,0.9471716135037018,-39.78057040926555,-72.12273666315447,32.34216625388892
568.0,0.04,0.8649394795636219,-8.3888839048921,-8.847101408879437,0.4582175039873366,0.0275,0.9975455019546288,-10.547534658858847,-33.93507117563268,23.38753651677383,0.0275,0.4659126049535504,-11.395502793715348,-28.137709325091215,16.742206531375867,0.005,-0.24390617324376318,-55.84416740266803,-66.40880576467904,10.564638362011017
569.0,0.1,0.9609698610386231,-0.208442382855092,-11.335850056367951,11.12740767351286,0.03,0.9976178783128918,-10.418842364286938,-15.158482082180173,4.739639717893235,0.1075,0.9425410773509236,1.4509929121139726,-12.800237083764344,14.251229995878317,0.085,0.9995984365353695,-0.5706037879243641,-57.35839808072881,56.78779429280445
570.0,0.045,0.7608370045683935,-6.533802840154127,-23.269209590481715,16.735406750327588,0.0225,0.9966740866114915,-13.137654894260965,-22.686530335489433,9.548875441228468,0.0325,0.5197459746569428,-9.693688071911714,-21.42467707943586,11.730989007524146,0.01,0.9920687814986633,-24.31977622030457,-85.05950219683506,60.73972597653049
571.0,0.0475,0.8182309171856743,-6.419266888200243,-43.03675910135147,36.61749221315123,0.0225,0.9958790367143626,-12.775689320075452,-33.528918912060746,20.753229591985296,0.0275,0.644353083303419,-11.785203972193303,-19.227909012677145,7.442705040483842,0.005,-0.05703492923405731,-52.490967183120006,-59.65768685770894,7.166719674588933
572.0,0.0475,0.894051864265383,-5.726117105395765,-30.370013729286732,24.643896623890967,0.0225,0.9963575307144314,-12.600160264937646,-15.499189769744874,2.8990295048072277,0.035,0.8082099836882979,-9.375742950761941,-20.544185847558612,11.168442896796671,0.005,0.03251996681905994,-52.49624592310305,-58.638255525454795,6.142009602351749
573.0,0.05,0.8911491806103448,-5.388880617673776,-29.14047821005425,23.751597592380477,0.0225,0.9959965253422047,-12.288868310263041,-23.058256946951463,10.769388636688422,0.04,0.8483340604637413,-7.8630548853273075,-32.1409167897521,24.27786190442479,0.005,0.0694369784277613,-49.0292755710101,-54.62776557406454,5.598490003054437
574.0,0.0725,0.9080458197908676,-2.0222357875470003,-13.033027925584353,11.010792138037353,0.0225,0.9943072319634532,-12.362256768495115,-16.05527640218563,3.693019633690515,0.055,0.8538155874095172,-5.905760178423272,-19.81017312212093,13.904412943697658,0.0375,0.9983056192552539,-9.113854222414696,-32.6731161565106,23.559261934095908
575.0,0.0525,0.8986274135900398,-5.029653017314695,-27.58092973651456,22.551276719199862,0.0275,0.9966906666413362,-11.510369102562732,-32.56000046470055,21.049631362137816,0.035,0.8464713803185384,-9.37201589710373,-24.341283672889695,14.969267775785966,0.005,0.8855472740893241,-34.32489137850496,-55.20718152135323,20.88229014284827
576.0,0.05,0.8956405080135194,-5.810571787513732,-5.890631428063305,0.08005964054957282,0.0275,0.9964938277390122,-11.523080019918062,-28.55871090713391,17.03563088721585,0.035,0.8135710613934464,-9.232824103410795,-10.933315891589995,1.7004917881791997,0.005,-0.4009916178313718,-55.066635305062505,-62.68398834321403,7.617353038151528
577.0,0.0575,0.8981105490960788,-4.83369952909878,-18.690499185681972,13.856799656583192,0.0275,0.9961306921993773,-11.264188756953285,-12.471496026922797,1.2073072699695118,0.0375,0.7896276137638689,-8.997178370067092,-14.610570074220028,5.613391704152937,0.02,0.9991240901454456,-14.67343917002987,-40.44194429056675,25.768505120536883
578.0,0.0725,0.6101099593516258,-3.0318723132929897,-11.591802738436748,8.559930425143758,0.03,0.9944919557619698,-11.15931386102014,-26.26008132362863,15.10076746260849,0.0525,0.43539440813740016,-5.723525098443228,-11.590800435419027,5.867275336975799,0.0225,0.9980507178752486,-13.414805564258343,-23.88697502400771,10.472169459749368
579.0,0.0675,0.5832813253260094,-3.6545754134118065,-13.439359838395204,9.784784424983396,0.03,0.9919915007659266,-11.797912908180155,-33.61869355104516,21.820780642865007,0.0575,0.369131567485668,-4.812044814825511,-13.99476038852044,9.182715573694928,0.01,0.9940238587827044,-21.301472237041104,-48.01260719214291,26.711134955101805
580.0,0.0825,0.801683181882357,-1.0206982506709814,-28.603187134593053,27.58248888392207,0.02,0.9932286853117783,-15.440809452255028,-18.728041517024945,3.287232064769917,0.0825,0.7641991093548939,-1.7037086149842406,-60.099111227128816,58.39540261214457,0.02,0.9967135713623215,-15.326950634185074,-38.200467052434036,22.87351641824896
581.0,0.0575,0.8389968753879223,-5.05855310495336,-10.969278196835596,5.910725091882236,0.025,0.9971765398755464,-11.870075779958873,-33.85061322147403,21.980537441515153,0.0475,0.7639334642154785,-5.87657073856922,-13.119092008778923,7.242521270209703,0.01,0.9905477198727819,-24.890708432703548,-32.08084079524057,7.190132362537021
582.0,0.07,0.901026793600954,-3.2422167929682644,-11.381918754668867,8.139701961700602,0.0325,0.9982818956617164,-10.240027658219084,-12.557100634191718,2.317072975972634,0.0375,0.8109533623531171,-7.980526538289507,-9.214956602569025,1.2344300642795174,0.0275,0.9995256632130507,-11.24601053462741,-38.69046750369014,27.444456969062728
583.0,0.075,0.9299491105439504,-2.3027297963877595,-12.068811187454791,9.766081391067033,0.025,0.9974615345791518,-12.222018659442126,-14.596895615567366,2.37487695612524,0.0375,0.8863707259805723,-8.841070444301925,-19.912121326631837,11.071050882329912,0.0325,0.9996862004492536,-10.312000086090546,-23.663411078732675,13.35141099264213
584.0,0.06,0.9427591413719584,-4.318852725184606,-37.9062775997192,33.5874248745346,0.025,0.9975502384984608,-12.780418158356666,-29.868284979334227,17.08786682097756,0.0325,0.9081710811896264,-9.590824021833207,-18.31635654289193,8.725532521058724,0.02,0.9991116300124955,-15.350401635452599,-29.037905770142046,13.687504134689448
585.0,0.0625,0.967960748971767,-4.03165429181129,-29.901773046240198,25.87011875442891,0.03,0.998986103488542,-10.815765025134674,-14.223963195555676,3.4081981704210023,0.06,0.9522598355630183,-3.9726474313433884,-8.943091234944797,4.970443803601409,0.01,0.9959873816640468,-21.118667916741707,-30.887034248740225,9.768366331998518
586.0,0.0725,0.9722588718711063,-2.5850855767830234,-25.588335756841637,23.003250180058615,0.03,0.9985684780966707,-9.965833732679886,-13.492515531575318,3.5266817988954315,0.06,0.9578188743193217,-3.7568132178098166,-28.59666522393852,24.8398520061287,0.01,0.9986392583531974,-21.184515884699753,-37.94308946738675,16.758573582686996
587.0,0.05,0.9006751808287893,-6.612899558809568,-19.001488644912882,12.388589086103314,0.0225,0.9981033154257687,-12.618128298333362,-36.25316056751875,23.635032269185388,0.0425,0.8618347535248891,-7.00452875486098,-15.74391596696705,8.73938721210607,0.0075,0.9913992571459456,-25.07551622526355,-53.25316118271331,28.177644957449765
588.0,0.0625,0.8443088493905935,-3.840243807402644,-11.877349891326027,8.037106083923383,0.035,0.9910815183801116,-7.818399219257984,-15.436655362074616,7.618256142816632,0.04,0.6211869558598402,-7.978072000484113,-18.36578506883743,10.387713068353316,0.025,0.98667842666453,-13.071446667357609,-27.440690646013177,14.369243978655568
589.0,0.07,0.9099564821170095,-3.357324973022709,-42.7410406802316,39.38371570720889,0.03,0.9960855872505173,-9.493914203287396,-47.89227340260952,38.39835919932212,0.045,0.7632389079971047,-7.011326446336463,-23.36660434600216,16.355277899665694,0.025,0.9996176812210792,-13.368499250165701,-32.95804240225879,19.58954315209309
590.0,0.08,0.9586809123004997,-1.2579374346158505,-15.331289899004021,14.07335246438817,0.03,0.9972742460509676,-10.02444078703746,-14.649578641164585,4.625137854127125,0.0625,0.9344236333970931,-4.073898042555556,-5.505610109359791,1.4317120668042351,0.0225,0.9982320070666607,-12.712426476624321,-34.25096838223687,21.538541905612547
591.0,0.0825,0.9629053652472097,-1.2870924665160168,-11.252181565680326,9.96508909916431,0.0275,0.9969793370674941,-10.283247199362723,-17.35799323278626,7.074746033423537,0.0625,0.9323074014209162,-3.351475016522596,-7.008075278098889,3.6566002615762927,0.015,0.9987891611223418,-17.94278980722362,-59.12886696985297,41.18607716262935
592.0,0.07,0.9676634198808249,-2.819164200318034,-13.749988133141752,10.930823932823717,0.0275,0.9967194122794674,-9.21035806607272,-15.367589854771243,6.157231788698523,0.0575,0.9427084545402814,-4.819359648147366,-10.615517033736683,5.796157385589317,0.015,0.9992860135755057,-18.113962542271363,-28.18044301994648,10.066480477675118
593.0,0.08,0.9762237696648517,-0.33837686304956605,-22.665054491645282,22.326677628595718,0.0325,0.9975698281879686,-7.943085879103372,-8.238712976415751,0.29562709731237913,0.05,0.9310492914708705,-6.484015450394454,-20.493370653169375,14.009355202774922,0.015,0.9981141925480802,-17.615240122248043,-61.396623622496904,43.781383500248864
594.0,0.055,0.9472795024089294,-4.654744238489027,-17.864718239868452,13.209974001379425,0.035,0.9970333447513484,-7.542782706905854,-17.037803267416727,9.495020560510874,0.0225,0.6924226030019996,-12.580765083164358,-22.044128429425097,9.463363346260738,0.005,0.9300060788425806,-28.251998861234682,-65.63681407378469,37.38481521255001
595.0,0.075,0.9630358346874831,-2.343946935516713,-23.03675910135147,20.69281216583476,0.0375,0.9966164778395531,-6.843442918276433,-13.921921003754605,7.078478085478172,0.04,0.914235234942933,-8.272959694420564,-15.390238134757698,7.1172784403371345,0.0275,0.9988030647178546,-11.902388653393777,-21.86367290628351,9.961284252889735
596.0,0.0775,0.9710459218894809,-1.0754272971915,-15.963912443943364,14.888485146751865,0.035,0.9957105129119189,-6.955804156372476,-17.494425272716285,10.538621116343808,0.0375,0.9134984879845706,-8.572443803702976,-28.559145307348427,19.98670150364545,0.0175,0.9962428589401772,-15.333407697254362,-55.47740081384739,40.14399311659302
597.0,0.05,0.9501900055782668,-6.11173104516342,-6.420932180994235,0.3092011358308149,0.0375,0.9948510524591977,-7.1012086525527565,-15.377761283364961,8.276552630812205,0.03,0.7145163300473685,-11.126448746487139,-14.289330966147222,3.1628822196600836,0.005,0.8484499510326977,-36.838098662217426,-59.92001558322798,23.081916921010553
598.0,0.07,0.96488793782269,-3.2057173688902663,-12.806615389942992,9.600898021052727,0.0375,0.9969730719177491,-7.476630654656264,-18.102076932386943,10.625446277730678,0.0375,0.8914331750160741,-7.966664528463504,-29.305571534574003,21.3389070061105,0.0125,0.9980896908708923,-19.708556118562527,-41.75940630730246,22.050850188739936
599.0,0.085,0.9539649893296053,-1.1093947585596053,-8.040828562830848,6.931433804271243,0.0375,0.9962744195647484,-7.545022671414541,-12.492207984256181,4.94718531284164,0.0525,0.8889671901641705,-4.82540378662884,-11.988145719926633,7.162741933297793,0.0125,0.9979418874581395,-17.492688443386434,-43.906477954412296,26.41378951102586
600.0,0.0825,0.9632348307090196,-0.9518070346503628,-10.731699012241219,9.779891977590855,0.035,0.9964605495523048,-8.056239334712915,-8.608037675165392,0.5517983404524767,0.0575,0.9290854826504069,-4.901439102969707,-19.085744429250997,14.18430532628129,0.0125,0.9969465352818989,-19.2040530377067,-44.94552467187441,25.74147163416771
601.0,0.0725,0.9574755851350705,-2.5622701753276136,-24.830463097183845,22.268192921856233,0.0325,0.997807601444618,-8.388821608503754,-17.117081552440162,8.728259943936408,0.0475,0.9187109823621326,-5.825115664695691,-22.540378458271274,16.715262793575583,0.005,0.994104234421889,-26.280946107855208,-55.0507854538059,28.769839345950693
602.0,0.055,0.9439278092380848,-5.4710992665803015,-7.952970539247806,2.4818712726675045,0.0325,0.9985271232520669,-8.263567630927447,-12.647135072763898,4.383567441836451,0.0225,0.7939120367621473,-12.315369682882238,-29.48950093723669,17.174131254354453,0.025,0.9997408947787969,-12.467162838103587,-23.84014451340628,11.372981675302693
603.0,0.06,0.9798216844075972,-4.532393070877286,-26.603823393262655,22.071430322385368,0.035,0.9989734968635532,-7.683730251582617,-10.134181994433584,2.4504517428509676,0.02,0.7722327049329027,-15.254917515121203,-29.623835788900333,14.36891827377913,0.025,0.9987564198202736,-13.891368942395484,-29.208766055936497,15.317397113541013
604.0,0.0625,0.9894204036345619,-3.8699914488060183,-14.575389635261383,10.705398186455364,0.0375,0.9994647265846975,-7.164595653205412,-30.578160616358744,23.413564963153334,0.0175,0.8693420175261306,-14.17316584119757,-40.25702295559437,26.083857114396803,0.015,0.9945972466890846,-17.571117582549423,-36.531013907251676,18.959896324702253
605.0,0.0675,0.9916418785267349,-3.4199742254715937,-12.041199826559247,8.621225601087653,0.035,0.9995329056266866,-6.975350859405406,-15.604860868933045,8.629510009527639,0.0475,0.9796153576098275,-5.348403589043718,-16.641999954518212,11.293596365474494,0.01,0.9971446321556445,-21.67084605457406,-43.9164997252129,22.24565367063884
606.0,0.065,0.9749230905204707,-4.103631366545406,-30.08605148367841,25.982420117133003,0.035,0.9992495676080329,-7.427508839639204,-38.28129105113399,30.85378221149479,0.0275,0.8613281388323449,-11.318083074179961,-24.227482793289973,12.909399719110011,0.0175,0.9978361440758268,-14.261767996345922,-14.36478362131989,0.10301562497396866
607.0,0.1,0.9874531758072541,-0.16754076406429844,-9.459063550519636,9.291522786455337,0.0325,0.9995722092952943,-8.033163900809702,-16.933405033968562,8.90024113315886,0.1025,0.9727468991160942,0.4312097360346568,-9.431305248463014,9.86251498449767,0.0875,0.9996913860010448,-0.004375419406746996,-30.530173527808433,30.525798108401688
608.0,0.05,0.8998920055141234,-5.789897241274069,-15.606606017556917,9.816708776282848,0.025,0.9993235473897802,-11.077060791677864,-20.393226248695257,9.316165457017393,0.0425,0.6118002046672691,-7.7657461132020895,-21.390396145112565,13.624650031910475,0.0225,0.9988755276598534,-13.148484742581168,-27.965872251756583,14.817387509175415
