,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
438.0,0.0925,0.981223358885965,-0.9031415041858115,-28.967581578286953,28.064440074101142,0.065,0.9994579386112562,-3.923903685569263,-6.568470881652365,2.644567196083102,0.0475,0.9138863032442169,-6.736596443284899,-37.04679269410868,30.310196250823783,0.015,0.9090634363560293,-16.793762100490426,-28.91358098974723,12.119818889256806
439.0,0.0875,0.9732242446059431,-0.813604506876987,-18.905147477279836,18.09154297040285,0.055,0.9976563812869284,-4.847256622960402,-15.493783129910646,10.646526506950245,0.0575,0.9375133158017811,-4.8730144186889754,-15.122790649159707,10.249776230470733,0.0225,0.9671683387467379,-12.770170840095101,-30.207735729944552,17.43756488984945
440.0,0.0675,0.8751182778993474,-3.008978646619491,-29.24742982952596,26.238451182906466,0.025,0.9869203434381388,-10.958227489408852,-25.000540848391275,14.042313358982422,0.04,0.8412777579429589,-7.517472433852817,-26.94712326692429,19.429650833071474,0.025,0.9530773936230743,-12.16218480221845,-40.289006978748354,28.126822176529906
441.0,0.05,0.8896615689863713,-6.731185598216217,-24.393259894162167,17.66207429594595,0.0175,0.9530860696344793,-16.177095171734422,-20.731190703914034,4.554095532179613,0.045,0.8754729451753892,-5.9625988109330414,-6.942828358110314,0.9802295471772728,0.01,0.6938912672341357,-20.8946011679662,-24.197800501856786,3.3031993338905856
442.0,0.085,0.9688181178078659,-1.2404912737610532,-12.235264064464308,10.994772790703255,0.05,0.9976633050457623,-5.354958997666839,-13.571573991754782,8.216614994087944,0.055,0.9205831959212976,-4.772080974305627,-17.30121179152329,12.529130817217663,0.02,0.906784454053149,-15.052777348877083,-37.98459714253073,22.93181979365365
443.0,0.09,0.965482946710231,-0.5309369938389734,-12.141443250546466,11.610506256707492,0.0425,0.9986488361906479,-7.477227488775115,-13.834153418320042,6.356925929544928,0.0725,0.9264817665057944,-2.2090148326206687,-30.388900880710594,28.179886048089926,0.0225,0.8911079751603534,-12.658061324380434,-31.152444659823914,18.49438333544348
444.0,0.09,0.9731793242271672,-0.7221000892715395,-31.91697822351214,31.1948781342406,0.0425,0.9982117296809918,-6.443527975359263,-10.07399890634726,3.630470930987997,0.04,0.8868615622250818,-8.33691505830832,-20.44671131036841,12.109796252060091,0.0525,0.9704837330039178,-5.8473109339155975,-12.870594308253478,7.023283374337881
445.0,0.1,0.9906820297553861,0.0,-0.09059541228958043,0.09059541228958043,0.0675,0.9982078666415906,-3.122419852302905,-11.057425675856017,7.935005823553112,0.0725,0.9718287152627759,-1.4380758216585865,-26.696070515979212,25.257994694320626,0.0475,0.9827218610331718,-6.586300543997662,-33.49029989615413,26.903999352156465
446.0,0.1,0.9951603578596493,0.0,-23.42115322549214,23.42115322549214,0.1,0.9995896004376422,0.3461675278597882,-12.210983591264139,12.557151119123926,0.0375,0.9286581546564979,-7.526961985204396,-7.592473084904125,0.06551109969972835,0.0375,0.976339206040634,-8.324564693204737,-25.03611351538602,16.711548822181285
447.0,0.1,0.9921724981831507,-0.0002650763603796191,-10.391032226265613,10.390767149905233,0.0975,0.9994869036433817,0.2014684903439552,-13.366350233893844,13.5678187242378,0.05,0.947364329266937,-6.001389507992878,-7.590075829497937,1.588686321505059,0.0225,0.9252343391572698,-13.176796033416059,-27.812106380185867,14.635310346769808
448.0,0.085,0.9868868044835879,-0.816516010822079,-19.95452680251965,19.13801079169757,0.055,0.9980918851671857,-5.309038356222829,-16.240736146151846,10.931697789929018,0.05,0.9376325957071625,-6.065869309522487,-24.397713252926017,18.33184394340353,0.025,0.975711254242234,-12.058434250728103,-43.74662823439341,31.688193983665307
449.0,0.1,0.9891088201188248,-0.0002650763603796191,-22.693923283116355,22.693658206755977,0.045,0.9966940544380629,-7.484085896682791,-11.679961297353724,4.195875400670934,0.085,0.9766533073962103,-1.4791073173972367,-12.663799002250098,11.184691684852861,0.085,0.9979465107562379,0.2720231362541657,-17.733974119146843,18.00599725540101
450.0,0.1,0.97805364829588,-0.10238888272063283,-19.11325933518323,19.010870452462598,0.03,0.9842214984644165,-11.688911917960132,-39.89862013004276,28.209708212082624,0.085,0.9657657953808289,-0.5803506731835558,-13.374395157948198,12.794044484764642,0.0825,0.992017829096487,-1.110370536691509,-35.131581782874626,34.021211246183114
451.0,0.0725,0.9515582201295292,-1.8391660701027286,-9.519129996675685,7.679963926572957,0.015,0.9683715800855917,-17.889389542107754,-33.7626766290424,15.87328708693465,0.0575,0.9506260988778656,-5.0179512570560405,-19.8601960073017,14.842244750245658,0.0375,0.9603400076873908,-7.590832860185507,-45.090740722727325,37.49990786254182
452.0,0.0625,0.9678342361494454,-3.3028751216121384,-25.3250315513721,22.02215642975996,0.01,0.8649059664825222,-21.475595914904538,-34.501412242585936,13.025816327681397,0.0475,0.9694171959321156,-6.87420412751666,-38.110800260066284,31.236596132549625,0.04,0.9789855570572323,-7.5783083515643295,-41.237515407049024,33.65920705548469
453.0,0.04,0.8789940076178999,-7.235139899023349,-84.28839878591472,77.05325888689137,0.0075,0.8835203096481651,-24.874210950871127,-31.012211623534327,6.1380006726632,0.02,0.8315643317419211,-14.19405469557226,-20.835428749048404,6.641374053476143,0.035,0.9646540402737699,-10.041436190430899,-55.96468791967757,45.92325172924667
454.0,0.0275,0.8366488079422645,-11.86591219457318,-18.501079755514102,6.635167560940921,0.01,0.8953616489713018,-22.570410258029558,-38.50969290899198,15.939282650962422,0.02,0.8299604058770785,-14.345854494497436,-27.042647801562865,12.696793307065429,0.0125,0.8097191452853267,-18.096277836706562,-27.236892346252706,9.140614509546143
455.0,0.0725,0.9670971477302494,-2.5693935526392093,-30.63647295670367,28.06707940406446,0.01,0.9397646341919111,-23.05570128360365,-28.31674714110839,5.26104585750474,0.0575,0.9711143974668248,-3.9783108732371963,-11.756107208209603,7.777796334972406,0.0275,0.9613060512600449,-10.916015553451077,-34.60883138484466,23.692815831393588
456.0,0.1,0.9952814502324369,-0.03133498697250403,-3.512023038441617,3.480688051469113,0.06,0.9964975272084006,-3.8058418396186555,-5.558549584883517,1.7527077452648614,0.0825,0.992465565801049,-1.350422964118221,-15.671327592425154,14.320904628306932,0.0275,0.9786896768797057,-11.411916856032708,-31.86366659539866,20.45174973936595
457.0,0.095,0.9935532086595891,-0.0005301608106181008,-9.394717520377005,9.394187359566388,0.0825,0.9996395218404958,-1.5572737290436014,-10.077870337858625,8.520596608815024,0.0425,0.9303257178590872,-6.207749605564667,-17.599004416253848,11.391254810689182,0.02,0.8983942767297454,-15.48373107583837,-58.49862375679301,43.01489268095464
458.0,0.1,0.9770948637393083,-0.029738951754452823,-20.772366128949145,20.74262717719469,0.08,0.9987041637944696,-2.3110035453764746,-13.589036351703447,11.278032806326973,0.0525,0.8609084697984144,-5.750879586397969,-15.21783543022445,9.466955843826483,0.02,0.8508865011817927,-14.013785617913792,-20.11950057103374,6.105714953119948
459.0,0.0925,0.9694695050806647,-0.2911021112696288,-8.451779832418008,8.16067772114838,0.0625,0.9980919862556527,-3.795845040114443,-19.21278163657634,15.416936596461898,0.0525,0.8716589642357838,-5.761651413511411,-26.3461713547987,20.584519941287287,0.0225,0.8560032557850015,-13.02321151482669,-24.673187604649502,11.649976089822813
460.0,0.0675,0.9681222969643121,-2.2909893061016313,-22.984276224828495,20.693286918726862,0.04,0.9967510835463597,-7.72065942544539,-12.8539952012366,5.13333577579121,0.0375,0.9043826985958908,-8.733054077029953,-13.499194858514013,4.76614078148406,0.015,0.8865262868601771,-18.8457816959636,-39.72974838065894,20.88396668469534
461.0,0.0725,0.9343149437447553,-2.284090541084613,-11.051198951358534,8.767108410273922,0.025,0.9771131778374416,-12.855695192387934,-36.511394055043354,23.65569886265542,0.05,0.9342857078212614,-6.246460102713375,-54.31298336126167,48.0665232585483,0.0275,0.8917185983785809,-11.149605389200843,-22.472842033297663,11.32323664409682
462.0,0.075,0.9360854360091732,-1.0523571916288639,-12.323534952842284,11.27117776121342,0.01,0.9132930872166178,-23.198786149598472,-28.004969218982612,4.80618306938414,0.0625,0.9378815090023207,-4.3645116609308605,-12.35159798980347,7.987086328872609,0.0275,0.9255818985168858,-11.89556731824804,-42.75880989864522,30.863242580397177
463.0,0.06,0.9555714114473868,-3.5163928977127634,-23.69666535330559,20.180272455592828,0.01,0.9276793984078687,-21.075965483539495,-40.82013096950517,19.744165485965677,0.04,0.9624272516954026,-7.483914464805917,-41.47971795178507,33.995803486979156,0.025,0.8808584163454676,-11.525412686202554,-34.4921476765484,22.966734990345845
464.0,0.08,0.9291783059488796,-2.171725661057499,-20.891972208672005,18.720246547614508,0.005,0.8844655918630294,-26.108624852748928,-59.73546465986706,33.62683980711813,0.065,0.9338441622611017,-3.5199324257611737,-19.86193729866893,16.342004872907758,0.0275,0.9008034199205324,-11.91908563387651,-33.673933795735294,21.754848161858785
465.0,0.08,0.9179486193859929,-1.7349667067332737,-16.82463978766036,15.089673080927085,0.005,0.8433320422186539,-26.735758616174074,-33.30347385218748,6.567715236013406,0.07,0.9223255586962447,-2.302929828041364,-16.84673016458848,14.543800336547115,0.03,0.9057033238387702,-10.296512831223454,-30.861345768251013,20.56483293702756
466.0,0.075,0.896092048114377,-2.226356225288088,-20.34554548646348,18.11918926117539,0.0075,0.8792781301874476,-24.36026839335981,-32.41994948725176,8.059681093891953,0.0775,0.8978833996655422,-0.8737665412604594,-15.930378478901837,15.056611937641378,0.0175,0.7897611480830166,-15.670150880040026,-43.42307003806579,27.75291915802576
467.0,0.035,0.8064555453416149,-10.133589700439309,-35.25267007542893,25.119080374989622,0.0075,0.8751374504380349,-22.764715079766077,-31.463836516566793,8.699121436800716,0.03,0.8474562238287818,-10.914504534472293,-40.43414896691441,29.519644432442114,0.01,0.6364174450165292,-21.470761431580026,-56.18195448767979,34.71119305609976
468.0,0.0775,0.931525110576254,-1.690735679102309,-32.32353495284228,30.63279927373997,0.01,0.9087318819951656,-22.510987311658077,-39.46587612692846,16.95488881527038,0.0625,0.9344972428795094,-3.9132634364041046,-20.843921762783065,16.93065832637896,0.0175,0.9185088567188996,-15.79969850999073,-36.73924738621331,20.939548876222577
469.0,0.075,0.9177476890345884,-2.3759468854822887,-33.80047634383789,31.424529458355604,0.01,0.9053386988601896,-22.45189205742448,-24.285318070293457,1.8334260128689763,0.0675,0.9164560339932412,-3.3884043852447157,-64.34720972808375,60.95880534283904,0.0225,0.9174777024457507,-13.921377483044278,-34.40393990132957,20.482562418285294
470.0,0.0225,0.7829073605945848,-13.334135061280683,-32.01156234839335,18.677427287112664,0.01,0.926618508991961,-22.400433452226856,-42.30000471339623,19.89957126116937,0.02,0.7942426974908474,-13.55362380440209,-22.270426571260025,8.716802766857935,0.01,0.6924515478649125,-23.604501129300004,-43.62659878954118,20.022097660241172
471.0,0.1,0.9920633145828702,0.0,-5.746126547239524,5.746126547239524,0.09,0.9990656626763823,-0.9447004265985116,-22.170872149402975,21.226171722804462,0.0875,0.9832502561521773,-0.012935839262691602,-19.96211896083144,19.949183121568748,0.0325,0.9213913383836926,-9.055606169886222,-23.41850788233912,14.3629017124529
472.0,0.1,0.9821699221404038,0.0,-13.237467826801526,13.237467826801526,0.0775,0.9987100345052805,-2.4596195177840947,-5.283090947657442,2.823471429873347,0.07,0.9228627507027536,-3.438893650534296,-20.77494060363359,17.33604695309929,0.0275,0.8858740700640271,-11.477721443846953,-51.01230538598739,39.534583942140436
473.0,0.1,0.9796160826582861,0.0,-6.840611017558317,6.840611017558317,0.08,0.9992562019740681,-2.024580431472433,-4.665294279760736,2.6407138482883026,0.0575,0.9000582388643997,-3.811239226403758,-19.220431039106437,15.409191812702678,0.0225,0.8534524319137413,-13.81313417376463,-33.2758242417476,19.46269006798297
474.0,0.0725,0.9728899387296813,-2.9678468869374983,-10.578042430899872,7.610195543962374,0.0575,0.9989286847662611,-4.687522925731527,-8.39419876981763,3.706675844086102,0.0275,0.7776740754967838,-11.104172821795322,-35.550789551375516,24.446616729580192,0.015,0.6837921233932922,-18.05510018086056,-37.367375374302945,19.312275193442385
475.0,0.04,0.9752366555555594,-8.242504557965459,-17.571220559518373,9.328716001552914,0.0375,0.9962344092986212,-8.400440902299355,-22.067068257111494,13.666627354812139,0.025,0.8737771525544161,-12.270440145241192,-19.074993363647998,6.804553218406806,0.01,0.8562075369051526,-23.489783486645322,-33.575829006384836,10.086045519739514
476.0,0.05,0.9118775007393263,-6.345757918272847,-20.052643527896894,13.706885609624047,0.015,0.9577235741289019,-16.66642537928556,-27.81073211316247,11.14430673387691,0.045,0.909083035120606,-6.197021620881414,-11.758392796108852,5.561371175227438,0.02,0.9268598273256174,-14.919172112920617,-33.49190010918881,18.572727996268195
477.0,0.055,0.9156923609829857,-4.52703471806203,-22.657852261018636,18.130817542956606,0.01,0.9333892008216631,-21.03891945195834,-44.98753206861163,23.94861261665329,0.0475,0.9105910897489585,-6.850499567545148,-26.62828379469643,19.77778422715128,0.0425,0.9190866049096051,-7.3232915314473415,-29.55582815147107,22.232536620023726
478.0,0.1,0.9484321620177278,-0.007955811906075775,-12.69958684311879,12.691631031212715,0.045,0.9762970213058771,-7.8442385433322475,-50.87662316563758,43.03238462230534,0.0725,0.9060396641682659,-2.299297406454672,-22.09089039338583,19.791592986931157,0.0875,0.9657618322973633,1.3268218386474653,-23.48542882091971,24.812250659567177
479.0,0.1,0.9679532799268796,-0.0005301608106181008,-6.9166854547394205,6.916155293928802,0.0425,0.9897128738829771,-6.862606531202634,-7.375184267037907,0.512577735835273,0.0725,0.932445511570732,-2.402815752310338,-13.42121693434742,11.018401182037081,0.095,0.9886920055408984,1.594976383645441,-30.393305508798655,31.988281892444096
480.0,0.1,0.9300658776593453,-0.14325361158793096,-16.924521220578242,16.781267608990312,0.045,0.9960342480179785,-6.436539013789907,-12.324633612575601,5.8880945987856945,0.08,0.8880785217305507,-1.7787538338738602,-11.795841398920793,10.017087565046932,0.0575,0.9633350190999487,-4.770114445438479,-69.35296287626028,64.5828484308218
481.0,0.095,0.9282366515655109,-0.5574648468713752,-8.81047675671525,8.253011909843874,0.0425,0.9897804393655433,-6.623945927340765,-16.165020649458995,9.54107472211823,0.0875,0.8795924420074794,-1.0792946000403922,-31.270451940921365,30.191157340880974,0.035,0.9044544934680698,-8.279531605696382,-23.029529776290026,14.749998170593644
482.0,0.08,0.9406199921505402,-1.2929352347214362,-6.621985218255229,5.329049983533793,0.0425,0.9895154876339141,-7.312455649180455,-14.992228091015425,7.67977244183497,0.05,0.8422828055407258,-6.3929862816170395,-32.163369777081144,25.770383495464102,0.0175,0.8651463193430181,-15.64860771753579,-33.70307123794926,18.05446352041347
483.0,0.075,0.9360917781439079,-1.0532548806801907,-21.73334846925527,20.68009358857508,0.0375,0.9900845761524293,-8.09064969421571,-22.934139027206378,14.843489332990668,0.04,0.7844008059271319,-7.885996598787081,-38.344740820174465,30.458744221387384,0.0275,0.9193707562847612,-11.975277739662822,-36.15571098629395,24.180433246631125
484.0,0.075,0.9583971091105452,-0.9766873493469248,-15.3096370290063,14.332949679659375,0.0375,0.9914554287320723,-7.734966441987224,-9.110344422191389,1.3753779802041652,0.0475,0.8838250162219315,-6.387722460727868,-15.670733772982286,9.283011312254418,0.02,0.91738636163855,-14.12711417358231,-36.44506872570255,22.317954552120238
485.0,0.0675,0.9327760804178951,-2.9659818815327714,-11.474795720361431,8.50881383882866,0.0425,0.9907222104245514,-6.872503457464768,-12.999968681671918,6.12746522420715,0.0425,0.8561595425552249,-7.9212328167834665,-19.264365163076032,11.343132346292567,0.0125,0.7427223851065798,-19.660958305682325,-37.61606674928157,17.955108443599247
486.0,0.07,0.9386249843446436,-2.136399167468759,-35.72570290533895,33.58930373787019,0.0375,0.986353785385841,-8.566165262818469,-13.784243357605435,5.218078094786966,0.0525,0.8199803263573956,-4.8865583177027485,-40.67137462360975,35.784816305907,0.0225,0.9237492840673054,-13.22652395148263,-36.85092029576309,23.62439634428046
487.0,0.1,0.9493127183314778,0.0,-8.384011035402128,8.384011035402128,0.04,0.990955511555583,-7.183517306041798,-10.823513890603634,3.6399965845618354,0.075,0.9216348467269392,-2.0482592287099934,-14.667985780831456,12.619726552121463,0.0225,0.8850741071800958,-12.751452580259732,-31.39686639733396,18.64541381707423
488.0,0.1,0.9546612854745612,-0.0002650763603796191,-5.6796068905807315,5.679341814220352,0.035,0.9928258546501335,-9.32829915001723,-41.462718738745224,32.134419588727994,0.0875,0.9380253903978342,-0.5227670572367387,-10.817222990769528,10.29445593353279,0.02,0.8189556438545698,-13.915940108265069,-27.910939256579343,13.994999148314275
489.0,0.095,0.9513658820933214,-0.4345413199704254,-27.33694560307249,26.902404283102065,0.0425,0.9956942407049075,-7.110789645422053,-14.804593953999664,7.693804308577611,0.07,0.9069311460096837,-2.609590150651491,-13.731464684162667,11.121874533511175,0.0175,0.8234881151151796,-15.546670023490442,-46.80517604370223,31.25850602021179
490.0,0.0775,0.9471649891436423,-1.4986882769497942,-13.679281914221209,12.180593637271414,0.045,0.9936949135200918,-7.794167749634072,-12.53099210837206,4.736824358737987,0.05,0.8809118333779471,-5.514494569539247,-44.09682460866975,38.582330039130504,0.0125,0.8278041230490587,-19.29877420100173,-44.37146703867783,25.072692837676097
491.0,0.055,0.9556601264930341,-5.048593037113438,-14.14207798438646,9.093484947273023,0.0375,0.993976635091164,-9.07569143400529,-9.820743331077924,0.745051897072635,0.025,0.5791414300599812,-11.44185684186949,-25.02158856471102,13.579731722841531,0.0075,0.5889056804488311,-25.02747535781708,-48.22689673042034,23.19942137260326
492.0,0.0375,0.9200159290780342,-8.211066100215048,-36.522821516721955,28.311755416506905,0.035,0.9973148442338305,-9.316260311095556,-30.85814781458092,21.541887503485363,0.025,0.8185866097181794,-13.203613028179202,-25.127196958410153,11.92358393023095,0.01,0.7452573023859832,-23.39846752436415,-33.95315027085474,10.554682746490592
493.0,0.1,0.9847967445360165,-0.011405594738490373,-9.527858338525482,9.51645274378699,0.0875,0.9989940175904136,0.3274151594798157,-2.4775759932867776,2.8049911527665934,0.0825,0.9525841726827461,-1.158149708539856,-43.16725418905578,42.00910448051593,0.02,0.9245902692786846,-15.014728263375495,-22.12970077581149,7.114972512435994
494.0,0.0975,0.9728067013265458,-0.12709982296677155,-10.737172162792863,10.610072339826091,0.0825,0.9983131408381825,-1.531248197851697,-7.20017578960488,5.668927591753183,0.0425,0.7159050630901764,-7.079956373373183,-20.074449695052316,12.994493321679133,0.015,0.8738320933350019,-16.69913463569769,-27.67061695547687,10.97148231977918
495.0,0.1,0.9854571724320703,0.0,-5.624222692253023,5.624222692253023,0.1125,0.9992226713692279,0.8514228931965049,-4.828877166931742,5.680300060128246,0.035,0.5087059571798299,-9.031035699428168,-27.613927268878218,18.582891569450048,0.015,0.751734181145378,-19.18136221993864,-29.76072007782819,10.579357857889548
496.0,0.075,0.9232403964135507,-2.3041120744313477,-9.629271394402242,7.3251593199708935,0.06,0.9941969285293746,-4.520509276104289,-7.961157541049046,3.4406482649447563,0.03,0.37987894340982714,-10.62425446180756,-29.712823155852007,19.088568694044447,0.01,0.8810987265504807,-22.979685918195564,-66.58426239784922,43.60457647965365
497.0,0.08,0.9572521139003588,-1.0102701167597048,-7.886998099668218,6.876727982908513,0.0675,0.9968401678725084,-3.110000196323744,-26.7211946359043,23.611194439580558,0.0325,0.464051861388423,-9.138653438111122,-17.012615155835597,7.873961717724475,0.0125,0.8934736158303503,-18.748467585736165,-28.457924235471225,9.70945664973506
498.0,0.075,0.8405900001108948,-2.0809822939927978,-34.717068874037864,32.63608658004507,0.03,0.9749242142921718,-9.876763446427747,-26.483398132845068,16.606634686417323,0.0325,0.40926431274963315,-9.209430408163307,-41.958527708368,32.749097300204696,0.03,0.9693349586803515,-10.747218965204834,-39.36071906680596,28.61350010160113
499.0,0.065,0.8371965855338978,-3.4459492659492263,-39.6539111193444,36.207961853395176,0.01,0.6761803388674195,-21.673221537560575,-23.864549776787385,2.1913282392268094,0.0325,0.5235244919879359,-10.29352554825714,-11.072222301269692,0.7786967530125519,0.05,0.9792993718715461,-5.230740713590272,-52.62443408560379,47.393693372013516
500.0,0.085,0.9455884603396169,-1.644165876940718,-10.030356284970281,8.386190408029563,0.0225,0.846700998177544,-10.58591761409791,-10.58591761409791,0.0,0.0575,0.9318468896987152,-4.140090601104245,-29.05569304604303,24.915602444938784,0.0275,0.9741047304897557,-11.633702777796595,-25.92210670914692,14.288403931350325
501.0,0.09,0.9379801483085524,-0.36542799193222575,-8.381227765447028,8.015799773514802,0.045,0.9900934117263657,-7.254293845871173,-11.01219303852837,3.757899192657197,0.075,0.8846513192384692,-1.6264986579846117,-13.510338039825884,11.883839381841272,0.02,0.9488981902478844,-14.31014294283667,-33.292339592775186,18.982196649938516
502.0,0.07,0.8862305852445134,-3.1766278598125384,-13.5068768100592,10.330248950246663,0.0475,0.9749001749952649,-6.74703862030639,-10.137983007186781,3.390944386880391,0.0375,0.5315194437351517,-8.149746493793886,-56.045249732833746,47.89550323903986,0.015,0.7915942296874039,-17.849474587198113,-37.03538443609744,19.185909848899325
503.0,0.07,0.9338464865328928,-1.6566670211185692,-21.37514937176381,19.718482350645242,0.045,0.9858161773879751,-6.795146104552542,-7.6367328018887735,0.8415866973362318,0.035,0.5611825016609903,-8.135748948024265,-19.383102347243042,11.247353399218778,0.03,0.9496130399340582,-10.848367491661946,-42.09593525741077,31.247567765748826
504.0,0.0875,0.9707221432770402,-0.25472222776763676,-23.745485470427905,23.490763242660268,0.045,0.997000554962782,-7.245479269941184,-8.95874661188428,1.7132673419430962,0.0675,0.9442288152558187,-2.8685395229940367,-14.590671774243836,11.7221322512498,0.0225,0.9745399019228566,-13.714812872113981,-26.67039784243751,12.955584970323528
505.0,0.09,0.9533541388888945,-0.7301692640345475,-27.619081582500886,26.88891231846634,0.0425,0.9930593019670692,-7.8222100511166275,-14.08143112503379,6.259221073917162,0.05,0.9119022517704272,-6.290836468617215,-25.1795645091089,18.888728040491685,0.02,0.963834507628055,-14.314259782853412,-28.33008607447065,14.015826291617238
506.0,0.07,0.8740323255006814,-2.7625093444632403,-11.273508537559856,8.510999193096616,0.02,0.9543426494097649,-14.106743420051359,-22.914923348997547,8.808179928946188,0.0325,0.689634608303023,-10.22060854824623,-23.088467016096075,12.867858467849846,0.06,0.9824885318008072,-4.78450578610776,-24.887277095813293,20.10277130970553
507.0,0.07,0.9041616493361967,-0.5112347081824169,-19.008580132288483,18.497345424106065,0.01,0.714767764224471,-20.213155828921625,-39.48608846976198,19.272932640840356,0.0375,0.5294860511842688,-7.386989171134707,-23.371075636429985,15.984086465295277,0.0675,0.9844483686801475,-1.6634143279426006,-24.051965062149282,22.38855073420668
508.0,0.1,0.9661742487223834,-0.0002650763603796191,-10.536036194479335,10.535771118118955,0.0125,0.7785980986262259,-19.04101051712271,-30.34899247950259,11.30798196237988,0.085,0.9511125639786665,-1.2488920987764285,-4.528518327754922,3.2796262289784934,0.1,0.9967091113549662,1.8770631789608585,-14.603339903376822,16.48040308233768
509.0,0.095,0.8850656323193364,-0.3122340037805092,-9.618835963610966,9.306601959830457,0.01,0.14072081274274764,-20.369555136924404,-39.4477160581561,19.078160921231692,0.0575,0.7855414754038125,-5.092443066558985,-11.499226036188542,6.406782969629557,0.0775,0.9926530470452763,-1.7260681166828555,-29.111757811121777,27.38568969443892
510.0,0.065,0.8499090313544045,-3.840656272185971,-21.582564696399693,17.741908424213722,0.015,0.3582915835190667,-18.919361767841686,-40.01587597779435,21.096514209952666,0.0575,0.8569202504536769,-4.753726793186569,-9.191739551665147,4.438012758478578,0.0275,0.9288177259143582,-11.107328759700302,-26.13822192218883,15.030893162488528
511.0,0.0775,0.9684111631351291,-1.603262454391806,-9.762006543699226,8.158744089307419,0.01,0.7941579690387611,-20.703610731639177,-28.169538420903315,7.465927689264138,0.0675,0.9689875847712451,-2.87269380214562,-17.805975640787057,14.933281838641438,0.03,0.9751914948402769,-11.471792086607238,-64.2936063729575,52.82181428635026
512.0,0.065,0.9597889662094974,-2.850758639792227,-56.15759517723562,53.306836537443395,0.01,0.7296845912843085,-24.368374309436724,-25.199457903012345,0.8310835935756202,0.0675,0.9630951825459684,-2.625252853984877,-27.722877846026538,25.09762499204166,0.0175,0.9551848734176365,-16.29012605891764,-44.8991119267872,28.60898586786956
513.0,0.0225,0.5610856721335928,-13.902341801206159,-45.251938079596485,31.349596278390326,0.0075,0.5703498639162011,-25.200585427516422,-34.58171731895655,9.381131891440127,0.0175,0.454291442272699,-15.668217520360216,-28.82480350006231,13.156585979702093,0.01,0.899218227178813,-20.707123983038684,-27.090908253856337,6.383784270817653
514.0,0.0325,0.7391511428597711,-10.456161301626404,-28.41259109209836,17.956429790471958,0.01,0.6617744126156365,-24.849233476464043,-52.07116495976423,27.22193148330019,0.025,0.7174107558923942,-12.55542685091963,-18.527450370572307,5.9720235196526765,0.015,0.9282500067985205,-18.76277954810593,-52.434218867385304,33.67143931927937
515.0,0.1,0.9935924969973279,-0.017778026513744008,-11.142500066313296,11.124722039799552,0.08,0.9987329137520178,-1.9524861139131866,-2.275231370319818,0.32274525640663154,0.0825,0.9853546279705688,-1.620958073573272,-13.757200301081076,12.136242227507804,0.02,0.963948222086382,-14.404811536368392,-28.44917756737949,14.044366031011098
516.0,0.1,0.9863164931732462,-0.056644705536049084,-11.914888008211937,11.858243302675888,0.08,0.9985036087739593,-2.0887340814856015,-8.46667407507124,6.377939993585638,0.06,0.9136859058853759,-3.844523993855332,-16.477703069588163,12.63317907573283,0.02,0.9108190610305609,-14.281053292812347,-29.7660414852691,15.484988192456752
517.0,0.1,0.9877615484640258,-0.2869914852500776,-3.1122890523965987,2.8252975671465212,0.0825,0.9982209288695967,-1.648537809275934,-5.178963784884891,3.530425975608957,0.04,0.73646170241681,-8.720099430949762,-27.95975948256619,19.23966005161643,0.0325,0.9666531770122564,-9.941106572739676,-16.238338216623237,6.297231643883562
518.0,0.0875,0.9851662297236683,-0.9470759967730892,-15.900850683132186,14.953774686359097,0.06,0.998037782682643,-3.836070986306983,-11.76985848072858,7.933787494421597,0.015,0.630313642136114,-16.771783633467418,-41.549499150321125,24.777715516853707,0.03,0.967045012432714,-10.883173956574586,-24.074739310872793,13.191565354298207
519.0,0.065,0.9734507176391841,-2.532770429723887,-7.485649326269709,4.952878896545822,0.035,0.9968291303591268,-9.311849214282514,-38.41385530665504,29.102006092372523,0.0225,0.7320664133320954,-11.329600498007943,-14.106976838708185,2.7773763407002416,0.035,0.9570724091869829,-7.858805365583756,-15.261994150750855,7.4031887851670986
520.0,0.0625,0.9395238854735963,-4.391501794846775,-24.305787960167315,19.91428616532054,0.015,0.9458684979236223,-14.189238407064677,-24.445746793916395,10.256508386851719,0.0475,0.944076068421717,-6.071283086600595,-20.142850833477283,14.071567746876688,0.02,0.9139532557779446,-15.372898664763035,-27.68783036725836,12.314931702495326
521.0,0.065,0.911611460361365,-4.095981969628236,-28.52503136309138,24.429049393463146,0.015,0.8512463707031935,-19.02683155619338,-28.291561979564612,9.264730423371233,0.03,0.8108150663962329,-10.559895543953989,-41.19894351533033,30.63904797137634,0.0525,0.9531435497231404,-4.644978800708907,-18.33285683375416,13.687878033045253
522.0,0.055,0.9055616592699094,-5.260191168211557,-26.281056212785327,21.020865044573767,0.0075,0.7353324605968281,-25.10076597126073,-25.438526859844856,0.3377608885841248,0.015,0.6109676735126452,-17.076680621955756,-25.431439245318053,8.354758623362297,0.04,0.9244262339331473,-8.406248300005597,-25.365083578908568,16.95883527890297
