,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1134.0,0.0775,0.9706738106494427,-2.2758192492913136,-4.842027324212334,2.5662080749210205,0.0375,0.9999534861194683,-8.413751427358699,-21.066742076562512,12.652990649203813,0.055,0.9428104395539117,-4.001540820669679,-11.161419968616933,7.159879147947254,0.01,0.9164885653521971,-21.09563223971453,-53.12688069479438,32.03124845507985
1135.0,0.0675,0.9571475745283392,-3.666695825125115,-21.32869237223863,17.661996547113517,0.035,0.9998316394254612,-8.44238121623748,-27.795751570851486,19.353370354614007,0.045,0.9262401500273466,-6.470634797039657,-10.039143133600245,3.568508336560588,0.005,0.8136663663325227,-26.31654526597481,-46.62530118809832,20.30875592212351
1136.0,0.1,0.9772395199728163,-0.043847419614251794,-7.857473198050622,7.81362577843637,0.0325,0.9998443797568167,-9.418589712402554,-19.820768971585636,10.402179259183082,0.09,0.9618535421735757,-1.0423182441341103,-19.39843200644286,18.35611376230875,0.015,0.9661879005875016,-16.891723645137134,-46.135604270641736,29.2438806255046
1137.0,0.1,0.9933792108843144,0.0,-8.604614678295517,8.604614678295517,0.1025,0.9998894676904866,0.15530082543519538,-9.568015092803323,9.72331591823852,0.09,0.9727987253912572,-0.5655965903907814,-18.472087630026653,17.90649103963587,0.03,0.9971932310166345,-9.970484373829777,-39.16041176557195,29.189927391742174
1138.0,0.1,0.996609305437539,0.0,-1.709111016160225,1.709111016160225,0.11,0.9999392407419055,1.3333574237360735,-4.3938224659847,5.727179889720773,0.045,0.9433997336717775,-5.307839727773906,-22.964817234773065,17.65697750699916,0.0275,0.995056791008228,-11.151652750492326,-29.49141141448045,18.33975866398812
1139.0,0.1,0.9932959952107644,-0.011936452191171508,-7.734553012425822,7.722616560234651,0.1125,0.9998549558496748,1.254530436419177,-11.018036135060918,12.272566571480095,0.0325,0.8372252666241425,-10.100302604832423,-22.105550694569857,12.005248089737433,0.01,0.7590204634817095,-24.03969253590619,-45.3377251506697,21.298032614763507
1140.0,0.065,0.9172230565383719,-3.5526281237603325,-11.359343968055985,7.806715844295653,0.06,0.9995318952747196,-4.66435878086172,-38.75147988638589,34.08712110552417,0.03,0.4594137218368032,-10.017143231134702,-24.720996175892658,14.703852944757957,0.01,0.6746862663327009,-21.47232944623347,-41.01459959493738,19.54227014870391
1141.0,0.095,0.9687772984369548,-0.4145001620986333,-11.073934415458705,10.659434253360072,0.025,0.9981491595062958,-10.792203389242001,-17.588837704679115,6.796634315437114,0.0825,0.9618469208065805,-1.8057899640389607,-7.97848241880201,6.172692454763049,0.03,0.9890486071098074,-10.727443254073133,-39.30494173533139,28.577498481258257
1142.0,0.09,0.9766571134608378,-0.4876508061285009,-3.312185173475463,2.824534367346962,0.03,0.9988722785109707,-9.65134687999532,-16.717648374825814,7.066301494830494,0.08,0.9722660571195768,-1.7563465497494346,-13.81555482281788,12.059208273068446,0.015,0.9486585256963994,-18.91053598995733,-34.486382001682,15.575846011724671
1143.0,0.075,0.9645293972256157,-2.5281590492510926,-13.033027925584353,10.50486887633326,0.0275,0.9989556897405214,-9.862387559141961,-23.5070029229224,13.644615363780439,0.065,0.9502247648255695,-3.00366251788616,-22.341702066711097,19.338039548824938,0.01,0.9325220201309089,-22.58943109003097,-34.959757765898466,12.370326675867496
1144.0,0.1,0.9924268221910212,-0.0002650763603796191,-17.906277599719207,17.90601252335883,0.0925,0.9997466330926602,-0.8255786334930357,-5.775039060787986,4.94946042729495,0.0925,0.9819314701390343,0.23964220772199069,-12.375805533652615,12.615447741374606,0.0125,0.9508888489458523,-19.71711284029709,-53.53055896284576,33.81344612254867
1145.0,0.1,0.9973289395929462,-0.010343977156814337,-7.352999715170359,7.342655738013545,0.095,0.9999315990109989,-0.5885736091117854,-13.193549148873537,12.604975539761751,0.0575,0.9602987710557715,-5.12318888193211,-7.526591753125912,2.4034028711938014,0.01,0.956086485038167,-20.10907999253221,-60.67014149908385,40.56106150655164
1146.0,0.1,0.9980333761208975,-0.021497438540142178,-11.719598375644566,11.698100937104423,0.1075,0.9999725292535457,0.7875697312025152,-24.29608030173029,25.083650032932805,0.0525,0.9544256698975697,-5.648607081533713,-14.017274825605146,8.368667744071432,0.0125,0.980383867822029,-19.325647129197904,-56.01566842238916,36.69002129319126
1147.0,0.0825,0.9855925865168027,-0.9986649249517623,-16.33481171034262,15.336146785390858,0.0725,0.9999234645806045,-2.749213193859639,-21.02602859021431,18.27681539635467,0.04,0.893870686750918,-7.475780325926262,-31.976285175199628,24.500504849273366,0.0075,0.9456391800982662,-24.639864690992074,-51.955199188144014,27.31533449715194
1148.0,0.0225,0.7577446472043834,-13.724210136366576,-25.828702471737074,12.104492335370498,0.0225,0.9989895164295446,-11.410980481277463,-32.20826004576423,20.797279564486765,0.015,0.3640762670170753,-17.18506210320533,-23.07350937929038,5.888447276085049,0.005,0.2949228057776892,-38.97887438225831,-51.75703253657307,12.77815815431476
1149.0,0.0675,0.9593552146959677,-2.7109285501643026,-11.992562946786382,9.28163439662208,0.01,0.9853560194747122,-22.669686377684634,-38.39475616320821,15.725069785523573,0.05,0.9205076167147987,-5.0191433250877555,-15.209307422718847,10.190164097631092,0.0475,0.9986040555382393,-6.893185079293693,-45.1210826928217,38.22789761352801
1150.0,0.07,0.9827340262371286,-3.2199147045278464,-37.12970184590566,33.90978714137781,0.01,0.9795923722184019,-20.859793339370746,-25.186921519089932,4.327128179719185,0.0625,0.9824935320205312,-3.6812232172870796,-25.910080416259294,22.228857198972214,0.02,0.9910404073784842,-15.869084941845857,-30.75789071129629,14.888805769450434
1151.0,0.0475,0.9580674044399262,-5.435342552050491,-12.616489434069669,7.181146882019178,0.01,0.9808944216736138,-23.758928888040323,-35.04098807177326,11.28205918373294,0.04,0.9543409237851981,-7.95889106727523,-15.602147223166124,7.643256155890894,0.02,0.9902530023078636,-15.971079846796288,-52.91116040128073,36.940080554484446
1152.0,0.0375,0.9010313676779458,-7.8778018154443386,-19.363352539928293,11.485550724483954,0.01,0.988490463966008,-21.783744504459975,-49.7501823135387,27.966437809078727,0.035,0.9005785064435945,-10.177804669149637,-14.279522538089948,4.101717868940311,0.0175,0.9887761669163644,-16.400206722833367,-44.7469215668653,28.346714844031936
1153.0,0.1,0.9889957863996846,-0.05851255272283809,-8.00078289651597,7.9422703437931315,0.01,0.9816835445857581,-22.428802294233847,-52.74417006403073,30.315367769796886,0.1075,0.9883101310703567,1.4591598302420528,-31.571030291402245,33.030190121644296,0.045,0.998840087999363,-7.0950095667464925,-17.66296737955682,10.567957812810329
1154.0,0.1,0.9756758454322528,-0.032399173403394786,-10.291644268569819,10.259245095166424,0.01,0.9770967977768021,-23.958931672028974,-31.313654453594193,7.3547227815652185,0.09,0.9730337118547528,-0.680591185539554,-16.94973434616052,16.269143160620963,0.0425,0.9973540653981734,-7.941829002321463,-38.75819381207894,30.81636480975748
1155.0,0.0625,0.9535115426400655,-3.7328472959525594,-14.934757091641085,11.201909795688525,0.0075,0.969567556792976,-25.71751060449943,-30.835193504050906,5.117682899551475,0.05,0.9432591293923337,-6.097113875645253,-15.318642824028865,9.221528948383611,0.0425,0.9965957488349335,-7.07075939967845,-20.109790558373298,13.039031158694847
1156.0,0.04,0.8695463675311477,-8.436363162615406,-21.19383463711162,12.757471474496215,0.005,0.9714510293056846,-28.330858144324434,-36.965822586147745,8.63496444182331,0.03,0.8474477570534881,-9.831348765939586,-15.974127817027671,6.142779051088086,0.03,0.987021011955655,-11.16449453173993,-42.35639541081191,31.191900879071984
1157.0,0.03,0.8546869969292562,-11.100534557637767,-15.534972690500162,4.434438132862395,0.0075,0.9665463503085983,-25.59559764079561,-34.83245930905,9.236861668254392,0.0275,0.8447728798989581,-11.485789398995339,-31.619452757615946,20.13366335862061,0.015,0.9114946287879649,-17.806080428236218,-25.030331555134552,7.224251126898334
1158.0,0.06,0.9355794330932605,-4.623091734583827,-30.90206117459249,26.278969440008662,0.005,0.9754145530749108,-27.92060342425816,-51.27192386517069,23.35132044091253,0.02,0.5101195452972141,-15.974636015439057,-22.941501681686525,6.966865666247468,0.0525,0.9965877805407153,-5.558890113414438,-30.564790324327706,25.005900210913268
1159.0,0.05,0.9351091999858346,-6.805723209355287,-44.733926680137785,37.9282034707825,0.005,0.9811036646976226,-27.875175874060105,-35.49769585549538,7.622519981435275,0.015,0.6016759283426448,-16.868438963826716,-40.11573183285401,23.247292869027294,0.0375,0.9939167975213775,-8.076095435214203,-27.876776273052517,19.800680837838314
1160.0,0.04,0.9275527377820598,-8.164120747614868,-21.8277081908446,13.663587443229732,0.005,0.9848000876563255,-29.182432714579694,-36.21567146150319,7.033238746923498,0.0125,0.5824765033526699,-19.18293285876868,-26.69057403395969,7.5076411751910115,0.035,0.9939080971787941,-9.355174511507384,-13.445716863494486,4.090542351987102
1161.0,0.035,0.9450874985255859,-9.141996854981286,-27.257117140644958,18.11512028566367,0.005,0.9705024939846393,-27.27694644999175,-38.84766107636491,11.570714626373157,0.04,0.930197709078962,-8.38908927913364,-9.771982996391,1.3828937172573585,0.025,0.9875772718696738,-12.302269929501492,-51.73116662351306,39.42889669401157
1162.0,0.0475,0.9842710369363981,-6.679558840268217,-15.274181222976345,8.594622382708128,0.005,0.9876471815354488,-27.38002025642745,-29.536971368673775,2.1569511122463254,0.045,0.9851244844568223,-6.2383438273170775,-10.344661565638413,4.106317738321335,0.01,0.9573060169907696,-20.378076771419128,-35.08621451733458,14.708137745915455
1163.0,0.04,0.9757753201354024,-8.866207434399554,-18.670005531728002,9.803798097328448,0.005,0.9907726669143876,-26.4574340499634,-40.98331744195094,14.525883391987538,0.0375,0.97536830220131,-7.086048052311803,-13.499005754209543,6.41295770189774,0.01,0.8726206648071223,-23.20143802612678,-41.36093601690786,18.159497990781077
1164.0,0.0275,0.9589130655466647,-11.900270568179184,-19.88623702511363,7.985966456934445,0.01,0.9944912056787284,-24.50526361582417,-29.03560274653135,4.53033913070718,0.0225,0.9582585088335198,-12.501048288252646,-24.56935468667391,12.068306398421266,0.01,0.7823649306288641,-25.13530940719555,-45.36625243947904,20.23094303228349
1165.0,0.035,0.9778780808998903,-9.148834044886309,-11.14632518566965,1.9974911407833407,0.01,0.9955121548391573,-24.01324790705249,-32.3588639842146,8.34561607716211,0.0275,0.9728046117819931,-9.175826439137957,-14.494225514143144,5.318399075005187,0.02,0.9933797417160106,-14.129223165479463,-26.1545307545114,12.025307589031936
1166.0,0.055,0.975329932757224,-3.91563687490081,-22.11709831125804,18.20146143635723,0.01,0.9918704638277079,-23.76612766982218,-25.117993606441292,1.351865936619113,0.0425,0.9721720926995421,-6.737757034857813,-10.400355706176326,3.662598671318513,0.0225,0.9954576234594015,-12.868787633651957,-27.494437097912922,14.625649464260965
1167.0,0.0725,0.9851221009349096,-2.147253562930527,-10.036246450123727,7.8889928871932,0.04,0.9995350727962037,-7.306148927152742,-15.77426176738025,8.468112840227509,0.05,0.9733564221029612,-5.588838820583534,-23.601789976568025,18.01295115598449,0.0225,0.9892579627178071,-13.383457452139991,-30.89855779875448,17.51510034661449
1168.0,0.0575,0.9782815472894357,-5.090407028595863,-19.346125950497445,14.255718921901583,0.0425,0.9997211469645644,-7.445303190270708,-10.235263611434329,2.789960421163621,0.03,0.9347166080474573,-11.154820032107713,-18.618439936989642,7.463619904881929,0.0075,0.706241836121468,-25.819418376716094,-42.13682722665402,16.317408849937927
1169.0,0.05,0.9770828230228481,-6.092465925629243,-50.663574038402984,44.57110811277374,0.0325,0.9997446807313053,-9.32874758667025,-12.827304521435806,3.4985569347655563,0.0275,0.9172076157778138,-11.285871548487368,-53.9944989864658,42.708627437978436,0.015,0.9467516717545817,-17.100989571413475,-25.571288365961856,8.47029879454838
1170.0,0.08,0.9930919175026252,-1.7917957976375503,-25.92254853080762,24.13075273317007,0.035,0.9998392505089335,-9.989538047143181,-13.044736466630235,3.055198419487054,0.075,0.9908215301318986,-2.444540344034815,-15.008048112895287,12.563507768860472,0.015,0.9821578471083479,-18.417675652138364,-31.05539497583413,12.637719323695766
1171.0,0.0725,0.9907520270334306,-2.7865881870053277,-26.001535643525916,23.214947456520587,0.0275,0.9998931316928132,-11.724947528119234,-15.26334376562043,3.538396237501196,0.0575,0.9854310492601059,-4.601596283029233,-8.20664185176924,3.6050455687400067,0.01,0.9476876023952386,-21.198201319601658,-54.23930388321568,33.041102563614025
1172.0,0.0525,0.9783829707343953,-5.89324317587685,-13.53705364286123,7.643810466984379,0.0225,0.9997110464634354,-12.47206049470476,-17.16437883873529,4.692318344030529,0.045,0.9644854942455178,-7.0161783481681015,-15.647764179378541,8.63158583121044,0.005,0.7903288728502078,-26.65800770074729,-47.24586216449677,20.58785446374948
1173.0,0.0975,0.9879768725488257,-0.3400306357143656,-1.987844113933601,1.6478134782192353,0.02,0.9993530871269221,-14.45858420255885,-19.763360342867564,5.304776140308714,0.095,0.9814617694982486,-0.4786116441945194,-14.149521406692493,13.670909762497974,0.0125,0.9443145213081088,-18.113655129223414,-28.567005238306503,10.45335010908309
1174.0,0.1,0.999103695376888,-0.015918917592996865,-4.769657936252521,4.753739018659524,0.1025,0.9999668542772667,0.30195296346160927,-19.574691192074834,19.876644155536443,0.085,0.9962241130070804,-1.6193436177969802,-28.879227889680713,27.259884271883735,0.005,0.7097126118590792,-28.544253125619722,-45.9236404790454,17.37938735342568
1175.0,0.1,0.9994955206848879,-0.011405594738490373,-0.3094866955471847,0.2980811008086943,0.12,0.9999702864265765,1.5611954109657167,1.2717116931330965,0.28948371783262017,0.0225,0.9579527269814833,-12.887039489199632,-57.489090099139645,44.602050609940015,0.005,0.5706843495527167,-38.297553534429596,-55.88136565580186,17.58381212137226
1176.0,0.1,0.9991267931552127,0.0,-23.964451715665952,23.964451715665952,0.115,0.9999747129080011,1.3845618739355676,-5.379290783886484,6.763852657822051,0.02,0.9305090514536545,-13.642747236165098,-25.173957573456846,11.531210337291748,0.005,0.7666644417465739,-39.714585194404506,-50.805551334906255,11.090966140501749
1177.0,0.0575,0.995859168702495,-3.2160752978269262,-21.4124947089994,18.196419411172474,0.0675,0.9999143620937567,-3.1299934812784436,-11.868521678872167,8.738528197593723,0.015,0.9101448086781172,-17.715762892131163,-22.83791021673005,5.122147324598888,0.005,0.6974709913124897,-39.69227625243133,-45.77472220897342,6.082445956542095
1178.0,0.0275,0.9762790236459404,-11.8161777508511,-38.465463551277026,26.649285800425925,0.03,0.9993798706915653,-10.138197780991385,-22.410682563157156,12.27248478216577,0.015,0.9323206937641266,-16.61660232342578,-27.7507581687263,11.13415584530052,0.005,0.7487993434956262,-41.43210633482964,-57.0546935657576,15.622587230927962
1179.0,0.025,0.9682200421879629,-10.55835464459757,-27.97684381942939,17.41848917483182,0.015,0.9993877552792295,-17.42270271117991,-20.875343541042177,3.4526408298622684,0.015,0.921673215946765,-17.517511424693005,-23.227251052684817,5.709739627991812,0.005,0.5366457964812785,-41.82496098842662,-57.695960057291664,15.870999068865046
1180.0,0.02,0.974759715114531,-12.98088873163326,-21.052057982560882,8.071169250927621,0.015,0.999640251190812,-18.670884723776588,-20.399838703306617,1.7289539795300293,0.015,0.9360061021338332,-17.875510194605482,-19.67388272858238,1.7983725339768988,0.005,0.44353156304442143,-43.54319047833851,-64.76975328654066,21.226562808202154
1181.0,0.02,0.85351488663665,-14.193546060480973,-17.38288509349918,3.189339033018207,0.015,0.9993816781840517,-19.54722863846474,-26.45502703765814,6.9077983991934,0.015,0.8108897252627578,-17.030014558074434,-46.6214775024556,29.591462944381163,0.005,0.561040752489703,-45.668120093067365,-62.99504993027363,17.326929837206265
1182.0,0.0625,0.8428475468317,-4.282320790218484,-22.046357690496915,17.76403690027843,0.0325,0.9994194026101387,-9.092972185137961,-11.046889943117309,1.9539177579793474,0.035,0.7475832811765388,-9.381815130412656,-22.091282722201967,12.709467591789311,0.01,0.9919169099045525,-21.375202603228068,-39.21884629747953,17.843643694251462
1183.0,0.0575,0.8608450047939606,-4.897750945247838,-63.86461280451597,58.966861859268136,0.0325,0.9997828130115308,-9.678180505258503,-29.931905665829873,20.25372516057137,0.0375,0.7738790803109608,-8.955651882749843,-19.715311077847954,10.759659195098111,0.005,0.9892179332814757,-27.981472427627367,-39.07542235936903,11.093949931741662
1184.0,0.05,0.8570687988598855,-6.215748464229981,-19.168484251466694,12.952735787236712,0.0275,0.9997007144447042,-11.52114886392755,-15.36080115448307,3.83965229055552,0.0375,0.7447689137180753,-8.964623658825804,-21.510096422365077,12.545472763539273,0.005,0.9825352269989069,-31.250318625170628,-50.02771300184275,18.77739437667212
1185.0,0.1,0.9926879626955314,-0.04971050194406057,-0.8395512654869466,0.789840763542886,0.0975,0.9999684883093267,-0.0696731174772741,-17.96188348394062,17.892210366463345,0.105,0.9765538991158408,0.34039466736746765,-16.65284880682439,16.993243474191857,0.0125,0.9958256267448874,-18.468056934634685,-47.40668879584728,28.938631861212595
1186.0,0.1,0.9974835078811691,-0.012467342090368932,-5.628782347450771,5.616315005360402,0.1125,0.9999765685276187,1.1791895027765458,-8.05731854818055,9.236508050957095,0.03,0.8566431855066698,-10.485460625557568,-17.774078150690855,7.2886175251332865,0.015,0.9981379891385043,-19.218534921768764,-57.42467117668129,38.20613625491252
1187.0,0.1,0.9981804854969452,-0.014325712311149574,-9.07919516669805,9.0648694543869,0.1125,0.9999912909663775,1.3741307354271957,-2.9517383449274344,4.3258690803546305,0.045,0.9553750773240656,-6.4227269244362875,-27.37280811815716,20.950081193720873,0.015,0.9985237681723718,-16.669649529095697,-43.464644343034294,26.794994813938597
1188.0,0.1,0.9945358672457315,-0.0678578184475726,-0.9550611186425373,0.8872033001949646,0.075,0.999964017702438,-2.8300326767843993,-15.19093865763278,12.36090598084838,0.0825,0.9890671428380488,-1.7759612076889206,-10.294680134083546,8.518718926394625,0.0475,0.9989589930940617,-6.68451594351667,-19.554968591660938,12.870452648144267
1189.0,0.1,0.984488614949356,0.0,-7.680475256245353,7.680475256245353,0.025,0.9986320521850641,-12.647796833417924,-22.051335564788968,9.403538731371043,0.0875,0.9817884567566776,-0.49269157011406667,-3.3108285227178786,2.818136952603812,0.035,0.9972586217406028,-8.650544891754826,-15.224035685307362,6.573490793552535
1190.0,0.1,0.9897060035488596,-0.017512415161398034,-5.233518305616768,5.21600589045537,0.015,0.998171357625192,-17.189982819111144,-25.62562376409401,8.435640944982865,0.11,0.9889297441103886,1.1025670430275913,-4.674950089013654,5.777517132041245,0.0375,0.9972495103108704,-8.625452227556842,-33.403542901906405,24.778090674349563
1191.0,0.095,0.9823092871544439,-0.09381022559063047,-16.08635725305752,15.992547027466891,0.015,0.9989465057993914,-17.151385819972,-19.96314965584711,2.8117638358751122,0.08,0.9795668127971006,-2.0115460967854233,-11.132488732022434,9.12094263523701,0.05,0.9976560467733033,-5.808897097825278,-24.64272520525379,18.833828107428513
1192.0,0.085,0.9795915359093548,-1.0694291686207955,-31.090074784517725,30.020645615896928,0.015,0.9988724961415422,-18.040731682272014,-21.684155213123386,3.643423530851372,0.0825,0.9773486003282073,-1.1509696651794534,-12.716128761018817,11.565159095839364,0.04,0.9965250257980565,-7.358335118429866,-52.684769926880705,45.32643480845084
1193.0,0.0725,0.9583183398395412,-3.0684017215489656,-43.782281480619325,40.71387975907036,0.015,0.9993654896675653,-17.449701290345338,-25.932189850795005,8.482488560449667,0.0575,0.9513572044762074,-4.23396173817418,-17.081321840394075,12.847360102219895,0.03,0.9922239257572342,-9.46887799017495,-47.28383263812283,37.814954647947886
1194.0,0.0625,0.9499969030130506,-3.3792008478526707,-11.817210985805993,8.438010137953322,0.015,0.9984916363337712,-19.412341776697136,-23.268846252547867,3.8565044758507305,0.0575,0.9414956026111052,-3.653423823179986,-28.43385352395366,24.780429700773674,0.025,0.9910810564761681,-13.384397155756425,-24.701226642750807,11.316829486994383
1195.0,0.055,0.9478577016119019,-4.446169030175741,-17.213920034135754,12.767751003960012,0.015,0.9989885625013225,-19.141698163284715,-25.442784184484083,6.301086021199367,0.0525,0.9362720665900761,-5.365048549485078,-9.507102017578305,4.142053468093227,0.0175,0.9817440957981763,-15.578211070617943,-56.603337371440496,41.02512630082255
1196.0,0.1,0.9708781677184484,-0.03293131551647684,-7.279150130684403,7.246218815167927,0.075,0.9952782386929631,-2.5764470873570637,-15.070670471548839,12.494223384191775,0.105,0.950084166129449,0.8187261549893923,-17.365197350087097,18.18392350507649,0.025,0.9798086009922503,-12.427340836039031,-25.087225368863265,12.659884532824234
1197.0,0.1,0.9785907101686168,-0.003181450363899509,-3.6207279624523525,3.617546512088453,0.0825,0.9984125721253224,-1.76148381122177,-9.933136950215678,8.171653138993907,0.05,0.8175664249867539,-6.032695764897605,-28.052239588940356,22.01954382404275,0.01,0.8686145184215001,-20.591000087822174,-27.640400797805448,7.049400709983274
1198.0,0.1,0.9830800915932343,0.0,-23.346797329589602,23.346797329589602,0.1125,0.9996575553423338,1.0136762766602117,-7.232338364544794,8.246014641205006,0.0475,0.7262453942816054,-4.897886547023041,-37.29906820990224,32.401181662879196,0.01,0.5979184664579059,-23.845134472530304,-54.481361729473015,30.63622725694271
1199.0,0.1,0.9078772986195094,-0.04784454642225455,-7.90278584646511,7.854941300042856,0.0675,0.998947297963083,-3.672617788724961,-9.276275784856892,5.603657996131931,0.05,0.594968503803658,-5.9864939571338365,-26.18034667620771,20.193852719073874,0.03,0.8770724933269363,-11.34653284662766,-21.04079490746164,9.694262060833978
1200.0,0.075,0.8608371610034327,-2.8706559055439183,-18.982606268698127,16.111950363154207,0.0425,0.9894327103065902,-6.678827985575493,-18.197189941590107,11.518361956014614,0.0525,0.7192825786049527,-5.400380894501984,-15.836927583401073,10.436546688899089,0.025,0.9544326549338225,-12.23653886031186,-27.276836496657538,15.040297636345677
1201.0,0.0575,0.8427989435504432,-4.663355572812428,-11.226078922603397,6.56272334979097,0.035,0.9871106094061292,-7.836342969792129,-21.880503883298566,14.044160913506436,0.0525,0.6615209579026956,-5.9505737237550775,-17.353917637161,11.403343913405923,0.01,0.35494585109276633,-23.032657979393882,-60.83193357493585,37.79927559554197
1202.0,0.0675,0.8778244891732138,-2.7355909950346993,-2.7355909950346993,0.0,0.0375,0.9913298534275945,-7.60505363302582,-42.6828566150367,35.07780298201088,0.0425,0.7295551747458585,-7.531518683429743,-20.503330379570986,12.971811696141243,0.01,0.17207518838911032,-22.488720084289625,-45.87455055670381,23.385830472414185
1203.0,0.0725,0.8798381269630892,-1.9781855382147664,-8.281619434209333,6.303433895994566,0.0375,0.992139622023137,-7.711637742393171,-21.374518743596486,13.662881001203315,0.0425,0.6793296315971944,-7.022256001382841,-30.10041261162869,23.07815661024585,0.0325,0.9589411234737286,-9.976012508920164,-18.256618272089842,8.280605763169678
1204.0,0.0575,0.8882353100511429,-4.626703331158966,-8.318148125287705,3.6914447941287385,0.04,0.9895480439877006,-7.776735519891643,-15.160357532229366,7.383622012337723,0.0425,0.7364979751243088,-7.935585725321244,-26.54213171613998,18.606545990818738,0.02,0.8441018858540608,-15.845845090143168,-37.685216063090266,21.839370972947098
1205.0,0.06,0.8625554707167944,-4.362544415088305,-14.223483356612478,9.860938941524173,0.0375,0.9889437226897014,-8.143502452471168,-11.651082317829236,3.5075798653580677,0.0375,0.6446952068094732,-7.62000476314661,-25.71618776374806,18.09618300060145,0.01,0.6230175657067561,-21.011192803311328,-67.34161272754434,46.33041992423301
1206.0,0.06,0.7840767638335843,-4.709275481562903,-17.31840738023798,12.609131898675075,0.0375,0.9919789230518947,-8.61286830165808,-10.48853457904922,1.8756662773911401,0.0375,0.3601173291456195,-6.992668060017052,-17.01791495841284,10.025246898395789,0.01,0.5846983347304162,-21.029942400054814,-35.93812553359426,14.908183133539445
1207.0,0.0825,0.7330850068403353,-1.472269212891704,-17.92504438333541,16.452775170443708,0.035,0.9935141551280733,-9.158554996662701,-9.600308246622756,0.4417532499600547,0.035,0.2806230459011425,-9.073203914238658,-20.03937847362367,10.966174559385014,0.05,0.9280340765383925,-6.2007728516449045,-45.08656766292099,38.885794811276085
1208.0,0.07,0.8212311746256218,-0.937326361978239,-23.70072323221054,22.7633968702323,0.035,0.9937357961544593,-9.545003156695772,-10.51937976321927,0.9743766065234976,0.0325,0.4944353239732131,-10.382515141825552,-42.306460247548,31.923945105722453,0.045,0.9501289356100202,-7.240064560085261,-26.674950907162565,19.434886347077303
1209.0,0.05,0.8233485480876562,-6.046615922965234,-22.71201512393776,16.665399200972526,0.035,0.9945917776955835,-9.776812280969475,-12.737543755001155,2.9607314740316806,0.025,0.3480010129604551,-10.618507940871957,-17.934785980680775,7.316278039808818,0.0275,0.7674152208225435,-11.91024640617816,-39.053563161470734,27.143316755292574
1210.0,0.0625,0.8010966039387015,-0.806039160829396,-6.215206290787149,5.409167129957753,0.0325,0.9949959432998097,-10.1224310043295,-16.37516497898232,6.25273397465282,0.0375,0.30192797891082623,-8.905554650461138,-16.227019170333897,7.321464519872759,0.045,0.863065053037476,-3.516458036144507,-24.82514470348464,21.308686667340133
1211.0,0.1,0.7495533285905125,-0.05797884111014351,-6.9414064421388835,6.88342760102874,0.0325,0.9924143321143799,-8.878101763309004,-15.984460279630497,7.106358516321492,0.0725,0.6580888297203101,-2.101501463563217,-24.968080406465067,22.86657894290185,0.095,0.7141348087529912,1.4664995522089117,-14.710200985026463,16.176700537235373
1212.0,0.1,0.8306120632989669,0.0,-7.291414873809576,7.291414873809576,0.0425,0.993998894506123,-7.8369342837032185,-32.76245383105085,24.92551954734763,0.05,0.5119066630049937,-6.067435525823189,-21.84032354496304,15.772888019139852,0.075,0.943593570157048,-1.2399190911443048,-22.19662309419096,20.956704003046656
1213.0,0.0925,0.8236930456362864,-0.5642509193970806,-7.437462056014436,6.873211136617355,0.03,0.9915013909730007,-10.345000287225549,-22.324487251732204,11.979486964506656,0.04,0.4624128806261851,-7.725255888571263,-21.603312874231655,13.878056985660391,0.0525,0.9538884137603576,-5.5811954249504305,-6.5580097542159335,0.9768143292655029
1214.0,0.0875,0.8603988180779681,-0.8655757653470941,-23.92687751299883,23.061301747651733,0.0275,0.9895535341827215,-10.89412200361094,-17.44967767670668,6.555555673095741,0.0425,0.5890518487849535,-6.614508745104618,-21.674505120914365,15.059996375809746,0.0575,0.9539035740549111,-4.349533590245681,-22.555807149579113,18.206273559333432
1215.0,0.1,0.9525261326000957,-0.17267674501603525,-11.221253696304057,11.048576951288021,0.0275,0.9901527190736913,-10.537337892477172,-14.04234642262081,3.5050085301436376,0.0875,0.9497500188138227,-0.17156869899083982,-17.318490257788184,17.146921558797345,0.0225,0.8571993082845315,-13.19467108429745,-25.90343810892197,12.708767024624521
1216.0,0.1,0.9341421247873536,-0.06972807876229194,-32.61309142021474,32.54336334145245,0.0275,0.9909896834680452,-10.723268453628789,-13.038232388929409,2.3149639353006197,0.1075,0.925306449692175,1.138247203629277,-10.202528393352326,11.340775596981603,0.0175,0.561196451893267,-14.273432220308514,-47.93756978131377,33.664137561005255
1217.0,0.0575,0.8091970935859273,-4.367363945894634,-16.8301587265126,12.462794780617966,0.0275,0.9934432336525412,-10.607847680377557,-12.614114449831506,2.0062667694539495,0.04,0.5710006022563995,-7.1100665510344,-28.079343121327156,20.969276570292756,0.0325,0.5825093531337259,-10.240510003531844,-36.23675247497542,25.996242471443573
