,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
848.0,0.0525,0.994209403483052,-4.901478594953917,-28.588924586826717,23.6874459918728,0.0175,0.999901851797282,-16.320678128646534,-21.33226338519775,5.011585256551214,0.035,0.9908019910339694,-10.264400954863673,-23.986730542409163,13.72232958754549,0.035,0.9987097161703206,-10.153147842682717,-22.584908882542805,12.431761039860088
849.0,0.05,0.9935568896780734,-5.391838859050409,-20.398111948265388,15.006273089214979,0.01,0.9997119316943128,-21.173499801602023,-42.00057193896723,20.827072137365203,0.0125,0.918571146175604,-19.404143473920705,-34.26986774757459,14.865724273653882,0.045,0.9984829804809735,-6.940675404029864,-21.00509251006575,14.064417106035886
850.0,0.035,0.9923314252461662,-9.526270714752453,-26.9272715494539,17.401000834701446,0.005,0.9964199181652664,-31.32865979187479,-33.59829353208309,2.269633740208299,0.0275,0.9652414767646637,-11.78243189454564,-20.739846577262075,8.957414682716434,0.0325,0.9966315648029076,-8.873346262623395,-25.437476479800488,16.564130217177095
851.0,0.0575,0.9982033437368945,-4.777924526708106,-46.28105621278533,41.503131686077225,0.005,0.9916976240774091,-33.02446350723144,-48.24745146927633,15.22298796204489,0.0475,0.9983221060228337,-5.951678188259386,-10.51502238282697,4.563344194567584,0.03,0.9976589989622505,-10.978280635493896,-21.673735443140192,10.695454807646296
852.0,0.045,0.9968406908513938,-6.708202480650833,-13.578718721380929,6.870516240730096,0.005,0.9933585475327492,-36.158884407604,-42.98840098191633,6.829516574312329,0.0375,0.9969597352096929,-6.958353824747803,-22.692178678802385,15.733824854054582,0.025,0.996121555921514,-12.789310119745714,-32.578233584785295,19.78892346503958
853.0,0.0275,0.9923332094319602,-11.03701944724953,-26.374424246728623,15.337404799479092,0.005,0.9980371632155521,-31.13118398979995,-37.57436951467005,6.443185524870103,0.025,0.9936111930819548,-12.633398556095221,-38.511020226928075,25.877621670832852,0.01,0.9776918881229547,-22.16522861999595,-43.186521502435184,21.021292882439234
854.0,0.01,0.8606224004825808,-20.697362962610978,-32.279832271272106,11.582469308661128,0.005,0.9919852252046384,-33.85233007790785,-48.75143075081084,14.89910067290299,0.01,0.8434164369293033,-23.56614452719473,-31.86100071005329,8.29485618285856,0.005,0.9148164879263929,-30.46662244974174,-60.54364775933359,30.077025309591846
855.0,0.0725,0.9985405243952732,-2.415413188292387,-10.73625973150487,8.320846543212483,0.005,0.9940319510208455,-31.705263194869865,-47.9251314757915,16.219868280921638,0.065,0.998542064302931,-3.8140116242880024,-10.498531526106111,6.684519901818109,0.02,0.9978920299456218,-14.278431823262427,-24.92722106244357,10.648789239181145
856.0,0.0625,0.9975558074022952,-3.7507908275733675,-24.886112340212794,21.135321512639425,0.005,0.9470152620514578,-42.85560628088545,-42.85560628088545,0.0,0.055,0.9976180773471418,-4.892342077502594,-43.20370058420224,38.31135850669965,0.025,0.9974880392428642,-12.255731824444837,-32.95459900483868,20.69886718039384
857.0,0.0525,0.9763929693735438,-5.927792050217131,-15.351444582798557,9.423652532581425,0.005,0.9908315055333684,-38.1595166815461,-56.740541895145256,18.581025213599155,0.04,0.9815468707237115,-7.427744762188775,-17.970029853658403,10.542285091469628,0.015,0.981285574264739,-18.273636833935846,-41.24498908032273,22.971352246386886
858.0,0.0325,0.9913956880458651,-9.411934353839728,-56.505077098624085,47.09314274478436,0.005,0.861325832691552,-51.56463724615506,-83.80793627270066,32.2432990265456,0.035,0.9919787640924943,-9.685539971178251,-19.298765052299544,9.613225081121293,0.005,0.9355298693187706,-30.19354876840088,-46.052437289842686,15.858888521441806
859.0,0.055,0.9672856544631809,-5.4333603773184596,-18.390260573810885,12.956900196492425,0.005,0.9977437781426082,-28.240899906693148,-39.75986100250619,11.518961095813044,0.05,0.965813150896572,-5.207484518213283,-28.96134536319531,23.75386084498203,0.0175,0.9927807237100821,-15.619149110410891,-49.16126409803095,33.54211498762005
860.0,0.07,0.9861110362072704,-3.3098567248050803,-25.782156955921742,22.472300231116662,0.005,0.997322010617162,-32.26906279419643,-40.461834448352334,8.192771654155905,0.07,0.9858331632104275,-2.5683028228554217,-27.018861388814464,24.450558565959042,0.015,0.9914827368956073,-16.694395689682725,-49.96005088207251,33.26565519238979
861.0,0.0375,0.9701282078023284,-8.228821679209497,-25.85466927624269,17.625847597033193,0.005,0.9964059916307585,-33.7506110148137,-64.48884253767874,30.738231522865036,0.0275,0.9776656282679597,-10.634663697202726,-26.678273616836346,16.04360991963362,0.0175,0.9902403993132264,-16.034716588325345,-35.69349500431944,19.658778415994092
862.0,0.0325,0.9663318136844664,-9.506449863565232,-25.483050956994493,15.976601093429261,0.005,0.9551822097835209,-46.51727899508782,-71.61557508226375,25.098296087175925,0.0225,0.9796687527034217,-12.386014212534025,-24.298708151256186,11.91269393872216,0.02,0.992854090220902,-15.484766764040394,-33.70890854028778,18.224141776247386
863.0,0.055,0.9843736911381901,-5.249027096056519,-5.249027096056519,0.0,0.005,0.994831759092518,-31.493788260168635,-40.08483933301277,8.591051072844138,0.045,0.980353757175916,-6.027821378691342,-27.023530226615378,20.995708847924035,0.0225,0.9976515946542324,-13.166177358305635,-26.803421313193546,13.63724395488791
864.0,0.0625,0.9943647972036342,-4.416588367445943,-11.188513053580815,6.771924686134872,0.005,0.9814937186888036,-37.292173507695516,-57.24938744957583,19.957213941880312,0.055,0.9933922443609422,-5.391274623252723,-28.050590373140377,22.659315749887654,0.03,0.9986130143761177,-11.74030237847338,-31.568104316503614,19.827801938030234
865.0,0.0525,0.9938330960566886,-5.828702471737078,-7.415024326331859,1.5863218545947815,0.005,0.9871116053840348,-39.87197085601596,-43.47930700447017,3.607336148454209,0.04,0.9934935401069546,-8.663900774048901,-18.408062974361616,9.744162200312715,0.0275,0.9981198443667468,-11.585496496423335,-36.10484220742479,24.519345711001453
866.0,0.0525,0.9422985861855899,-4.9103381798381704,-18.94261699729212,14.03227881745395,0.0125,0.6009442215223747,-19.217026147108093,-27.75861350145028,8.541587354342187,0.0425,0.966849762643688,-7.924400735737383,-10.679953288109928,2.755552552372545,0.0275,0.9889846441094826,-11.869713537043065,-42.50896451639654,30.639250979353474
867.0,0.075,0.8082828559158654,-1.5447992094431862,-11.287107562361097,9.742308352917911,0.02,0.8577695977953356,-14.61402667490898,-23.17901857982507,8.56499190491609,0.0575,0.7902615425231976,-5.01696724270031,-17.152614487610116,12.135647244909805,0.0225,0.9383528957356406,-13.227391180612802,-32.95715874402884,19.729767563416036
868.0,0.065,0.9385348624276864,-3.560612212600895,-19.774461352901646,16.213849140300752,0.015,0.9746432129716032,-18.096493442343686,-30.40997253484224,12.313479092498554,0.0625,0.9292103795926376,-4.080364014362471,-8.074361905724377,3.9939978913619063,0.025,0.9374970375622403,-13.274003261580575,-42.79621716932443,29.522213907743854
869.0,0.0575,0.8536328100499299,-5.090883346198356,-17.246678835883017,12.15579548968466,0.005,0.9150850353282787,-28.44902674592252,-40.649507811251254,12.200481065328734,0.0475,0.8526514763908337,-6.356269331977296,-26.676281810966515,20.32001247898922,0.0225,0.958167120099149,-13.919066016507276,-28.099212280122,14.180146263614724
870.0,0.05,0.912346662643596,-6.051402855926331,-14.27680893864798,8.225406082721648,0.005,0.6919524256659401,-33.980746426113654,-47.559097972631236,13.578351546517581,0.045,0.9074388280060643,-7.275560607675107,-26.74666955795022,19.471108950275113,0.02,0.9602342015152698,-15.531171475567543,-26.649703167480524,11.118531691912981
871.0,0.06,0.9371672800400279,-3.9514911309031704,-9.025081981901504,5.073590850998334,0.005,0.9750474121198418,-26.869982333925346,-30.48003405856075,3.6100517246354045,0.0575,0.9343180277279142,-3.8489145302902887,-9.052821738497318,5.2039072082070295,0.015,0.9661683821219406,-17.72217589940412,-33.790206075460986,16.068030176056865
872.0,0.0525,0.906656410896404,-5.64146062971644,-9.7180766907194,4.07661606100296,0.0075,0.9445334045023432,-25.669516241601936,-27.90008490297621,2.2305686613742743,0.045,0.9101016556083457,-7.253799915832245,-17.3846702683746,10.130870352542354,0.01,0.9169611630769995,-22.051405069016656,-32.57015201099617,10.518746941979511
873.0,0.0425,0.8872784451361241,-7.02075181709898,-27.41129033345151,20.39053851635253,0.01,0.8930624707715089,-21.12330533511814,-22.28210535154207,1.1588000164239318,0.0375,0.9036635500574328,-8.811495174917622,-36.26302119206001,27.451526017142385,0.0275,0.8516762378244046,-11.15098659403587,-18.421977152271918,7.270990558236047
874.0,0.0625,0.8932366045049658,-3.2518474510544317,-9.960818528470135,6.708971077415703,0.01,0.9500376967332317,-21.851482979084395,-29.369473463214455,7.51799048413006,0.0525,0.8963779376899456,-5.315031863809267,-23.780676548882408,18.46564468507314,0.0325,0.87283195733297,-10.237104778156645,-14.510581910726978,4.273477132570333
875.0,0.09,0.9168968214044397,-0.7845430181826695,-14.49625946056029,13.711716442377622,0.0125,0.9835299380128372,-17.929283169004854,-17.929283169004854,0.0,0.0675,0.9053017077325047,-3.2840879035319275,-21.68997932777254,18.405891424240615,0.0375,0.9529657525404238,-8.551451944446853,-34.800893721628626,26.249441777181772
876.0,0.0875,0.9348966141721664,-0.9891542835082051,-10.723495747373894,9.73434146386569,0.0225,0.99931406740509,-13.375386808546113,-27.49524225822386,14.119855449677749,0.0625,0.9051860640085964,-3.6134176377621174,-28.30018036852547,24.686762730763352,0.0425,0.9630554896175579,-7.8021675083116175,-30.253921563673657,22.451754055362038
877.0,0.08,0.9247015006511425,-1.297858510827778,-11.638240659760264,10.340382148932486,0.035,0.9996561864245076,-9.545267579519004,-9.545267579519004,0.0,0.0525,0.7914736471243616,-5.377425940174335,-15.867846575676639,10.490420635502304,0.0325,0.9284620217272465,-9.915887062106506,-21.561096220397125,11.64520915829062
878.0,0.0875,0.9683252989068364,-1.0943485213609025,-12.241771974087987,11.147423452727084,0.045,0.999930901230115,-7.186655930391441,-13.667791298590917,6.481135368199475,0.045,0.8788493573424584,-7.071415367020384,-10.960918898587792,3.8895035315674082,0.0325,0.9095773753766454,-9.718823540638468,-32.870796194062805,23.151972653424338
879.0,0.0975,0.9665834873202422,-0.364875085115268,-14.21122380674653,13.846348721631262,0.0475,0.9998109320325864,-6.579042543004295,-14.015625833697108,7.436583290692813,0.06,0.9011724661031374,-3.6042393572280416,-23.253619564336674,19.64938020710863,0.0275,0.8756839388879983,-11.868060112824319,-23.336962258266066,11.468902145441747
880.0,0.1,0.9765709704434972,-0.06946087406050153,-2.038979999151948,1.9695191250914466,0.045,0.9998461619726917,-6.848505747735667,-6.938493231996432,0.08998748426076553,0.1,0.9566659967241801,0.748475384598712,-6.405292885389832,7.153768269988544,0.035,0.8981370614552415,-9.48887207002219,-39.438371702204044,29.949499632181855
881.0,0.1,0.9942250785052985,-0.1265618804008383,-1.1190380468005234,0.9924761663996852,0.1025,0.9995578097712247,0.24315204772427576,-4.3665466974987615,4.609698745223037,0.075,0.9851583730689468,-2.0117673923097037,-35.379716628884445,33.367949236574745,0.03,0.9059716964025127,-11.074998412400724,-22.641985099888487,11.566986687487763
882.0,0.1,0.9954413516312052,-0.13301939111625904,-20.574723179544648,20.441703788428388,0.095,0.9998921578619993,-0.17477618291844,-18.01868817035368,17.84391198743524,0.015,0.756130270325478,-16.50265119575873,-31.707347523370707,15.204696327611977,0.0275,0.8942870464129085,-11.27937861410633,-16.80708681946784,5.527708205361511
883.0,0.065,0.9665339620405474,-3.7675443658119705,-27.063686413233924,23.296142047421952,0.05,0.9998079914728996,-4.733650411271349,-14.582719260307734,9.849068849036385,0.0325,0.8411849713878408,-9.76247425389283,-21.059841826510414,11.297367572617585,0.03,0.9598850190703107,-10.15907117011627,-25.433845714772193,15.274774544655923
884.0,0.0675,0.9273324533117359,-3.303650578235996,-10.356029601270233,7.052379023034237,0.0225,0.9993016088021899,-13.416836050630295,-16.924921188680198,3.5080851380499034,0.0475,0.8771600479556746,-6.145305631395862,-19.81972288262479,13.67441725122893,0.03,0.9414128874663223,-11.40501610101811,-18.178693867323062,6.773677766304953
885.0,0.075,0.9580883692408713,-2.2754747830051327,-20.30152441212688,18.026049629121747,0.03,0.9997134085232846,-11.15410403730603,-35.17037936955269,24.01627533224666,0.045,0.9024073172767264,-7.123389792907768,-13.421863539458183,6.298473746550415,0.0225,0.9612128535093729,-12.808741116222265,-23.544240338146437,10.735499221924172
886.0,0.06,0.9769551834104586,-3.8977650952896252,-7.6490846853490515,3.7513195900594263,0.0275,0.9999161994077527,-11.4474119148373,-13.136056778354563,1.688644863517263,0.04,0.9477139991719142,-8.645827387117642,-24.983596946077288,16.337769558959646,0.02,0.978070734385099,-15.827209155161627,-24.159573823041924,8.332364667880297
887.0,0.07,0.9788580287533992,-3.355374446496342,-29.729444595018798,26.374070148522456,0.025,0.9998749301229712,-13.15258937484342,-36.29739874219693,23.144809367353513,0.045,0.9642158266229044,-6.440419023795876,-24.322232083459106,17.88181305966323,0.025,0.9665925117332974,-12.837317595720458,-19.713592379447284,6.876274783726826
888.0,0.06,0.9696853151141385,-3.9694739127634104,-13.81476982989967,9.84529591713626,0.02,0.9999236253344801,-16.04790339170162,-18.763384494725244,2.715481103023624,0.045,0.9625330664801253,-7.336873119332497,-10.858034508146195,3.521161388813698,0.025,0.9497335052356837,-11.896874312700279,-38.62570085917778,26.728826546477507
889.0,0.045,0.96751026784626,-7.422497131184592,-12.792730922399205,5.370233791214613,0.015,0.9995943058331709,-18.44702988017833,-42.53254996981825,24.085520089639918,0.04,0.9638286515188105,-8.802874623140585,-14.721353504840572,5.918478881699986,0.0125,0.9357714943300004,-19.350668356988,-37.00853067251558,17.657862315527584
890.0,0.0375,0.9798026638150314,-8.189262788764902,-10.44203790072916,2.252775111964258,0.005,0.9948053816613214,-27.374513118557363,-46.44998285285187,19.075469734294504,0.0375,0.9804887764993042,-8.4202508766373,-22.84855598669967,14.428305110062368,0.01,0.9527532579983189,-20.846245441202363,-36.58183798377148,15.735592542569115
891.0,0.0925,0.9856979762274479,-0.3712356394430086,-8.880196155636607,8.508960516193598,0.005,0.9669164064329271,-33.037583559693616,-55.547369437882246,22.50978587818863,0.0825,0.9837538353364722,-1.9362869080773073,-19.8376813645192,17.901394456441892,0.0425,0.9965187512807477,-7.141372256560361,-15.924212694074571,8.78284043751421
892.0,0.0775,0.9833580438531727,-2.038979999151948,-17.308679649757586,15.269699650605638,0.005,0.809860473554661,-46.23913113752998,-53.86779601565209,7.628664878122109,0.0675,0.982692452750379,-3.7238097993619865,-17.619274769140382,13.895464969778395,0.035,0.9917498052200039,-9.808948963700955,-33.12443863558893,23.315489671887974
893.0,0.04,0.9336822984523668,-8.986954763858895,-42.77745955806411,33.79050479420521,0.005,0.9501724453464208,-43.89026087781812,-43.99618070895727,0.10591983113914694,0.03,0.925546878055435,-10.628865575150382,-25.44798405877141,14.819118483621029,0.015,0.9702892283959829,-17.04281566094522,-33.737898779814074,16.695083118868855
894.0,0.1,0.9888750896681403,-0.11500416631487126,-13.312014787089199,13.197010620774327,0.005,0.9875622736047238,-33.676052790041794,-44.31495321041986,10.638900420378064,0.07,0.979528682930903,-3.125141262525113,-12.059912860982509,8.934771598457395,0.095,0.9969995624779635,-0.34794446157873443,-29.393723306766443,29.04577884518771
895.0,0.0725,0.9853783510147808,-2.6979002561100875,-14.405306905545878,11.70740664943579,0.0075,0.9973374371393039,-24.128519988390845,-31.53369305792411,7.405173069533266,0.0525,0.9808649369469766,-4.730985704027276,-14.93670744249922,10.205721738471944,0.045,0.992534258431312,-7.086678716686606,-33.39618202712634,26.309503310439737
896.0,0.0575,0.9924999755176801,-3.2126212822399287,-21.19687644755702,17.98425516531709,0.005,0.99637835232936,-28.842278644050737,-40.43476992782438,11.59249128377364,0.05,0.9923845260982842,-6.700768675316638,-10.668403786106566,3.967635110789928,0.025,0.9927923503699312,-12.346160896050701,-12.347905376939664,0.0017444808889628405
897.0,0.0625,0.988289381221277,-3.0684017215489656,-7.327080877834904,4.258679156285938,0.005,0.980697872576819,-37.98623647062279,-45.40542154657285,7.419185075950061,0.0475,0.9870124074013156,-5.02626690193676,-24.07896473341934,19.052697831482583,0.045,0.9976990889474036,-6.754841687764338,-27.02408052269243,20.269238834928093
898.0,0.0575,0.9872889814648271,-4.7202229334539485,-32.83096674190513,28.110743808451183,0.005,0.9798032496972225,-38.485357930147316,-70.20920896820138,31.723851038054065,0.04,0.984931584613584,-7.599318542519833,-13.227890288065778,5.628571745545945,0.0375,0.9979588998821238,-7.558059635299221,-43.76625241669002,36.2081927813908
899.0,0.06,0.9901549416292336,-3.4648891136675184,-24.724788447166453,21.259899333498936,0.005,0.9798550678854064,-42.07793237615543,-51.61956455116979,9.541632175014357,0.0425,0.9887271587795761,-7.954886961449316,-17.968682985131462,10.013796023682147,0.03,0.9986944469076369,-11.119419044604633,-22.880868450479348,11.761449405874714
900.0,0.0575,0.9949787539160343,-5.183305129511134,-21.717182654728326,16.533877525217193,0.005,0.9425869597525486,-43.60981032876897,-64.81451642878804,21.204706100019067,0.0425,0.994938214742805,-6.942103248086693,-11.186061591916392,4.243958343829699,0.015,0.9963262474032851,-18.034882654068266,-21.62013715183705,3.5852544977687835
901.0,0.07,0.991200776803571,-2.5380942972752174,-30.19680979198875,27.65871549471353,0.005,0.924982847369657,-44.18680472989654,-54.02258992474476,9.83578519484822,0.05,0.9895838719017581,-5.737022225898557,-26.19831677161031,20.461294545711752,0.0425,0.9975139562087519,-7.0700219448505,-20.640723337582095,13.570701392731596
902.0,0.0475,0.9774621626565229,-6.683563268005127,-29.064882522800104,22.381319254794978,0.005,0.9626537438854298,-44.03685473198965,-62.24827587768165,18.211421145692,0.0325,0.969358727192203,-10.425909065485964,-19.587892453440244,9.16198338795428,0.03,0.9970400291593949,-9.62199332909411,-24.778669505222283,15.156676176128173
903.0,0.045,0.9705664612373794,-7.865992310378259,-12.933759534953353,5.0677672245750935,0.005,0.4238086976368617,-53.66837949762687,-66.58307389214785,12.914694394520978,0.0275,0.9628360243552174,-12.015867695254903,-12.930951155136889,0.9150834598819859,0.03,0.9969689577026148,-11.860035510784401,-40.82128783624028,28.96125232545588
904.0,0.04,0.9646265871596055,-8.191304525809695,-30.44027408924212,22.248969563432425,0.005,0.7571436656665406,-52.424693555036214,-74.44220392498804,22.01751036995182,0.0275,0.961636043665557,-11.669315540027949,-20.20742515943067,8.538109619402722,0.01,0.9808864774298894,-20.281190647509938,-25.03494502833218,4.753754380822244
905.0,0.03,0.9544736610015686,-10.495119485599327,-33.41945518428073,22.924335698681404,0.005,0.8777139656670949,-47.93702787884885,-84.48082874575672,36.54380086690787,0.025,0.952693958561937,-12.285739520808896,-25.110109128221016,12.82436960741212,0.015,0.9874511269953278,-18.121023556050957,-24.935148886288758,6.8141253302378
906.0,0.035,0.9691391584182696,-9.995098928663994,-28.301587796843094,18.306488868179102,0.005,0.9396793274547443,-47.90168440322141,-55.982126089772095,8.080441686550685,0.0275,0.9592276765114317,-11.688687130281682,-41.02902674496157,29.340339614679888,0.02,0.9931767268488548,-14.101709046265057,-34.21838665602246,20.116677609757403
907.0,0.0375,0.9709688442785617,-7.986145622118483,-56.86704154048,48.88089591836152,0.005,0.9830963257989435,-40.840998112571555,-44.166979739505564,3.3259816269340092,0.0275,0.9655024881618521,-11.833812455561457,-27.641373703649094,15.807561248087637,0.0175,0.9940612508397831,-16.084742933614564,-38.791150565510065,22.7064076318955
908.0,0.02,0.9347859283146605,-14.113765397051859,-20.233185038050735,6.119419640998876,0.005,0.9701044520137758,-43.6386558551295,-73.83574869787489,30.19709284274539,0.02,0.9304119076592168,-14.016823254418462,-21.81355449935225,7.796731244933788,0.01,0.9773194804087378,-23.410167497841083,-48.02378282949162,24.61361533165054
909.0,0.015,0.9386037984039103,-18.272142903552393,-24.503853311303992,6.231710407751599,0.005,0.897185419165397,-50.01003979951089,-81.37090291523722,31.360863115726332,0.015,0.9422622894067414,-17.536419548933033,-40.78909089286087,23.252671343927837,0.005,0.8891715711673368,-32.612219912002516,-66.35174895466635,33.73952904266383
910.0,0.07,0.9939270483116179,-0.7180683112430831,-26.259232357992488,25.541164046749405,0.005,0.9383118978489835,-45.83216184552403,-68.28907693708439,22.45691509156036,0.06,0.9913984524686238,-3.621758592291374,-22.44307242954109,18.821313837249715,0.0525,0.9987731359879303,-4.98063736565657,-30.708154652302028,25.72751728664546
911.0,0.0725,0.9920288133116181,-2.412263273611242,-13.38473142160661,10.972468147995368,0.005,0.9438315494580809,-46.69182855162426,-74.1810759522767,27.489247400652438,0.0575,0.9913886884859844,-4.709808570579167,-23.794539481656397,19.08473091107723,0.0375,0.9970120188202004,-8.189967073470049,-51.48736728095328,43.29740020748323
912.0,0.0525,0.988767011556293,-5.736885692092524,-7.054724187532798,1.3178384954402746,0.005,0.9979876166749974,-38.6755539537861,-43.17600673341106,4.500452779624958,0.055,0.988401652752877,-5.69554152793259,-22.20484841295605,16.50930688502346,0.015,0.968944140315788,-19.1337570119346,-37.055852348785706,17.922095336851108
913.0,0.0525,0.9890706121303132,-5.663819452340326,-19.656458674616534,13.992639222276207,0.005,0.9981045891274035,-37.90378956184142,-51.709129640353304,13.805340078511882,0.06,0.9897776033223543,-4.996997562427911,-11.720140596098876,6.723143033670965,0.0125,0.978945849595993,-19.36352768663971,-32.495844583815455,13.132316897175745
914.0,0.0575,0.9866355134613942,-4.29448103769795,-31.156852957992452,26.862371920294503,0.005,0.9614002762843865,-43.5093195757962,-63.363654513690086,19.85433493789389,0.0525,0.9859381579456535,-5.955133671912078,-8.161300955499406,2.2061672835873285,0.015,0.9925708527857064,-16.79925131692422,-23.861703626774016,7.062452309849796
915.0,0.0525,0.9886608210402617,-5.66229315748127,-11.861756763498557,6.199463606017287,0.005,0.9867300652457778,-35.76792087058257,-39.06987754564459,3.3019566750620157,0.0475,0.9889443628426413,-6.3312200537800685,-17.921581771197733,11.590361717417665,0.015,0.9879171896506274,-17.58602641354464,-20.67823389154295,3.0922074779983078
916.0,0.05,0.9890717765190346,-5.411092025357127,-8.45388422725279,3.0427922018956624,0.005,0.9978204546947453,-34.655927075013054,-43.22115109023808,8.565224015225027,0.0475,0.9892204496847271,-5.782532568508259,-17.700777536568648,11.918244968060389,0.0125,0.9906243971124422,-19.544743053946647,-37.146584375525244,17.601841321578597
917.0,0.065,0.9922835538211555,-3.557417696331689,-18.819113333487806,15.261695637156118,0.005,0.9903925414431584,-33.90405311765462,-42.839890751897244,8.935837634242624,0.0625,0.9925703429548605,-4.274670847606013,-11.900029252730796,7.625358405124783,0.02,0.9953977715159307,-15.88532531959296,-45.186108980765454,29.300783661172495
918.0,0.1,0.9965517163422308,-0.11849673731798682,-13.509387545627504,13.390890808309518,0.09,0.9993945745579985,-0.9137679955787842,-9.404416643495871,8.490648647917087,0.1025,0.9935023547916451,0.23287328619277975,-23.7560599176023,23.98893320379508,0.0375,0.9925722448869355,-8.899691868300568,-48.54310175747139,39.643409889170826
919.0,0.1,0.9983381588841259,-0.029738951754452823,-11.127216411846515,11.097477460092062,0.1,0.999935913104471,-0.27881031531595324,-5.977310813706881,5.698500498390928,0.0575,0.9824934795683253,-4.47327840497782,-20.905684375999765,16.432405971021947,0.03,0.9881138611408607,-9.920835924302796,-38.80269213006178,28.881856205758982
920.0,0.0925,0.9963752532711371,-0.32873612641892835,-6.9946181031777135,6.665881976758785,0.0825,0.9999710575026934,-1.5359066139260484,-8.258810908617637,6.722904294691588,0.035,0.9616116733967093,-9.73505305027999,-22.222147767314024,12.487094717034033,0.0175,0.9896577463802838,-15.351494825483439,-40.90441393375552,25.552919108272082
921.0,0.1,0.9938338946211611,-0.20925695228985322,-7.0350397813429755,6.825782829053122,0.05,0.9999336527174731,-5.247658998859683,-33.832279054077325,28.58462005521764,0.065,0.9856264635333547,-2.660156519770946,-11.36394632960412,8.703789809833175,0.1,0.9976629196303076,0.3866656431252325,-32.39326809951812,32.77993374264335
922.0,0.0875,0.987600628656646,-0.09943901356744882,-19.87316570641189,19.77372669284444,0.01,0.9983885004318145,-23.00835182783841,-30.124774538851568,7.116422711013158,0.06,0.9824429981379414,-3.3839183930097887,-50.20802052473633,46.82410213172654,0.0675,0.9941505204153926,-2.726617090647168,-25.322365800293692,22.595748709646525
923.0,0.05,0.9932420247977409,-6.24398822032844,-15.05842825025436,8.81444002992592,0.01,0.998248248393808,-23.596626874622764,-57.43918435316178,33.842557478539014,0.045,0.9930360843734808,-7.432484734458696,-40.36286869813934,32.93038396368064,0.015,0.983846187225309,-18.18279923369778,-36.334581751761746,18.151782518063968
924.0,0.055,0.9958208425860482,-3.9870745056917487,-9.274374777997366,5.287300272305617,0.005,0.9962056318308015,-29.73887040931629,-60.9823015830445,31.24343117372821,0.045,0.9958360200418946,-6.5603247189113345,-22.337091151056132,15.776766432144797,0.0325,0.9969986205175313,-10.207608685281999,-20.34539490111073,10.137786215828731
925.0,0.1,0.9979187788380978,-0.1292519264559937,-10.439392317794427,10.310140391338432,0.0625,0.9998893661768916,-4.17189745220408,-10.409590655297444,6.2376932030933645,0.07,0.9955656776274657,-2.2052882590481717,-25.1359490591841,22.93066080013593,0.0425,0.9972499848569408,-7.734326283182376,-23.92864596549833,16.194319682315953
926.0,0.0975,0.9984030382596941,-0.18160435728427737,-15.60500773074809,15.423403373463813,0.06,0.9999313717178054,-4.720307185842901,-12.253546871247114,7.5332396854042125,0.045,0.9928405828752422,-5.757283565944568,-24.390268010421078,18.63298444447651,0.0275,0.9961608153387077,-10.960924928344566,-43.51034342743333,32.54941849908876
927.0,0.095,0.9977879549011164,-0.2209408498311838,-11.818244343684562,11.597303493853378,0.06,0.9999374894574438,-5.054494096339352,-12.677446203062777,7.622952106723425,0.0475,0.988386058170726,-6.04413705208744,-27.567260519577495,21.523123467490056,0.02,0.993737270299026,-15.499656914398711,-25.91095588105371,10.411298966654998
928.0,0.1,0.998779212410792,-0.13086635407528757,-4.816144805207852,4.6852784511325645,0.0775,0.9999025995579193,-0.6100424549595943,-9.06393144275992,8.453888987800326,0.1075,0.9973652085365875,0.9579806146505496,-13.035116252909521,13.993096867560071,0.035,0.9944174064820788,-10.103963497695696,-81.4025254069517,71.298561909256
929.0,0.1,0.9994966460167665,-0.14621840102973716,-9.582010938557595,9.435792537527858,0.11,0.9999575064520609,0.6840896410179118,-1.7138737697820827,2.3979634107999948,0.03,0.9813321818451968,-9.236796653062038,-29.71324115877049,20.47644450570845,0.02,0.9931132181231264,-14.333982441079588,-22.20593447082537,7.871952029745781
930.0,0.0825,0.9973912016179756,-0.24680996576697384,-11.18370864522885,10.936898679461875,0.0875,0.9998324644917187,-1.3878435696860763,-24.301865572452172,22.914022002766096,0.015,0.9197898086968118,-17.056423147701768,-47.4887146358055,30.432291488103733,0.0275,0.9906247115310852,-11.615237206896952,-38.35396065440568,26.738723447508733
931.0,0.0875,0.9963872539650721,-1.1308052981316634,-7.605073107062333,6.474267808930669,0.0725,0.9999785529798417,-2.018099742835421,-10.141658035690371,8.12355829285495,0.02,0.9320783020677738,-15.155044132847399,-42.71440708181518,27.55936294896778,0.015,0.8949897551456715,-17.963555243539368,-34.13612656739053,16.17257132385116
932.0,0.08,0.9933358392782008,-1.1689318911166926,-63.86461280451597,62.69568091339928,0.0625,0.999965043024771,-2.516979026846207,-36.07067125999626,33.55369223315005,0.04,0.9735908358135015,-7.45576607940715,-21.661094194450765,14.205328115043615,0.0175,0.9133302465648098,-16.409894714808722,-33.96488188701417,17.55498717220545
