,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.4990712621395068,-14.95252873904402,-18.50554206726807,3.5530133282240506,0.015,0.6362063821979757,-18.618554010387246,-42.10537959522846,23.486825584841217,0.0125,0.15983480292183677,-19.927031814904655,-50.414512689587845,30.48748087468319,0.005,0.9449158109334009,-58.06826743100696,-87.52501000068789,29.456742569680927
16.0,0.02,0.6116766922238422,-14.76046225140813,-15.77608429437612,1.0156220429679905,0.015,0.6460016370178613,-17.676421190164582,-19.616736838774717,1.9403156486101345,0.01,0.3189343383151727,-21.214340307832842,-37.12561635629519,15.911276048462348,0.005,0.9397772553993459,-60.31484134706055,-73.61964423045526,13.304802883394714
17.0,0.02,0.5700835212400526,-15.866196190046047,-18.11284331262031,2.246647122574263,0.015,0.7203311426466507,-17.420576851449812,-32.85869264893571,15.438115797485896,0.01,0.2813821308390812,-22.11498494370073,-28.596447598703225,6.481462655002495,0.005,0.9242102802050255,-60.79725418268532,-67.68860277126888,6.891348588583554
18.0,0.02,0.6477346902850422,-15.162596768260912,-23.55183011837247,8.38923335011156,0.015,0.6430758829231263,-17.640500595569875,-21.797900989905745,4.15740039433587,0.01,0.44209516338189336,-22.549126248138627,-30.599292275418257,8.05016602727963,0.005,0.9214515595480444,-60.19164561757097,-83.54445579076074,23.352810173189766
19.0,0.0175,0.5283305997146688,-16.020726853451933,-38.59978410902434,22.57905725557241,0.015,0.6519055214970363,-18.18850760914681,-31.597963949237077,13.409456340090266,0.01,0.606119979324942,-22.146442640937597,-30.814721582016837,8.66827894107924,0.005,0.9171787018525691,-61.55655190953313,-77.60922913397499,16.052677224441865
20.0,0.0175,0.5406217247683034,-16.096498397978422,-24.65202664250146,8.555528244523039,0.015,0.5561412493404719,-17.827297622090352,-22.844864495727183,5.017566873636831,0.01,0.6180632577020239,-21.930169234281788,-26.016337372849993,4.086168138568205,0.005,0.8935369540776753,-59.84921899409059,-121.05641628820018,61.20719729410959
21.0,0.0175,0.521433330110046,-15.351444582798557,-28.79805947134374,13.446614888545184,0.015,0.4695063427193589,-18.35890236467141,-44.96604093673628,26.60713857206487,0.01,0.7540099696249746,-20.750038786878825,-36.44606520832265,15.696026421443825,0.005,0.8961434075049223,-59.37709827337627,-88.98952090681422,29.61242263343795
22.0,0.0175,0.15570587323458226,-15.165634854908907,-19.88362118722665,4.717986332317745,0.0125,0.25995229989358093,-19.199982176335546,-27.62661873434153,8.426636558005985,0.01,0.2807304208604072,-22.57995949266199,-26.969221280044387,4.389261787382395,0.005,0.8730010749580988,-59.47076338203814,-80.17131161290577,20.700548230867625
23.0,0.0125,0.003879001427910179,-19.405331334886235,-27.542944735868726,8.137613400982492,0.0125,0.2562336156056173,-19.955397477516843,-27.656209874892458,7.700812397375614,0.01,-0.12204600273394071,-21.753656267502652,-33.761048377732024,12.007392110229372,0.005,0.9489900633865919,-52.00323946576213,-63.34223074601774,11.338991280255613
24.0,0.015,0.01254251560619716,-17.945944031623966,-40.623001912258644,22.677057880634678,0.0125,0.1862389650678463,-19.615999314261337,-21.411078274158992,1.7950789598976549,0.01,-0.16603283513690825,-20.694171791350165,-31.4444901376988,10.750318346348635,0.005,0.9914202225146532,-47.32931049821336,-63.12448519408988,15.795174695876518
25.0,0.015,0.03108572379919497,-17.031212726741128,-28.96014184366674,11.928929116925612,0.0125,0.30181355750204913,-19.035013532009035,-27.610148917207198,8.575135385198163,0.0125,-0.08927275181984487,-19.857318032047477,-46.22244000648632,26.365121974438846,0.005,0.972858838926138,-51.85589366914294,-63.48440596679389,11.62851229765095
26.0,0.015,-0.04740402285912006,-17.291197142068107,-32.345469029240824,15.054271887172717,0.0125,0.42317885515519793,-19.08772732777333,-28.508753054628677,9.421025726855348,0.01,-0.40722657445772736,-22.954079445995788,-31.235015651866753,8.280936205870965,0.005,0.9657890317015176,-51.64900422740209,-64.7791748927026,13.130170665300511
27.0,0.015,0.2494620879525696,-18.96847137601315,-33.407037898909216,14.438566522896068,0.01,0.5620923245915384,-20.077975868676056,-28.360185511210425,8.282209642534369,0.01,-0.057611630041344286,-25.458437878587755,-47.34280075931796,21.884362880730205,0.005,0.9774220513331973,-53.24762345593993,-59.458947196404324,6.211323740464394
28.0,0.015,0.3891266612241636,-18.812174797926662,-27.766902731898206,8.954727933971544,0.01,0.6015283238509972,-20.85094856035643,-33.93982944427202,13.088880883915593,0.01,0.12470412451746826,-24.07929719222161,-31.229654287184943,7.150357094963333,0.005,0.9686113520590327,-52.279005133828065,-71.56895615106072,19.289951017232653
29.0,0.015,0.3515556005160424,-18.061799739838868,-27.380235993478866,9.318436253639998,0.01,0.7023345462411688,-23.80850162822522,-30.947075809467023,7.138574181241804,0.01,0.08185677664408962,-22.615789662519916,-58.064515156794386,35.44872549427447,0.005,0.9491035605038801,-52.24982713936555,-72.73679842964376,20.486971290278206
30.0,0.0125,0.25757638101128605,-19.75382364877492,-23.889465152337888,4.135641503562969,0.005,0.658198891648284,-26.291536798756475,-37.77084950055462,11.479312701798143,0.01,-0.08423978518612688,-21.93924912938302,-41.82019831669695,19.880949187313934,0.005,0.9627243459371897,-52.78736206202393,-56.75754919403623,3.970187132012299
31.0,0.0125,0.3994982225719733,-18.306973585366542,-32.12858161497124,13.821608029604697,0.005,0.6146376989450918,-26.668623759865344,-39.925117808862524,13.25649404899718,0.01,0.33225503373710136,-21.06476961177802,-24.663332769336645,3.598563157558626,0.005,0.8410322755150168,-57.42536687152959,-67.9655973543704,10.540230482840812
32.0,0.015,0.5831739627086391,-19.328933458678602,-47.08163865449485,27.75270519581625,0.005,0.28529302783493693,-26.473109727386664,-50.77514888651426,24.302039159127595,0.01,0.8441197775161766,-24.21724084115447,-43.1976987899879,18.980457948833433,0.005,0.8366957213913878,-56.35917762738454,-72.13921215700603,15.780034529621489
33.0,0.01,0.39619075020391203,-20.786864362390528,-21.678507015445337,0.8916426530548094,0.0075,0.27010404343016375,-25.340166086865228,-51.780451782078636,26.440285695213408,0.01,0.5639536659493696,-23.790289475451694,-49.02189843173956,25.231608956287864,0.005,0.9900767750601992,-43.775578494129086,-64.97738213785395,21.201803643724865
34.0,0.01,0.4254575209324042,-20.769469384003813,-28.42656678238313,7.657097398379317,0.0075,0.5257581098317672,-23.86756913452374,-37.73253702928335,13.864967894759609,0.01,0.28792203785511,-22.3147677914459,-35.66616962146979,13.351401830023892,0.005,0.9908050498114248,-37.86015527813806,-65.21985507169968,27.359699793561624
35.0,0.015,0.5605918730490407,-19.432602596341205,-26.446506732105128,7.013904135763923,0.0075,0.5199439596004312,-22.999266694541987,-37.630809896413105,14.631543201871118,0.01,0.44525549798675795,-23.194171631647876,-28.239100156755434,5.044928525107558,0.005,0.8110155857293982,-54.16347173918378,-65.03784897252567,10.874377233341889
36.0,0.0125,0.6481247788739396,-17.016159188071846,-31.679841285414255,14.66368209734241,0.0075,0.7108250252617218,-21.074207272727122,-31.25684383913184,10.182636566404717,0.01,0.6116100162052102,-22.850247755074843,-32.42315894304016,9.572911187965314,0.005,0.9195083556303949,-52.11564392774691,-69.12142138575922,17.00577745801231
37.0,0.0175,0.6470842467135282,-16.13718179618748,-33.46930260739208,17.3321208112046,0.0125,0.659890927890846,-19.286434865268482,-54.50203337583841,35.215598510569926,0.01,0.6597660171200207,-23.50263769069574,-39.3923465919266,15.889708901230858,0.005,0.8949478696445226,-52.35457040014768,-88.61254152776365,36.257971127615974
38.0,0.015,0.6343335811998535,-17.844012891236346,-17.844012891236346,0.0,0.0125,0.7425132365410827,-18.769669053342447,-28.05419930816654,9.284530254824094,0.01,0.4085667761936432,-23.751643040509826,-30.758256455893243,7.006613415383416,0.005,0.8142230887860624,-54.62519873942775,-56.82843253524502,2.203233795817269
39.0,0.0175,0.6233045494972389,-14.426211583838878,-50.48447718534446,36.05826560150558,0.0125,0.8523516566725795,-18.59645614243053,-28.248265516075328,9.651809373644799,0.0125,0.5144316341209613,-19.07149560607789,-37.922265583700934,18.850769977623045,0.005,0.8623064260894417,-52.9514237280098,-70.57574326294757,17.62431953493777
40.0,0.02,0.7588679346049036,-14.706974869836124,-14.706974869836124,0.0,0.0125,0.8800180083742654,-18.712708701069907,-24.348300848997063,5.635592147927156,0.0125,0.6443502195773185,-18.219209624601003,-27.472008162650674,9.252798538049671,0.005,0.9273785453744398,-51.358644486140754,-64.42809584937604,13.069451363235281
41.0,0.02,0.838284646716133,-14.656680058562287,-36.191724453515974,21.535044394953687,0.0125,0.9581768153049017,-19.098791130216345,-28.756609823755632,9.657818693539287,0.015,0.6593549026020339,-18.567268642175883,-26.266611621680905,7.6993429795050226,0.005,0.8249504542644167,-53.55038831385586,-66.68192974424878,13.131541430392915
42.0,0.0175,0.8209282796149088,-16.069481612159244,-31.885677686439582,15.816196074280338,0.0125,0.978337898364251,-19.8580797123522,-33.87538531558485,14.01730560323265,0.0125,0.5522933599321238,-19.42188337885294,-24.566121476674937,5.144238097821997,0.005,0.5357708255235354,-50.5239015377242,-78.42130660170433,27.89740506398013
43.0,0.02,0.5789088225166348,-14.131281351998116,-18.220157373979895,4.088876021981779,0.01,0.9795092810218935,-20.72180059977527,-22.48005340478639,1.758252805011118,0.015,0.03484542295420332,-16.99349927631619,-21.720822841771152,4.727323565454963,0.005,0.6553470281628148,-58.524527704993574,-74.75900572873755,16.234478023743975
44.0,0.0225,0.5178791580550843,-12.691584048545888,-35.37631472044278,22.68473067189689,0.01,0.4797115699749912,-20.562962261939255,-24.08458938576593,3.5216271238266756,0.0175,0.572869282248545,-15.37643980885861,-23.012510312145494,7.636070503286884,0.005,0.6922319690865404,-55.732417321297056,-74.31315828529699,18.580740963999936
45.0,0.025,0.48410772131914714,-13.030651160037149,-34.349805824450435,21.319154664413286,0.0125,0.34681191767491754,-19.772890444832363,-21.148992545928927,1.3761021010965635,0.0175,0.6215690537418009,-15.175436307865713,-26.3338583262163,11.158422018350588,0.005,0.721738566521073,-59.25506892001274,-70.7949405239261,11.539871603913362
46.0,0.025,0.41383732993671235,-12.807773431360356,-22.357150018432023,9.549376587071666,0.015,0.3151364709891573,-18.771777684069185,-27.650371755536828,8.878594071467642,0.02,0.5451342759382254,-15.723575127153598,-20.270622054984166,4.547046927830568,0.005,0.8697300608585236,-54.42711708185765,-81.64912977071788,27.222012688860225
47.0,0.02,0.3679429664577293,-13.94580097125065,-58.48770655866437,44.54190558741372,0.015,0.18133322605191815,-17.835315034146713,-59.40175100610337,41.56643597195665,0.015,0.36701331916227464,-16.708761467398574,-25.592095140472402,8.883333673073828,0.005,0.8302788852606326,-53.82505091450259,-69.81269257921927,15.987641664716683
48.0,0.015,-0.03494343445798656,-18.891137974826513,-45.39874534291136,26.507607368084848,0.005,0.12329956112794917,-34.170289606887316,-38.320521114185354,4.150231507298038,0.015,-0.10075524258450136,-18.741720659520794,-41.20665557950656,22.464934919985765,0.005,0.951648029290305,-51.27469963429214,-74.4318401806243,23.157140546332165
49.0,0.015,0.430305203303092,-16.635452722820517,-24.55296410058984,7.917511377769323,0.0075,0.7055088630031429,-24.01589025573461,-35.96311406651474,11.94722381078013,0.015,0.18803726461699893,-19.40053051959392,-38.925798952823015,19.525268433229094,0.005,0.9430541505349392,-50.94114681631847,-68.24107138749238,17.29992457117391
50.0,0.015,0.5450919704437027,-19.12763201850362,-30.846441627200385,11.718809608696766,0.01,0.7889516631052044,-23.61705810902077,-27.72691809369767,4.109859984676898,0.01,0.19630068403940745,-20.511345418376024,-34.240703622598204,13.72935820422218,0.005,0.820109459448345,-49.60104298574539,-58.836518474311895,9.235475488566507
51.0,0.015,0.38315164557048775,-16.744095660653517,-18.087284030896903,1.3431883702433858,0.01,0.8078826651145768,-23.75889749819068,-40.81555785456679,17.05666035637611,0.0125,-0.11299027645277937,-19.97291204916918,-27.04902062417656,7.076108575007378,0.005,0.6535403451150958,-50.814404065868345,-68.16188445138167,17.34748038551332
52.0,0.015,0.6277939089957322,-16.905937795350752,-24.450592707194232,7.54465491184348,0.01,0.8056899818884857,-23.852526834006316,-24.385989080038392,0.5334622460320766,0.01,0.3604847695821253,-20.296909092121226,-42.02546907864951,21.728559986528282,0.005,0.7705548256804191,-56.00659383205725,-76.1684178632506,20.161824031193348
53.0,0.015,0.5023953177898886,-17.97528828128411,-32.87753998827678,14.902251706992669,0.01,0.802676875041122,-23.568727118259734,-50.10835959903694,26.539632480777204,0.01,0.08820918284898185,-24.168988886005707,-57.76477966375267,33.59579077774696,0.005,0.6587815543415065,-60.79154561581045,-79.23611258655684,18.444566970746394
54.0,0.015,0.43314593399091594,-16.738631118392078,-17.264071879127894,0.5254407607358154,0.01,0.6620665759931604,-22.496705745786713,-23.474201044454446,0.9774952986677334,0.01,0.07619333591648028,-22.3493462799885,-24.182603032745913,1.8332567527574142,0.005,0.5769710615685479,-61.07344424871003,-75.69667760380861,14.623233355098577
55.0,0.0175,0.4134989281868486,-16.40111653337216,-30.995559274792225,14.594442741420064,0.01,0.6617359117260843,-20.327112996380464,-37.68774570511793,17.36063270873747,0.0125,-0.02868336258780104,-19.941557537621605,-22.941482246149484,2.999924708527878,0.005,0.5234640051863255,-61.80830756356441,-78.05456049132404,16.246252927759627
56.0,0.0175,0.46419765415688297,-15.993944362737167,-16.756859644784495,0.7629152820473273,0.0125,0.6140542959234938,-19.577570079005064,-29.708655303231808,10.131085224226744,0.01,0.17210232332497163,-20.355443267015175,-27.876930637570922,7.521487370555747,0.005,0.6985281175351783,-59.97515082020129,-71.52025535735999,11.545104537158693
57.0,0.0175,0.5289418875579056,-16.15078538493224,-33.684404821853086,17.533619436920844,0.015,0.6403710213706456,-18.574242651574952,-21.026680467751675,2.4524378161767224,0.01,0.295320482757496,-22.91740472546378,-32.78868747699953,9.871282751535748,0.005,0.49075077853175364,-60.90849317782688,-93.6336525080167,32.72515933018982
58.0,0.0175,0.42467198486917157,-16.017374522403735,-18.57725260575926,2.5598780833555246,0.015,0.6567120848790928,-17.96104273642851,-21.89214892469417,3.931106188265659,0.01,-0.044782199639200146,-24.544788275542505,-34.19493352757414,9.650145252031638,0.005,0.2884908026789746,-62.64943248907098,-70.78045998574605,8.131027496675067
59.0,0.02,0.5081262861183125,-15.043434478814785,-22.708393739837746,7.664959261022961,0.015,0.6587495590054213,-17.56475254430229,-19.051055464996107,1.4863029206938165,0.01,-0.1826004968435898,-25.114247375304277,-26.880674911470255,1.7664275361659776,0.005,0.2701581958566782,-65.18689926720587,-75.3324719347338,10.14557266752793
60.0,0.02,0.26914007726689554,-15.000098337391357,-30.077589827248794,15.077491489857437,0.015,0.6666832851204701,-17.619443683808363,-27.633082296639767,10.013638612831404,0.01,-0.34241495352456486,-23.43570870108792,-76.02801482108383,52.59230611999591,0.005,0.6109125060924535,-64.81299108262023,-78.91358615547465,14.100595072854418
61.0,0.02,0.23588754608289755,-14.330463927650328,-28.09047385386595,13.760009926215623,0.015,0.6737230845935376,-18.01058528065625,-19.86940366208075,1.8588183814244985,0.01,-0.5984267693969515,-21.50998043266756,-45.417314575508634,23.907334142841073,0.005,0.5495795121345151,-63.60577847814631,-85.07369652686788,21.467918048721565
62.0,0.0175,0.19580709794152756,-14.338748038567326,-28.036815677733795,13.698067639166469,0.015,0.5357075616744622,-17.957339865122886,-43.752439790632145,25.79509992550926,0.01,-0.31128840083181486,-21.817638065564843,-39.36967318797426,17.552035122409414,0.005,0.6016411729132705,-61.28036510011759,-79.18495002737927,17.90458492726168
63.0,0.0175,0.055776800421179495,-15.094519256355323,-17.424166982319782,2.3296477259644597,0.015,0.4794178191619439,-18.268233294033443,-22.781830434746944,4.5135971407135,0.01,-0.4224098226460402,-22.436025471831975,-35.60671249323076,13.170687021398784,0.005,0.5997027099976056,-64.3176109410094,-96.54302510311285,32.22541416210345
64.0,0.0125,-0.10427872106963829,-17.513294439457955,-29.209081468611522,11.695787029153568,0.0125,0.42530973275704587,-18.560380454615363,-22.53250563248151,3.972125177866147,0.01,-0.4044545355651665,-23.741656517273103,-57.97900197916939,34.23734546189628,0.005,0.5384175729459681,-64.20768247714153,-82.11463203311114,17.906949555969604
65.0,0.015,0.11351776601212173,-16.430943877873144,-29.41820349134614,12.987259613472997,0.0125,0.1630482503141489,-19.828329496300718,-20.894979231651426,1.0666497353507083,0.01,0.14742232617281725,-24.769476346712807,-52.58432383720158,27.814847490488773,0.005,0.346764727573573,-64.0234867324642,-84.54378576073563,20.520299028271424
66.0,0.015,-0.017611685409845465,-16.98800392958404,-27.196206023998826,10.208202094414787,0.0125,0.19911687544401885,-19.762720643081458,-37.38936627771624,17.626645634634784,0.01,-0.06576730655488687,-22.51201973279853,-31.649983077898625,9.137963345100093,0.005,0.3100886991872306,-59.979676681156526,-73.72916173607875,13.749485054922225
67.0,0.015,0.09637895421540549,-17.605357726069006,-24.548487991427102,6.943130265358096,0.0125,0.35999596634326236,-18.974290186665677,-44.141617688011195,25.167327501345518,0.01,0.08112292671367803,-21.646271290730837,-35.56459530030425,13.91832400957341,0.005,0.2813215392325578,-59.798555801560966,-79.78014782798707,19.9815920264261
68.0,0.015,0.13056811387253112,-16.478528255831268,-42.99923900137636,26.52071074554509,0.0125,0.38199405220684285,-19.163314111029763,-27.280995687259377,8.117681576229614,0.01,-0.03645951448079754,-21.82622334613971,-41.92424266672248,20.098019320582768,0.005,0.5038503412948573,-62.67914900394388,-86.06996107315186,23.390812069207982
69.0,0.015,0.1672732654038904,-17.956412744037518,-20.364875085115266,2.4084623410777475,0.0125,0.4451593264488294,-19.545763908895214,-35.724998673183485,16.17923476428827,0.01,-0.08132016346885138,-22.417873528079745,-48.77328097099166,26.35540744291191,0.005,0.5845076198511784,-65.93192382962772,-81.97999605390683,16.04807222427911
70.0,0.015,0.2667308330405184,-19.30932647600058,-41.21210149902416,21.902775023023576,0.01,0.6237001911835617,-20.99040798349111,-29.89548944521006,8.90508146171895,0.0075,0.08031491508267784,-25.523001002356956,-43.18916024913107,17.666159246774114,0.005,0.6193170056092445,-64.39087604469078,-76.12018404957487,11.72930800488409
71.0,0.01,0.4255940095616416,-20.41755901459039,-22.130638282258758,1.7130792676683697,0.01,0.7120869795862864,-23.761593201428994,-26.409468558177544,2.64787535674855,0.005,0.15728421895740213,-26.132358185856287,-35.89354499582127,9.761186809964986,0.005,0.6520882338953381,-65.79405444086197,-87.48857073298943,21.69451629212746
72.0,0.01,0.17632074094629255,-20.56340237033298,-42.38501175727962,21.82160938694664,0.01,0.7291992732173445,-25.011915466663677,-33.173040938937376,8.1611254722737,0.01,-0.17633186039528298,-25.624570605668488,-39.58538264941953,13.96081204375104,0.005,0.8185061138214247,-57.276482966505085,-100.13728551477344,42.86080254826835
73.0,0.01,0.27380338453093367,-21.166506173126184,-24.095132452327142,2.9286262792009587,0.005,0.7911913164835199,-28.3378642487967,-50.32176097401163,21.983896725214933,0.01,0.24879668777936584,-22.151546505796233,-29.354651578769122,7.203105072972889,0.005,0.8467822212149941,-57.61210526018807,-72.55859617695391,14.946490916765839
74.0,0.01,0.31004141520901396,-22.690309432580314,-32.29073734444098,9.600427911860663,0.005,0.7564299124742302,-44.873347745664205,-62.24027448860059,17.366926742936386,0.01,0.2843919022873263,-22.686153765294858,-39.82110077296647,17.13494700767161,0.005,0.588551534398553,-66.4344237559643,-88.88021285637319,22.445789100408888
75.0,0.0075,0.45989673584195445,-24.55296410058984,-41.9098837293992,17.356919628809358,0.005,0.46457033815698195,-54.794867378505295,-64.37378901004777,9.578921631542478,0.01,0.44737416977108013,-24.787472333567887,-42.56948394434703,17.78201161077914,0.005,0.7358761488120539,-60.69384338862303,-96.41090369143686,35.71706030281383
76.0,0.01,0.4297502278398338,-24.602354146316667,-31.023806095257378,6.42145194894071,0.005,0.56200084690767,-57.43384171498808,-60.861276240796975,3.4274345258088985,0.01,0.45859551969740237,-24.64931162508297,-36.81952908359134,12.170217458508372,0.005,0.6318732177507532,-67.16737068332145,-82.2261464108449,15.058775727523454
77.0,0.005,0.4701063236473971,-27.22660818887742,-32.09651060141033,4.869902412532909,0.005,0.5622604639073491,-59.4699088177091,-71.02999076162321,11.560081943914113,0.005,0.4215849324923907,-26.43198323375357,-51.177349011354096,24.745365777600526,0.005,0.7850342885660176,-68.13959828457504,-76.98800097703013,8.848402692455082
78.0,0.005,0.6371841697982372,-27.644609564544467,-66.78717351808073,39.14256395353627,0.005,0.608169194286025,-58.57975180447721,-72.86814013330445,14.288388328827239,0.005,0.6399728338130459,-27.80790351050214,-31.27613298151179,3.46822947100965,0.005,0.8258748315646927,-65.46598501459071,-107.31339287187284,41.84740785728212
79.0,0.005,0.6978206003108341,-28.653291292865354,-35.93896492184887,7.285673628983517,0.005,0.65288045055147,-59.5083119651376,-62.09703625576054,2.5887242906229417,0.005,0.6903496786081076,-29.0478021532262,-35.815860714970896,6.768058561744695,0.005,0.8353673392332377,-63.040158823001974,-68.41189558936757,5.371736766365601
80.0,0.0075,0.2140910343651944,-25.588335756841637,-38.59978410902434,13.011448352182704,0.005,0.3473084349041143,-61.262706621622954,-74.34923919541109,13.086532573788134,0.0075,0.2530174303476127,-25.466019481235378,-39.25199106317501,13.785971581939634,0.005,0.9675120235037102,-54.46589482817183,-66.486699945519,12.02080511734718
81.0,0.01,0.13606027651186364,-20.58322347998303,-27.300010509976744,6.716787029993714,0.005,-0.23322865969683917,-51.0939555730299,-56.04799557727405,4.954040004244149,0.01,0.14268568942829624,-20.243621745060103,-36.66727760824931,16.423655863189204,0.005,0.986949350469602,-49.20137201720625,-65.77747154899552,16.576099531789268
82.0,0.01,0.5444014687666806,-20.0900597257349,-33.38225645659825,13.292196730863349,0.005,0.3164687408633234,-53.719371037585134,-67.33868291140574,13.619311873820607,0.01,0.5049540239710505,-21.104745865024714,-31.246601088967488,10.141855223942773,0.005,0.983251049236855,-49.54499716526812,-74.79152071417818,25.246523548910055
83.0,0.01,0.6083955608477658,-22.661452629832084,-35.22203198497398,12.560579355141897,0.005,0.24800859288351845,-58.40107359677014,-76.92195443641018,18.520880839640036,0.01,0.602047355055802,-21.931732745704693,-27.467212399166854,5.535479653462161,0.005,0.9781847293625431,-46.8120589568786,-82.43861637165024,35.62655741477164
84.0,0.01,0.5264008345411301,-21.14228617935541,-35.04043882793561,13.8981526485802,0.005,0.19421801026688598,-57.14516654199086,-67.65646724930966,10.511300707318796,0.01,0.5254588341310001,-20.83957069513982,-34.25050856632451,13.410937871184693,0.005,0.9751768901543838,-49.567463474672984,-60.8157667224162,11.248303247743216
