,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0375,0.9934915591187742,-8.497489594750324,-47.02194158350561,38.52445198875529,0.015,0.9940425070742929,-17.43858850330114,-23.576768534109746,6.138180030808606,0.03,0.9947050239194248,-11.234280395383596,-26.14752794917145,14.913247553787855,0.005,0.20221411813072113,-68.41853468841892,-83.95575663235834,15.537221943939429
17.0,0.035,0.9919448103983165,-8.233608235320904,-28.761640593511224,20.52803235819032,0.015,0.9688206637605331,-17.98458789501628,-38.98366838392864,20.99908048891236,0.03,0.9960443247511198,-10.874586663949009,-28.20350058834873,17.32891392439972,0.005,0.12945971421344388,-66.3056084581358,-79.55385747355963,13.248249015423838
18.0,0.035,0.9822062533091623,-10.167705571627723,-16.399365169390407,6.231659597762684,0.015,0.9721970271873905,-18.846565064223533,-20.416441941431636,1.5698768772081024,0.03,0.9871108275142009,-11.2928537338915,-44.589800717122785,33.29694698323129,0.005,-0.33548357506600257,-66.57989231440791,-78.12577615260723,11.545883838199316
19.0,0.03,0.9868460307584971,-9.824212577812506,-15.549252172525742,5.725039594713236,0.01,0.9740339678721264,-20.072750907252686,-26.154819203589188,6.082068296336502,0.025,0.991481617099882,-12.54723395614949,-16.035071295962403,3.4878373398129128,0.005,-0.11191668799104032,-66.1667669479799,-81.78139136697651,15.614624418996613
20.0,0.0225,0.9847770757645016,-13.263059382655848,-19.402856369877878,6.139796987222029,0.01,0.9692758633428381,-21.23462322075021,-26.067310254367918,4.8326870336177095,0.02,0.9912624551247834,-14.581113411734748,-17.48034161512962,2.8992282033948733,0.005,-0.272505047450561,-69.45334174189648,-96.65267758930041,27.19933584740393
21.0,0.02,0.9556586633362467,-14.385841161056067,-22.205487774834573,7.819646613778506,0.01,0.9560309746480633,-22.297629273264484,-28.451526321063145,6.153897047798662,0.0175,0.956374102606762,-16.277237169638234,-17.95346056060097,1.6762233909627362,0.005,0.058562364135177375,-72.88243220970637,-97.25068401570857,24.368251806002206
22.0,0.02,0.9230815363304863,-14.32080910689182,-23.413296246541144,9.092487139649323,0.01,0.9509134299982785,-23.228537488568485,-31.49358961379273,8.265052125224244,0.02,0.9283900389149736,-15.541470063160203,-21.791530807937217,6.250060744777015,0.005,0.007810481181639411,-74.14180702717297,-95.23042477694035,21.08861774976738
23.0,0.02,0.9183404661763154,-15.409065218423157,-18.791392385581435,3.3823271671582784,0.0075,0.9312454939927286,-25.43471127417177,-31.649992995670377,6.215281721498606,0.0175,0.9186005288688438,-16.01293408634948,-19.278180354625412,3.2652462682759342,0.005,0.16765692865545898,-70.05997964246632,-86.04092486744143,15.980945224975116
24.0,0.0225,0.9084768195387722,-13.885281047017449,-27.734553012425817,13.849271965408368,0.0075,0.9240115829583277,-25.991465366925684,-44.11327016889042,18.12180480196474,0.0225,0.9171253753925342,-13.59822093857542,-21.847271289417844,8.249050350842424,0.005,0.07319220245411799,-69.85503724812395,-90.66972212388023,20.814684875756285
25.0,0.02,0.7280337449441963,-14.005416096405984,-49.96833191321875,35.96291581681277,0.0075,0.9035737472055663,-26.00187317390453,-27.17760201681502,1.1757288429104875,0.025,0.7266052268392064,-12.899835962652112,-29.39775707108504,16.497921108432926,0.005,0.25777791781744475,-69.59892570559519,-93.8902665567604,24.291340851165202
26.0,0.045,0.9187995207420642,-6.634493538282792,-19.615787182625468,12.981293644342676,0.0175,0.9817114434200923,-16.198798168661884,-27.890651773198737,11.691853604536853,0.0425,0.913794014040835,-7.425694478553933,-15.684844787622062,8.25915030906813,0.005,-0.22080020565313746,-68.3882234573883,-94.66908191975661,26.2808584623683
27.0,0.045,0.8669029698759971,-6.083383339911775,-19.88100613688684,13.797622796975064,0.015,0.9562208388195901,-16.553419586036505,-30.629585730770703,14.076166144734199,0.045,0.8520449334443123,-7.695241050596168,-15.025100662684617,7.329859612088448,0.005,-0.02214138775334712,-67.63449488780768,-91.76426607400342,24.12977118619574
28.0,0.0525,0.888779222209128,-5.715361852840842,-7.772738498363304,2.057376645522462,0.015,0.9582045628087527,-17.857056386455014,-54.702596045147175,36.84553965869216,0.045,0.8809770043892884,-7.08359097142123,-17.527663512598505,10.444072541177274,0.005,-0.16394976543881537,-66.95143820698425,-101.89003257365114,34.93859436666689
29.0,0.04,0.786533392883417,-7.546103815604612,-18.27431573399226,10.728211918387649,0.0125,0.9455562527755896,-19.26539114507711,-31.49596646762435,12.230575322547239,0.04,0.8136785937591291,-7.665388446072993,-52.27572817694477,44.61033973087177,0.005,0.2201724431007815,-66.86252875804784,-87.02609343684942,20.163564678801578
30.0,0.0375,0.8817570677824899,-8.841964651456339,-12.152175847535464,3.310211196079125,0.01,0.8714332206532215,-21.24645963893596,-46.99611970503034,25.74966006609438,0.0375,0.8693658064795586,-8.840766779665328,-17.654538407127756,8.813771627462428,0.005,-0.08530340779682553,-66.77390729453522,-84.98714097225394,18.21323367771872
31.0,0.04,0.9334326098842038,-8.848569611999578,-30.01858792403588,21.170018312036305,0.0075,0.893791731978024,-24.85805879620573,-33.964675238829194,9.106616442623466,0.0375,0.9327388699374554,-8.92068176285409,-19.26282686022438,10.34214509737029,0.005,-0.19123730876872336,-64.82914894627154,-80.1093012343116,15.280152288040057
32.0,0.0325,0.861228297557952,-10.220851415667742,-33.25939882645723,23.038547410789487,0.0075,0.8829950995767184,-24.994432322022163,-35.02987491281009,10.035442590787923,0.03,0.8629731520358223,-10.675713595538824,-18.36571569156777,7.690002096028948,0.005,-0.24820860976704376,-66.73439254156058,-95.56300152042661,28.82860897886603
33.0,0.02,0.2612739529548757,-13.542093323674539,-36.612091466306104,23.069998142631565,0.0075,0.8648986797171008,-24.318192621802112,-37.25485279725447,12.93666017545236,0.02,0.1501695287051073,-15.693572514176616,-23.69463926912384,8.001066754947225,0.005,-0.2325833569789439,-68.21561853920744,-107.4818320543177,39.266213515110266
34.0,0.0225,0.4112265658632924,-12.985615746518944,-19.951890320593783,6.9662745740748395,0.0075,0.8925311194209055,-24.12268205681231,-41.27285538067373,17.150173323861424,0.0225,0.3787613875157007,-13.78289229629257,-26.175119441084092,12.392227144791523,0.005,-0.20861241393645266,-68.04948994789683,-88.41286514882704,20.363375200930207
35.0,0.0275,0.47741006900028937,-11.38880100387906,-13.28383172481285,1.895030720933791,0.01,0.9382127523674467,-21.481126702819036,-36.05571718191549,14.574590479096454,0.025,0.4088089623049035,-13.06252428447369,-15.313435909639459,2.2509116251657684,0.005,-0.4588604017614575,-69.50943653203153,-105.72327680296192,36.21384027093039
36.0,0.0325,0.40906028363281505,-9.459851207707938,-16.560203208276473,7.1003520005685345,0.01,0.9378440783472375,-22.920489150664704,-35.24914168958126,12.328652538916554,0.03,0.4205101387729179,-10.760448183101015,-27.99876622973329,17.238318046632276,0.005,-0.5261624824036323,-66.10912474723006,-72.36224261774018,6.253117870510124
37.0,0.04,0.6275472378843476,-8.878722597292574,-13.287502594616619,4.408779997324045,0.0125,0.9435692053957898,-19.920523162018874,-25.29910869576442,5.378585533745547,0.0325,0.5128210954773851,-9.356345725581853,-10.904343316283637,1.547997590701783,0.005,-0.33575974338801573,-67.57862323067818,-81.4608729750106,13.882249744332427
38.0,0.04,0.8463218094809674,-8.16479930623699,-17.31840738023798,9.153608074000989,0.01,0.9252850506840123,-20.79290790358772,-31.942230079952303,11.149322176364581,0.035,0.8495582691388226,-9.30888884992289,-22.601177221215792,13.292288371292901,0.005,0.12557228076677365,-66.55021300155602,-75.09021072161667,8.539997720060654
39.0,0.035,0.9157329452784541,-9.641327875731974,-22.3606278521674,12.719299976435426,0.0125,0.9544773054911553,-19.628614472739024,-27.831837044998757,8.203222572259733,0.03,0.911113044606472,-10.659799960374999,-27.14477339805128,16.48497343767628,0.005,0.3410998865150985,-65.71960641147353,-79.49940005139806,13.77979363992452
40.0,0.0325,0.9448983750311738,-9.486674139804657,-20.557747494066795,11.071073354262138,0.01,0.9290814338252109,-20.872513050608333,-28.975325277347853,8.10281222673952,0.035,0.9429584071085901,-10.369451532757214,-14.424720410147426,4.055268877390212,0.005,-0.01281903320432177,-67.40490154675653,-67.40490154675653,0.0
41.0,0.0375,0.97509375712037,-8.96088553043787,-20.195148550950353,11.234263020512483,0.01,0.9679122206771232,-24.472020592636603,-34.1461537304824,9.6741331378458,0.035,0.9755180048509661,-9.339402837144641,-14.99482373986893,5.655420902724289,0.005,0.21194295722169132,-66.55273827802384,-80.90215398728299,14.349415709259148
42.0,0.025,0.9321338050603136,-12.268940872179769,-24.793560695895728,12.524619823715959,0.01,0.9683882673991798,-23.890006612702788,-25.67729934410652,1.7872927314037312,0.025,0.9310296146488305,-12.125515611333288,-24.288107420146673,12.162591808813385,0.005,-0.0009025671431376043,-67.49273439162235,-130.4794720318014,62.98673764017906
43.0,0.03,0.5992322195491661,-10.430579523168621,-39.01567741415257,28.58509789098395,0.01,0.9622180690681583,-24.13020270370565,-52.11068810950899,27.980485405803343,0.025,0.5610934283258,-12.31279232644133,-12.683971294310119,0.37117896786878823,0.005,0.026975345246906594,-68.43221921898903,-84.14200922444351,15.70979000545448
44.0,0.025,0.31864827284146485,-12.521843961415726,-14.90079606891623,2.3789521075005045,0.0075,0.9430624862230568,-24.699160059120718,-37.187763147172014,12.488603088051295,0.0225,0.30857516476795854,-12.788910101628248,-24.306305545863186,11.517395444234937,0.005,-0.0867203002139434,-69.40627069407184,-95.44431715830694,26.03804646423511
45.0,0.0275,0.3999624301297462,-10.751784113900413,-35.72570290533895,24.973918791438535,0.0075,0.9579043792798407,-25.316348542076565,-27.622697522767563,2.3063489806909985,0.03,0.3932675120772169,-11.950939874817868,-18.114775972189204,6.163836097371336,0.005,-0.0736089999655882,-66.11097250836269,-81.37316566013752,15.262193151774824
46.0,0.0325,0.16189632710176766,-10.449096730567526,-13.895776006322446,3.4466792757549207,0.005,0.9604474000334057,-27.650080242616927,-59.51000059679642,31.85992035417949,0.03,0.13848338194961357,-10.792644238101822,-17.353139679526524,6.5604954414247025,0.005,-0.11782919308204702,-64.81300871175763,-77.42819065940752,12.615181947649887
47.0,0.03,0.44029769206715763,-10.83443752543381,-18.536842604340627,7.702405078906818,0.005,0.9260104354290412,-28.241612691472305,-48.63191221897867,20.390299527506365,0.03,0.4261484733199188,-11.596394175080967,-18.56465617668003,6.968262001599065,0.005,0.07744608345028117,-65.37443323119345,-83.34098891970473,17.966555688511278
48.0,0.04,0.856042543571505,-8.345819029983684,-26.581174385284495,18.23535535530081,0.01,0.9790136769409089,-22.888801705907227,-24.107507993514176,1.218706287606949,0.0375,0.8518783648899848,-8.29553564891027,-17.221009112932816,8.925473464022545,0.005,0.9037430547825247,-46.84999528438192,-54.489516849409,7.639521565027081
49.0,0.0475,0.9664734330129576,-6.752499261900723,-25.478069087263385,18.725569825362662,0.015,0.9898925971452475,-18.965268474406102,-32.71882118197842,13.753552707572318,0.0425,0.9650516743589191,-7.737235237802238,-14.811074532557093,7.073839294754855,0.005,0.9864035428749465,-34.65958234382712,-39.70696380146165,5.047381457634529
50.0,0.05,0.9690927457312432,-6.518630976666813,-23.52792398501157,17.009293008344756,0.015,0.9888544270657755,-18.375258247042176,-39.759041110627734,21.38378286358556,0.045,0.9642428224111301,-6.6069143546207565,-13.355581749289447,6.748667394668691,0.005,0.9766632276837829,-30.631019698719705,-41.722950604146575,11.09193090542687
51.0,0.0475,0.982135310896146,-5.380504401019475,-10.197667276528472,4.8171628755089975,0.015,0.9835788019860758,-18.584176618856013,-26.998116680577088,8.413940061721075,0.045,0.9813852656419063,-7.504883072297272,-25.300738169845186,17.795855097547914,0.005,0.9656921516196533,-31.54955844264546,-48.19971365076264,16.65015520811718
52.0,0.04,0.9289480460352536,-7.768199230092726,-29.095041892122122,21.326842662029396,0.01,0.9781939573164332,-21.376175826321134,-29.54476069211942,8.168584865798287,0.035,0.9359599612245586,-9.12989303895378,-14.16178821784536,5.031895178891579,0.005,0.966462352253279,-31.25481660724126,-44.30829291805719,13.053476310815931
53.0,0.0325,0.6673128721132277,-9.80615970669049,-13.203462622592522,3.3973029159020314,0.01,0.9863339406232042,-24.16236311487948,-29.897135475636347,5.7347723607568675,0.03,0.6273962253783961,-11.408523517568003,-38.247912115842624,26.83938859827462,0.005,0.9773541299685422,-29.061148184544304,-34.578496578429736,5.517348393885431
54.0,0.0325,0.5662975901526107,-9.130613484816664,-58.053321564799646,48.92270807998298,0.005,0.9509810666320141,-26.867476145291356,-37.75739810351981,10.889921958228456,0.0325,0.5402230085690164,-9.918887298631233,-11.487634115666332,1.5687468170350982,0.005,0.9654473527292321,-28.800317995410932,-33.79172753886691,4.991409543455976
55.0,0.04,0.5329303888880812,-7.9994512154649815,-9.620440598686296,1.620989383221314,0.005,0.9010524810660456,-26.981470325844835,-48.66827142011686,21.686801094272024,0.04,0.5373900336761389,-7.382409533271995,-10.109218574425539,2.726809041153544,0.005,0.9446380264535361,-27.9468993172356,-55.73361341710556,27.786714099869958
56.0,0.0475,0.5489301572444967,-6.180577394434587,-34.363647882580025,28.18307048814544,0.005,0.9063386084834272,-27.23476576115495,-36.06370960315854,8.828943842003593,0.045,0.5495547263134304,-7.545159658435222,-23.48812503700316,15.94296537856794,0.005,0.9377331418988536,-29.28178073899302,-37.03859844132736,7.756817702334338
57.0,0.0475,0.5342111083164142,-6.835951205408967,-12.58708405043941,5.751132845030443,0.005,0.8767432868315259,-29.481335615310748,-33.92652720090992,4.445191585599176,0.04,0.5236599016610616,-8.335049749689393,-10.768175084202682,2.4331253345132886,0.005,0.950821603225351,-29.017277320942227,-38.432538863003074,9.415261542060847
58.0,0.055,0.8144229738518856,-4.718853747159219,-25.996247430493117,21.277393683333898,0.01,0.974295794123834,-21.082947411685527,-22.40457672828182,1.3216293165962938,0.055,0.8076445491531452,-5.195292553073552,-25.580204750881343,20.384912197807793,0.005,0.9451383654783773,-29.592158472437045,-35.24387013063548,5.651711658198433
59.0,0.0625,0.9446493378236949,-3.775728564700776,-5.8214456559582235,2.0457170912574476,0.0125,0.9904329230931765,-18.41169606217688,-21.243549231596667,2.8318531694197873,0.065,0.9394543207965271,-4.249571781897163,-36.274739835071436,32.025168053174276,0.005,0.9059682110907215,-29.94627495479814,-47.65141453789268,17.705139583094535
60.0,0.0525,0.9465831700833406,-5.797644430404939,-39.086971026213234,33.2893265958083,0.01,0.9861967294801397,-20.97081890152669,-30.037223467414837,9.066404565888146,0.05,0.9480890450660073,-6.1001962544133645,-18.957321166116593,12.857124911703227,0.005,0.8942616146169193,-28.222882291333725,-58.50112038364112,30.278238092307397
61.0,0.055,0.9549457604860181,-4.829076424008764,-13.742246698014268,8.913170274005505,0.01,0.9841462800680749,-20.356642054487246,-29.07560022141184,8.718958166924594,0.05,0.9548452267962817,-6.2374817528648805,-11.00990645961633,4.772424706751449,0.005,0.8517563108341989,-30.603706321532343,-40.261266773548144,9.657560452015801
62.0,0.0475,0.8945993226176853,-6.1520044765838255,-23.413296246541144,17.261291769957317,0.01,0.9833598701450476,-22.846889088427748,-27.610420446676006,4.763531358248258,0.0475,0.8968391003514798,-6.330557998233905,-11.577184390877486,5.246626392643581,0.005,0.887069671520699,-27.81076255469843,-49.05432763621781,21.24356508151938
63.0,0.035,0.7647261387550001,-10.043825393524026,-21.064034392094406,11.02020899857038,0.0075,0.9888305180657965,-23.213058003723972,-27.17231479127001,3.959256787546039,0.035,0.7440421050756874,-10.146561761273583,-17.37227251226214,7.225710750988556,0.005,0.8109048655944089,-29.995677388862376,-71.14355742423456,41.14788003537218
64.0,0.035,0.5827056991322214,-9.489044850724547,-15.438803404625762,5.949758553901216,0.0075,0.9883501174087919,-22.895004960302842,-61.92512017370731,39.03011521340447,0.0325,0.597589633829968,-9.496620490322847,-29.986633204899636,20.49001271457679,0.005,0.9166150104295394,-31.78073894829028,-53.47664786379266,21.695908915502375
65.0,0.0375,0.6915631817481727,-8.3888839048921,-16.682364579811043,8.293480674918943,0.0075,0.9689634045321793,-23.698223234621608,-48.91095287424833,25.212729639626723,0.0375,0.6617292933937644,-8.942272309054852,-11.816573271427966,2.8743009623731144,0.005,0.9002061066095661,-30.96369831878572,-50.212428623147865,19.248730304362144
66.0,0.04,0.7309878357961952,-8.173625395658242,-19.592992882696404,11.419367487038162,0.005,0.950682632075509,-26.711899607391217,-38.34622350227656,11.634323894885341,0.0375,0.7287265867864446,-8.444174142827148,-17.6074755854299,9.163301442602751,0.005,0.871955830220078,-30.568999847098187,-51.83599650890372,21.266996661805532
67.0,0.0475,0.7779370937150167,-6.89203462632817,-10.422655645801623,3.530621019473452,0.005,0.9607164554443212,-27.567574456483005,-35.85247582710505,8.284901370622048,0.045,0.7740604653321802,-7.43735590955647,-24.063966543944836,16.626610634388367,0.005,0.8784460780993804,-30.783746841634432,-46.50991368610001,15.726166844465581
68.0,0.0525,0.8857361344591491,-5.469606460932893,-11.79244720669951,6.322840745766617,0.0225,0.9920548598965065,-12.608520676834111,-33.391847235654836,20.783326558820725,0.0525,0.8624115162554314,-5.761380825652824,-10.06270474770401,4.3013239220511865,0.005,0.788070799521119,-29.828577273514544,-39.98023953544122,10.151662261926678
69.0,0.0625,0.9539414609707088,-3.303650578235996,-15.426269651169411,12.122619072933414,0.0275,0.9869142803097598,-10.9988416159666,-17.481504638542162,6.482663022575563,0.0525,0.9456642638077672,-5.292445363270262,-19.755551895858645,14.463106532588384,0.005,0.6940792688603007,-32.28317729181547,-44.52641094087131,12.243233649055838
70.0,0.055,0.9532684193353077,-5.2669937225384995,-33.53201688444925,28.265023161910747,0.0275,0.9884038206639816,-11.123003073345428,-26.625109495039005,15.502106421693577,0.0375,0.9375996595045669,-8.83505625783433,-19.393735709461705,10.558679451627375,0.005,0.34598461607022707,-37.19338465685147,-57.64774757173336,20.45436291488189
71.0,0.0575,0.9794384391603498,-4.740329168446041,-13.385969168618049,8.645640000172008,0.0225,0.9831920588582082,-12.316937933974199,-15.007939943601425,2.6910020096272262,0.0425,0.9751157486073614,-7.643543073106882,-12.25893556484079,4.615392491733909,0.005,0.025722067421726457,-42.49600192874616,-61.26832137051008,18.77231944176392
72.0,0.05,0.9219814527090057,-6.338606094371002,-15.43723569599628,9.098629601625278,0.02,0.9775660126869087,-14.047543181852118,-16.112503043455277,2.0649598616031586,0.04,0.9246856037835401,-8.398829645730281,-21.15740078046455,12.758571134734268,0.005,-0.05956227215201417,-40.86581644644837,-54.4449662126718,13.57914976622343
73.0,0.04,0.8309841957843608,-7.992130616938033,-21.245690848677214,13.253560231739181,0.0175,0.9829665959047453,-14.504108473624717,-26.377535359047187,11.87342688542247,0.035,0.7948862354878491,-9.090526608783398,-13.172443664559182,4.081917055775785,0.005,0.2601683972509568,-43.69953634296216,-57.77073341430888,14.071197071346717
74.0,0.04,0.701374913045466,-8.517254325738262,-31.46883763874809,22.951583313009827,0.0175,0.9730806156060048,-16.099001053425514,-26.53928538717956,10.440284333754047,0.0325,0.627555926428593,-9.407038897197866,-23.634919607330943,14.227880710133077,0.005,0.08871605505417464,-43.65645050327341,-86.8430200138383,43.18656951056489
75.0,0.025,0.6478384149778071,-12.634634659915164,-12.71103221259416,0.07639755267899595,0.015,0.9594067601972301,-17.90024860069492,-38.54381655483185,20.64356795413693,0.0225,0.37619850053556764,-13.921124929247915,-29.01465213285329,15.093527203605374,0.005,-0.09028201837673036,-42.958879246986655,-57.76791043173318,14.809031184746523
76.0,0.03,0.44637176172197895,-11.254118218896389,-25.583293150233786,14.329174931337397,0.01,0.9598206886467309,-20.822332561107398,-23.627642244556487,2.8053096834490887,0.025,0.3239896767445416,-12.785039098573002,-17.846212557208823,5.061173458635821,0.005,0.049075891761854847,-46.17186575739969,-66.78474412337026,20.612878365970573
77.0,0.025,0.33274773265675456,-12.092243399340688,-30.967404016304414,18.875160616963726,0.01,0.9358440837906031,-22.223944322277767,-26.18676378093214,3.962819458654373,0.0225,0.05925331056370306,-13.290470576957594,-35.799950861566415,22.50948028460882,0.005,-0.08683356126390389,-43.760327795560336,-51.553070698157406,7.79274290259707
78.0,0.0375,0.8457037020964515,-8.382619288942163,-13.616770284740614,5.234150995798451,0.02,0.9812044954501089,-14.901114310544934,-34.921089146046924,20.01997483550199,0.03,0.7304361134180566,-10.802826171333814,-20.531123737359454,9.72829756602564,0.005,0.21562403326101884,-45.71573222093811,-61.992892067209304,16.277159846271196
79.0,0.045,0.9137167536318301,-6.501804373887875,-13.277717053924587,6.775912680036711,0.025,0.9716132628977289,-11.486833184477652,-24.592842455049777,13.106009270572125,0.0325,0.8786585303031084,-10.159500145187813,-39.33957173696232,29.180071591774507,0.005,0.09379882565985707,-47.961076418046,-69.45087366615954,21.48979724811354
80.0,0.04,0.9084784564959273,-7.488159880413371,-36.75685964478449,29.26869976437112,0.02,0.9648193744602368,-14.28150226131024,-19.111936869091316,4.830434607781076,0.0325,0.8754956060850181,-10.384398978194632,-18.383302737810876,7.998903759616244,0.005,0.2448088081090596,-46.56021520882628,-55.809805073675484,9.249589864849206
81.0,0.0375,0.8850424184345799,-8.42656678238313,-8.448273640291093,0.02170685790796334,0.02,0.9454752564192694,-14.826945432010003,-36.357837999270544,21.53089256726054,0.03,0.844143288620647,-9.297639152021413,-17.292159552789922,7.99452040076851,0.005,0.31055069772469934,-47.22882543257419,-74.54463850020629,27.3158130676321
82.0,0.0325,0.8664063401383778,-8.467223914078225,-18.51223983624516,10.045015922166936,0.015,0.9385510306912984,-17.63232315978839,-19.603099879688656,1.9707767199002681,0.03,0.8696012569768453,-10.192644166373732,-22.4872670159176,12.294622849543867,0.005,-0.03979019712621885,-46.510262102312225,-50.48717398810311,3.9769118857908836
83.0,0.03,0.8742191298499089,-10.634669220919372,-19.255634376950496,8.620965156031124,0.015,0.9179294632163224,-19.531961428046447,-28.33684458416391,8.804883156117462,0.025,0.8624734214853199,-12.942264360161735,-14.610047611565115,1.66778325140338,0.005,-0.12724847714154125,-48.98652209512964,-56.72585514991481,7.73933305478517
84.0,0.0275,0.8656543318414854,-11.402581883348857,-19.36088950584456,7.958307622495704,0.01,0.9040440524187918,-20.689363604959357,-32.25160596841648,11.56224236345712,0.025,0.8563073581718268,-13.448616307425,-21.655661493286352,8.207045185861352,0.005,0.055444883120319546,-47.47477593190798,-80.44864552318765,32.97386959127967
