,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
406.0,0.0525,0.747987562016002,-5.260676888308878,-16.118511581667534,10.857834693358654,0.005,0.7877753425985295,-42.33262587704844,-49.899009090271434,7.566383213222991,0.05,0.7837746784330694,-6.0665694310687455,-25.951482261635007,19.88491283056626,0.0325,0.5569021212791754,-9.826034716543017,-46.348728477307695,36.52269376076468
407.0,0.08,0.7479670964723165,-1.839821262804108,-29.721323145490164,27.881501882686056,0.005,0.3950298064713665,-44.43347977247341,-51.603273930986575,7.169794158513163,0.06,0.7716023856459306,-3.8902955862196147,-19.428210948762437,15.537915362542822,0.055,0.7062393300569744,-5.038984042277476,-31.65376548696265,26.614781444685175
408.0,0.065,0.6157651225768085,-3.1846560147996543,-18.68821972375101,15.503563708951358,0.005,0.9543486016318422,-31.529624274800895,-32.259646357453875,0.7300220826529795,0.0525,0.7111874644282501,-5.839939670806814,-27.758857479155633,21.91891780834882,0.0375,0.36407423578666104,-8.296457310822216,-42.46912794661445,34.17267063579223
409.0,0.0725,0.7637823465267094,-1.4346665438037234,-15.54607692495316,14.111410381149437,0.01,0.9902217313612148,-24.309476573471255,-55.34434207581508,31.034865502343823,0.0375,0.5908967924063194,-8.066589244162776,-34.497475223556705,26.430885979393928,0.06,0.8345817816959227,-2.02400435916485,-26.447570762342476,24.423566403177627
410.0,0.0725,0.7904298504852312,-2.75741028129546,-35.161078123333866,32.4036678420384,0.01,0.9139814316445544,-23.102750380332008,-25.76793317294102,2.665182792609013,0.06,0.7966317614626771,-4.152409225744645,-13.938752608603057,9.786343382858412,0.0525,0.6966568835526651,-3.9333930157983614,-29.841373036098254,25.907980020299892
411.0,0.055,0.8465694395135283,-4.631671729724985,-42.704773864962235,38.07310213523725,0.01,0.8472990099418499,-24.803235174912672,-40.61572291883617,15.812487743923498,0.0525,0.8705116456635237,-5.251624502781013,-11.786273910896753,6.53464940811574,0.0275,0.7334991466159169,-11.617425791947149,-26.089567748727728,14.472141956780579
412.0,0.0575,0.781292652389289,-3.7299960577986786,-21.519186891400683,17.789190833602003,0.005,0.7070179343626586,-31.565553838308425,-43.90968683410414,12.344132995795718,0.03,0.7928038561644755,-11.47046398981885,-20.208258542028965,8.737794552210115,0.04,0.7490792064603683,-7.599034530197949,-26.777563604377686,19.178529074179735
413.0,0.0675,0.7659593330135083,-3.6283723987853844,-10.269999877509,6.641627478723615,0.005,0.6016483096560497,-33.475618761010466,-49.13724514861428,15.66162638760381,0.04,0.742416597189359,-8.450974986597034,-20.91914257290609,12.468167586309056,0.05,0.7862614641485741,-6.297791307795068,-11.858599864434256,5.560808556639188
414.0,0.065,0.7443865996331426,-4.043890615493613,-16.23801273442975,12.194122118936136,0.005,0.6132979511627786,-36.404506558721074,-41.04756573783844,4.643059179117365,0.045,0.8276504639982313,-7.436511166959795,-23.358672868492263,15.922161701532469,0.055,0.6776870387254222,-4.9516432248498745,-39.13917361250599,34.18753038765612
415.0,0.0575,0.6318459170208024,-4.760023513904664,-18.474353920157643,13.71433040625298,0.005,0.723599803370741,-40.608974334708236,-50.51466853089548,9.905694196187241,0.025,0.22022786460343796,-12.296001978359389,-19.581466831369518,7.285464853010129,0.0325,0.6976802985727141,-9.879162250295728,-28.688108914442388,18.80894666414666
416.0,0.0725,0.70656671669358,-1.5844731937827097,-19.87055380152435,18.28608060774164,0.005,0.7663091925012577,-31.88511756661216,-32.84598670903237,0.9608691424202078,0.0475,0.6668062010192394,-5.311198172618996,-14.587260591646098,9.276062419027102,0.045,0.7713944735092823,-6.204607993582286,-35.00849414087559,28.803886147293305
417.0,0.0475,0.7023610794828488,-5.660258514783266,-20.173487967061487,14.513229452278221,0.005,0.8821649586040567,-28.07378693657329,-55.21181935172343,27.13803241515014,0.035,0.7039369255812967,-8.398583915654074,-40.0255827370712,31.626998821417125,0.0325,0.6740232759740575,-10.187069252622384,-45.25581311535345,35.06874386273106
418.0,0.06,0.8260614073972081,-3.264576292200762,-24.56640628481214,21.301829992611378,0.005,0.9693359586650167,-30.243388353449806,-34.42789796612425,4.184509612674443,0.0475,0.8324897221872808,-6.686891102547996,-20.772555626970494,14.085664524422498,0.0425,0.8197228332964975,-7.720063481023354,-29.425682228712006,21.705618747688654
419.0,0.0725,0.8109184468784624,-2.607245294076057,-11.203905042790758,8.596659748714702,0.0125,0.9782546001092247,-18.94392345332697,-29.015857266211338,10.071933812884367,0.06,0.8536346288490698,-3.917395469324813,-38.66624371769184,34.748848248367025,0.045,0.6932693751604299,-7.718401710727603,-29.607068499538393,21.888666788810788
420.0,0.085,0.7443479661731945,-1.2291852998297597,-22.81403177899228,21.584846479162522,0.015,0.9729289536256793,-18.853422063837836,-39.523789605231194,20.670367541393357,0.0725,0.7952651855764631,-2.1757123876623434,-27.39452666087476,25.218814273212416,0.0325,0.3421784740080824,-9.659217628421242,-38.49374201732701,28.834524388905766
421.0,0.03,-0.1868388113640289,-11.117677766435804,-24.023225480244403,12.905547713808598,0.005,0.80825098254037,-36.214036968883306,-38.62066138159356,2.4066244127102507,0.02,-0.15670845371846945,-14.146524238721586,-40.434175565682594,26.287651326961008,0.015,-0.24277594521577456,-17.32236931098141,-31.723649865317675,14.401280554336264
422.0,0.0725,0.7591488421635386,-2.8059726677887764,-10.528015570429952,7.722042902641176,0.01,0.9773961291909066,-23.416482924871328,-23.416482924871328,0.0,0.0675,0.7705351293193684,-2.591611805252204,-20.92928811024454,18.337676304992335,0.0375,0.6623276862241063,-8.827008722126129,-27.649513761361668,18.822505039235537
423.0,0.06,0.776097361695054,-4.231260264692321,-21.218198999897982,16.986938735205662,0.0125,0.9543602388939973,-19.161792216538455,-51.59772450497465,32.43593228843619,0.0575,0.789698981085134,-4.3296980872544175,-17.057946391966567,12.72824830471215,0.02,0.5336373466294724,-14.840821747781899,-40.15956591398932,25.31874416620742
424.0,0.035,0.7936180339687703,-9.212908694775262,-19.101300239754046,9.888391544978784,0.005,0.9434012149581618,-28.02703058732742,-42.63549347443089,14.608462887103467,0.0275,0.8324964246426853,-11.685425122975905,-20.309524005468234,8.624098882492328,0.0225,-0.022020216626730676,-13.519020665542445,-38.51851872505889,24.999498059516444
425.0,0.095,0.8410075022042455,-0.16348818635906226,-10.99461929430994,10.831131107950878,0.01,0.8269001880919707,-22.297829680391246,-24.725939167560668,2.428109487169422,0.0725,0.8502024181018092,-2.4068575068915683,-5.529592076598137,3.1227345697065685,0.06,0.7739850822800851,-3.0577865244347664,-19.58335055286955,16.525564028434783
426.0,0.095,0.6310471780088058,-0.26209530123489416,-18.059679420131513,17.79758411889662,0.01,0.8814044340582552,-23.951881049887575,-47.387365910811035,23.43548486092346,0.0625,0.6475807874391349,-4.251673655980958,-13.910210144318834,9.658536488337877,0.05,0.5785831498502503,-5.7325014885464,-24.75287030593845,19.02036881739205
427.0,0.0475,0.8059438377001071,-6.312798520118222,-21.270201311892297,14.957402791774076,0.005,0.8757463621288718,-32.700328541964986,-52.874297209635905,20.17396866767092,0.045,0.8113142674106895,-7.422596521755066,-21.526931434281163,14.104334912526097,0.025,0.6553964432949013,-10.597135551398287,-23.798115302161555,13.200979750763269
428.0,0.0675,0.7359867743162333,-3.2750046910890305,-10.844593762149682,7.569589071060651,0.005,0.8247912962837896,-26.504113690632476,-52.08495243106442,25.580838740431947,0.055,0.6670953105054499,-5.252345414151258,-29.150426210346016,23.89808079619476,0.0475,0.7367796986963542,-6.905668932854983,-32.05165157015634,25.145982637301355
429.0,0.065,0.6621932665880979,-2.524259023224033,-33.60787666479203,31.083617641567997,0.005,0.7943009076820817,-35.031441905304554,-48.103861693920436,13.072419788615882,0.06,0.7208312757345204,-4.985497868889616,-27.88865480402963,22.903156935140014,0.035,0.4602259732091263,-9.891037135049839,-46.23670867097707,36.34567153592724
430.0,0.035,0.5321268796502411,-9.202196708310728,-25.807984776433383,16.605788068122656,0.005,0.9226909358082238,-31.338097377379846,-34.88130000533731,3.543202627957463,0.0325,0.5720393875688321,-10.264692344759306,-38.71458003549368,28.44988769073438,0.015,-0.11351098458307823,-19.19418300548545,-39.09416659718235,19.899983591696902
431.0,0.0925,0.7899747000841283,-0.21034316371352416,-21.103072164044853,20.89272900033133,0.0075,0.9144309293767467,-22.69728900524496,-24.045351307240594,1.3480623019956326,0.065,0.8045606930454556,-2.3171732442067725,-24.038353560182767,21.721180315975992,0.05,0.7320082919490045,-6.253315165877249,-29.135323866652712,22.882008700775465
432.0,0.1,0.896195203770646,-0.2027425347559411,-13.242336599147652,13.03959406439171,0.015,0.9291672652759623,-17.640638182357723,-25.86534956766578,8.224711385308058,0.08,0.8944997137677784,-1.4132452460399159,-5.7731694194209435,4.359924173381028,0.0475,0.8185882566166883,-4.750938410320621,-16.722113405372873,11.971174995052252
433.0,0.1,0.9877406177440473,-0.05691151625772345,-6.39487920425239,6.3379676879946665,0.0875,0.9998431380775313,-1.3058344620587368,-13.138549533013038,11.8327150709543,0.0875,0.9824435457929703,-1.311170989326551,-17.893975709419323,16.58280472009277,0.0325,0.5476411720392083,-9.540834410658398,-36.76206686723416,27.221232456575763
434.0,0.1,0.9875586468283877,-0.1281758080580286,-6.44038422465745,6.312208416599422,0.0875,0.999497139870244,-1.0559548861432924,-6.8917343476893445,5.835779461546052,0.0225,0.6176671691704544,-12.116790423063684,-25.49299773098861,13.376207307924926,0.0425,0.6928657256181266,-7.857309195648449,-22.008771883089068,14.151462687440619
435.0,0.1,0.9624676287018805,-0.09970714209663603,-27.963572786079073,27.863865643982436,0.0775,0.9994375482705432,-2.446057101358228,-43.43533723160418,40.98928013024595,0.0475,0.8360398498494119,-6.1544669005188455,-14.031274117719178,7.876807217200333,0.04,0.7558324138499651,-7.087161055531367,-25.479886484735992,18.392725429204624
436.0,0.085,0.9230145824071428,-1.275111715323518,-34.44716669566275,33.17205498033923,0.0425,0.9992266193554531,-6.954342977561677,-23.787618718156818,16.83327574059514,0.0375,0.8385272862350983,-8.527017319384315,-22.115266858566585,13.58824953918227,0.0375,0.7580212008954751,-9.039371597282848,-45.846903783671664,36.80753218638881
437.0,0.1,0.9769558624485404,-0.10587638381898243,-11.443066407861263,11.33719002404228,0.07,0.998840140501917,-2.2814578124136102,-10.10531173697432,7.82385392456071,0.11,0.9790681184288591,1.3264471289687778,-10.412037607906884,11.738484736875662,0.0375,0.56151059500489,-7.288320121517346,-38.74833131594357,31.460011194426222
438.0,0.1,0.987765351008242,-0.10641304675632121,-4.7051737417515165,4.598760694995195,0.0975,0.9995680321367763,-0.3437670423281768,-0.6452361268443098,0.30146908451613297,0.0625,0.8866982980125092,-2.951440431612651,-29.78907902227948,26.83763859066683,0.035,0.5477616709986828,-10.234029368454014,-22.64371579286822,12.409686424414208
439.0,0.1,0.9909861863006205,-0.10185246835343656,-10.14892526239117,10.047072794037733,0.095,0.9996369947946562,-0.61697931525485,-13.375406217146091,12.75842690189124,0.02,0.6032005183334359,-14.864745137797858,-23.249566764191645,8.384821626393787,0.0275,0.6451826761115712,-10.659951632710351,-26.0084708028927,15.348519170182348
440.0,0.1,0.9849911704958867,-0.2590907009433346,-10.276054872273594,10.01696417133026,0.09,0.999429972758272,-0.8992032783950892,-7.394072020457702,6.4948687420626126,0.0175,0.30961181769902013,-15.525680793546302,-22.91591238748196,7.390231593935658,0.02,0.33365464255233884,-15.211924929694655,-34.826490873315876,19.614565943621223
441.0,0.0875,0.9041719544390401,-0.14271466767077454,-11.945245472015845,11.80253080434507,0.0475,0.9990407268064605,-6.920829982085243,-13.066496170663143,6.1456661885779,0.055,0.5836200038321772,-5.163048042118939,-13.428299295828989,8.26525125371005,0.035,0.5638774881253179,-9.527942440599892,-22.39386663746556,12.865924196865668
442.0,0.0925,0.9467623910508337,-0.602237573007302,-2.9283942630112976,2.3261566900039954,0.0525,0.9986305543359751,-5.234084423246584,-9.148689507434549,3.914605084187965,0.05,0.8224728402209204,-6.373567958800202,-13.888088400877807,7.514520442077605,0.0375,0.680882040405117,-8.459979769158444,-27.596501015308977,19.136521246150533
443.0,0.1,0.9623353512505713,-0.29165034175158977,-1.9861780758277803,1.6945277340761904,0.055,0.999582754909639,-5.383176980787022,-8.825027794508525,3.441850813721503,0.05,0.8936290242223525,-5.709646242962179,-15.156981490530804,9.447335247568624,0.0325,0.6346362093595052,-9.779086613917741,-28.137556350794107,18.358469736876366
444.0,0.095,0.9402671432157612,-0.48821158407679205,-8.559759375757974,8.071547791681182,0.055,0.9995920084315276,-5.1167171230781205,-6.923967047646529,1.8072499245684082,0.05,0.8016705816422155,-5.765370482041584,-37.25363527067577,31.48826478863419,0.0425,0.6390636729970314,-7.189667327323294,-21.676093129188384,14.48642580186509
445.0,0.095,0.9785266474988655,-0.4259068188255027,-3.958596153498171,3.532689334672668,0.0575,0.9994974201560919,-5.1480871246011075,-5.666087070498085,0.5179999458969773,0.035,0.7513923213344578,-9.802151962019947,-15.791449588871965,5.989297626852018,0.0225,0.7859968763927467,-13.26161171345924,-25.271537729648518,12.009926016189278
446.0,0.1,0.9718373278207217,-0.159707485673426,-15.004571373094741,14.844863887421315,0.065,0.999615803052953,-3.037264467599077,-17.74237690311908,14.705112435520004,0.07,0.9349217559697941,-3.4212298952871416,-21.838933421891355,18.417703526604214,0.0775,0.9329845432820085,-1.9568834433252809,-10.177488567820298,8.220605124495016
447.0,0.1,0.9550402872583338,-0.17375839124738415,-5.82922104779252,5.655462656545136,0.06,0.9996000647175756,-4.508716557783895,-7.830322968129221,3.3216064103453258,0.07,0.8922451022957095,-2.6824336825472224,-35.179840778056885,32.497407095509665,0.055,0.8652501471591705,-5.076996751082014,-27.879832397962154,22.80283564688014
448.0,0.1,0.9504637273437909,-0.10909685892637741,-46.84527333094888,46.7361764720225,0.06,0.9999096197018416,-5.046940044686574,-7.38904333650244,2.3421032918158664,0.0575,0.8280389990760034,-4.997645163216328,-37.17468999569764,32.177044832481315,0.0325,0.7626847322642304,-9.316482473821164,-17.325830648234753,8.009348174413589
449.0,0.095,0.9711513473758763,-0.23481890136020267,-4.911737888106137,4.6769189867459335,0.055,0.9998436624819901,-5.460671537497416,-9.649600158415799,4.188928620918383,0.0375,0.8925791580845415,-8.258198306320134,-14.635870878774265,6.377672572454131,0.0475,0.8294653934493048,-6.326639992010746,-25.199798212788895,18.87315822077815
450.0,0.1,0.9807497078337174,-0.2073564090921589,-1.9811818780264843,1.7738254689343254,0.0575,0.9999514549186008,-4.750351270437137,-14.057046887643324,9.306695617206188,0.0375,0.9131629829864727,-8.88473657745726,-14.356339064213318,5.471602486756057,0.0575,0.807989379363195,-4.446201828511387,-20.219658245890034,15.773456417378647
451.0,0.1,0.9355262171999985,-0.1007797389908201,-6.866284766203027,6.765505027212207,0.0625,0.9989823120496178,-4.115576253253794,-32.739043927819765,28.623467674565973,0.0625,0.8539967029469359,-3.572456897937322,-18.75109557970914,15.178638681771819,0.0375,0.3882440812724899,-8.625005831263424,-31.357483315004117,22.732477483740695
452.0,0.1,0.9590490176748652,-0.04517959084706902,-6.699026234554118,6.653846643707049,0.055,0.9986828163224049,-5.312624392065629,-13.999008184509716,8.686383792444087,0.05,0.8907849322059278,-5.745160380896309,-15.158930708067807,9.413770327171498,0.03,0.5710097700339004,-10.577460365082679,-31.585461864533386,21.008001499450707
453.0,0.0925,0.9765451511197787,-0.16727053338408485,-9.860431275484627,9.693160742100542,0.06,0.9994362311999281,-4.719061924009059,-10.59202789355744,5.87296596954838,0.045,0.8256652581655916,-7.58582431735438,-26.81464220566084,19.22881788830646,0.0175,0.4133129327446871,-16.320311035816093,-34.571084364056695,18.2507733282406
454.0,0.08,0.9926815871956883,-1.8156119878768504,-15.709512985203244,13.893900997326392,0.0625,0.9985629182788455,-4.089733768035819,-6.366692992294631,2.276959224258812,0.03,0.9456635220562729,-10.655756798738476,-30.21860658103209,19.562849782293615,0.0075,-0.24904785459537088,-25.718814165841263,-39.71281790533368,13.994003739492417
455.0,0.1,0.978728643211303,-0.08042301286985111,-3.5040834678357244,3.4236604549658733,0.06,0.9995477506341836,-4.797788222406181,-7.755186802950339,2.957398580544158,0.0975,0.9721345207663193,-0.019028179160173242,-13.350786536534363,13.33175835737419,0.0375,0.6837274741159135,-8.349593235936116,-40.30012334869301,31.950530112756898
456.0,0.1,0.9794388548060933,-0.08069055501886319,-1.8657409859465557,1.7850504309276924,0.095,0.9995791303241709,-0.4511265681469112,-12.724516633431309,12.273390065284397,0.075,0.912842976854361,-2.9914341280589714,-35.27264466222197,32.281210534163,0.0225,0.09393067267179606,-12.32340047222986,-35.229805969347964,22.906405497118104
457.0,0.1,0.9804823763218731,-0.10775484918403792,-10.90206117459249,10.794306325408451,0.0925,0.99966729373303,-0.802230653300078,-3.2041923368705834,2.401961683570505,0.0375,0.6345546405887298,-8.907784479002084,-18.27396577901116,9.366181300009076,0.02,0.23084580773587718,-15.59900717404636,-18.933455018745743,3.3344478446993833
458.0,0.1,0.9708042909678096,-0.12709982296677155,-7.165305055162138,7.0382052321953665,0.0825,0.9994752521895712,-1.071916234830049,-3.5518018188408638,2.4798855840108147,0.05,0.7651130492359867,-5.166814856322438,-17.05528302833001,11.88846817200757,0.0325,0.45846405841080623,-10.292467226015244,-29.528103401377415,19.23563617536217
459.0,0.1,0.9700209106866319,-0.11742195050252585,-3.251462019640019,3.1340400691374932,0.095,0.9993113549824159,-0.48645325350168195,-2.9904333785407133,2.5039801250390314,0.0425,0.7221975926466557,-7.694821068479917,-18.803407368383155,11.108586299903237,0.0275,0.1277771747715608,-11.888696325369718,-58.718686046511934,46.82998972114221
460.0,0.095,0.9634487213095391,-0.22502032840546085,-6.037049964247174,5.812029635841713,0.0825,0.9996371952243841,-1.1014982574847993,-5.462660169800149,4.3611619123153496,0.0325,0.6145871406623914,-9.730308893545526,-25.1793972606124,15.449088367066874,0.025,0.45375106558689876,-12.68563519439483,-17.314171822849296,4.628536628454466
461.0,0.09,0.9449154992823474,-0.3634929720344514,-16.159298459844884,15.795805487810432,0.0675,0.9996488697942332,-2.916260412015956,-10.647674866320095,7.731414454304139,0.03,0.44982604534227466,-9.448486961827662,-32.25565134165456,22.8071643798269,0.0275,0.5479189452107945,-10.949705131481055,-47.88608712038926,36.93638198890821
462.0,0.085,0.9433135717027125,-0.29494045150231685,-6.482214447915765,6.187273996413448,0.065,0.9997068340794859,-3.0909484463197994,-8.789762710856841,5.698814264537042,0.0325,0.6408118370755098,-9.984644480571621,-17.9175493798625,7.932904899290879,0.015,0.40051870460595057,-16.811239119358696,-38.191264529879106,21.38002541052041
463.0,0.08,0.9535132985391233,-0.7984803984087446,-13.609146624533759,12.810666226125015,0.065,0.999575381082108,-3.0595825632923583,-15.413215614475927,12.353633051183568,0.025,0.571635514882928,-12.058744870865825,-28.676844279902824,16.618099409037,0.01,-0.23084236619295775,-24.153139040018367,-35.25058272110054,11.097443681082176
464.0,0.0975,0.9573255964410015,-0.05237684824387434,-5.523509758729217,5.471132910485343,0.065,0.9995538862909702,-2.992208846826763,-56.71365310015061,53.721444253323845,0.05,0.7798003466925459,-5.20925750500156,-23.16635093063486,17.9570934256333,0.06,0.8657511634132694,-4.454197714676724,-36.58812701027623,32.13392929559951
465.0,0.1,0.9539962172554015,-0.09863467763817202,-2.0188908151799914,1.9202561375418195,0.055,0.9996390299149049,-4.755257176596428,-34.364365011732254,29.609107835135823,0.0775,0.923592841233481,-2.2328799402713946,-12.551301103340842,10.318421163069448,0.0475,0.8681093642447725,-6.617499110753099,-28.070105051069625,21.452605940316527
466.0,0.1,0.9205752484733449,-0.14648797753037376,-17.061398298869406,16.914910321339033,0.0575,0.9993283679749767,-3.870254450924736,-13.480497225579128,9.610242774654392,0.055,0.7904558457760474,-4.59460277699049,-23.23094999125464,18.63634721426415,0.045,0.6531697246915239,-6.679569658253279,-23.236678301638328,16.55710864338505
467.0,0.095,0.9497169885549908,-0.27275635769249396,-3.1965206789538554,2.9237643212613613,0.0525,0.9994882536057024,-4.80349332807809,-17.794877851874038,12.991384523795947,0.0525,0.8712648045755571,-5.150047469147623,-9.995256866266978,4.845209397119355,0.045,0.8252301898181451,-5.943469200046989,-27.86432981346787,21.920860613420878
468.0,0.1,0.9601836122707366,-0.33947934317265116,-11.8161777508511,11.476698407678448,0.0575,0.9994118522212904,-4.288478940419372,-16.928696309852075,12.640217369432703,0.065,0.8881891791946767,-3.742840206949402,-19.174309386152295,15.431469179202892,0.045,0.7995540963786955,-7.7084057235157575,-41.778518993335524,34.070113269819764
469.0,0.095,0.9425499298936203,-0.2539033835871515,-17.297020735741217,17.043117352154066,0.0575,0.9985788836913521,-4.551143666868726,-20.475504840667867,15.924361173799142,0.0625,0.9197350968053515,-2.592304422207923,-26.973648288375458,24.381343866167533,0.0425,0.6619846499436067,-6.927070647700927,-22.853364909120764,15.926294261419837
470.0,0.0925,0.9540006212326319,-0.27795494987247643,-12.318060077377018,12.04010512750454,0.06,0.9978667984727979,-4.0108873057861185,-43.78072476242402,39.7698374566379,0.0475,0.8619185498537499,-6.244348209150383,-33.53153362672209,27.287185417571706,0.025,0.6865960665121101,-12.750353953875177,-21.159657014533515,8.409303060658338
471.0,0.085,0.9412958724787531,-1.3286923722386315,-8.623194128455754,7.294501756217123,0.06,0.9987264458414287,-4.014345039654813,-15.289192393977531,11.274847354322718,0.0425,0.7960161874399935,-7.112350146050941,-19.62710333051752,12.51475318446658,0.02,0.7232324735532727,-14.998869594812396,-32.221912698776926,17.223043103964528
472.0,0.0725,0.944640675149804,-2.9853975394120695,-16.262111532078983,13.276713992666913,0.0525,0.9981211180391191,-5.967421399797168,-27.955115188561134,21.987693788763966,0.0325,0.6709184955702941,-9.693940374821759,-14.522628575457992,4.828688200636233,0.02,0.7056749483534012,-14.193520806984377,-34.90610768111455,20.71258687413017
473.0,0.0925,0.9538547988802201,-0.2847999465528451,-35.02547605138774,34.7406761048349,0.05,0.9989489471799584,-6.510987051244969,-37.275878796806,30.76489174556103,0.065,0.8093095710703693,-3.480888576369768,-22.59854064309267,19.1176520667229,0.085,0.9658559121330194,-0.48594897295537476,-21.880657638991615,21.39470866603624
474.0,0.09,0.9180514642527534,-0.24435590096411694,-30.930005079567504,30.685649178603388,0.035,0.9987795854389944,-8.973940523233239,-11.835334420440006,2.861393897206767,0.0525,0.8053346505580319,-5.629495528184272,-20.40883265968543,14.779337131501158,0.0725,0.9020242422486856,-2.689054737974961,-39.327883135856055,36.63882839788109
475.0,0.04,0.35431267821257956,-8.928223399472945,-35.54925217252573,26.62102877305279,0.025,0.9993730394740009,-11.503287453220521,-21.853355014208354,10.350067560987833,0.0225,-0.0404577646349614,-12.539903195706497,-20.457206369925174,7.917303174218677,0.015,-0.4873598986021243,-17.076018881613887,-31.01418966826546,13.938170786651572
476.0,0.025,-0.0069017304581415325,-12.655093451562415,-17.033096254806207,4.378002803243792,0.01,0.9946952328503889,-21.85789523345058,-40.723355280884554,18.865460047433974,0.02,-0.06442041978986653,-14.319463663716348,-19.09542240927983,4.775958745563482,0.015,-0.1439702577039326,-17.871280416138173,-30.61282906976227,12.741548653624097
477.0,0.0325,0.2873768508267263,-9.230535688222858,-27.202277949893123,17.971742261670265,0.005,0.918962728782269,-32.79636308118194,-44.405934534935405,11.609571453753468,0.0225,0.16837945390179052,-13.872966182860418,-29.602365412871524,15.729399230011106,0.015,0.5655108575156631,-16.63476145041934,-43.389375072377845,26.754613621958505
478.0,0.025,0.2784874098055789,-12.039079506851888,-34.80407350438963,22.76499399753774,0.005,0.7297685330240834,-38.72134114339869,-79.90931902228822,41.18797787888953,0.02,0.21948277827351367,-15.54473699583809,-18.66090194628151,3.1161649504434195,0.015,0.4048589583236754,-16.633507082164634,-25.166681191848884,8.53317410968425
479.0,0.06,0.7303771383221783,-2.6108247425887865,-17.527241277519607,14.916416534930821,0.005,0.4984456140242753,-43.671304404768804,-57.931074175275825,14.25976977050702,0.02,0.020999391845872302,-14.42052588309382,-23.483036440345025,9.062510557251205,0.0575,0.9039901611088526,-4.617320801898952,-15.526043016726838,10.908722214827886
480.0,0.05,0.6962837510022254,-6.241268865984803,-8.846367400374497,2.605098534389694,0.005,0.6181468015017679,-46.25529653308934,-71.25516688178757,24.99987034869823,0.015,0.08283515789073391,-16.532730006231873,-27.969272785802666,11.436542779570793,0.035,0.6978656349141478,-8.95923325870876,-22.608197227504302,13.648963968795542
481.0,0.0425,0.8138416457056479,-7.755242948397347,-17.1468619890665,9.391619040669154,0.005,0.7079776413585228,-50.585721659272195,-53.93173158135355,3.3460099220813575,0.0125,0.291455562285661,-19.350594558354285,-37.085287159699035,17.73469260134475,0.035,0.8066609973185933,-9.87054077274989,-28.223079098811898,18.352538326062007
482.0,0.045,0.8093438151151828,-7.528427749480693,-16.41864962297123,8.890221873490537,0.005,0.47593474833058863,-51.32167839136763,-65.57089879423407,14.249220402866442,0.015,0.09233403601287483,-18.027604220334364,-28.38303552186836,10.355431301533997,0.0375,0.8662131471253576,-9.053687460951409,-32.95957705800353,23.905889597052123
483.0,0.0925,0.9156636285182154,-0.2776812621741233,-13.598992141847981,13.321310879673858,0.005,0.9562200292189663,-28.828527392412976,-64.29923198203537,35.470704589622386,0.0725,0.9503351731581482,-1.793212073411522,-6.684278576582083,4.891066503170562,0.075,0.8426176051459034,-1.0092293539355353,-12.675551597890685,11.66632224395515
484.0,0.085,0.8904591715932082,-0.39478253291583953,-10.839052524553093,10.444269991637254,0.005,0.7543737884263798,-42.344117826429226,-75.9163563942006,33.57223856777138,0.07,0.89802770611528,-1.5406104916987853,-10.524272059111386,8.9836615674126,0.0425,0.8697006622080401,-7.331809287591646,-38.851272448714255,31.51946316112261
485.0,0.0775,0.9032661357311313,-2.480063124449252,-10.097911668387914,7.617848543938662,0.005,0.6809339121943926,-47.70588650403867,-51.838548373461975,4.132661869423302,0.07,0.9166574726459293,-3.1446482124985726,-6.110407481689544,2.965759269190971,0.03,0.7400972121091618,-9.81288235119457,-30.82771592913975,21.01483357794518
486.0,0.07,0.8701114207322864,-3.1586869268924223,-17.19470770682016,14.036020779927739,0.005,0.7631125667230299,-47.94730505052674,-64.47723086905941,16.529925818532675,0.06,0.873975028311326,-3.646036823644278,-15.577512688809467,11.931475865165188,0.04,0.8709027175853095,-8.147037518924614,-39.785502864280666,31.638465345356053
487.0,0.07,0.712144508363534,-3.0910743776959446,-16.01905052619824,12.927976148502294,0.005,0.9327067710588721,-35.389249227899256,-36.33635346514274,0.9471042372434866,0.05,0.7787604002956808,-5.941039909050727,-27.72366766970527,21.782627760654545,0.035,0.6076866748415689,-9.646446875945632,-38.46405295864089,28.81760608269526
488.0,0.035,0.40401568643606967,-9.75141051505021,-22.73014472692561,12.978734211875398,0.005,0.9658534852527108,-27.42553499140729,-38.64088437441161,11.215349383004323,0.03,0.4959144156567518,-10.866753909289322,-16.00970299226329,5.142949082973967,0.0175,-0.2025846111383547,-15.247410731912122,-28.716538681390645,13.469127949478523
489.0,0.035,-0.16686635932107982,-9.112431066374704,-30.466768943455364,21.35433787708066,0.005,0.7610021415115048,-34.758202083481876,-58.47475495738418,23.7165528739023,0.03,-0.0991034940891976,-11.248048001856452,-11.521354676290127,0.27330667443367496,0.015,-0.3940338801899855,-17.07340543255178,-20.551297385059843,3.477891952508063
