,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.15514374475755474,-34.745973691521485,-42.668657847696984,7.9226841561754995,0.005,0.72455993337432,-52.13093255044387,-57.98534786276068,5.85441531231681,0.005,-0.1886159259989178,-35.94918819035682,-59.443180505653864,23.493992315297042,0.005,-0.3118675248907353,-49.54666397654697,-54.85028527854121,5.303621301994241
16.0,0.005,-0.16192783600850813,-34.15829813781729,-41.490817057890006,7.332518920072715,0.005,0.19506389475123956,-46.28588952947404,-54.963190309420106,8.677300779946066,0.005,-0.20755525075706657,-37.90812891393114,-56.50599065319963,18.597861739268495,0.005,-0.07749897426722302,-50.22390561159008,-59.469898896571024,9.245993284980948
17.0,0.005,-0.054901137002871664,-34.05073156633725,-43.1884815553319,9.13774998899465,0.005,0.7888934476580233,-47.29799927813965,-59.07517606461906,11.777176786479409,0.005,-0.1853077117065703,-36.79763705989966,-42.84689825371517,6.049261193815511,0.005,0.010237116740612985,-51.13871737176004,-55.97045587389506,4.831738502135025
18.0,0.005,0.2563725591076186,-34.23985638622608,-71.22414851040786,36.98429212418178,0.005,0.841947377380368,-43.76371696034787,-51.34714471257263,7.5834277522247575,0.005,0.1929844850024695,-35.153215248907735,-35.83554762866713,0.6823323797593943,0.005,-0.14238173611377228,-50.35445265499706,-69.77014516651707,19.415692511520007
19.0,0.005,0.008147801704652296,-31.56867654989807,-54.05073156633725,22.48205501643918,0.005,-0.0032550676295815266,-46.967825771909546,-54.60725116867931,7.6394253967697665,0.005,0.008757097867126916,-33.54822587799534,-56.603250008445684,23.05502413045034,0.005,-0.19025057520989813,-47.31117248470518,-62.47688465046052,15.165712165755338
20.0,0.005,0.05821401673500988,-31.4094805309534,-42.7410406802316,11.3315601492782,0.005,0.6292284917873212,-47.87284944396233,-50.12011037260264,2.2472609286403085,0.005,0.041517350717652585,-33.25478079349645,-43.314699042444104,10.059918248947653,0.005,-0.33205872046515256,-46.04424821672752,-71.49776368768539,25.453515470957875
21.0,0.005,-0.09361434678866298,-31.48871382508296,-41.522344822589105,10.033630997506144,0.005,0.23212497911694938,-47.07553538392608,-52.167282379854775,5.091746995928695,0.005,-0.12255731347942685,-32.16155409945987,-40.972305006889826,8.810750907429956,0.005,-0.35488199586537245,-47.74015041957362,-53.327437130478124,5.5872867109045075
22.0,0.005,0.01655735694579341,-30.573564013869458,-55.19150158574453,24.617937571875075,0.005,0.2668867140590061,-45.25574443747851,-55.31197610319853,10.05623166572002,0.005,-0.004350922615081472,-32.24285367470233,-39.79870375624956,7.555850081547227,0.005,-0.10073757064669606,-45.98422388229547,-58.6965408213065,12.712316939011032
23.0,0.01,-0.20968332099790662,-23.18465601479965,-58.26779887263511,35.08314285783546,0.005,0.6022016557545719,-46.368287759867485,-54.12603322943045,7.757745469562963,0.01,-0.2044123909694965,-24.007778008470993,-54.35778908102443,30.350011072553436,0.005,-0.30409126268850867,-34.89383086355838,-40.93482977258523,6.040998909026854
24.0,0.01,-0.24625911675737364,-22.181601989809007,-41.00134167022599,18.819739680416983,0.005,0.5737900177229921,-43.82380319419488,-48.87663941931412,5.052836225119236,0.01,-0.26762757325210185,-22.027425332391882,-57.26129864515974,35.233873312767855,0.005,-0.3529503667567394,-36.04534886362684,-38.401659620027885,2.3563107564010437
25.0,0.01,-0.11519951668448943,-22.965608928500743,-37.14877076605211,14.183161837551367,0.005,0.5342266656476755,-41.56050863568122,-61.54079820013009,19.980289564448874,0.01,-0.12449869547044703,-24.381755882209802,-44.175044304175024,19.793288421965222,0.005,-0.2929527742601194,-33.883060335877985,-39.55672215313483,5.673661817256843
26.0,0.0125,-0.20381436059650418,-19.405331334886235,-28.349977279311354,8.944645944425119,0.005,0.3841980024496951,-40.1479362449944,-54.72619000428469,14.578253759290291,0.01,-0.21955709617811056,-21.390504282392445,-31.680106585328545,10.2896023029361,0.005,-0.31493877928935726,-34.658966273403436,-34.658966273403436,0.0
27.0,0.015,-0.37193309438286304,-18.975535947072025,-33.64605646093865,14.670520513866627,0.005,0.3673964217425746,-40.07420363952668,-56.71787075215619,16.643667112629508,0.0125,-0.3793789935345195,-19.61571985136461,-26.90105364588389,7.285333794519282,0.005,-0.26817443628083965,-33.93695480020515,-37.61546268522601,3.6785078850208563
28.0,0.015,-0.5575408448761444,-18.879480625555484,-41.21210149902416,22.332620873468674,0.005,0.13875174416021224,-40.995909263813466,-48.19304649373524,7.197137229921772,0.0125,-0.5816606944489313,-17.924958986590656,-27.048699896701862,9.123740910111206,0.005,-0.48697192826354824,-34.0058336901252,-38.83282457169924,4.826990881574041
29.0,0.015,-0.24595363016242258,-18.846923035914532,-37.36133929690196,18.514416260987428,0.005,0.40491347861369276,-38.99297736292138,-44.656988135012355,5.664010772090975,0.0125,-0.25431057374566995,-18.858092639373794,-28.179930562924124,9.32183792355033,0.005,-0.415159542755198,-35.067325291613884,-44.685942817889845,9.618617526275962
30.0,0.01,-0.07205486290628924,-20.552096296965647,-55.98893182649837,35.43683552953273,0.005,0.770166219151586,-34.09901363807784,-44.3730825561941,10.274068918116257,0.01,-0.18047965842177366,-22.83905688345464,-35.0616510571363,12.222594173681664,0.005,-0.4843929810809628,-33.74733642675551,-61.01703347102085,27.269697044265342
31.0,0.01,0.13786182162058497,-24.116395350676385,-34.545631276371005,10.42923592569462,0.005,0.5286167040822906,-36.004616309121,-36.91676320815899,0.9121468990379924,0.0075,0.0984335369136782,-25.173139457177985,-36.196967099590516,11.023827642412531,0.005,-0.19654474042023776,-40.647297314528,-52.660144696984766,12.01284738245677
32.0,0.01,0.030902092429471843,-24.472744949851975,-49.64052358945536,25.167778639603387,0.005,0.35812482808128,-36.87505752747738,-48.06194333757094,11.186885810093557,0.01,0.0035975149484692086,-25.002576972730605,-41.2070912456787,16.204514272948092,0.005,-0.3023980736777563,-40.21561414908512,-50.03314015164975,9.817526002564627
33.0,0.01,0.2284347633061602,-24.232123201421267,-40.09809849506211,15.865975293640844,0.005,0.20137785795493696,-41.954661883568505,-69.4738495005166,27.519187616948088,0.01,0.23949838755758598,-24.753872144774984,-45.24328328634155,20.489411141566567,0.005,-0.30590660335480274,-40.587114633386996,-52.44316637309353,11.856051739706537
34.0,0.01,0.2220564221834447,-22.416463413750172,-30.457928342551646,8.041464928801474,0.005,0.1570059538664122,-39.757270294587364,-49.054186529964014,9.29691623537665,0.01,0.22376779230156404,-24.314422468623814,-30.718754314289953,6.404331845666139,0.005,-0.45685092908985986,-38.45163853984089,-57.05938887054722,18.607750330706324
35.0,0.01,0.09615814209255569,-23.165553544733687,-37.20623000296671,14.040676458233026,0.005,-0.08605394041709487,-38.123419830680824,-45.30192555953973,7.178505728858909,0.01,0.13096302386216938,-23.407787908799115,-26.928018405579518,3.5202304967804032,0.005,-0.346156565870385,-39.282782217254514,-50.27834582233508,10.99556360508057
36.0,0.01,0.02515854242159344,-23.04428260952048,-26.547311224895594,3.503028615375115,0.005,-0.15319717384219,-39.92589069761947,-45.45141980371807,5.525529106098595,0.01,0.07616392153096603,-22.59363579439988,-35.66351558135898,13.069879786959099,0.005,-0.19458649661930255,-43.408678542110735,-77.30196170114843,33.89328315903769
37.0,0.01,-0.420538320028705,-20.09273848894443,-23.085778795293837,2.993040306349407,0.005,-0.15538060010981242,-40.55986868232238,-40.55986868232238,0.0,0.0125,-0.4287478943769327,-18.98415543027211,-21.625322530514936,2.641167100242825,0.005,-0.478425560940227,-34.49602523973275,-47.99807262705944,13.50204738732669
38.0,0.01,-0.40139973431794773,-20.603089924672577,-37.36133929690196,16.758249372229383,0.005,-0.17141071598121815,-39.68513747425527,-58.0574950820262,18.37235760777093,0.01,-0.4176089360412331,-20.85882790068082,-35.78570324594557,14.926875345264751,0.005,-0.248211281340936,-32.8316655781689,-39.29911328869768,6.467447710528781
39.0,0.01,-0.3836641918491899,-20.9953944672288,-29.410367776211153,8.414973308982354,0.005,-0.21154157127001103,-39.68237663388537,-45.678199680475544,5.995823046590175,0.01,-0.4175633523660501,-22.188853858984352,-60.47891188493757,38.290058025953215,0.005,-0.468940309475553,-31.13906949818908,-40.676092926274634,9.537023428085554
40.0,0.0125,-0.3526315129231048,-19.25806774008115,-34.489229197418034,15.231161457336885,0.005,-0.3161445910951698,-41.21305686740983,-42.103955353815444,0.8908984864056109,0.01,-0.35123382784498347,-21.75249912961401,-27.520074345725117,5.7675752161111085,0.005,-0.4924051926212389,-35.29712236255337,-57.65729018573695,22.36016782318358
41.0,0.01,-0.22065766143508883,-20.19785992591792,-31.20486794835552,11.0070080224376,0.005,-0.192325698498832,-39.1533837817608,-51.425510997730925,12.272127215970123,0.01,-0.22696698298650747,-22.418709736918167,-33.599307318763984,11.180597581845817,0.005,-0.3592690611128302,-33.557843307182026,-43.40486609298783,9.847022785805805
42.0,0.015,-0.23941759893020384,-18.21799804776913,-25.27623429023012,7.058236242460993,0.005,-0.11174687418580963,-38.60690161160545,-49.422028350524144,10.815126738918693,0.015,-0.2138029420107982,-18.719099052399265,-70.75454248467078,52.035443432271514,0.005,-0.21357419063196653,-34.735981264494086,-40.85811818767582,6.122136923181735
43.0,0.015,-0.50638151636706,-18.368265399641288,-25.933038736959606,7.564773337318318,0.005,0.01227497120372478,-36.9127556857015,-45.33829027722057,8.425534591519074,0.015,-0.5441322038202139,-18.70549751157287,-25.964015226959916,7.258517715387047,0.005,-0.11633757325514259,-31.02516389867136,-75.19551183707836,44.170347938407
44.0,0.01,-0.2660756817918799,-23.757733495448797,-52.807773431360346,29.05003993591155,0.005,-0.37632923925524375,-31.41717994621418,-42.097275657524534,10.680095711310354,0.01,-0.2671879324501237,-24.08460680802767,-28.18941211357633,4.104805305548663,0.005,-0.5556264994053625,-38.08477388051039,-46.45352278724103,8.368748906730637
45.0,0.01,0.12944112449197653,-22.391991178818735,-53.28383172481285,30.891840545994114,0.005,0.29420216920996645,-36.543167368982175,-47.08433147537156,10.541164106389388,0.005,0.10070999041726265,-26.077904746731278,-33.30723330983425,7.229328563102975,0.005,-0.5275045404893836,-40.75841172952836,-51.9535186962043,11.195106966675937
46.0,0.01,0.1878114322074993,-23.704783007763798,-26.413163544755864,2.708380536992067,0.005,0.2207303570617061,-40.306771711428546,-40.306771711428546,0.0,0.01,0.2220636160169497,-23.87963961432808,-35.50262949636004,11.622989882031963,0.005,-0.33892613025290597,-42.90070301478914,-51.24998432555049,8.349281310761356
47.0,0.01,0.2167157257251997,-23.35069496916053,-37.7616815673397,14.410986598179171,0.005,0.5107513846185926,-40.017720453536995,-48.37291638613902,8.355195932602022,0.01,0.1766160335324133,-23.49181884524509,-42.20465653530654,18.712837690061452,0.005,-0.0842403734457715,-42.51540639645491,-60.25635165516896,17.740945258714056
48.0,0.01,0.22275163964489098,-24.530606585959823,-59.9387199016366,35.40811331567678,0.005,0.4489805929538414,-39.412039580098,-43.344269206440686,3.932229626342682,0.0075,0.24503944494590918,-25.9544248880416,-34.90517027261601,8.950745384574411,0.005,-0.181257081735048,-42.72211927001415,-62.54790169767248,19.825782427658332
49.0,0.01,-0.1875821563096998,-24.914071236579012,-47.08163865449485,22.16756741791584,0.005,0.2496782567620453,-38.415075036718626,-56.472873363069226,18.0577983263506,0.0075,-0.2403839262651401,-25.188838180612198,-36.89700857840622,11.708170397794024,0.005,-0.2817094447796251,-42.871145092092924,-53.87127874410367,11.000133652010746
50.0,0.01,-0.0912431474419664,-22.546974667784024,-22.546974667784024,0.0,0.005,0.2357285419528065,-38.53970425446524,-49.80061266642459,11.260908411959349,0.0075,-0.09578134436298572,-23.63567211542803,-32.75337453734557,9.117702421917542,0.005,0.1258074215883216,-37.9638493919134,-37.9638493919134,0.0
51.0,0.015,-0.526492770512334,-17.211996887966475,-29.309141560791502,12.097144672825028,0.005,0.19868672882264232,-38.407810364607215,-58.46677972831634,20.058969363709124,0.015,-0.5334319358537961,-16.982932449890775,-22.01788690728746,5.034954457396683,0.005,-0.1682043146876476,-34.59976033981663,-40.3230865526144,5.723326212797765
52.0,0.015,-0.5710070021087444,-18.03427587395693,-38.20289777637217,20.16862190241524,0.005,0.2459150519623189,-39.833501845719795,-59.89086911723063,20.057367271510834,0.015,-0.597425543675161,-18.175495084532944,-27.147278810255404,8.97178372572246,0.005,-0.47110484880412445,-34.28611384197394,-66.95378942146648,32.66767557949254
53.0,0.01,-0.5338421318900545,-20.01273279920865,-38.944964217854455,18.932231418645806,0.005,-0.0035763106533277275,-45.17309944470099,-67.7449645172294,22.571865072528418,0.01,-0.5346781707389051,-21.16484893648309,-45.390266379735266,24.225417443252176,0.005,-0.20382206631639377,-33.663823078925745,-40.741776200437,7.077953121511257
54.0,0.01,-0.2703605372211984,-20.329011427591293,-60.48176482250891,40.15275339491761,0.005,0.3071603003244608,-51.94710443087757,-56.09021677246311,4.143112341585535,0.01,-0.2987807165872841,-20.71218877283282,-40.57609403333138,19.86390526049856,0.005,-0.450158491948314,-36.01279804746791,-55.173175346217505,19.160377298749594
55.0,0.0125,-0.3397249616047357,-19.527476723338822,-23.652153359307327,4.124676635968505,0.005,0.6075490548659527,-43.08048009960616,-44.65972535205175,1.5792452524455882,0.0125,-0.3209511106794,-18.799077566854756,-31.157869495369685,12.358791928514929,0.005,-0.17472757566862981,-36.20993795951315,-42.94281194213311,6.732873982619964
56.0,0.01,-0.24197960997232199,-21.44060946353801,-35.055427424645636,13.614817961107626,0.005,-0.3244171259461806,-43.97496038755974,-51.28296416855096,7.308003780991221,0.0125,-0.24842175860117519,-19.91966220510291,-38.61282624153362,18.69316403643071,0.005,-0.21779277015920692,-38.971853374226455,-52.65873299124057,13.686879617014114
57.0,0.01,-0.28193011591176537,-20.889035305976883,-33.710064780361634,12.821029474384751,0.005,-0.09727933281735786,-38.27646410709771,-55.56139515265154,17.284931045553833,0.01,-0.31689881509346857,-22.2819235431035,-29.694755212784116,7.412831669680617,0.005,-0.47909550602090356,-36.607608558795526,-64.03156674453926,27.423958185743736
58.0,0.01,0.030414955329600608,-22.150987896341654,-30.34381193072038,8.192824034378727,0.005,0.3172403056722456,-33.60948117215486,-41.63392364309752,8.02444247094266,0.01,0.012623422965638774,-23.076391402919924,-45.39011739964629,22.31372599672637,0.005,-0.2927709828431595,-47.977103632594485,-57.90130865946435,9.924205026869863
59.0,0.01,0.0664364050778121,-23.79458153880612,-40.39811194826538,16.60353040945926,0.005,-0.24671608851616653,-39.29694458560428,-55.35251446940141,16.055569883797133,0.01,0.05008128608315311,-23.434104219907873,-29.9499442420352,6.515840022127328,0.005,-0.27903478490014594,-48.57088273750429,-73.49833462691362,24.927451889409326
60.0,0.0075,0.17124989168756782,-25.483050956994493,-41.97618855242873,16.493137595434238,0.005,-0.3337683013119282,-41.23387957830079,-46.892887035976415,5.659007457675628,0.0075,0.20007643981150994,-25.11943058329933,-30.421317235500766,5.301886652201436,0.005,-0.30154450035436103,-49.084938138526304,-82.01834671049035,32.933408571964044
61.0,0.005,-0.19540043806991225,-27.734553012425817,-36.45206031364975,8.717507301223936,0.005,-0.3146083794998292,-41.84160550318799,-47.82731873985186,5.9857132366638695,0.005,-0.16651012998347667,-29.71588605854253,-73.80440672143487,44.08852066289234,0.005,-0.13006118928747915,-49.861053920297564,-59.38296697728695,9.521913056989384
62.0,0.005,-0.27475362785434804,-26.38547499839489,-38.66773144096018,12.282256442565291,0.005,-0.19045975523636544,-43.169567595211966,-55.840949092302,12.671381497090032,0.005,-0.3030096130914654,-27.149812409257756,-45.19978446697182,18.049972057714065,0.005,-0.6692655005029425,-52.587848434301286,-81.90219014004381,29.314341705742528
63.0,0.0075,0.36951085917595383,-23.92687751299883,-33.99744373270901,10.07056621971018,0.005,-0.2931710137734799,-45.71074787498411,-70.29741423711117,24.586666362127062,0.01,0.36971994199154845,-25.06480522245694,-28.942556207860044,3.877750985403104,0.005,-0.5040238329795497,-55.06207038847044,-72.41857347507688,17.356503086606445
64.0,0.01,0.5117108532472064,-22.195242965738807,-46.96265200423083,24.767409038492026,0.005,0.025389781994482743,-45.9459702486754,-60.346612842936,14.400642594260596,0.01,0.5242456085841355,-21.68186733198969,-32.31525222727985,10.63338489529016,0.005,-0.14034477191718595,-42.06734044693008,-59.35583505800969,17.288494611079606
65.0,0.03,-0.2710828880438113,-10.888122862473784,-32.085846524394825,21.19772366192104,0.005,0.5145352124465343,-32.62456013549395,-37.748739342666326,5.124179207172375,0.03,-0.2679797683087148,-11.102742025149897,-21.56737800602372,10.464635980873823,0.01,-0.7367321141315323,-22.44466174627064,-30.44673445755455,8.002072711283912
66.0,0.05,-0.3098979151086,-6.447620379088903,-11.314369652880217,4.866749273791314,0.005,0.5010078819247591,-27.849681819008453,-42.59719621563745,14.747514396629,0.0475,-0.30860157624943524,-6.852163893524282,-10.906141910399661,4.053978016875379,0.015,-0.7837569664365601,-18.380338846291377,-46.92472184637335,28.544383000081975
67.0,0.06,-0.6061996870516594,-4.74902581518859,-20.370405737730056,15.621379922541466,0.005,0.7986822885679749,-27.69243889307687,-35.87518542683525,8.182746533758383,0.06,-0.6157527223865715,-4.444119749357479,-29.80056273203008,25.3564429826726,0.01,-0.5188953389595711,-20.398987667779313,-29.08806217242878,8.689074504649469
68.0,0.0525,-0.4096638687353842,-5.416530130547354,-33.78750264517783,28.370972514630477,0.005,0.764400451174119,-28.109527321049764,-43.32005121604085,15.210523894991088,0.05,-0.4318213778908429,-5.227306180733107,-22.582702997790797,17.355396817057688,0.01,-0.5652394924772371,-20.40115920607365,-28.417488867333493,8.016329661259842
69.0,0.0425,-0.5244484023678307,-7.714556525276803,-45.75126460692089,38.036708081644086,0.005,0.6561439061676706,-26.822721131281135,-30.77876914103706,3.956048009755925,0.04,-0.550525978069371,-7.312802624284069,-22.487545275702786,15.174742651418716,0.01,-0.4465755980220148,-20.84730680634541,-26.214344869496223,5.367038063150812
70.0,0.05,-0.16572830760934162,-5.784220357674663,-13.197404249159998,7.413183891485335,0.01,0.7882257655332647,-24.353425831918074,-32.1013514465871,7.747925614669029,0.0525,-0.20691330988453366,-4.394420621569513,-19.31749851558722,14.923077894017709,0.015,-0.4593857782817674,-18.428541576747417,-29.536808412487375,11.108266835739958
71.0,0.0475,-0.10903424112213761,-6.882662206062907,-12.064557568546048,5.181895362483141,0.005,0.5443252208853024,-26.391135506984824,-26.391135506984824,0.0,0.0425,-0.12093060537973033,-7.949327931605162,-16.620089215382954,8.670761283777793,0.01,-0.22311668129432108,-20.421402309280033,-52.0666106502284,31.645208340948365
72.0,0.0275,-0.11599743656988076,-10.904851523057264,-20.353824333448998,9.448972810391734,0.0125,0.21053286983566138,-19.38209213801252,-26.821144680882256,7.439052542869735,0.025,-0.2101362265779387,-13.895896021697531,-33.82580371218552,19.929907690487987,0.0075,-0.22208086611454653,-25.965941193807968,-39.60778592707642,13.641844733268453
73.0,0.03,-0.03234232698455059,-10.860313160047056,-21.484525214342106,10.62421205429505,0.01,0.812285887063527,-24.58536110252682,-28.09894670300689,3.51358560048007,0.0275,-0.09105283940918261,-10.56321123544031,-32.875700656011844,22.312489420571534,0.0075,-0.30388758565613566,-24.96454842394563,-37.52393615149153,12.559387727545904
74.0,0.035,0.17874714830417085,-9.998450612918614,-20.252265926774292,10.253815313855679,0.0075,0.48059927035359035,-26.005550291190044,-35.98753194887203,9.981981657681988,0.025,0.14474855746616697,-12.929965962552457,-24.432996018442804,11.503030055890347,0.01,-0.3034579406725331,-22.593077071304194,-41.937931368041255,19.34485429673706
75.0,0.0275,-0.03684779824524439,-11.266717001054506,-15.8103804153464,4.543663414291894,0.0075,0.19926541516769072,-24.838105603784257,-36.36605989865601,11.527954294871755,0.025,-0.010330020597383542,-12.187944693072266,-31.431899916947064,19.2439552238748,0.01,-0.31247389587626245,-23.881723478668317,-39.150143789320346,15.26842031065203
76.0,0.0225,0.01874095130798798,-13.752570145538314,-22.391991178818735,8.63942103328042,0.005,0.6787391725058803,-27.651959196330168,-35.234013407257,7.5820542109268345,0.02,0.007281991355659629,-14.391473477487393,-16.451738732152602,2.060265254665209,0.005,-0.33126033757267853,-26.0808561245276,-35.65054254806131,9.56968642353371
77.0,0.0225,-0.0865808995695001,-13.859098993619341,-18.405690403389766,4.546591409770425,0.005,0.2620471072947529,-30.230876513049726,-45.4980446120776,15.267168099027874,0.02,-0.1028710775084778,-14.868328307776608,-20.514921521873106,5.646593214096498,0.005,-0.2043958775963928,-28.97263195139591,-49.59399009623765,20.621358144841736
78.0,0.045,-0.06253349238842572,-7.284053949946946,-49.885212717795596,42.60115876784865,0.005,0.563967490948078,-28.371426324898742,-37.991721994423706,9.620295669524964,0.0475,-0.10555028275547751,-6.119194360842714,-36.6353480263338,30.51615366549109,0.0125,-0.31907359299767807,-19.688233289603737,-31.747759447994667,12.05952615839093
79.0,0.045,-0.04680433514949726,-6.383263723016842,-19.067902106066782,12.68463838304994,0.005,0.6397126741186147,-27.78282076307088,-28.083281507981603,0.3004607449107226,0.045,-0.039260224421712946,-7.445889676781299,-24.726621216155003,17.280731539373704,0.015,-0.3695537710916879,-17.268637571546954,-57.127750563800745,39.85911299225379
80.0,0.04,-0.02428915387049211,-8.304345659904232,-25.10757093949286,16.803225279588627,0.005,0.5575993687936206,-28.116161774338664,-86.01591423356999,57.89975245923132,0.04,-0.03084876715350011,-7.149730624367666,-11.271109847729523,4.121379223361857,0.01,-0.21621926221196042,-20.397341137013164,-31.298661209549792,10.901320072536627
81.0,0.05,-0.3074979692456749,-5.945643730785848,-14.486418684648633,8.540774953862785,0.005,0.4062950689226145,-27.886305556769564,-38.145735500646964,10.2594299438774,0.0425,-0.2979713259029321,-7.078550327334369,-14.960183203971367,7.881632876636997,0.01,-0.4214181784456067,-20.338033501399103,-35.145881986036294,14.80784848463719
82.0,0.0425,-0.2563080709983544,-6.704186680079552,-15.985591741997279,9.281405061917727,0.005,0.23282646491482606,-26.777139244165475,-59.53597280139779,32.758833557232315,0.045,-0.25532668250911517,-6.344407850843287,-58.61216478395441,52.26775693311112,0.0125,-0.3653669531596557,-19.006978090877237,-50.13477018951043,31.12779209863319
83.0,0.0425,-0.41295534903329034,-7.498837838430767,-21.304016532807136,13.80517869437637,0.0075,0.578034927363676,-25.94673322729287,-25.96583127746943,0.01909805017655941,0.0425,-0.44456521337673865,-7.831831567721287,-41.127341177294525,33.29550960957324,0.01,-0.38712012157304526,-20.34312943749739,-30.55520950839043,10.212080070893041
