,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
750.0,0.0325,-0.17403012159160894,-9.344825358711445,-45.85466927624269,36.50984391753124,0.005,0.46506612743925724,-38.594858743958355,-46.681636024963396,8.086777281005041,0.03,-0.1738471645875964,-10.339793829770667,-30.159197086722056,19.81940325695139,0.01,-0.002131578988659199,-21.98906853439713,-34.5959747102721,12.606906175874972
751.0,0.0425,0.22216964588631222,-7.929823143865679,-13.859098993619341,5.929275849753662,0.005,0.7352393703332885,-37.45761176077279,-69.43627510992995,31.97866334915716,0.0425,0.22237498490192034,-7.560076821721841,-10.768429838519191,3.20835301679735,0.01,-0.11714029389479884,-25.042248707220935,-44.57624362388552,19.533994916664582
752.0,0.0775,0.5668177271440467,-2.4108636781138424,-29.82749895304583,27.416635274931988,0.01,0.846947568625559,-19.22623029769659,-19.925177865760514,0.6989475680639252,0.055,0.39071895558557446,-5.578881505273772,-24.25243127782625,18.673549772552477,0.0475,0.8364974398693926,-6.076526321316635,-26.519736761696375,20.44321044037974
753.0,0.0725,0.4111850699951832,-2.971578099520356,-14.479396378794341,11.507818279273986,0.0225,0.9865736482012051,-13.1721550129497,-21.114993806852546,7.942838793902846,0.0525,0.22448610519991202,-5.010025089876963,-10.480241505251591,5.470216415374628,0.015,0.5184064030195322,-16.505638479955227,-24.96822098472308,8.462582504767852
754.0,0.085,0.5026723592909365,-1.173178528356266,-12.126439859409142,10.953261331052877,0.0175,0.9839437575987856,-14.851204946331883,-27.596692332728765,12.745487386396881,0.075,0.4478514689595889,-2.2380979581936837,-22.104920476199986,19.866822518006302,0.0125,0.4207246058153476,-19.391427048075602,-26.857115245598603,7.465688197523001
755.0,0.0775,0.605239112765769,-2.2875392386754068,-6.6339245873352155,4.346385348659808,0.015,0.9893803275861002,-16.69448801127817,-20.260132291925174,3.5656442806470032,0.0725,0.5548940817464245,-2.909478688006165,-33.91640218021406,31.006923492207893,0.01,0.5188125638135016,-20.809172319093847,-45.23990865385845,24.430736334764603
756.0,0.07,0.5786943831723276,-3.145731440932999,-30.326387873446933,27.180656432513935,0.0175,0.9907646959710613,-14.865470882251905,-25.0740347866575,10.208563904405594,0.065,0.5219886446078771,-3.0582651022007363,-38.24649511867387,35.188230016473135,0.035,0.6226234938985651,-9.461192588276273,-28.858194369895962,19.39700178161969
757.0,0.065,0.34681061713369465,-3.993788885879667,-14.200340936551559,10.206552050671892,0.0175,0.9882898660512367,-16.10337783710433,-49.92923935635771,33.82586151925338,0.055,0.2825108887752567,-5.192027182334985,-15.231517055983346,10.03948987364836,0.015,0.3887100354177227,-16.832900321119425,-33.23650304298205,16.403602721862626
758.0,0.0675,0.33493460243578504,-3.2928004804670574,-53.16234877056899,49.86954829010193,0.0175,0.9900358648828411,-15.803918858839426,-24.42856756986663,8.624648711027204,0.0575,0.2547404259927024,-3.82625741004373,-19.47117635789207,15.644918947848339,0.015,0.5103675556423949,-19.268911173564625,-25.432582707332454,6.163671533767829
759.0,0.07,0.5815353083682577,-2.130977052111496,-20.662963354725502,18.531986302614005,0.0175,0.9896861531811829,-15.67317871526514,-41.26964027315668,25.596461557891544,0.0625,0.5238361849278851,-3.875133481448863,-4.096618536004735,0.2214850545558722,0.015,0.6517686060968136,-17.595599680936058,-51.85864782871498,34.26304814777892
760.0,0.07,0.44453149633500394,-3.408193018803229,-11.760564798185984,8.352371779382754,0.0175,0.9836689467793335,-15.66284549063793,-23.741617381633482,8.078771890995553,0.065,0.28926718924911715,-3.966463944736173,-11.432339700055616,7.465875755319443,0.04,0.8648162631858298,-6.888365027905337,-23.51639733587519,16.628032307969853
761.0,0.0675,0.40070028680509284,-2.99661865410429,-7.001737685246874,4.005119031142584,0.01,0.9411690868207063,-23.675623888234018,-54.960575831175554,31.284951942941536,0.0725,0.3570494822085522,-2.9358828829429697,-8.152030102085766,5.216147219142796,0.02,0.7607193036510767,-14.0734220260072,-43.114373958597696,29.040951932590495
762.0,0.0725,0.34135293814232176,-2.473012602825009,-8.281619434209333,5.808606831384324,0.005,0.45433414971012254,-30.442875660858604,-51.32680167744329,20.883926016584688,0.07,0.34941717368609204,-3.1261045698209795,-29.503155043096676,26.377050473275695,0.02,0.761189725011684,-15.221326603459229,-45.1335579122187,29.91223130875947
763.0,0.0625,0.2173570415458579,-2.6668559828138427,-20.611618044786304,17.94476206197246,0.005,0.3447279708848318,-31.27979444885904,-35.52528212125702,4.2454876723979815,0.065,0.21995576151452645,-3.390684864249072,-8.912440203944517,5.521755339695444,0.01,0.4147252213377293,-22.058073817683187,-32.38228220079261,10.324208383109422
764.0,0.0725,0.2540394139591571,-2.5633383095715123,-5.6816460711601335,3.118307761588621,0.005,0.5030990202601368,-28.985313540844064,-61.22496748560483,32.23965394476076,0.0525,0.11450398206756293,-5.657902921959516,-15.51096443843946,9.853061516479944,0.0475,0.8056945907962475,-5.225339473188381,-26.53691238775956,21.31157291457118
765.0,0.065,0.24024209273810967,-4.2914393794229655,-23.57980402222377,19.288364642800804,0.005,0.3991183250033995,-27.13445443214578,-38.97279590984155,11.83834147769577,0.0675,0.23322011127676787,-2.884728399027397,-5.2284621069188955,2.3437337078914986,0.01,0.5732443979659412,-20.229489038117507,-40.101772588277605,19.8722835501601
766.0,0.055,0.25792939712970697,-5.289869912556489,-23.81923403304123,18.52936412048474,0.005,0.3307544263786903,-26.043621902465087,-28.96231528823977,2.918693385774681,0.0575,0.28250256023571874,-4.5985842650643125,-9.670451001402292,5.071866736337979,0.01,0.41990594337167453,-22.697334840043037,-35.23865510654292,12.541320266499884
767.0,0.0625,0.24148378266153933,-3.4906028311911057,-10.055628021267752,6.565025190076646,0.01,0.3814981508088382,-24.95221358282577,-36.220128560597715,11.267914977771945,0.0575,0.22944218022722998,-4.611029407747936,-7.3221682005937225,2.7111387928457864,0.01,0.36103183464156025,-22.922368037897385,-33.97346908664431,11.051101048746922
768.0,0.1,0.6228469670115758,-0.21305928670324986,-9.434681537970231,9.221622251266982,0.01,0.3542706617050057,-21.517289858691157,-33.82376821493168,12.306478356240525,0.0875,0.5304871620612367,-0.6097546023726121,-16.718199304055346,16.108444701682735,0.0725,0.922650054426999,-0.8980943276074913,-22.659294488330932,21.76120016072344
769.0,0.0975,0.6337867932462319,-0.09139900407200473,-14.131281351998116,14.039882347926111,0.01,0.620047719825778,-21.22883935441582,-21.22883935441582,0.0,0.07,0.5630212502094603,-2.7826000858182547,-39.368451296230155,36.5858512104119,0.045,0.9461616782657774,-5.888316269747387,-27.829161288612557,21.94084501886517
770.0,0.065,0.3682135513982569,-3.9414703947384346,-8.4272661575305,4.4857957627920655,0.01,0.5372907847781405,-21.137614443898567,-37.187218321940506,16.04960387804194,0.05,0.36806935940409946,-5.578927276213646,-28.552056492377446,22.973129216163798,0.01,0.628880503598165,-20.365851546847185,-37.10822960237118,16.742378055523996
771.0,0.055,0.27792346147152974,-4.666076716205004,-14.274066314805154,9.607989598600149,0.01,-0.07236700220594416,-25.124190793381615,-42.43974630759186,17.315555514210246,0.0525,0.2572490696405241,-5.510302305499922,-28.239447391985454,22.72914508648553,0.01,0.3168247317606669,-21.842624798508815,-46.70094792592626,24.858323127417442
772.0,0.07,0.3290828214746054,-2.6979002561100875,-16.36790085374287,13.670000597632782,0.0075,-0.22696470721867595,-25.776125195398393,-28.779510126521892,3.003384931123499,0.06,0.30577152207056324,-4.610481301627488,-23.497936193041582,18.887454891414095,0.035,0.8313025519684485,-9.651211194216959,-39.947083419613676,30.295872225396717
773.0,0.06,0.4010672071749552,-4.277981967191022,-6.9437644955368505,2.6657825283458285,0.005,-0.2546761428968158,-28.07756058899421,-45.7214745480901,17.64391395909589,0.06,0.3830361447841752,-3.495229747398007,-8.982024630386194,5.486794882988187,0.015,0.6655400606579152,-17.450207259490234,-39.22454319937788,21.774335939887642
774.0,0.055,0.41370661356260313,-4.105757395105297,-16.195144768440286,12.08938737333499,0.005,-0.03160821709848362,-29.537800595154167,-65.54712167980315,36.00932108464899,0.0525,0.4232478084064793,-5.182412357466609,-23.46664836389945,18.284236006432838,0.01,0.4727309342470609,-22.29837717253796,-36.94151486389281,14.643137691354852
775.0,0.0525,0.25923643857708334,-5.880192282959538,-13.194982082485613,7.314789799526075,0.005,0.22719124242828742,-30.144963977066848,-34.50509200947528,4.360128032408429,0.0475,0.2542829063991047,-6.208579206952915,-11.009943503580399,4.801364296627484,0.01,0.354407013806062,-24.409692246338757,-85.37099093007234,60.96129868373358
776.0,0.0825,0.2872476026002999,-0.24844639425262532,-22.795726419976646,22.54728002572402,0.005,-0.27784512697213704,-30.033222612745256,-35.34706482339526,5.313842210650002,0.0625,0.1808035431285816,-3.6606582684976368,-15.08066986787217,11.420011599374533,0.0525,0.7901843784284889,-4.722040185829369,-21.345443850084415,16.623403664255047
777.0,0.07,0.4425357710744911,-2.854071687097448,-8.721031918797257,5.866960231699808,0.0175,0.9040100388048116,-15.641396754563088,-26.36407124487146,10.722674490308373,0.065,0.3558665999312727,-2.0348588575020807,-13.500890427908182,11.466031570406102,0.03,0.6169433023974236,-11.557422656112031,-51.444810274321625,39.887387618209594
778.0,0.06,0.39696910962106624,-4.364734779401529,-12.519603019804208,8.154868240402678,0.015,0.8508198800297752,-17.623093256132222,-24.858522297004598,7.235429040872376,0.0575,0.3216204963962478,-4.916406770917049,-20.610419047638935,15.694012276721885,0.0225,0.622578003331078,-13.840280309105546,-24.487734232315464,10.647453923209918
779.0,0.0575,0.22552311303208555,-4.694245229100724,-28.617473140507737,23.923227911407015,0.0175,0.8143938302910783,-15.98565683672889,-23.62234034659987,7.636683509870981,0.0525,0.15144799870265171,-5.147293642894959,-20.13835184525396,14.991058202359003,0.015,0.3160030636185671,-17.60089429912186,-31.299999121215354,13.699104822093492
780.0,0.0675,0.44876328625318596,-2.2761637292389314,-14.638073053787362,12.361909324548431,0.015,0.8398554779977482,-16.967302765295017,-32.70918246447308,15.741879699178064,0.0475,0.2723791687659968,-6.854970147122689,-9.6898745394286,2.8349043923059103,0.0425,0.606837064221813,-6.138139664417025,-24.473664822587228,18.335525158170203
781.0,0.0675,0.41386603909270514,-2.2270412863845914,-7.983486947583471,5.75644566119888,0.0225,0.9527555202199417,-13.56760469109241,-32.49250390134717,18.92489921025476,0.045,0.26690113396073784,-6.945364115776014,-7.3662963504934895,0.4209322347174753,0.03,0.4344584199011355,-11.417562915614226,-29.606244178671822,18.188681263057596
782.0,0.0525,0.5408576647611804,-5.48803568576147,-21.652818598530992,16.16478291276952,0.0175,0.9698110830603022,-15.436297488038024,-54.15678457349009,38.72048708545207,0.0425,0.43016910168855743,-7.071136414845874,-42.176424999587,35.105288584741125,0.015,0.23338340871587096,-17.36955019100258,-38.20794581879963,20.83839562779705
783.0,0.045,0.5619802755219441,-6.149313763871231,-14.8993225105722,8.750008746700967,0.02,0.9704655992360974,-15.210433923122073,-28.043959868878417,12.833525945756344,0.0425,0.41808241600156,-7.552205888003916,-11.354964956472484,3.8027590684685686,0.01,0.2032637467869642,-23.18954006536561,-50.41674075920958,27.227200693843972
784.0,0.0425,0.4947956628147691,-7.823480059067607,-8.782016349325183,0.9585362902575758,0.0175,0.9877585948371711,-14.933416374810678,-31.84037102503103,16.90695465022035,0.035,0.23968122955640342,-9.799295394807435,-12.33897579122526,2.5396803964178236,0.01,0.3538807521485394,-24.39942608218979,-34.437850267500245,10.038424185310454
785.0,0.0375,0.6290357730669662,-8.968325902349113,-19.570258245100888,10.601932342751775,0.015,0.9677602929427684,-16.648768758265494,-35.859648075264246,19.210879316998753,0.0325,0.5956112181955531,-9.33931380216955,-20.48392005291815,11.144606250748602,0.005,0.22011028415119785,-27.587146980268315,-49.19383601912452,21.606689038856203
786.0,0.035,0.3683945969881611,-9.204491022117967,-26.962652004230833,17.758160982112866,0.005,0.7308164962208257,-30.7424722628978,-65.82897157005925,35.08649930716145,0.0375,0.3626809618332392,-9.093023661304043,-17.360524587142276,8.267500925838233,0.005,0.1422344767573465,-30.331919330329118,-33.52244820645065,3.1905288761215296
787.0,0.0375,0.23944592722001776,-8.374968666994299,-42.850758639792225,34.47578997279793,0.005,0.520369353214129,-29.064577594023287,-30.177980821167086,1.1134032271437988,0.0325,0.24009991333334868,-9.734016098024698,-15.914024325107716,6.180008227083018,0.005,0.17382456947228153,-30.039830167873177,-36.40725317947214,6.367423011598966
788.0,0.0325,0.19233641828773934,-9.294445274893295,-41.00134167022599,31.706896395332695,0.005,0.387495171749524,-29.70802063055419,-47.28816279843797,17.580142167883782,0.0325,0.1870908394972474,-9.979273451177969,-43.36214506798359,33.38287161680562,0.005,0.12725574354079577,-29.34986649257312,-40.744167487985166,11.394300995412046
789.0,0.035,0.2026412962503072,-8.014110948291837,-28.287811601032043,20.273700652740207,0.005,0.4156497429853032,-30.763377599731406,-30.931769943529517,0.16839234379811074,0.035,0.2117624855060577,-9.297531625365888,-26.66612300272382,17.36859137735793,0.005,-0.15050645273735438,-29.211432861874165,-47.74378004185727,18.532347179983105
790.0,0.035,-0.01109698643317496,-9.238978651466056,-21.681723416014613,12.442744764548557,0.005,0.28803095959526753,-29.153928957844535,-33.126555923918886,3.972626966074351,0.0325,-0.022965539771925756,-10.2371902557414,-30.14157600443611,19.90438574869471,0.005,0.03028691290853523,-29.757564161361486,-41.579618032070954,11.822053870709468
791.0,0.0325,-0.1717555416724958,-9.697004259875335,-27.619081582500886,17.92207732262555,0.005,0.10068086034768825,-26.514592988107786,-36.36678846808577,9.852195479977986,0.035,-0.18696870308650695,-9.054702647089044,-14.274392000776103,5.219689353687059,0.005,0.12903695451066663,-30.587812618199305,-31.740297967106294,1.152485348906989
792.0,0.0425,0.04385846763015859,-7.730679130117618,-26.944943762341737,19.21426463222412,0.005,0.13042609404195396,-27.172602229055283,-33.580600133366644,6.407997904311362,0.035,0.02216102535994472,-9.329665272622899,-14.464178112034833,5.134512839411935,0.005,0.07772515400604262,-30.503878343407482,-36.60725798253069,6.103379639123208
793.0,0.0475,0.05833552842492208,-5.3172055437355015,-27.917283199958682,22.60007765622318,0.01,0.4500154457533895,-24.836725296945005,-34.96421823345882,10.127492936513818,0.0425,0.0532985893673477,-7.017820493266019,-23.845917707634513,16.828097214368494,0.005,0.1480585640985937,-30.539693919147474,-49.70356268476309,19.163868765615618
794.0,0.0425,0.3191786999223909,-7.380855993453293,-18.194280821659426,10.813424828206132,0.005,0.029012294413846187,-27.463337131730672,-28.55282563933867,1.0894885076079994,0.045,0.33325661374664084,-7.063155077518537,-19.999933956000362,12.936778878481825,0.005,-0.11743235413358104,-31.16690463045775,-69.55526093918836,38.38835630873061
795.0,0.0475,0.5427782803226934,-6.223885129591336,-23.623945852509742,17.400060722918404,0.01,0.7889406487850387,-20.54130103697819,-23.178397711721644,2.6370966747434537,0.0475,0.4845334579054775,-6.688251630775769,-20.805828572933933,14.117576942158164,0.0175,0.6232847833662997,-15.317534775648872,-34.23515191725056,18.91761714160169
796.0,0.0575,0.47687265964476305,-3.997568006905301,-50.573564013869465,46.57599600696416,0.01,0.5076969895040314,-20.834637422800846,-39.431072323762834,18.596434900961988,0.04,0.3231018067112358,-7.360027610190949,-13.467801983958447,6.107774373767498,0.045,0.9868580250921601,-6.2611399608685145,-25.608843700074924,19.34770373920641
797.0,0.0575,0.7218846151156367,-4.711099098961596,-15.451355270448898,10.740256171487303,0.005,-0.6448566285855378,-27.067667161859617,-33.805672410280124,6.738005248420507,0.0525,0.6896429406494018,-5.698383508008982,-28.62739208380404,22.92900857579506,0.0375,0.9853476733130199,-8.736173668392702,-23.512464214460017,14.776290546067315
798.0,0.0525,0.561317652840344,-3.7962228633835773,-25.24223859267223,21.446015729288654,0.005,-0.6663314048389672,-26.701318873211722,-31.600814126052082,4.89949525284036,0.0375,0.5195101400023785,-8.725472607640878,-23.542927090808675,14.817454483167797,0.035,0.9746088441935397,-7.414181974817091,-56.07035802196095,48.65617604714386
799.0,0.025,0.04567138446104885,-12.698443135218254,-14.02671157661185,1.3282684413935968,0.01,-0.721925498308419,-25.283372900448605,-31.443990768274904,6.1606178678263,0.0225,0.11984898727672928,-13.207219668727122,-20.376462316429095,7.169242647701973,0.005,0.02380937464678089,-28.13104013064665,-39.29000791634217,11.15896778569552
800.0,0.06,0.335469310276216,-3.1674619023461235,-13.791392720470768,10.623930818124645,0.0075,-0.8780222633700833,-25.639353504752627,-29.009276612114196,3.3699231073615685,0.03,0.1448414432840603,-10.067659327163007,-14.817591702022039,4.749932374859032,0.0425,0.9756743813731467,-7.656528238086552,-28.552225048812303,20.895696810725752
801.0,0.08,0.8714235282292845,-1.1680221674817313,-19.71269476630175,18.54467259882002,0.0075,-0.4162582497811802,-25.860078663869103,-30.41040745736766,4.550328793498558,0.075,0.8798517688695341,-2.2944353588364534,-13.0779668481296,10.783531489293146,0.035,0.9765896265770976,-9.784928761671875,-29.244696149756834,19.45976738808496
802.0,0.0725,0.8208308556320012,-1.8709999823309706,-10.82429315033383,8.953293168002858,0.005,-0.40284050652458975,-30.419064202711922,-49.15154052497215,18.732476322260226,0.0725,0.8294692887989685,-2.5722760917951977,-16.87564544191718,14.303369350121981,0.0225,0.9347629418650832,-13.78789537539044,-25.89237660375526,12.10448122836482
803.0,0.05,0.6588449022780948,-5.10613931743022,-29.608413055146997,24.502273737716777,0.005,-0.21059652612652416,-30.792627117403345,-53.842525359936715,23.04989824253337,0.05,0.6818498621891044,-6.0691737815891145,-11.261137180522738,5.191963398933623,0.015,0.7647427992044371,-17.073167551562484,-39.01357469032215,21.940407138759667
804.0,0.05,0.7293782222125726,-5.472592328833753,-35.50174490930948,30.029152580475728,0.005,0.11748173494402907,-32.45936123240109,-46.067299757079276,13.607938524678183,0.045,0.7365622617485308,-7.104420266330967,-21.662747933153103,14.558327666822136,0.015,0.8646093025830699,-16.597840872524333,-36.460681195057745,19.862840322533412
805.0,0.0625,0.874346166226858,-2.147592981450649,-35.533387529506975,33.385794548056325,0.005,0.40382460547090143,-28.62023327199648,-35.73408453429796,7.113851262301484,0.065,0.8699460314246803,-3.891292993420381,-9.47848403238884,5.587191038968459,0.025,0.9338046261365374,-12.14437058766515,-41.204459832189556,29.060089244524406
806.0,0.06,0.7685622394394442,-2.6834472561647162,-17.291197142068107,14.607749885903392,0.0075,0.8225307646700236,-25.765748676835074,-26.85309112821208,1.0873424513770047,0.045,0.7443397636379994,-7.083940841774439,-18.62062967654978,11.53668883477534,0.0325,0.9445545367076015,-10.029119585441105,-26.998716562822676,16.96959697738157
807.0,0.0475,0.7417725123737829,-4.628961341840064,-14.344275171835644,9.71531382999558,0.01,0.6924517523852425,-23.152465308453746,-33.586484543033784,10.434019234580038,0.0425,0.7429978541870617,-7.527213434706173,-36.529710083087934,29.00249664838176,0.025,0.8117462750169876,-12.428761614372274,-37.13294082149116,24.704179207118887
808.0,0.0425,0.74617907369384,-7.115249104098577,-37.927132086659505,30.811882982560928,0.01,0.1504269545660602,-22.77476237307415,-25.386695843701126,2.611933470626976,0.045,0.7782075400818111,-6.420606095303675,-13.367321263388884,6.946715168085209,0.01,0.5773547208988601,-22.391972507813254,-34.08697138546145,11.6949988776482
809.0,0.0675,0.7653581200850248,-3.364740971097104,-12.4005477784062,9.035806807309095,0.01,-0.12399748706499664,-22.847294556755486,-30.845119590675857,7.997825033920371,0.05,0.7410493516699915,-6.039883232295615,-15.269624350323516,9.229741118027901,0.045,0.9668259166104785,-7.684769448312813,-22.72602240953935,15.041252961226537
810.0,0.065,0.7447772012322104,-2.892817568284452,-22.504431449811758,19.611613881527305,0.01,-0.17662841186738865,-20.73681309024377,-22.033108621656936,1.2962955314131648,0.0475,0.7223294382601247,-6.298573237857027,-27.37804218662388,21.079468948766852,0.0425,0.9809019925136907,-7.810783008145607,-19.605951517217974,11.795168509072369
811.0,0.05,0.6109992332194087,-6.079646210411519,-26.03333271248827,19.953686502076753,0.0125,-0.10626764426250421,-19.42675254075753,-34.02895540819006,14.602202867432528,0.045,0.6490725726881256,-6.065762532582635,-26.990601540033264,20.92483900745063,0.0375,0.9167014976241611,-8.92257022362893,-31.404903861832665,22.482333638203734
812.0,0.055,0.642525266376906,-5.237392907950701,-11.44009771869375,6.2027048107430485,0.01,0.09771181329652105,-20.3789416539022,-23.15262503896919,2.7736833850669917,0.0525,0.6934443233506095,-4.873309039074675,-13.493023653663396,8.619714614588721,0.0125,0.6955203464615407,-19.311733572293278,-42.64671336728341,23.334979794990133
813.0,0.0675,0.7541707828600555,-3.5227529837691662,-29.16328581083006,25.640532827060895,0.01,0.02431065203164174,-23.142362969711034,-29.629836136238296,6.487473166527263,0.0575,0.7648750458947046,-4.555473294464111,-18.865213450195743,14.309740155731632,0.0275,0.9195063451412931,-11.12274315963518,-28.028188713813226,16.905445554178044
814.0,0.0525,0.711070219523902,-5.338253949563193,-20.122259538841476,14.784005589278284,0.0075,0.013437414207882995,-25.880399872628747,-37.50992000626033,11.629520133631583,0.04,0.6965475627121154,-7.050892049083347,-22.646224522907662,15.595332473824314,0.025,0.9006952529689776,-12.402200677213317,-25.94720505535299,13.545004378139671
815.0,0.0325,0.18468660515776988,-9.47798706484144,-11.40159680938828,1.923609744546841,0.005,0.08470812611889489,-33.24901977111261,-54.89500102641315,21.64598125530054,0.0325,0.19143629813738156,-10.349542576666174,-18.479846744497284,8.13030416783111,0.01,0.2070910804661777,-22.15801215716151,-40.816632659450335,18.658620502288823
816.0,0.0325,-0.016081492414718686,-10.299449471705254,-22.497361128185652,12.197911656480398,0.005,0.20411100697368562,-31.20729331569136,-50.30759327008503,19.10029995439367,0.0275,-0.0533808319576709,-11.257101901998665,-39.594675501014436,28.33757359901577,0.0125,0.3064555923792931,-19.98992990653505,-24.61705662167729,4.627126715142239
817.0,0.05,0.7106660341338797,-5.5732167110085,-7.815002520552006,2.241785809543506,0.01,0.7773491126626313,-22.770624047616103,-39.985988992207865,17.215364944591762,0.0375,0.6827555801439956,-7.735795510631961,-43.3217786490275,35.58598313839554,0.02,0.8248748421340217,-14.057566827541319,-39.70407666895576,25.64650984141444
818.0,0.0675,0.8855419629999763,-1.7957063055319509,-18.94261699729212,17.14691069176017,0.01,0.5353889086857281,-23.478807748339065,-50.598969765912315,27.12016201757325,0.05,0.8651609769077551,-6.154116649228366,-10.0897523825106,3.9356357332822336,0.035,0.9471337200938027,-9.538458694152414,-23.17578410124704,13.637325407094625
819.0,0.07,0.8850125659940102,-2.7388603958278885,-6.114946056787318,3.376085660959429,0.005,0.5879341773039576,-27.893821990331226,-47.69309600640916,19.79927401607793,0.0575,0.8884990352378043,-4.30772939444041,-30.369788706981918,26.062059312541507,0.0325,0.9580692196375544,-9.342905607452934,-17.75588006063338,8.412974453180446
820.0,0.0625,0.805450923082427,-3.572202192902169,-12.89273022088241,9.320528027980242,0.005,0.6366906739708107,-30.164759752797536,-38.29805558767437,8.133295834876833,0.05,0.7942145104005399,-5.526087166275585,-16.047226548904085,10.521139382628501,0.0175,0.9538128124628695,-15.89955022709133,-39.007766835394776,23.108216608303444
821.0,0.0575,0.7971405152319586,-4.9164052120433,-12.924364304574834,8.007959092531532,0.005,0.538791234289961,-32.980453915125764,-45.81582325477073,12.835369339644963,0.05,0.8002181470213487,-5.431822588599845,-12.688140300268511,7.256317711668666,0.02,0.9452461137782546,-15.482552343412825,-31.059569100968147,15.577016757555322
822.0,0.0575,0.8389328036314642,-4.546698193432294,-13.368656740487273,8.82195854705498,0.005,0.7555934416277797,-31.965735923092396,-34.40218675705785,2.436450833965452,0.0525,0.8333708995182314,-5.679562715387511,-13.81188713389716,8.13232441850965,0.015,0.9344107429609851,-17.690654459959244,-32.32343283007628,14.632778370117034
823.0,0.0475,0.7881964297933376,-5.449726862764695,-26.524808907548234,21.07508204478354,0.005,0.7328499372375165,-31.60343618398628,-58.307031916719716,26.703595732733437,0.0475,0.7943131678752443,-6.922522163009422,-28.30539772904176,21.38287556603234,0.0175,0.9221685999514874,-14.972463013779114,-43.040405272412976,28.067942258633863
824.0,0.045,0.7198314487443406,-6.770974971367417,-30.23978805700423,23.46881308563681,0.005,0.6147133710730385,-32.83108205684576,-36.87456491688583,4.043482860040072,0.045,0.7126374679650268,-6.1981456391104475,-20.726831460037538,14.528685820927091,0.0075,0.6638319655996098,-25.66502914313309,-42.975002832905375,17.309973689772285
825.0,0.03,0.37017987250617335,-10.476504008514251,-21.233461505385517,10.756957496871266,0.005,0.3591374458622038,-32.31446111892845,-38.2119950373681,5.897533918439649,0.0325,0.3854244215276708,-10.437072473081589,-40.863920000472035,30.426847527390446,0.005,0.3322598132159291,-27.19798231742983,-45.69998546584641,18.50200314841658
826.0,0.0275,0.22536647076924243,-10.844593762149682,-24.375694893963733,13.53110113181405,0.005,-0.12057348097253709,-33.08457100138105,-49.86155737585012,16.776986374469068,0.0275,0.2287587423899345,-11.385113617110814,-29.991435753263556,18.60632213615274,0.005,-0.032346999981953374,-31.200395258293973,-49.41499895872614,18.214603700432164
827.0,0.025,0.38015262190331284,-12.468220292368526,-38.8748220630206,26.406601770652074,0.005,-0.8322374581611983,-35.229696919191305,-37.741493090757544,2.511796171566239,0.0225,0.38587846534967074,-13.30864381779163,-31.64380508018793,18.3351612623963,0.005,0.38676874415798984,-29.573674788280275,-40.1133710871603,10.539696298880028
828.0,0.02,0.2626959449499601,-14.14748133736822,-18.49884945902269,4.35136812165447,0.005,-0.396903721060776,-33.99199839813421,-40.82043194576884,6.828433547634631,0.02,0.247265810827346,-14.323992415808362,-20.917245582548773,6.593253166740411,0.005,0.1830186229186901,-32.16786731280353,-46.45442286631699,14.286555553513459
829.0,0.0225,0.3879694390931511,-13.781023055442002,-31.802756869201367,18.021733813759365,0.005,-0.5413328060115118,-35.821572616149396,-41.56264597699206,5.7410733608426625,0.025,0.4057260391426016,-12.291359876199703,-27.40512920200895,15.113769325809248,0.005,0.04118655059496761,-33.039978611453094,-58.096751462211955,25.05677285075886
830.0,0.025,0.30383576278626345,-11.555632411214257,-29.371294882440154,17.8156624712259,0.005,-0.5576897306166277,-36.07360690068993,-45.26698823542464,9.19338133473471,0.0225,0.3146792097410319,-13.310194784197245,-19.073321897537628,5.763127113340383,0.005,0.011923036474843033,-36.110230142808646,-41.21754906602486,5.107318923216212
831.0,0.0175,0.4068166517997997,-15.232743027900316,-20.1249482525723,4.892205224671983,0.005,-0.357639229957246,-34.25251512992888,-53.29649000774203,19.04397487781315,0.0175,0.4038508045770757,-14.436786329925413,-27.63440863144745,13.197622301522037,0.005,0.01164059938288904,-37.36075583343302,-62.90122037984418,25.540464546411165
832.0,0.0675,0.9174787248718399,-2.1928542479652338,-38.333188563932055,36.14033431596682,0.005,0.0124236359981231,-33.80437243494121,-36.34237187544835,2.537999440507143,0.0325,0.8273574758229861,-9.463712073231008,-12.290706035215994,2.8269939619849858,0.0575,0.9979349350560486,-2.1635554499487335,-26.639090485240832,24.475535035292097
833.0,0.06,0.9307000082528586,-3.386635555058401,-8.269248328028372,4.882612772969971,0.005,0.2491864299803043,-34.67682535405031,-36.16525452327563,1.48842916922532,0.04,0.8894979721353693,-8.614027840346697,-18.312247957797602,9.698220117450905,0.04,0.9942823647775958,-8.238310759842784,-32.62374400585443,24.385433246011644
834.0,0.07,0.8704141007510635,-2.480415800805476,-31.321198566296097,28.840782765490623,0.005,0.4403240170449713,-34.149837916689535,-37.74822960941746,3.5983916927279225,0.0425,0.8627886793880386,-7.50098444627966,-33.47029294953632,25.969308503256663,0.03,0.9661452648585478,-11.35128741188764,-30.519385909095853,19.168098497208213
