,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2040.0,0.1,0.9834877049361181,-0.16375829938873793,-39.01567741415257,38.85191911476383,0.0825,0.9994134558160515,-0.4746638566656248,-19.500931010309273,19.026267153643648,0.0475,0.9499334811499164,-6.784332620665332,-25.467084784347303,18.682752163681972,0.035,0.8867073348321651,-9.572178286983688,-20.588016687233278,11.01583840024959
2041.0,0.065,0.9831402102592749,-2.964490165477743,-15.694967813557453,12.73047764807971,0.0425,0.9997313952672473,-7.281322293938746,-18.62444247509084,11.343120181152095,0.025,0.8676789451888204,-12.682288995756126,-23.794701142948544,11.112412147192417,0.035,0.9713441375776178,-9.483667597841505,-40.69697544471242,31.21330784687092
2042.0,0.055,0.9689075222907163,-4.025331916446813,-7.466843264568225,3.441511348121412,0.035,0.9998665389332293,-8.203390200205739,-12.195664827609631,3.9922746274038925,0.0175,0.6888099287644142,-15.394619531709008,-22.597396258390894,7.202776726681886,0.015,0.3155864357578543,-17.476119871831635,-25.08670202284039,7.610582151008757
2043.0,0.1,0.9895291170772955,-0.07962043586414587,-5.71689750236685,5.637277066502704,0.1025,0.9993700689795028,0.5335816318446832,-6.541251490202885,7.074833122047568,0.055,0.9594617216672586,-4.488587855774303,-31.534094644680202,27.0455067889059,0.0425,0.7729326494492986,-6.98671833842711,-31.495110574764354,24.508392236337244
2044.0,0.1,0.9889756979408684,-0.0002650763603796191,-6.502364735788529,6.502099659428149,0.0925,0.9997542356191355,-0.7579002750088427,-5.983135612742883,5.22523533773404,0.02,0.7262620790656209,-15.18170613080197,-74.65594506715499,59.47423893635302,0.03,0.8455889603342589,-10.737729074965907,-35.64485451685205,24.907125441886144
2045.0,0.0675,0.9471600009390332,-2.550884908944367,-20.591732107247665,18.040847198303297,0.0475,0.9997645877784336,-6.0533655406022895,-23.56249585734913,17.50913031674684,0.0175,0.5146661214185992,-14.283463734882183,-18.393946460983614,4.110482726101431,0.0225,0.8068958684383136,-13.056083919028403,-49.650361131683,36.594277212654596
2046.0,0.075,0.9263098178048699,-2.5058462050291634,-39.99152182496077,37.485675619931605,0.03,0.9995609370321344,-10.037499209692664,-11.823570968055769,1.7860717583631054,0.055,0.8382938896889717,-5.165799461593583,-30.911631235698437,25.745831774104854,0.025,0.8118614197614922,-11.652472632086962,-33.26408227351465,21.61160964142769
2047.0,0.0875,0.9525083698567759,-0.9246386907817281,-13.439359838395204,12.514721147613475,0.0375,0.9996122980904586,-8.023201896776737,-8.023201896776737,0.0,0.0475,0.9325488751460231,-6.041216747992589,-14.331659958054125,8.290443210061536,0.035,0.9164889283439185,-8.533375686020714,-21.205094451428938,12.671718765408224
2048.0,0.1,0.9638882079212258,-0.14460111770119455,-4.801850077442395,4.6572489597412,0.0425,0.999558743928699,-6.389335867751058,-15.865968895051525,9.476633027300467,0.075,0.9555916342049646,-1.4526251400960537,-15.402881406351492,13.950256266255439,0.0275,0.8942713397594575,-11.223244441850166,-21.327316940697187,10.104072498847021
2049.0,0.1,0.9745329007157177,-0.1394817062297039,-22.88394611669557,22.744464410465866,0.0275,0.9988454578727974,-9.432265801252715,-20.760042348153405,11.32777654690069,0.0825,0.971371552627765,-1.0911360062571138,-20.623438030725197,19.532302024468084,0.03,0.9240633406328385,-11.351911621140527,-27.620758891059506,16.26884726991898
2050.0,0.0875,0.9338627832051106,-0.10587638381898243,-9.249736124084293,9.143859740265311,0.0325,0.9997769170750096,-9.032176200485985,-14.210055645562928,5.177879445076943,0.0575,0.8442658857874384,-4.565329368804473,-14.586282377431498,10.020953008627025,0.0525,0.941957083015786,-5.6154773036252195,-22.11882480501476,16.50334750138954
2051.0,0.075,0.9145482385677933,-1.266213652143455,-8.085093095051741,6.818879442908286,0.03,0.9997703904415915,-9.34575577525331,-13.99160544313252,4.645849667879212,0.03,0.7592338033351288,-11.106460339128395,-20.463421168211458,9.356960829083063,0.0575,0.9092153374320617,-5.01014126586001,-28.461047447923345,23.450906182063335
2052.0,0.1,0.98152428441304,-0.05744516228978176,-8.042166603292259,7.984721441002477,0.095,0.9990567330101117,-0.01778629475490113,-8.740839598817598,8.723053304062697,0.06,0.9193920755097575,-4.1046164070074,-27.495586653999858,23.39097024699246,0.06,0.9090476882332766,-3.3839488974186867,-49.70918123045793,46.325232333039246
2053.0,0.1,0.9936989053616712,-0.13194280588458018,-0.6133246740555925,0.48138186817101236,0.095,0.9995453282663879,-0.5588421417413313,-1.7564990624682528,1.1976569207269216,0.04,0.9034789129067878,-7.586507601303294,-43.05096011379817,35.46445251249487,0.015,0.8304267848934908,-17.620624306369777,-35.212740859745665,17.592116553375888
2054.0,0.08,0.9832027567513836,-0.1886447021717008,-9.65420659500449,9.46556189283279,0.0975,0.9998376030978158,0.6654706584016965,-10.730366264061558,11.395836922463255,0.02,0.5628106101422774,-14.800712691452812,-26.003119221941393,11.202406530488581,0.0075,0.6537448652566944,-24.851042155115195,-39.08503204794428,14.233989892829086
2055.0,0.0425,0.9657331160403755,-6.625394792249183,-13.853872040166543,7.22847724791736,0.0375,0.9998697872426653,-7.983047622035686,-9.119456454446691,1.1364088324110053,0.0175,0.5954279460516413,-15.460822983787867,-44.77113304082582,29.310310057037956,0.005,0.5882031496309725,-26.217465038664848,-36.57253284981903,10.355067811154179
2056.0,0.1,0.9417053937765721,-0.15053262935576,-4.309269976505011,4.158737347149251,0.0325,0.9998209221870981,-9.10424363362589,-18.07778074608437,8.973537112458478,0.09,0.9032577252925355,-0.6570057081598337,-8.273879800540168,7.616874092380335,0.055,0.9125977128273974,-4.777076643701238,-23.244079085589107,18.467002441887868
2057.0,0.1,0.962154642811399,-0.13436531033148252,-6.457092147810125,6.322726837478643,0.045,0.99238546341562,-6.581117342801631,-27.976788287038623,21.39567094423699,0.095,0.9509886814815808,-0.763376271363867,-67.79586341132847,67.0324871399646,0.0425,0.9792089461349199,-7.1723392334210345,-48.59335412002138,41.42101488660035
2058.0,0.0975,0.9644224288780673,-0.432869456182754,-12.145734698083398,11.712865241900644,0.0425,0.9978415005457623,-7.554163807278094,-10.745749284164006,3.191585476885912,0.0725,0.9493717664378901,-2.5955951659993564,-22.78705767739313,20.191462511393773,0.035,0.9457571705783316,-9.52513801977546,-19.631555808997277,10.106417789221817
2059.0,0.075,0.9178441044595523,-2.4424092544297404,-33.65882044506963,31.21641119063989,0.0325,0.999824102796263,-10.136035017548098,-15.619690749822189,5.483655732274091,0.05,0.8508535617749012,-5.5471893628298705,-23.562630880629904,18.015441517800035,0.0375,0.9379101448191981,-8.611293652062246,-27.14788815192704,18.536594499864798
2060.0,0.045,0.9092886205664934,-6.386580847226746,-18.50554206726807,12.118961220041324,0.0275,0.9996987390462082,-10.580090964002435,-20.376795034933707,9.796704070931272,0.03,0.5381223211911822,-8.864220157664878,-33.649942271769355,24.785722114104477,0.015,0.7438421846910441,-16.870587255199666,-27.321563459774065,10.450976204574399
2061.0,0.0675,0.9534548693404189,-3.3452387633485534,-8.086437972291877,4.741199208943324,0.045,0.999934812166111,-7.258157859160792,-21.931716714892296,14.673558855731503,0.0375,0.8110490343435606,-8.469011283697554,-28.75167601213758,20.282664728440025,0.0225,0.8046245065776118,-13.775244862768536,-23.242502015084487,9.46725715231595
2062.0,0.06,0.9062441851919235,-3.8691637482490684,-11.935812830757893,8.066649082508825,0.0375,0.9996363296341726,-7.834734374204082,-31.638892203004666,23.804157828800584,0.0375,0.6663245065618706,-8.32628516489668,-45.63971409547953,37.31342893058285,0.02,0.492664511290189,-14.252740686022898,-28.994590330417044,14.741849644394145
2063.0,0.075,0.895896751372531,-0.7781625186457813,-9.634091978914874,8.855929460269094,0.0375,0.9994685760714543,-8.82907123795552,-11.486003026126998,2.6569317881714785,0.0475,0.80518475594519,-6.7171360140425875,-13.725862154326236,7.008726140283649,0.025,0.5852573445611204,-12.541417399502908,-26.214161958665038,13.67274455916213
2064.0,0.0875,0.9154059463094729,-0.48540805631439055,-22.291334388227103,21.805926331912712,0.035,0.9966046175322013,-10.04498828901507,-10.966642801002935,0.9216545119878656,0.0675,0.8481222915574673,-2.906308592829917,-7.947754777970024,5.041446185140107,0.03,0.8139140626546624,-11.517611990599047,-29.606793383014907,18.08918139241586
2065.0,0.0675,0.9218199079111665,-3.725110397425336,-14.95252873904402,11.227418341618684,0.0375,0.9980589682940413,-8.445825760095635,-23.964012353519728,15.518186593424092,0.0425,0.8302752554286588,-7.491608632640604,-12.938041132242596,5.4464324996019915,0.0325,0.9180304949569593,-9.653814890168817,-23.137238412010262,13.483423521841445
2066.0,0.1,0.9641020677112739,-0.045978991670242914,-11.637228495261295,11.591249503591053,0.0425,0.9950695873584186,-7.811360919810504,-10.956058331586105,3.144697411775601,0.0925,0.9577370785356502,-0.20612567163035447,-9.53114916190064,9.325023490270285,0.06,0.9291120970163149,-3.5079540470334103,-26.1651740715222,22.657220024488787
2067.0,0.0975,0.939550292232162,-0.2566331644443618,-13.793987072233802,13.537353907789441,0.05,0.9980517496186375,-6.231402366846352,-21.165596241378616,14.934193874532264,0.075,0.9317963840337818,-2.4612227385840737,-8.600584533132634,6.139361794548561,0.0425,0.8369170862047675,-5.726798201060259,-24.262724415918694,18.535926214858435
2068.0,0.08,0.904447949629869,-1.9888438902085817,-12.080519391668465,10.091675501459884,0.0425,0.9994795012859465,-7.866871293934238,-17.385108966713446,9.518237672779208,0.06,0.8860294050043798,-3.7703076440162757,-34.71908089441272,30.948773250396442,0.035,0.744676818902979,-9.46804540335586,-27.425027323016806,17.956981919660947
2069.0,0.07,0.8824493572967507,-3.116841803250234,-26.672126940298906,23.55528513704867,0.03,0.9992802065556884,-11.437387087588075,-48.2935712042121,36.85618411662402,0.04,0.8148513642066282,-7.228734668031641,-18.199603763392112,10.97086909536047,0.0275,0.6972883783431836,-11.465697158562637,-47.407575893444786,35.94187873488215
2070.0,0.0725,0.874668242175988,-2.015212832793451,-14.997117592805457,12.981904760012007,0.03,0.9990970143771851,-11.165334334424129,-14.67710205142116,3.5117677169970314,0.04,0.7032889258222799,-7.156959252269931,-10.727150101610237,3.570190849340306,0.03,0.6735780176524352,-11.280576711486548,-26.509449432342755,15.228872720856208
2071.0,0.0725,0.856410867730717,-2.0786247891813474,-18.695059904945623,16.616435115764276,0.045,0.9997226893303199,-6.056708434499736,-15.240144766942041,9.183436332442305,0.0425,0.543666391061728,-7.85610294525882,-26.143669630961618,18.2875666857028,0.025,0.47241567463862055,-12.446220095770755,-26.956037043147667,14.509816947376912
2072.0,0.0725,0.8405276952615803,-2.6997085732398602,-11.944196894766057,9.244488321526196,0.035,0.9997888838377627,-9.68029235241168,-10.855448508106377,1.1751561556946974,0.0475,0.612003539900857,-6.792163066195204,-25.292956401796907,18.500793335601703,0.025,0.44476451117152005,-13.324643287999509,-41.53322328048141,28.2085799924819
2073.0,0.06,0.869933123013319,-4.637095044103621,-25.17945457436082,20.542359530257198,0.0325,0.9998259514811632,-10.291719181590242,-24.068662354286428,13.776943172696186,0.0325,0.5948972716800426,-10.32982306525233,-22.961308197591627,12.631485132339296,0.015,0.4327707512890907,-17.91110306898458,-34.64447266470927,16.73336959572469
2074.0,0.0575,0.8691711651076806,-4.4789577154023466,-12.380679169731899,7.901721454329552,0.03,0.9998311501288051,-10.836109121097026,-12.682231168921094,1.8461220478240676,0.03,0.5561800742372022,-11.127574151944167,-32.903019777115986,21.77544562517182,0.0125,0.5806022870609635,-19.320980855607452,-36.21473316986474,16.89375231425729
2075.0,0.1,0.9795524063865328,-0.10453487152415314,-2.9091054670257965,2.8045705955016436,0.1025,0.9991410226538439,0.08074645419368379,-15.88780013227651,15.968546586470193,0.0575,0.9395080207013814,-4.258933873421279,-19.98458606442734,15.725652191006061,0.035,0.7986110934822789,-9.442569886136367,-32.23567073113999,22.79310084500362
2076.0,0.1,0.993273010184973,-0.08684630000899293,-3.9640333302879642,3.8771870302789715,0.095,0.9991216567047599,-0.00031323401107792473,-8.16033492212697,8.160021688115892,0.035,0.8828460815137437,-8.54163331269313,-21.62144173867646,13.07980842598333,0.0175,0.914745219479309,-15.104082935904792,-27.003633156776985,11.899550220872193
2077.0,0.095,0.9820632235060329,-0.19433530347651173,-15.844812491092128,15.650477187615616,0.09,0.9995553019358707,-0.35376285372928895,-25.984251036304784,25.630488182575494,0.035,0.8088248202639442,-10.215062288901468,-17.236614951701966,7.021552662800499,0.02,0.96788637770561,-14.251630254187987,-25.671941960112807,11.42031170592482
2078.0,0.06,0.9213078539764781,-3.352254514839929,-25.222872052568643,21.870617537728712,0.03,0.9981205118743125,-9.247552653807647,-9.247552653807647,0.0,0.04,0.8028788711620861,-7.416596581446905,-28.961904729381857,21.545308147934954,0.025,0.97353806829059,-13.173080801997077,-28.236261632706622,15.063180830709545
2079.0,0.05,0.8691031666918643,-6.059386944766894,-11.748254571056698,5.688867626289804,0.03,0.999013867791281,-9.247540297471,-16.782608114853907,7.535067817382908,0.03,0.534792713027157,-9.824642651457204,-26.15530494058301,16.330662289125808,0.01,0.868997210318107,-20.181164855442397,-58.751454619466216,38.57028976402382
2080.0,0.0675,0.8767085450508372,-3.437282285366302,-10.089438455699513,6.652156170333211,0.045,0.998958460097805,-6.704868632026397,-26.085681215642218,19.38081258361582,0.0325,0.3605130168061225,-10.22000665303699,-20.82849077551682,10.60848412247983,0.015,0.8717208242630529,-16.78063932049517,-31.872320550934674,15.091681230439505
2081.0,0.0875,0.9245900227039113,-1.184107995962978,-13.233818037698983,12.049710041736004,0.0425,0.9989698457755903,-6.458723117522855,-15.113585130705353,8.654862013182498,0.0525,0.8700539164697983,-4.4452231400727955,-29.76365950509623,25.318436365023434,0.025,0.9797553566762714,-12.017442415594816,-27.563375925576032,15.545933509981216
2082.0,0.08,0.924084087267592,-2.067519448443948,-30.378765256110782,28.311245807666833,0.0375,0.9980034008798254,-8.787318873083429,-46.8747890337816,38.087470160698174,0.0525,0.8690769251563222,-5.881880326031235,-12.75001611129225,6.868135785261016,0.0325,0.9771034921158241,-9.604988157141289,-41.10608185087787,31.501093693736582
2083.0,0.0775,0.9371709584699696,-2.462095591970277,-13.729359619035897,11.26726402706562,0.0375,0.9979613176379661,-8.632843647028235,-20.808384148621624,12.175540501593389,0.055,0.8880539384172864,-5.52088137142445,-24.93677147295458,19.41589010153013,0.025,0.9291423377321447,-12.039891929156399,-27.35161187581308,15.311719946656682
2084.0,0.08,0.9211296767115128,-1.5921113795055322,-23.575802230105957,21.983690850600425,0.04,0.9990690636453897,-8.84488823236446,-31.743403710076663,22.898515477712202,0.05,0.885189932255027,-6.316507108342757,-9.378016752712936,3.0615096443701795,0.03,0.7852691585463384,-11.423291647799571,-17.475152213836225,6.051860566036654
2085.0,0.09,0.9427383605877946,-0.44904430189621514,-30.708931267519425,30.25988696562321,0.0475,0.9990144223381296,-6.926930716579598,-9.656528732245434,2.729598015665836,0.08,0.9001005880010539,-1.7351366049501074,-9.677163174042347,7.942026569092239,0.03,0.8546534817613906,-10.510511347393276,-38.74527644239468,28.234765095001407
2086.0,0.085,0.9378462215631473,-1.446556452225429,-10.58431609649444,9.13775964426901,0.0375,0.9986422128790415,-8.893672155920374,-10.169540009323175,1.2758678534028007,0.06,0.8782374433726721,-3.8509141765949186,-11.419721853419762,7.568807676824844,0.0325,0.9726195556899732,-9.877123731484218,-16.335426618721943,6.458302887237725
2087.0,0.095,0.9044362089557771,-0.4758828248187671,-33.58251638505932,33.10663356024055,0.035,0.9989382394793322,-9.77998561254369,-11.285168837639986,1.505183225096296,0.0525,0.810799469176615,-5.454354683131951,-21.772950874102,16.318596190970048,0.035,0.9889040478590733,-9.516705542698471,-29.782943212251155,20.266237669552684
2088.0,0.09,0.9089289497713777,-0.8404272271286402,-9.67517532669143,8.834748099562791,0.03,0.9989370618885175,-10.778150411818274,-12.143650637131906,1.3655002253136317,0.06,0.8146766349824769,-3.904659639834259,-21.262555296158947,17.357895656324686,0.025,0.9615897712813424,-12.766688377473294,-24.27326423891357,11.506575861440275
2089.0,0.1,0.9849995942543911,-0.12387266720307726,-1.3990941626161926,1.2752214954131154,0.0975,0.9991602575622944,-0.243689837189403,-1.889096628510694,1.645406791321291,0.07,0.8974827172369442,-2.5715167607131666,-20.694333486012706,18.12281672529954,0.0375,0.9293167933808596,-8.212710199141682,-27.428263296270323,19.21555309712864
2090.0,0.1,0.9901341047589777,-0.0975623455827279,-6.892620738520981,6.7950583929382535,0.095,0.9997769524910454,-0.4943401132945917,-14.50816469855405,14.01382458525946,0.045,0.8699118529787886,-7.565502569446453,-57.6990015019561,50.133498932509646,0.0275,0.969279925074722,-11.959768862044164,-46.45277207090662,34.493003208862454
2091.0,0.07,0.9452238163347947,-3.387027031774549,-7.439958718761738,4.052931686987189,0.06,0.9986341257757608,-3.0013084364988134,-6.5401212428977065,3.538812806398893,0.04,0.8326329190054387,-8.517587411538983,-11.106616469970438,2.5890290584314553,0.015,0.8740085888974718,-16.681488536897074,-54.988299385399,38.306810848501925
2092.0,0.0675,0.9247983892945726,-3.6287749239673768,-10.938405811697567,7.30963088773019,0.05,0.9992462722962853,-6.545030423533872,-12.567347310085653,6.022316886551781,0.045,0.809225009501516,-6.222685664563132,-36.326961314089,30.104275649525867,0.0175,0.9548585341592745,-14.86957277274936,-29.907884914891905,15.038312142142546
2093.0,0.0875,0.8970907294823651,-0.5801057371808407,-4.276680742803968,3.696575005623128,0.0325,0.9991303155598631,-10.121211437670294,-13.366063375279873,3.24485193760958,0.075,0.8301854994296223,-1.0345381013994013,-8.59241718825653,7.557879086857128,0.025,0.8905396019125482,-12.962267358502613,-20.07588196461247,7.1136146061098575
2094.0,0.1,0.9372270357924556,-0.08149323091433779,-25.408621284439295,25.32712805352496,0.04,0.998626104041351,-6.942363410015795,-11.50588761941754,4.563524209401746,0.08,0.9150812044037582,-1.2075900933217114,-20.010568724868456,18.802978631546743,0.025,0.8495542099771458,-12.364352311349444,-25.937798915050145,13.5734466037007
2095.0,0.0975,0.9187543807395584,-0.12333492446103489,-26.655000632473506,26.531665708012472,0.0325,0.9986539553244854,-9.498950845073441,-25.98983788024288,16.49088703516944,0.0725,0.861892707262002,-2.367695663145837,-33.5745408509517,31.20684518780586,0.0325,0.9817031596391834,-9.4320733487908,-51.18439835000109,41.75232500121029
2096.0,0.0875,0.8924057004301068,-0.22855742699600598,-22.954427777454825,22.72587035045882,0.035,0.9989633153087756,-9.722785922687853,-31.46957122540911,21.746785302721257,0.05,0.6128686214359973,-5.863421912388393,-16.221075394072116,10.357653481683723,0.04,0.9881466014802245,-7.445263073985281,-28.589492097480335,21.144229023495054
2097.0,0.0575,0.8853283340006077,-4.874024711510948,-10.885337882071129,6.0113131705601806,0.035,0.9988769403761889,-9.643690621200207,-44.848974186977586,35.20528356577738,0.035,0.6305152933660501,-9.695926328419654,-22.508859943667545,12.812933615247891,0.0275,0.9347361154468631,-11.340145482395133,-28.36485986118877,17.024714378793636
2098.0,0.09,0.9114551490227818,-1.0344228661725587,-12.54765643104562,11.513233564873062,0.0525,0.9993841384979846,-4.050501268488981,-8.444869059944015,4.394367791455034,0.05,0.7595531391961305,-5.484125314501095,-18.873645794549855,13.389520480048759,0.03,0.9092802117491846,-11.464624265863508,-17.345208555912983,5.880584290049475
2099.0,0.095,0.8803319520312195,-0.18241641359520416,-14.171838108818008,13.989421695222804,0.0425,0.9990619938450329,-7.267340220582367,-8.96293184153908,1.6955916209567121,0.0475,0.5900709634831329,-4.967957814036856,-41.19572574158079,36.22776792754393,0.025,0.8922527489732062,-12.546390009847517,-39.35436503951901,26.807975029671493
2100.0,0.0575,0.8513430406135026,-4.206702538486453,-7.21382631611082,3.0071237776243676,0.0425,0.9989387141956142,-7.930113445333962,-17.243654207366525,9.313540762032563,0.0325,0.3647294723871087,-9.460750741302563,-22.52961910167989,13.068868360377328,0.005,0.5836898332378315,-29.05323350296928,-44.01363774981328,14.960404246843996
2101.0,0.065,0.9176348059758018,-3.7039709008361754,-42.009531739778,38.30556083894182,0.0425,0.9992752623794464,-7.6891337260761325,-9.500749700622295,1.8116159745461626,0.0275,0.4693447506033331,-10.759397382170784,-27.617808620353262,16.858411238182477,0.025,0.9096025733152696,-12.639021700547804,-31.441970048312044,18.80294834776424
2102.0,0.08,0.9119409836374999,-0.18891559866268803,-1.6685437360128152,1.4796281373501272,0.04,0.999211209282816,-7.683676894974595,-19.137796686177147,11.454119791202551,0.05,0.6755793842733672,-5.054375825765794,-6.1160093405547045,1.0616335147889107,0.0225,0.9860320781091211,-13.899618576648844,-24.88851900959687,10.988900432948025
2103.0,0.1,0.9855838339864403,-0.056644705536049084,-7.257728414063567,7.201083708527517,0.06,0.9964785295964473,-4.349735217208929,-5.505503137328009,1.1557679201190796,0.0775,0.9790871212769298,-2.13060269430325,-33.555988512163964,31.425385817860715,0.0625,0.9843833338023282,-1.5137574049966394,-17.419941512309222,15.906184107312583
2104.0,0.1,0.9817652188063126,-0.1710545281829444,-12.12215793196819,11.951103403785245,0.0525,0.9990205489800087,-5.527241462204801,-16.974494707279636,11.447253245074835,0.085,0.9751747817293687,-0.6833161584972608,-6.091644135545065,5.408327977047803,0.0375,0.9837867156454086,-8.798631206220866,-24.20814327931688,15.409512073096012
2105.0,0.0925,0.9364701305422755,-0.5484249895354808,-13.334135061280683,12.785710071745203,0.035,0.9988650140349169,-7.353669598082844,-17.798826553787773,10.44515695570493,0.0725,0.9149021500522316,-2.114868545760489,-21.545411932069293,19.430543386308802,0.0275,0.9484291628812243,-11.770692211022888,-27.015918513266676,15.245226302243788
2106.0,0.0525,0.82551393938973,-5.331395378708642,-9.416635782716657,4.085240404008015,0.0275,0.9987050982537188,-10.81911835369841,-12.015805807426574,1.1966874537281633,0.0325,0.43485411332022317,-8.392198551224078,-19.12320715861902,10.731008607394942,0.0175,0.8306155339356733,-15.910886288254485,-26.544043438998514,10.63315715074403
2107.0,0.065,0.8668202553093745,-2.431530616206692,-8.316076356729745,5.884545740523054,0.0275,0.998947792514318,-11.199058870280567,-13.754156129872612,2.5550972595920456,0.0275,0.24219154822260638,-11.097458611543296,-20.15872886637173,9.061270254828436,0.015,0.7178829308741376,-17.055162285981236,-19.818330776316948,2.763168490335712
2108.0,0.0775,0.9073968929713931,-1.7664203201426498,-18.606554973058046,16.840134652915395,0.0475,0.9996137887528401,-5.19909618858345,-31.432675128957904,26.233578940374453,0.0375,0.6209037686998237,-9.074017841213069,-12.061323739210208,2.987305897997139,0.025,0.6583290931059279,-13.14187762972239,-37.72915709610535,24.587279466382956
2109.0,0.0775,0.8952502921972731,-2.2524266059235982,-13.027087230709409,10.77466062478581,0.0425,0.9991420624443565,-7.257709938735682,-17.98626942091627,10.728559482180586,0.0425,0.7525566414148678,-7.386228960098139,-14.211376976257986,6.825148016159847,0.02,0.5306394618816177,-14.60399574192865,-48.07915015376182,33.475154411833174
2110.0,0.06,0.9150701735731908,-3.211086604973148,-28.696468960758242,25.485382355785095,0.04,0.9979735204818752,-6.9381382487927645,-10.203709078135239,3.265570829342474,0.03,0.6757045305058624,-10.765790061305921,-25.344860559249142,14.57907049794322,0.01,0.2918638431508127,-20.05240299910664,-51.519106921142814,31.466703922036174
2111.0,0.0725,0.9339708233069504,-2.871024803619533,-9.008614416469275,6.137589612849742,0.045,0.9989775706205395,-5.965018821676536,-11.295057661230278,5.330038839553741,0.03,0.5372002989420708,-10.273542864634175,-31.20829394468274,20.934751080048564,0.0225,0.8510694811342978,-12.903784629687067,-22.129202553205154,9.225417923518087
2112.0,0.1,0.9797046540253037,-0.18620701387147826,-15.771195884357924,15.584988870486447,0.095,0.9985722808788006,-0.31672245029828233,-9.39076417840756,9.074041728109277,0.075,0.9290544412264841,-1.7384724569000443,-24.887805529366428,23.149333072466383,0.0375,0.8278321561459219,-7.467018722424954,-40.610812921225246,33.14379419880029
2113.0,0.1,0.991269925616714,-0.10641304675632121,-4.255022319358583,4.148609272602262,0.095,0.9991354563536895,-0.6426358128167362,-1.4354130828254381,0.7927772700087019,0.04,0.8777882089696079,-7.276487836512036,-40.404952396440386,33.12846455992835,0.015,0.8492374723498192,-18.50478654186958,-39.67797077584312,21.17318423397354
2114.0,0.075,0.941020693969587,-1.2613082750687734,-17.769879670485413,16.508571395416638,0.085,0.9992402623852518,-1.4691159256713673,-11.8485124996901,10.379396574018733,0.0325,0.7382492249022926,-9.94970966628095,-18.725447181099305,8.775737514818355,0.02,0.8663502052988259,-14.944137573010934,-46.96057131823808,32.01643374522715
2115.0,0.0625,0.8775417612771453,-4.112138604872948,-34.76046225140812,30.648323646535175,0.035,0.9966024820292101,-8.50247077832545,-13.166545814903143,4.664075036577694,0.02,0.4278966211858567,-14.60709406930931,-36.78787476081736,22.180780691508048,0.025,0.8436400004013966,-12.949848020886686,-22.8168835976507,9.867035576764016
2116.0,0.0675,0.8588220906373676,-2.581873537434962,-30.88348172443225,28.30160818699729,0.025,0.9969339968450743,-13.04946239844099,-18.267734942156245,5.218272543715255,0.055,0.6903067747701658,-3.9930077018153316,-5.788345200161969,1.7953374983466377,0.025,0.7951435153213913,-12.202954416263998,-23.362443418975666,11.159489002711668
2117.0,0.1,0.8876084116609421,-0.21251599415338923,-23.00298372643461,22.790467732281222,0.0375,0.9991507987552127,-8.536605485134872,-11.562756725401712,3.02615124026684,0.07,0.8509448912929899,-3.2891379949443427,-31.841179133516118,28.552041138571774,0.0475,0.8488690916773569,-5.812985809942914,-13.953083337351968,8.140097527409054
2118.0,0.0925,0.8951081017076471,-0.39311830369700435,-10.240649795150482,9.847531491453477,0.03,0.9991119718053523,-11.303500292531151,-14.254174251144642,2.950673958613491,0.04,0.7433495919448702,-7.599969094062573,-21.214620638658012,13.61465154459544,0.0575,0.9305822041306853,-5.171594672449645,-21.13341357006556,15.961818897615915
2119.0,0.0675,0.8716707416393183,-2.2177975173472415,-14.04939537840475,11.831597861057508,0.0275,0.9993065542759053,-11.283468480861531,-14.719446052524024,3.4359775716624927,0.0325,0.5435605533513769,-10.427926535621797,-12.09702935649064,1.6691028208688437,0.05,0.9142189465988254,-6.2559575683358,-33.70836007083763,27.452402502501826
2120.0,0.05,0.828505405969934,-5.531022854637547,-10.754526593417403,5.223503738779856,0.0275,0.9991303149082773,-11.497224710230059,-15.855256292130878,4.3580315819008195,0.0325,0.6171410450932718,-9.931939864401627,-25.23757495645085,15.305635092049222,0.0175,0.8240779359278204,-15.71660817664365,-29.10019501133608,13.38358683469243
2121.0,0.0975,0.8770128470569447,-0.1864778343450543,-16.36266786454669,16.176190030201635,0.0325,0.9991341842667684,-8.214714893021466,-45.85022779205285,37.63551289903138,0.0725,0.8062096987114004,-2.7565670755494915,-30.33614874152619,27.5795816659767,0.04,0.8778514977112469,-7.053185455120657,-20.536717284129928,13.483531829009271
2122.0,0.1,0.9101284454560797,-0.04784454642225455,-18.842281897873004,18.79443735145075,0.0375,0.9989878363143787,-8.95949135129389,-23.7995593302525,14.84006797895861,0.07,0.8644152517860644,-2.1591715683108497,-17.71138774043012,15.55221617211927,0.03,0.9112116584338088,-10.629436891763902,-19.541415454206167,8.911978562442265
2123.0,0.05,0.910671570987512,-5.746640216457454,-16.494447821787016,10.747807605329562,0.03,0.999329334713966,-9.867152277873423,-20.239266953854774,10.37211467598135,0.0275,0.49111173084134196,-11.43975216125014,-35.32272350028753,23.88297133903739,0.015,0.7015154373065459,-19.23518135090194,-44.50153197007795,25.26635061917601
