,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9390348250922853,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9970406305445535,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9634977100177096,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9913452427012465,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9691722239846013,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9967934596239513,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.015,0.5280907044736775,-18.19858823044498,-19.19502080481633,0.9964325743713509,0.005,0.9788147481128486,-48.945118267963174,-55.43592351537096,6.490805247407785,0.01,0.5454394386878249,-24.072867499392217,-36.4821292002279,12.409261700835685,0.01,0.06219132068446812,-25.67134769815169,-39.71676659348002,14.045418895328329
16.0,0.02,0.7905493402098065,-15.371646142185769,-18.14275784524781,2.771111703062042,0.01,0.9181112815453311,-23.867253685230445,-33.0040900879425,9.136836402712056,0.0175,0.7882148047229504,-16.401130254947777,-33.35861874789478,16.957488492947004,0.005,0.4247261569518048,-28.4451756700006,-42.42200644146788,13.976830771467277
17.0,0.02,0.8036155034910659,-15.28957901044798,-27.97020576817924,12.680626757731261,0.0075,0.7775290607637813,-24.25537402887656,-34.90819442955164,10.652820400675083,0.0175,0.809122335237549,-15.779232087313272,-19.30769342918318,3.5284613418699067,0.005,0.27314061685504926,-35.96194318010323,-53.1910791062213,17.22913592611807
18.0,0.015,0.8694659512962625,-16.48736885673499,-27.269350790044875,10.781981933309886,0.01,0.9287036886554314,-22.421863104078255,-28.03007061317377,5.608207509095514,0.0175,0.834571114145211,-15.483029747150773,-22.009717132325974,6.526687385175201,0.005,0.38953690423377857,-33.96905941525637,-73.2006763342641,39.231616919007735
19.0,0.0175,0.8698398408861195,-16.00899935095351,-20.93614533136413,4.9271459804106215,0.0075,0.9453082013603514,-23.01692836528977,-36.71362788884563,13.69669952355586,0.0175,0.8662702135759774,-15.504992241058739,-21.866619362723853,6.361627121665114,0.005,0.11589831804985266,-43.302360396640466,-67.35245872183206,24.0500983251916
20.0,0.0175,0.8555972055351527,-16.077915334190966,-21.47195518372852,5.394039849537556,0.0075,0.9674462298491285,-23.311231981401363,-31.65741872522073,8.346186743819366,0.0175,0.8136036151620023,-16.04271877259957,-31.582324427038692,15.539605654439121,0.005,0.39099082229742665,-32.846725701352014,-81.97648042295523,49.12975472160322
21.0,0.015,0.8321348785119278,-18.104315192506583,-35.70951298520325,17.605197792696664,0.0075,0.9575785567113684,-23.912402408782818,-44.39975040532835,20.48734799654553,0.0125,0.79562173430273,-17.07890472746074,-29.759110875168787,12.680206147708049,0.005,0.0981533716426076,-48.92789008689932,-75.39253239553034,26.46464230863102
22.0,0.04,0.7103832408344176,-8.564731874562064,-10.944945336337364,2.3802134617753,0.0275,0.7820527324980313,-11.913768437194552,-12.469198096853871,0.5554296596593193,0.0275,0.6522253773720001,-10.865300225751376,-22.16046842269225,11.295168196940875,0.005,0.17059171243499338,-34.46921104813417,-104.45464078697705,69.98542973884288
23.0,0.04,0.6753831183591942,-8.073670038143113,-11.035130594433982,2.9614605562908682,0.035,0.6912710259996965,-9.486815080148899,-12.213222749351848,2.726407669202949,0.025,0.6919813602289882,-12.514995223721407,-29.054010207557006,16.5390149838356,0.005,0.10590802283596411,-51.27310281213273,-59.97024382760558,8.697141015472852
24.0,0.03,0.6589655816233534,-11.004964678676117,-12.202797456872647,1.1978327781965294,0.03,0.6521659870351654,-11.769460494393746,-12.867609550909432,1.0981490565156857,0.0175,0.6511442403812141,-15.789914964698328,-23.425058314309382,7.635143349611054,0.005,0.20015123508573646,-32.15288900427395,-75.38831271099988,43.23542370672593
25.0,0.0275,0.6623640283845421,-11.72982188157776,-12.397233185869098,0.6674113042913383,0.025,0.670614486669231,-12.587590243330162,-13.63027592790429,1.0426856845741277,0.0175,0.6662114549641436,-16.12351527836894,-25.983756348526402,9.86024107015746,0.005,-0.14494460499283285,-38.67231914074863,-62.53270347320133,23.860384332452703
26.0,0.025,0.616129643053494,-12.419354398992546,-14.271324556689564,1.8519701576970178,0.025,0.6315835238995114,-13.372883667773364,-16.72763807316484,3.3547544053914766,0.015,0.6204752614626876,-16.79950186939636,-21.374287320549456,4.574785451153097,0.005,0.02675148993962319,-51.88639887896525,-65.16945592066254,13.28305704169729
27.0,0.0225,0.5861435888281145,-13.465554111482042,-16.811775884438124,3.3462217729560813,0.02,0.5917855402028732,-14.695898586244112,-20.49684486478379,5.800946278539676,0.015,0.5801743212501457,-18.707433598240886,-21.860582372627512,3.1531487743866258,0.005,0.05064622708353331,-51.9466344344799,-60.68807381044704,8.74143937596714
28.0,0.02,0.5864563250806225,-14.163711593672215,-19.996819714504753,5.833108120832538,0.02,0.5903325849869141,-15.729641701082391,-25.247580779750475,9.517939078668084,0.015,0.5727257631237985,-19.578497094573198,-22.85543044892558,3.2769333543523835,0.005,0.09732891479149837,-51.06699632618294,-77.69569030151992,26.62869397533698
29.0,0.055,-0.07852734880713265,-4.435561388346781,-17.627518189444988,13.191956801098208,0.015,0.5370562814984657,-16.965512529755756,-37.23063996567101,20.265127435915254,0.045,-0.15236216605432648,-6.952232552781592,-33.09645092968002,26.144218376898426,0.01,0.23769294259762008,-23.149578697727943,-37.172378213240535,14.022799515512592
30.0,0.0325,-0.14692390171447023,-9.212143114620691,-9.416635782716657,0.20449266809596622,0.005,0.4711612662361486,-28.859652880938672,-38.54081052220872,9.681157641270051,0.03,-0.15116555440300078,-10.876192521632106,-16.212107747342955,5.335915225710849,0.005,0.2690008247458464,-31.488550521153567,-56.45230894182512,24.963758420671557
31.0,0.0325,-0.052853270973704625,-9.50407439804022,-39.78221315139747,30.27813875335725,0.005,0.35508863788402784,-29.5946697303345,-41.19827051467021,11.603600784335715,0.03,-0.022900544810631366,-11.603261034072004,-13.911842685169876,2.3085816510978727,0.005,0.11989229329458369,-35.82385729579387,-47.264565684386035,11.440708388592164
32.0,0.0275,0.07778501760102094,-10.568192959609021,-15.889283816119574,5.321090856510553,0.005,0.4068915254805882,-31.38445576167999,-42.37021404763603,10.985758285956042,0.0275,0.057185221953554265,-11.711551695995903,-24.166171351787685,12.454619655791783,0.005,0.14856208597246331,-37.94893631776752,-68.38594673931394,30.437010421546418
33.0,0.025,0.07934263623638982,-11.277391801126521,-17.32230152495152,6.044909723824999,0.005,0.4278805030606805,-32.546355208113994,-43.62862961285974,11.082274404745746,0.0225,0.07059015292643468,-13.009197837233836,-30.231696610526505,17.22249877329267,0.005,-0.2124506584053615,-42.58605439823508,-47.33120626622936,4.745151867994281
34.0,0.0225,0.029262050218147574,-12.801984767608573,-24.112138604872943,11.31015383726437,0.005,0.5090968474094643,-32.97743614676729,-41.17680110226065,8.199364955493358,0.02,0.0399007837025469,-14.095119886874507,-19.03537044273305,4.940250555858544,0.005,-0.13012086746755863,-44.19585452870429,-64.75858648795321,20.56273195924892
35.0,0.0175,-0.005730656325824968,-14.480800385851154,-25.563151947845185,11.082351561994031,0.005,0.48087458449104714,-36.92148667329653,-46.14769473765122,9.226208064354694,0.0175,-0.01871068735089303,-15.991266469613883,-17.71726791888156,1.7260014492676774,0.005,0.08129157215226722,-46.19796465896756,-62.14142763356202,15.94346297459446
36.0,0.0525,0.15294461786301147,-5.00414932651835,-9.96833191321875,4.9641825867003995,0.01,0.38168895319662366,-21.82097820120953,-43.99288024263797,22.171902041428442,0.05,0.1673879798328995,-5.93361252954915,-21.550265332231135,15.616652802681983,0.0125,0.12876353895152892,-18.552280324307485,-57.85796818799997,39.305687863692484
37.0,0.04,0.07255084697770711,-7.603164609679316,-10.451745271413804,2.8485806617344878,0.01,0.303107000654241,-23.904160705293407,-27.5461400733951,3.641979368101694,0.0425,0.08011751002157717,-7.025275653363595,-13.425188267328691,6.399912613965096,0.005,0.3050769488562386,-41.537896865936105,-48.02952212437437,6.491625258438262
38.0,0.04,0.030731554075330358,-7.852889442245463,-44.779762615729474,36.92687317348401,0.01,0.2618243031610951,-25.620822328394958,-29.282988988373944,3.662166659978986,0.04,-0.017038643718977894,-7.690222766057229,-13.508934859261679,5.81871209320445,0.005,0.14228180224196207,-28.966000702752165,-58.98373019291752,30.017729490165355
39.0,0.035,0.040695431232429885,-8.721031918797257,-12.696156171108658,3.975124252311401,0.005,0.28963308994195686,-26.39614121539543,-38.418070028966554,12.021928813571122,0.035,0.06018696857537819,-8.87389723769163,-20.705350165541894,11.831452927850265,0.005,0.11825407816984862,-48.2662759355358,-82.25717349500614,33.99089755947034
40.0,0.0325,0.25813004265719186,-9.660653122538974,-15.667559879197023,6.006906756658049,0.005,0.34510738939216973,-27.026288806541036,-55.54951773324076,28.523228926699726,0.03,0.23175878521909027,-10.546192099521988,-12.962044533197242,2.415852433675253,0.005,0.08813307567223266,-47.287841694550565,-78.55383319961656,31.265991505065998
41.0,0.03,0.3161846274528847,-10.289044092038484,-28.689257760976613,18.40021366893813,0.005,0.46326656838193264,-27.73186475157965,-46.43283934500872,18.700974593429073,0.03,0.3250699732461742,-11.370360190983801,-21.9006336549759,10.530273463992097,0.005,-0.11526055369042847,-37.842614485685786,-67.67382571367789,29.8312112279921
42.0,0.0225,0.3884690924545071,-12.83793682892198,-15.621003848783015,2.7830670198610346,0.005,0.4616660129115778,-29.447445235989427,-30.498156247756935,1.0507110117675076,0.025,0.39710783187809384,-13.73755656459256,-34.98765000710718,21.25009344251462,0.005,0.05026847075621512,-49.98510439226724,-63.17788536304146,13.192780970774223
43.0,0.02,0.2257736919445715,-14.531496383686022,-33.865637111834005,19.334140728147982,0.005,0.45290881442946296,-30.55924512598252,-90.13562109162385,59.576375965641326,0.02,0.2190520008143227,-14.575811935802223,-30.252622405050218,15.676810469247995,0.005,0.23495196101005417,-42.812340078838616,-72.76429577814417,29.951955699305557
44.0,0.01,-0.16941853438710144,-23.725110397425336,-36.522821516721955,12.797711119296618,0.005,0.5825453327298077,-42.759971347170804,-47.54586140427753,4.785890057106727,0.01,-0.21547327173295275,-23.79915519587042,-55.73609473825183,31.93693954238141,0.005,0.1710898453979825,-46.79867337409911,-79.08609275147276,32.28741937737365
45.0,0.01,-0.004188717889769685,-24.193375674094714,-38.5100066726802,14.316630998585484,0.005,0.6668864230388585,-41.63854718192121,-46.139424415283244,4.500877233362033,0.01,0.027215683430785745,-24.690239169324588,-29.442791228505314,4.752552059180726,0.005,0.13889734318554156,-49.35160429364526,-62.89937644635123,13.547772152705974
46.0,0.0075,0.037023220651587925,-25.07898323522875,-37.98999766606634,12.911014430837586,0.005,0.7521879489607327,-42.55035798996288,-63.841426412326,21.291068422363118,0.0075,-0.00581042336595592,-25.674765570815307,-31.916703701685535,6.241938130870228,0.005,0.03685139544806321,-50.16314452997336,-74.4904999825586,24.327355452585245
47.0,0.005,-0.1041491583194069,-26.637908026817122,-40.623001912258644,13.985093885441522,0.005,0.76784418436968,-43.38393187573955,-50.33564172034484,6.95170984460529,0.005,-0.0860961525579396,-26.744670490403458,-51.884540964229345,25.139870473825887,0.005,0.008294453270319467,-50.3331065984039,-66.61081477787648,16.277708179472583
48.0,0.005,-0.046677736785681566,-28.85664916828962,-47.02194158350561,18.165292415215987,0.005,0.8785368742091314,-44.15252766565122,-50.610275180916354,6.457747515265133,0.005,-0.05762032068807813,-28.974186617523998,-35.13850721499523,6.164320597471232,0.005,0.09202917143905524,-50.56405215804649,-75.88485653944687,25.32080438140038
49.0,0.005,-0.1303504089891017,-30.68168851762347,-43.0744419788425,12.39275346121903,0.005,0.8276821308484186,-44.52692130523396,-48.21555664161319,3.688635336379228,0.005,-0.17488360520212018,-31.18236867094349,-39.15503718880208,7.972668517858594,0.005,0.023724055733613,-50.562528934147025,-72.93937939224246,22.376850458095433
50.0,0.0775,0.8253451514448841,-1.423105145690318,-19.66410582666271,18.24100068097239,0.01,0.9490019832653389,-21.070593998283385,-33.10029526853698,12.029701270253597,0.0475,0.9439058438732302,-6.915150472900866,-25.14617241673244,18.231021943831575,0.05,0.2634557886496522,-5.406066097432362,-24.344076586307892,18.93801048887553
51.0,0.0475,0.023310416813660268,-6.757114506237824,-22.7446757041968,15.987561197958978,0.01,0.17208856549142415,-25.56202137865714,-29.011169672666504,3.4491482940093654,0.0425,0.06838744225406274,-7.0741359319743555,-8.930912270966791,1.8567763389924359,0.01,-0.10643932514489562,-20.248525825867056,-30.344487587288135,10.09596176142108
52.0,0.045,-0.7729725964858305,-6.925506304119494,-13.757736474099884,6.83223016998039,0.01,-0.5292426100726257,-24.64243465779587,-31.344335277821934,6.701900620026063,0.045,-0.772438294687598,-6.477845792896471,-16.304353314669918,9.826507521773447,0.01,-0.08537921277028636,-24.870777640901558,-44.29027286251432,19.419495221612763
53.0,0.0475,-0.14652660775818166,-6.899070584297403,-17.099278383495,10.200207799197598,0.01,0.04385162433095882,-24.28048678517103,-41.579893225152425,17.299406439981396,0.045,-0.22414256994821474,-7.3294951973393205,-8.057246194309318,0.7277509969699976,0.005,0.17251503498608445,-27.155990433297927,-54.474459023987556,27.31846859068963
54.0,0.045,0.424737112599425,-7.421251217155623,-12.015790087409922,4.594538870254299,0.005,0.4050793930571592,-27.138550442598614,-33.616357505548656,6.477807062950042,0.0425,0.4464310022643366,-7.274728281259462,-30.537332109040776,23.262603827781312,0.005,0.2145022096351777,-32.23062731614532,-50.39773000614958,18.167102690004256
55.0,0.04,0.6692009206285345,-7.472480808972858,-17.41038454092261,9.937903731949753,0.005,0.7614925621576181,-27.057817202749156,-68.99494116666182,41.93712396391266,0.0375,0.6732467193833515,-8.016742944083418,-9.983547835187842,1.9668048911044238,0.005,0.07107188882798124,-34.12867850503324,-40.04171423015133,5.913035725118085
56.0,0.04,0.3744159668128573,-7.749418920856172,-10.380516620092536,2.6310976992363635,0.005,0.3889882166576125,-27.61807362188828,-29.788081764791144,2.1700081429028657,0.04,0.3999429758580993,-7.742268326403848,-21.644024951109692,13.901756624705843,0.005,-0.054669338750834844,-38.373510991854886,-55.858797102838594,17.485286110983708
57.0,0.035,0.43934746633361477,-8.4637114834274,-34.10434833929267,25.64063685586527,0.005,0.29033653351443645,-29.486125030866027,-56.341936333102396,26.85581130223637,0.035,0.2990368041422847,-8.417546444454544,-24.7535461300499,16.335999685595358,0.005,0.1377505143859847,-46.55901800772212,-69.27988255711091,22.720864549388786
58.0,0.01,0.5142016170358915,-20.67441475999404,-23.721041111973502,3.0466263519794623,0.005,0.5967618224098677,-39.563924116390574,-40.09907335064669,0.5351492342561173,0.01,0.4989779122125692,-20.884210769292118,-29.01059852912127,8.126387759829154,0.005,0.0680452994156345,-49.95191912692907,-68.20260383259952,18.25068470567045
59.0,0.01,0.5492766093341714,-20.98648129083037,-28.294696967732726,7.308215676902357,0.005,0.7270717053989502,-40.19275477597054,-51.89539215129825,11.702637375327711,0.01,0.5433594930959462,-21.514684872044825,-31.285166234393984,9.770481362349159,0.005,0.047311364766316234,-49.81226392917649,-60.436727337537704,10.624463408361215
60.0,0.01,0.5705008442191802,-22.679476893693757,-28.09720449320938,5.417727599515622,0.005,0.7650639443067535,-42.55884882170165,-44.56729209422906,2.0084432725274084,0.01,0.6060279913339747,-22.806697991890218,-36.333257658129554,13.526559666239336,0.005,0.06200809090410832,-52.776816329895276,-108.6527248235547,55.87590849365943
61.0,0.01,0.629956526041671,-24.557442517620245,-34.951046378832544,10.393603861212299,0.005,0.7642593817720787,-41.34677106351952,-48.05046331544545,6.703692251925929,0.01,0.5923939036298841,-24.197783966320703,-26.938495479843937,2.740711513523234,0.005,0.0703966113427434,-51.22246859256389,-63.84262354552242,12.62015495295853
62.0,0.0075,0.5763072936209982,-25.679606890580725,-34.18539921951661,8.505792328935886,0.005,0.8450364868814968,-42.981841874103736,-52.861422811451575,9.87958093734784,0.0075,0.582962717432304,-25.34546520213214,-38.006659573119855,12.661194370987715,0.005,0.09926848622760834,-51.49196372924199,-67.59052472635507,16.098560997113083
63.0,0.06,0.22880690580997007,-4.002609394019345,-15.038941389842417,11.036331995823073,0.005,0.6055928023583889,-28.328968081047243,-28.328968081047243,0.0,0.0425,0.461118503097694,-6.237742549677393,-10.768954218454919,4.531211668777526,0.015,0.7721308594286831,-17.583088937174974,-27.842651256565173,10.259562319390199
64.0,0.09,0.5052727287891009,-0.10694974285375253,-3.7528322127241456,3.645882469870393,0.0175,0.8214703730114948,-15.799538852509478,-23.72653552794333,7.926996675433852,0.085,0.442371790969356,-1.5456178239471596,-12.222398318689823,10.676780494742664,0.0175,0.8726876838521781,-16.41640904526583,-24.041757518190273,7.625348472924443
65.0,0.0825,0.6069196774963188,-0.12844482515872574,-19.681975407533162,19.553530582374435,0.015,0.8963850547618851,-17.441892714495136,-27.524733670159762,10.082840955664626,0.0775,0.5820021282830969,-1.9923715903798824,-13.550120070038108,11.557748479658226,0.02,0.943055768212535,-15.204405517348373,-40.162613946790614,24.95820842944224
66.0,0.0725,0.44005223419552403,-2.6377177284604625,-16.85780614392884,14.220088415468378,0.015,0.8571406573049377,-17.625869025079087,-23.303791374008043,5.677922348928956,0.07,0.39371008357740295,-2.4229954014054815,-35.80356474279507,33.38056934138959,0.0175,0.9018063890312308,-16.081062421955135,-39.88805558232763,23.806993160372496
67.0,0.055,0.5234100589602028,-4.663809037514719,-9.904259820978204,5.240450783463485,0.015,0.9352950392879126,-17.28500991127859,-35.07775689470901,17.792746983430423,0.0625,0.4711356782226416,-4.314012250768492,-17.554694872060207,13.240682621291715,0.015,0.8949777685800462,-19.290646462975925,-54.763477071998345,35.472830609022424
68.0,0.0575,0.48733872527767313,-5.123334375395089,-24.53507348738924,19.41173911199415,0.02,0.9591566961870384,-15.398695388399023,-18.92383558312958,3.5251401947305574,0.0425,0.346767426943102,-7.056054209731339,-27.3229362505292,20.26688204079786,0.015,0.8895740536347161,-17.44778743952993,-42.79190684477808,25.344119405248154
69.0,0.04,0.12967344493380123,-8.29125360212249,-24.455018638315764,16.163765036193276,0.02,0.956949570758574,-15.626056148867102,-28.16785359045001,12.54179744158291,0.0325,-0.2714655459617327,-9.670219002779218,-22.069977804858002,12.399758802078784,0.0075,0.8729995227395991,-25.429491082503468,-40.20659034294375,14.77709926044028
70.0,0.1,0.32789234846438176,-0.07079697977743182,-12.473790670060929,12.402993690283497,0.0075,0.38046277182621735,-24.92548720254849,-27.449372466898208,2.523885264349719,0.085,0.7115216907137257,-1.3395885711739284,-7.528130708909083,6.188542137735155,0.0875,-0.37778430501260507,-0.9791468054524217,-25.124530544376604,24.14538373892418
71.0,0.1,0.984673780344236,0.0,-0.14783598554705704,0.14783598554705704,0.1025,0.9989467505366658,0.0046186904736193295,-0.7936706765784844,0.7982893670521037,0.07,0.9228264464983298,-2.6734857008910957,-42.94273063870855,40.26924493781745,0.025,-0.18618116444224247,-12.461087564607867,-54.4752875336289,42.014199969021035
72.0,0.1,0.9902349870045143,-0.014591226231663777,-1.0844322635833639,1.0698410373517,0.1,0.9981544821146325,0.06053726953678809,-1.5115109504709978,1.5720482200077859,0.0175,0.22912189695268592,-15.978084957801574,-20.44097016580618,4.462885208004607,0.005,0.08210254496016899,-36.35680863991661,-84.23426446826689,47.87745582835028
73.0,0.1,0.9564651190620233,-0.016450050967551026,-4.180069225949563,4.163619174982012,0.0975,0.9748068844580534,-0.20947496729909076,-0.4051843953221768,0.19570942802308605,0.0175,0.20794650588037153,-15.33914533374138,-28.892969239154638,13.553823905413259,0.0375,-0.7810541517741233,-8.397513532343707,-12.450137135444013,4.052623603100306
74.0,0.1,0.9129380178302025,-0.022560420293106006,-23.02924210422453,23.006681683931422,0.0975,0.941780164300693,-0.4234253861659074,-7.042985543806096,6.619560157640189,0.015,-0.03450148396700383,-17.101903724256335,-27.797117364704107,10.695213640447772,0.0475,-0.2807608998328443,-6.0866471390876296,-42.53407162783343,36.447424488745796
75.0,0.0975,0.9891183727788991,-0.02894104410896497,-3.517585059165587,3.488644015056622,0.09,0.9948553920575974,-1.0513283579462083,-4.545568106636292,3.4942397486900836,0.0175,0.3578749784038916,-15.413220359640992,-52.17704392859736,36.76382356895637,0.005,0.0024061006141336107,-36.004939218208804,-49.61788525575956,13.612946037550756
76.0,0.1,0.9913921488668431,-0.023357741986800993,-19.236191974567273,19.212834232580473,0.1,0.9922537440938424,0.08436891660514444,-0.5841238654297697,0.6684927820349141,0.0175,0.3618269859888767,-16.149885765459207,-22.372718028572724,6.222832263113517,0.005,-0.03526583127567197,-39.886400017354966,-66.94775860779954,27.061358590444577
77.0,0.1,0.9384094190731829,0.0,-1.3361088146741875,1.3361088146741875,0.1075,0.9963214573132605,0.6288931953224991,-10.017020714805547,10.645913910128046,0.02,0.732591271669539,-15.284101848853261,-35.76177188363668,20.477670034783422,0.0575,-0.3229699741452036,-4.269919528462124,-27.515180555171636,23.245261026709514
78.0,0.1,0.98171315966269,-0.035858680037612764,-15.186931267492245,15.151072587454632,0.085,0.9897824726389766,-1.2659389807667782,-5.058053976206457,3.792114995439679,0.02,0.5881777177025017,-14.413050478085674,-16.16422631538949,1.7511758373038173,0.015,-0.36118041865264944,-18.971679298620383,-87.46752623386442,68.49584693524403
79.0,0.095,0.9852141978919592,-0.017778026513744008,-3.0236086224760412,3.0058305959622973,0.095,0.9945391026537383,-0.6711414924709846,-3.274556022839402,2.6034145303684175,0.02,0.6398887292197482,-14.013467745177339,-20.93385407575516,6.920386330577822,0.005,0.6905224265290496,-38.12075424078732,-53.487908887110045,15.367154646322724
80.0,0.0975,0.9747831670657746,-0.02840914639673109,-3.272299829645527,3.2438906832487957,0.0925,0.9910427022485432,-0.7400753637613948,-34.9344612552909,34.19438589152951,0.0225,0.6423218124726606,-13.138494274391636,-32.04292997540467,18.904435701013032,0.04,-0.5160699842255135,-8.20131930612474,-14.565375590834238,6.364056284709498
81.0,0.1,0.9389786754423286,-0.015387816694725977,-13.247208102157046,13.23182028546232,0.08,0.9940833338391607,-2.090093295581571,-2.1661154406652243,0.07602214508365313,0.02,0.6982869690149385,-14.694078861445686,-28.196684113598774,13.502605252153089,0.0525,-0.2927599224243427,-5.63154310808418,-51.062607317572926,45.431064209488746
82.0,0.0975,0.9925383396366829,-0.0331973987991746,-1.5625507509575332,1.5293533521583587,0.095,0.9951838351347344,-0.4833809036648735,-12.762966162841579,12.279585259176706,0.02,0.7616559467495706,-15.182412749021953,-15.716697102524353,0.5342843535024002,0.005,0.6316934032850503,-39.39825044616158,-80.1696004307677,40.77134998460612
83.0,0.095,0.9925511816785266,-0.009547849113171927,-12.031662461269573,12.0221146121564,0.095,0.9960725520593045,-0.5211556503503193,-0.5211556503503193,0.0,0.02,0.7466963215068343,-14.524559365336739,-32.28077786268345,17.756218497346712,0.005,0.4911391608298669,-38.97280892031593,-64.44590776266593,25.473098842349998
