,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.6885981431946775,-12.042260180541893,-16.755035069704146,4.712774889162253,0.01,0.3748392887953895,-20.09391830364693,-22.42903218313074,2.33511387948381,0.0275,0.8028861306492288,-11.999973719351056,-30.960188284410105,18.960214565059047,0.01,0.057752440130949885,-21.919300555223554,-61.89570149346973,39.97640093824617
16.0,0.025,0.48126639428014467,-12.452642213002832,-27.97020576817924,15.517563555176409,0.01,0.9536661681874361,-20.624716909888686,-36.40633873280208,15.78162182291339,0.02,0.43614864784911295,-14.097673599648097,-41.21695269410354,27.119279094455443,0.005,-0.04857583349105081,-27.915744705673575,-58.08779453727146,30.17204983159789
17.0,0.03,0.022012100667374194,-9.713209282557244,-18.747681022472527,9.034471739915283,0.01,0.9614945269118923,-20.693976939748065,-32.038310840166616,11.344333900418551,0.025,-0.033491296010277706,-12.399626457931344,-17.445660956416052,5.046034498484708,0.0125,-0.34893101761704,-16.817604132791136,-44.14529168817559,27.327687555384454
18.0,0.025,-0.19209410066195928,-11.486724158452326,-21.43435387116242,9.947629712710093,0.005,0.9431050503407272,-26.699523414789926,-32.55043449240496,5.850911077615034,0.02,-0.21401037810491527,-15.315715236947998,-52.13015497284821,36.81443973590021,0.015,-0.2895601755133637,-18.225768348961523,-46.72782366413151,28.50205531516999
19.0,0.025,-0.13556425478943604,-11.874229025502384,-33.198615585838354,21.32438656033597,0.005,0.9554946324021285,-30.203852029122643,-35.16855899978884,4.9647069706661995,0.0225,-0.15276090135328269,-13.81910832328666,-78.8111045342412,64.99199621095454,0.0125,-0.16066670274093514,-18.806504531917454,-43.22329359188558,24.416789059968124
20.0,0.02,0.2581024226529098,-14.289161473990928,-19.99417036580705,5.705008891816123,0.005,0.8966982564836384,-35.22679697990716,-38.58354290430729,3.356745924400137,0.0175,0.2482488084518439,-16.005231341648432,-30.61266423123772,14.607432889589287,0.01,0.24649793897434283,-23.141580459353225,-35.231763572805704,12.090183113452479
21.0,0.0275,0.6952298143025923,-11.405537775716354,-14.921452177671588,3.515914401955234,0.005,0.8973967672185433,-37.881450941750614,-48.47981306888079,10.598362127130173,0.025,0.7549164355494088,-11.24114016715328,-57.91569901507537,46.674558847922086,0.015,0.22180254767938765,-18.120483485774493,-48.46531566312717,30.34483217735268
22.0,0.0225,0.5103907501066669,-12.883379242034895,-22.693923283116355,9.81054404108146,0.005,0.8783973781516079,-41.546376426404365,-49.85041137920469,8.304034952800322,0.0225,0.5815236528435525,-13.037654313303733,-35.35883722217563,22.321182908871897,0.0125,0.1854485208634659,-19.544100346673904,-32.27049425266137,12.726393905987468
23.0,0.0175,0.40922648103104703,-15.277258597548153,-26.93315829291072,11.655899695362566,0.005,0.848856301818494,-41.96529178049598,-63.79193360567952,21.826641825183536,0.015,0.5108686433490195,-17.7854043372951,-40.332324366687615,22.546920029392517,0.01,0.029663028794093788,-22.26772348464842,-32.57931617869091,10.311592694042488
24.0,0.015,0.2787357131376779,-16.729531180799054,-21.064034392094406,4.3345032112953525,0.005,0.8279674200309258,-45.40579234908621,-67.63520596777309,22.229413618686877,0.015,0.3983679271397192,-18.032380506865845,-58.7524281944539,40.72004768758805,0.01,0.01581741764766033,-22.01424002123825,-33.58538979280787,11.571149771569615
25.0,0.015,0.026726239531616718,-18.6268992912053,-37.80274967996088,19.17585038875558,0.005,0.7530993614872996,-49.59868265354749,-53.32438592419735,3.725703270649859,0.015,0.07657937435123488,-18.939054400776133,-43.63281051231502,24.693756111538885,0.01,-0.05746824328741363,-22.365839477377442,-32.44664299362378,10.080803516246341
26.0,0.015,0.2998263992665075,-17.380924174732968,-41.06103874121523,23.68011456648226,0.005,0.8054891067153253,-47.05217088814513,-62.593302287008434,15.541131398863307,0.015,0.44355931725065734,-19.54812979547642,-22.32252837151762,2.7743985760412,0.01,-0.3932835756530752,-24.74842032352141,-33.45408868514422,8.70566836162281
27.0,0.015,0.2580069491452612,-18.51670788656903,-30.92068045211473,12.4039725655457,0.005,0.843613606817685,-51.72165543260108,-57.205870114907846,5.484214682306764,0.0125,0.3391934183772278,-19.755724210246946,-40.47855107130408,20.722826861057136,0.005,-0.18912449869263742,-28.676503102955195,-36.160402873342946,7.483899770387751
28.0,0.0125,0.5937458798312082,-18.568256344325246,-21.8440812204582,3.2758248761329547,0.005,0.9084681881826492,-53.21588354269692,-57.70997518827332,4.494091645576397,0.0125,0.6528986115400772,-19.635019459065656,-30.63041916502605,10.995399705960395,0.005,-0.1328903614727715,-30.559558146740923,-54.58937300607894,24.029814859338014
29.0,0.0125,0.7075111049447403,-19.11804758758567,-27.20835412337495,8.090306535789278,0.005,0.7632148966540918,-54.95637327243669,-82.11846982114281,27.162096548706117,0.0125,0.7406289748399224,-19.887814506612834,-41.59673767978792,21.708923173175087,0.005,-0.18238632567761798,-34.16531245136031,-38.38458579557001,4.219273344209704
30.0,0.01,0.4564302343265742,-20.060647727177553,-32.947871462733524,12.88722373555597,0.005,0.8216400055607243,-50.46875134629496,-50.46875134629496,0.0,0.01,0.4444501141513352,-21.225729682443998,-25.796397421985773,4.570667739541776,0.005,0.2516713314909725,-35.9567349893947,-52.14316555281946,16.186430563424764
31.0,0.04,0.5673070269482237,-7.643970449747961,-40.48176482250891,32.837794372760946,0.0125,0.7729258761346239,-18.177482894012584,-39.95272879336351,21.775245899350928,0.0325,0.5216632409808644,-8.322443138572908,-8.977334833425257,0.6548916948523491,0.015,0.31086287730487233,-16.780775778147767,-21.48604192378029,4.705266145632525
32.0,0.05,0.4435857834848738,-6.254874159387222,-27.536630021204505,21.281755861817285,0.0125,0.7469991398147062,-17.582357303713795,-34.93824409428845,17.355886790574655,0.0375,0.45487676355109163,-8.696158170597856,-8.696158170597856,0.0,0.02,0.1605483625112961,-14.485066866210165,-20.813081078126416,6.328014211916251
33.0,0.0425,0.40056909739899665,-7.392644409357806,-10.814160609175353,3.421516199817547,0.0125,0.5095628076163347,-19.645954023317046,-27.992915791358435,8.346961768041389,0.0425,0.4521854383830352,-6.865428630726366,-21.355186357830938,14.489757727104571,0.02,-0.023592159572511713,-15.42802970683858,-105.05214837136064,89.62411866452206
34.0,0.0375,0.2690240032174429,-8.485511485056723,-12.103983253191398,3.6184717681346754,0.01,0.629682142320873,-21.638846570908076,-31.052576498956416,9.41372992804834,0.0325,0.27191871163363734,-9.502548247378256,-18.025358271015065,8.52281002363681,0.0175,0.022668013213464774,-15.690580259867845,-32.11751031166871,16.426930051800866
35.0,0.0325,0.4441818024339246,-9.381436938228907,-19.1492357346961,9.767798796467192,0.01,0.4951914676023166,-21.631771683644075,-23.92706284238846,2.2952911587443836,0.0325,0.44031025697289483,-9.862065597609012,-26.949732617789607,17.087667020180596,0.01,-0.024212561412570287,-21.203334091958183,-43.63946296276203,22.43612887080385
36.0,0.0325,0.5850007440697876,-10.366515586010268,-24.129178119191074,13.762662533180807,0.01,0.5884012164285863,-21.347600465140705,-36.73354926199552,15.385948796854816,0.03,0.5847014065728294,-11.10293947345286,-37.694147045567455,26.591207572114595,0.01,0.41994261044353814,-22.593038665671507,-45.06657771590408,22.473539050232574
37.0,0.0275,0.36296202387857357,-11.564660881940249,-62.009531739778,50.44487085783775,0.01,0.7343893013698816,-21.867503519289283,-47.73326773112071,25.86576421183143,0.0225,0.36387346831379547,-13.833932610591882,-25.445186072148324,11.611253461556442,0.01,-0.1378857811390231,-21.098473155008605,-31.11515657074799,10.016683415739383
38.0,0.0175,0.3693522067145379,-15.88103118876425,-29.77833340872842,13.897302219964171,0.005,0.5346307077196412,-28.341187905115547,-54.48572646593628,26.144538560820735,0.015,0.3908984149854571,-17.380475273873202,-46.44550208721966,29.065026813346456,0.005,0.12656654325490188,-27.55142889134214,-61.48355116564346,33.93212227430132
39.0,0.01,0.0698839633269868,-23.476351983633272,-40.37040573773005,16.89405375409678,0.005,-0.023058266564766425,-30.232522362887305,-34.59521903810119,4.362696675213886,0.005,0.06394426500430518,-26.204159945633982,-41.99235491434023,15.78819496870625,0.005,-0.008043765339638234,-37.873237435691564,-43.38265438380035,5.509416948108786
40.0,0.005,0.4183793350084316,-27.196206023998826,-48.164799306236986,20.96859328223816,0.005,0.28388918641326016,-31.749537967661418,-38.00597231992079,6.256434352259369,0.005,0.577247931920415,-30.436707996545344,-54.10401883299758,23.667310836452238,0.005,0.10416281682353917,-36.795489444157965,-58.91215153245171,22.116662088293744
41.0,0.005,0.14625547123384164,-29.80288139389895,-42.14419939295736,12.341317999058411,0.005,0.24053087182102198,-34.75121846065924,-48.78896835218435,14.03774989152511,0.005,-0.004806106555756147,-32.07339975012981,-46.84702593125635,14.773626181126538,0.005,0.11068761051253419,-44.22839639438563,-53.64378831535619,9.415391920970556
42.0,0.01,0.5773913927928317,-24.793560695895728,-34.53149638368602,9.73793568779029,0.005,0.20466039667336244,-40.46697368985478,-47.85420912294683,7.3872354330920444,0.0075,0.6392257417037772,-25.09253596689237,-36.85683274314193,11.764296776249559,0.005,0.6228022374445541,-30.355945042106562,-48.369462302745475,18.013517260638913
43.0,0.0175,0.5253299137021429,-15.351444582798557,-23.893614132420623,8.542169549622066,0.005,-0.06378990815259825,-42.313399574612404,-45.58694417230163,3.2735445976892237,0.015,0.6151492711228014,-18.216828458554552,-26.386403443819987,8.169574985265434,0.0125,0.3029252054207952,-19.786622814007504,-37.537533966520826,17.75091115251332
44.0,0.02,0.39649302014453114,-14.406698986587092,-58.713326766858145,44.30662778027106,0.005,0.3492006113164557,-44.80755562483946,-53.80880016633295,9.001244541493492,0.015,0.5887207455351122,-16.77439191131508,-20.584915922008662,3.8105240106935803,0.01,-0.005952158071819198,-21.95316213284974,-36.21177118292035,14.25860905007061
45.0,0.0175,0.4057192050533252,-15.43096768949078,-29.14047821005425,13.709510520563471,0.005,0.3599524324869732,-47.24731178150079,-53.01499711350695,5.76768533200616,0.015,0.6135712621259016,-18.21544637878816,-24.47383798211614,6.258391603327979,0.0125,-0.34441381148814904,-19.086127024384215,-32.15563070563503,13.069503681250819
46.0,0.0275,0.3162425018112205,-10.992739638462297,-17.127797254375594,6.135057615913297,0.005,0.15233942711419451,-47.04873170383193,-50.35211687252699,3.3033851686950584,0.025,0.3702561093753186,-13.651705169345972,-20.261381039718948,6.6096758703729765,0.015,0.04689521556140356,-16.677500865043786,-32.131257359941955,15.453756494898169
47.0,0.025,0.22948705517951906,-10.649109606021073,-22.5754530199776,11.926343413956529,0.005,0.26164593453485735,-49.862553137929915,-58.67986447623258,8.817311338302666,0.0225,0.2834608466942376,-12.651233345064096,-25.898697475925132,13.247464130861037,0.015,-0.10494958501441992,-16.766159673471716,-35.61032935352017,18.844169680048456
48.0,0.0225,-0.2158751715442362,-12.409392880634986,-45.90683693839325,33.49744405775826,0.005,0.4319877065359873,-52.68600884573374,-64.33924425747182,11.65323541173808,0.02,-0.24196265117541013,-14.088104131019838,-22.05351434366666,7.965410212646821,0.01,-0.039344067436795034,-20.67414340966677,-37.58183136713521,16.90768795746844
49.0,0.0225,-0.07865754981115697,-12.06774758742431,-38.267798872635105,26.200051285210794,0.005,0.37010725936998673,-48.57553233267907,-61.97931886219193,13.403786529512864,0.0225,-0.10848392352469301,-13.415238413169916,-43.75267030959143,30.337431896421513,0.01,0.14127915853299017,-21.087263533351262,-32.270351563700416,11.183088030349154
50.0,0.0275,0.30217607430588234,-11.345631464651724,-22.522132474152798,11.176501009501074,0.005,0.593310053407812,-48.22273680941031,-77.22609216214629,29.00335535273598,0.025,0.3537101631896444,-12.89201217407812,-18.449778655899394,5.5577664818212735,0.0125,-0.1292122241431714,-19.996046736832398,-31.36266765907385,11.366620922241452
51.0,0.025,0.3616816179123182,-10.97771701724815,-14.212585124771111,3.2348681075229617,0.005,-0.111828953511362,-48.971871064747965,-62.96237262090151,13.990501556153546,0.025,0.41960274209334814,-12.766895016978772,-23.690380665272237,10.923485648293465,0.01,-0.07597758242207112,-20.524656605417565,-38.65178034715581,18.12712374173824
52.0,0.025,0.11660450512959714,-11.081526147298336,-26.781384854328948,15.699858707030613,0.005,0.7183621782906727,-52.72298448831519,-87.75882358543642,35.035839097121226,0.025,0.1195103598453002,-12.568228903322966,-21.691423503458957,9.12319460013599,0.01,-0.06727495951865979,-24.197729424230324,-43.81109786045969,19.613368436229365
53.0,0.03,0.45930254704105294,-10.617552386761712,-18.22663857535366,7.609086188591949,0.01,0.4555179927608384,-23.13058595508962,-44.237150901270525,21.106564946180903,0.0275,0.48433897297644196,-11.7246607980914,-29.880178181659204,18.155517383567805,0.005,0.11204284640206211,-27.998085621469233,-43.81224019534055,15.814154573871317
54.0,0.04,0.5330382301880354,-8.622478798857816,-22.260331774808115,13.637852975950299,0.0125,0.606069231460806,-19.146724467706935,-31.81432900271455,12.667604535007616,0.0375,0.5567837485026129,-8.647528392133747,-36.042750285908795,27.395221893775048,0.0225,0.28982730785099303,-12.742175683198742,-32.24548761609407,19.503311932895325
55.0,0.04,0.5037896589696955,-8.030799824113613,-15.263418989991983,7.23261916587837,0.01,0.3136167346122716,-21.659779545125417,-30.1679353936154,8.508155848489984,0.0325,0.5843478181383818,-9.395477547351819,-35.22962682805061,25.834149280698796,0.0225,0.21427939436087615,-13.086324521644388,-24.475304412223835,11.388979890579447
56.0,0.045,0.5395936453612742,-7.406936036266725,-23.749566226734146,16.34263019046742,0.0075,0.43884777292679283,-23.75255447814482,-32.9091791010614,9.156624622916578,0.0325,0.6556688517038742,-9.800660849014761,-27.265822613810002,17.46516176479524,0.02,-0.08860761214950665,-15.089283558645839,-42.19465124407005,27.105367685424213
57.0,0.045,0.5185437358262514,-6.420932180994235,-23.547841190799232,17.126909009804997,0.01,0.4727955839156791,-21.69725102994653,-26.91688067854195,5.219629648595422,0.0325,0.5447220179620333,-10.081729194738283,-36.835003619759384,26.7532744250211,0.015,0.2416725177274716,-16.835402084011196,-52.85006312069724,36.01466103668605
58.0,0.045,0.4258335699509356,-7.748125222665211,-20.170784188163996,12.422658965498785,0.01,0.4974922886945142,-22.842153438422947,-69.3105934705238,46.46844003210085,0.0375,0.488404524186156,-8.75487350240914,-15.840105058795393,7.085231556386253,0.015,-0.389535844540061,-18.78474426973668,-29.491809580513145,10.707065310776464
59.0,0.0325,0.458366272978799,-10.108090446472387,-25.807984776433383,15.699894329960996,0.01,0.5973339179012762,-22.891762479660382,-29.560481772827153,6.66871929316677,0.025,0.5148041925213264,-12.202364575958333,-28.699478801089334,16.497114225131,0.015,0.2769864327314265,-17.207670639987402,-36.3846885892767,19.177017949289297
60.0,0.03,0.38236245193965956,-11.100534557637767,-56.86704154048,45.76650698284224,0.01,0.8662844351633096,-24.159893593377227,-26.80675350304922,2.646859909671992,0.025,0.5162549710251912,-12.234231173661648,-36.19644811358187,23.962216939920225,0.0175,-0.28206378582597064,-16.187561206139453,-42.87269576283299,26.685134556693537
61.0,0.0275,0.08225841434554085,-10.566403345996413,-35.597020705230754,25.03061735923434,0.005,0.930558330167655,-26.362386235655492,-41.23571182845084,14.873325592795346,0.025,0.07348841823289272,-12.17139085139234,-22.22018218345816,10.04879133206582,0.0125,-0.1986297606713671,-18.40660601774702,-40.09818853834672,21.6915825205997
62.0,0.025,0.2106998119801914,-12.329013281398575,-17.819231448925375,5.4902181675268,0.005,0.9500117597295743,-27.44658495852545,-31.92301225572191,4.476427297196462,0.02,0.2810972703359757,-14.345413039035176,-21.152332763045226,6.806919724010051,0.015,-0.2571199054642854,-18.295181440670508,-20.0816546327475,1.7864731920769934
63.0,0.025,0.2813360485985001,-12.985615746518944,-27.141748857289365,14.156133110770421,0.005,0.9613463964432443,-30.621829440608774,-43.77131393170735,13.149484491098573,0.015,0.43165109872418034,-17.795847427375918,-27.407885507063142,9.612038079687224,0.0125,-0.3673414187414084,-17.602957229480936,-47.02645418781327,29.423496958332336
64.0,0.025,0.33521235667983806,-12.806615389942992,-26.892034626328165,14.085419236385173,0.005,0.9676398507885755,-32.712436557205244,-36.4031008870591,3.6906643298538526,0.0175,0.38081322877026424,-14.880965313371098,-41.7894872818765,26.908521968505397,0.0125,-0.2693923357984502,-19.679254054489537,-43.44311010185536,23.763856047365824
65.0,0.03,0.10168232899924204,-9.692148642696022,-42.99923900137636,33.30709035868034,0.005,0.972166569194308,-36.45928961313996,-40.098287812949025,3.638998199809066,0.0225,0.052735930975243275,-12.868891000434655,-39.144056346868304,26.27516534643365,0.0225,0.20315730324753645,-13.06708698740431,-40.33288086634546,27.265793878941153
66.0,0.035,0.22793269437145722,-8.999645249881333,-36.8301587265126,27.830513476631268,0.005,0.8330379633204352,-39.605256608258046,-63.57522282720427,23.969966218946226,0.0225,0.1890874427784906,-13.359623657043159,-21.663133790523275,8.303510133480117,0.025,0.28006146741447824,-12.717614099183287,-34.11558923747637,21.397975138293084
67.0,0.0225,0.17443989372451224,-12.580312306615593,-26.259232357992488,13.678920051376895,0.005,0.8108815663743535,-44.581213980976045,-56.66168082326053,12.080466842284487,0.0175,0.16604895180524012,-14.736864981183297,-36.26269439387785,21.525829412694556,0.02,0.1926981933451967,-15.222766677145017,-45.938205646459174,30.715438969314157
68.0,0.03,0.5570442241308914,-11.077729451952969,-19.748671875410327,8.670942423457358,0.005,0.6514018164278315,-27.161289123591427,-27.161289123591427,0.0,0.0275,0.6265458299783628,-11.871474716881576,-22.98014682991446,11.108672113032885,0.01,0.15917919258426438,-21.048946141595387,-27.104329352817274,6.055383211221887
69.0,0.0375,0.4616018295324453,-8.122828594259378,-38.944964217854455,30.822135623595077,0.01,0.4398206809218792,-24.327211250549084,-26.401017101718068,2.0738058511689843,0.03,0.4610876914285827,-11.035700847123257,-20.62299979137589,9.587298944252632,0.0225,0.33759319032899,-13.861975454948114,-53.317723189437544,39.45574773448943
70.0,0.045,0.5919271228422599,-6.858691438978911,-15.678835027273848,8.820143588294936,0.01,0.745927030408178,-23.475475908196138,-28.370996419486243,4.895520511290105,0.0325,0.6185152003369297,-10.06114611458421,-30.27431075767797,20.213164643093762,0.0225,0.42202876232436115,-13.212500495188891,-19.470752398391987,6.258251903203096
71.0,0.035,0.6209975001195864,-9.555688832178308,-43.86461280451597,34.308923972337666,0.01,0.8549231952622994,-21.185742738949,-37.440699413088716,16.254956674139716,0.03,0.6173151904935844,-9.626854528693482,-14.05745293546433,4.430598406770848,0.0175,0.4355951280618322,-16.15758244922005,-31.50877798901606,15.35119553979601
72.0,0.0375,0.5974831467722347,-8.399334982603545,-13.174420891536705,4.7750859089331605,0.01,0.7668382229639299,-23.267122267035187,-39.49186827708077,16.224746010045582,0.0325,0.6295115620502802,-10.408639377459059,-16.644440814231288,6.235801436772229,0.0125,0.4933342105910607,-17.209992584043214,-48.23282082019,31.022828236146786
73.0,0.035,0.5820834435139483,-9.343270837071847,-16.997378878835296,7.654108041763449,0.01,0.7678635698157967,-21.396714210132906,-28.802307146784646,7.40559293665174,0.03,0.5562910245463139,-11.352518152536831,-15.790650457891406,4.438132305354575,0.01,0.6671650038588438,-20.482249196866352,-24.045612969580663,3.563363772714311
74.0,0.0375,0.5768157254283501,-8.969814741851913,-21.89338630822305,12.923571566371137,0.01,0.7324495156850579,-22.705539227961214,-27.832911229227292,5.127372001266078,0.0275,0.5925412877463302,-10.977308718878596,-28.552526328363967,17.57521760948537,0.01,0.4337847497780334,-21.40396774547286,-23.28765461576158,1.8836868702887202
75.0,0.0275,0.5428151500246652,-10.71712078221575,-22.72288834418272,12.005767561966971,0.01,0.7554040205876851,-21.95052473193337,-30.87510058304826,8.924575851114888,0.025,0.5183410041157546,-12.384644969869292,-30.891059027368016,18.506414057498723,0.01,0.6082694492395933,-20.099308523915997,-39.56438357156092,19.46507504764492
76.0,0.025,0.3769606164646359,-12.073066890449315,-28.77618982578752,16.703122935338204,0.005,0.7463300319759096,-28.647355033775696,-40.23606486939532,11.588709835619625,0.02,0.3437993854361584,-14.177589197533667,-24.06942387090472,9.891834673371054,0.01,0.49620310080009683,-21.08810726536425,-29.913683265423465,8.825576000059215
77.0,0.0275,0.3121841777622737,-11.886719222460744,-31.979919728195853,20.09320050573511,0.005,0.34039000949668496,-33.26150309976206,-35.562588431228555,2.3010853314664956,0.0225,0.20631162138834888,-12.495610443287255,-18.26326975690488,5.767659313617624,0.0125,0.5928528408892779,-19.908762026954342,-20.07870818738386,0.16994616042951805
78.0,0.0275,0.3611751934657559,-10.891837559264312,-21.503414434482593,10.611576875218281,0.005,0.8712050526197479,-31.022795905253364,-39.17208013989571,8.149284234642348,0.0225,0.38805067752845407,-13.748967508998074,-32.31958034758143,18.570612838583354,0.015,0.2693537868820433,-18.775989135994276,-24.00916494310507,5.233175807110793
79.0,0.025,0.4344659118750768,-12.477134612215053,-28.050199177512752,15.573064565297699,0.005,0.7970632608619131,-33.88632087228642,-38.18510637340488,4.298785501118459,0.02,0.5274586920595581,-14.577902104281614,-17.833316594390084,3.2554144901084694,0.015,0.16204211828813458,-17.776612953951965,-29.404710137998475,11.62809718404651
80.0,0.0275,0.2752455352781027,-10.614852809540894,-25.77700059504721,15.162147785506315,0.005,0.7698396157113968,-37.56507000136358,-49.198614028839884,11.633544027476304,0.025,0.27395447326989797,-11.698936192283115,-21.60941197316022,9.910475780877105,0.0125,0.3120529753001889,-19.61674009281614,-33.47623142854647,13.859491335730329
81.0,0.0275,0.2450720910221833,-11.965192528963073,-18.545806371532517,6.580613842569445,0.005,0.7598308460888983,-39.9362908378863,-54.00028485927023,14.063994021383934,0.02,0.25287099001489394,-14.580213997613944,-36.99745996252886,22.417245964914912,0.01,0.22262320245639544,-20.648425747341207,-43.95836593330266,23.30994018596145
82.0,0.0225,0.3744907194261727,-13.453070795682756,-23.6440847199551,10.191013924272344,0.005,0.868320177689954,-41.92422506240363,-55.58166439940986,13.657439337006231,0.0175,0.4364283032445416,-15.973578021219462,-29.349520172043448,13.375942150823986,0.01,0.29763997192098884,-20.936003240414422,-32.210626231534064,11.274622991119642
83.0,0.02,0.3897535602089242,-14.125888064250748,-18.08090594496249,3.9550178807117398,0.005,0.4548023042536746,-45.92841960069193,-63.07256007854073,17.1441404778488,0.015,0.5080332115350461,-17.820153021473303,-19.997319930763098,2.177166909289795,0.01,0.2154115991204668,-21.113942609771478,-40.74836970176234,19.634427091990865
