,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,-0.20665087032995305,-12.986797902306828,-27.398855271001104,14.412057368694276,0.005,0.033774763240479046,-41.90216156327803,-56.046400795707015,14.144239232428987,0.0175,-0.28025623263565114,-14.027135591514616,-28.990836398504808,14.963700806990191,0.01,0.15398187049802026,-21.568669236407025,-35.74038304655741,14.171713810150386
16.0,0.02,-0.3394040546448121,-14.341511165563132,-29.489044850724543,15.147533685161411,0.005,-0.016648882119416418,-42.259195602964816,-43.77396223905569,1.5147666360908758,0.0175,-0.3361148827950775,-15.193288168231406,-26.320841296651114,11.127553128419708,0.01,-0.38997826778555683,-23.806730726135026,-38.533905459695504,14.727174733560478
17.0,0.0175,-0.14490446734380855,-15.550840231701581,-27.417514547002032,11.86667431530045,0.005,-0.04631288795561619,-40.90739965373034,-58.24123369773115,17.33383404400081,0.02,-0.15936692503843644,-16.097208780068446,-29.017086964530677,12.919878184462231,0.01,-0.04084285148535754,-22.010016048283013,-33.26598645961572,11.255970411332704
18.0,0.02,-0.05827676677593701,-15.992273195894482,-23.599840685406672,7.60756748951219,0.005,0.0017201670111896346,-41.69077405075151,-63.750356305555975,22.059582254804468,0.0175,-0.09229218410196514,-15.388103241377829,-31.908007450103376,16.51990420872555,0.005,0.492112914713114,-26.595869865614304,-53.401904208784394,26.80603434317009
19.0,0.02,0.009896324104562704,-16.113426662229852,-40.85386971285011,24.74044305062026,0.005,0.16220085645954918,-42.47697874321542,-45.404364044058276,2.9273853008428574,0.0175,0.021618080345605306,-14.402262924109284,-24.59912636864334,10.196863444534056,0.0075,-0.23273962910908969,-25.302624069452357,-59.72885781653937,34.42623374708701
20.0,0.015,-0.07099714786253243,-16.905937795350752,-29.473252319759318,12.567314524408566,0.005,0.1914559647826721,-42.87273319106742,-58.10712218475452,15.234388993687105,0.015,-0.04314506182900197,-17.572280656519325,-25.486391336922164,7.914110680402839,0.005,-0.46862837065121177,-26.286055534620097,-46.28167761383285,19.99562207921275
21.0,0.0175,-0.14511257679557407,-16.253497141173476,-20.594570169562758,4.341073028389282,0.005,0.28207930179400226,-43.68613888052628,-66.52141426130028,22.835275380774,0.0175,-0.15162830945665606,-16.227124932448515,-19.135404507421054,2.908279574972539,0.005,0.0768890666672187,-29.790555422934126,-47.59103317221361,17.800477749279487
22.0,0.0175,-0.29231828429137635,-15.500165800199037,-26.08658787403337,10.586422073834333,0.005,0.3223543541384,-43.316893683991715,-59.002977356689456,15.686083672697741,0.015,-0.3057994089816859,-16.613825089956336,-27.818293508149807,11.204468418193471,0.005,0.2736343747386403,-30.35962089671513,-43.10645817045145,12.746837273736318
23.0,0.015,-0.18968841989166102,-17.30090530183372,-28.405611670559253,11.104706368725534,0.005,0.03631200195276104,-43.82173586605291,-44.45779821741107,0.6360623513581558,0.015,-0.24043978955550066,-18.591688082694574,-39.48383399680487,20.892145914110294,0.01,0.005739793210100022,-21.20503424114006,-26.571952011964225,5.366917770824166
24.0,0.02,0.04814752800063141,-15.60021463416473,-30.736259731504866,15.136045097340135,0.005,-0.016964757657420455,-43.01987483330059,-50.36820055317017,7.348325719869578,0.0175,0.04313951312528593,-16.454318745168134,-34.15688806106624,17.702569315898106,0.01,-0.038100519412714536,-21.913314716222366,-53.2557386997739,31.342423983551534
25.0,0.015,0.04331207097483252,-16.483831536532133,-30.10299956639812,13.619168029865985,0.005,-0.2310342722287831,-43.34184274777012,-64.495600480909,21.15375773313888,0.015,0.0793998754963942,-16.701703888330805,-47.31214045400199,30.610436565671186,0.01,-0.16089600439863366,-24.26610779181373,-41.2931256760141,17.02701788420037
26.0,0.0175,0.1308176592045197,-15.27110493831941,-39.353504591437904,24.082399653118493,0.005,-0.3377982647958075,-44.15511092463811,-53.27365730793357,9.11854638329546,0.015,0.15447809413303065,-17.206935867689126,-32.32461324006231,15.117677372373187,0.0075,0.05864419931998706,-25.67481317174501,-34.458873804932,8.784060633186986
27.0,0.0275,-0.07160528400630684,-10.917885014777486,-45.64907649135128,34.7311914765738,0.005,-0.41203596107706075,-38.16817961101117,-39.04685443388145,0.8786748228702805,0.0225,-0.04666021455038769,-13.883204039329442,-37.59668722323311,23.71348318390367,0.015,-0.17219223742934883,-19.00806540598036,-62.97048471270814,43.96241930672778
28.0,0.0325,-0.10047592668036481,-10.389278740918371,-28.3222931454752,17.93301440455683,0.005,-0.7963626625588422,-35.5763187573097,-41.262392216311554,5.686073459001854,0.0225,-0.09867805558200544,-13.660804709718562,-31.433794073022206,17.772989363303644,0.02,-0.08481128077897988,-15.189694925022179,-20.83541466973909,5.645719744716912
29.0,0.0275,-0.2410399786858462,-11.474795720361431,-20.769469384003813,9.294673663642381,0.005,-0.7212192883801147,-37.07006970391021,-52.17127145670838,15.101201752798175,0.02,-0.20467765132313456,-14.399849933328907,-26.755774149857068,12.35592421652816,0.015,-0.29172720777317424,-17.07826719442507,-46.75792141100764,29.679654216582573
30.0,0.03,-0.2456712103206063,-10.353410081882279,-23.25377486471774,12.900364782835462,0.005,-0.7080644996320976,-37.89374046855269,-43.2482865681817,5.354546099629005,0.0225,-0.2323668438149139,-12.828082792752976,-17.329909339914003,4.501826547161027,0.015,-0.30442147800969127,-18.100358486014237,-33.13385362611164,15.0334951400974
31.0,0.0275,-0.22362615535610417,-11.834794811263102,-28.99740440462539,17.162609593362287,0.005,-0.7434802499684812,-38.39910643643381,-44.232979114431544,5.833872677997732,0.0225,-0.21661273844675177,-13.573077068710655,-18.87364893286084,5.300571864150184,0.015,-0.1624449382049041,-19.38819081107267,-60.48719879377855,41.099007982705885
32.0,0.02,-0.10702762169578264,-15.7062786192608,-48.03013165305762,32.32385303379682,0.005,-0.4969957346922437,-39.90004243700661,-94.56328861946567,54.663246182459055,0.015,-0.21942609455611226,-17.084046728010435,-51.94137126870863,34.857324540698194,0.01,0.0965562159332948,-22.85669351906366,-37.653655430106284,14.796961911042622
33.0,0.005,-0.1272870103608125,-31.90653217337988,-53.53201688444925,21.62548471106937,0.005,-0.4993731204564215,-68.30599835523977,-107.93880293221872,39.632804576978955,0.005,-0.13566818406199418,-35.80803201640648,-45.78511692823328,9.9770849118268,0.005,-0.11284159238939097,-35.80738045508604,-54.10550187642166,18.298121421335622
34.0,0.005,-0.2751922173306495,-33.030651160037145,-48.37079843903322,15.340147278996078,0.005,-0.2547158988226504,-85.67292850931108,-130.75059097961554,45.07766247030446,0.005,-0.3367081854245855,-36.47181591498106,-49.230051497156325,12.758235582175267,0.005,-0.20906470710861005,-35.18808392321178,-42.67810892313796,7.4900249999261845
35.0,0.005,-0.153932234451778,-35.28341661952751,-46.84527333094888,11.56185671142137,0.005,-0.40849890995412136,-98.84401713489322,-113.48589148516476,14.641874350271536,0.005,-0.2295316356276752,-38.99986282766199,-49.6173516494573,10.617488821795305,0.005,-0.09468207015750128,-38.00443387427925,-68.95076368439966,30.94632981012041
36.0,0.005,-0.03602604933490706,-34.03737892783052,-54.891958466351475,20.85457953852096,0.005,-0.03540241886053147,-101.83909085798867,-120.89365462129305,19.054563763304387,0.005,-0.09140901946729778,-38.37601592906183,-52.548547454266384,14.172531525204555,0.005,0.014101384851496299,-36.4815325832121,-53.435742059021656,16.954209475809556
37.0,0.005,0.09860693026228906,-35.07044193078378,-44.37569489396373,9.305252963179953,0.005,0.024909981386273393,-101.93073544798624,-117.21272070426025,15.281985256274012,0.005,0.16407847047572835,-37.98109982533462,-56.793577792847465,18.812477967512848,0.005,0.021830440230165168,-38.41011687178976,-61.54090375572157,23.130786883931812
38.0,0.005,-0.20324297722917342,-35.790766053293396,-49.885212717795596,14.0944466645022,0.005,0.057071293209295965,-98.45063229630088,-106.02266052183185,7.572028225530971,0.005,-0.28153942520315417,-38.99593054086101,-50.123279967020274,11.127349426159263,0.005,-0.12658259986942605,-37.9652929958806,-71.8428988218047,33.87760582592409
39.0,0.005,0.07862541376123186,-38.44327735878521,-51.03324215228325,12.58996479349804,0.005,0.4749835889566273,-96.63763884446176,-112.85152850712905,16.213889662667285,0.005,0.06375473023753933,-41.04047270316209,-50.905573132631865,9.865100429469777,0.005,0.08541737901815996,-42.06929309316351,-56.53981539672916,14.470522303565652
40.0,0.005,0.04311347201892341,-37.11067469779735,-48.653291292865354,11.542616595068004,0.005,0.47325165683157094,-95.09267221719165,-107.31042599555113,12.21775377835948,0.005,0.1588794977854745,-40.478311988995316,-54.0689430257055,13.590631036710185,0.005,-0.08366245374208632,-40.078405002994245,-50.587275844318505,10.50887084132426
41.0,0.005,-0.06805835828538756,-37.88547306369365,-64.73392668013777,26.848453616444118,0.005,0.20576453693270907,-83.38922389833897,-87.65988980161744,4.27066590327847,0.005,-0.07537860202496802,-40.91786133380123,-59.15521422570785,18.237352891906625,0.005,-0.06985521909049944,-41.121073353583554,-63.831023996374896,22.70995064279134
42.0,0.005,0.055419161086640634,-37.59932376289611,-65.20354859712823,27.60422483423212,0.005,0.07777392286464925,-81.83245405899581,-95.85806390058545,14.025609841589642,0.005,-0.060895939785506954,-44.384671533549884,-64.02061034567063,19.63593881212075,0.005,0.1474851416461335,-39.29789416266826,-46.22452626949639,6.92663210682813
43.0,0.005,-0.08643679091364162,-39.91243882367998,-56.68417395168261,16.771735128002632,0.005,0.1400674498753745,-95.95426502909223,-110.3716898076874,14.417424778595176,0.005,-0.14060093188341208,-41.459670570427896,-67.91737048356683,26.45769991313893,0.005,-0.002214706817966786,-41.375971854435996,-57.68415594399423,16.30818408955823
44.0,0.005,-0.008490584227607421,-39.70500473513271,-46.5585842824651,6.853579547332387,0.005,0.12783805080387228,-75.38929241489667,-92.8553336160151,17.46604120111843,0.005,-0.0632165044346569,-42.50416683739494,-51.78953996577143,9.285373128376492,0.005,0.0787771601847888,-42.29788891153294,-52.6116730620494,10.313784150516462
45.0,0.005,-0.15201135751973535,-39.01567741415257,-54.05073156633725,15.035054152184678,0.005,-0.02256693007028512,-90.14824225872722,-111.1802581779253,21.032015919198074,0.005,-0.18325149563662835,-44.308235524203745,-73.08375120425397,28.775515680050226,0.005,-0.09086441186404562,-44.61767555850631,-56.0336357664303,11.415960207923987
46.0,0.005,-0.12925308652805606,-41.36583807234997,-63.074441978842486,21.708603906492513,0.005,0.27435529976257406,-98.45431645668202,-115.61692550588845,17.162609049206424,0.005,-0.2669356339945244,-44.77739201020788,-53.084620460225096,8.307228450017213,0.005,0.04431734618713927,-44.54509361312656,-52.363724676656204,7.818631063529644
47.0,0.005,-0.3624322508337521,-42.31552426957359,-51.518613646821976,9.20308937724839,0.005,0.19860771947713862,-97.63708152470998,-113.88559089347669,16.248509368766705,0.005,-0.5236567958586636,-44.99888900096722,-53.837898668865776,8.839009667898559,0.005,-0.16179765438084265,-45.97444496299894,-62.465674835353525,16.491229872354587
48.0,0.005,-0.13540233295280682,-42.59687322722811,-55.0404388279356,12.443565600707494,0.005,0.4102583498451603,-103.09390162654532,-109.66497707347963,6.571075446934316,0.005,-0.22252871194328575,-44.65258197431239,-51.7146878637855,7.062105889473109,0.005,-0.02536741055516359,-46.97549587171295,-55.2218494272828,8.246353555569847
49.0,0.005,0.012237249901929086,-44.073921478079264,-56.505077098624085,12.431155620544821,0.005,0.4232956720480989,-105.79510031375385,-107.16147514534875,1.3663748315948965,0.005,-0.0745100012330467,-47.152399488802516,-79.86480432176556,32.712404832963045,0.005,0.12380891989742837,-46.15939580560691,-71.44541008768348,25.28601428207657
50.0,0.01,0.0158655771433407,-23.20763457221734,-26.88032068033419,3.6726861081168494,0.005,0.6967487135296987,-50.28335328462976,-50.28335328462976,0.0,0.005,0.03122219185388115,-27.072955633171183,-28.45575248108065,1.3827968479094679,0.005,-0.059810845631281556,-29.373288772428193,-37.295008947115946,7.921720174687753
51.0,0.01,-0.14404550535288257,-21.19383463711162,-53.16234877056899,31.96851413345737,0.005,0.4123486984746074,-37.606289050381946,-62.439940058095864,24.833651007713918,0.01,-0.18807445194734668,-24.38268296307288,-73.49740561957641,49.11472265650353,0.005,-0.053918007054222214,-29.146029860216128,-63.33934030493901,34.19331044472288
52.0,0.005,-0.16719089147664973,-45.300598653016465,-50.22257122354151,4.921972570525043,0.005,-0.10705975184034851,-62.23767839647017,-95.03160222864834,32.793923832178166,0.005,-0.2510649302114227,-47.70393945026095,-74.28782086998918,26.58388141972823,0.005,0.06833707491325071,-50.97101979697166,-60.319742120647305,9.348722323675645
53.0,0.005,-0.04311720841696385,-45.44823772546847,-55.50174490930948,10.053507183841006,0.005,-0.1934756463295812,-94.27732562544277,-94.9499076277531,0.6725820023103353,0.005,-0.04169632636980112,-49.92385758208937,-76.80394015341783,26.880082571328458,0.005,-0.027930890199574746,-50.064031884257574,-81.31529890002801,31.251267015770438
54.0,0.0075,0.11361754785898608,-24.03587176683373,-36.63005608416411,12.594184317330381,0.005,0.638184675506735,-55.42853433057812,-55.57900795565808,0.15047362507996098,0.005,0.11447273482289365,-26.977506224381457,-49.55739853196054,22.57989230757908,0.005,0.16868063930493823,-27.618141843268205,-44.536992076125905,16.9188502328577
55.0,0.005,0.5283517535859538,-31.478770046506295,-62.009531739778,30.530761693271703,0.005,0.864086129125239,-42.89545753789375,-57.86202078466978,14.966563246776033,0.005,0.3767506679598154,-31.164730011005958,-56.51590050769207,25.351170496686116,0.005,-0.041628066444441204,-44.4846949953435,-65.78917779276242,21.304482797418913
56.0,0.005,0.006904684770630903,-44.28839878591474,-63.074441978842486,18.78604319292775,0.005,0.3544473033177161,-57.885745288234425,-78.87071739868841,20.984972110453988,0.005,0.07333978604860877,-44.795008931329235,-60.13272132056062,15.337712389231385,0.005,-0.06613279488234804,-52.241307044000266,-67.77352821892708,15.532221174926818
57.0,0.005,-0.09916292544250592,-42.668657847696984,-45.15542720181067,2.486769354113683,0.005,0.08729717996893131,-62.61403544600765,-74.72159181325279,12.107556367245138,0.005,-0.13310592609232355,-43.12665361875233,-57.60354212005442,14.476888501302092,0.005,-0.03000204735414677,-53.328950195734166,-70.87885150530711,17.549901309572945
58.0,0.0225,-0.6216646174377923,-12.758116544875477,-17.987894799662637,5.22977825478716,0.005,-0.1585341941633224,-49.907366896067636,-49.98876843883194,0.08140154276430422,0.015,-0.4173483501959006,-18.449668131129844,-19.816152124963473,1.3664839938336293,0.01,-0.21806129743130653,-23.843056125573764,-45.41342062414077,21.570364498567006
59.0,0.0325,-0.018024146199381197,-9.146554383536081,-27.542944735868726,18.396390352332645,0.005,-0.2973708774369,-37.582281811572045,-39.70220283854084,2.1199210269687967,0.025,-0.07206484673852355,-12.841605721391275,-61.54163858472505,48.700032863333774,0.0225,-0.09140083770552031,-13.78962672013791,-18.82115422919854,5.031527509060631
60.0,0.0275,0.01286302747912703,-11.153980481648775,-35.72570290533895,24.571722423690176,0.005,-0.22513025096207281,-39.53987467712247,-48.03746174226677,8.497587065144302,0.02,0.007161192040937049,-14.324152776890383,-17.664033726758515,3.3398809498681317,0.015,0.00034659226693933447,-17.010596356855523,-26.424938948255257,9.414342591399734
61.0,0.0225,0.12531296709145118,-13.459310210962954,-22.147592981450646,8.688282770487692,0.005,-0.052717719462445835,-42.76986633671029,-43.62956423382384,0.8596978971135556,0.0175,0.16283266245065317,-16.000158489183114,-21.669912222208243,5.669753733025129,0.0125,-0.12951300500129304,-18.533514918947667,-49.318580991906195,30.78506607295853
62.0,0.0175,0.14595483445729954,-14.430398563740665,-28.54627692518333,14.115878361442666,0.005,-0.09320787922969703,-41.83375984533944,-50.649164298957956,8.815404453618513,0.0175,0.1756539736288614,-16.08761351954091,-31.766788236347743,15.679174716806834,0.01,0.07772582334052339,-23.59939605125843,-53.42595311691133,29.8265570656529
63.0,0.02,0.13826273254686408,-15.032954217702505,-63.86461280451597,48.83165858681347,0.005,-0.034831659172906405,-42.04874202624546,-47.79777920645796,5.749037180212497,0.0175,0.14170971039906402,-15.979587987219919,-26.94805746620851,10.968469478988592,0.01,0.14028020784022066,-25.13465237528571,-37.82113946301734,12.686487087731628
64.0,0.02,0.06748095736443825,-15.504903989045363,-37.70044119869388,22.195537209648517,0.005,0.04534632754502071,-41.84190454323193,-45.19895339112254,3.35704884789061,0.0175,0.051315291388925655,-15.947620214564397,-27.745014089693292,11.797393875128895,0.005,0.11694333013220401,-27.61851425853549,-52.78477222392816,25.166257965392667
65.0,0.015,0.12245989326549121,-16.705915864506895,-36.59416392714908,19.888248062642187,0.005,0.08220064280330178,-41.61639274486671,-52.628623703956535,11.012230959089827,0.015,0.12673393692900373,-17.48987232083165,-24.006529354738355,6.516657033906704,0.005,-0.10665648239449589,-27.633717807547832,-33.05437046689194,5.420652659344107
66.0,0.015,-0.11964463399420676,-17.133512282307223,-20.047311489891474,2.913799207584251,0.005,-0.14263404981593977,-43.272910263773454,-53.200284284556105,9.92737402078265,0.015,-0.0800692979073149,-18.23650420213804,-34.99707395894323,16.760569756805193,0.01,-0.11340492216742075,-25.202119397273517,-35.438020191790024,10.235900794516507
67.0,0.0225,-0.2114897906820514,-13.848648230273373,-52.03272165152002,38.18407342124665,0.005,0.16312894277320006,-37.90872208316001,-44.53622642760963,6.627504344449619,0.0175,-0.2693135824403562,-15.164953460678639,-20.96929751526448,5.80434405458584,0.01,0.14729269369018125,-21.328203700797097,-41.4124917776138,20.084288076816705
68.0,0.0125,-0.2074774601412511,-18.518942773919083,-27.89752007507736,9.378577301158277,0.005,0.10187136891824485,-39.68424224988904,-45.88471519690968,6.200472947020643,0.0125,-0.17165511036484798,-19.504626341854866,-32.49007037820638,12.985444036351517,0.005,0.15602331945363862,-34.43585066877908,-49.97568463572304,15.53983396694396
69.0,0.0125,-0.08127643369916765,-19.01094524861026,-21.837528304539646,2.8265830559293867,0.005,0.060521659511123205,-39.902040587836275,-54.342727518166996,14.44068693033072,0.0125,-0.15019065301315487,-19.079774435225843,-26.912151861273863,7.832377426048019,0.005,0.08995795590331646,-36.10608448059522,-53.92099678270814,17.814912302112916
70.0,0.0125,0.03416773442095398,-18.289540785459394,-33.77454829581452,15.485007510355125,0.005,0.014596218629683284,-40.79914205937059,-54.92664353387468,14.127501474504093,0.0125,0.013092585191916724,-19.977712309116363,-27.647028268951082,7.669315959834719,0.005,-0.1061338409351355,-26.094694254650936,-53.45365633654942,27.358962081898486
71.0,0.015,0.1387938101390074,-17.503346105260743,-28.66047268197892,11.157126576718177,0.005,0.5090691350288296,-41.28191441637996,-56.32136519499965,15.039450778619688,0.0125,0.16847345359952268,-19.844297573744733,-27.343466515797495,7.499168942052762,0.01,-0.10087659226663787,-23.57868846168785,-34.163018517025556,10.584330055337706
72.0,0.0125,0.13360460471150484,-18.1342003178186,-33.247208102157046,15.113007784338446,0.005,0.6737729041131771,-40.87311716572952,-44.957643048399625,4.084525882670107,0.01,0.11051678121282257,-20.553778131693466,-39.51110602725208,18.957327895558617,0.005,0.017736752961881375,-27.549274251619245,-41.220697736122105,13.67142348450286
73.0,0.0125,0.16692147604952393,-19.221638679392605,-23.86461280451597,4.6429741251233665,0.005,0.7189997191507371,-40.82893340346086,-53.53450839017757,12.705574986716712,0.0125,0.14669147068942937,-19.9529761657529,-40.24627634826511,20.293300182512212,0.005,0.056228252931530734,-32.39753853409321,-62.54436093706454,30.14682240297133
74.0,0.0275,-0.05165724262675055,-11.711428226058691,-31.802756869201367,20.091328643142674,0.005,0.535353301878789,-40.94455679790858,-41.19164640345211,0.247089605543529,0.0225,-0.03728292162937029,-13.57196966492284,-26.35946701825803,12.78749735333519,0.015,-0.22504809159739694,-16.54355471720083,-18.94699047440262,2.403435757201791
75.0,0.03,0.0871143299937662,-11.556635111317888,-35.39189479571978,23.83525968440189,0.005,-0.6627213519018281,-41.0287534549913,-51.134938250877006,10.106184795885703,0.02,0.28305802859369006,-15.313935712561989,-40.75261193567711,25.43867622311512,0.0225,-0.055201579761269964,-13.917711403158684,-38.61101879126646,24.693307388107776
76.0,0.0275,0.09948650745340798,-12.008392894011141,-24.775168122293564,12.766775228282423,0.005,-0.783892474849366,-39.176935500373276,-41.5305412981144,2.3536057977411247,0.015,0.3675835867042505,-17.151223317921758,-38.70545891521152,21.554235597289765,0.0175,-0.13874396063090383,-15.599215599956873,-18.75533420935886,3.1561186094019877
77.0,0.02,-0.17594538925791237,-14.082861897567634,-26.36890413873344,12.286042241165807,0.005,-0.7611666194958067,-39.181807369387904,-44.55408802386061,5.3722806544727035,0.015,0.05912364543019666,-17.39328677737862,-38.66137965563826,21.268092878259637,0.015,-0.381733834585653,-16.779127489037716,-27.803008121465695,11.023880632427979
78.0,0.0225,-0.11428967210528984,-13.704926720680275,-30.88348172443225,17.178555003751974,0.005,-0.9509109707386818,-39.73706344609048,-41.551679864718665,1.8146164186281837,0.015,0.04656094399648939,-18.006852539257324,-24.527865379296834,6.521012840039511,0.0175,-0.34085163511975713,-16.08148360100326,-39.67949748137499,23.598013880371727
79.0,0.0175,-0.13937644698979862,-14.692575182124898,-26.915510018018217,12.22293483589332,0.005,-0.9081174307751821,-39.07757961198306,-44.948627199113325,5.871047587130263,0.015,-0.03744904382369301,-17.887168631562126,-31.59513009896876,13.707961467406633,0.0125,-0.26475133363223863,-19.94752691876056,-35.15860513449838,15.211078215737821
80.0,0.015,-0.15635884325619098,-17.617438242116595,-43.989591790056004,26.37215354793941,0.005,-0.9585447291508165,-38.65833228426999,-40.95127701328016,2.2929447290101734,0.015,-0.21895034030012253,-19.01083583509376,-23.456088405451055,4.445252570357294,0.01,-0.06597054134846848,-21.49135885691217,-45.46646609940244,23.975107242490267
81.0,0.015,-0.19788092576372363,-16.612091466306108,-29.16328581083006,12.551194344523953,0.005,-0.9691557368093364,-38.97892271473869,-44.8000091253426,5.821086410603911,0.0125,-0.22439482051145732,-18.510041814865204,-59.145810628789704,40.6357688139245,0.01,-0.09445884841593122,-24.079311255948458,-43.89966516523807,19.82035390928961
82.0,0.015,-0.19299753839327485,-17.97528828128411,-27.361656543318627,9.386368262034516,0.005,-0.9579158280341857,-38.937840925963194,-41.264714340086066,2.326873414122872,0.015,-0.22805667784073452,-18.208938825856453,-31.934969823009425,13.726030997152971,0.005,-0.06727396043456339,-26.621346942557857,-34.517484490722865,7.896137548165008
83.0,0.015,-0.06504968546372943,-16.920801353438705,-41.091041844063405,24.1702404906247,0.005,-0.9515982178725423,-39.013599771448774,-46.3770357809613,7.363436009512526,0.0125,-0.06787552928479575,-18.03145182549598,-19.06356610382369,1.0321142783277075,0.005,-0.027607431336914276,-26.846941558191517,-37.8405418733059,10.993600315114385
