,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
453.0,0.0475,0.9087418101164683,-6.150076223015496,-8.534817783635424,2.3847415606199274,0.04,0.9407547879125323,-7.999902206945927,-8.081590352183655,0.08168814523772827,0.015,0.40673268407770446,-19.55755943244181,-40.07690540789672,20.519345975454907,0.01,0.9175454571854508,-24.231544665782625,-37.70334007685098,13.471795411068353
454.0,0.055,0.9293467928832181,-5.2747052322888734,-34.304842383149314,29.03013715086044,0.0425,0.9567986687474977,-7.686524515899606,-49.336678567750816,41.65015405185121,0.01,0.017005717260781074,-20.109227181858692,-30.82916077711581,10.719933595257118,0.02,0.9669772821091044,-15.043395278165155,-27.003267941226163,11.959872663061008
455.0,0.0425,0.8926433772213567,-7.186560748461929,-9.084902227550423,1.8983414790884936,0.04,0.9570395101682093,-8.694204968513215,-20.08921020904979,11.395005240536573,0.0325,0.7224972777774217,-9.75385714254642,-19.06358746680374,9.30973032425732,0.015,0.9692872618026442,-16.930151257759746,-49.36331554053534,32.43316428277559
456.0,0.055,0.9726738493523823,-5.322859394836634,-29.338128590457003,24.01526919562037,0.04,0.9883369864295439,-7.114832699766613,-8.289419227830193,1.1745865280635792,0.035,0.9182771548458126,-9.747315666029538,-41.80431880072845,32.05700313469892,0.005,0.9846099543300388,-29.09521739060308,-41.666217336679374,12.570999946076295
457.0,0.0475,0.9391235903296282,-6.031819922929853,-14.324265452365033,8.29244552943518,0.0425,0.9799078703328689,-7.339124573601319,-12.500038140947163,5.160913567345844,0.0175,0.7262095275023616,-15.892891492602022,-19.006621526593836,3.113730033991814,0.005,0.9606982688881046,-35.15292434020549,-75.15601593199237,40.003091591786884
458.0,0.055,0.9505240715821998,-5.297955241891267,-23.2462125961189,17.948257354227636,0.0425,0.9774298889439783,-7.019253142028933,-11.17473590788885,4.155482765859918,0.015,0.7057280512063794,-17.63624484842482,-19.18953638904397,1.5532915406191492,0.0175,0.9819235258451637,-16.465682931806672,-36.15418581644782,19.68850288464115
459.0,0.055,0.9605074753814485,-5.456539818539971,-9.485113312032883,4.028573493492912,0.045,0.9677745887357083,-7.02558229740379,-14.93306922066585,7.90748692326206,0.03,0.870738865580809,-10.1251976509776,-33.01479663567801,22.88959898470041,0.005,0.9071653925307391,-26.17418619602235,-49.708598546089,23.53441235006665
460.0,0.0575,0.9366424007065445,-4.414769597134568,-19.706301575090812,15.291531977956243,0.035,0.9554432533510677,-8.069697044343764,-36.55023852092243,28.480541476578665,0.0475,0.9410845882510585,-6.802979487604446,-12.15653893031696,5.353559442712514,0.01,0.9584299478373767,-21.108355478951324,-32.33544251837217,11.227087039420844
461.0,0.05,0.9736578952406497,-4.99585611183401,-28.90271608501518,23.90685997318117,0.01,0.9183747610289961,-20.11059997872463,-41.26121635281764,21.150616374093012,0.0475,0.9803501464063602,-6.342452397481264,-25.141623508358645,18.79917111087738,0.01,0.9730838180139303,-23.567365128977706,-43.847558094089926,20.28019296511222
462.0,0.045,0.9442228986622004,-5.679225593046272,-15.479191211416687,9.799965618370415,0.01,0.8565923523712232,-22.892836243413637,-41.043930628484986,18.15109438507135,0.0475,0.9515958684236804,-6.579562731755604,-38.06112351027927,31.48156077852367,0.01,0.99048864534376,-24.779459557969904,-38.723769952033756,13.944310394063852
463.0,0.0425,0.9083985212596744,-6.419781295155848,-25.01478497908355,18.595003683927704,0.0075,0.7499400421598346,-24.439032987020827,-43.649180216296884,19.210147229276057,0.04,0.91087665199748,-8.499751539377852,-34.204541093081374,25.70478955370352,0.01,0.9981067329728959,-21.523638542041425,-57.74322893909105,36.21959039704962
464.0,0.04,0.9520652958587902,-8.08944368502003,-27.139340714634027,19.049897029613998,0.01,0.9437331812424725,-24.359114264638006,-28.793738789976825,4.434624525338819,0.035,0.9511809440142145,-8.023595596999378,-22.69682212089604,14.673226523896663,0.01,0.9976488559236848,-20.925729921935073,-43.763520216302496,22.837790294367423
465.0,0.0225,0.8372980891451094,-12.09744537354473,-23.254572118354115,11.157126744809386,0.01,0.9942872788259787,-21.72844197858334,-31.494095284784215,9.765653306200875,0.02,0.7833497565021592,-14.46830618854273,-22.5785286312024,8.11022244265967,0.005,0.9809916253843259,-32.32178345982613,-46.716747277649304,14.394963817823175
466.0,0.0175,0.8614841276056939,-14.748799468580811,-27.734868345811392,12.986068877230581,0.01,0.9979021628859364,-22.34850331645868,-33.13194084357933,10.78343752712065,0.02,0.7922211612046681,-16.13953878567023,-21.822182968788614,5.682644183118384,0.005,0.9760708015142946,-33.58417166416594,-42.88646290867256,9.30229124450662
467.0,0.035,0.9216869252912323,-9.468848180182777,-54.63954143854389,45.17069325836111,0.01,0.9721044672683493,-22.7979721487215,-24.471669452068664,1.673697303347165,0.03,0.9256648356136944,-11.272039710341277,-36.84627172787636,25.57423201753509,0.01,0.9930314389071419,-21.737502010342943,-47.05615113029901,25.318649119956063
468.0,0.03,0.8631922167924546,-10.65070724367005,-24.35902793952776,13.70832069585771,0.01,0.873034647819802,-24.27136171729112,-30.327707175894624,6.056345458603502,0.03,0.8498103604111086,-10.757457576617252,-36.349767955876274,25.592310379259022,0.01,0.9940017939558758,-22.277086813919638,-38.378120253713924,16.101033439794286
469.0,0.03,0.9296444507544254,-11.278434965555169,-26.38193444844527,15.103499482890102,0.01,0.9572333705621693,-23.377053895716124,-26.698537730735023,3.321483835018899,0.0275,0.923582326751779,-10.534327355093662,-34.94261387712365,24.408286522029986,0.01,0.9842204914655409,-22.075102538086004,-63.421119738481394,41.346017200395394
470.0,0.02,0.8593099836412872,-14.002719544173136,-35.711198357056645,21.70847881288351,0.01,0.9804417998226277,-23.15854536697988,-23.45996449428283,0.3014191273029496,0.02,0.8393728053409445,-15.597895356934163,-37.106491826434336,21.508596469500173,0.005,0.5455654016542337,-33.570495428564854,-40.87883439109071,7.308338962525859
471.0,0.035,0.8809641196260765,-8.355423101869253,-27.692941303825542,19.33751820195629,0.0075,0.9930622919493516,-23.364640865809292,-33.95381832326193,10.589177457452635,0.0325,0.8704481787277101,-9.499346573981185,-21.53266645535611,12.033319881374926,0.0125,0.869840405561997,-19.885993786733664,-74.65873745512279,54.772743668389126
472.0,0.03,0.9345562238609577,-9.814305618179858,-23.26712697758687,13.452821359407011,0.0075,0.9950709717432792,-25.17030181733456,-51.638944959098964,26.468643141764403,0.025,0.9366563478031346,-12.062007819746203,-38.08675442827587,26.024746608529664,0.01,0.6951913031745979,-23.335560814931963,-41.028857863065646,17.693297048133683
473.0,0.02,0.7944964873122232,-14.545439252164652,-24.797310445268565,10.251871193103913,0.01,0.908416780116049,-23.601411163150537,-25.793102241381458,2.191691078230921,0.015,0.8213130009582866,-17.021268450002918,-22.328431703374193,5.307163253371275,0.005,0.25117143943295644,-31.070307915790245,-48.78090531889206,17.710597403101815
474.0,0.025,0.8593365171432538,-13.321014752306548,-47.32443503324043,34.00342028093388,0.0075,0.9153478924294662,-23.80045823873324,-27.18174419094936,3.381285952216121,0.02,0.8506708302296816,-14.482673665368926,-43.283047795655925,28.800374130286997,0.01,0.9569935154928207,-21.546012768952494,-37.16710728865416,15.621094519701664
475.0,0.03,0.881233512762038,-9.27768174044132,-23.8921562937098,14.61447455326848,0.005,0.9798316680295777,-26.77342777030878,-30.102737856269908,3.3293100859611293,0.025,0.8619907603658891,-13.383307000204708,-26.115388931561746,12.732081931357039,0.01,0.9946718646269009,-20.827199565911457,-56.99878011927308,36.17158055336162
476.0,0.0275,0.6144247625369327,-11.879129246064172,-23.829376739924093,11.950247493859921,0.005,0.9877441669009611,-26.781608734301166,-56.26347147407812,29.481862739776957,0.03,0.5621215346488103,-11.112353687950886,-17.769237358419314,6.656883670468428,0.01,0.9977888552668951,-20.406490821915256,-43.82587578563758,23.419384963722322
477.0,0.0275,0.7109083343471977,-11.935752476827215,-22.467493230302132,10.531740753474917,0.005,0.9950394477266787,-27.15870773081665,-47.59259771418271,20.433889983366058,0.025,0.6725702335815524,-13.527059548214588,-27.07538030209558,13.548320753880994,0.01,0.9942004731712573,-25.002151306592836,-54.792810269161116,29.79065896256828
478.0,0.015,0.7762603237053672,-17.68456379574601,-27.38477727700556,9.700213481259553,0.005,0.9565295196950211,-28.86208642722757,-38.23512822013336,9.373041792905791,0.015,0.7744004459423429,-18.10492018725215,-58.73783642679267,40.63291623954052,0.005,0.991924017658127,-30.00790407092946,-66.81418670793323,36.806282637003775
479.0,0.01,0.3532143038348909,-20.12189200592603,-35.72876265566328,15.606870649737253,0.005,0.8755314065033694,-28.032666430789828,-30.832310337565417,2.7996439067755894,0.01,0.31178031789126986,-22.465823639839222,-32.43258751213499,9.966763872295765,0.005,0.9873779328391915,-35.677789268642826,-57.55590028423778,21.878111015594953
480.0,0.0125,0.7221649651209348,-18.801720436643464,-19.604064737132294,0.80234430048883,0.0075,0.9769764850417648,-25.645536461033487,-53.63921446918344,27.993678008149956,0.01,0.6626886702917778,-22.403942567599195,-25.62633794954861,3.222395381949415,0.005,0.9724367226472013,-36.44597248442042,-50.1150017868245,13.669029302404077
481.0,0.015,0.4687696618346644,-16.583560513564006,-44.94338014087739,28.35981962731338,0.005,0.9775167317433091,-29.95471815894359,-46.49743074402047,16.54271258507688,0.015,0.44536869903493126,-17.319860036829247,-22.634449823086662,5.3145897862574145,0.005,0.9716047204358367,-36.95467234953566,-44.59061497521584,7.63594262568018
482.0,0.0175,0.4593519725574063,-16.340596106061614,-26.15708244534666,9.816486339285046,0.005,0.9712238369916864,-29.36836356384656,-40.62304802476204,11.254684460915481,0.015,0.31043035680311787,-17.49856887615563,-31.169387570169455,13.670818694013825,0.005,0.9703862172031358,-33.57913992418288,-46.68180364449115,13.102663720308264
483.0,0.0125,0.7299884646519311,-18.525641604262162,-33.797598666174366,15.271957061912204,0.005,0.9180365879366429,-33.88861873376834,-42.76896024803914,8.880341514270803,0.0125,0.738672176797234,-19.116526695615597,-32.47369764105605,13.357170945440451,0.0075,0.8259799166747768,-25.015188125757135,-41.02156211781244,16.006373992055302
484.0,0.01,0.7020234459543857,-22.093687916081,-26.71804632498342,4.62435840890242,0.005,0.5697453996743825,-35.74968371487329,-95.03254468989903,59.282860975025734,0.01,0.7086533927326413,-22.659439427111685,-30.727129934960473,8.067690507848788,0.005,0.7059700028102999,-27.78765907812489,-41.68983126181428,13.902172183689387
485.0,0.0125,0.8212486618733585,-19.045550879629104,-28.90271608501518,9.857165205386075,0.005,0.7443282716064331,-36.79411737398048,-43.434426919817845,6.640309545837368,0.01,0.8418173328549755,-20.82016773308954,-37.409393169515354,16.589225436425814,0.005,0.775282064109954,-29.101482509227928,-30.70692158094579,1.6054390717178606
486.0,0.0175,0.6381925322301647,-16.308582828810987,-60.355341870203674,44.04675904139269,0.005,0.7797311306647293,-36.74316859948736,-42.472988261022365,5.729819661535004,0.0125,0.5714840623729219,-19.97123917294846,-25.415053746671767,5.443814573723305,0.01,0.9709152930156401,-22.327841622430928,-49.38093010348905,27.053088481058122
487.0,0.015,0.37954509501285016,-16.919804452730023,-20.75684277470988,3.8370383219798576,0.005,0.7953478966541274,-36.759132117633484,-57.01243187715339,20.253299759519905,0.015,0.30673120948050503,-16.970681945436027,-42.87232009993608,25.901638154500056,0.01,0.9384839011598196,-24.859234908060404,-64.72038828905079,39.86115338099039
488.0,0.0125,0.5462241247009011,-19.90876606637114,-53.896705671934114,33.98793960556297,0.005,0.8365381639867974,-38.11276702853097,-62.904250053795025,24.791483025264057,0.01,0.4996637279728946,-20.09591083974339,-36.227562368651135,16.131651528907746,0.005,0.9436131850344271,-28.72157664966235,-34.29901443386278,5.577437784200431
489.0,0.01,0.7888830931234085,-24.023659479514336,-39.58211675496304,15.558457275448703,0.005,0.8551723760558085,-38.354047919793494,-51.468085237907815,13.11403731811432,0.01,0.7591790503219309,-23.756931136889477,-46.71076804403181,22.953836907142332,0.005,0.9682415633044579,-28.83647376630732,-40.715101495602646,11.878627729295324
490.0,0.01,0.858184405734096,-20.99212640118127,-53.896705671934114,32.90457927075285,0.005,0.24663337881521108,-37.84109666929646,-51.47573528045008,13.634638611153619,0.01,0.8530437168814493,-21.05551589077639,-41.56324836632293,20.50773247554654,0.005,0.9823663357361871,-26.034814152772306,-44.06350814540916,18.028693992636853
491.0,0.01,0.6822550674713886,-20.794566475309857,-39.285824838332616,18.49125836302276,0.005,0.8060396920365839,-40.539421067787586,-50.62737997275878,10.087958904971195,0.01,0.6541547886820066,-22.719153872324746,-26.952357053187143,4.233203180862397,0.005,0.9438374982609427,-27.486487990771245,-55.53459288623834,28.048104895467098
492.0,0.015,-0.03513048299716566,-18.874658330886827,-23.626240584246712,4.751582253359885,0.005,0.8918802111082447,-39.55434502547707,-50.82411844706194,11.269773421584873,0.0125,-0.0804780435821444,-19.6862064854578,-22.504988389419253,2.8187819039614546,0.005,0.6132411278489087,-34.624394394162394,-40.753709185163984,6.12931479100159
493.0,0.02,0.7511361908938022,-14.596220453099228,-20.277815699487377,5.681595246388149,0.0075,0.9808069711343961,-25.919825382783767,-56.766325681030814,30.846500298247047,0.0175,0.7192020522969176,-14.49627292785981,-46.14885370195667,31.652580774096858,0.005,0.6361635989860739,-32.369480366573725,-55.247400215122404,22.87791984854868
494.0,0.02,0.8069230455150912,-14.086726034523133,-34.50105655489504,20.414330520371905,0.0075,0.9544753892684292,-26.00138316331904,-26.105031229024604,0.1036480657055634,0.015,0.8081522063069271,-16.732985769968135,-46.12872756559436,29.395741795626225,0.005,0.74707339643818,-31.18349645983759,-49.68841061180383,18.504914151966243
495.0,0.0125,0.6687611611109857,-19.079101653034677,-40.84829070633289,21.769189053298213,0.0075,0.9751427203326585,-25.97149138780356,-31.395319776114743,5.423828388311183,0.01,0.5745682368186067,-22.04056269345204,-27.79645169805869,5.755889004606651,0.005,0.6974767486235737,-32.38377149291982,-44.90237816492587,12.518606672006051
496.0,0.0375,0.7881030816434504,-8.49114893719847,-23.406441583929272,14.915292646730801,0.01,0.8083673522159862,-23.873592737465312,-30.899608661710978,7.026015924245666,0.035,0.7935989777777716,-9.361795919352742,-20.246753125046453,10.884957205693711,0.0125,0.7902055023809235,-19.98220432853464,-73.64835122827662,53.66614689974199
497.0,0.0375,0.7863532592910961,-8.80392137365255,-12.483233109691946,3.6793117360393968,0.005,0.9050391639896231,-28.227895298060513,-36.97245713685595,8.744561838795438,0.0325,0.8132638896191161,-9.1190459991946,-22.833965224628095,13.714919225433494,0.015,0.737453819389262,-18.08264074743719,-29.884634590169185,11.801993842731996
498.0,0.04,0.7722498310276793,-8.55173155375059,-37.15902142039535,28.607289866644756,0.005,0.8966095945734315,-30.297580314295946,-36.62080612247304,6.323225808177096,0.0375,0.780630249289115,-7.663838886568982,-18.408619910111483,10.744781023542501,0.01,0.7169708243652644,-20.18696247742113,-35.562418583187245,15.375456105766116
499.0,0.0275,0.863599209064278,-11.710335732039361,-25.237844710552288,13.527508978512927,0.01,0.9573710954745981,-24.798318890429265,-27.81093071614146,3.012611825712195,0.02,0.8919160274755152,-14.210144069127056,-24.5319870192015,10.321842950074446,0.01,0.6859152143908224,-22.04512520860459,-32.36457225048035,10.319447041875762
500.0,0.03,0.834519777260052,-10.386278601970066,-13.784938073316928,3.3986594713468623,0.01,0.9878076005198242,-21.942920092534244,-31.193274279214517,9.250354186680273,0.025,0.8970893326228658,-12.491570432841732,-13.577431401800562,1.0858609689588299,0.01,0.722689988610312,-22.891017320431565,-34.809438648992,11.918421328560434
501.0,0.0325,0.8471703373465882,-9.649459747285043,-29.30449529693774,19.6550355496527,0.01,0.9531986437237023,-25.535028275198897,-70.64928665397555,45.114258378776654,0.03,0.8812355154972659,-11.603072217987581,-55.33840896134018,43.7353367433526,0.01,0.7610008841763855,-20.498755115560897,-35.893637666142226,15.394882550581329
502.0,0.025,0.881845510100406,-11.236403728597226,-25.972146571800373,14.735742843203147,0.005,0.9452246156629478,-26.79272362473435,-38.343638332808524,11.550914708074174,0.025,0.9105066003340966,-13.458289852798561,-23.44637915562942,9.988089302830858,0.01,0.7816146814542044,-20.653620495781382,-41.98905494916304,21.33543445338166
503.0,0.0175,0.603603180425461,-14.648852627958885,-22.25618395334854,7.607331325389655,0.005,0.9253579196665294,-26.659609169264517,-31.19098824283396,4.531379073569443,0.015,0.5349377219870578,-17.796987395129985,-22.964224316808345,5.167236921678359,0.01,0.7697022056322756,-21.238299029085272,-52.30229348047878,31.06399445139351
504.0,0.02,0.6386896982242861,-16.073088002801377,-40.78512017924514,24.712032176443763,0.005,0.8849945467719254,-31.2103499850015,-43.375975927595704,12.165625942594204,0.0125,0.6075155419301771,-16.92718879629536,-38.17434372436857,21.247154928073208,0.01,0.7462549008190449,-20.6829322418429,-37.57422541249649,16.89129317065359
505.0,0.0175,0.4718209880072325,-15.479191211416687,-22.5172904953174,7.0380992839007135,0.005,0.8694062745285707,-33.438242162990825,-39.56194325649974,6.123701093508913,0.015,0.3941102880552741,-17.047577415353118,-19.394413302720807,2.346835887367689,0.01,0.7164028574334889,-21.77215740977214,-34.401853442189115,12.629696032416973
506.0,0.015,0.6778816187831709,-16.53326329187199,-29.551342403312088,13.018079111440098,0.005,0.6416109718041892,-36.874681658567816,-51.11157735011026,14.236895691542443,0.015,0.6627074776322927,-17.708147978638628,-53.52704115276104,35.818893174122415,0.01,0.7392791169330601,-22.919924507589858,-38.071577816808215,15.151653309218357
507.0,0.0125,0.6417339496052566,-19.159635374521027,-37.894087110784476,18.73445173626345,0.005,0.8446470223000123,-34.12636913637835,-62.605858798423746,28.479489662045395,0.01,0.6113331754370233,-22.94350353394778,-30.886592593105053,7.943089059157273,0.01,0.6765705622982616,-23.567586772476258,-66.058263210336,42.49067643785973
508.0,0.015,0.5995911045906781,-19.86902630320944,-38.5499375280691,18.68091122485966,0.005,0.7704188326034805,-37.18243020270721,-52.74242485021553,15.559994647508319,0.01,0.4506486106170715,-24.157900655807918,-29.480516890632174,5.322616234824256,0.01,0.7290909948460641,-24.157373839175055,-40.86631180191056,16.708937962735508
509.0,0.01,0.6705627999176168,-20.38534501934294,-42.59834161198465,22.212996592641712,0.005,0.8119872315887564,-34.98769955096477,-45.70846848769146,10.720768936726692,0.01,0.5667374575124335,-23.75109537657718,-53.82543600218498,30.0743406256078,0.01,0.8601874310931353,-25.781773442304925,-37.030849365986754,11.24907592368183
510.0,0.01,0.6258359365258243,-20.570643389729536,-26.50265751737093,5.932014127641395,0.005,0.9326493862425299,-36.4430137035033,-37.962913169733156,1.5198994662298588,0.01,0.4718488176470655,-22.21749956332892,-32.33571545096009,10.118215887631166,0.005,0.9092691497227834,-26.678067138417543,-36.988068864696984,10.310001726279442
511.0,0.01,0.8361644600865749,-21.118740801354406,-26.01801286662341,4.8992720652690025,0.005,0.9650579554544751,-36.51661647805687,-42.64326413718447,6.126647659127599,0.01,0.8002994739135706,-22.249396083642033,-28.506585541686384,6.257189458044351,0.005,0.904505535314301,-27.789043460172905,-33.220149834349606,5.4311063741767
512.0,0.02,0.5278826357860327,-14.70805721693414,-20.224546149971815,5.5164889330376745,0.005,0.9779268730042308,-34.526600986636105,-46.772475506597274,12.24587451996117,0.02,0.4601912439627199,-15.804632296616514,-35.04906013533751,19.244427838721,0.005,0.8936665764155471,-28.299389162650574,-30.607867300278343,2.3084781376277697
513.0,0.0275,0.393999936610673,-10.70477015718925,-29.75223149993784,19.04746134274859,0.005,0.7858569057610648,-35.20036557635345,-41.085838199625535,5.885472623272086,0.025,0.3831132851707731,-13.715417263122491,-29.535165347340914,15.819748084218423,0.005,0.7015954145822378,-28.05111049787978,-36.652638934723235,8.601528436843456
514.0,0.02,0.7480209434067164,-12.710031258783632,-32.62720805035282,19.91717679156919,0.005,0.8697924939660914,-34.24095014343176,-47.744602126327315,13.503651982895555,0.0225,0.7417217845799327,-13.484819278768597,-50.78136718828729,37.296547909518694,0.005,0.7173606930842934,-28.579391920541873,-38.61823884682045,10.038846926278573
515.0,0.0125,0.44670195518473027,-18.694685693267072,-25.54808828142162,6.853402588154548,0.005,0.6197467383573366,-34.00269349372015,-39.81330526559793,5.810611771877781,0.01,0.4302068526547373,-22.540565972626787,-33.715081745513245,11.174515772886458,0.005,0.7194227249211038,-27.521001806149926,-40.02089315931639,12.499891353166461
516.0,0.01,0.6195127516356778,-22.130352951691414,-30.47033060432843,8.339977652637018,0.005,0.5033218291154543,-34.93960206178964,-41.052433138346736,6.112831076557093,0.01,0.5825007305167378,-23.143036693090657,-41.626804893972945,18.483768200882288,0.005,0.9343940642656182,-30.34510577575162,-51.408399434208334,21.063293658456715
517.0,0.015,0.6396222882593072,-16.577742135111833,-30.44158528700826,13.863843151896425,0.005,0.9226920018518975,-29.96227900431975,-44.00494324441411,14.042664240094357,0.015,0.5906849848396294,-17.66178587487899,-27.562085520940474,9.900299646061484,0.005,0.9353783430233338,-30.968901741633236,-45.84756441845877,14.878662676825531
518.0,0.02,0.1916995539809486,-13.599962205061885,-27.658155779566812,14.058193574504926,0.005,0.9771756444884473,-28.801650262442287,-33.125764204639545,4.324113942197258,0.0175,-0.04818599511626465,-14.94562033315676,-27.54008813850178,12.594467805345019,0.005,0.9314032981511475,-32.01648133670002,-46.99320542763196,14.976724090931945
519.0,0.015,0.5819065136014507,-18.744305000509193,-42.36874527729025,23.62444027678106,0.005,0.9662356310645014,-28.273179124601647,-38.803246911980054,10.530067787378407,0.0125,0.46425701940884295,-19.142750344717264,-29.048713121529378,9.905962776812114,0.005,0.946438772115621,-31.94067526058559,-37.4156115270572,5.474936266471612
520.0,0.015,0.35397379908534876,-17.44991375110049,-36.91375649951241,19.46384274841192,0.005,0.8383202061905074,-35.64467979819837,-41.133236005809295,5.488556207610927,0.0125,0.24847808771362265,-19.735519440209735,-20.297250584950252,0.5617311447405164,0.005,0.9372583634586451,-30.819228020530435,-51.753598354475244,20.93437033394481
521.0,0.035,0.842451007911712,-8.273801546682545,-30.802939021311353,22.529137474628808,0.01,0.926461903056151,-21.997564790345553,-51.62603210757881,29.628467317233255,0.0375,0.8314024913789004,-9.110356454205291,-23.06787247979804,13.95751602559275,0.0075,0.9336384147524948,-25.236738901394503,-38.216581219228914,12.979842317834411
522.0,0.055,0.9727979490947689,-5.3096031493656115,-14.854678304288873,9.54507515492326,0.005,0.8831522674846641,-31.174073869338127,-40.00070891922432,8.826635049886196,0.05,0.9749470195229579,-6.662101265906283,-9.296404223155475,2.6343029572491927,0.01,0.9282441627771499,-21.396967911992782,-30.859318405058577,9.462350493065795
523.0,0.055,0.9514411061146119,-4.655621977171483,-21.60636779479765,16.950745817626164,0.005,0.9465412403399477,-30.05424152084735,-38.61499755141213,8.560756030564782,0.0525,0.9552110214950095,-5.359153020921972,-19.573806388156687,14.214653367234714,0.015,0.9259676642119831,-19.561014258763546,-50.50044732163306,30.939433062869515
524.0,0.02,0.5536556301127641,-14.514806407830887,-35.10141147896198,20.58660507113109,0.005,0.9646120001827005,-27.770453516573458,-43.06910116608514,15.298647649511683,0.0175,0.5209771568819382,-15.24661976633519,-39.237427757113736,23.990807990778546,0.01,0.7044219929308213,-22.879037204475964,-44.524051669529726,21.645014465053762
525.0,0.015,0.7483654826050347,-16.57580295967778,-33.493284491097356,16.917481531419575,0.005,0.8861890869343244,-35.02683984141714,-48.13100798287674,13.104168141459596,0.015,0.7386498864271062,-18.43473584782312,-23.774310890541194,5.339575042718074,0.005,0.726862404214213,-26.39002604998356,-35.89738785748568,9.507361807502122
526.0,0.0375,0.8902112559868905,-8.459873444794459,-43.07658471892242,34.61671127412796,0.01,0.9371459020201027,-24.49998184725296,-47.41024395768021,22.910262110427247,0.0375,0.8904390274233763,-8.883004561637495,-28.467548006748554,19.58454344511106,0.005,0.95213281062155,-27.03273355359081,-47.23070947610467,20.197975922513862
527.0,0.0375,0.9336847292212617,-7.90177384035338,-22.75090119798914,14.84912735763576,0.005,0.8766373423297251,-28.194001116022843,-38.48112442895862,10.28712331293578,0.0375,0.9296787500830797,-8.80411670168711,-19.514202509829797,10.710085808142686,0.01,0.9647338161244696,-23.824053024678694,-42.18089367492843,18.356840650249733
528.0,0.03,0.9463610974744023,-10.087315655421996,-22.16348408756172,12.076168432139724,0.005,0.9704437664665968,-26.330906930784405,-26.85492819101264,0.5240212602282348,0.035,0.9428268854567535,-9.68487672870866,-25.263112656306397,15.578235927597737,0.005,0.9561447244058029,-28.980426982451384,-40.623218188392265,11.642791205940881
529.0,0.0425,0.95596631631356,-7.078075643484249,-17.750885332575375,10.672809689091126,0.0075,0.9740162919209915,-26.012734802763767,-71.10116908065324,45.08843427788947,0.045,0.9571092617950353,-6.436060623273942,-16.863559477787213,10.42749885451327,0.0075,0.9840413328271208,-25.704616491684146,-25.736549824536535,0.03193333285238964
530.0,0.055,0.9914281672731309,-5.1593815162503365,-10.511698689149608,5.352317172899271,0.005,0.9225629203718742,-32.13380185877229,-38.818389798113245,6.6845879393409575,0.05,0.9915661525136362,-5.838707896351819,-12.783025188723837,6.944317292372018,0.01,0.9944525403055138,-21.653820899261053,-36.85111680788375,15.197295908622696
531.0,0.0375,0.898662800450296,-8.942068204137112,-27.91892813244482,18.976859928307707,0.005,0.9264070290645041,-27.229253791419694,-27.568976530185616,0.3397227387659214,0.035,0.8999824452469696,-8.064659078339023,-32.33119270827593,24.266533629936905,0.01,0.9918259458307052,-23.3352261650832,-58.000421170726895,34.665195005643696
532.0,0.0175,0.5057191870701048,-16.19652880883957,-30.318109239686475,14.121580430846905,0.005,0.8097763729358333,-27.617569529963554,-36.228256919203446,8.610687389239892,0.015,0.4726394698788129,-18.346209519282738,-44.00342029316512,25.657210773882383,0.005,0.9621489327571539,-29.173141875722592,-44.93224274027439,15.759100864551797
533.0,0.03,0.9464135401812067,-9.585080498046919,-28.830898665808103,19.245818167761186,0.01,0.9800476689234966,-21.965856773463397,-42.80128463157277,20.835427858109373,0.0275,0.935983491997217,-10.429198275391778,-16.103372607778027,5.674174332386249,0.01,0.9865616067283091,-20.35003882789832,-40.051382072205584,19.701343244307264
534.0,0.025,0.8685414245790403,-12.141542235882334,-29.29610657561416,17.154564339731827,0.01,0.9915923933245904,-22.47384067511268,-30.766584640959607,8.292743965846928,0.0225,0.8347492888709996,-12.994009154158446,-39.43343659947152,26.439427445313072,0.005,0.9250390924567217,-32.26076645697779,-52.9351777644919,20.674411307514106
535.0,0.0325,0.8941330671725469,-9.068551861840252,-18.576742253537862,9.50819039169761,0.0075,0.98815423612386,-23.713676521661405,-25.9816684924846,2.2679919708231964,0.0175,0.7585078349915022,-14.16944150501301,-30.346857229732784,16.177415724719772,0.02,0.9889556139923119,-15.746257112358812,-43.231607219610375,27.485350107251563
536.0,0.0475,0.9915496404520882,-5.6842026930158305,-15.651741477266295,9.967538784250465,0.01,0.9873594284624312,-20.831710345979864,-29.207112900992428,8.375402555012563,0.045,0.9928508731645708,-6.662691124376928,-8.37707465817631,1.7143835337993822,0.01,0.9577588243694509,-23.194549725528454,-51.37000118691111,28.175451461382657
537.0,0.045,0.9796852689601234,-6.860018879739096,-15.850939341092186,8.99092046135309,0.005,0.8616729236482893,-29.354272039747062,-34.11947044620918,4.765198406462115,0.0425,0.9824283469067406,-7.563861817954807,-11.035362895945777,3.47150107799097,0.005,0.9517010582902778,-29.03383098433573,-44.220263712553134,15.186432728217405
