,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1807.0,0.1,0.7436814525494425,-0.0002650763603796191,-5.159267117716738,5.159002041356358,0.01,0.9152117738200483,-23.415362962653397,-75.96638394799837,52.55102098534497,0.08,0.7675663202985437,-1.9118111057961118,-8.132514869658422,6.220703763862311,0.075,0.7211238687734767,-1.733220518334572,-38.13407507104494,36.40085455271037
1808.0,0.1,0.5777334571284262,0.0,-9.904259820978204,9.904259820978204,0.005,0.7144981961075416,-39.614316670324996,-42.79875123756797,3.184434567242974,0.08,0.7055877330368336,-0.943674624142118,-4.15725661688393,3.213581992741812,0.06,0.16299335170848375,-3.254783505891594,-13.871685045726581,10.616901539834988
1809.0,0.085,0.7520498274810956,-0.8278802104365092,-14.992648392995992,14.164768182559483,0.005,0.6747846383915527,-39.08409686112489,-54.3869308870941,15.302834025969211,0.065,0.8236917156242138,-3.98186314138984,-9.005298544399157,5.023435403009317,0.0375,0.42567921750035426,-8.523458011108971,-17.712807745080386,9.189349733971415
1810.0,0.0675,0.6898184378020861,-2.9328516132483893,-21.9131869770671,18.98033536381871,0.005,0.76922074996813,-38.92634299994838,-47.96880317529221,9.042460175343827,0.0625,0.7221216319688415,-3.5241539287367614,-14.724125841383874,11.199971912647111,0.0275,0.29823933725274726,-11.09089871542687,-25.64492913552465,14.554030420097778
1811.0,0.0875,0.8913300629319081,-1.2846335289184871,-18.20289777637217,16.91826424745368,0.005,0.9523550150105496,-35.258437438194214,-48.73202298988729,13.473585551693077,0.08,0.9166735756873339,-0.6040024944264291,-48.447416292819895,47.84341379839346,0.0275,0.4757193751524809,-8.645061552631512,-8.645061552631512,0.0
1812.0,0.075,0.8182197691303714,-2.416463413750176,-5.460655010839978,3.0441915970898017,0.005,0.8162358649606272,-40.38097774378174,-54.88810135339402,14.507123609612279,0.0675,0.8297614209684417,-3.547891768226604,-16.432791393105546,12.884899624878942,0.025,0.6810844834912257,-12.717289810606168,-23.405500170270773,10.688210359664605
1813.0,0.0675,0.7140511410899107,-2.834212332165457,-27.202277949893123,24.368065617727666,0.005,0.8839217651305273,-37.03448357277804,-41.93427033684802,4.8997867640699795,0.0675,0.7369731930529957,-3.5041132633783194,-35.108481373043084,31.604368109664765,0.0275,0.3917815734886516,-11.626347332209164,-29.103697687348145,17.47735035513898
1814.0,0.05,0.7723257462013193,-4.522125796821665,-31.99045446525204,27.468328668430374,0.005,0.7521460097886605,-35.92402848404602,-58.55094539549442,22.626916911448404,0.02,0.5368912642351871,-14.774158546164013,-24.229617153880916,9.455458607716903,0.0325,0.7516355347614802,-9.235007834319974,-26.348970204042782,17.113962369722806
1815.0,0.0575,0.6358316356741159,-5.175605725449696,-30.74538836044608,25.569782634996383,0.005,0.9721089142478893,-31.716312062826244,-40.07248346119038,8.356171398364136,0.0175,0.31085632580214145,-15.502743236857647,-29.42816588455226,13.925422647694614,0.0375,0.5993955684980364,-6.979203961511715,-21.81316734610531,14.833963384593595
1816.0,0.03,0.4014903184894152,-10.29684695793655,-20.326258808446703,10.029411850510153,0.005,0.9704263845789075,-32.98723678468393,-32.98723678468393,0.0,0.0225,0.4077567839931987,-13.824479940034117,-25.63129698684437,11.806817046810252,0.0225,0.2460564038785322,-13.142352323381791,-30.59956268546381,17.457210362082016
1817.0,0.0725,0.8577184142683162,-1.5908378820121485,-36.8301587265126,35.239320844500455,0.015,0.9510644978643047,-17.948582009117473,-39.627651672998894,21.67906966388142,0.0675,0.8713932790297203,-2.83353357654942,-13.604117798268803,10.770584221719382,0.03,0.7542388458210562,-11.06122213990246,-28.6790737152036,17.617851575301138
1818.0,0.0825,0.888713137148361,-1.6997573028032487,-10.715300222653843,9.015542919850594,0.005,0.8502078873053673,-39.52689008520662,-69.76632659810201,30.239436512895395,0.08,0.8960687285123573,-1.9645747230007888,-7.239998514636994,5.2754237916362055,0.03,0.7424788324126496,-11.803827158935508,-23.544180679304937,11.740353520369428
1819.0,0.075,0.823951005711596,-1.895034641018217,-24.67469929864844,22.779664657630224,0.005,0.4970750333569049,-46.788016465175026,-67.6551330630936,20.867116597918574,0.0775,0.8418770753557226,-1.864532394919992,-25.089398872936684,23.224866478016693,0.025,0.7359485774952492,-13.317588012047313,-28.789285677605356,15.471697665558043
1820.0,0.035,0.6927213276203104,-9.955813213519065,-26.643601825538266,16.6877886120192,0.005,0.5747529379259967,-46.29745273509516,-56.06598049915974,9.76852776406458,0.02,0.7024305906725814,-15.124400561581444,-48.52978368549289,33.40538312391144,0.0275,0.6847711640217631,-11.770357424798556,-33.78110287121957,22.010745446421012
1821.0,0.05,0.7505595947262628,-6.041300200866601,-7.151405211411287,1.110105010544686,0.005,0.42284013034911183,-47.00318023626749,-53.52262794633421,6.519447710066721,0.015,0.21989566383744863,-16.88510288554286,-45.979946792278106,29.094843906735246,0.04,0.7445228313752199,-8.001438165422373,-59.949298604772075,51.947860439349704
1822.0,0.0575,0.848035275295943,-4.60956160623697,-9.96666171041809,5.357100104181121,0.005,0.11556615895887272,-51.5647780253332,-65.50528173064714,13.940503705313944,0.0175,0.24459728783586945,-16.23709222584714,-50.96281012669963,34.72571790085249,0.0475,0.8782920952586629,-5.740699436128596,-23.513526840154768,17.772827404026174
1823.0,0.045,0.6715160930371791,-6.621417086022428,-36.666097171717716,30.044680085695287,0.005,0.6992180507973934,-39.27076637586976,-46.90694181916692,7.636175443297155,0.03,0.6184280498895343,-10.467831387802324,-20.00178267119358,9.533951283391257,0.0375,0.7226496823106462,-8.407918593727825,-33.51756447149542,25.109645877767594
1824.0,0.0525,0.730034681849161,-4.064181796310117,-20.56057447200487,16.496392675694754,0.005,0.8285283253970034,-43.57216682268018,-47.22061977222569,3.648452949545508,0.045,0.745156889606524,-6.384545483862568,-36.83301951063566,30.44847402677309,0.035,0.6267388147663655,-9.875125421178797,-21.06812297155992,11.192997550381122
1825.0,0.0525,0.7974588378189146,-5.652124706731948,-15.828399240482403,10.176274533750455,0.005,0.6325807366700515,-41.949740529819536,-68.89510291097686,26.945362381157324,0.025,0.7021765213374633,-10.822539126189072,-20.30828405294355,9.485744926754476,0.04,0.8096608278105177,-7.951045735020591,-25.415444303127824,17.464398568107235
1826.0,0.0475,0.6265331515029812,-5.8214456559582235,-24.150524626956727,18.329078970998502,0.005,0.33530694781100817,-47.39799258589474,-65.19905565910712,17.801063073212376,0.015,0.2162190041378034,-16.613751521135015,-43.85577684759081,27.242025326455796,0.035,0.6260912420820258,-8.216603900171476,-34.16992499669932,25.953321096527844
1827.0,0.035,0.5637614463261119,-10.160017809239383,-27.159863336509844,16.99984552727046,0.01,0.9756454622956325,-22.129168482037453,-22.182292099976976,0.053123617939522916,0.02,0.27267138928461715,-13.051374322296036,-40.160645699496,27.109271377199967,0.025,0.5672603391467916,-12.25330225915976,-23.980043642884482,11.726741383724722
1828.0,0.055,0.3599312730782589,-4.2836228598731,-10.086051483678409,5.802428623805309,0.01,0.6238741102486731,-22.19963498446855,-62.27745226465685,40.0778172801883,0.0375,0.27341570454447217,-6.575591358817251,-21.838908132039347,15.263316773222096,0.0275,0.59971068576498,-11.525878844675466,-27.29452574618243,15.768646901506964
1829.0,0.055,0.5100217396619716,-4.358165342831161,-6.086053702904511,1.72788836007335,0.005,-0.2956461082720103,-37.08105430658079,-55.50633167747333,18.425277370892537,0.0525,0.5279653497389881,-4.973654532167062,-7.948516480089643,2.974861947922581,0.02,0.30920446610033087,-15.09339694894882,-32.707474762937196,17.614077813988374
1830.0,0.06,0.32318018013412086,-4.574032766920116,-32.117878114370846,27.54384534745073,0.005,0.5993967465033295,-43.21375058784574,-79.21237517551613,35.99862458767039,0.055,0.3219489989742958,-5.27457150742339,-24.052134743679552,18.777563236256164,0.0275,0.26769091358817754,-11.268144650667187,-28.386211190614965,17.118066539947776
1831.0,0.045,0.32555489564551554,-7.070264594278747,-33.18650981434835,26.1162452200696,0.005,0.7732678497318497,-44.00966941385459,-59.80778741492447,15.79811800106988,0.0425,0.31432246798983976,-7.551605026516926,-17.909286228216946,10.35768120170002,0.02,0.5407107173127312,-16.011076330910946,-25.776554730402342,9.765478399491396
1832.0,0.04,0.6995290035587879,-7.190138339757622,-19.75124738014026,12.561109040382638,0.005,0.9452580415517471,-37.578936452073854,-42.27106852206563,4.692132069991779,0.0325,0.7340348810314888,-9.55765755465007,-14.530495123523323,4.972837568873253,0.0125,0.05118667638540156,-19.25280914153182,-34.244161944095374,14.991352802563554
1833.0,0.0575,0.2180231795591225,-4.904741601269506,-15.972244233203867,11.06750263193436,0.005,0.8429372363134185,-39.1574623493724,-69.10739997617446,29.94993762680206,0.0575,0.2129475094768597,-3.98063989108987,-12.964526480947356,8.983886589857486,0.0225,0.46675995472548504,-12.89228204931996,-28.420549147643037,15.528267098323077
1834.0,0.055,0.6902210637675786,-4.4802896006519175,-24.688331354239807,20.20804175358789,0.005,-0.24749075386250383,-44.509252961899875,-50.390105138869295,5.8808521769694195,0.0525,0.6973608137617034,-5.816485009087097,-19.57626883377199,13.759783824684893,0.0225,0.5101310201075366,-13.559793789907552,-69.212596014829,55.65280222492145
1835.0,0.02,0.07197842407801505,-15.504903989045363,-53.04254149678523,37.53763750773987,0.005,0.581463793760732,-34.580229107535644,-42.358229014100324,7.7779999065646805,0.0175,-0.006618608670849418,-15.672079102002538,-33.38194572883464,17.7098666268321,0.015,0.0648671940943831,-19.527999177883565,-19.70549332193315,0.17749414404958586
1836.0,0.0475,0.5592644057159634,-5.598934769307603,-24.03165429181129,18.432719522503685,0.005,0.3815065214162866,-42.46464513681909,-61.281229863725656,18.81658472690657,0.02,0.6359389417755589,-15.004605044007755,-28.23039018487706,13.225785140869304,0.035,0.5297553309907675,-9.63788581235364,-38.890355208785614,29.252469396431977
1837.0,0.02,0.3086269089032483,-14.020051128744605,-27.367845278627158,13.347794149882553,0.005,0.369770492349405,-40.938029056193415,-47.94006804086273,7.002038984669312,0.015,0.27656405145776386,-17.03013815518924,-31.676524342297615,14.646386187108376,0.0175,0.37132966702987097,-16.47422331839152,-22.84068763855086,6.366464320159341
1838.0,0.06,0.4370182044629935,-3.7884293324541893,-30.708931267519425,26.920501935065236,0.01,0.7977648603199269,-20.684796072284147,-29.722753432715724,9.037957360431577,0.0475,0.39085934367611813,-6.428900183700714,-10.031218600172117,3.6023184164714035,0.025,0.4323378450695158,-11.200622947037273,-20.921291005673016,9.720668058635743
1839.0,0.07,-0.07245994903348936,-2.6582122307502694,-29.97668774805081,27.31847551730054,0.005,0.7078017124133766,-27.179441533868257,-52.51351501794022,25.334073484071965,0.06,-0.10892891224714288,-4.540955963107708,-19.222512928080324,14.681556964972616,0.03,0.4233361633528973,-10.705751354843983,-21.266385556472954,10.560634201628972
1840.0,0.075,0.19175420318812597,-2.5761661764818067,-33.684404821853086,31.10823864537128,0.005,0.6041001595210717,-49.45028723103544,-52.316942098038595,2.866654867003156,0.07,0.17960984704932584,-2.295136543215758,-23.89003990175544,21.594903358539682,0.02,0.29759193490444064,-16.178635826388255,-54.35513472168719,38.176498895298934
1841.0,0.025,0.41392545118464485,-12.409392880634986,-15.75004450829842,3.3406516276634335,0.005,0.8374715563187002,-45.36167223355508,-98.42969554298796,53.068023309432874,0.02,0.29757161571599394,-15.2319117561227,-20.092640727226506,4.860728971103805,0.025,0.5227816483324146,-12.197244512480703,-28.9584254400718,16.7611809275911
1842.0,0.035,0.6183822679259848,-9.775882421653494,-29.28594825024673,19.510065828593234,0.005,0.6488231322174463,-50.005152826907924,-53.73376061724911,3.7286077903411865,0.02,0.6203689772987915,-15.659093090764491,-35.41742478308498,19.75833169232049,0.025,0.5787886717738105,-12.36439749380783,-23.31386033843004,10.949462844622209
1843.0,0.0475,0.27980697043755565,-4.380960665351486,-14.489229197418041,10.108268532066555,0.005,-0.2825050978754826,-53.998719005182494,-71.60129518640312,17.602576181220627,0.01,-0.2652872438874001,-20.788157910509987,-99.74290029019826,78.95474237968827,0.04,0.3425159017461445,-8.463541934575769,-37.09963015012768,28.63608821555191
1844.0,0.055,0.3303973891054775,-5.4507197628158535,-28.489737167279724,23.03901740446387,0.005,0.672104711588682,-43.86783222645231,-58.4743546045522,14.60652237809989,0.03,0.3072608913934367,-10.810620819128197,-13.733543522022124,2.9229227028939277,0.0475,0.37386471836369894,-6.595298766047868,-22.43661456601626,15.841315799968392
1845.0,0.0425,0.26706129327409855,-7.114647775590043,-19.909815084152992,12.795167308562949,0.005,0.6274060136907568,-44.27661431831691,-51.15630542525391,6.879691106937003,0.0375,0.25783077347000166,-8.142224110717578,-37.81181601613889,29.669591905421314,0.0225,0.3356349412250948,-13.626293957586027,-28.60062706692878,14.974333109342753
1846.0,0.0425,0.2510159821642438,-6.278871358129596,-16.025757777217294,9.746886419087698,0.005,0.7886687239570165,-44.20686223303931,-45.50839165320738,1.3015294201680732,0.0325,0.20851442654071028,-9.271259097555657,-23.725132726120172,14.453873628564516,0.0375,0.3528187176043591,-6.889419450256726,-9.399427854631469,2.5100084043747426
1847.0,0.0425,0.4856063031962541,-7.682400818338161,-23.358495499220567,15.676094680882406,0.005,0.4511143613151642,-45.53956899944657,-66.66794794039411,21.12837894094754,0.02,0.5790580889796023,-14.550590216195028,-21.880405928315678,7.32981571212065,0.0325,0.4797905998693497,-10.126483570344252,-24.56843374568741,14.441950175343159
1848.0,0.0325,0.3977143256248057,-9.90840602834037,-20.098098495062114,10.189692466721745,0.005,0.25783889053932685,-50.24565285668566,-57.13144241871127,6.885789562025614,0.015,0.009361003960804316,-17.57230595026539,-21.917705034940113,4.345399084674721,0.025,0.4709883595404341,-13.27238552854764,-23.134970100886292,9.862584572338653
1849.0,0.0375,0.6946287279259423,-8.226087688114195,-32.796199959110986,24.57011227099679,0.005,0.9699471954616246,-39.59481821862727,-62.89421681726782,23.29939859864055,0.02,0.3256333567214819,-14.769978237633596,-27.675115451551537,12.905137213917941,0.0375,0.8030854148707424,-8.353631315831965,-23.004599957498012,14.650968641666047
1850.0,0.09,0.616991830293641,-0.7437308252311581,-15.512806718767179,14.769075893536021,0.005,0.9591707093777976,-35.145166911962086,-70.93689093424304,35.79172402228095,0.045,0.44091688255798617,-6.593938221783452,-15.253132100834632,8.65919387905118,0.08,0.6999116383377275,-1.8149538795097977,-15.158723634844932,13.343769755335135
1851.0,0.0725,-0.010331434241715941,-1.8575301732824268,-17.581246982931223,15.723716809648796,0.005,0.509330264001657,-46.880369027110234,-57.132908995179434,10.2525399680692,0.0425,-0.11301694351491079,-7.408479858952546,-28.539715377323827,21.13123551837128,0.06,0.06968710489444398,-4.9451341532648465,-13.06666231170501,8.121528158440164
1852.0,0.0525,0.3846663207197994,-5.626248910175098,-30.119980783220477,24.493731873045377,0.005,0.5979708076344901,-46.98209670429627,-58.5498162771436,11.56771957284733,0.0275,0.28463229741819623,-10.788636241329076,-23.16671543489846,12.378079193569384,0.0375,0.4781357751877666,-8.258725996244006,-55.11531138826634,46.85658539202234
1853.0,0.03,-0.13075599284976575,-11.909664669526617,-27.773387158954176,15.863722489427559,0.005,0.4017712825858797,-56.34337857224716,-57.95497888307645,1.6116003108292887,0.02,-0.20051811396952135,-14.956440034835719,-34.49316465635413,19.536724621518413,0.0175,-0.034995819909147484,-15.038155384026089,-32.211058274413006,17.172902890386915
1854.0,0.015,-0.2213716066180144,-16.769642413299188,-31.31144461845686,14.541802205157673,0.005,0.1440949468307527,-54.06075672127794,-56.688664028844784,2.6279073075668435,0.0125,-0.15399929686028793,-19.790108814603833,-34.78896856879467,14.998859754190839,0.015,-0.291212746444389,-17.9378512844888,-29.404116756949197,11.466265472460396
1855.0,0.035,0.6338480773333394,-9.747338558837589,-19.991521824960774,10.244183266123185,0.005,0.3782579193668617,-51.842546969334194,-53.5696672968314,1.7271203274972038,0.02,0.4321251517531098,-15.581980271861688,-27.004632029446828,11.42265175758514,0.035,0.7271849656175103,-9.271981601533795,-39.455564036090095,30.1835824345563
1856.0,0.0225,-0.1833091004373981,-13.898401728723961,-44.779762615729474,30.881360887005513,0.005,0.572594618088122,-53.690557104922085,-60.63212093076287,6.941563825840788,0.02,-0.26717448778779296,-15.449295806012202,-32.173615150093845,16.724319344081643,0.02,-0.08751477560608309,-13.231280946932921,-31.047813001044453,17.816532054111534
1857.0,0.035,0.6268980705476936,-9.30759341184559,-16.633653470688124,7.326060058842534,0.005,0.8883996886712753,-49.34129784348005,-56.24464099163124,6.903343148151194,0.015,0.284090042381268,-17.139869722696396,-26.329247512971573,9.189377790275177,0.0375,0.7237831479817912,-8.27980794952593,-14.695189267183665,6.415381317657735
1858.0,0.0325,0.47191955535010105,-9.962487607959913,-48.301587796843094,38.33910018888318,0.0075,0.9989104293852239,-23.89836877094948,-29.631007376247954,5.732638605298472,0.0225,0.32323069065955384,-13.440858116040385,-63.19505805838226,49.75419994234187,0.0275,0.4012238067520214,-10.555593817480315,-24.730364941893367,14.174771124413052
1859.0,0.035,0.8547824787628726,-9.808619253539167,-11.856565268730376,2.0479460151912097,0.01,0.9998013006829936,-20.165447520559653,-38.81300321057411,18.647555690014457,0.0275,0.9069302857803564,-11.439475049849435,-19.031838370451414,7.592363320601979,0.015,0.14432364281806226,-16.54403764023791,-27.905652617167867,11.361614976929957
1860.0,0.095,0.9713066287412846,-0.10829162819963162,-25.533027444916016,25.424735816716385,0.005,0.9917059211815482,-33.16397896829173,-45.410549337112684,12.246570368820954,0.0875,0.989498923203749,-1.1010852781854603,-9.507367101506759,8.406281823321299,0.04,0.8100253317455429,-8.247839887223687,-27.89193880213908,19.644098914915393
1861.0,0.0825,0.9590510609562563,-0.9376216447250528,-9.304497941521287,8.366876296796235,0.005,0.9372547235369404,-40.85093926705673,-44.48565214003365,3.6347128729769196,0.08,0.9754651540982595,-1.542946497655978,-7.208626049043522,5.665679551387544,0.0225,0.48100268326860185,-13.181865613773711,-31.132307674014573,17.95044206024086
1862.0,0.08,0.9733718889722032,-1.250281295170776,-6.06684538824118,4.816564093070404,0.005,0.8767778000390312,-43.58488579875886,-61.508457228002214,17.923571429243353,0.0775,0.98914258346871,-2.356130346072958,-11.427351646762968,9.07122130069001,0.02,0.35994136285664247,-14.850561321771696,-46.31465521414117,31.464093892369473
1863.0,0.075,0.9603407012351531,-1.8568736434530844,-10.064068299492932,8.207194656039848,0.005,0.9158041660126259,-41.57437294762093,-50.678713874719094,9.104340927098164,0.0675,0.9833890489057647,-2.9589710821590627,-13.853891280465634,10.894920198306572,0.0425,0.8646186538448991,-7.675271664882969,-27.300354477549035,19.625082812666065
1864.0,0.06,0.9085941133984203,-4.753148320565522,-14.67389120614498,9.920742885579457,0.005,0.9638531576014926,-39.519161367074574,-53.90740743411746,14.388246067042886,0.055,0.9463395080602746,-4.903862385391426,-21.970176504333207,17.066314118941783,0.0275,0.6442771749782129,-11.04218707340205,-37.84475379201918,26.802566718617133
1865.0,0.0475,0.9007980567662979,-6.37552868943315,-11.230906830925163,4.855378141492013,0.005,0.9919794777345998,-36.96909405566112,-38.26055959150252,1.2914655358414038,0.0325,0.9446795517509293,-10.405503415428194,-49.80322648792211,39.39772307249392,0.035,0.7678561040606594,-9.406646679044181,-17.451345730575095,8.044699051530914
1866.0,0.0675,0.931607186151624,-2.8037760255082222,-25.413563469288455,22.609787443780235,0.005,0.9736620777613977,-38.2154855550951,-38.37540803988015,0.15992248478504933,0.07,0.9589395418957506,-3.6341509255851383,-17.17767414927816,13.543523223693022,0.0425,0.7679323557969377,-7.807862882819988,-28.482764657396675,20.67490177457669
1867.0,0.06,0.94277081765522,-3.381939210181586,-23.68450307877971,20.302563868598124,0.005,0.995141070531388,-29.590786220820142,-29.648227112821928,0.057440892001785926,0.0575,0.9713163575895873,-4.724396489253694,-24.167912625053166,19.44351613579947,0.025,0.6359258234227488,-12.211453708698041,-20.43488378141369,8.223430072715647
1868.0,0.0525,0.8909358152177435,-5.760006289797524,-28.31538587700935,22.555379587211828,0.015,0.9998621086280677,-19.179129372097808,-41.23438787042752,22.05525849832971,0.025,0.895835876268318,-12.11308909244722,-28.44408550385319,16.33099641140597,0.0375,0.7859544241374392,-7.1408393431908115,-23.880750084790236,16.739910741599424
1869.0,0.04,0.6056500300826738,-7.113445243449389,-39.3289334586786,32.21548821522921,0.0075,0.9975946503660914,-24.212477920926332,-60.472960217690826,36.26048229676449,0.0175,-0.12832992373632265,-15.132010701989868,-27.247709144792964,12.115698442803096,0.0275,0.49089436953310744,-11.577327542930288,-26.317140036573154,14.739812493642866
1870.0,0.045,0.8416366711229416,-6.511896423402073,-16.651662785947867,10.139766362545794,0.005,0.8718522020722992,-44.54224045337214,-53.0435547174098,8.50131426403766,0.0125,0.1468000618213958,-18.553904352357222,-48.07980717091493,29.52590281855771,0.025,0.6696903154647474,-12.737751472366467,-19.965890892185207,7.22813941981874
1871.0,0.08,0.9409781932252451,-0.8194284910284456,-5.601460251149622,4.782031760121177,0.0075,0.9858948589439241,-24.98982427027674,-40.96490460942972,15.975080339152985,0.07,0.9768438534228215,-3.234164814563505,-25.125010359414674,21.890845544851167,0.0325,0.69638585060222,-10.434659368617154,-22.986462654464415,12.55180328584726
1872.0,0.085,0.9611061485698175,-0.35741428582002943,-51.92743685167287,51.570022565852845,0.005,0.9543456235758383,-36.41371890502892,-41.688784546868085,5.275065641839163,0.0825,0.979833175082029,-1.7589964453676765,-15.127887310074113,13.368890864706437,0.0325,0.7313698732711268,-10.391956133538722,-13.05634232959958,2.6643861960608586
1873.0,0.0725,0.957406359870288,-1.7608995929888867,-12.316965516271912,10.556065923283025,0.005,0.9666172665923233,-37.551358148638435,-59.25076622117054,21.6994080725321,0.065,0.9795431025543039,-4.056381901850075,-37.10494906097326,33.04856715912319,0.0325,0.8016591522233503,-9.78952568467966,-15.84492833266048,6.05540264798082
1874.0,0.055,0.9053719498076614,-5.064249704362709,-34.19898153602635,29.134731831663643,0.005,0.9800225108800295,-33.68583689007761,-33.892416348837244,0.20657945875963435,0.0575,0.9508258190536314,-4.467558573081255,-18.509712909255157,14.042154336173901,0.025,0.7061001403667353,-11.849898565457037,-21.48461614169009,9.634717576233053
1875.0,0.0425,0.9044920587096177,-7.252839430813086,-19.800327630617957,12.54748819980487,0.005,0.9905607370494388,-32.66117158813508,-34.87430003636935,2.213128448234265,0.0375,0.9523391637321413,-8.776418599108753,-20.52195370762084,11.745535108512085,0.015,0.13864362688618745,-17.055646543310694,-34.63885327637209,17.583206733061395
1876.0,0.07,0.9303273720645475,-3.2395221211330387,-6.157388403885732,2.9178662827526933,0.005,0.9972378512354316,-29.427614429025297,-57.64660892874062,28.218994499715322,0.0725,0.9595799150398256,-2.601680211872714,-7.0572116730680765,4.4555314611953625,0.0275,0.690293440531481,-11.355782651029347,-32.26848595931291,20.912703308283564
1877.0,0.085,0.9657633573541987,-1.8205138238041205,-8.133640345632719,6.313126521828599,0.005,0.8852726327424046,-38.24473993663739,-66.75960837595431,28.514868439316928,0.0825,0.9840213716638953,-1.8570617870618291,-20.05245788884709,18.19539610178526,0.035,0.6957775431465142,-9.5213549802264,-22.85624910926287,13.334894129036469
1878.0,0.0675,0.9715938487516735,-3.178920861314257,-21.73011289848287,18.55119203716861,0.005,0.8650155743325729,-42.684775353881605,-50.61454025869932,7.929764904817716,0.06,0.9839113356523065,-4.536565962916523,-25.95033617165951,21.41377020874299,0.03,0.8196738030684275,-11.281972730263483,-32.16476685588851,20.882794125625026
1879.0,0.075,0.9496300358596,-1.8516231905292577,-13.244772009128019,11.39314881859876,0.005,0.9578035130097915,-34.8577237506278,-49.351184341505245,14.493460590877447,0.06,0.9782166976890951,-4.3156931131858505,-36.459196525495315,32.143503412309464,0.035,0.8111719099555231,-9.365412779792942,-20.996366783017628,11.630954003224685
1880.0,0.05,0.8564112527472847,-6.1176261424755465,-44.508306471944,38.39068032946846,0.005,0.9826991189278333,-34.86462616948457,-75.19015980024278,40.32553363075821,0.02,0.575254352411872,-14.204797512821214,-31.65146363814239,17.446666125321173,0.04,0.8758490306349554,-8.019103295980589,-22.336899889786594,14.317796593806005
1881.0,0.055,0.9120359302947361,-4.630316430062173,-24.490507511539267,19.860191081477094,0.005,0.7973893511752618,-43.58270425065322,-52.11249322236199,8.529788971708768,0.015,0.042378080060455306,-16.987265516051263,-48.168804955936196,31.181539439884933,0.0425,0.9216925632511698,-6.908192030826397,-19.576734100401353,12.668542069574956
1882.0,0.055,0.8928466625387579,-2.8658616557546566,-10.363892902792294,7.498031247037638,0.005,0.9440791358985938,-38.62629270477449,-41.31937532311721,2.6930826183427143,0.0425,0.8682122800125718,-7.746449048287322,-17.369676227767478,9.623227179480157,0.05,0.8859760570045849,-5.67877465431859,-20.57488937729351,14.896114722974918
1883.0,0.065,0.9533465490351314,-3.1949888435567253,-20.537984369185473,17.342995525628748,0.005,0.9601702856140039,-39.23523745153066,-47.58519216274439,8.349954711213734,0.055,0.9699661617882932,-5.527877367808241,-11.41940514161049,5.891527773802249,0.0325,0.8243967468400936,-10.016689056358851,-25.745840019909693,15.729150963550842
1884.0,0.0625,0.9231802558708909,-3.435707399429697,-28.36385250532596,24.928145105896263,0.005,0.9910266148087657,-34.28384499506059,-34.605311857683546,0.3214668626229553,0.0375,0.9196973312197582,-7.383919994218439,-21.922712125347697,14.53879213112926,0.045,0.9102679351115046,-6.939352163993796,-18.07221949825926,11.132867334265462
1885.0,0.055,0.8810956271089143,-5.391838859050409,-14.212585124771111,8.820746265720702,0.005,0.9797551652691404,-33.51496823359932,-67.5446115501774,34.029643316578074,0.015,0.4247166558761974,-17.230937930217955,-29.970539271136303,12.739601340918348,0.045,0.8854072781430418,-6.758315823749209,-23.443162412180442,16.684846588431235
1886.0,0.0325,0.6415493482302994,-9.20831622570208,-25.393811579848816,16.185495354146738,0.005,0.992442391820619,-29.471020382892767,-38.49176705580857,9.020746672915806,0.02,0.45625429185656174,-14.06045083217602,-28.8968977957056,14.836446963529578,0.0275,0.6186081455418593,-12.019411386185222,-34.00744216960643,21.988030783421205
1887.0,0.07,0.9258692309903102,-3.18006758910496,-22.28788418375748,19.10781659465252,0.0075,0.996361623138122,-24.517667420409563,-46.48070634715882,21.96303892674926,0.06,0.9604328798552891,-4.410329815997695,-12.094348846131755,7.68401903013406,0.0275,0.784129130241093,-11.49703187601036,-27.06259339443847,15.56556151842811
1888.0,0.07,0.9496163229138279,-2.811466705146295,-14.04939537840475,11.237928673258455,0.005,0.8470381265265896,-41.72289878565473,-57.627215086393235,15.904316300738508,0.0725,0.9771661974383209,-2.4752472641950343,-16.857836223304965,14.382588959109931,0.0325,0.5985436751757534,-9.44266652089267,-40.44821882900834,31.005552308115668
1889.0,0.08,0.9734942178370479,-2.007193545772053,-9.45827596475149,7.451082418979437,0.005,0.6846718263081235,-47.8317536624257,-51.39083560065156,3.559081938225866,0.0725,0.9841462749599413,-1.4629222264184552,-25.713956465420477,24.25103423900202,0.0175,0.614286088621947,-14.203990473001404,-37.37635391664092,23.17236344363952
1890.0,0.075,0.9465462867989966,-0.988857243697015,-11.09577855377472,10.106921310077704,0.005,0.951401379920655,-37.75981067546421,-37.91860978462412,0.15879910915990791,0.0675,0.9775664078355052,-3.217588785518127,-14.390323940070216,11.17273515455209,0.0325,0.8020693624592737,-9.785160167354375,-36.548043489412855,26.762883322058478
