,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.016697008028580596,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.6949617354796789,-98.27996679282863,-117.24527791584343,18.9653111230148,0.005,0.27117764597673594,-88.1776459052875,-113.96649206112772,25.78884615584022,0.005,-0.07930183643068328,-81.92204046160126,-94.02768447150964,12.105644009908389
16.0,0.005,0.988288873147036,-30.213975587374332,-32.52296464906815,2.3089890616938185,0.005,0.6637369693177837,-94.07502425125925,-95.36275621957284,1.2877319683135937,0.005,0.9879120248026911,-30.677188829011893,-30.677188829011893,0.0,0.005,0.946058129932733,-48.47569321809346,-66.54270069615946,18.067007478065996
17.0,0.01,0.9477987813617957,-21.86705543656015,-30.145515019065826,8.278459582505675,0.005,0.5976576212118415,-87.23119834773213,-90.64422849962997,3.4130301518978428,0.01,0.9536861314466395,-22.825560134201773,-32.06244979521822,9.236889661016448,0.005,0.7304478377422202,-32.55432518024192,-44.3928236563588,11.838498476116882
18.0,0.015,0.7710435808931175,-17.384846455060654,-45.64907649135128,28.264230036290627,0.005,0.4783768845737478,-83.97829844071332,-96.1201813918986,12.14188295118528,0.0125,0.7959821432350114,-19.336664849529246,-20.232218669288834,0.8955538197595878,0.005,0.26290418512608066,-27.977117253267924,-57.938534900692346,29.961417647424422
19.0,0.0175,0.5280811834655723,-15.641842940682649,-15.92568881741009,0.2838458767274421,0.005,0.4305048992594329,-83.64457179850871,-106.2960250600602,22.651453261551495,0.015,0.5859761806405078,-17.53424806937734,-26.749755345984276,9.215507276606935,0.005,-0.3579704678075498,-26.260764091182203,-73.84714990351009,47.58638581232788
20.0,0.0175,-0.05262209893918585,-16.130387983062032,-24.876812671617717,8.746424688555685,0.005,0.5150230207430231,-82.08806889876946,-90.04342017869564,7.955351279926177,0.015,-0.04363730037947977,-18.373684776396054,-28.423039794276754,10.0493550178807,0.005,-0.11752156533435267,-27.513667167281607,-36.64339171501142,9.129724547729811
21.0,0.015,0.31073627496709183,-16.73317001186948,-20.535164732855545,3.801994720986066,0.005,0.6565026884450983,-82.52955129690798,-101.10787135228969,18.57832005538171,0.015,0.3323528233948152,-17.968456106770216,-22.090162264594618,4.121706157824402,0.005,-0.2822016432966779,-29.648559269522337,-32.87730967053988,3.2287504010175425
22.0,0.015,0.21590829798639474,-18.061799739838868,-28.15801610430063,10.09621636446176,0.005,0.18902118885976352,-83.14144129760945,-132.4539792172334,49.31253791962396,0.0125,0.2140849257731644,-17.810602542451626,-18.699770028490384,0.8891674860387582,0.005,0.10018477769251515,-30.831283310401876,-56.95250070351827,26.121217393116392
23.0,0.02,-0.33399287448784254,-15.745170727395424,-24.788958899953354,9.04378817255793,0.005,0.5473892951870025,-80.85214995365048,-85.50986860275223,4.657718649101753,0.015,-0.3373518973165381,-16.8002134927985,-29.80152804736656,13.001314554568062,0.005,-0.06943748204141371,-30.935384958303448,-64.06983860738107,33.13445364907763
24.0,0.0175,-0.645211799049759,-15.590636368568415,-31.99045446525204,16.399818096683624,0.005,0.4574338341959394,-76.3112767131455,-80.82393323381237,4.512656520666866,0.015,-0.647390602504452,-16.7490638104475,-22.90128446195113,6.1522206515036295,0.005,-0.18066705674615133,-30.136129385134755,-36.92491777359126,6.788788388456506
25.0,0.015,-0.6487204369666216,-16.933827864175203,-36.68417395168262,19.750346087507413,0.005,0.7085179149614006,-78.69289194168543,-80.4835349392826,1.7906429975971747,0.015,-0.6598918995560394,-18.332676858638642,-34.69301757625846,16.36034071761982,0.005,-0.18878619248681408,-29.542664648272392,-73.6545330011943,44.1118683529219
26.0,0.015,-0.7485652297312604,-18.153466624360494,-47.70232332929424,29.548856704933744,0.005,0.8544170545109819,-76.40894837223672,-126.83054857476044,50.42160020252372,0.015,-0.7553715113529501,-18.234075609377076,-23.03437258337371,4.800296973996634,0.005,-0.11939605489681669,-36.11216121960905,-44.29667062769546,8.184509408086413
27.0,0.01,-0.3117227169885827,-21.681723416014613,-35.34523815907035,13.663514743055735,0.005,0.7870224932395912,-79.41660337053162,-100.58066887044448,21.164065499912866,0.01,-0.3139100957356501,-22.34648802732599,-23.07204544706937,0.7255574197433816,0.005,-0.43192380064315256,-35.19819630916406,-46.19234782091725,10.994151511753188
28.0,0.01,-0.37158058213291767,-20.927292716731948,-35.08548243607973,14.158189719347781,0.005,0.4373201755953087,-81.34434976233676,-100.77641385797347,19.432064095636704,0.01,-0.36222226493718346,-21.31112298828775,-26.838828982489463,5.527705994201714,0.005,-0.2690069216452097,-36.99182773596425,-45.292629346240034,8.300801610275784
29.0,0.01,-0.26539773518549664,-21.500263377078884,-27.461209376817635,5.960945999738751,0.005,0.9453351599899219,-70.13859847781342,-103.56652375165646,33.427925273843044,0.01,-0.2777125975120956,-21.574741875472093,-27.820383141514803,6.2456412660427105,0.005,-0.10756895320092895,-36.597377966002675,-53.88189561693805,17.284517650935378
30.0,0.01,-0.1086319621975485,-20.65724330865901,-50.30899869919435,29.65175539053534,0.005,0.622363014835268,-75.41648616068446,-94.0122087790979,18.595722618413447,0.01,-0.1092379461389285,-20.871847629144963,-34.06864452267505,13.196796893530088,0.005,-0.22522488532047755,-38.65098758952184,-44.3891326567989,5.73814506727706
31.0,0.01,0.028043914825024222,-22.850758639792225,-36.072854118370536,13.22209547857831,0.005,0.4069042319121671,-76.16105483733385,-89.40179483030983,13.240739992975975,0.01,0.027989502090609873,-22.871672072951164,-50.61565564105109,27.743983568099928,0.005,-0.11598243271490027,-39.765002649232464,-51.00946048180476,11.244457832572294
32.0,0.01,-0.636311253870999,-23.413296246541144,-64.73392668013777,41.32063043359663,0.005,0.9230482321550156,-66.58701001969708,-74.38730250920592,7.800292489508848,0.01,-0.6414522850936525,-23.675169503861095,-42.44583636324759,18.77066685938649,0.005,-0.21987698839678066,-39.59546243327327,-43.33125871869843,3.7357962854251596
33.0,0.01,-0.7669743106045295,-23.048046808772487,-50.30899869919435,27.26095189042186,0.005,0.9011953131150432,-66.77940659502298,-66.77940659502298,0.0,0.01,-0.7694512278143002,-23.417483317126436,-34.78122434031517,11.363741023188734,0.005,-0.48148513944084625,-38.490452249385136,-58.863994497025146,20.37354224764001
34.0,0.01,-0.453327145937064,-23.085778795293837,-29.77833340872842,6.692554613434584,0.005,0.893479472681754,-64.63522013868138,-78.41308286141599,13.77786272273461,0.01,-0.4540097428590099,-24.03043862103591,-28.676208931309567,4.645770310273658,0.005,-0.6482510638802125,-37.552965756406486,-58.17007653612988,20.617110779723397
35.0,0.01,-0.3006237509156485,-22.10357941415067,-68.03013165305762,45.92655223890695,0.005,0.9140522406329291,-61.845145159412446,-78.66854716691927,16.82340200750682,0.01,-0.29871937894425177,-22.597154228600395,-34.32057058397659,11.723416355376195,0.005,-0.42992516773512623,-38.87893398240663,-56.818504277114464,17.939570294707835
36.0,0.005,0.2149220771454674,-26.73521390368256,-53.28383172481285,26.54861782113029,0.005,0.4038425972039221,-68.42570125810423,-68.65093442845074,0.22523317034651313,0.005,0.23534938207100078,-27.797527315962462,-34.76120358281287,6.963676266850406,0.005,-0.5677402983948479,-37.367977664099925,-71.01073314960593,33.642755485506
37.0,0.005,0.013888615531895512,-29.648569805536145,-31.042688471472133,1.3941186659359879,0.005,0.7646175155887069,-67.70138529884831,-79.14328678760764,11.441901488759328,0.005,-0.00036524449669619045,-30.160491871792196,-37.860289005966486,7.69979713417429,0.005,-0.24240705331850398,-42.930387562454754,-66.38050578344463,23.45011822098988
38.0,0.01,-0.627320802570298,-23.017978792114917,-35.905812631075214,12.887833838960297,0.005,0.6311079135669239,-62.54983120224321,-79.03161948830527,16.481788286062056,0.01,-0.6111925915236823,-23.7399786105652,-37.26731418950001,13.527335578934814,0.005,-0.7162425394315479,-37.97241763949446,-60.32415631303189,22.351738673537433
39.0,0.005,-0.19727381142240893,-30.213975587374332,-64.73392668013777,34.519951092763435,0.005,0.6586663003153745,-65.6111760936389,-76.5434974680174,10.932321374378503,0.005,-0.20534787522892545,-30.023057194578957,-46.63948093449569,16.61642373991673,0.005,-0.5072183098272831,-37.76825491370974,-52.889861163419994,15.121606249710254
40.0,0.01,-0.4974371365760517,-23.985396721325305,-35.905812631075214,11.92041590974991,0.005,0.9220691396587586,-60.60620717220083,-71.86289042974074,11.256683257539912,0.0075,-0.5171504447649703,-25.58000933103895,-39.649584542996294,14.069575211957343,0.005,-0.5463505022674724,-34.93249270128204,-52.33937945964829,17.406886758366255
41.0,0.0075,-0.15188567035869377,-23.676404346595707,-40.59457016956276,16.91816582296705,0.005,0.5557905101050279,-60.396127087231086,-97.7224984183246,37.32637133109352,0.01,-0.10476650127247245,-24.689787089216946,-48.80486573721462,24.115078647997674,0.005,-0.5934975650129444,-35.22038287293204,-46.77134323837323,11.550960365441185
42.0,0.0075,-0.7512915644683634,-24.258051249444645,-34.98074175694637,10.722690507501728,0.005,0.8169680377550528,-67.71384508685392,-77.26548653826646,9.551641451412536,0.005,-0.7615387607737112,-26.302666518336103,-45.019432639255655,18.71676612091955,0.005,-0.6422750998492085,-34.938512942567435,-44.584174659610596,9.645661717043161
43.0,0.01,-0.7443800716506482,-23.04428260952048,-31.761591438413884,8.717308828893405,0.005,0.8134662064028365,-52.32379003498802,-59.36121285888072,7.0374228238926975,0.01,-0.7633405338622334,-23.259253442736522,-37.19292551615793,13.933672073421405,0.005,-0.48902817149847605,-33.386829738350514,-43.366521976332415,9.9796922379819
44.0,0.005,-0.5970567869956677,-28.274057220267032,-31.128170852772485,2.8541136325054524,0.005,0.751862667187205,-58.508909376176874,-74.28393059495014,15.775021218773261,0.005,-0.5910873588673573,-29.386458685512444,-33.874993929527854,4.488535244015409,0.005,-0.6568393595461347,-36.83223332301882,-45.20142270148489,8.369189378466068
45.0,0.01,-0.547313155665564,-20.07935292667433,-25.493023276847737,5.413670350173408,0.005,0.7932931817023443,-56.000338820102506,-82.38775565321396,26.387416833111452,0.01,-0.5541391071710564,-21.63486357496633,-41.31146805281971,19.67660447785338,0.005,-0.5416035495015308,-31.534225766330852,-33.69547075462192,2.1612449882910703
46.0,0.01,-0.5151844029268444,-21.450001307637123,-37.823356782480985,16.373355474843862,0.005,0.8768500642747158,-53.82756797528471,-55.240794945155486,1.4132269698707773,0.01,-0.5051106006642279,-22.94381883552292,-74.97506772906065,52.031248893537736,0.005,-0.712166377148622,-30.92429537850581,-57.89641345124866,26.972118072742852
47.0,0.01,-0.37439641111650834,-23.03299978961217,-39.6539111193444,16.62091132973223,0.005,0.7467331019210355,-55.300509461816,-88.29466617462651,32.994156712810515,0.01,-0.38346058592032556,-22.49943840841734,-30.34356982055219,7.84413141213485,0.005,-0.47548266093018826,-32.78499714524519,-39.50557247204366,6.720575326798468
48.0,0.015,-0.6868881666000076,-19.185361766136133,-28.653291292865354,9.467929526729222,0.005,0.8796132695279663,-49.73895814614657,-62.233554069360665,12.494595923214092,0.015,-0.7009245098545331,-18.310099446379887,-39.87307066605737,21.562971219677486,0.005,-0.565265905500572,-28.999483477373897,-56.46654398510684,27.467060507732942
49.0,0.04,0.8377540780821353,-7.036231506615898,-14.76916700206626,7.732935495450362,0.005,0.7724463989094078,-39.89127450242129,-44.95218622664433,5.06091172422304,0.045,0.8432620303500993,-7.297162784955999,-18.94850556588652,11.651342780930522,0.0125,0.7701272901896347,-18.322863732334962,-30.364356572879494,12.041492840544532
50.0,0.0625,0.7973265068159562,-4.358603150721477,-28.405611670559253,24.047008519837775,0.005,0.5473408363176948,-31.267149704757685,-31.99695757124394,0.7298078664862544,0.065,0.8029848247722499,-3.9380586118536884,-21.366240796641108,17.42818218478742,0.015,0.7013571718997283,-16.871570207452503,-38.400210214737086,21.528640007284583
51.0,0.055,0.7774446687723453,-5.340214536364152,-15.138330254448626,9.798115718084475,0.005,0.8960274498662986,-30.172819637335827,-34.82427282305678,4.651453185720953,0.0525,0.7791164127117982,-5.427813296416256,-22.626839900260862,17.199026603844604,0.02,0.8313367913713992,-14.896179909918988,-44.58638767240021,29.69020776248122
52.0,0.05,0.6905960209493545,-5.614098686633328,-22.741040680231603,17.126941993598273,0.005,0.822606617496977,-34.23569034391341,-49.92878569434511,15.693095350431697,0.04,0.6885792749736273,-8.403350245646054,-19.489993744373905,11.08664349872785,0.025,0.786336381248419,-12.525958393944034,-25.72757984984541,13.201621455901375
53.0,0.0475,0.7957482687285755,-6.437046493232467,-22.106957166337146,15.66991067310468,0.005,-0.7259662728968423,-43.14894104873748,-45.101773524780526,1.9528324760430493,0.0425,0.8081065095703468,-7.485866288268092,-12.758817400719613,5.272951112451521,0.02,0.6419321845589133,-14.507641291285232,-32.442645337992786,17.935004046707554
54.0,0.055,0.8208588192333769,-5.104707931290905,-8.555499498459216,3.450791567168311,0.005,0.3815744170626692,-35.44119334601157,-39.06761514651595,3.6264218005043745,0.0525,0.8249873081628487,-5.879852165199858,-8.553851841631213,2.6739996764313547,0.015,0.7197792435895254,-16.7042744220557,-25.68966806626459,8.98539364420889
55.0,0.05,0.7407561997371424,-5.339234187645497,-10.595081505397516,5.2558473177520195,0.0225,0.9969381732055815,-13.196678701223481,-23.555327663596927,10.358648962373445,0.04,0.5929407330908316,-7.143064287439839,-38.59853315101847,31.455468863578634,0.015,0.3689447442564574,-17.125505106629564,-31.713305222852707,14.587800116223143
56.0,0.0475,0.5644134264333956,-6.742700002551163,-12.450419052090243,5.70771904953908,0.02,0.9910555332071433,-14.151082535887758,-54.92968702328671,40.77860448739895,0.0325,0.38993273886784036,-9.225583343196877,-23.258409222773583,14.032825879576706,0.02,0.6580126242375821,-14.516151749027577,-24.21409033026311,9.697938581235535
57.0,0.06,0.6230585830729098,-4.4532479952277715,-15.144390530039367,10.691142534811595,0.015,0.9864056323221047,-16.653689092620823,-25.86535116570358,9.211662073082756,0.05,0.48818307977432646,-6.083951966395174,-7.801649181687705,1.7176972152925307,0.02,0.692988996120203,-14.640989162032806,-20.391276577439307,5.7502874154065005
58.0,0.05,0.6812472705082797,-6.675556257829037,-33.60787666479203,26.932320406962994,0.015,0.9932014101254611,-16.923826700042245,-33.36048288405992,16.436656184017675,0.0425,0.5899016385399993,-7.844959999586077,-36.27520971173479,28.43024971214871,0.02,0.697472243566949,-14.712196305060958,-39.14987120635715,24.43767490129619
59.0,0.065,0.7486591136426337,-3.2939623428660343,-15.343687245819543,12.049724902953509,0.0175,0.9765228608353101,-16.450030144537497,-30.861917708891905,14.411887564354409,0.0575,0.724905458599327,-4.7274920017554285,-15.690539997384722,10.963047995629292,0.02,0.4133479690754897,-14.22909526830723,-22.289109966271837,8.060014697964608
60.0,0.065,0.7421709532219659,-3.883245395797095,-11.771864520200513,7.888619124403418,0.0175,0.9876302409615788,-13.4926925479916,-24.263904642904652,10.771212094913052,0.06,0.7282084601816042,-3.8147036257245532,-17.65240956597761,13.837705940253057,0.025,0.47111537153971245,-12.571387288057885,-22.024851338132212,9.453464050074327
61.0,0.075,0.6955572212981299,-2.768340512987078,-12.71790668041487,9.949566167427793,0.0175,0.9935494528569486,-15.400970833604555,-18.41203841506559,3.0110675814610364,0.07,0.666031867155881,-2.8011796752189975,-11.010831776121734,8.209652100902737,0.025,0.7152021724736658,-13.641258504050331,-21.930296954005005,8.289038449954674
62.0,0.075,0.7823629908852912,-2.1130404323530954,-8.986954763858895,6.8739143315058,0.02,0.9942283670796898,-15.610323915749074,-24.390707516575716,8.780383600826642,0.0675,0.7563767091123721,-2.754024179377195,-13.745088388973915,10.99106420959672,0.025,0.7205893175136826,-12.688506564091,-31.318682570500535,18.630176006409535
63.0,0.07,0.7293639150967332,-3.250305828005957,-18.388058548285574,15.137752720279618,0.0175,0.9971463660518375,-14.788468414124434,-20.160960621265257,5.372492207140823,0.0575,0.6930006700167451,-4.450152583026983,-27.27611535399232,22.825962770965337,0.02,0.700948812076648,-14.010974134479842,-15.173860824786289,1.162886690306447
64.0,0.06,0.8047930915353164,-4.112564185589761,-11.619029674323002,7.506465488733241,0.02,0.9969201250509552,-13.794644965688377,-21.907365483850654,8.112720518162277,0.0525,0.7442042486707743,-5.44173020166115,-10.623657118902507,5.181926917241357,0.0225,0.822308380786624,-12.97568004385723,-24.434014933039062,11.458334889181833
65.0,0.0675,0.7694225437748985,-2.4670241559144905,-34.53149638368602,32.06447222777153,0.02,0.9920146912221066,-13.228477032332453,-22.227864891759054,8.999387859426601,0.0475,0.6942982239311085,-6.221746447352322,-13.591717051962231,7.369970604609909,0.02,0.8517617419807931,-14.280027450850405,-18.904972436556918,4.624944985706513
66.0,0.06,0.7292341233056442,-3.60706521396352,-17.242818440424777,13.635753226461258,0.02,0.9912813274786915,-13.232557082169299,-33.34675973908293,20.114202656913626,0.045,0.6494516494440283,-6.708114005182896,-15.05302309813196,8.344909092949065,0.02,0.8356267656647588,-14.771390774704171,-32.74472811063141,17.973337335927233
67.0,0.055,0.7350183038387036,-4.593803048285508,-33.60787666479203,29.014073616506522,0.02,0.9860054794707953,-12.798180648806143,-20.564574967895304,7.7663943190891604,0.04,0.5848591104429832,-7.519440598812731,-38.18984974420412,30.670409145391385,0.015,0.8153720377159109,-16.71286398481079,-35.57126491436555,18.858400929554758
68.0,0.0425,0.6867501156286704,-6.21087012114299,-12.265676113773331,6.0548059926303415,0.02,0.9898847145463955,-13.07318713619635,-14.622236031845082,1.549048895648733,0.0325,0.3532049113191868,-9.865923416829999,-34.41948116686342,24.55355775003342,0.015,0.7647902092333355,-16.907858821455047,-34.267053586247776,17.35919476479273
69.0,0.0725,0.7929227164003397,-2.6262332020200385,-4.837862428597619,2.2116292265775805,0.0175,0.9937991521469159,-14.638736337104557,-34.67831183999301,20.03957550288845,0.065,0.7607596008390419,-3.8753808426262575,-14.573141843428507,10.697761000802249,0.02,0.7574055532506166,-14.939704265705608,-32.30642952018096,17.366725254475355
70.0,0.07,0.8306988804012179,-3.1575430181608057,-10.83443752543381,7.676894507273004,0.0225,0.9806028116230732,-12.41951481740291,-37.95876494335764,25.539250125954734,0.0625,0.8194794012935499,-4.188938637555692,-6.250981866221719,2.0620432286660266,0.0225,0.7766748045568093,-13.551260637640656,-25.499794571580658,11.948533933940002
71.0,0.0675,0.6721344913699983,-2.4938281244200153,-14.79533371867348,12.301505594253463,0.0175,0.9885311471149195,-14.147134643672416,-28.163816523231358,14.016681879558941,0.055,0.6117253500068612,-4.77799419797432,-26.56273207874602,21.7847378807717,0.02,0.6094891863154914,-14.711994494378562,-29.288606877739408,14.576612383360846
72.0,0.0475,0.5158854796515827,-6.838863295032269,-10.815081261000696,3.976217965968427,0.02,0.9962891372438863,-14.087318880358763,-21.257018292300444,7.16969941194168,0.04,0.16879117850774608,-8.809568699400733,-15.223046123627368,6.413477424226635,0.015,0.044068518798545085,-17.975055050105084,-39.27205929565362,21.297004245548536
73.0,0.04,0.44667584926818577,-7.899494365263849,-11.8493023850167,3.94980801975285,0.02,0.999376813851783,-13.907225433812542,-28.325150686059114,14.417925252246572,0.035,0.14172404369567143,-9.584442887233816,-24.819282456077673,15.234839568843856,0.01,-0.0660487775955889,-23.2553776517763,-26.88928184770623,3.6339041959299294
74.0,0.055,0.7572519921031495,-5.714338237302792,-16.784274363928127,11.069936126625334,0.02,0.9785615189860749,-13.50474504138335,-21.724659026803607,8.219913985420257,0.0425,0.6645123126866657,-7.705279767003076,-21.26420284502781,13.558923078024733,0.015,0.4479445143314572,-19.75068504722654,-37.51724256429431,17.766557517067767
75.0,0.0625,0.7588746965968318,-3.591419656497516,-8.18314045568121,4.591720799183694,0.02,0.9222589261932438,-14.566180524998256,-15.038506698506634,0.47232617350837813,0.05,0.6991906696154003,-6.4892409497832215,-13.283690328975911,6.79444937919269,0.03,0.7215162493442697,-11.61365370871608,-29.771841056790432,18.15818734807435
76.0,0.06,0.7193865476601617,-3.1506827276117595,-10.25531243939977,7.104629711788011,0.02,0.8077976778925716,-14.166656923705093,-15.8851253939138,1.7184684702087072,0.0425,0.6551202063756061,-7.286018085806923,-15.834128156934813,8.54811007112789,0.03,0.7730997096869303,-11.47121186893725,-21.531120886703082,10.059909017765833
77.0,0.0475,0.5820056508844279,-6.563097605319603,-16.560203208276473,9.99710560295687,0.0225,0.7760945375056785,-13.809147257638266,-29.461130378746848,15.651983121108582,0.035,0.4203850494487227,-8.769105069156476,-24.165216933594827,15.396111864438351,0.015,0.2175049176585026,-17.155645162168767,-47.69623800381255,30.540592841643786
78.0,0.0425,0.5046968509207566,-7.692035037137184,-12.598382035432515,4.906346998295331,0.02,0.9014725303385721,-13.159547236960027,-27.136704298816365,13.977157061856339,0.035,0.13607924748530523,-8.898706575371454,-38.77467590204948,29.875969326678025,0.0275,0.7818550597412476,-11.926069052478452,-17.763416139891323,5.837347087412871
79.0,0.07,0.7471121121440077,-2.7087558103118834,-11.64229049764133,8.933534687329447,0.0225,0.9342910208520314,-13.503959852000504,-20.86890444937549,7.3649445973749845,0.05,0.5431226190093364,-5.668335722766521,-10.196659722588404,4.5283239998218825,0.035,0.9189840713825289,-9.493797133819472,-27.079951724279038,17.586154590459564
80.0,0.0625,0.8322049217320223,-4.276680742803968,-28.137698224537665,23.861017481733697,0.02,0.9522428006767735,-14.109551135312344,-25.26085090097849,11.151299765666145,0.055,0.7998587126613667,-5.422490248954624,-17.586730021873272,12.164239772918648,0.03,0.8578095528234803,-10.663665255287814,-44.33018668002422,33.6665214247364
81.0,0.0525,0.6447190826339065,-5.65517399222511,-16.909651301024276,11.254477308799167,0.02,0.9847799237115918,-14.871746173556575,-23.171120479788485,8.29937430623191,0.035,0.4032964659888183,-9.43354047426461,-21.841718664111,12.408178189846389,0.0275,0.7809803474723905,-11.372510402031555,-15.794476432719783,4.421966030688228
82.0,0.0475,0.6320973168668884,-6.136947209943715,-24.890765910984733,18.75381870104102,0.02,0.9950822872233115,-15.571043089887226,-16.396429176718957,0.8253860868317311,0.0325,0.2727004752106556,-10.321482213199396,-32.21645266501005,21.894970451810657,0.0225,0.7901501269958829,-13.494283011084587,-33.14342007327339,19.649137062188803
83.0,0.035,0.6026024013285465,-9.92085653881669,-12.582568968004765,2.661712429188075,0.02,0.9928875586620074,-15.184092347579114,-16.661331921654156,1.4772395740750426,0.0275,0.11424753821732116,-11.783883430926508,-26.62190044133564,14.838017010409132,0.01,-0.18085877006788523,-24.12253683912543,-43.85952939317007,19.73699255404464
