,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
354.0,0.0575,0.919182622403556,-3.458965973639791,-30.809558813232975,27.350592839593183,0.0075,0.9668996177832118,-24.921381909895075,-26.699938247820192,1.7785563379251172,0.0575,0.9158875962663355,-4.918471280097891,-31.3900861225939,26.47161484249601,0.025,0.9725636160485812,-12.607102582697562,-51.45955044363549,38.85244786093793
355.0,0.0175,0.459497006275706,-16.28282099463285,-29.034827511366007,12.752006516733157,0.005,0.9090802937420015,-26.742884709742654,-53.347692037468846,26.604807327726192,0.015,0.4892739889445274,-17.001918518391093,-52.4869962242581,35.485077705867006,0.005,0.00962261509507953,-27.700442368334546,-32.6639496763287,4.963507307994153
356.0,0.0975,0.9657577845847136,-0.12387266720307726,-22.19183071284162,22.067958045638544,0.0325,0.9998164598035261,-9.349567768983189,-18.404571161242643,9.055003392259454,0.065,0.9563823291463951,-2.352852492988829,-11.875096927494738,9.52224443450591,0.075,0.9328275324755109,-1.989196813479297,-32.23337683737479,30.244180023895495
357.0,0.085,0.9898530282526552,-1.3395101349511371,-15.595424181076265,14.255914046125127,0.0375,0.9993072969923503,-8.268970033677371,-18.226749460513524,9.957779426836153,0.07,0.9836821097609628,-3.0887909581520328,-21.107663961960824,18.018873003808793,0.0175,0.948099765920013,-14.413587805082697,-44.26196766605862,29.848379860975918
358.0,0.0525,0.9782681673584538,-4.88239127787118,-18.272142903552393,13.389751625681212,0.03,0.9970247693832945,-9.374965585329676,-18.9750562521366,9.600090666806924,0.0325,0.8670229799633314,-9.757250397549722,-22.331689000750504,12.574438603200782,0.015,0.9673709992691677,-17.562490135584532,-32.93460815281135,15.372118017226818
359.0,0.0525,0.9835589497374873,-3.0967518010225104,-12.029544468174935,8.932792667152425,0.03,0.9990174107840578,-10.771316777117718,-13.93615158032709,3.164834803209372,0.0125,0.7206852910300271,-18.97266076131163,-40.32678754331296,21.35412678200133,0.02,0.9673940803048432,-15.665816387214797,-48.375225196329616,32.70940880911482
360.0,0.055,0.992066988000772,-5.376073201380099,-15.174755495898925,9.798682294518827,0.035,0.9975169221544207,-8.567333568445276,-13.583189691057399,5.0158561226121225,0.04,0.9873692325949793,-8.669695295830023,-28.922052179881423,20.2523568840514,0.01,0.920790278371355,-20.327278047566637,-39.2464437997678,18.919165752201167
361.0,0.075,0.9810010060839293,-0.99242239204563,-27.3864379856296,26.39401559358397,0.0275,0.9893501048945629,-11.660857662590189,-29.75335610750436,18.09249844491417,0.065,0.9828567078961137,-3.3601435267114925,-35.47138111784055,32.11123759112906,0.0225,0.9809094846926216,-12.33355611524547,-41.563794789357324,29.230238674111853
362.0,0.075,0.9716951952695598,-2.038979999151948,-3.995048410202834,1.956068411050886,0.0125,0.9812878921448157,-16.97669145011358,-16.97669145011358,0.0,0.055,0.957157690840124,-5.29244443142885,-8.423226160051149,3.130781728622299,0.025,0.9789426405202695,-12.72870798419561,-30.03482634583328,17.306118361637672
363.0,0.0975,0.9945869661049703,-0.08256358084028435,-7.822175283695156,7.739611702854871,0.07,0.9998389852049142,-2.746363064172019,-7.066293522174533,4.3199304580025135,0.07,0.9791917354177171,-1.31752346453851,-9.763438899786594,8.445915435248084,0.015,0.958258363207961,-16.54009172655607,-38.125323355178814,21.585231628622743
364.0,0.0875,0.9962002079456568,-0.9728321600419334,-9.250505025039788,8.277672864997854,0.0775,0.9996807155338999,-2.1946572245066034,-3.085778171202903,0.8911209466962995,0.0425,0.9750159179309265,-7.552350494650283,-31.004321954814053,23.45197146016377,0.005,0.8754314385620781,-26.514604095709664,-52.993125409087426,26.47852131337776
365.0,0.095,0.9943045678194605,-0.043581009884046576,-13.285055175711145,13.241474165827098,0.0725,0.998563640566206,-3.013312217789702,-21.662272943395244,18.64896072560554,0.0375,0.9592078983884736,-8.498611360924734,-12.633112220695581,4.1345008597708475,0.005,0.949083781164801,-26.299857942450267,-52.89465874749261,26.594800805042347
366.0,0.09,0.9974151663484655,-0.6500985442205596,-5.975654108230173,5.325555564009614,0.0775,0.9996702396292729,-2.334678058854331,-9.576879555656461,7.24220149680213,0.0425,0.9820874139588767,-7.516136066184932,-14.162963990666373,6.646827924481442,0.01,0.9634639195006983,-22.79403223592181,-47.960326738220445,25.166294502298634
367.0,0.1,0.9895280521012505,-0.26646748512539475,-5.192938992120392,4.926471506994997,0.06,0.9990472971198868,-3.9322603815689714,-19.615993911347843,15.683733529778872,0.0625,0.977302807313795,-3.596231496361711,-15.571438386862766,11.975206890501056,0.02,0.9784007125457753,-14.104747975193266,-33.358766083845794,19.254018108652527
368.0,0.09,0.9756299324684758,-0.5444730084815093,-4.909871660535319,4.365398652053809,0.0375,0.9958413900617195,-9.000824533002072,-16.43547546574763,7.434650932745557,0.0575,0.9636525089081234,-3.79730158216707,-18.535497240294102,14.738195658127033,0.02,0.9622075595629543,-13.322604933499058,-24.876049873886593,11.553444940387536
369.0,0.1,0.9874904777394732,-0.03798829226761103,-8.91933682050213,8.881348528234518,0.025,0.9989682126624213,-12.28511945870049,-25.20488441345016,12.919764954749668,0.0975,0.9826692525071953,0.08454933742674042,-2.537123633430692,2.6216729708574324,0.0225,0.9755818682182358,-13.948984307143652,-27.482142292224246,13.533157985080594
370.0,0.1,0.9971136855044086,-0.0002650763603796191,-5.4041757211051635,5.4039106447447836,0.0925,0.9998941114658199,-0.8216823004288715,-3.242436158337203,2.4207538579083314,0.0825,0.9832978609852605,-1.4253686640142647,-22.791514056264077,21.366145392249813,0.015,0.9483970399209992,-18.504383981954636,-42.78790778160261,24.283523799647977
371.0,0.075,0.988606623264989,-1.9662105046478455,-2.6204966281217206,0.654286123473875,0.0725,0.9993691093147556,-2.5916606313174877,-10.829869687771712,8.238209056454224,0.045,0.9081124857511883,-7.233838133230358,-41.058642201739374,33.82480406850902,0.01,0.9051751804479249,-22.86974443115575,-50.40884410997646,27.53909967882071
372.0,0.08,0.9937214002146332,-1.8470316462850112,-12.497225345084612,10.650193698799601,0.0775,0.9992248076784019,-2.152350028089805,-6.3088955053659435,4.156545477276138,0.025,0.9101965336583107,-12.23428606820528,-25.040901111645102,12.806615043439821,0.01,0.9701158376450644,-21.68269031130791,-53.94316876574108,32.26047845443317
373.0,0.0425,0.9654372756836345,-7.760423142162379,-22.154384138667645,14.393960996505266,0.05,0.9992009355150182,-3.9870334338672753,-15.766681264959866,11.779647831092591,0.02,0.6869279931739144,-14.687929307864913,-33.476533424062126,18.788604116197213,0.005,0.8360410154709177,-29.220825212476818,-51.18031098516033,21.959485772683514
374.0,0.1,0.998747772721331,0.0,-0.15997748115496233,0.15997748115496233,0.0975,0.9997406056478949,0.5786238453489776,-1.6599000389342127,2.2385238842831905,0.0925,0.9962411527146466,-0.6388806197183199,-20.901131911019398,20.262251291301077,0.02,0.9965971429558671,-14.193233001135898,-61.445322780229894,47.25208977909399
375.0,0.1,0.9966602470537704,-0.033729589819380616,-7.262008532939831,7.22827894312045,0.1075,0.999938983583337,0.6545281276577599,-21.88398293157622,22.53851105923398,0.025,0.9206506919199874,-12.431972365796993,-48.09455033824021,35.662577972443216,0.0175,0.9926639442917269,-15.689126474445032,-26.93775207811975,11.248625603674718
376.0,0.09,0.9977213298304758,-0.08577542223201508,-15.490697169568705,15.40492174733669,0.075,0.9999582365838408,-2.305847329134602,-4.947792256262826,2.6419449271282236,0.0175,0.8906613316011884,-14.036579001456362,-25.058285501410577,11.021706499954215,0.015,0.9906615529208295,-18.54939581468902,-37.41311147480689,18.86371566011787
377.0,0.095,0.9979266396858326,0.0,-16.608502997080077,16.608502997080077,0.09,0.9999752639402232,-0.6610665394731706,-4.20425297860228,3.54318643912911,0.0175,0.8659706240569995,-16.414069267340942,-32.31340027958866,15.899331012247721,0.015,0.9174756139678001,-18.709018362030406,-27.257057640373436,8.54803927834303
378.0,0.0775,0.9955968442661389,-0.8743656695933366,-12.89273022088241,12.018364551289073,0.075,0.9999026533978869,-1.85141914695494,-12.734113724970175,10.882694578015235,0.01,0.8012308019418263,-20.256740285381525,-24.386040952752907,4.129300667371382,0.0175,0.9226256225042756,-15.413016921608737,-39.487375964174994,24.074359042566257
379.0,0.0375,0.9745944311633522,-8.934152840534727,-27.46746947772866,18.533316637193934,0.0275,0.9998393602830155,-10.996973877737297,-13.217868800625878,2.220894922888581,0.015,0.6905879961600199,-19.408411476554196,-25.72678610854168,6.318374631987485,0.0125,0.9004102057558125,-19.585743390771462,-31.444456067860113,11.85871267708865
380.0,0.025,0.9246253242882123,-12.606299377925678,-25.349533371958227,12.743233994032549,0.02,0.9999344711723858,-13.168726555848135,-21.174768045818535,8.0060414899704,0.0125,0.577663346933342,-18.78584879033859,-36.32002600168708,17.534177211348492,0.01,0.8028810236208832,-20.751649744718826,-22.304741354897608,1.5530916101787824
381.0,0.0925,0.9969164068264689,-0.47028462306004654,-3.3285018150390133,2.8582171919789667,0.0725,0.9999359986030145,-2.9381989445676204,-8.935932615976744,5.997733671409124,0.04,0.9787882071513402,-7.161429522201659,-24.497107234987205,17.335677712785547,0.0225,0.9727716857984107,-12.049857556041783,-34.55079659406435,22.50093903802257
382.0,0.1,0.9974919721858944,-0.13005910275686716,-36.005651542225195,35.87559243946833,0.0775,0.9999228686992437,-2.1742038964311012,-5.154165647874276,2.9799617514431747,0.0275,0.9527139606332036,-11.51044318913964,-40.17268444142606,28.662241252286417,0.01,0.5310455519113337,-23.49341874080273,-41.528295073655734,18.034876332853003
383.0,0.095,0.9966434094145245,-0.07427181681027689,-8.310554055255919,8.236282238445641,0.0775,0.9999494422861699,-2.4488584115208116,-11.883546187302457,9.434687775781645,0.0575,0.980851213421511,-4.037968383797445,-16.564495037151186,12.526526653353741,0.025,0.9329207703997551,-12.305635227178369,-30.604369212980977,18.298733985802606
384.0,0.1,0.9947967972773655,-0.04731148989147477,-30.308998699194355,30.26168720930288,0.06,0.9996720469158701,-3.468361144869005,-22.271741855495883,18.80338071062688,0.0475,0.9825211024413839,-5.547061009960035,-17.12389249551274,11.576831485552706,0.02,0.9563075252589088,-15.63654487552351,-70.22888063833464,54.59233576281113
385.0,0.0725,0.9883011629038732,-2.7083937398377462,-22.006191655276904,19.29779791543916,0.06,0.9998026613908529,-4.316858856437209,-9.983191848560441,5.666332992123232,0.0325,0.9307652950983709,-10.223523424995944,-23.967511999351387,13.743988574355443,0.02,0.9431698218673749,-15.26043735087887,-21.109067414571893,5.848630063693022
386.0,0.0475,0.9712473230144795,-6.59022690266259,-26.944943762341737,20.354716859679147,0.035,0.998792441679334,-9.825490186455832,-22.955428995144906,13.129938808689074,0.01,0.2268790761400623,-21.319218709180316,-32.58186172813676,11.262643018956442,0.0275,0.9656717862994373,-11.083796699649772,-20.520064242705462,9.43626754305569
387.0,0.075,0.9634432971364074,-1.3058647910624486,-9.939982051467236,8.634117260404787,0.0175,0.9976987316873095,-15.943296788189906,-27.380814838429938,11.437518050240032,0.065,0.9619457633350547,-3.154801926757596,-10.843060941846542,7.688259015088946,0.025,0.9442486640783517,-10.71651404063684,-23.470464440015633,12.753950399378793
388.0,0.0675,0.9349272469508811,-2.197973733548163,-33.722923242573856,31.524949509025692,0.015,0.9884687624504638,-18.26523672946856,-35.19015867308632,16.924921943617765,0.0625,0.924292346229371,-4.103453673268125,-14.687475041140065,10.58402136787194,0.025,0.9510942537922858,-12.536636062566686,-41.48202508911918,28.945389026552498
389.0,0.0375,0.9601273066506365,-7.962246797275938,-18.620112555890834,10.657865758614896,0.015,0.9947235694080209,-16.607773373323035,-26.920067282270356,10.312293908947321,0.0325,0.9399627114723422,-10.196600919594697,-13.689329809509447,3.4927288899147495,0.005,0.8431355556435648,-26.142463751730617,-47.654280011575565,21.51181625984495
390.0,0.0625,0.9577722150433992,-3.8134755228652137,-8.561890098113333,4.748414575248119,0.0175,0.9533384175451697,-16.404865305392462,-37.63318549198877,21.228320186596306,0.06,0.9642044476797176,-4.856774413797764,-34.36145332304166,29.504678909243893,0.0275,0.9848090637619334,-11.748434920241298,-31.503318832884407,19.75488391264311
391.0,0.06,0.938833342508735,-4.089188156502784,-25.155427201810664,21.06623904530788,0.005,0.9235636826853462,-28.18860092696553,-28.937594876568348,0.7489939496028164,0.05,0.9370154598084245,-5.511191569570072,-21.22884036077261,15.717648791202539,0.025,0.9279730166485535,-12.46608057074578,-31.399736965902125,18.933656395156348
392.0,0.0925,0.9030027783457277,-0.0169812168223605,-45.49801373354236,45.48103251672,0.005,0.9612970416975912,-28.702799297077753,-42.72653185015673,14.023732553078979,0.06,0.8776147598315158,-4.753763839440099,-30.51944277450175,25.76567893506165,0.0775,0.9347697765701453,-1.499731145493671,-32.691416945190014,31.191685799696344
393.0,0.025,0.7256232482748743,-12.990345335330638,-64.73392668013777,51.74358134480713,0.005,0.28401115073999295,-37.83020744118903,-62.87001525952756,25.03980781833853,0.0175,0.4758209551772844,-15.757585829865368,-38.00621999840981,22.24863416854444,0.02,0.9414729587813006,-15.16685392197444,-32.697945195579486,17.531091273605046
394.0,0.0475,0.9492228740333521,-6.1074462132886165,-22.564762692919746,16.45731647963113,0.005,-0.05679302224379853,-49.008306311999775,-50.49204761531041,1.4837413033106372,0.01,0.38881142205460956,-22.816897045196445,-42.88101024494242,20.06411319974598,0.045,0.969008195135517,-7.205563320868327,-20.757991901309012,13.552428580440685
395.0,0.0525,0.9672508106647681,-5.362793150081243,-43.7414066304196,38.37861348033835,0.015,0.9968358233086706,-17.9589423770111,-20.304834197922425,2.3458918209113264,0.045,0.9742260924268826,-7.696072646596842,-29.28233181634551,21.58625916974867,0.0275,0.888067772334129,-11.391668906520241,-44.3289665712216,32.93729766470136
396.0,0.0525,0.9670892371909765,-5.325520911052112,-11.251213400975754,5.925692489923642,0.015,0.9970535959129602,-16.851614177322837,-20.108717872458218,3.257103695135381,0.05,0.9625602864734948,-6.032573246724139,-12.15658485690674,6.124011610182601,0.015,0.8385402258696657,-18.691790149706957,-37.115066652901056,18.4232765031941
397.0,0.07,0.962074487680903,-2.585442543376644,-13.71649163203337,11.131049088656725,0.015,0.9933218214287995,-16.661052782662743,-23.43425021912019,6.773197436457448,0.065,0.9606889753697534,-2.263576435098264,-17.341270442435544,15.07769400733728,0.02,0.9776538088943695,-15.098495526060553,-29.14476360815769,14.046268082097136
398.0,0.0425,0.8545464670592051,-7.86927111817759,-16.300116678639327,8.430845560461737,0.01,0.9533381029831207,-21.898559548537676,-36.22507125353585,14.326511704998175,0.045,0.8756219749347945,-6.818908660181037,-19.52304770758692,12.704139047405882,0.0225,0.8996659671133651,-12.871442656242728,-42.996018849865266,30.124576193622538
399.0,0.0275,0.5954623963593063,-11.147281728772656,-30.36127101124809,19.21398928247543,0.005,0.12991270222467796,-33.21511086351293,-55.54462299032727,22.329512126814336,0.02,0.4924085249031063,-14.445219631821269,-19.241875584486657,4.796655952665388,0.015,0.9864924775760583,-17.146790095964132,-39.097241820020194,21.950451724056062
400.0,0.0275,0.7770964412321033,-9.697813793371244,-24.570891639746858,14.873077846375613,0.005,0.3610737922767264,-40.40837772260672,-40.40837772260672,0.0,0.0175,0.7448375834053731,-15.30270770713501,-30.298252439087406,14.995544731952396,0.0225,0.9899530623060101,-13.512624384272335,-30.6236328073536,17.111008423081266
401.0,0.035,0.9058503374125275,-9.51754396733903,-27.74747844582005,18.22993447848102,0.015,0.9943148286244244,-18.31307391842739,-22.909339508738178,4.596265590310789,0.03,0.8389577194660699,-11.633299625689837,-16.792841530380397,5.15954190469056,0.0175,0.9369780744417432,-16.471905519269953,-46.8616328258869,30.389727306616948
402.0,0.06,0.9488875331292203,-4.712923099312286,-6.547874530426974,1.8349514311146873,0.015,0.9853518377702337,-16.909979832448123,-18.821681267345546,1.9117014348974237,0.0575,0.9321037188487933,-4.959592371516147,-5.527819290627258,0.5682269191111109,0.015,0.9771793442256124,-17.80024435685212,-29.649536380090478,11.849292023238359
403.0,0.0775,0.9524192827357025,-1.1528741175348165,-21.830980328626023,20.678106211091205,0.015,0.9639289891852227,-18.81387030216517,-36.26884854261621,17.45497824045104,0.07,0.9551898527787555,-2.5708478832849675,-22.154134173482962,19.583286290197996,0.03,0.9747385087047525,-11.055346822459207,-29.019947468420636,17.96460064596143
404.0,0.075,0.9564348394687014,-2.663973776262675,-27.33694560307249,24.672971826809814,0.005,0.9272266888156417,-26.065871043985105,-38.57816541561343,12.512294371628322,0.07,0.9540058667177812,-2.379572838455496,-32.19098745104126,29.811414612585764,0.02,0.9405889296177857,-14.057160814982003,-37.77222662163825,23.71506580665624
405.0,0.0575,0.9475472150701494,-4.651120966087726,-28.440564995949657,23.789444029861933,0.005,0.986092756766173,-29.29030592784239,-37.4547497848173,8.164443856974913,0.0475,0.9461313335998005,-5.690436102952225,-19.594262186407008,13.903826083454783,0.0175,0.9495506468148216,-16.443250485223018,-49.64171720744461,33.19846672222159
406.0,0.065,0.9531225669298022,-3.6995056694716277,-24.876812671617717,21.17730700214609,0.01,0.9959804835571467,-24.60927756286328,-25.00954788922536,0.4002703263620795,0.06,0.9505435082480542,-3.572672527377487,-37.19624015648869,33.62356762911121,0.0225,0.9813427974181599,-13.513151503395013,-27.04921570633616,13.536064202941146
407.0,0.0475,0.8842522210347009,-5.219970792294031,-38.57725260575926,33.357281813465235,0.01,0.983884567983598,-24.41301702012239,-37.52846180002143,13.115444779899043,0.045,0.8749622016948794,-5.841334670347159,-22.633673860994822,16.792339190647663,0.015,0.9417475381235602,-17.279634642668775,-36.888795041834086,19.60916039916531
408.0,0.025,0.7993599062596416,-12.687014331414012,-17.517276965725827,4.830262634311815,0.01,0.9961599182830199,-21.723192230310218,-21.72349908520172,0.00030685489150172884,0.0225,0.7269979821866219,-12.965460749607072,-25.734038427266746,12.768577677659675,0.005,0.8586784279662454,-26.149212756311044,-54.61723602691505,28.468023270604007
409.0,0.0275,0.8342126914230548,-11.741081654060082,-26.36890413873344,14.62782248467336,0.015,0.9834781469849587,-19.380043355374955,-25.688277848538853,6.308234493163898,0.02,0.6999849519613903,-14.911691900477242,-24.907846956127848,9.996155055650606,0.005,0.9138133666247132,-26.91458954467777,-54.38782196609818,27.47323242142041
410.0,0.0275,0.5304724952727872,-12.032721651520024,-25.700020271628876,13.667298620108852,0.0075,0.8195850571722985,-25.679916901403224,-40.51636687767238,14.836449976269158,0.02,0.3087050881306891,-16.07833167128479,-45.869250670806856,29.790918999522066,0.0225,0.9949627599282848,-13.729531737594328,-45.83829524299152,32.10876350539719
411.0,0.02,0.2648579346550337,-14.688259926771721,-44.11639535067637,29.42813542390465,0.005,0.41007712813768943,-40.26035964667163,-49.92972409772234,9.669364451050711,0.02,0.2321114672491674,-16.11761811514779,-30.350118640920513,14.232500525772725,0.005,0.9525200250133481,-26.226808794269587,-68.26346375307517,42.036654958805585
412.0,0.015,0.5224350952141378,-18.28736414351389,-24.91873981483603,6.6313756713221395,0.005,0.8255253337191538,-41.76000846814495,-53.57425251624237,11.814244048097414,0.0125,0.49727541582221213,-19.958139518637992,-22.718363603618506,2.760224084980514,0.005,0.8291296130291241,-37.2447245600756,-42.52042935612103,5.275704796045424
413.0,0.015,0.5931611033535887,-16.71680726359924,-40.9125583796311,24.19575111603186,0.005,0.8265228709793232,-48.73776910775477,-55.75323567631747,7.015466568562701,0.0125,0.5953168694877875,-18.25923394791149,-25.284545794791036,7.025311846879546,0.005,0.82497664780848,-33.44088503677967,-44.17264993787856,10.731764901098892
414.0,0.015,0.859260230386224,-18.194280821659426,-27.232701412303776,9.03842059064435,0.005,0.07816812256088145,-53.77712158676079,-70.39727432646873,16.62015273970794,0.015,0.8592608208862736,-18.636637405590477,-23.264370991425054,4.6277335858345765,0.005,0.786346354586567,-37.97762085542024,-46.29943144071878,8.321810585298536
415.0,0.015,0.7347522734756818,-16.986130153363188,-22.50089556959274,5.514765416229551,0.005,-0.16151390857338288,-53.39845273012408,-62.36206385453444,8.963611124410363,0.015,0.7397004871270833,-16.74133902122889,-23.276160063430133,6.534821042201244,0.005,0.599228255186843,-40.82347670031975,-49.93927199641981,9.11579529610006
416.0,0.0275,0.8330797920720268,-11.611962639881138,-23.131274611076975,11.519311971195837,0.01,0.9979742919030663,-21.619078818196474,-48.02974326767049,26.410664449474016,0.02,0.8003392624781472,-14.879302790241734,-23.8919059744272,9.012603184185465,0.005,0.9597771173790802,-26.636413750023294,-44.847549999341325,18.21113624931803
417.0,0.045,0.9438580950102553,-6.764619512540034,-31.49866900054301,24.734049488002977,0.015,0.9966991718433156,-16.726400136675874,-31.981798675962892,15.255398539287018,0.0225,0.861808329723214,-12.409546452153052,-30.49318466650401,18.08363821435096,0.0325,0.9891987640106731,-8.555468379304896,-21.694704440502623,13.139236061197726
418.0,0.055,0.9083256451819652,-5.188602431591925,-22.668657847696988,17.480055416105063,0.005,0.7486460829780427,-31.505207457405152,-35.615078590165425,4.109871132760272,0.0175,0.5902640013004253,-15.782320202513905,-45.87461445254136,30.092294250027454,0.05,0.9673231817645767,-6.5782254038028976,-30.084093932222835,23.50586852841994
419.0,0.0775,0.9636116533984035,-1.6537805443360707,-18.672280218041397,17.01849967370533,0.02,0.9822716685048988,-14.26365150561634,-27.19270947076323,12.92905796514689,0.07,0.9668378660738871,-2.596750320891913,-11.602396259456809,9.005645938564896,0.055,0.9332635900911544,-4.7025482065163215,-35.567910711824716,30.865362505308394
420.0,0.05,0.850892952604221,-6.4632264478319525,-35.19150158574453,28.72827513791258,0.005,0.7794423404992618,-27.250421596938708,-36.133370234071855,8.882948637133147,0.045,0.8537338544763068,-6.304293306826187,-22.606268605027626,16.30197529820144,0.0125,0.7912239572515442,-16.99785881590811,-51.07037605928636,34.07251724337825
421.0,0.0175,0.28794193268376056,-16.448537340720474,-31.679841285414255,15.231303944693781,0.005,0.9447067049796223,-27.03046254197943,-52.48192779187669,25.451465249897264,0.0175,0.2548466576394908,-16.324950808023736,-26.90017014042475,10.575219332401012,0.005,-0.25383556770599575,-31.222437822041577,-53.53466438094648,22.312226558904904
422.0,0.03,0.6837599182097742,-10.094521391358896,-17.9984142264517,7.903892835092805,0.005,0.37895662427200477,-38.514137955616114,-38.95622685077924,0.4420888951631241,0.02,0.636744338009001,-14.567245380460319,-25.205759785565853,10.638514405105534,0.0225,0.9812217648463094,-11.288331684443303,-31.096294806603456,19.807963122160153
423.0,0.0575,0.8589143607546478,-4.842027324212334,-14.610949701461262,9.768922377248927,0.005,0.9213871770212979,-33.27904526817501,-63.48524688493203,30.20620161675702,0.0525,0.8443831445880527,-5.970752248470496,-24.12582598681306,18.155073738342562,0.0225,0.9648836807229949,-13.055680041223246,-43.683985279309454,30.628305238086206
424.0,0.0475,0.9555192159627236,-6.185979067269164,-25.839079879946464,19.6531008126773,0.025,0.9837883161005093,-13.126517676220477,-20.45516897815223,7.328651301931753,0.0375,0.92816410359631,-6.965920338383899,-15.292137892125186,8.326217553741287,0.0175,0.9614706706398647,-15.609193984696475,-42.6547273922057,27.045533407509225
425.0,0.0325,0.941749690945487,-9.392372412239267,-43.50011640239199,34.10774399015272,0.02,0.972866623984463,-14.088299483938009,-24.00733649830186,9.919037014363852,0.0225,0.8985182264993266,-12.289332011290297,-19.2976814025617,7.008349391271404,0.005,0.797494389314807,-33.05449460042547,-37.67673532714901,4.62224072672354
426.0,0.0575,0.9717958607075157,-5.113299788532945,-20.214145973760598,15.100846185227653,0.02,0.9889560278746862,-14.200296497720487,-26.08862146333408,11.888324965613592,0.055,0.966717841561165,-4.9377696269152445,-28.96253937336432,24.024769746449074,0.0325,0.9893361725676721,-10.41132401571012,-20.00580440581683,9.594480390106709
427.0,0.055,0.9378686913253699,-3.992109804173671,-19.787384863153758,15.795275058980087,0.01,0.8960830061531092,-25.53094942960813,-62.66367815192724,37.132728722319115,0.055,0.9384011026641574,-5.131293433066566,-36.625963414135775,31.494669981069208,0.03,0.9591093107914583,-10.448659301811851,-31.289243843348935,20.840584541537083
428.0,0.0975,0.9211244098157602,-0.07534127716660874,-2.3269514786711634,2.2516102015045547,0.0075,0.9275829024172049,-24.061323765478036,-24.927321104250126,0.8659973387720896,0.06,0.8491888418318437,-3.918398299274731,-24.684472531755915,20.766074232481184,0.07,0.9305760980867352,-2.1826704738018505,-21.00844746578567,18.825776991983822
429.0,0.1,0.9868075660978811,-0.08791730983008665,-2.329030769210473,2.2411134593803865,0.0675,0.999837782047264,-3.4628133298537014,-7.889079500793841,4.426266170940139,0.0825,0.9465269779762656,-0.5781382503642678,-25.91536472294748,25.33722647258321,0.04,0.9494363969444788,-8.758356319863307,-23.820430631364175,15.062074311500869
430.0,0.1,0.9924019558497007,-0.02840914639673109,-10.076744114805882,10.04833496840915,0.065,0.9999675347571909,-3.5631176072610855,-10.727750872495584,7.164633265234498,0.0325,0.9316032173481199,-10.032175630701452,-22.78535962794878,12.753183997247326,0.0375,0.9601194842062707,-8.619790779626983,-27.049194478841336,18.429403699214355
431.0,0.095,0.9946389806043131,-0.0002650763603796191,-10.262221081353228,10.261956004992848,0.0725,0.9997392434037246,-2.9386951699891677,-6.513281642090384,3.574586472101216,0.04,0.9647332327829004,-8.080893790129412,-23.935679760430297,15.854785970300885,0.0225,0.8734789296643863,-12.779997232691336,-32.51777019849414,19.737772965802804
432.0,0.095,0.9887227173586552,-0.006629337103469492,-35.92237295951982,35.91574362241635,0.0725,0.998388084237031,-2.937291755033952,-5.952931845094508,3.015640090060556,0.06,0.9657122804924512,-3.9240451593835504,-14.21949060731539,10.29544544793184,0.02,0.9637365603160145,-15.357652435625385,-46.41283154092183,31.055179105296446
433.0,0.0775,0.9735739940953585,-2.2314955010063686,-22.448029370858794,20.216533869852427,0.0475,0.9983198835273959,-5.898821660292044,-34.72807455474375,28.829252894451706,0.0425,0.9288794453532137,-6.1371350568991385,-24.1599543157156,18.02281925881646,0.025,0.961870734882083,-12.658215554903995,-43.05027999152144,30.392064436617446
434.0,0.07,0.9545211412910155,-3.0345033190668635,-5.4671190215166945,2.432615702449831,0.035,0.9964740725711125,-9.500534940408192,-25.81897215452046,16.318437214112265,0.045,0.89098278623696,-7.4640064519461085,-14.377868507200821,6.913862055254713,0.02,0.9606029284363521,-14.83404069589489,-57.00641348355475,42.17237278765986
435.0,0.1,0.9913856256812668,-0.0002650763603796191,-7.693320407415233,7.693055331054853,0.0325,0.9963433429033403,-8.563423339893024,-12.087380666677646,3.523957326784622,0.0975,0.983101500565491,0.1529811480492935,-29.512033599861454,29.665014747910746,0.0225,0.9708392523410514,-13.763702493984377,-32.772424959414586,19.00872246543021
436.0,0.1,0.9980289390425019,-0.03266524038471669,-1.483267392366402,1.4506021519816852,0.1175,0.9998734053008659,1.4141566760377282,-4.404349915951687,5.818506591989415,0.0625,0.9765711126701392,-4.297459621832956,-20.438043324249826,16.14058370241687,0.0075,0.9332454051702042,-24.072134385043853,-59.81936483705232,35.747230452008466
437.0,0.0975,0.9966270088413168,-0.020965996442689,-6.300744675249432,6.279778678806744,0.09,0.999811932645738,-0.7867044985669795,-17.311444051131474,16.524739552564494,0.03,0.9425200211863349,-11.788037657967356,-28.121608866607705,16.33357120864035,0.02,0.9872343657272792,-14.29706547176498,-35.10117142845691,20.804105956691927
438.0,0.1,0.9950786225676435,-0.030004937258846995,-11.886719222460744,11.856714285201898,0.095,0.9999536127903129,-0.8123007995091662,-2.840653338433844,2.028352538924678,0.04,0.9413662522533174,-7.820534350385299,-65.29942595611664,57.478891605731334,0.04,0.9821542391440432,-7.028959853356459,-16.894966899416964,9.866007046060506
