,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.7545939051570836,-9.935985698735314,-20.773096832671047,10.837111133935734,0.01,0.9984693122011468,-24.11276861630582,-32.7953170020763,8.682548385770481,0.025,0.974146819062922,-11.83199975177127,-27.915172333768396,16.083172581997125,0.015,-0.14020615508067455,-16.551089422940258,-33.64910525294616,17.0980158300059
16.0,0.0325,0.7080552546169846,-7.937228248962324,-20.16528615244326,12.228057903480938,0.0075,0.9986622572091746,-24.07608977584532,-29.558911959250803,5.482822183405485,0.0225,0.9592495462143681,-12.391798588953618,-19.307205146636136,6.915406557682518,0.0175,-0.11222597316558748,-15.277761711341473,-32.98800164573761,17.71023993439614
17.0,0.03,0.6902294904562324,-9.416943484455235,-21.252439882588526,11.83549639813329,0.0075,0.9995635384535947,-25.541265447682605,-51.63270515681496,26.091439709132352,0.02,0.9674086255661039,-14.47967400571299,-27.788594868110433,13.308920862397443,0.0225,-0.15308200397806274,-13.021794680153555,-29.728780425189374,16.70698574503582
18.0,0.025,0.49702426226711516,-12.465786005983272,-28.717335205082875,16.251549199099603,0.0075,0.9985299129028296,-25.922911953954987,-47.48911141008779,21.5661994561328,0.015,0.9656275749982751,-17.5909489399209,-31.37268580369399,13.78173686377309,0.015,-0.1425767327241933,-18.086390003409313,-80.90107971361996,62.81468971021065
19.0,0.02,0.5143358836382448,-15.050480084819819,-33.26903388828578,18.218553803465966,0.0075,0.9974937674969875,-24.611995372364692,-29.069054883556213,4.45705951119152,0.0175,0.9566577045098829,-16.30832728216167,-34.748175973461144,18.439848691299474,0.015,-0.067893545599376,-19.21892789854948,-38.48980079953692,19.27087290098744
20.0,0.0325,0.5046156619616013,-9.14144883676351,-38.12979439612946,28.988345559365953,0.0075,0.9970227398595038,-23.90264625605304,-36.65470456834702,12.752058312293983,0.015,0.9548842142098433,-16.938825626228883,-23.30471501839616,6.365889392167276,0.0275,-0.057084957898697435,-11.585691425098851,-30.634825615574574,19.049134190475723
21.0,0.02,0.5334902143879217,-14.589355990293162,-27.2422932095066,12.652937219213436,0.0075,0.9979997318384967,-24.149731344397782,-24.481022668196633,0.33129132379885107,0.0125,0.946241019816716,-18.848311974778802,-27.010348377528437,8.162036402749635,0.01,-0.04678559375215716,-20.06244184576575,-29.584567265100414,9.522125419334664
22.0,0.03,0.4464102696772642,-10.153811503435247,-25.084676171142952,14.930864667707706,0.0075,0.9971704627486702,-23.838623530396905,-42.06353537861609,18.224911848219183,0.015,0.9540446428551629,-17.511402569388014,-20.820916895222172,3.309514325834158,0.02,-0.1405660223344935,-15.120529241285155,-40.36245025309334,25.241921011808188
23.0,0.025,0.5763501219671335,-12.255543732081398,-19.31670381829327,7.061160086211872,0.0075,0.9973918295754743,-24.673722956233433,-33.30243811729713,8.628715161063695,0.015,0.9417087580285608,-17.947445958466748,-27.057361207070446,9.109915248603699,0.015,-0.08193478732097004,-18.509516330901153,-34.611285128673885,16.10176879777273
24.0,0.0225,0.622888625006664,-12.556986168094717,-18.2575783981494,5.700592230054681,0.01,0.9985923167893126,-23.394558130258982,-50.80680409737133,27.412245967112344,0.015,0.9411364522104182,-16.630190992510492,-28.04305884098989,11.412867848479397,0.015,-0.13239648892308686,-17.928690126016946,-40.05505029719701,22.126360171180067
25.0,0.0175,0.5366374362899826,-15.083725143057524,-40.458252268154354,25.37452712509683,0.0075,0.9987293614492334,-24.20853361428735,-32.88347428337022,8.674940669082869,0.0125,0.9158682800807696,-18.57312830247633,-35.71066379961636,17.137535497140032,0.01,-0.08280184932993827,-20.02788950358317,-31.39071023380648,11.362820730223309
26.0,0.02,0.45447861549517277,-14.85511564557587,-23.871135527106947,9.016019881531077,0.0075,0.9968937095314647,-25.605478074807596,-32.29845417327168,6.692976098464083,0.0125,0.9296467435933872,-19.613667336712556,-33.26925641606621,13.655589079353657,0.015,-0.03604223276899845,-18.786710073122606,-28.52266185348096,9.735951780358356
27.0,0.0225,0.47067681816625323,-13.522081051452503,-33.959158407447674,20.43707735599517,0.0075,0.9974903934928911,-24.90089301715761,-32.890120025461506,7.989227008303896,0.01,0.9368200451297394,-20.487988839574463,-37.02287555117218,16.534886711597714,0.015,-0.07501714796285495,-19.324503907405003,-27.29957831747647,7.975074410071468
28.0,0.0175,0.32829283629600636,-16.07032626253028,-24.73278275915808,8.6624564966278,0.005,0.9961652750682434,-26.063159718899943,-39.9360830927489,13.872923373848959,0.01,0.9275204645792468,-23.42348451592075,-30.859148243604363,7.435663727683611,0.015,-0.13272965584648833,-18.485191644397815,-28.73464477490138,10.249453130503564
29.0,0.0225,0.029107048204751875,-12.871613511484508,-25.8657312613883,12.994117749903793,0.005,0.9907600272095703,-35.59283406531132,-49.736210842573655,14.143376777262333,0.01,0.9239472474185295,-23.696204815452298,-38.237682757114435,14.541477941662137,0.02,-0.2029793736540605,-14.649331266529327,-54.68223540761778,40.03290414108845
30.0,0.0175,0.24233577808663617,-15.719618659895653,-35.17045525052707,19.45083659063142,0.005,0.9943588982104543,-32.43950177135749,-34.31688199199514,1.8773802206376473,0.01,0.9277845322968552,-22.37620455716832,-22.824501485399335,0.44829692823101297,0.015,-0.19549040265747636,-18.434930409654015,-42.7143608769468,24.279430467292784
31.0,0.0175,0.2868849251981609,-16.198477029348403,-20.758535384744945,4.560058355396542,0.005,0.9967627299512435,-32.8879366426171,-40.92186264290784,8.03392600029074,0.0125,0.935599241187972,-19.70321384805636,-30.104279357929453,10.401065509873092,0.0125,-0.14136177575674877,-19.25890840768033,-33.21148035250398,13.952571944823653
32.0,0.0275,0.44831534409408275,-11.990682996623725,-31.97055888564527,19.979875889021546,0.005,0.997940622509512,-28.048948902100634,-28.048948902100634,0.0,0.02,0.9493448721634549,-15.401888387557886,-31.958311502078356,16.55642311452047,0.015,-0.0923456910220605,-17.757196488172852,-43.340355249989884,25.58315876181703
33.0,0.045,0.4453512329721562,-7.476220391761418,-40.773096832671044,33.29687644090963,0.0125,0.9971981740640344,-19.415421092794304,-35.35455975412234,15.939138661328037,0.03,0.9624423485788711,-10.843348924069737,-16.405667943685586,5.562319019615849,0.025,-0.32472649691938643,-12.488706525955081,-25.221725940364106,12.733019414409025
34.0,0.0375,0.696369451229255,-8.439569065199807,-17.296079255591422,8.856510190391615,0.005,0.9980705869947855,-26.084415276909144,-41.26622697523956,15.181811698330417,0.0325,0.9688685823399097,-9.376230312140533,-30.13012692167956,20.753896609539026,0.025,-0.16891411540823992,-12.968460584016402,-48.99624826411335,36.02778768009695
35.0,0.0325,0.8145623853268682,-10.177016570283172,-23.512231511168764,13.335214940885592,0.005,0.9953749174872657,-27.131668499740474,-36.40999958505881,9.278331085318339,0.0225,0.9823682773681155,-12.194858534389297,-21.61571945942066,9.420860925031363,0.015,0.09910943694249848,-16.73159897435209,-28.63694938170539,11.9053504073533
36.0,0.025,0.7980531214398965,-13.154310197410002,-20.432990535768422,7.27868033835842,0.0075,0.9941609912711482,-25.020848667638703,-33.03433159041874,8.013482922780035,0.02,0.9797940448883389,-14.541539392858018,-20.525259430720922,5.983720037862904,0.015,0.23330190859309752,-18.045517302524235,-63.34967677766318,45.304159475138945
37.0,0.025,0.8479989023248756,-10.564175582580035,-25.436458934270654,14.87228335169062,0.0075,0.9951478832331697,-25.78347759066537,-37.45055427642338,11.667076685758012,0.02,0.9733023238972693,-14.641839093572123,-30.125650290964472,15.483811197392349,0.01,0.22499673403610473,-20.98509086400519,-42.9924123622148,22.00732149820961
38.0,0.02,0.7628564253078065,-15.118617025577043,-27.865706273887586,12.747089248310543,0.005,0.994008932539742,-27.112756616753106,-37.9332113613055,10.820454744552396,0.015,0.9717326199446695,-17.24313895334729,-41.119327658064506,23.876188704717215,0.01,0.17032522748731355,-21.18917309599748,-52.47696340358311,31.287790307585635
39.0,0.0175,0.8571304083763173,-16.117948651091773,-35.62564690889235,19.507698257800577,0.005,0.9958791342532971,-26.55089487836753,-27.161896699795562,0.611001821428033,0.0125,0.9777363031682308,-18.401603464005216,-28.988439625809846,10.58683616180463,0.01,0.4315999055213054,-23.083227853356888,-45.186490695284306,22.103262841927418
40.0,0.0175,0.9067296234269204,-14.244454857467684,-22.157328733847443,7.912873876379759,0.0075,0.9985070564017599,-25.82727345293108,-37.47844085022403,11.651167397292951,0.015,0.9776893503322315,-17.612538929608032,-43.31713830999038,25.70459938038235,0.01,0.4771082143170491,-24.782214015821467,-39.20569203159282,14.423478015771352
41.0,0.0175,0.9230320257504242,-14.787543749197429,-36.92706228966173,22.139518540464298,0.005,0.9980869955856916,-27.00259006007847,-29.935805158939743,2.9332150988612717,0.015,0.9817196604584342,-19.05913174818135,-26.676482709601647,7.617350961420296,0.01,0.5227666435488685,-23.936584632289446,-43.515854172555315,19.57926954026587
42.0,0.02,0.9222529331244137,-15.887388403126268,-33.05066158761328,17.16327318448701,0.0075,0.9961333821356778,-25.804192297880807,-49.632841221701014,23.828648923820207,0.015,0.9801046090946745,-18.93093450327184,-25.67821239621709,6.747277892945252,0.0075,0.5201959294900566,-25.123262654400058,-33.63464387316487,8.51138121876481
43.0,0.015,0.8872900896951332,-17.777971272734,-33.63282771518044,15.85485644244644,0.005,0.9960743524862228,-26.1637043447638,-33.49731354913249,7.333609204368692,0.0125,0.9888961414438133,-19.504975391440524,-47.07273933861611,27.567763947175585,0.01,0.30084460807249425,-24.929383216727224,-39.27345751953732,14.344074302810093
44.0,0.015,0.7891454743854602,-16.569491855981948,-27.708846164169426,11.139354308187478,0.005,0.9953790131728528,-28.540689636642618,-54.71823994486166,26.17755030821904,0.01,0.9796488035784997,-21.03423913526924,-54.82772387245815,33.79348473718891,0.01,-0.015067177031465078,-24.052888147794597,-37.24104081883642,13.18815267104182
45.0,0.0175,0.915144387743831,-16.381125127319173,-43.09872482126745,26.71759969394828,0.0075,0.9976165092132491,-25.308790648416224,-46.56795441145049,21.25916376303427,0.01,0.9797583701868907,-20.300357081991525,-29.50843299521109,9.208075913219567,0.005,0.19366226796268432,-27.35427154101255,-42.05112628263699,14.696854741624442
46.0,0.03,0.6709799845201385,-11.041349310537125,-21.477087180909294,10.435737870372169,0.01,0.9982052002893368,-19.24071698244566,-21.512819271255765,2.2721022888101032,0.02,0.9802723750878265,-15.175862037075301,-22.497214474497405,7.321352437422103,0.0175,-0.3604933944044626,-14.84722440290649,-21.2993343133111,6.4521099104046105
47.0,0.0425,0.43721986262967955,-6.723445010750446,-21.336002846775287,14.612557836024841,0.01,0.9971776167660259,-21.05028142991712,-36.353648039630095,15.303366609712974,0.0275,0.9831046892527169,-10.4605487948091,-27.817416906562663,17.356868111753563,0.025,-0.4022294241039559,-12.306755539120648,-29.03282693905705,16.7260713999364
48.0,0.0325,0.8985000281126349,-10.423156692585154,-17.24156060112091,6.818403908535755,0.0075,0.9968251363815456,-25.092857379647867,-31.59924713456117,6.506389754913304,0.0325,0.9887784211243045,-9.654717658152883,-30.888441108692945,21.23372345054006,0.015,0.02340152666372808,-17.07211922109944,-36.97519615603452,19.90307693493508
49.0,0.025,0.9251367271751406,-12.383295966927799,-25.913008608787674,13.529712641859875,0.0075,0.9958528249612948,-25.357391891174267,-50.20460905118828,24.84721716001401,0.0225,0.9872206990107445,-12.930482610277231,-40.685150466099,27.754667855821772,0.01,0.37561220151211094,-20.712929415324858,-44.19326883920935,23.480339423884494
50.0,0.0225,0.9331689678331725,-13.21514460585227,-19.99306972659345,6.77792512074118,0.0075,0.9973151350611281,-24.74906808200771,-34.50248358377233,9.753415501764621,0.02,0.9827880409116874,-14.654654806429573,-32.13167862426368,17.477023817834105,0.01,0.28587163029430024,-22.617879385302714,-40.8974561808357,18.279576795532982
51.0,0.015,0.9319281227818659,-17.485640244302477,-26.776225511950116,9.29058526764764,0.0075,0.9982927576610432,-25.830369955155753,-39.316245884422756,13.485875929267003,0.015,0.987259890535871,-17.029222271955287,-24.61052106209296,7.581298790137673,0.01,0.2161018825885552,-24.515848064483393,-48.611197093150345,24.095349028666952
52.0,0.015,0.7877351815992394,-16.610909455649306,-21.006467429632426,4.39555797398312,0.005,0.9966457481469394,-27.020898020158484,-32.940625143910054,5.919727123751571,0.0125,0.9818264565339143,-18.694951918640903,-26.17829177665392,7.483339858013018,0.01,-0.18878958157234044,-24.60163756027912,-76.41476771699963,51.81313015672052
53.0,0.0175,0.9282891142514472,-16.21743231363745,-27.586643546283916,11.369211232646467,0.005,0.99772296299672,-26.17335503335543,-61.082377847876906,34.90902281452148,0.0125,0.9864859687118066,-19.83569499738845,-20.005539171845253,0.16984417445680222,0.005,0.16225424000193575,-28.66212277369028,-78.99490250793185,50.33277973424157
54.0,0.015,0.9444592152781609,-16.618132834255572,-29.437467940674264,12.819335106418691,0.005,0.9962232752195297,-26.93443208182279,-28.75565612963934,1.8212240478165498,0.015,0.9847874924670791,-18.754706788888733,-21.509320747615025,2.754613958726292,0.005,0.22224383173452736,-29.448437533301085,-51.917909076436935,22.46947154313585
55.0,0.015,0.9379294531358634,-18.214050862959862,-21.723943692990186,3.5098928300303243,0.005,0.9958803333403735,-27.37438423223477,-58.74595566103963,31.37157142880486,0.01,0.987631719293614,-21.285300877396722,-28.725107935157382,7.43980705776066,0.005,0.2025606713145309,-27.6176354493106,-50.145325054951584,22.527689605640983
56.0,0.015,0.9500890756610413,-16.736359684544976,-26.724023084060562,9.987663399515586,0.0075,0.9965305789852134,-25.542944710257775,-52.87000841666849,27.327063706410716,0.0125,0.9838384771378836,-19.91928136479127,-27.441942692695733,7.522661327904462,0.005,0.3325065144317407,-30.595224309067994,-59.07376858783899,28.478544278770997
57.0,0.015,0.8248214429115341,-17.177743725059614,-31.730572645273156,14.552828920213543,0.005,0.9955158887119939,-26.856566296834675,-32.15033102814141,5.293764731306734,0.01,0.9855262453856318,-20.31138314585265,-26.047666322209064,5.736283176356416,0.01,-0.13335191229168208,-24.89148113013055,-38.29666426385573,13.405183133725181
58.0,0.0175,0.8394859403381042,-16.253735099913797,-41.72719709885689,25.473461998943094,0.0075,0.9969026975344021,-24.917044106450824,-31.98270772761029,7.065663621159466,0.01,0.9818866054889122,-20.290147976491482,-30.362332856146082,10.0721848796546,0.005,-0.13074544733393148,-27.258221828004313,-54.56329718922749,27.305075361223178
59.0,0.0375,0.6296895457279819,-9.004278308832987,-24.73278275915808,15.728504450325094,0.0075,0.9965376913717419,-26.00666936373902,-29.749423074989082,3.74275371125006,0.0225,0.9806339207733181,-13.82403080820622,-15.036293141487443,1.2122623332812221,0.025,-0.3471015311701646,-13.742930906724908,-48.061605985920544,34.318675079195636
60.0,0.0475,0.04518296693017013,-6.915212166493373,-16.75469211376452,9.839479947271148,0.01,0.997704041139505,-21.143579430991302,-36.315636233579276,15.172056802587974,0.0225,0.9571009660820724,-13.395485972630146,-27.97148162078042,14.575995648150274,0.035,-0.4354608192126327,-8.31528272207491,-30.24617415522521,21.9308914331503
61.0,0.0375,0.6473205581196891,-8.796992476024798,-24.728185716335467,15.93119324031067,0.005,0.9906517215430061,-31.043464887435555,-42.035578016725054,10.9921131292895,0.0275,0.9537145836498143,-11.126025134977501,-22.795270667103832,11.66924553212633,0.0175,-0.12304651813888054,-14.952149919676181,-24.678303412798854,9.726153493122673
62.0,0.035,0.7897676111709809,-10.255685055504992,-32.89629484897961,22.640609793474617,0.005,0.9625413112797363,-32.14954054067824,-37.54589324796832,5.3963527072900845,0.0275,0.9039692007416396,-11.420363646231221,-18.33776781556462,6.9174041693334,0.02,0.1411795036889267,-16.21879239445086,-41.79486677639609,25.576074381945233
63.0,0.0275,0.6989875282899068,-11.723371884259375,-18.08690135901989,6.363529474760515,0.005,0.9318365745120999,-29.80924469677057,-45.281885157759476,15.472640460988906,0.0225,0.7479102323544128,-13.356974815617484,-20.856993322890172,7.500018507272689,0.0125,0.36257383502255924,-19.52239107355888,-51.32214939706647,31.79975832350759
64.0,0.0225,0.8600912134582345,-13.553760645876565,-34.4095881987263,20.855827552849732,0.005,0.938711382790833,-30.32713944966201,-45.38396631958301,15.056826869921,0.02,0.8861872998362037,-16.111023395220304,-32.27233254776686,16.161309152546554,0.01,0.3916339038474006,-22.947535336921483,-38.833029256545935,15.885493919624452
65.0,0.025,0.8779926301317462,-11.632333419027287,-26.093971302715637,14.46163788368835,0.005,0.9577118075190211,-28.724694809161008,-35.045517975499024,6.320823166338016,0.02,0.9312595447434949,-14.882229990169819,-34.60191566570594,19.71968567553612,0.01,-0.05406176726221118,-20.551316472722693,-29.573106026026068,9.021789553303375
66.0,0.0425,0.5380326429238111,-7.500216477318835,-16.955187197568165,9.45497072024933,0.0125,0.9864069198243484,-19.87156321357346,-32.60198854846174,12.730425334888281,0.025,0.8645115976626241,-11.990475074579663,-42.93470182623327,30.94422675165361,0.025,-0.29219948003208135,-12.566915526192266,-29.095771729561477,16.52885620336921
67.0,0.0475,0.4009779326938665,-6.800694666568966,-17.311719345159247,10.511024678590282,0.01,0.9914820085471535,-22.29544121801577,-57.755639342345006,35.46019812432924,0.0275,0.9151876454160898,-11.967011941332519,-13.938476387774674,1.9714644464421553,0.0325,-0.1803123633789251,-9.528813569161569,-26.904754993599454,17.375941424437883
68.0,0.03,0.7692501155912208,-10.709352284726393,-21.818765631749997,11.109413347023605,0.005,0.991006730346896,-31.05109495034512,-33.977912647488274,2.9268176971431537,0.0275,0.9405039426970281,-11.370214459959644,-20.338574259001913,8.968359799042268,0.015,0.12970429608398454,-17.14191479926057,-27.75907311315308,10.61715831389251
69.0,0.025,0.8700958517862579,-12.20757316993341,-23.833741617110075,11.626168447176665,0.005,0.9924329463383206,-29.70909489987168,-37.203447083379615,7.494352183507935,0.0225,0.96995483866288,-13.699376640591726,-44.248546872303784,30.549170231712058,0.0125,0.25214512529910693,-18.171333729309303,-41.18127648275828,23.009942753448975
70.0,0.025,0.8249709288880755,-13.04946373117164,-39.05928963783308,26.00982590666144,0.005,0.9944503834673141,-29.298387451783974,-43.40623429703718,14.107846845253206,0.02,0.9822751420213481,-14.749102577620887,-19.730750338892936,4.981647761272049,0.015,0.0018779697591056682,-18.809341356045127,-32.87493700255582,14.06559564651069
71.0,0.0275,0.7151600743875483,-11.469033461235261,-44.68234985779142,33.21331639655616,0.005,0.9956941570982867,-29.520137656153757,-33.82123636913705,4.30109871298329,0.0225,0.9674100008199358,-13.314587922254223,-23.383971053072937,10.069383130818714,0.015,-0.1619526636119844,-17.379284757317773,-37.832337865849006,20.453053108531233
72.0,0.0225,0.7653727142300963,-13.176161768967408,-30.318436688367125,17.142274919399718,0.005,0.994713904014479,-28.989902442469145,-34.80993587846395,5.820033435994809,0.02,0.9551992292577666,-16.005895185570992,-33.51249912444714,17.506603938876147,0.0125,-0.063977108617668,-19.426912589537228,-39.77312357728798,20.346210987750755
73.0,0.0175,0.7576901542389786,-16.393438977427724,-30.344717907849347,13.951278930421623,0.005,0.989954485918246,-29.27324857401212,-35.43964462858363,6.166396054571511,0.0125,0.8952700521267292,-18.996742258602442,-37.9446788624707,18.94793660386826,0.0125,0.21940520660498597,-19.87321263904506,-42.465336705132735,22.592124066087674
74.0,0.02,0.7196278247546102,-15.289009377621243,-20.746903495096625,5.457894117475382,0.005,0.965219984420927,-30.04561597061405,-45.47712083316081,15.43150486254676,0.015,0.8694983647554702,-17.926264009182475,-48.09335459031346,30.167090581130985,0.01,0.011454299774089299,-20.209309621254793,-43.59017744474835,23.380867823493556
75.0,0.02,0.6783379700899484,-14.32593487367897,-47.3348606679769,33.00892579429793,0.005,0.9134890816029385,-35.05206410111492,-52.14868438332636,17.09662028221144,0.0175,0.8455930694423793,-15.966158394495427,-20.003834819547365,4.037676425051938,0.015,-0.15691024582011998,-18.391388114370347,-33.98266779152648,15.591279677156134
76.0,0.0325,0.21743511250784806,-10.031935259362584,-13.217586629781174,3.18565137041859,0.005,0.9316822847431424,-35.6094759144105,-43.42547148360079,7.815995569190285,0.015,0.8664689323527763,-16.586397282990198,-26.52598631548394,9.939589032493743,0.0275,-0.469240797637794,-11.6482873151368,-23.376871464198345,11.728584149061545
77.0,0.0325,0.2251797325765204,-10.227073895712767,-41.82534332894488,31.598269433232115,0.005,0.9119723313865374,-34.732934200791085,-46.46343118709115,11.730496986300068,0.0175,0.8342356771421087,-15.578546388062813,-31.845325091717143,16.26677870365433,0.025,-0.3816771270093317,-13.315942097340601,-32.82145221016809,19.505510112827487
78.0,0.03,0.4592363327115868,-11.803950721101902,-21.56285118371031,9.758900462608409,0.005,0.8957019729292032,-35.156184552265046,-41.28860137839701,6.132416826131966,0.02,0.8472174672248088,-15.176537348297641,-26.197983987628504,11.021446639330863,0.0175,-0.21441869055155277,-15.185987551372529,-26.86310834304041,11.67712079166788
79.0,0.0275,0.3063841144337891,-11.706934529791624,-21.47392725428179,9.766992724490166,0.005,0.8405940851007335,-38.11363069189462,-47.743049644657624,9.629418952763004,0.015,0.8166189334885644,-17.96880111496791,-21.517954724953725,3.549153609985815,0.02,-0.321950968343112,-14.004726194783473,-17.496838440568045,3.492112245784572
80.0,0.05,-0.07537335476404598,-5.9950394429821605,-31.813296265028686,25.818256822046525,0.01,0.9883032509457351,-23.028987653894045,-46.83847445906163,23.809486805167584,0.0175,0.8538012326762591,-16.35613040481203,-37.31436965098008,20.958239246168052,0.04,-0.511751088587611,-8.424712829719002,-39.751022614741075,31.326309785022072
81.0,0.03,0.29557481496876176,-11.50205091157332,-24.532784676819198,13.030733765245877,0.0075,0.9917555306815481,-25.289129630819684,-33.847169049186256,8.558039418366572,0.02,0.8930203731972077,-14.210072122679927,-18.835242516637006,4.625170393957079,0.02,-0.329273521307796,-15.600938178187636,-25.040634839316226,9.43969666112859
82.0,0.0375,0.4659031346390049,-8.666561876020834,-17.57997639425692,8.913414518236086,0.005,0.995639447086179,-26.489280393621613,-39.65971268908068,13.170432295459065,0.025,0.9577456754851185,-12.34401429577819,-46.96575985198507,34.621745556206875,0.025,-0.1507763016619196,-11.389956980591778,-49.82417141940687,38.4342144388151
83.0,0.0375,0.39128269319894887,-7.738042498517435,-21.894711871540533,14.156669373023098,0.005,0.9956550041628526,-28.46153231096823,-44.81498729591984,16.35345498495161,0.025,0.9718110953586182,-12.526755736998274,-24.537137878247126,12.010382141248853,0.025,-0.16761855425066255,-12.507154214050374,-38.36598223809477,25.8588280240444
