,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1145.0,0.085,0.8080836547179158,-0.750787104678558,-34.9458668001014,34.19507969542284,0.01,0.6999710883431159,-22.50060679178736,-36.80447756813623,14.30387077634887,0.0725,0.8400000467384355,-2.4000048732711137,-18.013633873076625,15.613628999805512,0.0225,0.9341915051746559,-13.970067597955985,-45.34540303399286,31.375335436036874
1146.0,0.0525,0.6669532153722405,-5.976893400457069,-7.885121616057159,1.90822821560009,0.01,0.8946441867132964,-23.17571419814839,-42.84044726315549,19.6647330650071,0.045,0.6786724870022695,-7.0753563293087005,-16.952948650102254,9.877592320793553,0.01,0.7436272199853313,-22.542942596357438,-31.831457357295143,9.288514760937705
1147.0,0.0525,0.6067888607264273,-4.823157566521157,-68.38782347848907,63.56466591196791,0.005,0.7774955604170734,-26.830999999322223,-27.678176401693996,0.8471764023717725,0.0525,0.6384644239021091,-5.09687127400082,-42.901756173298935,37.804884899298116,0.01,0.7728097952895506,-21.97379916147274,-40.90214414462898,18.928344983156236
1148.0,0.085,0.8801229239182121,-0.701353147215128,-15.903901493231983,15.202548346016854,0.005,0.7235394663279685,-26.06679074155808,-34.503521927537115,8.436731185979035,0.08,0.8949414896596622,-0.5495088211342323,-18.384307125236848,17.834798304102616,0.015,0.924167280565671,-18.328577828289852,-29.85280904484641,11.524231216556558
1149.0,0.0675,0.8335785098333829,-2.765261435847968,-3.946507044418131,1.1812456085701628,0.0075,0.682225865886801,-25.289339854256852,-36.46723786483546,11.177898010578609,0.06,0.8544896207978051,-3.6695316473238773,-12.602968953725895,8.933437306402018,0.0125,0.9000900450106022,-19.655190449111394,-29.94015283980717,10.284962390695775
1150.0,0.0825,0.8526701628536517,-1.3964458389060868,-16.559110976492082,15.162665137585996,0.01,0.5135020484029625,-24.360343207534328,-30.77877472794265,6.418431520408323,0.0775,0.8761314116757188,-1.7905147426690595,-16.95462794923965,15.16411320657059,0.0225,0.9519965165396984,-13.434210750639483,-41.9362201708335,28.502009420194018
1151.0,0.045,0.3829942222052449,-7.528441914396352,-9.30297328380053,1.774531369404177,0.0075,0.11407154218214711,-24.032802028943344,-39.467269687734515,15.43446765879117,0.0475,0.42874766588235597,-6.275195389846494,-36.85373716165556,30.578541771809064,0.01,0.7761414710938864,-20.440073533640938,-62.558557546914585,42.118484013273644
1152.0,0.085,0.7984564225698254,-1.6186940717928324,-23.83437354416113,22.2156794723683,0.01,0.19862218592874295,-22.934937425327114,-25.995410011092336,3.060472585765222,0.0625,0.8306706331977153,-4.066678907962656,-6.431888971673888,2.365210063711232,0.03,0.9822931959765226,-9.28874839152167,-17.858364500542553,8.569616109020883
1153.0,0.06,0.6895993239743553,-4.7461909390387325,-14.466523416754262,9.72033247771553,0.01,-0.15211037294742222,-24.528289034627463,-35.2863860189312,10.75809698430374,0.055,0.7032495803796185,-5.5081761910145435,-9.505232817756182,3.9970566267416388,0.0275,0.969680848385295,-9.884124285202994,-31.31368588856207,21.429561603359076
1154.0,0.0625,0.7501088629962234,-3.918770008855183,-8.877655718643187,4.958885709788003,0.01,0.3034596349221363,-24.617446382470188,-29.996313635635005,5.378867253164817,0.0475,0.7717942989523834,-6.727587561210008,-10.0809110365492,3.3533234753391916,0.0275,0.9802064466364893,-11.009629841475927,-19.76920346989074,8.759573628414813
1155.0,0.065,0.7558147546956109,-3.8134016382242244,-8.877655718643187,5.064254080418962,0.0075,0.39888287496928004,-25.57727999181659,-31.413609503313545,5.836329511496956,0.05,0.781245236537012,-6.527018868108877,-10.248982304565262,3.7219634364563845,0.03,0.9787129408908721,-10.610376373796843,-16.384282605319804,5.773906231522961
1156.0,0.0625,0.7090370773015437,-3.9434690521670195,-18.635630206541364,14.692161154374345,0.005,0.7796760182485711,-27.488206603194918,-58.34359678321718,30.855390180022262,0.045,0.652800539243665,-7.064545443532574,-14.863507864872396,7.798962421339822,0.0425,0.9862809856485474,-6.6692892186451225,-36.551325433664644,29.88203621501952
1157.0,0.07,0.7332666547678947,-2.3448142647516454,-10.008878068424886,7.6640638036732405,0.005,0.8060558335262702,-26.289529372882953,-33.50726188107093,7.217732508187979,0.045,0.5826949677387903,-6.918318389746865,-19.394736099673825,12.47641770992696,0.045,0.9907626669850237,-6.555098517935546,-10.085586455845451,3.5304879379099052
1158.0,0.0575,0.6675474521523638,-4.054830372190964,-31.812478057477843,27.75764768528688,0.01,0.821833721614263,-24.476236816027548,-25.2866668797755,0.8104300637479511,0.0375,0.45688881302852613,-8.892682853790742,-19.849303060046534,10.956620206255792,0.0425,0.9847006281194998,-5.8124001178361695,-48.33610797044874,42.52370785261257
1159.0,0.0325,0.25322555147316356,-9.878143768642136,-16.6842508229943,6.8061070543521645,0.0075,0.8687194722820195,-25.3635653054059,-37.44114608572358,12.077580780317682,0.03,0.08548669222037947,-9.216827564657589,-22.358623888479684,13.141796323822096,0.01,0.5424981580275007,-23.870820889236587,-38.30581804887102,14.434997159634431
1160.0,0.025,0.11503684615326958,-12.618564070615772,-18.214985061227345,5.596420990611573,0.005,0.7273338673167603,-26.63441973373196,-29.003341153750814,2.3689214200188538,0.025,-0.08447304178040972,-11.35468777936385,-22.925313868135426,11.570626088771576,0.0075,0.5560128985573549,-25.590069246512087,-51.20517587970937,25.615106633197286
1161.0,0.025,0.10566529347459033,-11.042403271034013,-29.9714491112292,18.929045840195187,0.005,0.779439443911573,-27.824776587758365,-45.16407604086826,17.339299453109895,0.025,-0.10894476844452174,-12.687056079806002,-18.448072094268944,5.7610160144629425,0.005,0.6429446143937704,-26.63630504299872,-41.798395978376,15.162090935377279
1162.0,0.02,0.07467578825802189,-14.052458867721793,-21.668641448956272,7.616182581234479,0.005,0.5216531730504077,-27.497483452757944,-30.586395937610696,3.0889124848527523,0.02,-0.08293648734811962,-14.551130268355074,-36.552294816360885,22.00116454800581,0.005,0.7187311708508692,-28.774221627744097,-40.53070417901747,11.756482551273372
1163.0,0.09,0.8570310338196245,-0.7121146249971942,-11.48276172736882,10.770647102371624,0.0575,0.9562265006785391,-4.043711395149567,-6.526365837314838,2.4826544421652708,0.0875,0.6794013275473413,-1.1236176775015636,-37.40704988029238,36.28343220279081,0.03,0.7676995481922176,-10.526861500003218,-42.57734417206116,32.05048267205794
1164.0,0.0875,0.9607695744598069,-1.30437388019867,-2.4764813777092454,1.1721074975105754,0.075,0.9954397298019921,-2.8431462525507745,-11.998182277673315,9.155036025122541,0.045,0.5276511509315787,-6.074439840828191,-27.39020629569525,21.31576645486706,0.01,0.24955270456635006,-22.82258897897843,-38.53992625223054,15.717337273252113
1165.0,0.075,0.9288254337761088,-2.6853075779515567,-15.67479864191088,12.989491063959322,0.0625,0.9863353519287404,-4.156107678182592,-21.428413706116842,17.27230602793425,0.03,0.5332259606720696,-11.149759873384301,-22.250160472177384,11.100400598793083,0.0075,0.17020849254611872,-25.141133508043346,-35.62710100737714,10.485967499333796
1166.0,0.09,0.932795810193713,-1.1800582436144982,-9.830155599553867,8.65009735593937,0.0725,0.9656560882748267,-2.2253944902366545,-18.519113510334194,16.29371902009754,0.0275,0.49683489174887563,-9.646440435495128,-22.25898168073295,12.612541245237823,0.005,0.3348634288499944,-26.08755449324508,-44.450361465851806,18.362806972606727
1167.0,0.08,0.9431354715294369,-2.100997507127589,-18.59334049179436,16.492342984666774,0.065,0.971452101652423,-3.838836742985987,-10.82289034701173,6.9840536040257435,0.0275,0.4118295935681103,-10.73276659510189,-44.25174613459973,33.518979539497835,0.01,0.7764682473757301,-20.43374232217333,-35.714011750376436,15.280269428203106
1168.0,0.085,0.9078895264805563,-1.1137041923829973,-14.982906905061,13.869202712678003,0.055,0.9431612808080476,-4.841457303482968,-15.7624163139004,10.920959010417434,0.045,0.7977332874906903,-6.031271154048797,-18.211404531677363,12.180133377628566,0.0225,0.9854660009288292,-13.49977340074229,-30.499834509009,17.000061108266706
1169.0,0.08,0.9278157816888447,-1.4712038904966618,-12.123990246538717,10.652786356042055,0.065,0.9665399875394921,-3.317130443800923,-17.18905947870226,13.871929034901335,0.045,0.8336198442713366,-6.5002109220603765,-29.50958865067813,23.009377728617753,0.015,0.925727622284085,-18.66507455167408,-26.985040882479417,8.319966330805336
1170.0,0.0875,0.9191974974100161,-0.7145077513333177,-23.07574577148778,22.361238020154463,0.015,0.7216244823404729,-17.273755629570324,-27.18177944902497,9.908023819454645,0.08,0.9384138768153181,-1.7697935086442962,-23.169779814864135,21.39998630621984,0.03,0.9855746621755381,-11.197484056952812,-32.97591855387752,21.77843449692471
1171.0,0.0775,0.69465700803986,-1.334848755911158,-8.689030395698982,7.354181639787824,0.0275,0.8040271028878416,-11.95996336643448,-17.793331145042718,5.833367778608238,0.05,0.5921160478604592,-5.608352279908242,-35.90073699399716,30.292384714088914,0.035,0.9590595837630821,-9.788711599568336,-36.405150044231775,26.616438444663437
1172.0,0.05,0.4643368406841514,-6.690937852789137,-30.444448972224944,23.753511119435807,0.03,0.7415449996597656,-11.06288413268002,-26.30136384091438,15.23847970823436,0.03,-0.23865027353034923,-11.030503566088756,-20.615042904949874,9.584539338861118,0.005,0.24898770513107663,-27.47601688713167,-36.24964379908545,8.773626911953777
1173.0,0.06,0.4698141844176229,-3.981738341976133,-16.525796039791974,12.544057697815841,0.0225,0.5340914410704509,-13.308908239894679,-18.524988310469897,5.216080070575218,0.04,0.22373516817732533,-7.654552196098312,-27.08423113136531,19.429678935267,0.045,0.9886587893416992,-7.150777043784096,-39.65590603015218,32.505128986368085
1174.0,0.075,0.6170220212900777,-2.175019626532301,-17.52302353829215,15.34800391175985,0.0225,0.3760777022434436,-13.585134477305253,-28.562664573787778,14.977530096482525,0.0475,0.5788293988026668,-5.990503024938136,-13.775826661380542,7.785323636442405,0.045,0.9956832149254101,-7.670979746407455,-22.322189533425547,14.651209787018093
1175.0,0.04,0.4470594591632991,-7.109278184223577,-26.108956411922154,18.999678227698578,0.01,-0.22102636248505528,-20.104951218650655,-26.643377979650218,6.538426760999563,0.035,0.5927545198900774,-9.731037910085673,-19.057984373289514,9.326946463203841,0.015,0.8550552938642929,-17.613887647984164,-33.44290594037681,15.829018292392647
1176.0,0.0575,0.6662323287664073,-3.9382630707317237,-9.46451169208337,5.526248621351646,0.005,0.12542888029560356,-26.674546135690143,-30.10691860743847,3.4323724717483266,0.0425,0.765106956752149,-7.858843865375215,-12.770450739818347,4.911606874443132,0.0125,0.8749985798833121,-19.12145670988504,-32.38553092016027,13.26407421027523
1177.0,0.075,0.735420826824127,-2.576373727167583,-13.88184462919526,11.305470902027677,0.005,-0.6451037440718127,-29.110759671061587,-33.84757350744418,4.736813836382595,0.07,0.8529345781661349,-2.3161519535128776,-21.358923873533723,19.042771920020844,0.025,0.9885025157617711,-12.095426082429075,-36.10675894712685,24.011332864697774
1178.0,0.0675,0.6740427690171675,-3.479626557747487,-12.637433354222429,9.157806796474942,0.005,-0.8730079363992866,-28.131026125074644,-28.131026125074644,0.0,0.0625,0.8080038463471467,-2.8827151660866694,-26.85644646757842,23.97373130149175,0.035,0.9925271530932979,-9.25201317255804,-17.013907189223314,7.7618940166652735
1179.0,0.0525,0.4937397660460375,-5.487004430033543,-11.625540810757906,6.138536380724363,0.0075,-0.8698732773327851,-25.418873694913117,-46.154310097290306,20.73543640237719,0.035,0.6061257190629696,-9.252323773729715,-16.713522402684433,7.461198628954717,0.04,0.994148731558552,-8.728613464949598,-12.0823733699416,3.3537599049920015
1180.0,0.0525,0.5567113692484507,-5.388566748838901,-18.699454200140465,13.310887451301564,0.005,-0.829977198227454,-29.35121032745199,-36.7695845472542,7.418374219802207,0.045,0.6601878050282542,-6.342689028248449,-7.658725425321526,1.316036397073077,0.0325,0.9887208113890197,-10.148775124710516,-14.50836416193039,4.359589037219873
1181.0,0.0575,0.4711332918534053,-4.735251807963924,-22.943253735789384,18.20800192782546,0.005,-0.31713554469353067,-31.01693209069413,-35.55576121298243,4.538829122288302,0.055,0.6548378086014507,-4.923873301099844,-22.65539664207715,17.731523340977304,0.03,0.9777867520661363,-10.448611570394831,-62.76533566122977,52.31672409083494
1182.0,0.04,0.2583608986585917,-7.945444744339608,-19.59064784190677,11.645203097567162,0.005,-0.7068476558544791,-29.9068566095984,-37.15233715457491,7.245480544976509,0.02,-0.22310395141532588,-14.845567925537575,-24.01268465493171,9.167116729394136,0.03,0.9748876465367081,-11.253895857136158,-16.41347159370204,5.159575736565884
1183.0,0.0425,0.2760502728046929,-7.229432318705948,-31.54812758731414,24.318695268608195,0.005,-0.9379990763493273,-29.182517632093138,-35.63799702512338,6.455479393030245,0.02,-0.21953363169793144,-15.380386144667199,-34.707242499803776,19.326856355136577,0.0325,0.9822025745255104,-9.54033800567585,-28.346233493144638,18.80589548746879
1184.0,0.055,0.3340234126307573,-2.946347876828833,-24.4606147905455,21.514266913716668,0.005,-0.6391129376589801,-32.677776362064655,-36.840674140393546,4.16289777832889,0.025,0.2831508461768514,-12.549965074962376,-21.976463473634062,9.426498398671686,0.05,0.9815821274499967,-5.4680789453297365,-28.75720731762728,23.289128372297544
1185.0,0.0875,0.7247362345673217,-0.6302429856737604,-7.7421658347451014,7.111922849071341,0.005,-0.8972143958381537,-28.221227590355838,-54.23328729138332,26.012059701027482,0.085,0.917756817669381,-0.1269335509678643,-14.067915713944693,13.940982162976828,0.03,0.9899162380529891,-10.16932792520668,-55.33778499954717,45.16845707434049
1186.0,0.0775,0.7678834104327724,-1.9217503003253313,-24.31900647646855,22.39725617614322,0.005,-0.8546474308515274,-28.186782533793068,-40.905407706679064,12.718625172885996,0.07,0.9189797316292602,-1.627202948432676,-15.233109484822322,13.605906536389647,0.04,0.9936387167484201,-8.021767651721634,-15.594308347482894,7.57254069576126
1187.0,0.06,0.6411601033177696,-4.279224920161791,-35.355802979910365,31.076578059748574,0.005,-0.9006367265468599,-28.45619143009445,-34.37305481296415,5.9168633828697,0.045,0.7770084138908242,-6.553582937180576,-24.09766838732503,17.544085450144454,0.045,0.9949692491876424,-7.4322987167460175,-57.55267497563032,50.1203762588843
1188.0,0.0425,0.29066337112843527,-7.291095459489468,-22.710496894111408,15.419401434621939,0.0075,-0.6529414257334909,-25.96807980671546,-27.722131900799596,1.7540520940841375,0.0325,0.36645516942052153,-9.9897775089659,-18.409076783996664,8.419299275030763,0.0375,0.9861859525172426,-8.373814651766052,-85.1976613743245,76.82384672255844
1189.0,0.0275,-0.12308652971740283,-11.87389282724701,-25.564055727228315,13.690162899981305,0.005,-0.7202798891536636,-26.562972791192138,-29.196580947609306,2.633608156417168,0.025,0.10620985478661736,-12.521823366786437,-17.609307222932827,5.08748385614639,0.005,0.22940245784134203,-27.21984341342136,-33.061048644842515,5.841205231421156
1190.0,0.0175,-0.3356808910097024,-15.23873863736223,-32.07405539817855,16.83531676081632,0.005,-0.5775909792965851,-26.24654106214114,-41.33852846231104,15.091987400169899,0.015,-0.278209261599631,-17.32097572409238,-27.805067594443386,10.484091870351005,0.005,0.06617329774534297,-32.407747912846624,-34.0456483324962,1.6379004196495757
1191.0,0.02,-0.2790435678300072,-15.203766440736688,-26.962460144483273,11.758693703746586,0.005,-0.6802459384246923,-27.539036983828066,-32.79001209837795,5.250975114549885,0.0175,-0.19261226816507546,-16.44495731760996,-46.47965860715019,30.034701289540234,0.005,0.24249756918218818,-32.629547957264556,-49.42135778620879,16.79180982894423
1192.0,0.045,-0.2519990091223599,-7.618069738084707,-16.330352722932496,8.71228298484779,0.0075,-0.5204984860996298,-22.77081359856455,-24.887456319916417,2.116642721351866,0.0425,-0.3931658337941213,-6.617598131319781,-21.799047491426677,15.181449360106896,0.015,-0.11040448822093593,-18.375899431306067,-35.19932921787466,16.823429786568596
1193.0,0.0325,0.008187025674769808,-10.078068054616558,-18.51401652728587,8.435948472669313,0.01,0.6897952838098758,-22.022709271392465,-32.76780883495022,10.745099563557758,0.0275,-0.1029393550986027,-10.701971258818793,-20.483099844032807,9.781128585214015,0.01,0.1716522437933156,-24.901963764009828,-40.406739821464285,15.504776057454457
1194.0,0.0275,0.05534136759586205,-10.85673207516223,-19.66191952762322,8.80518745246099,0.005,0.3627397734820538,-26.91615641362825,-34.17729545277484,7.261139039146592,0.0275,-0.033159599631802046,-11.226613529617737,-15.349334627049648,4.122721097431912,0.005,0.16180147339452394,-26.93072716944197,-38.85671407060977,11.9259869011678
1195.0,0.035,0.33861469137932626,-9.488305477562285,-13.947492054684961,4.459186577122676,0.015,0.6436610998970299,-17.453792675395658,-45.75544844812424,28.301655772728584,0.0275,0.17043830840367497,-11.574614036230205,-12.504031372481538,0.9294173362513334,0.005,0.2727752200024862,-28.27241922168115,-34.52368159638874,6.25126237470759
1196.0,0.04,0.41806622355214884,-6.942825457628032,-12.455180872755058,5.5123554151270255,0.015,0.5255234401061595,-18.424173899838017,-34.12189932740082,15.697725427562801,0.0275,0.2635950717007023,-10.69430863254706,-24.51186798048159,13.81755934793453,0.015,0.5977388776480685,-18.074556761035467,-27.41115839914414,9.336601638108672
1197.0,0.0575,0.6874893965739685,-5.0252430011358875,-9.599934880107773,4.574691878971885,0.015,0.5912763515115341,-17.077415132548662,-51.38215327857692,34.30473814602826,0.045,0.6983644263241268,-6.473778347681705,-16.61510903759105,10.141330689909346,0.02,0.9807319310650381,-14.001850534925955,-37.08111374081324,23.07926320588728
1198.0,0.055,0.6079748541941693,-4.691629868668979,-37.908561208656366,33.21693133998738,0.01,0.43367814806196625,-20.118279453918895,-34.1519314985871,14.033652044668209,0.0425,0.6527890351230241,-6.950354690570414,-11.248956356672434,4.298601666102019,0.02,0.9348000767577332,-14.567564341247184,-31.457755760077163,16.89019141882998
1199.0,0.0925,0.8260050755365081,-0.8806488045916472,-19.977707032837465,19.097058228245817,0.01,-0.342960776182169,-22.617025622895998,-24.2906807202662,1.673655097370201,0.0825,0.86313991525513,-0.9338868201938753,-15.455341981708768,14.521455161514893,0.0275,0.9829658125201336,-10.179202151980384,-42.08784429269957,31.908642140719188
1200.0,0.055,0.38558915923455467,-4.110830407225061,-19.715093661556324,15.604263254331263,0.0125,-0.2987615381276411,-19.09573346510449,-26.29889346925163,7.20316000414714,0.0475,0.4421833286487314,-5.924123552580741,-21.90976180573476,15.985638253154018,0.0375,0.9745956734675901,-8.643373764701183,-43.07961249432665,34.43623872962547
1201.0,0.0325,-0.2600881889842109,-10.262918829067642,-17.243696680417607,6.9807778513499645,0.01,-0.8170019838189544,-20.7636091004549,-32.76077744103016,11.997168340575257,0.0275,-0.13540391761663353,-11.481760477316653,-29.01419254709937,17.532432069782715,0.005,0.18793255198562384,-30.194739234912234,-42.241733536154996,12.046994301242762
1202.0,0.0575,0.27075872471106627,-4.141851284321882,-16.650454254703988,12.508602970382105,0.01,-0.7528191730310066,-23.508314858203324,-31.07601831855037,7.567703460347047,0.0375,0.27415650602600533,-8.558226795278381,-17.021802443845885,8.463575648567504,0.035,0.9856217040409092,-9.50370106811164,-29.80127860537262,20.297577537260977
1203.0,0.0725,0.7779278939908819,-1.1655493379013213,-13.422770472260343,12.257221134359021,0.0075,-0.5078361058618581,-24.313938062630562,-36.460702814754946,12.146764752124383,0.0575,0.6529626764941279,-4.961977098392704,-15.380173110361874,10.418196011969169,0.0525,0.9975935752149668,-5.916886008304145,-19.768041623650035,13.85115561534589
1204.0,0.06,0.7404501402792344,-3.9891508848228763,-7.418987371846949,3.429836487024073,0.01,-0.34945196729132316,-22.72010801949414,-27.62714265069026,4.907034631196119,0.0525,0.7571266243069963,-5.443165834987966,-9.907931407590866,4.464765572602899,0.0275,0.9511069774302412,-11.277098466957904,-28.96427842734509,17.687179960387184
1205.0,0.0575,0.7956543313521967,-3.7967462610962195,-25.225601722679723,21.428855461583503,0.0125,-0.03236694690385625,-19.94443906170712,-23.490856103580207,3.546417041873088,0.055,0.8166310403834437,-5.607640569608424,-8.746628884743302,3.1389883151348776,0.01,0.7837366508623533,-23.415838567669187,-29.558204440764733,6.142365873095546
1206.0,0.0775,0.7909566422747638,-2.435895650582208,-8.863117367092896,6.4272217165106875,0.01,0.07377963238811348,-22.1186225408959,-24.439224798984128,2.320602258088229,0.07,0.8098900049752533,-1.1904496323186857,-35.68525991213388,34.49481027981519,0.025,0.9797653305797752,-12.882347120172597,-20.625863249105137,7.743516128932541
1207.0,0.0725,0.8252678963741971,-2.764504114537702,-34.793210556109145,32.028706441571444,0.01,0.406609919842333,-24.13420258631043,-34.29424837742672,10.16004579111629,0.0625,0.8092043759360025,-3.007742606983441,-7.689096624841509,4.681354017858068,0.03,0.9862099137406478,-9.960365319528687,-16.775294400263416,6.8149290807347285
1208.0,0.06,0.7067242653242765,-4.101987373147481,-22.84710590275087,18.74511852960339,0.01,0.2776356799136839,-25.186203952833196,-49.26009940737579,24.073895454542594,0.055,0.5856451441598599,-4.727374350083456,-75.39559557711951,70.66822122703606,0.045,0.9951333607662446,-7.230650896592269,-18.342264178543985,11.111613281951715
1209.0,0.075,0.7827454183424424,-1.409725378009949,-17.489933902760047,16.0802085247501,0.01,0.26981422503987956,-24.442913526982316,-39.33368003347427,14.890766506491957,0.0625,0.7441017284804472,-4.162080025972828,-16.936619002401144,12.774538976428317,0.04,0.9938187876140291,-7.726427246939849,-18.004516133544023,10.278088886604174
1210.0,0.07,0.7642592040258448,-2.498131403391613,-9.712174992859246,7.214043589467634,0.01,0.32186567530338683,-24.28991061413241,-35.931656658811896,11.641746044679486,0.055,0.7445165577083894,-4.804493385950898,-23.738963399187632,18.934470013236734,0.035,0.9837570976436512,-8.232720221262394,-27.162243657883227,18.929523436620833
1211.0,0.035,-0.04806449975659621,-9.797742312058244,-19.077687971195218,9.279945659136974,0.01,0.6175222396821841,-23.047841424500845,-27.075303062486572,4.027461637985727,0.0275,-0.17852067982911532,-11.27206478186859,-27.59705671679022,16.32499193492163,0.01,0.4236232253229974,-25.376213949118977,-41.91704384390165,16.540829894782675
1212.0,0.025,-0.1682841366152297,-13.243700487309919,-24.29186291148381,11.048162424173892,0.01,0.6614914329544198,-23.823031044363795,-27.296529154838627,3.473498110474832,0.02,-0.3279604495605696,-14.081417601927704,-24.584343945993016,10.502926344065312,0.0175,0.7418748344319889,-14.837247272361086,-23.356834245426885,8.519586973065799
1213.0,0.0675,0.709827975220726,-2.606454798364699,-18.888936793649634,16.282481995284936,0.0125,0.7604010872363114,-19.966438181155503,-31.000961841774284,11.034523660618781,0.03,0.30339113771522136,-11.086197197830849,-29.738661448923004,18.652464251092155,0.0525,0.9922152489190057,-4.353094187836434,-25.444292973432262,21.09119878559583
1214.0,0.065,0.7752040294431951,-2.5608170004673134,-20.021797946070482,17.46098094560317,0.0125,0.7985375141355832,-18.245111899646886,-22.62276665134167,4.377654751694784,0.04,0.6041308511675363,-8.729360699624566,-18.848790262559074,10.119429562934508,0.0525,0.9919396291476911,-3.921172241930596,-24.075664801639043,20.154492559708448
1215.0,0.085,0.8541916060448166,-1.295731880523197,-2.262898339408943,0.967166458885746,0.0125,0.7957512862581616,-19.81491263369955,-23.034212320672967,3.219299686973418,0.0625,0.820741620441139,-4.403745212714937,-14.576426620011668,10.172681407296732,0.045,0.9879248478458533,-5.398576825775198,-27.016752160671945,21.618175334896748
1216.0,0.08,0.8681892411968938,-1.8076670622409088,-16.776926729579188,14.969259667338278,0.01,0.6400468827187732,-20.403861846255932,-41.75963932335098,21.35577747709505,0.0675,0.8446277489329648,-1.8844173707875078,-14.477179254480209,12.5927618836927,0.045,0.9924023357434618,-6.386556771650648,-23.52448859229938,17.13793182064873
1217.0,0.0625,0.7663403383250278,-4.307686064077476,-22.88159675046473,18.573910686387254,0.01,0.735546649555695,-20.69217334416883,-30.05038778500238,9.35821444083355,0.0525,0.6695244060447453,-4.695326580221876,-14.997783709746653,10.302457129524775,0.0375,0.9888383643468083,-8.187570321825554,-16.263834902642934,8.07626458081738
1218.0,0.04,0.6019654134200401,-6.991379489304044,-15.752186378137464,8.760806888833422,0.01,0.5771717332217399,-20.61516919329638,-43.94053165845872,23.325362465162335,0.0375,0.5958947848086551,-8.42064894153745,-29.476227439357366,21.055578497819916,0.025,0.9516357765062328,-12.840281570041164,-29.070353636580236,16.230072066539073
1219.0,0.0275,0.014183526328381957,-11.15912674020857,-19.316361061818114,8.157234321609543,0.01,0.46861464354329097,-21.5170786318791,-37.550552586187806,16.033473954308704,0.0225,-0.1192285042042027,-12.556497573965979,-19.682994422232667,7.126496848266688,0.005,0.27089213171966675,-29.15377081036871,-48.992967762071004,19.839196951702295
1220.0,0.03,-0.032293471107391926,-9.29493434814571,-19.052941898840594,9.758007550694884,0.01,0.451333849411353,-20.856925770596824,-21.875124482820073,1.0181987122232492,0.025,-0.2800605333203127,-12.706630975430675,-29.770809722390613,17.06417874695994,0.015,0.9026260524133182,-18.504256152812594,-42.800592822669216,24.296336669856622
1221.0,0.085,0.6262084363289304,-0.9243709141934,-17.14394930303094,16.21957838883754,0.01,0.4222740381557202,-21.91095350286236,-23.36499036920759,1.4540368663452305,0.065,0.557024856408078,-3.4636178535882323,-7.5065922633072235,4.042974409718991,0.0325,0.9310990708421115,-9.683362511959498,-47.11744854670868,37.434086034749186
1222.0,0.095,0.8955173232851827,-0.536815651029666,-57.30207944226402,56.765263791234354,0.07,0.9983372147478282,-3.0147903573172865,-12.30069249505256,9.285902137735274,0.08,0.6463398325910917,-1.179448227161136,-41.87225438948641,40.69280616232527,0.045,0.971835694869758,-7.670988821734506,-18.53546835567783,10.864479533943323
1223.0,0.09,0.966408117092227,-0.6225424889043341,-6.142428390092405,5.519885901188071,0.075,0.9965231992043887,-2.1089885253952825,-4.092094314732055,1.9831057893367725,0.0325,0.387978274161946,-9.501213069668223,-36.79528559959482,27.294072529926595,0.025,0.9589064025976622,-12.471567711701425,-32.573000275110815,20.10143256340939
1224.0,0.08,0.9477483206555174,-1.9831663516160916,-34.67298869275348,32.689822341137386,0.0725,0.9761711483957378,-1.933639108314623,-11.891427296852088,9.957788188537466,0.025,0.5353864980054144,-12.47831262210398,-37.08186683320862,24.603554211104644,0.005,0.4198988540460193,-27.020403553699097,-51.624485585713686,24.60408203201459
1225.0,0.095,0.973469726413939,-0.6840427087503922,-15.825156325602034,15.141113616851642,0.065,0.9806545717952657,-3.692229452828124,-5.215011919295915,1.5227824664677905,0.0475,0.9180488989396993,-6.69809964842051,-15.184930070713797,8.486830422293288,0.01,0.6911101234652068,-24.64375827396754,-44.81847105657958,20.174712782612044
1226.0,0.0875,0.9584842861908454,-0.6519014846145349,-13.482423485131347,12.830522000516812,0.0525,0.9897885313738268,-5.2756640015560095,-10.946599590662139,5.670935589106129,0.065,0.9300568211375736,-3.6747420267580573,-22.138594227183876,18.46385220042582,0.045,0.9950171349781621,-6.597285038000641,-27.275237400211125,20.677952362210483
1227.0,0.0875,0.9333970629165182,-0.8371456768781342,-8.237135066381352,7.399989389503218,0.06,0.9828780676584049,-4.927758650686571,-8.954587406035513,4.026828755348942,0.0425,0.6909214219063471,-7.506702508522021,-29.106833208129306,21.600130699607284,0.045,0.9839512542960671,-7.205546197429605,-52.06610170998994,44.86055551256033
1228.0,0.055,0.8961309489034583,-5.4415126427606,-12.425173811683061,6.9836611689224615,0.05,0.9742544481824958,-6.142172645389678,-15.956603033061823,9.814430387672145,0.025,0.2891571954698797,-12.697658286006329,-44.18109341523734,31.48343512923101,0.005,0.3592450244072367,-27.885528028395647,-36.76272438273917,8.877196354343525
