,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.1,0.9562198111427056,0.0,-1.0239782516031672,1.0239782516031672,0.095,0.9854551457649094,-0.2565478193189873,-1.2207799525021308,0.9642321331831435,0.025,-0.17720872456839798,-11.948557596287568,-17.367493902331358,5.41893630604379,0.0225,-0.11131849436862024,-13.632445948843593,-46.54381615954616,32.91137021070257
17.0,0.1,0.9764811433166197,0.0,-5.6643282768996865,5.6643282768996865,0.09,0.9903971572995952,-0.9221648282671601,-4.857192411253851,3.9350275829866908,0.02,0.17069081923294546,-14.681668096779195,-25.297185156719635,10.61551705994044,0.01,-0.1262746227809945,-20.888200005101915,-31.606659058639558,10.718459053537643
18.0,0.0925,0.9859779125455912,-0.6261350932274963,-20.2604562995057,19.634321206278205,0.08,0.9966455313443803,-1.7305088572517757,-21.8192239704012,20.088715113149426,0.0175,0.07808707330520501,-15.999415753444111,-33.09947767631169,17.10006192286758,0.01,-0.023106557054752504,-23.201764857926083,-28.240315659912195,5.038550801986112
19.0,0.0825,0.9920306128496281,-1.9151695288248032,-4.9168720824047805,3.0017025535799773,0.075,0.996544624296473,-2.6789332450029617,-6.352512227504695,3.6735789825017333,0.01,-0.018342792883308725,-20.756089047808842,-29.745630425928077,8.989541378119235,0.01,0.18907256131798464,-23.209064323993545,-29.860459556040936,6.651395232047392
20.0,0.0725,0.9948509664951447,-2.854808091475851,-6.85460547220443,3.9997973807285785,0.0675,0.999095406944941,-3.472978532430967,-4.832539953930677,1.35956142149971,0.01,0.23876468320579056,-24.85244232428629,-37.487845539556346,12.635403215270056,0.01,0.2704552944601155,-24.41621182935252,-50.16726130958797,25.75104948023545
21.0,0.07,0.9950850310279393,-3.0292421042245294,-17.837810899085618,14.808568794861088,0.0625,0.9991310370781157,-4.22108076274988,-34.93613377213621,30.71505300938633,0.01,0.24610139850513854,-24.529319174795102,-39.42948236419674,14.900163189401635,0.01,0.23287224049723432,-24.769603677404586,-38.77162062182522,14.002016944420635
22.0,0.0675,0.9957953716069057,-3.4791211512137816,-6.0673783793522045,2.588257228138423,0.06,0.9997163205967627,-4.969159137914261,-6.435785698370519,1.466626560456258,0.0075,0.38244647284452266,-25.47734254608735,-42.33288077578286,16.85553822969551,0.01,0.09959207096167247,-24.4971012631442,-35.953160782869304,11.456059519725105
23.0,0.06,0.9962741533949567,-4.1779249324491365,-12.311494778774144,8.133569846325006,0.055,0.9994944357022562,-5.568332582198242,-9.12779584470407,3.559463262505827,0.0075,0.6257162067738873,-25.876362843450806,-42.13545979615322,16.259096952702414,0.01,0.3711979634713756,-23.76650029621471,-39.08705254878357,15.32055225256886
24.0,0.055,0.9973696422845761,-5.738425152050719,-12.331205580662628,6.592780428611909,0.05,0.9996863286300126,-6.340185864311528,-14.724441690645659,8.38425582633413,0.005,0.33052118821496607,-28.398967130853467,-50.622364610573605,22.223397479720138,0.01,0.3941039913061434,-24.09759023202966,-45.49973611149614,21.40214587946648
25.0,0.05,0.9958418943679282,-6.297460164097394,-7.459957897867547,1.1624977337701523,0.045,0.9997003269090354,-6.967586788977625,-7.747132560831849,0.7795457718542238,0.005,0.4071643249270286,-31.641378269265527,-53.13307980954178,21.491701540276257,0.01,0.37256624452486364,-23.973043961699425,-27.920336435070272,3.9472924733708474
26.0,0.05,0.9927618948141129,-6.221714606774253,-23.57980402222377,17.358089415449516,0.045,0.9996483445123078,-7.7399993288641085,-19.70974045061256,11.969741121748452,0.005,0.4407587500087626,-32.195184774670984,-48.6400096934505,16.444824918779517,0.01,0.5849157379426179,-22.33219780691428,-27.430225077172793,5.0980272702585125
27.0,0.0475,0.9887526952034364,-6.887932948006835,-9.730257157780798,2.842324209773963,0.04,0.9998352581254051,-8.422502705571809,-10.895542826129214,2.473040120557405,0.005,0.38288521787451213,-32.17190370579912,-41.887419908282446,9.715516202483329,0.01,0.5766229617928549,-21.659770423795486,-25.482979346040352,3.8232089222448664
28.0,0.045,0.9856503942521163,-7.586641841264836,-12.422677445505588,4.836035604240752,0.035,0.9998856048277419,-9.279781972824866,-11.399393407014449,2.119611434189583,0.005,0.3975110026155392,-32.045572840488994,-47.918411238776315,15.872838398287321,0.01,0.5549571254601322,-21.98867637794393,-33.66867100494797,11.679994627004039
29.0,0.0425,0.9881648768055828,-7.954295112584427,-17.81304711997913,9.858752007394704,0.035,0.99973187253891,-9.835977220439313,-23.585370943917013,13.7493937234777,0.005,0.22625542567627743,-32.04219976845236,-36.54141870719848,4.499218938746118,0.01,0.6226704796338045,-20.56368734597499,-28.139877385215488,7.5761900392404975
30.0,0.0375,0.9914353261982143,-9.10637870857346,-10.468538143917346,1.3621594353438855,0.03,0.9998914883986182,-10.595835735656555,-11.335100785017326,0.7392650493607711,0.005,0.35305377780752595,-31.662962813685752,-40.38753695949036,8.72457414580461,0.01,0.5670253869241497,-23.891364886424743,-29.83867937062933,5.947314484204586
31.0,0.035,0.9855466369596093,-9.740827396884956,-25.007922929114063,15.267095532229106,0.03,0.9996370108785246,-11.34177527594273,-19.41775618225092,8.075980906308189,0.005,0.09632066049506764,-33.678757864911994,-54.227380972541184,20.54862310762919,0.0075,-0.10468932536873861,-25.701479791653398,-30.301795958219323,4.600316166565925
32.0,0.0325,0.9883638180073773,-10.15233684516797,-15.745170727395424,5.592833882227454,0.025,0.9998454466066045,-12.171789467781576,-15.99632003014621,3.824530562364634,0.005,0.07062091925844771,-33.836048548151425,-39.754370357465724,5.9183218093143,0.0075,0.5100894188893704,-23.772881713332783,-36.195008264864235,12.422126551531452
33.0,0.1,0.9970732674328868,0.0,-7.830659829231722,7.830659829231722,0.025,0.9998899974663821,-12.95589633803859,-14.478599468269572,1.5227031302309815,0.0725,0.9980444455983596,-3.0630941398890323,-14.925130420869909,11.862036280980877,0.0825,0.9943416182073082,-0.9484691007898736,-19.210864839309885,18.262395738520013
34.0,0.0725,0.9866892311022722,-3.046917377701648,-25.59338129264315,22.546463914941505,0.025,0.9998470081621865,-13.654831500475952,-37.48298947298337,23.82815797250742,0.045,0.9911430489604628,-6.658757832056752,-72.49129056202196,65.83253272996521,0.0425,0.9456010878712368,-7.487389096897317,-42.60960915322762,35.122220056330306
35.0,0.0275,0.9809339895332128,-10.970215438772097,-13.783614311319832,2.813398872547735,0.02,0.9998841130433987,-14.442066197209009,-15.417354927431521,0.9752887302225126,0.01,0.8341025502255991,-22.243022300448843,-45.58434612361066,23.341323823161815,0.01,0.6472608601321302,-21.017900314228214,-29.552564282054576,8.534663967826361
36.0,0.0275,0.974211944992912,-11.290996911866614,-31.927436851672873,20.63643993980626,0.02,0.9999098192927087,-15.180962100281247,-20.465437277447123,5.284475177165875,0.0075,0.6657051658533855,-24.770224008219103,-37.08177633984468,12.311552331625577,0.01,0.5945756884948677,-23.54350905270605,-31.224792104350243,7.6812830516441934
37.0,0.025,0.9687781795097767,-12.596121262479079,-15.550840231701581,2.954718969222503,0.02,0.9999134955584092,-15.812811615042834,-21.509897874356408,5.697086259313574,0.005,0.4659431740708852,-26.417335910488916,-43.87755841772783,17.460222507238917,0.01,0.5695100639624654,-23.75427421213695,-47.24868332325296,23.494409111116013
38.0,0.0225,0.9607375815179013,-12.911462433859027,-19.730664693641263,6.8192022597822355,0.015,0.9998550469386515,-16.65553810931157,-17.564549870598917,0.9090117612873456,0.005,0.411546575829338,-26.766714599734666,-79.46161235879592,52.69489775906125,0.01,0.49684909834410207,-24.74041603506343,-26.700759800068525,1.9603437650050957
39.0,0.0225,0.9617696685601105,-13.847342768538283,-43.989591790056004,30.14224902151772,0.015,0.9998968346633276,-17.320273952773782,-38.40010601877023,21.07983206599645,0.005,0.3877652623125796,-30.484762662204222,-41.37521143954552,10.890448777341295,0.005,0.38569783447766165,-26.150828634600703,-35.609516985221575,9.458688350620871
40.0,0.02,0.9432712660007397,-14.340129492190608,-16.87258749552938,2.532458003338773,0.015,0.9997786702025868,-18.145770651078234,-19.739033108438594,1.5932624573603604,0.005,0.3079789404980615,-30.974955579494488,-42.733621081407705,11.758665501913217,0.005,0.14892868354880126,-26.48784717346016,-67.89294812201128,41.405100948551116
41.0,0.0175,0.9212417749774919,-14.988181491566577,-30.718031205112453,15.729849713545876,0.015,0.9998243536363904,-18.98176059643901,-22.505711917417983,3.5239513209789735,0.005,0.21090970305874338,-31.503621022609927,-70.34588875598648,38.84226773337655,0.005,0.01311488200011371,-26.232737959601003,-32.99378838425265,6.76105042465165
42.0,0.0175,0.92678065838122,-15.176276534277395,-29.125306346566934,13.949029812289538,0.015,0.9998200611948065,-19.604969439477383,-27.927161497379075,8.322192057901692,0.005,0.28189162576675864,-31.361202999129528,-44.008713781007636,12.647510781878108,0.005,0.1331948361412857,-26.50971319030009,-55.24448005791445,28.73476686761436
43.0,0.02,0.8927749945007842,-15.28957901044798,-17.53522096539189,2.2456419549439097,0.01,0.9998078915976042,-20.42314584508272,-21.10148990973991,0.6783440646571925,0.005,0.2420512464034621,-31.02451605277799,-48.9294520004755,17.90493594769751,0.01,0.410472696363638,-21.174644607686815,-38.020335567571,16.845690959884188
44.0,0.0175,0.9125659625118873,-15.84152735881467,-26.2429003764247,10.40137301761003,0.01,0.9997665350489748,-21.08539210799577,-29.828360575152338,8.742968467156569,0.005,0.32418123625083217,-30.238170247008554,-54.3124438029491,24.074273555940543,0.01,0.45766184960465234,-24.754152298289732,-45.74539463351154,20.991242335221806
45.0,0.01,0.6296875841380386,-20.766573604801106,-41.15136076451451,20.3847871597134,0.0075,0.9983737415945413,-22.30485539910816,-55.05439462680982,32.74953922770166,0.005,0.4811185277988592,-31.734294680526034,-37.66687896566179,5.9325842851357535,0.0075,0.774939326789641,-24.936482444963175,-32.47290462499394,7.536422180030762
46.0,0.095,0.9754692334890022,0.0,-0.11124450588847087,0.11124450588847087,0.01,0.947888635839042,-17.768454134351657,-17.768454134351657,0.0,0.0575,0.918872577184991,-4.526493569437195,-4.526970200349407,0.0004766309122121726,0.01,0.532671326945887,-20.97554537666322,-42.789796888558,21.81425151189478
47.0,0.1,0.9836239660889176,0.0,-0.14487064401149077,0.14487064401149077,0.1,0.9935928102817481,0.3142127302853808,-2.0149771713481366,2.3291899016335176,0.06,0.8457421002694758,-4.546844127398815,-32.309365844456984,27.76252171705817,0.015,0.22891868181214098,-18.436763916494165,-36.496524933593776,18.05976101709961
48.0,0.1,0.9609148078823759,0.0,-1.5400504861068922,1.5400504861068922,0.0975,0.9875845047585735,0.11581173940844196,-1.7974509933711533,1.9132627327795952,0.025,-0.2099292958805105,-11.88161198829355,-18.63731425371361,6.755702265420059,0.02,0.007477133994960836,-14.63166139335777,-25.76204887011379,11.13038747675602
49.0,0.1,0.9794418726649161,0.0,-5.165991058054342,5.165991058054342,0.0875,0.9916030888285179,-1.3513017932305968,-2.5408243356585416,1.1895225424279448,0.02,0.17018163998595992,-15.315131257837029,-39.40096082496335,24.085829567126318,0.01,0.38084198743227804,-22.66415149945679,-42.0675958542123,19.40344435475551
50.0,0.0925,0.9884688907322053,-0.602237573007302,-10.950554564584007,10.348316991576704,0.08,0.9964799149507645,-1.9896954853045141,-12.506385079950636,10.516689594646122,0.015,0.10000265923482493,-17.361709223377527,-33.539514116530995,16.177804893153468,0.01,0.47079984160597066,-23.664434989183146,-40.395056772905974,16.730621783722828
51.0,0.0825,0.9921087070389715,-1.4826385496773986,-6.98691180236203,5.504273252684632,0.0775,0.9967582725324565,-1.9975113464587202,-9.43342343367738,7.435912087218659,0.01,-0.18710779679876854,-20.992098138656416,-32.01413163104747,11.022033492391053,0.01,0.3723948300648246,-24.08590646476208,-50.373867458071395,26.287960993309316
52.0,0.08,0.9941271522757,-1.8372007884807842,-4.381838604366543,2.5446378158857588,0.07,0.9987355846403934,-3.312397048171144,-4.149750948268586,0.8373539000974421,0.01,0.14396819845701894,-22.809093198909764,-33.85149837919401,11.042405180284248,0.01,0.341419201601638,-22.762104086499562,-45.207933664011165,22.445829577511603
53.0,0.0725,0.9952326186221492,-2.9805395546749036,-17.555202316826332,14.574662762151428,0.065,0.998753628933741,-4.14075058312939,-10.730956597613703,6.5902060144843135,0.0075,0.2883845148872893,-24.499332349663568,-43.67741963098807,19.1780872813245,0.01,0.47940679403318875,-24.39916787010847,-34.09796787319137,9.698800003082901
54.0,0.0625,0.987878365355073,-4.192516578140493,-24.43732842927202,20.24481185113153,0.06,0.998885482035876,-4.654406350469405,-35.87914584363325,31.22473949316385,0.01,0.5290614468729811,-20.698037257408814,-34.654867654206384,13.95683039679757,0.0075,0.1498072684624391,-24.42692446851399,-30.344901584648703,5.917977116134711
55.0,0.0125,0.410559851115837,-18.129924713677102,-36.43445972072142,18.30453500704432,0.0075,0.9247896236298675,-25.449208977556296,-46.23590537886916,20.786696401312867,0.005,0.3198305736007648,-27.295162352145056,-47.923223368689804,20.62806101654475,0.01,0.3675020662068129,-23.696646659331165,-28.718371296533874,5.021724637202709
56.0,0.0975,0.9984866444092555,0.0,-4.169353048167076,4.169353048167076,0.09,0.9999036853397006,-0.258471644268778,-1.5063384128083546,1.2478667685395766,0.05,0.9946595368326016,-6.626383272910189,-42.02065861349509,35.3942753405849,0.01,0.47293125200849756,-23.891670299532663,-35.58438439746092,11.69271409792826
57.0,0.0925,0.997883143796325,0.0,-3.5834072121877525,3.5834072121877525,0.0825,0.9997542804169147,-1.2248649988015656,-5.038858854218086,3.8139938554165203,0.01,0.7707522519928817,-22.530541859247094,-34.53316847513994,12.002626615892844,0.01,0.34712984451158496,-24.53349696890925,-29.90692551305117,5.37342854414192
58.0,0.085,0.9978964631253772,-1.3633567440548344,-3.6062621917618602,2.2429054477070256,0.0775,0.9999416286242072,-1.9289434363544595,-3.2151165133781974,1.2861730770237378,0.0075,0.6798948736099063,-25.27471074571814,-34.43024056756574,9.155529821847601,0.01,0.2831321036989381,-24.81385708988342,-29.642793445397338,4.8289363555139175
59.0,0.065,0.9872634329404315,-3.4242980081615677,-31.042688471472133,27.618390463310565,0.0725,0.9997115921487478,-2.830313897736019,-27.43788981554332,24.6075759178073,0.01,0.8366516059096439,-20.99055173952017,-51.88581739642405,30.89526565690388,0.0075,0.3368100686221037,-24.888837337951763,-33.872469400577934,8.983632062626171
60.0,0.0975,0.9977479004304431,0.0,-2.360975712142141,2.360975712142141,0.085,0.9998379068525675,-1.0252522065593381,-1.0978836183951606,0.07263141183582245,0.0475,0.995154602869504,-6.454125228298128,-29.379635417014363,22.925510188716235,0.01,0.41500543623114033,-22.075274587022747,-33.07813780257387,11.002863215551123
61.0,0.0975,0.9981316116816351,0.0,-3.866681119715189,3.866681119715189,0.09,0.9999274049176511,-0.28427144959220174,-5.6340752279874735,5.349803778395271,0.01,0.8824163572079194,-20.146429108435306,-27.20383811258823,7.057409004152923,0.0175,0.901753606031872,-15.804165056116862,-22.910416870500214,7.106251814383352
62.0,0.085,0.9989749326888424,-0.9559488077170192,-5.0372240699954585,4.08127526227844,0.08,0.999937002369426,-1.3583588712934038,-4.647771138559059,3.2894122672656554,0.01,0.7980396552160188,-23.56790278206009,-29.741976272544207,6.1740734904841155,0.015,0.831092498077957,-19.747006980996847,-43.786434154659624,24.039427173662776
63.0,0.08,0.9990164388383919,-1.6920239089360485,-3.295511734528734,1.6034878255926857,0.0725,0.9999253859000066,-2.663091639921919,-3.9707052801443936,1.3076136402224745,0.0075,0.7689397993813689,-25.849312267036527,-29.487597273032957,3.63828500599643,0.01,0.7912865784328988,-22.777615217052492,-38.84002128501255,16.062406067960055
64.0,0.075,0.998046696147969,-2.3134482094183753,-11.71653366888955,9.403085459471175,0.0675,0.9999361138805074,-3.4402373906019834,-7.358679882568512,3.9184424919665286,0.01,0.7634395565229877,-20.93256773030078,-35.983882792646796,15.051315062346017,0.01,0.5449562333985669,-23.314740187776096,-28.669218284851475,5.354478097075379
65.0,0.075,0.9941847191268088,-2.6603723624793996,-13.12383034984822,10.46345798736882,0.0625,0.9999537365281848,-4.132702679036164,-19.54038490002982,15.407682220993657,0.0125,0.8960516518407754,-18.851267284599015,-35.5202274341692,16.668960149570186,0.015,0.6863774069822767,-17.135564077020696,-22.50794499570692,5.3723809186862255
66.0,0.0625,0.9953142603732739,-4.084520490545237,-5.140084491461354,1.0555640009161174,0.0575,0.9999095670678179,-5.160245695322398,-6.230857308350207,1.0706116130278094,0.01,0.6064318182557898,-23.459522611882804,-37.917479979270546,14.457957367387742,0.01,0.4105721265482698,-20.226316039651525,-26.071375381642504,5.845059341990979
67.0,0.06,0.9951842418613792,-4.9103381798381704,-17.987894799662637,13.077556619824467,0.0525,0.9998872855713422,-5.882588489636332,-10.207976273110281,4.32538778347395,0.005,0.265785282993974,-29.86051927397531,-53.73543923341279,23.87491995943748,0.01,0.37346851255910146,-23.805949203119493,-84.35115949519705,60.545210292077556
68.0,0.055,0.9947518742368086,-5.368692888557729,-10.797605541321115,5.428912652763386,0.05,0.9999344089033304,-6.538041331202046,-13.826760010809846,7.2887186796078,0.005,0.27384790536993403,-29.95008211725418,-56.29394175949254,26.34385964223836,0.01,0.41395781347128446,-23.797975337232433,-25.299806131485084,1.5018307942526512
69.0,0.09,0.9938744041246175,-0.03878703148727041,-5.965639123771229,5.9268520922839585,0.045,0.9999372656547495,-7.33481996733566,-7.990843092283161,0.6560231249475006,0.0575,0.984398569142826,-4.391999737004464,-37.54573278395083,33.15373304694637,0.055,0.9428714296312661,-3.7633782910381557,-19.701373010549197,15.937994719511043
70.0,0.1,0.9926199004983639,0.0,-20.30976138727055,20.30976138727055,0.0425,0.9999008299327168,-7.939888524354629,-21.480708201357146,13.540819677002517,0.065,0.9881084355282528,-3.847920148935376,-25.36821209485869,21.520291945923315,0.0775,0.9789499312550093,-0.7941229589227756,-25.97821506251385,25.184092103591077
71.0,0.06,0.9853962689336989,-4.257185733063276,-8.754375106146517,4.497189373083241,0.04,0.9999312385152643,-8.728662660087815,-10.948853108194193,2.2201904481063774,0.025,0.8687476622569913,-12.022183108469749,-31.636323115021362,19.614140006551615,0.025,0.8311621979555088,-11.682713058561983,-25.393560377178503,13.71084731861652
72.0,0.05,0.9789291475925156,-6.255418814639826,-17.169795044337373,10.914376229697547,0.035,0.9998199728749766,-9.550041053106135,-12.070716417217175,2.5206753641110407,0.02,0.8718861620674982,-14.343999326709493,-36.5981267794348,22.254127452725307,0.01,0.2079359313549578,-20.26405459059976,-28.061142232733896,7.797087642134137
73.0,0.0425,0.9820446856689286,-7.524644696442639,-15.777714375949463,8.253069679506824,0.035,0.9999126177512984,-10.177863549484748,-21.30905071860456,11.131187169119812,0.015,0.810446025549723,-19.594119356812897,-29.186322817454105,9.592203460641208,0.01,-0.022291720999220565,-22.533008781091944,-37.97235099806737,15.439342216975426
74.0,0.04,0.9779894937584758,-8.907502173843792,-10.291644268569819,1.3841420947260268,0.03,0.9999207603752689,-10.982166985449949,-11.659607537555319,0.6774405521053701,0.0125,0.7433459451439972,-19.970350243760034,-54.648959221318655,34.678608977558625,0.01,0.3418608308779448,-20.881079019940355,-24.404136207541672,3.5230571876013173
75.0,0.0375,0.9831103162587927,-8.606042456656267,-32.32353495284228,23.71749249618601,0.03,0.9998957470114076,-11.663234659513948,-20.51308821085863,8.849853551344681,0.01,0.772922055350826,-22.234090678725135,-24.224877592506488,1.9907869137813528,0.01,0.6665301828898454,-20.524921605167563,-29.09901097243885,8.574089367271288
76.0,0.0375,0.9781921965127217,-8.6575994137959,-13.924702701546675,5.267103287750775,0.025,0.9999142184055201,-12.498591972597872,-15.858189848979084,3.359597876381212,0.01,0.8601474539064452,-23.734346147529592,-37.43765309185968,13.703306944330087,0.015,0.8686895262125367,-18.964824131404356,-51.72449903307553,32.759674901671175
77.0,0.035,0.9698021233013173,-9.660653122538974,-16.017374522403735,6.35672139986476,0.025,0.9998990954314487,-13.279184050649171,-14.852588379890953,1.5734043292417823,0.01,0.8711935778301341,-21.960203634116905,-33.40176246875755,11.441558834640649,0.015,0.8499542050539147,-18.573810010674098,-31.170561343168522,12.596751332494424
78.0,0.03,0.9621478070526747,-10.552099695768396,-28.308484097037105,17.75638440126871,0.0225,0.9999510856515456,-13.871523994305477,-32.63071530932875,18.759191315023273,0.0075,0.8514402250235603,-24.081690273096335,-31.240343405671634,7.158653132575299,0.015,0.8145491805757197,-17.424467778873453,-22.901337983059445,5.4768702041859925
79.0,0.03,0.9501554644177624,-10.783833714053454,-18.41010396529269,7.626270251239237,0.02,0.9998899082411269,-14.642390834702812,-15.55777606004206,0.9153852253392483,0.01,0.7086406183245081,-22.466971762712685,-42.6233641864647,20.156392423752013,0.015,0.7876481472360528,-17.87171762982777,-33.61046686910202,15.738749239274249
80.0,0.03,0.9656762505152415,-11.372096419981897,-22.600448403091747,11.22835198310985,0.02,0.9999074047677668,-15.45397485863888,-21.56884941401892,6.114874555380041,0.01,0.8181066511463093,-22.812559744203934,-36.52536243340626,13.712802689202324,0.01,0.7708894364151357,-20.105609676588927,-41.51089525489265,21.405285578303726
81.0,0.03,0.9710913543638606,-11.132944631204309,-34.51738445590585,23.384439824701538,0.02,0.9999181138605359,-16.130496052777445,-21.300199102534418,5.169703049756972,0.01,0.8210600046050381,-20.242078357065942,-38.17539057409878,17.933312217032835,0.0125,0.7932136121214998,-19.746527363626214,-55.79995552342952,36.0534281598033
82.0,0.0275,0.9660227477925266,-10.7829163681543,-16.38711549928989,5.604199131135591,0.015,0.9998812394381864,-17.04198286438856,-18.035652119147873,0.9936692547593111,0.01,0.8178831135465582,-21.41413814898831,-45.52595086050253,24.111812711514222,0.015,0.8283515115815143,-17.47918830831409,-28.10970222976069,10.6305139214466
83.0,0.03,0.9426709125176282,-10.698023911998945,-22.686697084997345,11.9886731729984,0.015,0.9998851338130694,-17.647398298016675,-47.933135627480866,30.28573732946419,0.01,0.7982511298528017,-21.62970322222241,-27.01022869908566,5.380525476863248,0.02,0.7715274775195834,-14.842879072257764,-26.07328478691601,11.230405714658245
84.0,0.03,0.9190419438879042,-10.746301751228566,-11.100534557637767,0.3542328064092004,0.015,0.999791764644659,-18.340400239320257,-19.72835834300621,1.3879581036859534,0.0125,0.7510278002470032,-18.365117487518898,-54.06573006581506,35.70061257829616,0.0175,0.7518372379206958,-16.34546076474158,-29.347022930931544,13.001562166189963
