,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
385.0,0.0475,0.6720662793768287,-5.404651233677661,-20.734487797569038,15.329836563891376,0.045,0.9948769991466598,-4.814284996940047,-25.41368121777242,20.599396220832375,0.0275,0.38473362860563004,-10.693388814072044,-17.728495752981885,7.035106938909841,0.0175,0.8844968836156586,-14.923524384371232,-30.83733744203328,15.913813057662049
386.0,0.04,0.4894420582726794,-7.93162028263129,-20.363117113105975,12.431496830474686,0.015,0.9549539559997438,-16.967989223018456,-34.42425697662606,17.456267753607605,0.0275,0.36976410681829724,-10.470067410202233,-19.5927316308432,9.122664220640967,0.0225,0.824358424525564,-13.493384114094171,-25.153702149343747,11.660318035249576
387.0,0.0425,0.7122167559762379,-7.472100820382787,-19.742625333601612,12.270524513218826,0.0175,0.9578721823080478,-15.785077760775447,-29.48620079579711,13.701123035021663,0.0225,0.5639799109088623,-13.304904388794167,-28.898377260632827,15.59347287183866,0.0175,0.9348380800544319,-16.348651666674556,-36.96756720539653,20.61891553872197
388.0,0.0325,0.7449690420601139,-9.21658352153053,-19.6751920809176,10.45860855938707,0.0175,0.9517127176995623,-15.21143642778788,-23.63309208623909,8.421655658451208,0.0225,0.6499053316929857,-12.8029940513442,-21.339702670062103,8.536708618717903,0.01,0.8163424903672242,-21.22983873276471,-32.85318089034462,11.62334215757991
389.0,0.035,0.7719157470542909,-9.169438968480636,-27.340603919495482,18.171164951014845,0.0175,0.9520155262328762,-14.762532955528764,-20.44277932910149,5.680246373572727,0.025,0.7207876148596437,-12.301747432981996,-17.665304204982494,5.363556772000498,0.01,0.634598522682016,-24.049694678916484,-36.089413296373664,12.03971861745718
390.0,0.0975,0.9808656723868114,-0.34802938989151344,-9.756104380957304,9.40807499106579,0.0925,0.9981754054570142,-0.03142988285515047,-0.7873482222034514,0.7559183393483009,0.07,0.9394087507840465,-2.778469780409708,-20.12062599927736,17.342156218867654,0.02,0.9533420415388311,-14.701999969708314,-45.55790271082317,30.855902741114857
391.0,0.095,0.9859946302066352,-0.3287882824163896,-16.800373493841306,16.471585211424916,0.095,0.9993243907623178,-0.5284313511252385,-19.64522373931554,19.1167923881903,0.0325,0.6461873549211543,-10.446552044163823,-16.636451427204097,6.189899383040274,0.01,0.7239519969625764,-23.021836428039638,-57.29207296145384,34.270236533414206
392.0,0.055,0.8230869685854938,-5.068944974781571,-21.19600597697972,16.127061002198147,0.045,0.9948274625275273,-6.295449128918626,-21.733268648083175,15.437819519164549,0.0325,0.4784440562019874,-9.882970074251924,-37.27167653146188,27.388706457209956,0.005,-0.04390895068265075,-29.304158050684187,-53.81739613335979,24.513238082675606
393.0,0.035,0.6408188062490784,-8.643812398512077,-31.278100665131156,22.63428826661908,0.0175,0.9379862489866134,-15.79876560117141,-41.118333600686725,25.319567999515314,0.0325,0.5157054403782327,-9.670013773063555,-37.86778005684639,28.197766283782837,0.02,0.7898488847333324,-15.151846428149122,-19.30995757437175,4.158111146222629
394.0,0.04,0.6938700895823221,-8.05819794727061,-12.424475254619393,4.366277307348783,0.0175,0.9319863947082048,-15.532917826501102,-32.8703958163759,17.337477989874795,0.025,0.5522327395430802,-12.64885130048542,-21.64096724878952,8.992115948304098,0.015,0.9437770458371942,-17.827581416535384,-30.764941681674784,12.9373602651394
395.0,0.0325,0.43363775676818067,-9.988432954978153,-19.291110885628456,9.302677930650303,0.0175,0.9420334059078097,-15.141625954726138,-30.969134213536492,15.827508258810354,0.0275,0.21569507056961862,-11.360568820146957,-40.630099441339944,29.269530621192985,0.0075,0.2000964908406112,-25.91606833401317,-36.84887175378615,10.93280341977298
396.0,0.0325,0.5162331271663686,-9.353273824660501,-22.416736930804703,13.063463106144201,0.0175,0.942982025839011,-15.389520869205711,-32.19152417003996,16.80200330083425,0.0225,0.37655279408815556,-12.537788355265818,-27.321574332045877,14.78378597678006,0.005,-0.16539120002569418,-27.385894595999734,-43.05225969448679,15.66636509848706
397.0,0.05,0.6364019115910112,-5.875911172997198,-24.650379425396196,18.774468252398997,0.0175,0.9424195095748276,-15.721924663241529,-18.825742879169326,3.103818215927797,0.0275,0.4514313413202027,-11.119895964670883,-26.512257593930094,15.392361629259211,0.025,0.9668540233058098,-12.273860736679454,-28.305608008439886,16.03174727176043
398.0,0.0425,0.6140645242619354,-7.126583474377969,-30.444889457299254,23.318305982921284,0.0175,0.951398189662215,-16.091461918453152,-19.455092659144128,3.363630740690976,0.0325,0.37503529114336803,-9.027726708470313,-34.14334334753043,25.11561663906012,0.02,0.9366752657084215,-15.277350616953136,-37.29699540155805,22.019644784604914
399.0,0.04,0.28096852736716676,-8.206631539121098,-31.649478145061074,23.442846605939977,0.015,0.9664390855694812,-17.11329767129936,-35.670025746120814,18.556728074821454,0.0325,-0.10418796500619303,-10.414322582499931,-19.955263727446194,9.540941144946263,0.015,0.8358413092738568,-16.53953091871236,-39.4889147630043,22.949383844291944
400.0,0.0375,0.3206816213779929,-8.515620955813386,-11.954204497961081,3.438583542147695,0.01,0.937089990482813,-21.196605552787588,-27.659228200204787,6.462622647417199,0.0275,0.1377069602385209,-11.503544300556092,-30.818080155959684,19.31453585540359,0.01,0.5199475959364367,-22.978576925522937,-29.45143658029597,6.472859654773032
401.0,0.0375,0.5233012643140386,-7.4917762064867865,-19.231989765164204,11.740213558677418,0.0175,0.9728310392743561,-15.10847065323758,-22.792856629858257,7.684385976620677,0.025,0.3283337397310195,-12.233369187201443,-20.43240010381169,8.199030916610248,0.01,0.7125707691254726,-22.22085711638677,-41.54894378965618,19.328086673269407
402.0,0.0375,0.2798668471387171,-8.199735094653086,-18.954152900832483,10.754417806179397,0.015,0.9398377804644766,-16.158427398800796,-21.444357927614952,5.285930528814156,0.0275,0.020800671650129797,-10.80357037003565,-23.92631276155395,13.122742391518301,0.01,0.6066608451841164,-24.000648305626715,-39.64721669820686,15.646568392580146
403.0,0.0375,0.2887525297969974,-7.853104891092616,-26.316859650397205,18.46375475930459,0.0175,0.9299906917219701,-16.020941721766338,-19.324092444832026,3.303150723065688,0.0375,0.048461508245259174,-9.100261753944931,-13.1305502003745,4.030288446429569,0.005,0.33875084740808714,-27.906938583650515,-33.79079187654634,5.883853292895829
404.0,0.0975,0.9750091472841044,-0.3379849995281564,-4.54836300820305,4.210378008674893,0.085,0.9970588791244789,-0.17952161058123403,-4.03153018156759,3.8520085709863565,0.075,0.9210412367003089,-1.9297544456661204,-17.21143423837362,15.2816797927075,0.005,0.28321022551685027,-28.403717250496825,-53.02290959869222,24.619192348195398
405.0,0.1,0.9757897703576235,-0.3471920033817522,-5.531998664284069,5.184806660902317,0.0975,0.9995629391863811,0.38372789787287553,-4.349465602915117,4.733193500787992,0.03,0.40177940767923453,-11.088820103866755,-34.898874554768135,23.81005445090138,0.005,0.1777688582151444,-29.849122574066982,-68.72402699220356,38.87490441813658
406.0,0.0575,0.8052608811591428,-4.970949548003796,-53.55696756308794,48.58601801508414,0.065,0.998367981308452,-4.310699117832469,-22.336202304539125,18.025503186706658,0.03,0.26667996887300865,-10.81995094902678,-15.572647654802186,4.752696705775406,0.005,0.11630899780520812,-26.29809991287109,-60.5366676986058,34.2385677857347
407.0,0.04,0.7014645162838666,-6.787837991434104,-34.68765958505589,27.899821593621787,0.0175,0.980157023801231,-15.943009529461742,-23.545604527096707,7.602594997634965,0.035,0.6454949515666425,-10.056031350383375,-12.465376148104951,2.4093447977215767,0.005,-0.00880514077963787,-29.970582747533715,-48.050462708636026,18.07987996110231
408.0,0.0375,0.7459607473290978,-7.652095826107439,-9.936077520247192,2.2839816941397526,0.015,0.9899268229467684,-16.486261644753952,-30.19918765965801,13.712926014904056,0.03,0.6749583641954182,-11.042302881841854,-22.103220418847663,11.060917537005809,0.005,-0.10313950851959634,-30.350898676802082,-64.2901618701387,33.93926319333662
409.0,0.0375,0.788484359728076,-8.862008601194187,-22.68290908536187,13.820900484167684,0.0175,0.9920457124445907,-15.006325381483403,-43.67003761692921,28.663712235445804,0.03,0.7406171552980789,-11.324503855797289,-45.65156377977181,34.327059923974524,0.005,0.0501472362745941,-28.850492008090278,-40.66706096309852,11.816568955008243
410.0,0.035,0.6194942857765277,-8.026380018122312,-30.233243132081387,22.206863113959074,0.0175,0.9914277289831156,-15.789089159714747,-36.6037910594055,20.814701899690753,0.03,0.4816654212041371,-9.63186293479659,-15.78118868856016,6.14932575376357,0.005,-0.10383219216205763,-26.86697220238191,-50.11535080710175,23.24837860471984
411.0,0.065,0.7185868161471805,-3.1276678708056513,-15.536781118000256,12.409113247194604,0.0175,0.9842586232280366,-15.89094843921801,-19.529927911993795,3.6389794727757856,0.0375,0.5277169164944372,-8.078325179311424,-29.777541293003335,21.69921611369191,0.0325,0.976232954636104,-10.256830949689906,-30.423427026334778,20.166596076644872
412.0,0.05,0.5926734481672468,-5.66793463010344,-24.16485870178725,18.496924071683807,0.0175,0.985229422656341,-14.910430818769038,-35.9679261497173,21.057495330948264,0.035,0.37295003146285555,-8.745654310932972,-14.601605339166126,5.855951028233154,0.0225,0.9493692763159344,-13.373646983437213,-31.647866411452007,18.274219428014796
413.0,0.055,0.5645570127616225,-4.919290726684836,-28.784240377760376,23.86494965107554,0.0175,0.9760735050268827,-15.598364831484584,-23.513643679097193,7.915278847612608,0.03,0.37127254219396527,-10.634401522764168,-28.222521467745572,17.588119944981404,0.02,0.9575494457336747,-14.080841022295996,-54.80460820287013,40.72376718057413
414.0,0.0425,0.38596364773980335,-7.552349463373106,-27.968460394765952,20.416110931392847,0.015,0.9568294063638287,-16.70844615704249,-22.426204704903686,5.7177585478611945,0.0375,0.014537015561995091,-8.838970569101983,-23.395216592434302,14.556246023332319,0.02,0.9506331442301449,-15.540946464004332,-39.0835538279003,23.54260736389597
415.0,0.1,0.9867313314947822,-0.4015136699530202,-1.1852401525164287,0.7837264825634085,0.0975,0.9993782717441192,-0.014017826790819036,-1.157156704122598,1.143138877331779,0.075,0.9285199014893469,-2.001939249445858,-23.923457368153528,21.92151811870767,0.02,0.9470453784983097,-15.116412945908895,-26.962961807029103,11.846548861120208
416.0,0.0875,0.97503797947225,-0.6084456721124233,-12.601166310219426,11.992720638107002,0.0875,0.999491235401969,-1.1548446039926084,-26.414264351725258,25.25941974773265,0.025,0.514173628746656,-12.879648638450371,-48.68448862039294,35.80483998194257,0.0175,0.9579262942477297,-16.37556170500662,-23.886017864020825,7.510456159014204
417.0,0.04,0.4654101320289568,-7.240029650713689,-19.52408446020722,12.284054809493531,0.0175,0.98424522741473,-14.124352929441388,-44.91280018584134,30.788447256399955,0.0275,0.1550304980427765,-10.80673675873372,-32.05670931161911,21.24997255288539,0.015,0.8996991304768346,-19.38986909017971,-43.17950154666604,23.789632456486327
418.0,0.1,0.9503001132808164,-0.4099442955654589,-0.7132076927304103,0.3032633971649514,0.085,0.9983837049868528,-0.26861887851010857,-3.2970392775072344,3.0284203989971257,0.06,0.8471457760458015,-4.586769343945201,-16.65745019716504,12.07068085321984,0.01,0.8967265021680083,-21.30432963565145,-43.276765084911986,21.972435449260537
419.0,0.1,0.9752448546307817,-0.2790711718215343,-4.924963319647343,4.645892147825809,0.1,0.9993351383959195,0.09523921303568755,-2.5902579808645854,2.685497193900273,0.0275,0.3370089002865201,-11.752849859794345,-25.572206021122824,13.819356161328479,0.005,0.678394002366714,-26.128411765728075,-48.80590339495672,22.677491629228648
420.0,0.06,0.7720579010559916,-3.251181990355261,-18.224775156602384,14.973593166247124,0.0675,0.9981862347904529,-2.557510216218732,-21.901240545940674,19.343730329721943,0.0275,-0.06017902164732786,-11.01858517251842,-29.36699905274629,18.34841388022787,0.005,-0.0039040617110319693,-29.645185477343684,-41.00975912795821,11.364573650614528
421.0,0.0325,0.23318622457011953,-9.397472609775821,-18.93515148425504,9.53767887447922,0.0125,0.9494014765989529,-18.986583336502946,-29.69327724172686,10.706693905223915,0.03,0.13162503573221784,-11.047969649155808,-20.50163451593515,9.453664866779343,0.005,-0.10185779031739105,-28.81607419930248,-61.7051820653826,32.889107866080124
422.0,0.035,0.4840360091578056,-8.46785451831964,-20.552532147129288,12.084677628809647,0.0125,0.9450900506753065,-18.3626359152282,-26.30123250091115,7.9385965856829515,0.0325,0.3846604395356729,-9.661956426581348,-18.636740656084047,8.9747842295027,0.005,0.06324758438175522,-31.076929915224667,-40.41211246227623,9.33518254705156
423.0,0.03,0.28524138104097546,-9.520193449033489,-45.496577282249014,35.97638383321552,0.0125,0.9546699882956082,-18.740879989724764,-34.440721958773125,15.69984196904836,0.0275,0.06321099634851422,-11.151490382608571,-23.168989090990145,12.017498708381574,0.005,-0.11537964202614669,-30.323497852943937,-42.804311679547695,12.480813826603757
424.0,0.03,0.3130673383526761,-11.376917951811194,-32.88139935789577,21.50448140608458,0.0125,0.9422049967973042,-18.92888716483904,-32.65893626764881,13.730049102809772,0.0225,0.1531011004105195,-12.139788242370289,-25.55372740742704,13.413939165056751,0.005,-0.03865119512478504,-30.795942108801995,-49.140574317262534,18.34463220846054
425.0,0.1,0.9611088664675408,-0.43246677666805006,-9.701028955338801,9.26856217867075,0.0775,0.9980999935724497,-0.9636496442743256,-1.0044879129033888,0.040838268629063146,0.0675,0.8982852183188575,-3.016793068345776,-24.09626482667838,21.079471758332602,0.025,0.7564022703483037,-13.0066470661329,-50.94571860643511,37.93907154030221
426.0,0.1,0.9763317226610339,-0.36199880967760284,-3.908324125795704,3.546325316118101,0.09,0.9990958979213801,-0.9678855659068747,-4.102975662508241,3.1350900966013664,0.035,0.45633826496014185,-8.72053903249469,-20.57710611487991,11.85656708238522,0.0175,0.6619388569305524,-15.946839866617175,-44.328463452869336,28.38162358625216
427.0,0.0675,0.8652920113571887,-2.892520695976021,-13.966268230097366,11.073747534121345,0.0675,0.9988224681938084,-2.1491019365775372,-25.071126754187603,22.922024817610065,0.0325,0.33210947482578873,-9.166423838738243,-13.782318067503825,4.6158942287655815,0.015,0.5801482277662736,-16.739742261431083,-23.891877605509958,7.152135344078875
428.0,0.0375,0.33449568811898317,-8.914243143305502,-23.85841585775934,14.944172714453838,0.0125,0.9670452037428034,-16.574005227786028,-23.583715530618537,7.009710302832509,0.0325,0.1783008630279308,-9.754900303454395,-21.77361563957168,12.018715336117285,0.01,0.29906986176490125,-20.002199540300612,-34.39537563917234,14.39317609887173
429.0,0.0425,0.5721503836205194,-7.681270627121281,-10.651759851354337,2.970489224233056,0.0175,0.9753459139840589,-15.587060924200355,-43.07901329714211,27.491952372941757,0.025,0.43286841354307387,-12.244355552488535,-53.29110307528566,41.046747522797126,0.0125,0.31012471599970004,-18.563862171531845,-32.70194557969309,14.138083408161243
430.0,0.0475,0.49929349169154746,-6.911764374712216,-21.880994395101915,14.969230020389698,0.015,0.9816264848414175,-15.244979360745512,-16.088181794758917,0.8432024340134046,0.0325,0.2722391873244996,-10.280894281838503,-29.543806558866272,19.26291227702777,0.015,0.3449059098128041,-18.957995087675485,-30.22759152804374,11.269596440368254
431.0,0.04,0.5267257753943305,-7.742530680810148,-11.952079684441756,4.209549003631608,0.0175,0.9828643520852666,-16.10230901796299,-25.73295138321193,9.630642365248939,0.03,0.3144817254775168,-10.657551159553627,-20.313939289976606,9.656388130422979,0.0125,0.19409718153156025,-18.952798297615338,-30.931582695110883,11.978784397495545
432.0,0.095,0.9343495279367467,-0.4910149213621679,-2.012540219809419,1.5215252984472512,0.0175,0.9886980196089082,-16.084214196539516,-16.084214196539516,0.0,0.0725,0.9075256648213709,-2.9593926140242277,-6.063436799845146,3.1040441858209182,0.06,0.9645889420134399,-1.1574227762851548,-19.71046404079234,18.553041264507183
433.0,0.095,0.978344340244824,-0.512041382274453,-7.987948609345835,7.475907227071382,0.0725,0.999631706754358,-2.9710320214576806,-5.620768958327412,2.6497369368697314,0.0575,0.8768771317982926,-4.682870630232988,-18.84306382072278,14.160193190489792,0.0275,0.8917972180706872,-11.31057845077625,-28.47044244478781,17.15986399401156
434.0,0.085,0.9718696018014717,-1.1038510670329678,-4.980936675569808,3.87708560853684,0.07,0.9996976307287377,-2.9911017294128053,-4.102376095086423,1.1112743656736175,0.035,0.583582872223921,-9.26337710123798,-24.226694444878156,14.963317343640176,0.015,0.6614022940747544,-17.302862492864403,-32.28666801698091,14.983805524116509
435.0,0.0825,0.9797258008191418,-1.5975824535625245,-5.501628731494028,3.9040462779315037,0.07,0.9994207344108781,-3.066072978533772,-13.247882874203295,10.181809895669524,0.025,0.6362237314093622,-12.114416875591488,-23.1240714668871,11.009654591295611,0.01,0.44018817660580073,-21.047295632524445,-43.35461214368776,22.307316511163314
436.0,0.0925,0.9801902564709245,-0.514886481159274,-9.22821650975059,8.713330028591315,0.0725,0.9990013492680164,-3.0205838907461096,-5.026819369266022,2.0062354785199124,0.0275,0.5656675497955068,-11.898149885326422,-27.0709840275104,15.172834142183977,0.01,0.45545623282619574,-22.027910565033984,-46.08896058697318,24.061050021939195
437.0,0.1,0.9786770633609158,-0.3240541166354887,-5.07471525514018,4.750661138504691,0.065,0.9981127829853006,-3.2127304396227863,-5.043425084492461,1.8306946448696748,0.0625,0.9210438953785218,-3.403802250621228,-12.000043563751408,8.59624131313018,0.055,0.9826747593564416,-3.045386302921014,-26.32655478942464,23.281168486503628
438.0,0.0875,0.9681080012866141,-1.235183797723978,-22.427370596893187,21.19218679916921,0.0725,0.9991052425634069,-2.870526844868575,-5.312834537255206,2.442307692386631,0.05,0.8228759602228578,-4.642017734426906,-30.000961995730343,25.358944261303435,0.02,0.8567482725954423,-15.4904196873558,-38.804150617997564,23.313730930641764
439.0,0.1,0.9826491551640492,-0.36143964448696253,-6.097104273608772,5.73566462912181,0.0775,0.9983244647756957,-1.7886598258928645,-29.4180505387768,27.629390712883936,0.0675,0.9201609950089147,-3.0399092851326666,-10.917293400837409,7.877384115704742,0.015,0.6958741341611392,-17.511947220104314,-35.141227139696184,17.62927991959187
440.0,0.1,0.9818922929257901,-0.3112578586179122,-20.36591383925293,20.05465598063502,0.085,0.9987609568953705,-1.6984958895291382,-21.72117756769905,20.022681678169914,0.0325,0.7725086536109621,-10.387894415872847,-16.08346544019443,5.695571024321584,0.01,0.23428265569072446,-21.15453519618217,-51.18136488706688,30.026829690884707
441.0,0.0975,0.9548098910138887,-0.3908467554663899,-11.765099373012426,11.374252617546036,0.0775,0.99849941821285,-1.6273755122087687,-14.504007091532428,12.876631579323659,0.0725,0.7923202944855581,-2.3682179965254018,-23.978496290865362,21.61027829433996,0.065,0.8983821534804071,0.1354954379370719,-22.817926535738366,22.953421973675436
442.0,0.095,0.9741907401211201,-0.46635928713744457,-7.021819578474747,6.555460291337303,0.055,0.9974921072947045,-4.439687352262457,-9.554437368215641,5.1147500159531845,0.0625,0.9428048420671259,-3.8946671174729297,-28.089103115027008,24.194435997554077,0.0525,0.9625535968421541,-5.826880852535798,-30.997498200369073,25.170617347833275
443.0,0.0825,0.9542335503433446,-1.3412602321297888,-10.98632177103768,9.64506153890789,0.0625,0.9977873816501412,-4.002598238726791,-8.409065738569064,4.406467499842273,0.0375,0.56372557789205,-8.098735803809372,-28.514119457259902,20.41538365345053,0.015,0.6642272682908811,-17.14495884327937,-57.288035345360385,40.143076502081016
444.0,0.0925,0.9630444330118237,-0.4242953286454254,-6.592016532450553,6.167721203805128,0.0625,0.9978038548149765,-4.216366262929624,-5.059417386519025,0.8430511235894009,0.0375,0.6528639446833253,-8.23360437288507,-12.134125076250779,3.900520703365709,0.015,0.46946392995358494,-17.580852105748317,-32.17106256745634,14.590210461708022
445.0,0.09,0.9549891622837524,-0.4740034167011026,-4.267264537640052,3.7932611209389497,0.0625,0.9985441199552301,-4.214353698163253,-8.669754133082355,4.4554004349191025,0.03,0.6011327562544996,-10.749395249592318,-26.784050940406956,16.03465569081464,0.01,0.2838229786343174,-21.28843927233016,-33.7354942556585,12.447054983328343
446.0,0.1,0.9735733865634962,-0.40207542100402993,-4.286134303260375,3.884058882256345,0.0625,0.9982165317188089,-3.777398117571975,-10.06378077742344,6.286382659851466,0.0625,0.8737763315729603,-3.9950189716958335,-26.46820074424212,22.473181772546287,0.06,0.9689237502105094,-2.248801647536661,-15.436431634783826,13.187629987247165
447.0,0.1,0.9796989678747985,-0.3720704838610196,-27.082222198807898,26.71015171494688,0.085,0.9990729948124758,-0.5328438529038294,-9.696064781616087,9.163220928712258,0.045,0.764371888402721,-6.382651204028845,-21.860819244552903,15.478168040524059,0.03,0.9229997355879377,-11.669352513299438,-35.96762539345468,24.298272880155245
448.0,0.085,0.9229842979457342,-0.7242781853749629,-27.74972800300489,27.025449817629926,0.07,0.9978023843223119,-2.3410995564254673,-26.955422360513403,24.614322804087934,0.0475,0.5670317105744926,-6.520952307754252,-8.212190848064093,1.6912385403098416,0.04,0.8954728681476691,-7.068652177338224,-20.197636949790244,13.12898477245202
449.0,0.09,0.9257285052229016,-0.5562487959842506,-16.11041386174834,15.55416506576409,0.045,0.9944290661008219,-6.323310801131394,-17.411252687135537,11.087941886004142,0.0525,0.804441232385344,-5.774798734510012,-19.33132316464337,13.556524430133358,0.05,0.975322964709119,-6.287413092784966,-37.87050920716496,31.58309611437999
450.0,0.0925,0.9566564917679634,-0.8968122337640011,-69.37929255185259,68.48248031808859,0.06,0.9990980376991975,-4.516612880078628,-12.95546744665308,8.438854566574452,0.035,0.5110681293255909,-10.175539583001916,-14.462035451228484,4.286495868226568,0.0175,0.32236047565153253,-16.046427289868962,-33.296663612329596,17.250236322460633
451.0,0.0975,0.9618772743719026,-0.40067111149064977,-14.946077106623196,14.545405995132546,0.05,0.9981049369461136,-5.858001031198221,-10.896544228516262,5.038543197318042,0.065,0.8975230130790103,-2.761545151386376,-6.4305021455931755,3.6689569942067997,0.06,0.9419533999765966,-2.082264643473823,-34.35329690919595,32.27103226572213
452.0,0.095,0.9556660553171452,-0.6242813063100524,-13.091918507357267,12.467637201047214,0.08,0.9993878078630088,-2.450644238651504,-6.4514043266350924,4.000760087983588,0.065,0.8305620375514877,-3.984833838203939,-12.376733470489846,8.391899632285906,0.02,0.5841936910719032,-14.041510556562223,-29.803192699789804,15.761682143227581
453.0,0.1,0.9785369404529894,-0.3552906626825842,-7.493046999288657,7.137756336606072,0.055,0.9990280893655726,-4.879661936266585,-18.129955300923964,13.250293364657379,0.065,0.9375949068366041,-3.3968119141155984,-13.560005175318308,10.163193261202709,0.06,0.9292661153836143,-2.2070510319835095,-17.6304186550226,15.42336762303909
454.0,0.0975,0.9808492290366112,-0.38860233008237316,-7.035072365406671,6.646470035324297,0.0625,0.9996837689736293,-3.52116442371834,-40.217525975557464,36.696361551839125,0.0475,0.8925264541855926,-5.204679939651269,-12.427581957907798,7.222902018256528,0.0425,0.8483398153801595,-7.1016049540802655,-24.274937425639678,17.173332471559412
455.0,0.095,0.9697439510335248,-0.3872001969951411,-19.868509972626377,19.481309775631235,0.0625,0.9988576020689772,-3.161662063065549,-16.37712877611139,13.215466713045842,0.0625,0.7379739880847255,-3.4435581175249026,-17.5270458802259,14.083487762700996,0.05,0.7929112992440748,-1.7850578781157145,-20.05733683221945,18.272278954103733
456.0,0.1,0.9764069568644421,-0.3363122425451516,-3.5992765220981053,3.262964279552954,0.0575,0.9972529903447697,-3.374409546524557,-9.721920331063515,6.347510784538958,0.06,0.95111086471831,-4.432445240552574,-30.184435415232606,25.75199017468003,0.0525,0.9533675871991414,-5.812412303247331,-25.673443351489365,19.861031048242033
457.0,0.09,0.9645090673315005,-0.48477355520293647,-43.972069244475264,43.48729568927233,0.0725,0.9979785769928399,-2.9013699475306924,-4.983512343523601,2.0821423959929084,0.0425,0.8288226947336409,-7.797942129146161,-27.197045366690446,19.399103237544285,0.015,0.22072304051391742,-18.434909395860736,-41.70632500969874,23.271415613838002
458.0,0.0975,0.9726073780055812,-0.300422987146876,-24.087228728367013,23.786805741220135,0.06,0.9989188545451563,-4.5479656866088565,-13.351113927966995,8.803148241358139,0.055,0.894516235370064,-5.107950850937568,-14.58040607049756,9.472455219559992,0.0425,0.9277800358234036,-7.390168329385381,-16.96840370448069,9.578235375095307
459.0,0.0875,0.958293860421278,-0.6983716984818479,-5.292946021873682,4.594574323391834,0.06,0.9992008686542994,-4.456139278279931,-12.740186577199777,8.284047298919846,0.0325,0.6285700157297722,-10.037065301906821,-25.035226068657895,14.998160766751074,0.04,0.8787920378446287,-7.198191209752234,-24.866418436368882,17.668227226616647
460.0,0.0975,0.9723766586769995,-0.4102254393030361,-20.96817661864182,20.557951179338783,0.065,0.9993073056013287,-4.046947116845779,-10.945300822195538,6.898353705349759,0.06,0.9075465313191956,-3.3029833406979296,-13.231860490458553,9.928877149760623,0.045,0.9215758698051063,-7.646634037667978,-17.29768745075029,9.65105341308231
461.0,0.1,0.9880125851647529,-0.29736974202486033,-4.105710882662922,3.808341140638061,0.0925,0.9996491296963506,-0.8606261721097587,-6.212097301075142,5.351471128965383,0.06,0.9535272588233136,-4.265373988067563,-7.290481013639437,3.0251070255718737,0.0275,0.7694308685607407,-11.882520564054007,-22.0648112412945,10.182290677240493
462.0,0.095,0.9599796792336408,-0.6139130722274473,-33.04844117740547,32.434528105178025,0.055,0.9992219889710939,-4.533861918050136,-46.69533271455198,42.161470796501845,0.0625,0.9480062113292239,-3.482209507755351,-24.996139464978917,21.513929957223567,0.0375,0.8123971126818869,-8.167980091633067,-37.60070879285403,29.43272870122096
463.0,0.065,0.925753292114499,-3.6420010141905896,-15.268237674586942,11.626236660396351,0.03,0.9944150840505347,-9.912962610364902,-10.291469383988334,0.37850677362343177,0.025,0.8778807327795679,-12.390402547636574,-21.814562774169133,9.424160226532559,0.04,0.8443232954601196,-8.13154888496338,-29.334551997811722,21.203003112848343
464.0,0.0925,0.9668259064919621,-0.6470777421036645,-15.692179457952648,15.045101715848983,0.045,0.9983831432871443,-6.865139416891073,-9.72997928968722,2.8648398727961473,0.065,0.9399995946657281,-3.7040631748558956,-8.044285076252969,4.340221901397073,0.045,0.8782174920300607,-7.206628350998625,-27.81036642605931,20.603738075060686
465.0,0.0925,0.9716534315956791,-0.45165614709997054,-6.508776995324137,6.057120848224167,0.0425,0.9986649635911057,-6.2349285192004045,-6.349584492956061,0.1146559737556565,0.0625,0.9628206915458721,-4.325232698068428,-12.645754505542461,8.320521807474034,0.04,0.8429726386939842,-7.141033739292237,-26.615250754481664,19.474217015189428
466.0,0.0925,0.9673962310276609,-0.2519717289679525,-10.253303791280269,10.001332062312317,0.05,0.9985536414192816,-4.116629441283007,-14.791362846178437,10.67473340489543,0.0375,0.8834875296175998,-8.874909314440423,-28.389950652291652,19.51504133785123,0.0375,0.8767857599590656,-8.55181820354152,-13.154176867452808,4.6023586639112875
467.0,0.0925,0.9655681502533687,-0.3112578586179122,-4.6055999304026045,4.294342071784692,0.0525,0.9983788486148052,-4.069254981401221,-6.543205309577318,2.4739503281760973,0.035,0.7666775793680007,-7.896110384075225,-10.346853851150534,2.450743467075309,0.0425,0.8954179184973472,-7.239721902340177,-17.38015684822629,10.140434945886112
468.0,0.095,0.9540342831931371,-0.3173751993213236,-2.9544816104898644,2.6371064111685407,0.0475,0.9984805102659814,-5.807284553886477,-11.38026561832709,5.572981064440613,0.07,0.9389094666228199,-2.4196070603471855,-15.14317025243566,12.723563192088474,0.025,0.6211617322232083,-12.344833600522911,-19.28237846895926,6.937544868436348
