,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.045,0.975620164850471,-7.173171339115778,-20.41755901459039,13.24438767547461,0.0425,0.9928377108545359,-7.607775831733244,-16.037921483064203,8.430145651330959,0.01,0.249104905552398,-20.435044815313553,-43.88072423318156,23.445679417868007,0.005,-0.38372002141214134,-33.59104984698079,-41.82358558498068,8.23253573799989
16.0,0.0475,0.9646339090447252,-6.581174385284494,-16.756859644784495,10.1756852595,0.0425,0.9880533064369447,-7.669162481270494,-34.614425022422225,26.94526254115173,0.015,0.1315443235623501,-18.071677201087923,-27.3328502709863,9.261173069898376,0.005,-0.48654490790199434,-33.82787793269187,-47.09628357746239,13.268405644770517
17.0,0.0675,0.8891118640545167,-3.5718022808581718,-9.201432071694356,5.629629790836184,0.0425,0.994152535448435,-7.622908695568648,-8.410621277504706,0.7877125819360584,0.0275,0.07656955156403755,-11.833633632231447,-28.719933152552922,16.886299520321476,0.0125,0.056651594118933404,-18.6910249902772,-37.35355173152608,18.662526741248882
18.0,0.0525,0.9379655721061929,-5.71638558902425,-10.513774944818795,4.797389355794546,0.04,0.9946125405788299,-8.115479518418605,-34.113851568709954,25.99837205029135,0.0225,-0.23642830795315628,-13.80684416892182,-22.693053841494788,8.886209672572967,0.005,0.1823418480267049,-28.5731814437828,-39.06261387142603,10.48943242764323
19.0,0.05,0.9834641215968236,-6.20599451639074,-23.066892313318895,16.860897796928157,0.045,0.9981919669083757,-7.382989691558829,-21.03178776367494,13.648798072116112,0.0125,-0.07159731092864854,-19.4587506296667,-33.02449456543408,13.565743935767383,0.005,-0.24598738084848995,-33.131145852145124,-44.532159992553126,11.401014140408002
20.0,0.045,0.9909003125285041,-7.1026299395143235,-13.886592223657884,6.78396228414356,0.04,0.9992887017342531,-8.131862613258347,-8.875002753469523,0.7431401402111764,0.01,-0.06108880358180702,-23.125909249572633,-43.782240271317825,20.656331021745192,0.005,-0.13058768520559996,-36.61785450858562,-66.90058644692562,30.282731938339992
21.0,0.05,0.9775276927275529,-5.198724442803692,-22.504431449811758,17.305707007008067,0.0425,0.9994770678051057,-7.7285896899749575,-14.636498100338802,6.907908410363844,0.02,0.13559003836245812,-14.033159953858679,-25.23031519612246,11.197155242263783,0.005,-0.1742840436686749,-29.868909988178572,-43.34555403973671,13.47664405155814
22.0,0.0575,0.9238502152579174,-4.556546649470515,-23.811008758148088,19.254462108677572,0.04,0.999558380543022,-8.028368792079766,-45.58735125608404,37.55898246400427,0.0275,0.4177064441019288,-10.95041320937244,-20.14447103264002,9.19405782326758,0.005,0.048032086047297175,-31.12769854157132,-52.07470862930518,20.947010087733858
23.0,0.0525,0.958415811282259,-5.901083134562441,-11.228009763922467,5.326926629360026,0.04,0.9997500686027069,-8.044168587094624,-39.28069935913265,31.236530772038023,0.015,0.11266428027936395,-16.58634947815726,-38.54726603465265,21.96091655649539,0.005,0.005631583615640152,-37.21512093884733,-46.95596317387285,9.740842235025525
24.0,0.045,0.9694378792020137,-7.087630989770867,-12.449307684980024,5.361676695209157,0.04,0.9998247631449951,-8.535162179626841,-9.28503709676351,0.749874917136669,0.015,-0.2121076406646838,-19.685284858109913,-24.214196791131002,4.528911933021089,0.005,-0.08068865645315267,-39.07518289913265,-48.335464040418145,9.260281141285496
25.0,0.045,0.9867066758413132,-7.443705058969941,-10.758184580263661,3.3144795212937197,0.04,0.9998651841410658,-8.811413755956961,-40.103686903217266,31.292273147260303,0.01,-0.09235716716820408,-21.998240574188213,-32.75861431303988,10.760373738851666,0.005,-0.0951080548291133,-38.385454644229014,-62.86741655349551,24.481961909266495
26.0,0.0675,0.9416521184495995,-3.671144217150027,-36.191724453515974,32.520580236365944,0.04,0.9997710459038516,-8.644646832159557,-9.798963309882149,1.1543164777225918,0.04,0.7542196460449188,-7.6486394587608055,-27.15421231241691,19.505572853656105,0.01,0.200271151409127,-22.75297775388394,-38.01248810903934,15.259510355155399
27.0,0.0575,0.9314237079525998,-4.456789642427938,-9.947477426278454,5.4906877838505155,0.04,0.999755609912267,-8.684463796162012,-19.536263115133373,10.851799318971361,0.0275,0.808475765012886,-11.657423018077868,-29.396661303828875,17.739238285751007,0.005,-0.4651761868394339,-31.536864846547232,-47.80229206525149,16.26542721870426
28.0,0.0425,0.907433356116709,-7.833272126886921,-21.1786415430891,13.345369416202178,0.0275,0.9996482437581542,-10.980667763842288,-13.839797018412305,2.8591292545700178,0.02,0.39139673808457986,-14.934639562940061,-25.399789005739734,10.465149442799673,0.005,-0.22461576172341363,-41.437652229773796,-52.3072277649382,10.869575535164401
29.0,0.0275,0.9560293907800311,-11.931623831574667,-17.19470770682016,5.263083875245494,0.0225,0.9991631811057737,-13.831669252072045,-31.985981555470374,18.154312303398328,0.01,0.4533373598382572,-20.419062857197115,-31.569410012217688,11.150347155020572,0.005,0.03413888022453283,-39.47601129642071,-52.43863014569111,12.962618849270399
30.0,0.02,0.9113197960613693,-14.76916700206626,-34.37751203498576,19.6083450329195,0.015,0.9990402341531265,-16.747362797545474,-21.79270789460447,5.045345097058995,0.01,0.34314782145692596,-22.644341405967033,-36.751815822505705,14.107474416538672,0.005,0.06337398592573154,-43.17381354647839,-59.197665276280844,16.023851729802452
31.0,0.0325,-0.025516821924907975,-9.282088712463581,-29.402539123461207,20.120450410997627,0.01,0.9967452905856086,-21.655212075201042,-25.45262450096552,3.7974124257644775,0.03,-0.13905782952285958,-9.91758945330939,-32.019437471482256,22.101848018172866,0.005,-0.21427126765488894,-26.310831202895784,-50.43632314306369,24.125491940167905
32.0,0.025,0.47004937576554046,-12.389504052013066,-22.239724672288006,9.85022062027494,0.01,0.9971791897504739,-23.21425334789734,-31.459212552338688,8.244959204441347,0.0225,0.18901535067998929,-13.42119379345304,-49.84321012527772,36.42201633182468,0.005,-0.24614278008350848,-35.92001314254936,-57.27308157161517,21.353068429065814
33.0,0.0175,0.8546310195153637,-14.367804805194936,-34.789512076606975,20.42170727141204,0.01,0.9982881839466076,-21.40485029560304,-36.99322053872754,15.588370243124501,0.01,0.6727432244643162,-20.322292830994122,-28.276353856357645,7.954061025363522,0.005,0.1973432127799699,-40.6602365828348,-79.16219975794884,38.50196317511404
34.0,0.015,0.8538631249398391,-17.75144480759493,-39.80810255845745,22.05665775086252,0.01,0.998695905181695,-21.485144550894198,-32.036233400762676,10.551088849868478,0.01,0.5462681520389396,-23.106588141635285,-36.35976311046004,13.253174968824752,0.005,0.08199946442884043,-41.27307829071143,-51.29129131268414,10.018213021972706
35.0,0.045,0.5738153244967206,-6.096208576111357,-26.468806846120955,20.372598270009597,0.01,0.9978201775282659,-24.23316348545346,-48.28433950706923,24.051176021615767,0.0375,0.5199246044645864,-7.324521444264769,-15.931611647850561,8.607090203585791,0.01,-0.14566708204861362,-23.271870829920218,-40.06872241589717,16.796851585976952
36.0,0.04,0.28873135434027286,-7.726806974779815,-18.04485165711916,10.318044682339345,0.005,0.9925008251745201,-26.02862238969208,-33.00066836284564,6.972045973153556,0.0375,0.28665979751995696,-8.577270669613371,-12.179521587750902,3.60225091813753,0.005,-0.29804398899310436,-26.229478401813285,-51.34873141188345,25.119253010070164
37.0,0.035,-0.0730313096521823,-10.025310749168765,-12.492756720091869,2.4674459709231034,0.0075,0.9971057570695842,-23.68166321311875,-37.309465117151,13.62780190403225,0.0325,-0.1786389746006773,-10.244614730396837,-13.193266474615275,2.948651744218438,0.005,0.1236436826926882,-38.34973090016387,-50.765128659225674,12.415397759061804
38.0,0.0275,-0.10537370178459833,-10.729875394842527,-19.891471065427517,9.16159567058499,0.0075,0.9969113419165114,-25.492250752088047,-35.89653274956472,10.404281997476673,0.025,-0.3667241963355648,-12.629294776530095,-21.791093414356588,9.161798637826493,0.005,0.362974595194546,-42.98640932557532,-53.42240655425931,10.435997228683988
39.0,0.0225,0.3524024663635173,-13.751279043397242,-35.70951298520325,21.958233941806007,0.005,0.996342513726062,-26.963919257851508,-32.06353425210031,5.099614994248803,0.0175,0.2477708406400577,-15.432382517885628,-21.71082819029501,6.278445672409383,0.005,0.14450311943253777,-41.35144752712441,-83.3216395264064,41.970191999281994
40.0,0.05,-0.6312956626689843,-4.735755480994743,-19.067902106066782,14.332146625072038,0.005,0.9910893736951304,-32.06135988070158,-46.51314733142925,14.451787450727672,0.0425,-0.6401713919224168,-7.275814228286855,-26.624175144286426,19.34836091599957,0.015,-0.20398258616358977,-17.02750967918653,-34.31486472665088,17.287355047464352
41.0,0.0275,-0.5694415021607371,-11.236703865381548,-25.369184714363364,14.132480848981816,0.005,0.983189669867387,-40.431425090596214,-56.46701515434902,16.035590063752807,0.03,-0.5892417607969784,-11.318442974687633,-21.528436275572943,10.20999330088531,0.005,0.049086103509459245,-30.38368170714831,-59.21882243976326,28.83514073261495
42.0,0.015,0.16130442136022696,-17.72284589771938,-42.455059634001046,24.732213736281665,0.005,0.8659877091317982,-51.63210831175774,-63.37033038423239,11.738222072474649,0.015,0.138269802289332,-18.159668451948356,-23.850849676976637,5.691181225028281,0.005,0.22605854200709627,-42.715497016458684,-51.114353922327005,8.398856905868321
43.0,0.0125,-0.613659060126449,-19.50491270235316,-46.39100565100968,26.88609294865652,0.005,0.33455909216406426,-55.80089645425852,-64.27549462235574,8.474598168097216,0.0125,-0.5984025907267934,-19.112088778634615,-41.562449983149875,22.45036120451526,0.005,0.18125020804726297,-43.17946181666006,-49.702847605329055,6.523385788668996
44.0,0.04,-0.33855390220966075,-8.351363804916994,-13.098645149959431,4.7472813450424365,0.005,0.1447340694859159,-57.633570562618,-63.732184387829705,6.098613825211707,0.03,-0.4128702866241704,-11.313398082387124,-24.455197225965183,13.141799143578059,0.0225,-0.19242457326577808,-13.518028991687656,-26.844025898093157,13.325996906405502
45.0,0.0425,-0.021132022102259236,-7.036827430573325,-14.979254574400475,7.94242714382715,0.005,-0.25575686442663054,-57.99576732384202,-68.9582835951635,10.962516271321476,0.04,-0.002780230527581787,-7.840486264626878,-21.21880140143272,13.378315136805842,0.0175,-0.29663773426580375,-15.010518341424904,-42.67536366007838,27.664845318653477
46.0,0.0225,-0.3327600877860193,-12.839099054070978,-47.51141697116962,34.672317917098646,0.005,-0.06547726653524233,-61.54601162575838,-71.45822994488567,9.912218319127291,0.0225,-0.3422302785033894,-12.896295601100254,-28.12136621752615,15.225070616425894,0.005,0.28414286148398743,-26.99897586312183,-41.35777999382859,14.358804130706762
47.0,0.0125,-0.20155891964565043,-19.50491270235316,-39.25563437695049,19.75072167459733,0.005,0.4717717229862111,-60.994343351442936,-72.35009664414116,11.355753292698225,0.01,-0.21105893418606084,-20.012273957060867,-41.67317228967161,21.660898332610746,0.005,-0.002299152579775527,-37.13216979763128,-46.562642195606294,9.430472397975016
48.0,0.0125,0.2824027115254423,-19.47991012424258,-44.463877272064835,24.983967147822256,0.005,0.5078903513589871,-63.05476218352596,-82.79626000056409,19.74149781703813,0.0125,0.3090200799568612,-19.640918347534814,-33.50790343165317,13.866985084118355,0.005,-0.38688029065543494,-35.527029384512176,-45.990424450593096,10.46339506608092
49.0,0.0275,-0.1983535695267071,-10.96834105602031,-12.656231465273585,1.6878904092532743,0.005,0.0918624185182063,-54.07768233923703,-57.25006202784477,3.172379688607741,0.025,-0.18047216296669727,-12.98090609434714,-19.913002477185305,6.932096382838164,0.01,-0.21089837790408922,-20.99055342718173,-33.941817537489754,12.951264110308024
50.0,0.025,-0.5192227320485554,-12.53081351392373,-28.178381622746727,15.647568108822997,0.005,-0.48912783576878005,-56.780109837338564,-70.27274831945013,13.492638482111566,0.025,-0.522388989756191,-12.718979966561887,-19.338921055900546,6.619941089338658,0.005,-0.3544283749661344,-26.814458214573932,-50.557421055781845,23.742962841207913
51.0,0.0175,-0.5978562183764117,-15.148938513198376,-20.915503248158394,5.766564734960019,0.005,0.11781011136533391,-58.22682546413941,-79.4111773317738,21.18435186763439,0.0175,-0.6080433280338777,-14.508141328082596,-26.754390236009954,12.246248907927358,0.005,-0.08996026640385707,-37.289604197399065,-50.3459716537634,13.056367456364335
52.0,0.015,-0.5668888615864096,-16.86704154048001,-42.52567701190371,25.6586354714237,0.005,0.3319401014580569,-58.72667236637533,-64.64502164916819,5.918349282792853,0.015,-0.5687510859691692,-18.314060359165072,-33.87124317609038,15.557182816925309,0.005,-0.2526485709034681,-37.42855812811908,-46.408945195501275,8.980387067382196
53.0,0.0125,-0.20163527549248428,-18.731632125873784,-61.06103874121523,42.32940661534144,0.005,0.588588832006492,-60.98385875694778,-72.02146430239716,11.03760554544938,0.0125,-0.20947470524664252,-19.214666495935532,-32.50795413739719,13.29328764146166,0.005,-0.3633102983088706,-37.014973649751795,-53.82354653762118,16.80857288786939
54.0,0.0325,-0.2707880107554764,-10.36214488716191,-26.804562692333306,16.442417805171395,0.005,0.6026106703528411,-53.53563039584654,-63.32669090374302,9.791060507896482,0.025,-0.30755442041033393,-10.799457494698544,-22.436058901036763,11.636601406338219,0.0125,0.11384550781253257,-19.501005743347214,-30.063893003076334,10.56288725972912
55.0,0.025,-0.34162521473632174,-13.220448583437133,-32.04332066398599,18.822872080548855,0.005,0.7961312345144629,-58.12528174284779,-71.44418874941503,13.318907006567244,0.02,-0.3274037170699298,-14.425039260144805,-25.027934065075566,10.602894804930761,0.005,-0.11441247774018404,-28.95845664230346,-55.99323301737056,27.034776375067096
56.0,0.0125,-0.016196252155082285,-17.902112704104493,-31.75133049258022,13.849217788475727,0.005,0.9301587149267495,-59.18042753643655,-66.79736502512834,7.616937488691796,0.01,-0.019894432027870165,-20.83664734231483,-39.63999160945833,18.803344267143498,0.005,-0.2321378877725719,-36.67343990254908,-68.63202498581022,31.95858508326114
57.0,0.01,0.37125846118056344,-21.88679610332567,-36.17464305245918,14.287846949133513,0.005,0.9509972498422011,-59.79779498560278,-66.52884155488334,6.731046569280565,0.01,0.37287418630816604,-22.656015009725344,-46.200059558878344,23.544044549153,0.005,0.07605234332716593,-37.45284780638458,-55.20781077209705,17.754962965712465
58.0,0.0275,-0.13846022223397578,-10.674438191962032,-15.255739836774914,4.581301644812882,0.005,0.5480536176782375,-56.13343210889341,-59.669819027857386,3.536386918963977,0.02,-0.19461937514039152,-13.786469487786029,-41.90622239890451,28.119752911118482,0.0175,0.49599323875463003,-14.800921666626811,-40.30162047870804,25.500698812081225
59.0,0.02,-0.19188936893609992,-14.36503330241518,-52.57918419574472,38.214150893329546,0.005,0.6914367758024869,-55.66800847375849,-71.78046354484636,16.112455071087865,0.02,-0.2872436677751337,-13.532790725825468,-28.27038236123098,14.737591635405511,0.0125,0.7234319565105287,-18.87502598598227,-33.630426537725945,14.755400551743676
60.0,0.015,-0.701818482100518,-17.40055331221252,-27.728097501435194,10.327544189222674,0.005,0.5289926955083126,-61.74222391370152,-93.76024431651547,32.018020402813946,0.015,-0.7411863473952306,-17.404874541790218,-34.16292673240691,16.75805219061669,0.005,0.6282052749219845,-30.72177922452253,-70.10371252182439,39.38193329730186
61.0,0.0125,-0.46009349882862854,-19.988874091473402,-28.560469558468643,8.571595466995241,0.005,0.6884443449726035,-62.185331542128196,-76.02342364180474,13.838092099676544,0.01,-0.4638308235972521,-20.07580096242321,-29.41895479654393,9.34315383412072,0.005,0.09764625397453025,-37.15555525587008,-74.05475254904374,36.899197293173664
62.0,0.01,0.17882749440356457,-20.85386971285011,-38.09579543739675,17.241925724546643,0.005,0.7403308269992721,-63.795503190260156,-70.58471891043364,6.78921572017348,0.01,0.19612681734745865,-22.043601685233295,-27.04982367867617,5.006221993442875,0.005,-0.41100314156575923,-33.17186581427562,-43.93711621674435,10.76525040246873
63.0,0.0325,0.1375247552688158,-9.00039232678697,-13.19256059107376,4.192168264286789,0.005,0.05564425099510967,-44.55848036072354,-55.59344405095658,11.034963690233035,0.03,0.14575988036211085,-9.187585585497418,-19.950151771401828,10.76256618590441,0.01,-0.3689977197851554,-24.628851973206622,-45.88910690512655,21.26025493191993
64.0,0.025,0.16577289879363966,-12.564532071943898,-24.214880734939047,11.65034866299515,0.005,0.14159676731949314,-45.932358627418424,-56.205443275183306,10.273084647764883,0.025,0.16454638910365196,-11.656333401720909,-41.37679544211271,29.7204620403918,0.005,-0.5965772385693836,-33.049326433393375,-47.46560083237349,14.416274398980114
65.0,0.015,0.34178266096018456,-18.856212758338092,-31.128170852772485,12.271958094434392,0.005,0.011704741549214774,-50.48212626470984,-57.259086401507616,6.776960136797776,0.015,0.36943481075595275,-17.94938096470061,-28.72986164984415,10.78048068514354,0.005,-0.10446662290385221,-35.55805331718804,-53.98056348822823,18.422510171040187
66.0,0.01,-0.10004451904762385,-21.00431679943407,-36.0391878373155,15.034871037881434,0.005,-0.13390781981284355,-54.170709428581674,-57.90910485110536,3.7383954225236877,0.01,-0.10740250455657778,-21.253692886064925,-34.12380946602908,12.870116579964154,0.005,-0.3533737342223096,-36.133694850051775,-38.94199559762101,2.808300747569234
67.0,0.0175,-0.0009688805591642178,-14.649518800313393,-19.728095283878975,5.078576483565582,0.005,-0.09628494335647193,-56.303713102410285,-59.90646143656554,3.602748334155258,0.015,0.03283396530595514,-17.397574126388914,-19.800873399477798,2.4032992730888836,0.01,-0.23420057353282878,-24.03420071603467,-29.43064565004917,5.3964449340145
68.0,0.0325,0.22239298397768928,-9.427615689816072,-33.32061042325637,23.892994733440297,0.005,0.9255497527875349,-35.764512305226134,-59.91106900710656,24.146556701880428,0.0325,0.2186349082893617,-9.806144037400582,-35.85064604620905,26.044502008808468,0.01,0.1643517104432445,-21.640077827606454,-49.317459719897585,27.67738189229113
69.0,0.0125,0.03669347706921004,-18.647291372240606,-40.82467341766925,22.177382045428647,0.005,0.9226927693273105,-49.27841783155844,-70.60748982737226,21.32907199581382,0.015,0.041351757905831926,-19.46052632161033,-33.162459013066965,13.701932691456634,0.005,0.1784829217885578,-32.640395323420954,-48.3531686422219,15.712773318800949
70.0,0.0125,0.4794426903985713,-19.834069362963064,-32.81936234520502,12.985292982241958,0.005,0.7730449120835817,-54.85355701901146,-63.19147340732947,8.337916388318007,0.0125,0.49199499067356206,-19.56748491882677,-37.47503101849563,17.907546099668856,0.005,-0.5756096847442083,-36.9169326069148,-68.94169041710506,32.024757810190266
71.0,0.01,0.4611531757878084,-21.630403387025076,-37.42022690983759,15.789823522812512,0.005,0.8425127984705528,-52.39463355924165,-54.95336370380821,2.5587301445665602,0.0075,0.48825509394230965,-21.53423421666195,-33.148426096763274,11.614191880101323,0.005,-0.01059471479712221,-37.64947082277666,-47.82997451429618,10.180503691519526
72.0,0.055,0.0331064586700542,-4.607308632489982,-22.325912020030025,17.718603387540043,0.005,0.9420404378349369,-35.10154538565695,-47.560371688886526,12.458826303229579,0.0575,0.044460121187743736,-3.5412150165304803,-11.67873056364446,8.137515547113981,0.015,-0.27581792322147697,-16.593683733043097,-25.668973286748123,9.075289553705026
73.0,0.04,-0.16306432857054437,-7.738428623245561,-32.601774298564116,24.863345675318556,0.005,0.9353895314646158,-37.78165210862977,-56.96734839475468,19.18569628612491,0.04,-0.17055961017835078,-7.927644479341147,-35.27718722819213,27.349542748850986,0.01,-0.03488080406111897,-20.168290664942795,-41.69866629569502,21.530375630752225
74.0,0.015,0.03532768720988213,-19.336297502899324,-27.983486947583472,8.647189444684148,0.005,-0.0649714874168454,-51.43176766216743,-69.60224005807974,18.170472395912313,0.0125,0.052437409452488266,-19.604716580828097,-68.46101637727335,48.856299796445256,0.005,-0.32705476883076,-33.35010800533229,-46.53484319406006,13.184735188727771
75.0,0.015,-0.23949645464017555,-18.072409109226882,-19.50240920337688,1.4300000941499995,0.005,0.07232205362733875,-54.3944551446688,-60.88203847478381,6.487583330115015,0.0125,-0.24021936068453015,-17.382070309771763,-22.26676059537472,4.884690285602957,0.005,0.13076099314059525,-36.27789932259066,-45.015788184045,8.737888861454337
76.0,0.015,-0.5299984616306712,-18.828373344639978,-73.40703789890921,54.57866455426923,0.005,-0.23376384971542274,-56.950667514939056,-63.11266643281694,6.161998917877881,0.0125,-0.5333191676393811,-17.256140093233082,-34.641527401466824,17.385387308233742,0.005,-0.020337898195109057,-38.38774531260029,-52.16807785283055,13.780332540230262
77.0,0.04,0.49155475861159464,-8.336816313188503,-28.405611670559253,20.06879535737075,0.005,0.9345590859766547,-35.52102618460525,-47.46277102822998,11.941744843624733,0.0375,0.5454244679761119,-7.5883526204840654,-15.343503752714277,7.755151132230211,0.02,0.19751889730328326,-15.413365599727115,-45.87029199980479,30.456926400077677
78.0,0.025,-0.046630051398825985,-13.5068768100592,-42.07660457992975,28.56972776987055,0.005,0.9189341851533467,-43.075630021345816,-60.58499015758664,17.509360136240822,0.025,-0.0470056603791997,-11.941249537108638,-36.05272125187941,24.111471714770772,0.01,0.10094147656387016,-21.50548885841427,-49.85564506873444,28.35015621032017
79.0,0.0175,0.06950092164715718,-14.974794553949176,-50.573564013869465,35.59876945992029,0.005,0.9159167205544892,-35.86586634216846,-51.38681807372475,15.520951731556288,0.015,0.0692515893553693,-14.24875860905215,-35.49140722297666,21.242648613924512,0.005,-0.12325365235794866,-27.136538832408096,-46.79717546080022,19.660636628392123
80.0,0.015,0.37271853785364667,-16.896660971187845,-32.33449506740448,15.437834096216637,0.005,0.8918757261576661,-40.92953532866613,-59.86254900274628,18.93301367408015,0.0125,0.39167893557657146,-18.68291879002019,-31.042687641286598,12.35976885126641,0.005,-0.08825715348821431,-27.30026628144012,-44.34721852622089,17.046952244780773
81.0,0.075,-0.23068354977119707,-0.9296525319031761,-23.38193921018158,22.452286678278405,0.0075,0.9541722825218519,-23.303063818945503,-23.303063818945503,0.0,0.0725,-0.37657486317585437,-1.2407734038251113,-15.741307709874498,14.500534306049387,0.0225,-0.097007024975671,-12.39169614132483,-43.92840956928371,31.53671342795888
82.0,0.0825,0.2417627840306474,-0.13786567664805105,-12.051809195947259,11.913943519299208,0.035,0.899926864778527,-7.898454658075273,-12.372378021928371,4.473923363853099,0.065,-0.17677703758430677,-1.9574554546022995,-34.02585220699838,32.06839675239608,0.015,-0.47115018355478083,-17.208798679183438,-19.935513634749867,2.726714955566429
83.0,0.085,0.5175804457342256,-1.3151119862700102,-45.90683693839325,44.591724952123236,0.0375,0.9167655608863341,-7.758315881001695,-9.097392372621051,1.3390764916193563,0.06,0.24004416772591952,-3.807224875516373,-6.731940917584871,2.924716042068498,0.0125,-0.5740257503313935,-19.76943781908981,-28.39585086262595,8.62641304353614
