,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0425,-0.6621688993979195,-7.096027210471123,-20.81302232318173,13.716995112710608,0.01,0.9611971757063045,-23.500208740582988,-34.525357494832335,11.025148754249347,0.0425,-0.6905401163495423,-7.242929554194255,-15.555193352137035,8.31226379794278,0.005,0.17177903045909257,-40.37227894634721,-46.53993863487898,6.167659688531771
19.0,0.0275,-0.45380137664352815,-11.802756869201367,-25.24223859267223,13.439481723470863,0.01,0.7745112694617016,-23.994817151281588,-34.23966178758796,10.244844636306375,0.025,-0.4905113304696286,-12.796058775350616,-25.9494430536189,13.153384278268284,0.005,0.1395051834547259,-43.209193248572575,-53.37853722915515,10.169343980582575
20.0,0.025,-0.5730385237005128,-13.081895495329157,-21.98617807582778,8.904282580498624,0.005,0.4534563181484686,-27.21698121515653,-35.68875008348199,8.471768868325462,0.0225,-0.6123881946223224,-12.600616917156023,-20.065190815647522,7.4645738984914995,0.005,-0.2151181471382694,-43.588442797317896,-46.34472334276089,2.7562805454429906
21.0,0.02,-0.674247388599296,-14.896376143638225,-23.835707987032354,8.939331843394129,0.005,0.26490116193516905,-28.631563821411007,-54.54301978433324,25.911455962922233,0.02,-0.6955848404970193,-14.090765257357479,-30.91291971715072,16.822154459793243,0.005,-0.22274988546595242,-43.51879963043213,-48.090577006157446,4.571777375725318
22.0,0.02,-0.6859728822244698,-14.538560954744899,-24.023225480244403,9.484664525499504,0.005,0.03495172322842973,-28.754632696811612,-30.94580510802599,2.191172411214378,0.02,-0.699277817975616,-15.054097908016926,-22.498648694931823,7.444550786914897,0.005,0.05959944031993175,-47.407959041484126,-62.156931468174974,14.748972426690848
23.0,0.0225,-0.7597054435208836,-13.898401728723961,-17.27181331425538,3.373411585531418,0.005,-0.7250968041216064,-28.4209744740005,-34.87638173877655,6.455407264776053,0.02,-0.7673794778584448,-14.640884054486985,-19.568843298976564,4.927959244489578,0.005,-0.31351125095150045,-48.287765197796986,-50.63161900059989,2.3438538028029043
24.0,0.0175,-0.7783303218496835,-14.745973691521485,-19.383081996765508,4.637108305244023,0.005,-0.8645655921514573,-29.025004979978878,-30.89983074050775,1.8748257605288714,0.02,-0.784649167608175,-15.173543875684803,-22.39544363691131,7.221899761226506,0.005,-0.4441230186115592,-49.052767263527414,-105.13243054768806,56.079663284160645
25.0,0.02,-0.7322834298721329,-14.190829597710415,-19.64372836362006,5.452898765909644,0.005,-0.4017512490283652,-29.278396628916965,-44.11737444960608,14.838977820689117,0.0175,-0.75922812565786,-14.976153024253229,-35.07781767041011,20.101664646156884,0.005,0.07017226405906218,-50.53116637751509,-59.4182400300454,8.887073652530312
26.0,0.025,-0.42443556441140873,-11.022863053115628,-18.586258194578495,7.563395141462866,0.005,-0.21516996685301343,-27.915173332714744,-28.205153901371517,0.28998056865677313,0.025,-0.42003255124365224,-12.476411821192722,-16.167626782270908,3.6912149610781864,0.005,0.09926996261738077,-43.56559368147582,-59.999076795040835,16.433483113565018
27.0,0.0325,-0.03247219166380504,-9.811079497044657,-18.08090594496249,8.269826447917831,0.005,-0.33716363085617584,-28.251245074658193,-44.64958720582402,16.398342131165826,0.03,-0.04203957457416206,-9.525755071347104,-18.921998259887552,9.396243188540447,0.005,-0.048435507163795646,-45.254176914317355,-46.82285245497432,1.5686755406569617
28.0,0.03,-0.21159387047420072,-9.80779932720278,-16.40637274511384,6.598573417911059,0.005,-0.207115594877329,-28.228343107312295,-34.771383835473365,6.5430407281610705,0.03,-0.2024997736250336,-9.412388880834168,-27.363294602680817,17.95090572184665,0.005,-0.07292602644522966,-44.56225323795881,-47.56332057770909,3.0010673397502856
29.0,0.03,-0.37362373557280504,-9.551707583706872,-20.552096296965647,11.000388713258776,0.005,-0.38421751163075296,-28.160545019827854,-39.14100970138072,10.980464681552863,0.0325,-0.40000264985268424,-10.116232140258255,-30.51544589315192,20.399213752893665,0.005,-0.19125724967173544,-45.68321192751875,-59.04696525936402,13.363753331845274
30.0,0.03,-0.49765201690023464,-10.098759444450081,-15.200649442975632,5.10188999852555,0.005,-0.10690852803678433,-28.96477362104376,-42.68915290849413,13.724379287450368,0.03,-0.4834807183939334,-11.567288135713214,-17.645992881747684,6.07870474603447,0.005,-0.213304921381703,-46.43038399884599,-79.47292247186456,33.042538473018574
31.0,0.025,-0.5699833881502593,-12.102915337822981,-19.87577839695289,7.772863059129907,0.005,-0.09558801402935303,-29.838856824293764,-52.42060285108388,22.581746026790114,0.0275,-0.5829103314082856,-11.64025324381933,-19.360505181374872,7.720251937555542,0.005,0.08222719247570297,-47.13349645134261,-65.10542584572934,17.971929394386734
32.0,0.0425,-0.6443727689531014,-7.676625412211848,-23.35459435851359,15.677968946301743,0.005,0.031545245788318195,-29.958132526230425,-41.078530720872934,11.120398194642508,0.045,-0.6479521359586862,-7.465130613387601,-21.72387608272413,14.258745469336528,0.005,0.167700822564658,-42.4334008942786,-56.22903832922404,13.79563743494544
33.0,0.04,-0.7408422541080759,-7.582198768533481,-13.500603144464634,5.918404375931153,0.005,0.032783924303672406,-32.39424308680631,-46.95929400670917,14.565050919902859,0.04,-0.7407724487895826,-8.048621930810196,-11.819900191844894,3.7712782610346984,0.005,0.4694697715456676,-45.83588795679898,-70.80257024879496,24.966682291995987
34.0,0.04,-0.6397589705163348,-7.726806974779815,-14.272695327565616,6.545888352785801,0.005,-0.032511026767234184,-32.46023540507395,-40.47030664779189,8.010071242717935,0.04,-0.6481554740404903,-8.432219070392533,-10.711621975811404,2.2794029054188716,0.005,0.6464844286916183,-46.203716353802335,-55.15959780985391,8.955881456051578
35.0,0.0375,-0.8416098752753154,-8.203565037058482,-16.722258088778478,8.518693051719996,0.005,0.2798412761583979,-35.36245672685577,-39.72143412866477,4.358977401809,0.0375,-0.8393783448373788,-8.726296513196262,-23.064825003628652,14.33852849043239,0.005,0.7089685251421907,-47.56058265272041,-64.84574063159161,17.285157978871197
36.0,0.0325,-0.9340702055087337,-10.37701424519102,-11.462883641276475,1.0858693960854549,0.005,-0.29412538529112303,-34.96374746489743,-37.146283281661724,2.182535816764293,0.03,-0.934926787069866,-10.79813581790991,-14.558079169897766,3.7599433519878556,0.005,0.4767550131404167,-48.165143870334205,-55.81859507529381,7.653451204959602
37.0,0.03,-0.9214424644515428,-9.798785242142745,-15.674001028649089,5.8752157865063435,0.005,-0.26187216707471095,-33.84211334526061,-37.40368365275962,3.561570307499011,0.0325,-0.927438088358916,-10.407158299686392,-16.703858188582892,6.2966998888965,0.005,0.14024859374486612,-47.05312545241756,-59.79524473328368,12.74211928086612
38.0,0.035,-0.6188657098921092,-8.47003488162317,-15.530218075124766,7.060183193501597,0.005,-0.1950683675745691,-32.99135187196069,-38.29356893664419,5.302217064683504,0.0375,-0.6445603500771311,-8.257691984231863,-14.274338943462752,6.016646959230888,0.005,0.33686784109517215,-44.73276273471858,-66.4136614536263,21.680898718907727
39.0,0.04,-0.13615650433655832,-6.961470330922699,-42.38501175727962,35.42354142635692,0.005,-0.030219195514731696,-33.78699651305267,-36.09604435778794,2.309047844735268,0.04,-0.13777129363061882,-7.250213275650328,-23.479486819040453,16.229273543390125,0.005,0.2405234694143757,-44.78941078510978,-59.41154907100731,14.622138285897528
40.0,0.0425,-0.1693548302818866,-7.834578570393642,-34.17183810881801,26.337259538424366,0.005,-0.22913308264060178,-33.06078385852374,-40.573174878698325,7.512391020174583,0.0425,-0.16906639435042925,-7.405234679666761,-20.71531973988565,13.310085060218888,0.005,-0.03047879189857976,-49.60074697843092,-60.94451349689458,11.34376651846366
41.0,0.04,-0.5430958576478991,-8.407007106282084,-22.03965043947786,13.632643333195777,0.005,-0.014413224188435235,-33.7707802342348,-46.557371024198616,12.786590789963817,0.035,-0.5474443875627759,-9.119727223956906,-24.764429852700992,15.644702628744087,0.005,-0.23307469256391855,-50.59470229299655,-77.33809793338379,26.74339564038724
42.0,0.0375,-0.42444867369462325,-8.959398220564704,-16.90037051198225,7.940972291417545,0.005,-0.15485740391314406,-32.57414592626386,-48.985497985650866,16.411352059387006,0.03,-0.4292475348686167,-10.46354912074577,-18.652696566012775,8.189147445267006,0.005,-0.1801617505228962,-50.192104464807855,-53.40325245895737,3.2111479941495134
43.0,0.035,-0.4793899452797656,-9.185390232351551,-23.021731606879744,13.836341374528192,0.005,0.047142735937848214,-32.14586069708032,-41.38159048269667,9.23572978561635,0.0325,-0.47519178448945476,-10.140748505680659,-27.960391939987716,17.819643434307057,0.005,-0.1479814687757815,-50.3899955227735,-65.7601367445743,15.370141221800793
44.0,0.0275,-0.1273380897219462,-10.837206230649219,-17.254404777809405,6.4171985471601865,0.005,-0.21235234978385492,-32.75077195232608,-37.65666854101257,4.905896588686488,0.03,-0.16001149724212588,-10.426767884035609,-18.841545973983358,8.414778089947749,0.005,0.008177796157345445,-48.896923642837876,-70.21508939278249,21.31816574994461
45.0,0.0225,-0.13732576845924932,-12.827483794733661,-31.813078783236115,18.985594988502456,0.005,0.14997909563249012,-32.23430031416171,-40.522613029014536,8.288312714852829,0.0225,-0.12080210446244337,-13.333976203557896,-48.351373041719285,35.01739683816139,0.005,-0.060011471437154726,-48.8733464191495,-72.64289445716355,23.76954803801405
46.0,0.0375,-0.2739415089509476,-8.59676608976143,-13.102238567774485,4.505472478013054,0.005,0.20630018078065518,-31.342629227170384,-61.765580144658465,30.42295091748808,0.0425,-0.2951547833585586,-6.734493753492808,-14.077843899943534,7.343350146450726,0.005,0.4196969561852089,-39.06051931302799,-43.17173621779608,4.111216904768092
47.0,0.025,0.42122468247329614,-12.792730922399205,-27.715200855208337,14.922469932809133,0.005,0.37592269096609326,-34.38833382028294,-42.501107102159736,8.112773281876798,0.0275,0.4120195513449775,-11.5389896712852,-32.085757922149476,20.546768250864275,0.005,0.6322082599384055,-39.22374482482742,-45.97572521401817,6.751980389190749
48.0,0.015,0.35388371940500885,-17.01052083043272,-20.71749249569459,3.706971665261868,0.005,0.7127956509938819,-34.43361572766988,-45.65838463783084,11.224768910160961,0.015,0.3654663002101818,-17.11054882258281,-25.96154600726232,8.85099718467951,0.005,0.5210622897100143,-39.45091085895177,-48.56266081570949,9.11174995675772
49.0,0.0175,0.4935865671563287,-16.35395321583926,-26.82780254469385,10.473849328854588,0.005,0.66131436826751,-35.567642190837226,-38.96597219497226,3.3983300041350333,0.02,0.48529595523702235,-15.60458261292566,-27.02912481686806,11.4245422039424,0.005,0.6971677468140887,-40.47809220334541,-44.142144085073845,3.664051881728433
50.0,0.02,0.29521001265290026,-15.707895651684362,-26.479978409896447,10.772082758212084,0.005,0.6416561663199714,-34.948519264058746,-36.46976742483776,1.5212481607790167,0.0175,0.3191301969174469,-16.26404327146569,-21.985912415561582,5.721869144095891,0.005,0.5767938152689775,-40.92695291432949,-56.860565569948285,15.933612655618795
51.0,0.0175,0.26807345042050823,-15.919058366982723,-21.59529594036176,5.676237573379035,0.005,0.5409529750957082,-35.98485591263067,-37.84224693227777,1.8573910196470962,0.015,0.23979810484960853,-17.289955057539853,-28.206929177773382,10.91697412023353,0.005,0.15281296051116455,-44.01076199686435,-47.77473699508608,3.7639749982217268
52.0,0.015,0.39150490458236714,-17.3359447965699,-46.96265200423083,29.62670720766093,0.005,0.7075531010211573,-34.27864227282286,-47.00296216761879,12.724319894795933,0.015,0.40082813872559564,-16.78952856128465,-34.310838348986636,17.521309787701984,0.005,-0.06013828066314288,-45.668383314747146,-50.858424599046856,5.19004128429971
53.0,0.03,-0.02854068658644224,-10.112335127023101,-21.437481104189207,11.325145977166105,0.005,0.6443501821102104,-34.479154177626974,-75.21707035743924,40.73791617981227,0.0325,-0.0471571934179924,-10.164352810846664,-15.37148703409371,5.207134223247046,0.005,-0.14942124150703182,-43.65735904847366,-60.57159937628975,16.91424032781609
54.0,0.035,0.04720765325993734,-9.543750557098674,-13.792689799490287,4.248939242391613,0.005,0.45531526309295667,-36.634909513283404,-48.28320323553725,11.648293722253847,0.035,0.06379888917015958,-8.852345210314006,-15.75927615746799,6.906930947153985,0.005,-0.007955052733653573,-45.605697247700604,-52.15268132230327,6.546984074602669
55.0,0.035,-0.43288022657411296,-9.941647131437458,-18.272142903552393,8.330495772114935,0.005,0.5810611060804332,-37.534000144318796,-41.99411327019817,4.460113125879374,0.0375,-0.43582255139862663,-8.70438521314566,-29.589464776821067,20.885079563675408,0.005,0.12874172349782723,-45.30400986153513,-54.25457127730655,8.950561415771425
56.0,0.03,-0.20880375632352283,-9.998450612918614,-17.091689139116973,7.093238526198359,0.005,0.6126277649743406,-36.59244372775463,-41.81891954113577,5.226475813381143,0.035,-0.21890709831668723,-9.055063185921124,-13.589796384303943,4.534733198382819,0.005,0.21697172642538745,-46.70464925924745,-51.57742233461733,4.872773075369885
57.0,0.0275,-0.33136636578029166,-11.747229505894941,-16.239731861528494,4.492502355633553,0.005,0.6310712905848678,-35.197602926176344,-35.21046082764579,0.01285790146944521,0.0275,-0.3367703691386476,-11.096512269158607,-23.972938385823234,12.876426116664627,0.005,0.19719801812675528,-46.438081056145904,-79.0244012038923,32.58632014774639
58.0,0.0275,-0.12742543724958938,-11.769808931588841,-33.55722993448413,21.787421002895286,0.005,0.7347306288485979,-34.16187564806942,-36.835281390150016,2.673405742080597,0.0275,-0.13529986416568077,-11.359969491617075,-19.50873946990044,8.148769978283365,0.005,0.10455866303624678,-47.864949827632785,-49.74190846379851,1.8769586361657247
59.0,0.025,-0.07203208411572938,-12.874038319356927,-19.6360991232191,6.762060803862173,0.005,0.5123540043986742,-34.16274513508098,-40.085929823506554,5.923184688425572,0.0225,-0.06636133706624515,-13.615921298397941,-21.41936726710975,7.803445968711808,0.005,0.12474973954293311,-48.60882585980903,-75.74785896586397,27.13903310605494
60.0,0.04,-0.4041416633122231,-7.693320407415233,-14.802616262604806,7.109295855189573,0.005,0.6525244672226611,-34.20332316468232,-59.76147258217084,25.558149417488522,0.035,-0.38084720715337395,-9.143835812863182,-16.878449891536064,7.734614078672882,0.005,-0.07060697061614339,-43.66487635200834,-50.53827797315315,6.873401621144808
61.0,0.045,-0.6947505400535403,-7.379616037756961,-23.811008758148088,16.431392720391127,0.005,0.5221778672773086,-31.442593546457665,-44.20417196590155,12.761578419443886,0.0425,-0.7005095088293367,-7.4189803843299575,-15.494825311525242,8.075844927195284,0.005,-0.012130872580506716,-42.509110868342184,-54.33279358650154,11.823682718159354
62.0,0.04,-0.7024396466116665,-7.818914202508712,-15.286497268482686,7.467583065973973,0.005,0.5490848582501083,-31.938432757334017,-46.63696673436729,14.698533977033275,0.04,-0.7096961886052868,-8.368367169862214,-16.62456586772095,8.256198697858736,0.005,0.06748807959686934,-46.54892709738242,-50.02169240381932,3.472765306436905
63.0,0.0375,-0.6935609603129916,-8.332664358215533,-25.359353485653273,17.02668912743774,0.005,0.6081026081257872,-32.359950816831414,-49.146335807563595,16.78638499073218,0.04,-0.6932296153016397,-8.217881270249233,-40.1158616007369,31.897980330487666,0.005,-0.06234803687517073,-45.7867441829914,-58.43060692872919,12.643862745737792
64.0,0.0375,-0.8460216853553822,-8.491850779563682,-10.55835464459757,2.066503865033887,0.005,0.6206964481101201,-33.768350467727956,-38.20792674901806,4.439576281290101,0.0375,-0.8575598199629475,-8.926915478810026,-11.514789241143617,2.587873762333592,0.005,-0.16739019768552993,-47.91683934112423,-55.32930836465627,7.41246902353204
65.0,0.035,-0.8106942251640781,-9.323862754549813,-37.302848236555626,27.97898548200581,0.005,0.572961501487577,-33.55210311096837,-65.47750551724516,31.925402406276795,0.0375,-0.823289865867423,-9.043481923402105,-48.7911829455221,39.74770102212,0.005,0.19082047841934469,-45.9867668954551,-46.00126608413282,0.014499188677724817
66.0,0.035,-0.7370821993832144,-10.188239599248014,-17.615423655620713,7.427184056372699,0.005,0.4863485365586163,-33.37354432253032,-35.589262926484416,2.2157186039540946,0.0325,-0.7451444440608574,-10.284513053532017,-17.468887817667675,7.184374764135658,0.005,-0.09373190187654198,-45.75732418947801,-58.2913419230261,12.53401773354809
67.0,0.035,-0.4511448286142144,-9.718888190662819,-19.125234919098844,9.406346728436025,0.005,0.3251872772066396,-33.596950599523964,-41.986397094047106,8.389446494523142,0.0375,-0.4611222133248387,-9.101928725302852,-16.575411869585285,7.473483144282433,0.005,-0.4323470297029102,-43.56216060056355,-58.62073370795712,15.05857310739357
68.0,0.035,0.04525363715930661,-9.841479936403108,-53.40703789890922,43.56555796250612,0.005,0.42045340600909203,-33.91711072829386,-41.0958104054522,7.178699677158335,0.0375,0.02891898406147635,-8.401299254681518,-47.863617392373776,39.46231813769226,0.005,-0.25551824250423183,-45.575295620731914,-54.081678920506626,8.506383299774711
69.0,0.025,0.06964948886634562,-12.165072493762324,-41.21210149902416,29.047029005261834,0.005,0.24075202626993972,-35.814168996111285,-39.82532526639322,4.011156270281937,0.025,0.0742066017075487,-12.987604539999477,-20.12438647130987,7.1367819313103915,0.005,0.23623494211725438,-49.62224673637941,-63.88000043247391,14.257753696094504
70.0,0.025,0.05202225345288406,-12.69958684311879,-30.809558813232975,18.109971970114184,0.005,0.49120570041390477,-34.153854927477994,-54.73003616070851,20.576181233230514,0.025,0.05047827085857865,-13.483973341068056,-28.242640612394506,14.75866727132645,0.005,0.13266778029984955,-48.96602839623432,-63.51050141571619,14.54447301948187
71.0,0.03,-0.026626689935501924,-11.13389970181257,-41.68172341601461,30.547823714202043,0.005,-0.003970158300847024,-34.29561206771184,-39.13098943109769,4.835377363385845,0.0275,-0.027445760216855,-11.311950935956025,-23.538240470503766,12.22628953454774,0.005,-0.025857122150850325,-50.36258329563677,-68.62648695578899,18.263903660152224
72.0,0.0325,-0.18686546022639397,-10.428818036722092,-35.08548243607973,24.656664399357638,0.005,0.29663024962299556,-33.25816046871546,-45.88158837476313,12.623427906047674,0.0275,-0.20249922374987786,-11.836831732263162,-38.02650039378264,26.189668661519477,0.005,-0.5139391307096015,-48.59848654348457,-63.53550277763156,14.937016234146988
73.0,0.025,-0.16015797967831438,-12.18768780408962,-28.841964651456337,16.654276847366717,0.005,0.15700064769578453,-32.553205044890504,-46.55353048327024,14.000325438379733,0.0275,-0.1502442442120378,-11.580724740455464,-19.590579438958187,8.009854698502723,0.005,-0.38821673401303314,-47.907300345447524,-64.47775469419612,16.570454348748598
74.0,0.0275,-0.17898714819752676,-11.210647624495182,-20.0233577419868,8.812710117491617,0.005,0.3844920938064734,-32.1743057929648,-41.443838402886,9.2695326099212,0.0275,-0.18044708381658914,-11.745784580122356,-22.973294576510956,11.2275099963886,0.005,-0.3392526748374196,-47.803539319679366,-66.167796783612,18.36425746393264
75.0,0.03,-0.6851654386337561,-10.521782423669407,-27.306155462223188,16.78437303855378,0.005,0.08042342870622426,-32.99963939075761,-46.65215086539166,13.652511474634053,0.0325,-0.6836681315742247,-9.901534609126383,-27.6555387052484,17.754004096122017,0.005,0.16274175943046607,-43.533530017749186,-47.3713392909864,3.8378092732372124
76.0,0.025,-0.4935437236071477,-12.781177462810607,-13.868253737742652,1.0870762749320448,0.01,0.8550431846164231,-25.539242439804593,-29.305867599028183,3.76662515922359,0.0275,-0.6045767912594968,-11.95068973040976,-48.75803260966472,36.80734287925496,0.005,0.0501250972596642,-43.937137799075145,-52.04038997505752,8.103252175982377
77.0,0.025,-0.4289574970550511,-12.949048492295335,-24.665623133101526,11.716574640806192,0.01,0.6260769455021151,-24.95073396274435,-38.06183699309188,13.111103030347529,0.0225,-0.3936955260032882,-13.920463801888891,-39.83325198526409,25.9127881833752,0.005,-0.09219121867352183,-44.10374067096883,-53.31404229062922,9.210301619660385
78.0,0.025,-0.6596464128925257,-13.53453489856692,-24.116395350676385,10.581860452109465,0.005,0.526075290858395,-29.170182221651515,-35.19755877490404,6.027376553252523,0.0225,-0.6858414619568709,-12.67597494887408,-19.5807108388887,6.904735890014619,0.005,-0.21989983073959504,-43.83140235161182,-46.151653093571866,2.320250741960045
79.0,0.02,-0.6992287253893926,-15.298830802167434,-22.346724864584306,7.047894062416873,0.005,0.47222339348277886,-30.184052942655843,-38.37330764073038,8.189254698074539,0.02,-0.7273018764161568,-14.49129654812874,-27.44882427763683,12.95752772950809,0.005,-0.15521002735244985,-44.85738004684178,-60.78870219036852,15.931322143526735
80.0,0.02,-0.7608943197814299,-14.562623566703405,-29.22440050192641,14.661776935223006,0.005,-0.5741105603964207,-29.747280156434236,-37.85548451236343,8.108204355929196,0.02,-0.7697955252701666,-14.10140227781578,-30.083809409120814,15.982407131305035,0.005,-0.07268646797333524,-48.57173849173334,-55.84556324671766,7.273824754984318
81.0,0.02,-0.7133483272746723,-14.959944337238895,-27.17801567255873,12.218071335319834,0.005,-0.7733023315181056,-29.882773502464666,-60.940036468358244,31.057262965893578,0.02,-0.7147806933928957,-15.083468932727541,-52.718705734080594,37.63523680135305,0.005,-0.5252542764218635,-49.21506725948891,-69.5330011403998,20.317933880910893
82.0,0.02,-0.7538161870504233,-14.676763049331354,-21.880210894793365,7.20344784546201,0.005,-0.16937916817346801,-30.676653241605123,-35.92554285005701,5.24888960845189,0.02,-0.7739947648429515,-15.417544884958076,-30.116319640119393,14.698774755161317,0.005,-0.30495890890917027,-50.017750176158124,-55.308215744705684,5.29046556854756
83.0,0.02,-0.5284571228389605,-14.20170054986545,-27.039807663794555,12.838107113929105,0.005,-0.10605604936507175,-27.534878592126475,-34.49715723320041,6.962278641073937,0.0225,-0.5586471772247863,-13.779639688014258,-21.603461193259797,7.823821505245538,0.005,-0.19465411627340837,-44.55767775226831,-78.40707609745715,33.84939834518884
