,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.8367964639083709,-16.997378878835296,-24.262380125506372,7.265001246671076,0.005,0.9112553110931133,-35.8052328326465,-47.395069677564514,11.589836844918011,0.015,0.8542711041260982,-17.27051998238234,-17.88953363481164,0.6190136524293024,0.005,0.34158361137288507,-36.21109622054195,-45.294124472523734,9.083028251981787
16.0,0.02,0.8886565967431769,-15.24346729550599,-47.141748857289365,31.898281561783374,0.005,0.5181121485355499,-42.12031436040161,-45.9546193652704,3.8343050048687957,0.02,0.9050483484080626,-15.178862156978996,-20.700156780725926,5.521294623746931,0.005,0.36460141626246845,-38.457376469881495,-65.45321203308296,26.995835563201467
17.0,0.0375,0.06982319389278452,-8.992924447693927,-25.045749399950022,16.052824952256096,0.005,-0.6737642033954127,-28.942224078143898,-38.30780660368637,9.365582525542475,0.0325,0.1540797384968907,-10.381522527133825,-12.350062091586157,1.9685395644523318,0.0075,-0.029988255771696226,-25.893068335102413,-48.15428928560554,22.26122095050313
18.0,0.0325,0.09183982847854333,-10.276054872273594,-19.878391873620135,9.602337001346541,0.005,-0.7000862697165322,-29.564755428152303,-46.242229681442936,16.677474253290633,0.0275,0.1019551316986609,-10.492905437779044,-29.716802063168792,19.22389662538975,0.005,0.1734197294194629,-28.113969694472758,-44.38215498822026,16.2681852937475
19.0,0.02,-0.09120307637931893,-15.648265040522766,-23.261488799183955,7.613223758661189,0.005,-0.9605261333791081,-30.020673366812094,-39.41998920622329,9.399315839411198,0.0175,-0.047109764245289995,-15.64487457103656,-29.283364498011974,13.638489926975414,0.005,0.11982725807328323,-32.43726699008747,-38.43557955934481,5.998312569257337
20.0,0.015,0.25014448641211134,-18.654099385368816,-24.93743926153749,6.283339876168675,0.005,-0.8221187809760848,-34.40558245231614,-63.34376043718819,28.93817798487205,0.0125,0.26551810817232296,-18.9428525261445,-20.030457855537534,1.0876053293930354,0.005,0.16837030444194293,-34.952284778325954,-45.647944264572075,10.695659486246122
21.0,0.015,0.646545890740111,-18.74309259677783,-27.606345671658858,8.863253074881026,0.005,-0.1814354108744854,-38.804919687935126,-42.721279382697254,3.9163596947621286,0.0125,0.6765299506305169,-18.967181780887586,-23.400742006008585,4.433560225120999,0.005,0.36631670825584456,-35.72895078775703,-72.82865070942735,37.09969992167032
22.0,0.01,0.7109592370833074,-20.159977481154957,-41.1816780366135,21.02170055545854,0.005,0.02528736101369835,-41.25229152644905,-55.150868744400476,13.898577217951427,0.01,0.7420263725442428,-20.635758056536154,-31.287210792502385,10.651452735966231,0.005,0.3185218976835001,-36.59541626257257,-65.94787250245268,29.352456239880112
23.0,0.0125,0.7065692511843238,-19.59552263067935,-31.449006831873547,11.853484201194195,0.005,0.12796454243228916,-40.14318902682794,-41.41781389525506,1.274624868427118,0.01,0.7343353494878946,-20.556494487307372,-51.88328878010892,31.326794292801548,0.005,0.3477935189357159,-39.800633883593974,-56.82585625846782,17.02522237487385
24.0,0.015,0.7970560108681287,-18.532364187310215,-23.2306740807871,4.698309893476885,0.005,-0.12181915292171315,-41.36571596632541,-56.303743095816785,14.938027129491374,0.015,0.8095311464510052,-18.514745465542546,-46.684043311085546,28.169297845543,0.005,0.07194295763668607,-40.297657157321424,-54.90490339581857,14.607246238497147
25.0,0.02,0.9386640316101069,-14.603826032040336,-31.38978462764298,16.785958595602644,0.005,0.3048099362824332,-42.22461435653312,-52.89896182758476,10.674347471051647,0.02,0.9437044134274147,-13.581911885392195,-30.451933523749396,16.8700216383572,0.005,0.04686649056316911,-39.07364440623569,-61.58572573940497,22.512081333169284
26.0,0.025,0.9361195051682236,-13.604067899268138,-30.736259731504866,17.132191832236728,0.005,0.08031270575242623,-43.67411660363856,-46.52552674908996,2.8514101454514034,0.0225,0.9379866582286431,-13.000023708538805,-23.647292564771227,10.647268856232422,0.005,0.2678156168069421,-41.41994552184674,-62.97027848574597,21.55033296389923
27.0,0.04,0.4810694263641871,-6.942585388817052,-16.633653470688124,9.691068081871073,0.01,0.627217809725952,-22.197356883627656,-27.003869101689872,4.806512218062217,0.04,0.4823332005980067,-8.42340085699037,-26.28113744444888,17.85773658745851,0.01,0.10277546408851444,-22.201265589018764,-32.20829629155788,10.007030702539115
28.0,0.025,0.584461982537341,-12.341077780594178,-29.034827511366007,16.693749730771827,0.005,0.6481176707890064,-27.030970261226074,-41.26273145534387,14.231761194117794,0.025,0.5843613897941459,-13.581245884200507,-23.668479736164507,10.087233851964,0.005,0.23553676928628492,-28.190595740841026,-34.21589622024525,6.025300479404223
29.0,0.0175,0.6221171214796635,-15.560374688902707,-23.947731999939123,8.387357311036416,0.005,0.675298399002547,-39.15643530118289,-73.38767219690949,34.2312368957266,0.015,0.6398941897840279,-16.751308672683486,-20.409834447869784,3.6585257751862983,0.005,0.1464838630124299,-31.83596067290521,-42.72051337198231,10.884552699077098
30.0,0.0225,0.4238910981908732,-13.242336599147652,-24.17192372533418,10.92958712618653,0.005,-0.3739456845389349,-46.16746258000517,-50.5723163110863,4.4048537310811255,0.0225,0.4175240568013767,-12.673749166088658,-31.630072384361824,18.956323218273166,0.005,0.3644282663676617,-33.38036185955428,-37.81117105094274,4.430809191388462
31.0,0.02,0.8026207246580472,-14.959944337238895,-24.96087032413627,10.000925986897375,0.005,0.08170941327183198,-48.62064688160376,-59.62426112653247,11.003614244928706,0.02,0.8004541344451107,-15.975144398342827,-40.30545137094464,24.33030697260181,0.005,0.48564656894835667,-35.38653987844554,-44.94759389702044,9.5610540185749
32.0,0.0175,0.819850661101006,-15.653084733407773,-27.644609564544467,11.991524831136694,0.005,-0.025634730257917807,-48.794859947988385,-59.26995352997996,10.475093581991572,0.015,0.8310005038408403,-14.920250414408915,-28.957073988010528,14.036823573601612,0.005,0.4917539763202758,-36.913831802941786,-49.36614725574618,12.452315452804392
33.0,0.0525,0.13696117383376533,-4.107033262070364,-31.05214507516951,26.945111813099146,0.01,0.4852228744065243,-20.725240280734276,-24.82616401016174,4.100923729427464,0.045,0.1513884663357925,-4.972651577561363,-11.364175741340736,6.391524163779373,0.01,0.05293507931632157,-25.517127886297942,-35.02511186275374,9.507983976455797
34.0,0.04,0.12487447335457104,-7.625456547659031,-22.181601989809007,14.556145442149976,0.01,0.1113425566077798,-20.564717911750666,-25.442589360250054,4.877871448499388,0.0325,0.10515545218525378,-10.274342548390107,-22.352161685801732,12.077819137411625,0.01,0.22435558655553933,-23.421934545399342,-35.14846478059995,11.72653023520061
35.0,0.0325,0.06926234539912426,-10.315080950977574,-26.3248691159612,16.009788164983625,0.01,0.4821405998502082,-22.43553878848456,-29.372050189976576,6.936511401492016,0.03,0.012970340434043997,-10.497117580737925,-30.389904376425797,19.892786795687872,0.005,0.17807708404419345,-27.674830776228333,-31.44461574515769,3.7697849689293577
36.0,0.02,0.5852950185894293,-14.396959101310763,-26.956745244643756,12.559786143332992,0.005,0.8267775716808067,-28.807648585776487,-35.15564166730218,6.34799308152569,0.0225,0.56307483005355,-13.679817493266505,-39.46502550627735,25.785208013010845,0.005,0.25555385634831573,-29.86943993778211,-40.26696528605583,10.397525348273717
37.0,0.015,0.659524366916511,-17.063288384751758,-33.12623275330374,16.06294436855198,0.005,0.8411581374682019,-34.2966595118416,-61.67159337407224,27.37493386223064,0.0175,0.6572677014216058,-16.37428959441037,-23.89353890370046,7.519249309290089,0.005,0.5108972580088441,-31.05539255480891,-35.04811156297454,3.992719008165629
38.0,0.0225,0.6565752940093869,-13.52824123142824,-24.816606317369594,11.288365085941354,0.005,0.776139067035139,-39.02636286207987,-57.34126072207593,18.31489785999606,0.02,0.6567231208084257,-14.821562609004333,-17.282104329169666,2.460541720165333,0.005,0.33555289245071135,-34.073454477161796,-43.4697104783458,9.396256001184007
39.0,0.0225,0.6383308418958809,-12.600643396975634,-52.24719895935549,39.64655556237985,0.005,0.6863732597661781,-44.280970141585314,-54.705884081270995,10.42491393968568,0.0225,0.6441541676130889,-13.16750291250456,-37.93501238335292,24.76750947084836,0.005,0.4522052549816006,-36.73801156276104,-48.17710781155404,11.439096248793
40.0,0.015,0.36589301750799336,-19.07504804611449,-33.80047634383789,14.725428297723404,0.005,0.4162938978625678,-50.06876150215624,-59.428922155047445,9.360160652891203,0.015,0.37014219781041885,-18.158355949865054,-38.54133575534024,20.382979805475188,0.005,0.34677805647295457,-37.28035815331626,-65.98405148152258,28.703693328206327
41.0,0.02,0.8491368061458826,-15.970577235859135,-39.20710972762797,23.236532491768838,0.005,0.06644033612390429,-48.755823015829165,-58.00571926833019,9.249896252501024,0.015,0.8468085886866594,-17.33114201613059,-24.621359523656693,7.290217507526105,0.005,0.1647574103195998,-39.5628492490033,-74.31203578380385,34.74918653480055
42.0,0.0175,0.9384626313397123,-15.362316506876256,-27.33694560307249,11.974629096196233,0.005,0.4106285164248374,-50.950617970651344,-86.87166457473693,35.92104660408558,0.0175,0.9426251578361831,-15.437272515503931,-46.81112208877926,31.373849573275326,0.005,0.32547855339395065,-39.87279537000085,-45.9662372227891,6.093441852788246
43.0,0.0425,0.5319081313694138,-7.190138339757622,-13.054448132834864,5.864309793077242,0.0075,0.8216142438453532,-25.941677100798437,-34.64075299580613,8.699075895007695,0.0425,0.4878766727959749,-7.080458275115358,-17.99691668253203,10.916458407416673,0.0075,0.08441262387995317,-25.88400856993395,-30.159590958655787,4.275582388721837
44.0,0.0325,0.8615811674982711,-10.076744114805882,-20.08738178841199,10.010637673606107,0.005,0.8807133557840958,-29.12484990016516,-34.762425761991274,5.6375758618261145,0.0325,0.8903749425271238,-10.374063925152377,-17.780746371938044,7.406682446785666,0.005,0.23462054569920457,-28.704835455497047,-37.501036917202526,8.79620146170548
45.0,0.0225,0.8934079609449794,-13.94316088319444,-18.153466624360494,4.210305741166055,0.005,0.9651253855706748,-33.52738658330988,-39.26125788084399,5.733871297534115,0.02,0.9214679643158037,-14.31894582897196,-32.203481805211325,17.884535976239363,0.005,0.0966250625864578,-32.14001362970701,-48.96818225042505,16.82816862071804
46.0,0.015,0.9331257249247717,-17.27956165521351,-23.79047958376503,6.510917928551521,0.005,0.9359170042980096,-37.80336789567549,-45.32241521038607,7.519047314710576,0.0125,0.9599252597832235,-16.982595650662088,-62.56485123638673,45.58225558572464,0.005,0.33668884446572533,-34.79630157347824,-44.514175118302326,9.717873544824087
47.0,0.0125,0.8496722277805149,-19.47491823350859,-29.901773046240198,10.426854812731609,0.005,0.6634895942900633,-42.06676082552656,-56.52705851421967,14.46029768869311,0.01,0.8898711456323967,-20.56429612278617,-52.79519319581104,32.23089707302486,0.005,0.43839197245317973,-36.8396852190857,-44.01718223276612,7.177497013680416
48.0,0.01,0.7982659464015773,-22.150987896341654,-37.864718239868445,15.713730343526791,0.005,0.4372585139439525,-47.89981786186683,-64.0925547067692,16.192736844902377,0.01,0.8240063157950624,-22.825171835940075,-51.401311101375704,28.57613926543563,0.005,0.455369342063906,-37.629197694522496,-55.431998209727595,17.8028005152051
49.0,0.015,0.6799904401316659,-17.20815187257032,-38.96847137601314,21.760319503442823,0.005,-0.46191220691775026,-51.14944884993098,-59.03261816185238,7.883169311921407,0.015,0.6835772810983453,-16.709885354708593,-35.2801442248571,18.57025887014851,0.005,0.42040486807200383,-39.68605250469192,-52.74655617193267,13.060503667240745
50.0,0.0175,0.3785387652809345,-14.804073504389628,-19.20952953252956,4.405456028139934,0.005,0.5663035373452968,-50.481297234861856,-56.706867489762764,6.225570254900909,0.015,0.39134081489677897,-16.483307997330392,-18.39924163924797,1.9159336419175759,0.005,0.5082918785705396,-39.172182319439884,-57.980454178596105,18.80827185915622
51.0,0.025,0.6879582512189388,-12.161846536570902,-16.904081637711876,4.742235101140974,0.005,0.9056813637014477,-50.09230167314939,-68.15136241934928,18.05906074619989,0.025,0.6914225040536638,-12.295464208530277,-17.090044921143072,4.794580712612795,0.005,0.30418270617898285,-39.64923814428322,-52.31392679366179,12.664688649378576
52.0,0.025,0.790279781014473,-13.041351730378603,-38.75916270244985,25.71781097207125,0.005,0.40747869652285923,-54.759124557733045,-58.56027506732428,3.8011505095912312,0.025,0.7848784148772076,-12.5833170971805,-25.702370692714005,13.119053595533506,0.005,0.2549833081981125,-34.5129611961534,-37.549100425878656,3.036139229725258
53.0,0.0325,0.6477758802357793,-9.972508825844598,-26.16708789080999,16.194579064965396,0.01,0.9860022095867541,-21.919653806441005,-28.121158138965466,6.201504332524461,0.0275,0.6190998675149095,-11.073507435438621,-25.822849570776505,14.749342135337884,0.005,0.08121044601924211,-27.43420557145996,-49.79670337562948,22.362497804169518
54.0,0.0325,0.6301714799689642,-10.434984802787353,-18.046968359856102,7.611983557068749,0.005,0.9614317552649637,-27.742199283880268,-39.677570237132215,11.935370953251947,0.0275,0.631964996204764,-11.402470377659986,-15.271869321832112,3.8693989441721257,0.005,0.19945162956046045,-30.172150703596547,-45.74654644183056,15.574395738234013
55.0,0.0275,0.5010659369908517,-10.864015979942444,-14.31529688101235,3.4512809010699055,0.005,0.22668227200318816,-38.45553240027386,-42.948283872171906,4.492751471898046,0.0275,0.5081814412062783,-10.845338363290546,-16.388909142758333,5.543570779467787,0.005,0.036647043203121,-32.810662646314825,-42.355173071555015,9.54451042524019
56.0,0.025,0.8372423986147711,-12.249370703244299,-22.05307012486349,9.80369942161919,0.005,0.3961664177244589,-35.32877262211724,-35.332611803799324,0.0038391816820819713,0.0275,0.840119292734383,-10.920338617726786,-22.93390296463383,12.013564346907044,0.005,0.2298510469600385,-35.57803498001725,-51.39086191860503,15.812826938587783
57.0,0.03,0.737800825446991,-10.626557041972154,-60.76657360480111,50.140016562828954,0.005,0.7728982276131806,-34.65478960380572,-39.24759112964156,4.592801525835846,0.035,0.739733677306554,-9.33193243665897,-39.61449085681022,30.28255842015125,0.005,0.27811657067010387,-35.261404162453175,-49.92373575393195,14.662331591478775
58.0,0.0125,0.9185324542312231,-17.57723502459751,-29.019838914655985,11.442603890058475,0.005,0.9348467616960907,-39.28788633045587,-49.5455140226666,10.257627692210733,0.015,0.938629164510632,-17.664738339180403,-30.04853849856216,12.383800159381757,0.005,0.17852919027337943,-39.98045211442318,-57.73203330296003,17.751581188536854
59.0,0.06,0.3550882637382357,-4.900080538835107,-13.753861439622021,8.853780900786914,0.0275,0.8559818056368939,-12.012453887847961,-15.03021344021175,3.0177595523637883,0.045,0.34283843929963964,-6.839825534264076,-13.415517290187765,6.575691755923689,0.01,-0.004649516786603207,-23.668394298164227,-26.89970116852875,3.2313068703645236
60.0,0.0475,0.1803556322194979,-6.351814064432605,-23.358495499220567,17.00668143478796,0.02,0.324211612694531,-14.022141379959209,-23.710238826166936,9.688097446207728,0.035,0.23216536943361035,-9.290963833956496,-19.215376694033004,9.924412860076508,0.01,0.22979892348026545,-24.32826998889674,-38.488705974611484,14.160435985714745
61.0,0.035,-0.029991015337892363,-8.219939352748534,-20.52671131161597,12.306771958867435,0.015,-0.6467120177511286,-16.59699988946172,-53.59500054830693,36.99800065884521,0.03,0.06011736708097345,-11.319320153654054,-30.846981267615412,19.527661113961358,0.0075,0.16247445464695887,-25.478789041621933,-47.23422562559889,21.755436583976955
62.0,0.0275,-0.19413008748089056,-11.669676404630906,-21.8277081908446,10.158031786213694,0.01,-0.9426517123052388,-21.264171671516475,-26.179158780208247,4.914987108691772,0.025,0.0006920277569960896,-13.289546433373967,-39.32927320602788,26.03972677265391,0.005,0.25929146789025515,-28.837152191714324,-45.019008852739155,16.18185666102483
63.0,0.03,0.48131642478449066,-11.590795970584209,-35.85632024851811,24.2655242779339,0.01,-0.9245208650515708,-24.44694590490629,-32.936911019704844,8.489965114798554,0.0325,0.5417634735675754,-10.388535804309807,-74.34354957108457,63.955013766774755,0.005,0.2747894983607397,-31.51054880469068,-47.04697806675517,15.536429262064495
64.0,0.0275,0.5747573657336331,-11.619029674323002,-21.860485171770264,10.241455497447262,0.005,-0.5838774028401762,-31.3334829649648,-45.490029172493756,14.156546207528955,0.0275,0.5830383798392879,-11.325029410106595,-26.7008843697513,15.375854959644705,0.005,0.3122393508050249,-32.62638666521726,-42.562408563350466,9.936021898133205
65.0,0.025,0.4520696441765853,-12.857715837381324,-25.573216711008495,12.715500873627171,0.005,-0.4938396202552805,-40.10112223615309,-47.33111850815092,7.229996271997834,0.025,0.45268683132155946,-12.92013058480099,-26.555485218683764,13.635354633882773,0.005,0.34290652564253155,-36.24815834947711,-73.81006997031244,37.56191162083533
66.0,0.025,0.7370032259618575,-12.531935359535634,-18.975535947072025,6.443600587536391,0.005,0.5521830937239589,-38.7501630006874,-44.146894183309406,5.3967311826220055,0.0275,0.736311029386127,-11.793269079218193,-18.73959570672311,6.946326627504918,0.005,0.29213556541726565,-36.490102580520436,-63.516652964144846,27.02655038362441
67.0,0.0275,0.8320282505963617,-11.608935670121262,-15.915745038833421,4.306809368712159,0.005,0.9288356881800033,-38.05186310024557,-54.19694769047861,16.14508459023304,0.03,0.8358091003531657,-11.427841788557947,-21.405395412028145,9.977553623470198,0.005,0.2817967090985366,-37.80502776163846,-42.033682317568704,4.228654555930241
68.0,0.0275,0.7886699668192291,-11.824447073992005,-32.30165612606495,20.477209052072944,0.005,0.0997751880079905,-45.85132736143837,-64.8351120273742,18.983784665935822,0.03,0.7875110130890672,-11.68894704829826,-39.96261823753404,28.273671189235777,0.005,0.13369956398049343,-36.180521760446396,-45.027981200829345,8.847459440382949
69.0,0.0325,0.3744237320295794,-10.291644268569819,-17.589276463177693,7.297632194607875,0.005,0.3804725834666402,-28.750798404844726,-35.562436079423684,6.811637674578957,0.0325,0.3764684285252639,-10.374360199276254,-29.635442527582892,19.26108232830664,0.005,0.1270723135034431,-26.727162798087075,-39.81835512482209,13.091192326735015
70.0,0.0275,0.36775791948925546,-10.47827519319373,-39.378145429631736,28.899870236438005,0.005,-0.025485130477074083,-33.06393423760997,-47.9109258871933,14.84699164958333,0.0275,0.3933336902791688,-10.465692307553404,-34.501236281111765,24.03554397355836,0.005,0.19604655235998308,-29.487628180549123,-35.3535113079061,5.86588312735698
71.0,0.015,-0.1212271510508595,-18.083031453265782,-43.03675910135147,24.95372764808569,0.005,-0.7061257498360969,-39.50869640413167,-44.67509103123433,5.166394627102662,0.0125,-0.11860450346511804,-19.522282443438403,-30.863554702238126,11.341272258799723,0.005,0.17797244130746326,-33.64575519773045,-50.95135771014596,17.30560251241551
72.0,0.015,-0.07519090828014693,-16.911508649398307,-32.29073734444098,15.37922869504267,0.005,-0.5938521258287669,-39.047952365573735,-45.42079609642526,6.372843730851528,0.015,-0.06717662070485726,-18.33603628181498,-23.14866017471136,4.812623892896379,0.005,0.31872591701761044,-35.128817936533736,-45.16298852076429,10.034170584230552
73.0,0.015,0.1830825374869319,-17.25827032733385,-32.959648942013324,15.701378614679474,0.005,-0.7490753344478365,-39.23374931412358,-50.22558581066743,10.991836496543854,0.015,0.14988349052057606,-17.870413091538925,-32.927506732076985,15.05709364053806,0.005,0.38624363089646885,-36.72771217889818,-43.790582968707625,7.062870789809445
74.0,0.015,0.5841070829674769,-19.565214174321465,-25.463140599535738,5.897926425214273,0.005,-0.18460079090708056,-41.50317092187172,-52.15124155629453,10.648070634422808,0.0125,0.5517011147276457,-19.67040120987195,-48.27217239108931,28.601771181217362,0.005,0.42518999423049353,-37.94225722218769,-47.08026896815771,9.138011745970019
75.0,0.0125,0.6936977665153602,-19.899328044378517,-33.28383172481285,13.384503680434332,0.005,0.004119636127084929,-48.8457938519236,-51.35052347530311,2.504729623379511,0.0125,0.6981378552856539,-18.252141528048057,-33.02878386187471,14.77664233382665,0.005,0.4216337617451257,-39.54623399375373,-52.37803259767438,12.831798603920646
76.0,0.015,0.3632578158115836,-17.135418127545382,-36.77512650669703,19.639708379151646,0.005,0.3153365139508082,-49.2899911019835,-56.234849111612704,6.9448580096292005,0.015,0.36427441944765104,-17.58062205702968,-81.16775175159057,63.58712969456089,0.005,0.44431234145000476,-40.023150803212395,-47.96162397861639,7.938473175403992
77.0,0.0225,0.5675697256571194,-12.30493443885649,-25.463140599535738,13.158206160679248,0.005,-0.20445136456990423,-48.68733239566833,-75.87713445194191,27.189802056273585,0.025,0.5730963203071802,-12.285001244209546,-66.41155121697179,54.12654997276224,0.005,0.41790779341844375,-39.61636106412467,-50.891851450806875,11.275490386682208
78.0,0.03,0.4235049686716838,-10.594183878192867,-16.32265267876671,5.728468800573841,0.005,0.6072043263416413,-29.730099402108632,-31.565261161290824,1.835161759182192,0.03,0.42057604616773747,-11.179063968543431,-23.573046752863114,12.393982784319682,0.005,0.16406247717732406,-37.019801805088605,-61.355454216874975,24.33565241178637
79.0,0.0275,0.2559919610798787,-10.475618551595387,-24.253724529734725,13.778105978139338,0.01,0.5351080121919288,-24.990218384584935,-47.04829396659399,22.058075582009053,0.0225,0.31711930875794037,-12.836993019703902,-28.760153417862824,15.923160398158922,0.005,0.12187192733673861,-27.182570955103756,-38.08596435390332,10.903393398799565
80.0,0.0275,0.21787810460278623,-11.759538279288842,-25.36426770905907,13.604729429770229,0.005,-0.7491694514495947,-30.671021501152982,-37.92895449754882,7.257932996395841,0.025,0.2424733663352053,-12.488087155203527,-19.50292220435977,7.014835049156243,0.005,0.1565768342748538,-30.756531000325282,-46.300334732165766,15.543803731840484
81.0,0.0325,0.46085906655281866,-9.99677460912411,-46.84527333094888,36.84849872182477,0.005,-0.02276552772704692,-30.418107047700886,-43.81139239950719,13.393285351806306,0.0325,0.46841259211342473,-9.162951365860804,-18.727258645239424,9.56430727937862,0.005,0.18440387010480708,-31.075971140331692,-57.404448513234755,26.328477372903063
82.0,0.03,0.7205255222266689,-10.028674114027078,-25.730730579300594,15.702056465273516,0.005,0.670603809428941,-30.55904848906971,-33.34756662919761,2.7885181401278984,0.0325,0.7231145472526073,-10.03760995498016,-59.87893391028801,49.84132395530785,0.005,0.257354008314229,-35.580808689648386,-47.775977959034144,12.195169269385758
83.0,0.025,0.39564169785992753,-12.274384864609981,-31.36032426145334,19.085939396843358,0.005,0.9460813330119603,-31.737532551579402,-33.33104926496513,1.5935167133857284,0.0225,0.3675022943644726,-13.446620035890799,-45.017980098846394,31.571360062955595,0.005,0.34683380434265065,-37.785578573859446,-42.75970312259798,4.974124548738537
84.0,0.01,0.9521263177015261,-20.789766915345883,-29.16328581083006,8.373518895484178,0.005,0.9826160173889753,-32.86519356534719,-35.89317452996631,3.0279809646191183,0.01,0.9704988646676678,-20.550641615173838,-28.87730120688666,8.326659591712822,0.005,0.42568376443313216,-38.419137262796845,-62.4186732249197,23.999535962122856
