,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1336.0,0.08,0.9189496920252567,-1.5835188926733945,-5.791962482831218,4.208443590157824,0.05,0.9948304919674678,-6.093611954312821,-6.093611954312821,0.0,0.0375,0.551009933174611,-8.87286115253913,-23.707699872255525,14.834838719716394,0.01,0.7466291675657097,-21.706098550586486,-37.14519773651536,15.439099185928871
1337.0,0.09,0.9811361709154914,-0.09917089331498306,-8.116078077374894,8.01690718405991,0.0825,0.997650972012497,-1.6397848907630472,-7.310906185957374,5.671121295194327,0.035,0.8150484056010656,-8.648726358537651,-19.320575082382764,10.671848723845113,0.0075,0.7211171422934246,-25.41157890911446,-49.62775039303799,24.21617148392353
1338.0,0.085,0.9696633514011039,-1.1862347681885312,-4.9665031969913205,3.7802684288027892,0.05,0.9978561455170358,-5.273656821045427,-6.348335613372108,1.0746787923266812,0.0425,0.858314625570875,-6.687393062675926,-29.506771572773495,22.819378510097568,0.02,0.9591585238610543,-14.349991517148343,-26.62875249472487,12.278760977576528
1339.0,0.0825,0.9510060988917984,-1.2910897253895035,-7.899494365263849,6.608404639874346,0.0525,0.9979275977424915,-5.464152045052697,-8.009270977746079,2.5451189326933816,0.0425,0.5927695598689581,-7.596618462450667,-25.291458238610613,17.694839776159945,0.015,0.9107488130513627,-17.054320298779675,-52.03086947866237,34.976549179882696
1340.0,0.0775,0.9645252244333359,-2.4487321411684992,-7.160467803585356,4.7117356624168565,0.05,0.9958462391805495,-5.275701818928327,-6.017549550457472,0.7418477315291456,0.0375,0.8239580286551795,-8.94356878959773,-15.89879585152724,6.955227061929509,0.015,0.8999824468709362,-19.077835831442417,-31.26570134812261,12.187865516680194
1341.0,0.09,0.9664122077578366,-0.8296298692696729,-1.8785653724548133,1.0489355031851404,0.05,0.9925020488739116,-5.846057602535102,-7.428436194887152,1.5823785923520504,0.0525,0.890452952167258,-5.584455494794328,-8.517083117280308,2.9326276224859793,0.0175,0.9353364075950904,-16.29864619870952,-28.650488155214152,12.351841956504632
1342.0,0.085,0.9304359117182213,-1.3714236541038591,-13.822576202178931,12.451152548075072,0.0475,0.9863968305563854,-6.401516151209263,-8.246950039900394,1.8454338886911312,0.0525,0.7485917270856539,-5.73599840606247,-10.873444174175656,5.137445768113186,0.01,0.8007121995794199,-21.674580823130782,-47.55522872033927,25.88064789720849
1343.0,0.0775,0.9163540087771096,-1.954251958052957,-11.449006831873547,9.49475487382059,0.0525,0.9778994960147942,-5.916792094674111,-6.009069733033671,0.09227763835956004,0.0375,0.21461416201712502,-8.058900306346095,-29.475736041800204,21.416835735454107,0.015,0.8406448272773787,-17.247078566473967,-31.296209386323603,14.049130819849637
1344.0,0.07,0.9446144437291791,-2.9611347407448427,-4.292742816832019,1.3316080760871767,0.055,0.9728834624192095,-5.563054148721356,-8.015919146931763,2.4528649982104067,0.0175,0.08086528410828953,-16.08826785775804,-33.403691085521515,17.315423227763475,0.015,0.9839337218731412,-17.073704870914273,-35.79649744244107,18.7227925715268
1345.0,0.07,0.9464363080123105,-2.7007937442527954,-9.7963284779804,7.095534733727604,0.055,0.973755407581976,-4.854391240099664,-8.18586569588269,3.3314744557830256,0.0175,0.05130832106142619,-16.253943874983353,-30.66220520028817,14.408261325304817,0.02,0.9836002080778391,-14.578643890518029,-35.89389926358357,21.31525537306554
1346.0,0.0875,0.9650097771367203,-0.9134417353589036,-15.48281452120297,14.569372785844067,0.05,0.9712888541398786,-5.030243270135205,-6.2062011747805625,1.1759579046453572,0.0525,0.9405075802803491,-5.6181158512407645,-12.82500134102574,7.206885489784975,0.03,0.9913049907718268,-11.25204336767807,-21.328188743475312,10.076145375797243
1347.0,0.1,0.977439846831723,-0.05371032839419214,-2.0326133957334718,1.9789030673392796,0.0925,0.9901730949310256,-0.8501996412099573,-2.438694596538033,1.5884949553280758,0.06,0.9379757452699092,-4.710840195452459,-16.354361980891284,11.643521785438825,0.025,0.9129213257643346,-12.310073012542645,-28.279592527414454,15.96951951487181
1348.0,0.0925,0.9522974843711833,-0.6686871701801249,-5.949323635665613,5.280636465485488,0.0675,0.991529763270165,-2.460900016164437,-10.40573226549979,7.944832249335352,0.045,0.8026813779913048,-6.29976499115203,-24.12735422301281,17.827589231860777,0.0275,0.8981423291861562,-11.621996723892796,-17.71591342347585,6.093916699583055
1349.0,0.0875,0.9281783121756494,-0.8916784737118633,-10.844593762149682,9.952915288437818,0.0525,0.9869169978630773,-4.879543066242321,-10.655098634059339,5.775555567817018,0.0375,0.46821885948302294,-9.103972081216355,-17.61193111333259,8.507959032116236,0.02,0.830547858410237,-12.218733211357591,-28.104808878030955,15.886075666673364
1350.0,0.07,0.9325187293444147,-3.3460180115111067,-7.63758188691357,4.291563875402463,0.0525,0.9768643495527157,-5.716412284633957,-9.916271876773378,4.19985959213942,0.035,0.5213639883540243,-8.114175641834864,-24.235150845820424,16.12097520398556,0.015,0.8431005617757383,-18.443614545147334,-47.28859324788223,28.8449787027349
1351.0,0.08,0.928353547941813,-1.4672461081791501,-9.916704385366014,8.449458277186864,0.05,0.9718315416045501,-6.2041074730692936,-8.629936038164724,2.42582856509543,0.035,0.6603790066453131,-8.430978319207789,-22.5081673704892,14.077189051281412,0.015,0.8926669497624153,-17.4065280006431,-41.4145197443807,24.0079917437376
1352.0,0.065,0.9372178563319912,-3.57020281678256,-7.881741887926537,4.311539071143977,0.0525,0.9554303788041373,-5.797359796406335,-11.883459959109446,6.0861001627031115,0.02,0.32549459065839587,-14.383034386050035,-25.373789199080733,10.990754813030698,0.005,0.4685421674695781,-33.382451864948514,-58.805894148388155,25.42344228343964
1353.0,0.0625,0.9295443731045832,-3.630385211261211,-13.52824123142824,9.897856020167028,0.0525,0.9536489647243033,-4.84339007238474,-8.485353789225487,3.6419637168407464,0.015,0.08305858521668662,-16.513023243545206,-23.099092954728164,6.586069711182958,0.005,0.00983950343839489,-36.51615610777774,-50.84512317265542,14.32896706487768
1354.0,0.0575,0.9304501187441527,-5.07137571152101,-6.024842106105374,0.953466394584364,0.0525,0.955600566677415,-4.664655208269761,-9.859053225939476,5.194398017669715,0.015,-0.10822662401426646,-17.58445795163555,-21.619258136586815,4.034800184951266,0.005,-0.14242929609206484,-36.14367355500703,-62.62171447623349,26.478040921226466
1355.0,0.0575,0.9397916506614427,-4.2849251247454365,-13.14306820851665,8.858143083771214,0.0525,0.9603153680088856,-4.752999948510516,-11.646262964425965,6.893263015915449,0.0125,-0.08647891913047678,-16.567730735059552,-22.614780025717177,6.047049290657625,0.005,-0.022031147581811128,-37.78953040802837,-68.0837520679282,30.294221659899833
1356.0,0.06,0.9514969971376167,-4.144969486172834,-10.293378152124449,6.148408665951615,0.0525,0.9726252356312729,-5.884656527359093,-8.485479889518858,2.6008233621597654,0.0175,0.08956910909154892,-15.769108039495839,-26.800916577448465,11.031808537952626,0.005,-0.12212355762946028,-37.03610547203634,-53.819220368525144,16.783114896488804
1357.0,0.0625,0.9662998082498476,-3.9264609335575837,-7.139336445209404,3.21287551165182,0.05,0.9829172787431671,-6.029472872915182,-9.52455684883138,3.4950839759161987,0.015,0.32621177095570286,-16.60428505460552,-30.08326230101492,13.4789772464094,0.0125,0.6654422680297848,-19.25274220437221,-36.05993441295525,16.80719220858304
1358.0,0.1,0.978582986296432,-0.10909685892637741,-8.564731874562064,8.455635015635686,0.0875,0.9953246051208186,-1.207590235826284,-21.509439307763817,20.301849071937532,0.035,0.8841783811822471,-8.092585166958639,-16.045462546706094,7.952877379747456,0.025,0.7766704564546074,-12.956879304034503,-32.46585584205779,19.50897653802329
1359.0,0.0725,0.9366207833225421,-2.919486418827702,-12.89506953940936,9.975583120581657,0.045,0.987034074529293,-6.9019807647951055,-14.969532175235669,8.067551410440563,0.035,0.7498549233242054,-9.994173339755024,-26.54417268978365,16.549999350028628,0.0225,0.7438351565264335,-12.796488789113587,-34.25502803469974,21.458539245586152
1360.0,0.05,0.8828131032832359,-6.3507126328259975,-6.831293891818527,0.48058125899252957,0.0325,0.9581501228221946,-10.131578934445233,-20.916215702791693,10.78463676834646,0.035,0.7059271055582146,-10.151324714314807,-27.57278139240008,17.421456678085274,0.0175,0.6084108207713653,-14.23795481181567,-26.108246125569217,11.870291313753548
1361.0,0.065,0.9181417714131263,-3.7328472959525594,-24.770576057878877,21.037728761926317,0.04,0.9851894607787559,-7.720603367581742,-18.704800177931947,10.984196810350205,0.03,0.705025048316746,-10.888199966627937,-12.184346575524703,1.2961466088967661,0.015,0.32260941097511536,-18.303191303408994,-31.207495207664458,12.904303904255464
1362.0,0.0775,0.842579916747948,-2.4871193737816877,-9.636503274809154,7.149383901027466,0.035,0.9748294545203693,-8.239622650622238,-12.033323761003006,3.793701110380768,0.0475,0.7268954165085004,-6.08399547663946,-7.957275068539902,1.8732795919004417,0.015,0.41302229443934196,-16.920214325458,-38.714478603032646,21.794264277574644
1363.0,0.09,0.8398359077009185,-1.1571129092716488,-15.834960819369002,14.677847910097352,0.045,0.9810753396510524,-7.435751954842348,-34.60066851905542,27.16491656421307,0.0675,0.7602895969650205,-2.9292002780369075,-22.98696279916843,20.057762521131522,0.02,0.5979603307630325,-14.935939731794704,-19.976345336934898,5.040405605140194
1364.0,0.08,0.9126949869251083,-1.489872990758151,-29.560468740381882,28.07059574962373,0.04,0.9718596052035127,-8.406962942968816,-12.628229218202138,4.221266275233322,0.0525,0.8154590051322447,-5.757080787710448,-24.718869589939732,18.961788802229286,0.025,0.8142727343804038,-12.239513048228918,-33.049520869829955,20.810007821601037
1365.0,0.0625,0.8575992221848776,-2.6542533839677502,-16.870738450362616,14.216485066394865,0.0425,0.9650240529801576,-6.705633817078783,-6.705633817078783,0.0,0.0275,0.42253578403459124,-11.201983699996553,-23.058553060070032,11.856569360073479,0.0175,0.5666405448573707,-15.068393378980058,-31.323292066873243,16.254898687893185
1366.0,0.09,0.8191671643822734,-0.32130629117593557,-8.380532087288946,8.059225796113012,0.04,0.9734874984111642,-6.195463367318665,-41.43104237429845,35.23557900697978,0.075,0.709426270717805,-2.634670299034141,-14.332225916770334,11.697555617736192,0.025,0.7318790249864067,-11.279744542588396,-30.938856562260835,19.65911201967244
1367.0,0.09,0.8574680036803883,-0.09166688452162626,-10.86864672571405,10.776979841192425,0.04,0.9801144197177896,-6.2542622385600595,-18.00398706553588,11.749724826975822,0.07,0.7519554133109805,-3.240150462351705,-17.45102700725949,14.210876544907785,0.0225,0.6071232084528682,-13.686184030326626,-27.164454838659466,13.47827080833284
1368.0,0.1,0.9634627623757395,-0.07828297229528902,-6.298007496378873,6.219724524083584,0.0725,0.9956563970382006,-1.0026169544879577,-5.5627471777079185,4.560130223219961,0.0775,0.9242269271109379,-1.8406765868031911,-14.627492822504493,12.786816235701302,0.02,0.5334040345282738,-14.995624794131476,-32.0241497445966,17.028524950465123
1369.0,0.1,0.9899820405654958,-0.07052974219143844,-10.129334622884922,10.058804880693485,0.0975,0.9998045705671839,-0.06692434251920716,-31.227177216094105,31.160252873574898,0.0375,0.8126943026755858,-8.499990286951308,-26.162345693924784,17.662355406973475,0.015,0.5060918414484813,-17.57755145204505,-23.45931645115256,5.88176499910751
1370.0,0.09,0.9587958211534281,-1.0392017333956507,-12.072002769205953,11.032801035810303,0.065,0.9990353247739555,-3.390540806738657,-8.260537292922855,4.869996486184198,0.0425,0.7384903375974674,-6.754201481389643,-18.648560603641705,11.894359122252062,0.0175,0.5510346576629167,-16.280634150444328,-20.445610306541848,4.16497615609752
1371.0,0.06,0.7880344944845213,-3.5068614920965584,-18.63369133349436,15.126829841397804,0.0325,0.9816247896245159,-8.200907657113657,-42.341955681146175,34.141048024032514,0.0325,0.6516370721858997,-9.835024720542254,-37.37039916080961,27.535374440267358,0.02,0.5939300078225972,-14.915520209172513,-25.22389026629113,10.308370057118616
1372.0,0.095,0.9452472399266004,-0.5078616562757905,-29.489044850724543,28.981183194448754,0.025,0.9556044326096769,-12.925421542479311,-19.497331685264673,6.571910142785361,0.0525,0.8329299233261683,-5.570496507199794,-17.983232981784727,12.412736474584934,0.075,0.9887656667577623,-1.6191847165533568,-17.504538416028435,15.885353699475079
1373.0,0.07,0.8794501275268791,-2.774905260254779,-14.809904917591584,12.034999657336805,0.025,0.9334187769278736,-11.673472360102014,-24.901189795675155,13.22771743557314,0.0525,0.7675373972983388,-5.925434872275185,-5.925434872275185,0.0,0.04,0.9488354077873669,-8.798706311345054,-20.81084661662055,12.012140305275498
1374.0,0.075,0.9008481560989419,-1.5040447831630164,-16.868889798735317,15.364845015572302,0.0275,0.9481781692069182,-11.484524567918337,-16.86741382824454,5.382889260326204,0.065,0.9078694942595389,-3.422274397146758,-17.999902842872906,14.577628445726148,0.0325,0.8841757613741652,-9.97631901154005,-22.616545017940446,12.640226006400395
1375.0,0.0575,0.7850446635498208,-3.8762017183606448,-13.040162126920185,9.16396040855954,0.025,0.9550123077686097,-12.108852945057574,-24.43401787775359,12.325164932696016,0.0375,0.620984257254024,-7.971085764493967,-18.293693090833184,10.322607326339217,0.0275,0.7908843926019661,-11.297543127400866,-24.17024029395541,12.872697166554543
1376.0,0.09,0.7092820577881749,-1.3364179705759862,-11.392736167447588,10.056318196871601,0.0275,0.9669855039033174,-11.295614880195892,-14.700616133411707,3.405001253215815,0.0575,0.5502216218869911,-4.719368484972056,-9.217541856993682,4.498173372021626,0.0325,0.8099634997846701,-10.028617620891268,-21.866321892137968,11.8377042712467
1377.0,0.0675,0.841182635014012,-2.122850220154805,-10.846441627200385,8.723591407045578,0.03,0.9800856820092058,-11.177220261605106,-11.44996809649201,0.27274783488690346,0.0425,0.7087813439603969,-7.343670465220972,-27.351595794409928,20.007925329188957,0.02,0.5228384008263187,-14.63318308498051,-37.31707361047658,22.683890525496068
1378.0,0.0625,0.8847311717916371,-2.7044119604336108,-8.122828594259378,5.4184166338257675,0.03,0.9818145440101392,-10.533964723513492,-20.78734355711557,10.253378833602078,0.0325,0.6624390255332048,-9.709233571051914,-14.457315140030833,4.748081568978918,0.01,-0.00531719485217389,-20.0679419022771,-39.18955296577313,19.121611063496033
1379.0,0.1,0.9693280033809082,-0.10560806478406726,-8.477066282993203,8.371458218209135,0.095,0.9944401099365143,0.3758409578547122,-15.254881885041268,15.630722842895981,0.045,0.8727631176516836,-7.595798237281396,-11.450823944892917,3.8550257076115217,0.0275,0.7867588609114239,-11.5358979889608,-36.16956054040911,24.63366255144831
1380.0,0.085,0.8728673610118257,-1.7531115941365905,-14.57255110921061,12.819439515074018,0.035,0.9809364517994628,-9.201317171664178,-9.577423758822285,0.3761065871581071,0.05,0.7676687449457806,-5.959296195814243,-13.776626404806207,7.817330208991963,0.0275,0.869365404345798,-11.983325716567268,-49.261624660968295,37.27829894440103
1381.0,0.0825,0.8737887089273887,-1.240797044962678,-12.57918419574472,11.338387150782042,0.0425,0.9801411971763352,-7.660544548453404,-8.014795533952467,0.3542509854990632,0.0575,0.7572606570689596,-4.133327876435141,-22.507508667012246,18.374180790577107,0.03,0.8209308935282967,-10.023299298857838,-46.46161613059143,36.438316831733594
1382.0,0.1,0.9459994852031414,-0.13705777459298785,-4.147532955833762,4.010475181240775,0.045,0.9806568703799818,-6.006597690704747,-82.97151788925297,76.96492019854821,0.0625,0.8319031620136458,-4.318145485014905,-63.13141527419258,58.813269789177674,0.0775,0.984277897121675,-1.9383820987881593,-13.306301720575336,11.367919621787177
1383.0,0.0775,0.9380121535134045,-1.3144952002134356,-17.661877774412893,16.347382574199457,0.0375,0.9818130501707819,-6.5116690882896355,-21.931926101211772,15.420257012922136,0.0275,0.5916747500846424,-10.315244584184988,-28.001309142437606,17.686064558252617,0.045,0.981494149845705,-6.610584701348574,-27.99894906028138,21.388364358932805
1384.0,0.075,0.9441667728842519,-2.0978402482755,-33.80047634383789,31.702636095562394,0.04,0.9705139918211588,-6.181951788759507,-14.891437238784295,8.709485450024788,0.025,0.6925195380133883,-12.129012032881878,-31.488435905172278,19.3594238722904,0.035,0.9520208814963876,-9.854710808554657,-33.185130950918676,23.33042014236402
1385.0,0.075,0.938206876863669,-1.6801150668501121,-9.951644319924243,8.271529253074132,0.0425,0.953374383850933,-6.107346971929025,-14.617367261589745,8.51002028966072,0.035,0.8295149943681341,-9.81660599437054,-23.079267419384113,13.262661425013572,0.0425,0.94207600415099,-7.581004728463638,-27.51090714273066,19.92990241426702
1386.0,0.0875,0.9045985420932984,-1.2594694726545814,-17.018039454263423,15.758569981608842,0.0475,0.9600578868537822,-5.536289542970627,-17.054303755445275,11.518014212474649,0.025,0.5646718283433071,-12.397086090067567,-40.54902612391567,28.1519400338481,0.0425,0.9418364628553472,-7.521090269097069,-26.766592911156636,19.245502642059567
1387.0,0.065,0.902487648202671,-3.0454116980206396,-35.25267007542893,32.207258377408294,0.04,0.9739368114076458,-7.439875630014922,-35.397379789641896,27.957504159626975,0.025,0.4483782640207368,-13.66244000150791,-20.99005306788152,7.327613066373608,0.0325,0.8130360912778442,-10.365642136735055,-36.03361978769576,25.667977650960708
1388.0,0.0675,0.9151331374261055,-3.20073461980519,-12.085846524394825,8.885111904589635,0.0425,0.9677121104121539,-7.84451884750376,-13.59786981309556,5.7533509655918,0.0525,0.8064115793320942,-4.960772515205766,-11.954780795968157,6.994008280762391,0.0125,0.1553103462813778,-19.110093942989685,-29.47812989477719,10.368035951787505
1389.0,0.1,0.8347153516498493,-0.1222595388414781,-16.601330503164608,16.479070964323128,0.0425,0.9531997090261822,-7.6548922623982545,-11.489023110466103,3.834130848067849,0.075,0.7733219900310387,-1.7257640804777876,-10.23083788605861,8.505073805580823,0.0325,0.6740297204306605,-10.150035130007272,-24.6656415639225,14.515606433915227
1390.0,0.0875,0.8350420983136082,-1.3695613943922984,-6.121379652270443,4.751818257878145,0.04,0.9673725657145722,-7.390979634866667,-13.09088054214156,5.699900907274893,0.055,0.7177079894556017,-5.508668585848877,-23.090948568161977,17.5822799823131,0.03,0.7497210233814429,-9.679333255925485,-27.60392464553606,17.924591389610576
1391.0,0.075,0.8687857971372617,-2.3210628571281138,-16.553070471568464,14.23200761444035,0.0375,0.9469999569575798,-7.392701402932822,-18.51431230065828,11.121610897725457,0.05,0.7538078493124898,-5.928491528748939,-22.375270143730965,16.446778614982026,0.0275,0.7829674105987894,-11.031894892713005,-28.127827841802603,17.095932949089597
1392.0,0.06,0.8226359203571362,-4.682875964357929,-21.465676983499954,16.782801019142024,0.04,0.9047365976993993,-7.930457456430058,-10.029283259461614,2.0988258030315565,0.0325,0.5697085118780263,-9.291477845208938,-27.67160206374434,18.380124218535403,0.0125,0.3133332133554427,-18.577507304786582,-45.511615192594604,26.934107887808022
1393.0,0.1,0.9887909567771848,-0.09273848894443575,-5.613592795976028,5.520854307031592,0.11,0.9924861720635825,1.0046063865404338,-5.530745784795219,6.535352171335653,0.095,0.9730776837996367,-0.6422178660728457,-24.830749772388078,24.188531906315234,0.0225,0.446489016525633,-13.517931940554156,-31.050968167158707,17.53303622660455
1394.0,0.09,0.9888547717505074,-0.10238888272063283,-8.626771660380816,8.524382777660184,0.09,0.9973008493274762,-0.8749274538047219,-4.065114228831398,3.190186775026676,0.02,0.6254886505709354,-14.919798607260603,-35.80962643559894,20.88982782833834,0.01,0.29629556373394444,-20.350397060383276,-37.4714133827559,17.121016322372622
1395.0,0.0925,0.932889923274046,-0.7845430181826695,-12.479364622403956,11.694821604221287,0.0575,0.9885706884278928,-4.066276882128686,-8.516544311589405,4.450267429460719,0.05,0.8408060101841314,-5.853948727987145,-29.117012766286976,23.26306403829983,0.0275,0.9083472986885418,-10.915819920106422,-21.129898047568567,10.214078127462145
1396.0,0.0725,0.8831967418855372,-2.2527701593553866,-13.690812708265492,11.438042548910104,0.04,0.9687494803628522,-8.55103706012351,-25.07605124174475,16.525014181621238,0.0375,0.7455447927377864,-8.848485555993848,-20.83644041742419,11.98795486143034,0.0275,0.8579707502055545,-10.556762139908173,-38.14789297286,27.591130832951826
1397.0,0.03,0.7034644492077504,-10.567298106711917,-13.669045154476432,3.1017470477645155,0.0125,0.6948573268422721,-17.106656954147617,-72.94295908138635,55.83630212723873,0.0225,0.6040135667628456,-13.212543991742338,-18.150008051600153,4.937464059857815,0.01,0.1352112762317768,-24.10757258782443,-27.140577131131877,3.033004543307449
1398.0,0.0775,0.8438701826789194,-1.9741920256671466,-9.157958678103705,7.183766652436558,0.025,0.8015379455259725,-13.029229228540213,-13.91854867735737,0.8893194488171563,0.0425,0.8553080569776011,-6.726489516505517,-6.726489516505517,0.0,0.0275,0.9211186744161621,-9.95454062454023,-31.032780598615886,21.078239974075657
1399.0,0.0775,0.8476408623738705,-2.4885313117923666,-6.35732331847882,3.8687920066864536,0.0325,0.9007099799519934,-9.904245985708643,-32.625475694095776,22.721229708387135,0.0525,0.8014713453729383,-5.595112115636872,-11.322045800108405,5.7269336844715335,0.0325,0.9481652974739653,-9.580780976989447,-34.294885603353855,24.71410462636441
1400.0,0.0975,0.9374407560775566,-0.041716370531138254,-6.813851172981144,6.772134802450005,0.035,0.8860803796759843,-9.40296046194055,-25.51990436679517,16.116943904854622,0.06,0.8650253503161738,-3.856438351923945,-16.747691358332354,12.891253006408409,0.0775,0.9906179078169571,-2.1921193671777797,-16.864986493629903,14.672867126452124
1401.0,0.0775,0.9313982724266945,-2.492768503455596,-26.2429003764247,23.750131872969103,0.04,0.9628185509258554,-7.719112341198141,-12.885292586441714,5.166180245243574,0.0375,0.8898980079326476,-8.492883362334755,-28.288612041955382,19.795728679620627,0.04,0.9690602709568171,-8.42400952662803,-23.209774826546834,14.785765299918804
1402.0,0.075,0.9360210216980536,-1.6958897452010637,-50.136995263955995,48.44110551875493,0.0375,0.9793994821481689,-7.426145010735922,-44.419550810877524,36.9934058001416,0.05,0.8805690078383708,-4.519397989752357,-9.346345023815273,4.826947034062916,0.0275,0.9323424726185651,-11.933368417655268,-21.07165794341566,9.13828952576039
1403.0,0.1,0.9790214671126135,-0.13113545452107053,-10.099607303266517,9.968471848745446,0.0625,0.9894269586933915,-3.9040965272990147,-12.591962392053572,8.687865864754558,0.085,0.9676501324286825,-1.0761779529291047,-5.278344663884214,4.202166710955109,0.03,0.9017874730700114,-10.980157299823139,-30.458253171621532,19.478095871798395
1404.0,0.1,0.9910144070294643,-0.10775484918403792,-6.735789528430979,6.628034679246941,0.1075,0.9990613764096922,1.1668267888879404,-6.3913987150033265,7.558225503891267,0.075,0.9421405616211379,-1.3746646232270652,-13.157059634812825,11.78239501158576,0.025,0.8814842720376558,-12.885885651916357,-41.99742812387242,29.11154247195606
1405.0,0.095,0.9899755093538356,-0.46916541555431795,-35.25267007542893,34.783504659874616,0.0675,0.9988768999509026,-3.439192011770031,-16.322053325846944,12.882861314076914,0.0275,0.9214894995806974,-11.02027322770014,-24.765151246207985,13.744878018507846,0.025,0.8689665962732948,-12.925869602363736,-40.781887673757026,27.85601807139329
1406.0,0.0575,0.967088235215856,-4.29448103769795,-17.753491194608298,13.459010156910349,0.045,0.9968705052735481,-7.736406616899636,-12.861829666316778,5.125423049417142,0.0175,0.7337565835237672,-16.216541899036375,-36.86100279766801,20.644460898631632,0.01,0.24729620538861244,-21.34001070923145,-27.522448368876113,6.182437659644663
1407.0,0.0475,0.8766276894619655,-6.310605667383005,-26.700746042427884,20.39014037504488,0.025,0.9748376906434079,-10.633834472359736,-25.786670383806833,15.152835911447097,0.035,0.8457704052629891,-9.468993395976074,-17.867756150082393,8.398762754106318,0.025,0.785752103718032,-12.636726860158134,-23.1480316497629,10.511304789604765
1408.0,0.0575,0.8542333217256778,-4.876812671617717,-10.071671568639873,5.194858897022156,0.02,0.9425398117353948,-14.045532076297762,-16.131492449906066,2.0859603736083034,0.0375,0.7994669861023711,-9.11219843038676,-27.986699231259703,18.874500800872944,0.0325,0.8570191849202123,-9.430128786616809,-51.30065264737525,41.87052386075844
1409.0,0.055,0.8701558250149226,-4.691970185310231,-7.242459469376225,2.5504892840659945,0.0275,0.9773197858214551,-10.880726477183662,-47.87199256295895,36.99126608577529,0.035,0.8144129833886351,-8.220413888814795,-26.988592130713293,18.768178241898497,0.0275,0.6365696295095967,-10.845177387223783,-59.02294062704995,48.17776323982616
1410.0,0.06,0.8656913531200632,-4.001768959607653,-19.692203126863948,15.690434167256296,0.0325,0.9815619672875678,-10.126179760988876,-12.189196444174044,2.063016683185168,0.0425,0.7488549996473162,-7.5785917448611695,-15.095484969166588,7.516893224305418,0.01,0.3856745397716253,-20.321066473604134,-25.966755393016975,5.645688919412841
1411.0,0.065,0.8869896483753382,-3.443584686178344,-11.874229025502384,8.43064433932404,0.0375,0.9923264297387943,-8.629715492310016,-19.41266604562546,10.782950553315445,0.0375,0.6892846543609187,-8.7105208159865,-19.966284525079615,11.255763709093115,0.01,0.4957738838042646,-20.552091951285906,-37.4738003468319,16.921708395545995
1412.0,0.0625,0.9204169666901335,-3.8849035621053933,-10.98428621722272,7.099382655117328,0.0325,0.9928554020287362,-8.52059006516425,-30.748844580792067,22.228254515627818,0.035,0.6871405448203778,-9.293504394286074,-28.94476020118521,19.651255806899137,0.0125,0.40343684647431627,-19.138239899846475,-41.86669240348057,22.728452503634095
1413.0,0.06,0.9304561385409601,-4.360354602990972,-29.885212717795593,25.524858114804623,0.0425,0.9911406026300447,-7.935850256578524,-13.154002669379913,5.218152412801389,0.03,0.7615535474457596,-10.758132086217042,-20.2064835904386,9.44835150422156,0.01,-0.048249725483060245,-22.356234921177446,-46.89056760366039,24.53433268248294
1414.0,0.0925,0.9723783361856921,-0.17348796706149192,-33.41945518428073,33.24596721721924,0.0775,0.9971225508567599,-1.8825997915647292,-16.417455219979484,14.534855428414755,0.0425,0.8450575386250138,-7.874683886618738,-13.570916615695223,5.696232729076486,0.0125,0.010592189005047858,-19.904660868892545,-97.29360338390165,77.3889425150091
1415.0,0.09,0.9065684024175009,-0.4828856547755179,-4.819837589294113,4.336951934518595,0.035,0.9704682666361999,-9.015187966112007,-22.039825942688726,13.024637976576718,0.075,0.8654611784733867,-2.2754887814913554,-23.30867570288558,21.033186921394226,0.0275,0.8253906173718233,-11.314600197336915,-22.8506798654543,11.536079668117385
1416.0,0.0875,0.9160532017152886,-1.2867850612448672,-6.611197055199911,5.324411993955044,0.0375,0.9781125500853902,-8.554153199495884,-15.414923916276333,6.860770716780449,0.0625,0.8422985428319861,-4.120621139838937,-41.96694956332743,37.846328423488494,0.0225,0.7791315592122258,-13.532313724317719,-30.45646305586373,16.924149331546012
1417.0,0.0825,0.941793206666206,-1.1932264028311974,-8.862529933333542,7.669303530502345,0.045,0.9870374596740904,-7.561254959785924,-12.907498178380346,5.346243218594421,0.035,0.6024118294370372,-9.244088625095825,-18.042785017319144,8.798696392223318,0.0125,0.30272154973543997,-19.8599882248283,-34.161971498489876,14.301983273661577
1418.0,0.095,0.9283393752841067,-0.34471803559788505,-21.620814547444354,21.276096511846468,0.05,0.9912817497359546,-5.693417516441538,-12.415161108560577,6.721743592119039,0.05,0.6371475337850958,-4.737046117884421,-6.339562561554347,1.6025164436699262,0.025,0.774347396973193,-13.543180061282428,-18.701140220499926,5.157960159217499
1419.0,0.0925,0.9348214911303957,-0.8459770365795769,-4.215311379706637,3.3693343431270595,0.045,0.9934803033084517,-6.482241052325495,-10.245304024504646,3.763062972179151,0.06,0.8501538071209634,-4.5365083965756465,-12.00665923808603,7.470150841510383,0.03,0.8883178854118424,-10.940597563931755,-61.86632884243291,50.925731278501154
