,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994495115314835,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9604098898811912,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991650482159146,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9841343222983783,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985781538823373,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9540410438445394,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998578949142868,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.983241916348986,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991657597246144,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9658395867084527,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999449689017184,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9767456976430601,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994451605047449,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9782051697555519,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.015,0.7151993531588707,-17.072744988449134,-41.091041844063405,24.01829685561427,0.005,0.8829468378067108,-51.67603890099497,-53.644124420116775,1.9680855191218072,0.015,0.7601728576856496,-18.74944994020855,-48.32685423945007,29.577404299241522,0.005,-0.2677100787557991,-51.879913359429324,-67.42597442377604,15.546061064346716
22.0,0.02,0.43604742359196824,-15.269567204467814,-27.159863336509844,11.89029613204203,0.005,0.48162402587267916,-33.58982178531854,-48.79382743224301,15.204005646924472,0.0175,0.4508750562860601,-16.20685561946117,-27.653653543541417,11.446797924080247,0.005,0.1282892430079463,-47.915252015847365,-63.57464838294643,15.659396367099063
23.0,0.015,0.2929382225739453,-17.135418127545382,-23.708844681739173,6.573426554193791,0.005,-0.5517230532679245,-40.88824513695248,-50.60636467673533,9.718119539782855,0.0175,0.3080926076948367,-15.959053069122241,-23.073993910408145,7.114940841285904,0.005,0.1382431299833599,-48.21507408943292,-79.07472045898261,30.859646369549694
24.0,0.0125,0.22622670997374372,-17.139231073014017,-55.0404388279356,37.901207754921586,0.005,-0.9281666083619756,-43.97028343783277,-59.11104857153347,15.140765133700704,0.015,0.2437873706525836,-16.74375392698661,-26.180062107159156,9.436308180172546,0.005,0.26696535210576067,-53.5908032762542,-59.068279863614976,5.477476587360776
25.0,0.0125,0.24125736882410323,-18.527888078147477,-46.22659904607586,27.698710967928385,0.005,-0.9480258531068091,-43.61357594157532,-54.8937882648315,11.28021232325618,0.0125,0.2504010331249953,-19.041803999100814,-32.60915221284333,13.567348213742513,0.005,0.3780812937539897,-54.74783655377591,-63.89252676789839,9.144690214122477
26.0,0.0125,0.12551994001758307,-19.74352315585348,-41.33487230109275,21.59134914523927,0.005,-0.9668073743030511,-42.71285750041361,-52.043256133491525,9.330398633077913,0.0125,0.1262224531361541,-19.22648714618427,-38.837946856498405,19.611459710314136,0.005,0.46809827917284635,-55.172161525521126,-64.06384437014135,8.891682844620227
27.0,0.01,-0.007125989004417338,-20.891972208672005,-24.01480484009088,3.1228326314188735,0.005,-0.9566099822299218,-44.947473021322004,-45.24138339345994,0.2939103721379368,0.01,0.007262750347921348,-21.096263992458578,-24.555985261726228,3.45972126926765,0.005,0.39858610991029503,-55.101016262669155,-65.34057798837595,10.2395617257068
28.0,0.01,0.0014466057861756334,-21.91979724347295,-30.809558813232975,8.889761569760026,0.005,-0.9606002290162865,-43.450384536951674,-45.893276646063484,2.44289210911181,0.01,-0.015826710256655385,-20.789680228610447,-22.39824648425617,1.608566255645723,0.005,0.3270348656993483,-56.89137006729034,-67.30386822459447,10.412498157304128
29.0,0.015,0.16423563003073363,-18.756865151943643,-33.456813906983115,14.699948755039472,0.005,-0.7600889535187159,-40.951660521954906,-82.14985747845103,41.19819695649612,0.0125,0.17891337164481855,-17.987250996382635,-24.787046756551824,6.799795760169189,0.005,-0.17840828153389768,-52.79698064374283,-67.26423461745058,14.467253973707756
30.0,0.0125,0.18553335271733018,-17.82954845885443,-31.710407497502597,13.880859038648168,0.005,-0.8532430905370987,-43.216317852558475,-50.79610976329482,7.579791910736347,0.0125,0.18286705204228373,-17.631042923143,-30.66629457201047,13.035251648867472,0.005,-0.2673851052428609,-54.82087368173791,-76.68029479812766,21.859421116389754
31.0,0.0125,0.23584934911293043,-17.839877737795685,-52.467106645384746,34.62722890758906,0.005,-0.8885832568083311,-44.088120515744336,-50.906914159308776,6.81879364356444,0.0125,0.23566570719967064,-18.556423479376566,-39.48612667738391,20.929703198007342,0.005,-0.3967705917164984,-53.51979088917489,-60.24025380595569,6.7204629167807965
32.0,0.0125,0.1780831551130838,-18.510006672680205,-22.75195031905927,4.241943646379063,0.005,-0.8856341954669302,-45.819628324020975,-47.503439499238915,1.68381117521794,0.01,0.22369505691714447,-20.431696838823758,-24.210300386887887,3.7786035480641296,0.005,-0.17361456073390352,-55.973766626597964,-62.709741543665984,6.73597491706802
33.0,0.01,0.21137148985698115,-21.115119169634944,-37.782191351693506,16.66707218205856,0.005,-0.8548593974181697,-45.517585157060736,-58.92347934606058,13.405894188999845,0.01,0.22111214794190268,-21.257729265897023,-30.18134309288381,8.923613826986788,0.005,0.01447438700673665,-57.62476660472046,-69.79637284821466,12.171606243494196
34.0,0.01,0.18696150309735016,-21.604856634379406,-51.32119856629609,29.716341931916684,0.005,-0.8612916121705387,-46.625923751239156,-80.63617088472675,34.010247133487596,0.01,0.16729447085550245,-21.785342584344814,-33.66441793768571,11.879075353340898,0.005,0.0199989538725045,-57.165122532180476,-61.21111947943396,4.045996947253485
35.0,0.01,0.01695804334784671,-22.134026575509473,-28.63894630258901,6.504919727079535,0.005,-0.8664115796547434,-47.364866406831815,-55.821312229066784,8.456445822234969,0.01,0.05443520694654488,-22.040071545991463,-43.53546075812814,21.495389212136676,0.005,0.18122245655624677,-55.470313241514695,-68.86270304322312,13.392389801708426
36.0,0.0225,0.521411084454517,-13.803073410575157,-47.83196587985263,34.02889246927747,0.005,-0.5079249530251604,-43.89575514853,-58.71031769532888,14.814562546798882,0.02,0.5177737852906548,-14.338908672826845,-25.801682362597006,11.462773689770161,0.005,0.22243990826032947,-43.89584232998079,-50.94666083984904,7.05081850986825
37.0,0.02,0.7104976373625709,-14.341511165563132,-30.4933448631316,16.15183369756847,0.005,0.6188667993711853,-44.541289538372304,-52.320301160179525,7.779011621807221,0.0225,0.711205765601732,-13.765356094038921,-26.8359108792553,13.07055478521638,0.005,0.18373534585132403,-46.018066695674065,-51.365923879944056,5.347857184269991
38.0,0.015,0.5395969770465423,-16.755035069704146,-27.454953784442043,10.699918714737898,0.005,0.7400619150372992,-47.6621014727878,-53.03855726610295,5.376455793315145,0.015,0.5347514208192444,-16.769485703191652,-34.74658861976533,17.97710291657368,0.005,0.354716022264202,-48.35073660350677,-60.22104458875667,11.870307985249902
39.0,0.025,0.7083631132366136,-11.260899907653869,-18.94261699729212,7.681717089638251,0.005,0.27304249590851176,-42.66381880638007,-50.32012034981328,7.656301543433209,0.0275,0.7274760499179737,-12.00462219356078,-24.462985244803768,12.458363051242989,0.005,0.32930862718844867,-47.72023614953235,-61.45817075121845,13.7379346016861
40.0,0.025,0.5285284968576189,-12.380679169731899,-19.79773753379302,7.41705836406112,0.005,-0.3595653841825844,-39.10271795768864,-42.197958581500004,3.095240623811364,0.025,0.5200158822649277,-13.426337801207378,-26.71570784284162,13.289370041634243,0.005,0.29141497894981483,-48.54070680120102,-61.840208571964716,13.299501770763698
41.0,0.025,0.6333523621037642,-13.443097044464213,-41.30401653280713,27.86091948834292,0.005,0.0699641966145515,-40.557983955238285,-45.0662794646096,4.508295509371315,0.0225,0.634206252911729,-13.690620040128852,-34.30479057644413,20.614170536315275,0.005,0.4640075931779487,-48.136114705784145,-59.26889160895765,11.132776903173507
42.0,0.025,0.4152451447417486,-13.579984424791267,-14.348422831112895,0.7684384063216285,0.005,-0.16516739778547018,-44.175891823953535,-48.89233646944372,4.716444645490185,0.025,0.4027247060298539,-12.997733006410524,-21.06487917828536,8.067146171874835,0.005,0.32673291275594163,-48.38167970727599,-54.877003933616784,6.4953242263407915
43.0,0.0275,0.6102648402683015,-10.916953402223575,-19.756400681767584,8.839447279544009,0.005,0.5731664817891706,-43.61541106163196,-50.26809490690228,6.652683845270317,0.0275,0.6074188409226766,-11.609894918729482,-14.668844571473752,3.0589496527442694,0.005,0.49590037849999397,-47.367294517053516,-56.90851155610065,9.541217039047133
44.0,0.02,0.3468905390877538,-14.309788151074688,-40.04464669783558,25.734858546760893,0.005,0.324515237471013,-40.8947705740394,-74.46370954177883,33.56893896773943,0.02,0.35885663813473756,-14.193932878764745,-21.30576356782661,7.111830689061865,0.005,0.4310079145126574,-47.89517841493555,-56.82034209817342,8.92516368323787
45.0,0.025,0.29091221097137504,-13.751279043397242,-30.948684419321516,17.197405375924276,0.005,0.15815513452683488,-40.27543352390672,-45.83511888546411,5.559685361557392,0.0225,0.29105537796820286,-13.664543245914164,-38.03996354025523,24.375420294341065,0.005,0.40916797829896673,-49.590802510613734,-70.08889720828384,20.498094697670105
46.0,0.0175,0.2784198697659335,-15.937304298645635,-18.38365617128405,2.446351872638413,0.005,0.09512505014099433,-40.580392134828706,-43.38764465325107,2.8072525184223664,0.02,0.2704542803767034,-14.145633616963325,-20.359984494778107,6.214350877814782,0.005,0.5008731408175342,-46.89429765990336,-71.08916029082758,24.19486263092422
47.0,0.025,0.5464026246170797,-13.052065499535583,-22.195242965738807,9.143177466203223,0.005,0.2875407673947845,-40.75152989641647,-41.36610084314529,0.6145709467288185,0.0225,0.5537338690003991,-13.40930256791433,-26.30061469455407,12.891312126639741,0.005,0.36523516360171077,-52.40098821922441,-61.45939048606449,9.058402266840083
48.0,0.0275,0.6038582057971612,-11.822379005020789,-23.802791264973134,11.980412259952345,0.005,0.5385466180697446,-40.312203228710395,-44.474515129635,4.162311900924607,0.0275,0.598151220458711,-11.402359584506298,-20.439605142078193,9.037245557571895,0.005,0.23435049025283017,-51.46491270718514,-71.27416994705764,19.8092572398725
49.0,0.03,0.7338706304991748,-9.289809503761337,-27.17801567255873,17.888206168797392,0.005,0.6506998340792909,-40.91146505052076,-48.88403758651833,7.972572535997571,0.0325,0.7295148149708346,-10.455364692151505,-24.95199629302617,14.496631600874665,0.005,0.31831204520601314,-50.82207137924983,-69.52507227055361,18.70300089130378
50.0,0.035,0.7448214340755941,-8.682052543111707,-51.82341297795672,43.14136043484501,0.005,0.17260566116645623,-41.68291415671669,-49.75873778393912,8.075823627222427,0.0375,0.7484472432274705,-8.564320191813403,-16.077644574919336,7.5133243831059335,0.005,0.3613232000359829,-51.24556370591738,-82.05926600360002,30.81370229768264
51.0,0.035,0.7504659464241111,-9.47877644000789,-28.164799306236986,18.686022866229095,0.005,-0.08081501879620796,-42.57184776362648,-53.25033686071517,10.678489097088693,0.035,0.7449615861844456,-9.365620622984277,-40.14116275859322,30.77554213560894,0.005,0.24990354700742512,-53.040266035616064,-87.7733467284475,34.73308069283144
52.0,0.0375,0.8819189694263488,-8.745664535831283,-15.111111218684371,6.365446682853088,0.005,0.005267095092361005,-44.30907649497315,-62.98983842927296,18.68076193429981,0.04,0.8846874956486185,-8.753048890776066,-15.23791136308379,6.484862472307723,0.005,0.4222856953597794,-51.39224856451173,-84.41730123111671,33.02505266660498
53.0,0.0325,0.473499778002675,-10.349918617806297,-22.291334388227103,11.941415770420805,0.005,0.29524710167512225,-43.059003314051544,-44.013301429556144,0.9542981155045993,0.03,0.47519696266446276,-10.877365358107188,-20.65879439319869,9.781429035091502,0.005,0.21180887758583083,-53.79630495176724,-60.83876681161844,7.042461859851201
54.0,0.025,0.06857977808496131,-13.33044443465279,-34.68825992677172,21.35781549211893,0.005,-0.48620727514059864,-44.02663061596478,-53.237318452004914,9.210687836040137,0.0225,0.07946355593486108,-13.663766811579361,-22.25464312610155,8.590876314522188,0.005,0.14811011961482198,-53.78937192111346,-71.05217116086247,17.262799239749015
55.0,0.02,-0.2647295512721247,-14.79096712136087,-28.39863785273134,13.60767073137047,0.005,-0.6339205334316654,-46.303679302058775,-75.93841738258556,29.63473808052678,0.02,-0.2748699565575616,-14.807714793346747,-26.58559785158139,11.777883058234643,0.005,0.06975669767296351,-55.864064428202305,-65.88201950586702,10.017955077664716
56.0,0.0175,0.08252024426009785,-15.323550533225951,-16.863346203415944,1.5397956701899922,0.005,0.23730367988123927,-47.92435911250926,-53.269956288178015,5.3455971756687575,0.0175,0.08700843996946918,-15.7074896999052,-20.85451103891137,5.147021339006169,0.005,0.07963313951078219,-57.56520633527829,-61.58794946011791,4.0227431248396215
57.0,0.0225,0.09172911656173512,-13.932608548243628,-19.19502080481633,5.262412256572702,0.005,-0.7044453939901821,-45.84467236430355,-51.23442087086439,5.389748506560842,0.02,0.09160044260939088,-14.142157582818927,-31.220950381746,17.078792798927076,0.005,-0.02776317325623007,-54.3923612139961,-60.11740689538719,5.725045681391094
58.0,0.0225,-0.023890181094901503,-13.948441862009233,-24.019014139731325,10.070572277722093,0.005,-0.34164121440188283,-47.67284501831049,-70.70384149941226,23.030996481101774,0.0225,-0.017213569029862666,-13.075670084487864,-28.848261944478573,15.772591859990708,0.005,-0.17900791097771127,-60.02145076531251,-75.84613822848921,15.824687463176701
59.0,0.015,0.16400877644064943,-17.607369978976894,-23.712908255912968,6.105538276936073,0.005,0.28176526091871545,-49.98308048622806,-54.55172572826775,4.568645242039686,0.015,0.1331313459740925,-17.383008330388744,-18.650921141488528,1.2679128110997837,0.005,-0.06404343240444164,-58.930853462992616,-64.97549376125798,6.044640298265364
60.0,0.015,0.42791885126900664,-18.213681005116612,-52.24719895935549,34.033517954238874,0.005,0.14898474663741976,-50.339016072359,-61.7364379259212,11.3974218535622,0.015,0.44174212146221853,-18.11708200860506,-42.45351019063464,24.33642818202958,0.005,0.15602475728018203,-56.98990677507285,-74.28608915081226,17.296182375739406
61.0,0.01,0.3662578706804443,-20.927292716731948,-23.6440847199551,2.7167920032231514,0.005,0.08050798849713087,-50.38425097152759,-63.726114288981954,13.341863317454361,0.01,0.37728675831875136,-20.896563682169425,-22.979285201273456,2.0827215191040302,0.005,0.023490427973848142,-57.84380232551846,-68.63237453248954,10.788572206971075
62.0,0.01,0.06634096330746217,-22.086710328176263,-59.42763781218885,37.34092748401258,0.005,-0.17557683826795606,-50.81238614722619,-64.74725382019727,13.93486767297108,0.01,0.0765623018661436,-21.082939130620804,-29.412709545042695,8.32977041442189,0.005,-0.03381412162101797,-60.40206090933925,-83.08674526038442,22.68468435104517
63.0,0.01,-0.24787785401519138,-22.100202974987425,-28.97502769073445,6.874824715747025,0.005,-0.2746326150297474,-50.381736907553396,-58.946374078573584,8.564637171020188,0.01,-0.25046981088371995,-22.713078360589645,-26.33508046871103,3.622002108121386,0.005,-0.018494075448367613,-60.08974286367022,-89.87932666016975,29.789583796499535
64.0,0.01,-0.1817711695456746,-24.375694893963733,-30.449096730567526,6.073401836603793,0.005,-0.5075576101322422,-52.90984232762446,-85.85293774250272,32.94309541487826,0.01,-0.1863588397508981,-23.258182291516206,-27.971129161368225,4.7129468698520185,0.005,0.10986105387530119,-60.407122200517726,-83.05490975812175,22.647787557604026
65.0,0.01,-0.1347448458483028,-20.543626389285162,-27.263231811533227,6.7196054222480655,0.005,0.00489939656629648,-51.02319363315502,-63.76162170188783,12.738428068732816,0.01,-0.1251172597146299,-21.061038177597954,-27.72449865763003,6.663460480032075,0.005,-0.048181973321928,-62.60002793876265,-80.14562273845388,17.54559479969123
66.0,0.0125,-0.48853324455177805,-19.28732139547875,-27.12367207732447,7.8363506818457225,0.005,-0.38545966870418363,-51.907217974952296,-75.48151321101079,23.574295236058497,0.0125,-0.48966432818254446,-19.922942513697564,-33.938224113264766,14.015281599567203,0.005,0.010972284372720685,-63.69480513155685,-92.482504272486,28.78769914092915
67.0,0.0125,-0.37424465653317285,-18.89813990155641,-32.77309917518034,13.874959273623933,0.005,-0.4891256416400657,-52.798841966157525,-81.51923214953449,28.720390183376963,0.0125,-0.37440283021864296,-19.800206784332623,-30.85270247186155,11.052495687528928,0.005,0.2483968306493846,-60.491161203630824,-68.49492571518473,8.00376451155391
68.0,0.0125,-0.25803235992964413,-18.525650888273407,-39.9387199016366,21.413069013363195,0.005,-0.6945488514490719,-54.38590986654869,-64.78915304187468,10.403243175325997,0.015,-0.25385200761834203,-19.7421179917513,-50.81785911755144,31.075741125800143,0.005,0.1547443913785277,-61.05753096124309,-75.03296779292913,13.97543683168604
69.0,0.01,-0.44011905345250657,-21.926412544354843,-35.11564180540175,13.189229261046908,0.005,-0.5039374609662817,-50.33986872810207,-61.194328545095516,10.854459816993447,0.01,-0.4357622112917867,-22.65918952566199,-25.14876253175132,2.48957300608933,0.005,-0.21873050860156593,-62.69713233357231,-77.06916528600884,14.372032952436527
70.0,0.01,-0.18343005401833565,-21.946288730689712,-37.11067469779735,15.164385967107638,0.005,-0.48103195198266663,-54.03949303177387,-70.99613400615601,16.95664097438214,0.01,-0.19048588728605237,-21.514257996585727,-49.41331291986489,27.899054923279166,0.005,-0.003595363193175714,-64.6459350512309,-103.22491439743308,38.57897934620219
71.0,0.01,-0.0855270666377163,-22.36410707898663,-69.48114499602985,47.11703791704322,0.005,-0.4510281424860706,-52.20744195939854,-65.45795231063585,13.25051035123731,0.01,-0.08552100470574675,-21.69491215042055,-36.564703793504904,14.869791643084355,0.005,-0.12634027745034865,-64.3720915899957,-75.004632247237,10.632540657241293
72.0,0.01,-0.2786150851223598,-21.88679610332567,-44.96556413113407,23.078768027808405,0.005,-0.5099857103528433,-54.83775621638883,-61.7961230933702,6.958366876981366,0.01,-0.28405553331259953,-22.398723725165944,-44.50951957246666,22.110795847300714,0.005,-0.02813165443112609,-63.03754128598678,-80.01133922425564,16.97379793826886
73.0,0.01,0.034559304691038295,-22.37455312911889,-34.21258512477111,11.83803199565222,0.005,-0.4993165775348855,-53.1175452428007,-64.88605594561503,11.768510702814325,0.01,0.04408972913231306,-23.062593063736262,-31.997075046896896,8.934481983160634,0.005,0.12615734969571668,-61.76986957687576,-76.82719025610156,15.057320679225796
74.0,0.0075,0.3549988804295484,-24.0274388636101,-43.7414066304196,19.713967766809496,0.005,-0.7227351787843819,-53.497643633165985,-57.45208693033536,3.9544432971693766,0.01,0.3379618933652518,-24.217192861283287,-41.61739430111055,17.400201439827264,0.005,0.17352610276776145,-62.14404028289997,-65.07205502750385,2.9280147446038782
75.0,0.01,0.5365331126872902,-21.528664131444103,-49.40253912346121,27.873874992017107,0.005,-0.37401350652326,-54.12028705186458,-62.01505963137783,7.894772579513251,0.01,0.546804370413494,-21.569509354010634,-53.157485468867456,31.587976114856822,0.005,0.1589380410254292,-61.29312302278965,-71.15072559934988,9.857602576560232
76.0,0.01,0.13756467791765112,-24.301437401780305,-45.90683693839325,21.605399536612943,0.005,-0.47329813778918595,-59.21349645856526,-71.82214640382486,12.6086499452596,0.01,0.13039885195183137,-23.750491595200884,-52.21842553521902,28.467933940018135,0.005,0.19642584545945532,-59.47662945871998,-71.0335061354124,11.556876676692418
77.0,0.01,0.07340316328456097,-23.331224237765596,-28.151238195538383,4.820013957772787,0.005,-0.731160552298279,-59.152600577960456,-75.7413174109766,16.58871683301615,0.01,0.07590885227752905,-23.168715938102842,-35.19638410956022,12.027668171457378,0.005,0.2820379022083451,-59.68559957490909,-66.41047320091556,6.72487362600647
78.0,0.01,-0.05806604885767988,-23.72918159020578,-51.92743685167287,28.198255261467093,0.005,-0.6249881463103611,-58.21320834463719,-60.38420936277511,2.171001018137922,0.01,-0.05293933046933511,-23.348891538964583,-65.1813929980879,41.83250145912332,0.005,0.27642333456414003,-59.90499372716086,-65.10921493445872,5.204221207297863
79.0,0.0125,0.3809533809882791,-18.36387304069152,-25.498013733542365,7.1341406928508455,0.005,0.5132786102198165,-30.508912586130972,-30.658059959308112,0.14914737317714,0.0125,0.3725105226502803,-18.866628877379384,-30.718971483311822,11.852342605932439,0.005,0.7620065571010893,-40.00540599953059,-49.34370494839725,9.338298948866665
80.0,0.0125,0.15492467530442305,-18.372659980882545,-76.32959861247397,57.95693863159143,0.005,-0.1772584558963703,-29.248328485563533,-54.03704687283919,24.788718387275658,0.01,0.19131635507432856,-20.064021362078066,-32.39134064764139,12.327319285563327,0.005,0.6769271614012076,-42.02313721626545,-62.44380209527323,20.42066487900778
81.0,0.01,0.13447344364093355,-21.59848166922126,-43.989591790056004,22.391110120834743,0.005,-0.8561067588066434,-40.07728476729234,-48.5910006558418,8.513715888549463,0.01,0.1812951350535716,-22.110776533510922,-45.65476182233227,23.543985288821347,0.005,0.3719325425313504,-44.00477316477922,-48.47485929473058,4.470086129951355
82.0,0.01,0.0076018131618436225,-22.14419939295737,-27.85812821781927,5.7139288248619025,0.005,-0.759130753532116,-45.02993848780381,-58.69366801702541,13.663729529221598,0.01,0.030991736427733493,-23.361241058978667,-24.63989314154621,1.2786520825675431,0.005,0.09285144291867814,-47.44360848009598,-54.365654169486135,6.922045689390153
83.0,0.01,-0.0757389575586435,-22.98801450318965,-59.42763781218885,36.4396233089992,0.005,-0.7570974361064762,-44.82941895789804,-50.10113186846255,5.27171291056451,0.01,-0.04798990111009424,-22.750593289495164,-27.021796479149053,4.271203189653889,0.005,-0.04765416990932578,-48.87407940417284,-62.12128048806467,13.24720108389183
