,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
362.0,0.0525,0.8474492290999048,-5.606513418805125,-10.518222632784308,4.911709213979183,0.04,0.8868242299709725,-8.816853297962869,-8.82161038898516,0.004757091022291604,0.0275,0.7363775101430053,-11.201907604823145,-19.203035234869727,8.001127630046582,0.015,0.36196094122497463,-19.492488068351925,-34.56197094434768,15.069482875995753
363.0,0.0825,0.7029567983564071,-0.6167389388943919,-16.279365986775815,15.662627047881424,0.04,0.9210272019780903,-8.298029294289742,-12.475353007029122,4.17732371273938,0.05,0.3901506253260243,-6.079931168392453,-16.383657425035565,10.303726256643113,0.015,0.5067053352857784,-18.885733995749092,-33.46017678688141,14.57444279113232
364.0,0.1,0.8522556456154246,0.0,-8.075013147723348,8.075013147723348,0.03,0.9437394362251872,-9.278992181097632,-39.246877298202136,29.967885117104505,0.1025,0.8564500591182778,0.3171106013842206,-6.667303468730969,6.984414070115189,0.015,0.74048386044385,-17.514618724436698,-31.257586079741912,13.742967355305215
365.0,0.0975,0.46530192612244725,-0.1932510919428131,-7.3055407713317315,7.112289679388918,0.01,0.7058608021395872,-20.768672894179872,-36.98565394194562,16.21698104776575,0.105,0.4826821462355955,0.801475924724028,-6.936700408250529,7.7381763329745565,0.015,0.48341552832312945,-18.775332601207626,-27.3647259039002,8.589393302692574
366.0,0.0775,0.36602565568728485,-2.294440744451927,-13.574922717399732,11.280481972947804,0.0075,0.4022632857951663,-24.524611351381843,-38.38061659646401,13.856005245082166,0.0725,0.37335156336555836,-2.941700830651949,-36.84327595484886,33.90157512419692,0.0125,0.5983624565484729,-17.687463779254145,-35.9713008236247,18.283837044370557
367.0,0.0375,0.5178921692609839,-8.862529933333542,-15.622605082014218,6.760075148680675,0.01,0.4197685439270959,-24.767802260321638,-27.90124617738701,3.133443917065371,0.0275,0.43832276200691567,-10.601612719919835,-18.55503910014829,7.9534263802284535,0.0225,0.7164584918857826,-13.789614633667684,-33.3588416627046,19.569227029036917
368.0,0.035,0.22323170466723963,-8.757280571849495,-18.027936579449968,9.270656007600472,0.0075,0.41796854957528856,-23.401512592504513,-26.068536638220465,2.6670240457159515,0.0325,0.19737325805296546,-9.963935865862064,-19.4389712447328,9.475035378870738,0.0125,0.041596882106554475,-19.951789473723522,-40.787214653111846,20.835425179388324
369.0,0.0525,0.4663229992684247,-5.995718786225406,-9.252812136383131,3.2570933501577253,0.01,0.3616284087792408,-21.75942176580657,-32.23140680232666,10.471985036520088,0.0475,0.46196014722155865,-6.24627921403569,-31.184655585854422,24.938376371818734,0.02,0.6227354490136887,-15.162414740692803,-18.973675182415516,3.8112604417227125
370.0,0.0625,0.414698319355883,-4.124915105786206,-38.09579543739675,33.970880331610545,0.0125,0.3712727002103088,-19.99386789292562,-34.87020725882726,14.876339365901636,0.0575,0.37330624375750976,-5.113794346893112,-18.407496116370023,13.293701769476911,0.0225,0.7535440389017936,-12.62664468699156,-31.01127536649397,18.384630679502408
371.0,0.0475,0.5351855581199275,-6.073243441176519,-18.483253398024374,12.410009956847855,0.0125,0.2748737677786035,-19.35250479853801,-35.453753820409126,16.101249021871116,0.0325,0.500812021913637,-10.001272353315144,-43.928144604943064,33.92687225162792,0.025,0.7754595473975009,-13.145222987161247,-29.136696592047056,15.991473604885808
372.0,0.0975,0.5726325357449917,-0.0670564015740952,-6.809205691047671,6.742149289473576,0.0125,0.18164216221419086,-19.059415240108674,-23.39444656374078,4.335031323632105,0.1,0.5792035221722094,0.0799840720183881,-17.20019458955349,17.280178661571878,0.025,0.7484953575046047,-13.213195719749448,-21.07213758423366,7.85894186448421
373.0,0.0775,0.3784688278470761,-2.1652610465779456,-22.13741619102101,19.972155144443065,0.0125,-0.13826049795730744,-17.675057708811924,-25.93673512107609,8.261677412264167,0.0925,0.43526899880245884,-0.32922332360305145,-16.878145380887513,16.54892205728446,0.0175,0.5092204497313242,-15.591790956656475,-37.58829847605956,21.99650751940309
374.0,0.1,0.906028290829494,0.0,-12.439311774824635,12.439311774824635,0.0775,0.9316824720505319,-2.3942079349834704,-24.17211131940528,21.77790338442181,0.1,0.8722329609118922,-0.22086258905673947,-6.972046936379412,6.751184347322672,0.0275,0.7244343668539955,-11.27381952162059,-39.5006973174658,28.226877795845212
375.0,0.1,0.8301871947645787,0.0,-8.589637158272877,8.589637158272877,0.0725,0.9794685358631104,-2.823424662530545,-24.36907393690584,21.545649274375293,0.08,0.6079966329622021,-1.4881722630740832,-6.7865634368857854,5.298391173811702,0.015,0.45018064998000484,-17.926198988714937,-38.238756424485274,20.312557435770337
376.0,0.1,0.8319817587721571,0.0,-21.325604055890338,21.325604055890338,0.0675,0.9468757414799237,-3.6918353701384934,-32.13302419801619,28.441188827877696,0.075,0.6236512517578302,-2.242929570510456,-9.026546142631664,6.7836165721212085,0.015,0.28242296618994045,-18.019985097904527,-27.978822825332518,9.95883772742799
377.0,0.1,0.9091189139164543,-0.05291021573793603,-4.078159531170458,4.025249315432522,0.08,0.9623387772400327,-1.983156684497269,-4.118603267124045,2.135446582626776,0.07,0.7087819180157406,-2.15153454095028,-20.0344843806081,17.88294983965782,0.02,0.5322505120234632,-15.409475030700378,-53.49890067755733,38.08942564685695
378.0,0.1,0.8963986105924766,-0.09675818341096226,-8.249354088829099,8.152595905418137,0.09,0.9431258702455017,-1.2744684745520165,-26.189503600058714,24.915035125506698,0.04,0.40176496871608675,-7.97069472537245,-14.640588692971434,6.669893967598984,0.015,0.5901700718099933,-17.538801282629166,-22.917056942025923,5.378255659396757
379.0,0.095,0.9110845532387732,-0.14594883289545532,-14.712741435782748,14.566792602887293,0.0775,0.9660106816857101,-2.17357869670363,-5.543334034975553,3.369755338271923,0.0325,0.3319098276133952,-10.082578078842614,-33.70730006238012,23.624721983537505,0.0125,0.37540569597983625,-18.10233547239477,-29.562751304003946,11.460415831609176
380.0,0.0675,0.8761639338659128,-2.610466731351258,-9.579614720885107,6.96914798953385,0.0525,0.9227622406854976,-5.49888135461181,-18.801597654162723,13.302716299550912,0.0225,0.5926550028218827,-13.616854360363051,-19.191238942740185,5.574384582377133,0.015,0.653952722379811,-18.13490595110619,-28.527880543967704,10.392974592861513
381.0,0.06,0.9286303548486026,-3.992109804173671,-6.4109452100131055,2.4188354058394346,0.035,0.9369048786469887,-9.152229896981433,-13.244305633034337,4.092075736052903,0.025,0.5498592401228909,-11.739030237288057,-36.64877518173598,24.909744944447922,0.02,0.5228940265991293,-15.933533648959894,-35.5894821130365,19.65594846407661
382.0,0.0625,0.9199696660846037,-3.2149238066781,-16.190014800988443,12.975090994310342,0.0425,0.939349175890062,-7.115280651087397,-21.60814322460383,14.492862573516433,0.02,0.5576729200898876,-14.251398406883105,-28.664703210540704,14.4133048036576,0.015,0.42606913046751377,-18.82929358674096,-37.19148830893551,18.362194722194552
383.0,0.0775,0.9058256707724924,-1.8749463202625836,-9.183100957669799,7.308154637407215,0.0525,0.9512416005763091,-4.884667389202685,-6.870449746348559,1.9857823571458741,0.045,0.6780969956467567,-7.297448627533401,-18.53215084361645,11.234702216083047,0.02,0.7022511247589666,-15.149053854095158,-21.042236230425416,5.893182376330259
384.0,0.1,0.9806557090865471,0.0,-2.7065836138255546,2.7065836138255546,0.0475,0.9816667827703368,-6.879800396961091,-24.90999379105805,18.03019339409696,0.09,0.9760650866592262,-0.8789972912313111,-12.191800601791243,11.312803310559932,0.0225,0.7195791798049218,-12.06512502810311,-31.24821236312411,19.183087335021
385.0,0.095,0.9907119542398204,-0.28534777939049527,-14.67389120614498,14.388543426754484,0.0875,0.9985705393764107,-1.1893174036190675,-8.731918887446177,7.542601483827109,0.045,0.9316679327276045,-7.624195741510201,-22.12025925684893,14.496063515338728,0.015,0.39812816860340206,-17.827831160994876,-36.91782315689517,19.08999199590029
386.0,0.1,0.9224806387216009,-0.06251643548057177,-22.493828124420013,22.43131168893944,0.0675,0.9932534569606648,-3.611310819770303,-24.604815838679535,20.993505018909232,0.0625,0.6633532057033312,-4.21690673888245,-17.3661884381351,13.14928169925265,0.0125,0.3750650548447232,-19.010882710532616,-48.79693438067584,29.786051670143227
387.0,0.0975,0.9639289885240038,-0.3668104129754052,-2.605813927593509,2.239003514618104,0.09,0.984605473213581,-1.1048832008808231,-2.1341746924782745,1.0292914915974514,0.0375,0.4519857520203877,-8.547195251411804,-41.10068644856052,32.553491197148716,0.0225,0.5512130248522137,-13.464816996919438,-30.289385250171314,16.824568253251876
388.0,0.1,0.8816524717157217,-0.19677527436330883,-14.812822092980237,14.616046818616928,0.09,0.9753716893561535,-0.9369182930419042,-5.45279394349738,4.515875650455476,0.0475,0.24570866402987332,-6.7163468596001765,-11.866814283688827,5.15046742408865,0.02,0.6296246826923243,-14.891620758987035,-32.41120806643121,17.519587307444173
389.0,0.0925,0.8525579914429866,-0.5585954908429109,-5.754348902261835,5.1957534114189245,0.07,0.9509648469583214,-2.7642422255767856,-4.4867255214697614,1.7224832958929759,0.045,0.22732959341236028,-7.697631049877868,-19.028419036154595,11.330787986276727,0.0125,0.5759130961813957,-18.5267782793531,-26.379253203492517,7.852474924139418
390.0,0.0975,0.7133652160950449,-0.02362353215001472,-14.598131300062496,14.57450776791248,0.0625,0.9722750287632075,-4.315115241753808,-24.280721628356304,19.965606386602495,0.0725,0.31654491689970315,-2.836784373365877,-10.650664600021207,7.81388022665533,0.01,0.5914042803144252,-20.293608830789644,-30.94150262674104,10.647893795951397
391.0,0.065,0.6681219197846953,-4.214450111521691,-22.82136473817671,18.60691462665502,0.04,0.8906075777684233,-7.705097205003819,-37.305781858207745,29.600684653203928,0.0425,0.2971300530891372,-7.531227299000679,-28.144031910264008,20.61280461126333,0.015,0.4124866481254773,-17.432188077889993,-33.463970235918325,16.03178215802833
392.0,0.04,0.5775270362855843,-8.245928648220731,-19.006215659798567,10.760287011577836,0.015,0.7390676919995058,-16.979384853171762,-37.01736337421498,20.037978521043218,0.03,0.49117346667071554,-10.672881465775415,-23.964446164185066,13.291564698409651,0.0175,0.6176336979896264,-14.580344478202424,-37.28172534965394,22.701380871451516
393.0,0.0325,0.48775039522284025,-10.315950191872776,-29.77833340872842,19.462383216855645,0.01,0.46968745145335067,-20.85055214733916,-27.47071437749639,6.620162230157227,0.03,0.530506553705804,-11.540324954039358,-49.84474720003113,38.30442224599177,0.015,0.6350068552991982,-18.53046396087647,-53.92296198835558,35.39249802747911
394.0,0.0625,0.5902772979633755,-4.317109620695901,-32.24719895935549,27.930089338659585,0.0125,0.26905546729963575,-18.849597256861436,-22.441427558908753,3.591830302047317,0.0525,0.5776386074198282,-5.545339255445919,-17.28811448779696,11.742775232351041,0.02,0.7638154042780696,-15.293211138158966,-26.57897851925346,11.285767381094495
395.0,0.095,0.5565950781442618,-0.5289647529668037,-14.541388392803093,14.012423639836289,0.0125,0.06656226438836066,-18.42048844193484,-20.397644489133153,1.9771560471983136,0.1,0.5757326997737904,0.5087896645714427,-6.283679968147307,6.792469632718749,0.0175,0.5575254899914255,-15.220687850162458,-24.09236272258397,8.871674872421513
396.0,0.07,0.3741725387196791,-2.715638018521282,-10.03961405301095,7.323976034489668,0.0125,-0.4487108771594013,-19.305274834506697,-29.355594318180408,10.05031948367371,0.065,0.4382368925660274,-2.8971394014651604,-20.91342652741273,18.01628712594757,0.02,0.5391318950971403,-14.63192028254894,-20.190825130438867,5.558904847889927
397.0,0.04,0.08602388888253475,-8.149205853844116,-25.36426770905907,17.215061855214955,0.0125,-0.43263961264844203,-17.687341516625413,-45.6806071169051,27.99326560027969,0.0275,0.1849433933775619,-11.190130635883568,-21.893242248751417,10.703111612867849,0.02,0.5819406562657692,-14.221661331211351,-22.53671023133938,8.31504890012803
398.0,0.045,0.18527927499050537,-6.420932180994235,-25.453202509620823,19.032270328626588,0.0125,-0.5616050073456273,-17.530237502637227,-23.39761991290821,5.867382410270981,0.0275,0.2581853879839117,-11.678932741298805,-16.222895410156973,4.543962668858168,0.02,0.5783912238014615,-13.438321866826065,-27.069298673622942,13.630976806796877
399.0,0.0525,0.1883756263370529,-5.806432939552609,-24.692880131321022,18.88644719176841,0.015,-0.8331390052781527,-16.68887779454692,-45.01380561249347,28.324927817946552,0.0425,0.30237110890693925,-7.030427408414884,-57.39768530630367,50.36725789788879,0.015,0.44802903219155277,-19.168735345592953,-50.28035292207978,31.111617576486825
400.0,0.04,-0.10148024192184277,-8.976517679525834,-15.108092139878144,6.13157446035231,0.015,-0.9064749968683594,-17.307295114523143,-18.465865775186213,1.1585706606630701,0.035,0.09510685512744903,-9.826740653111159,-18.70054568850012,8.873805035388962,0.0125,0.24515815152697293,-19.943709433480137,-25.484346590250837,5.5406371567707
401.0,0.0725,0.2702240762059765,-2.80157993861319,-9.995098928663994,7.193518990050804,0.015,-0.9039652188472836,-18.088361400643194,-26.320529562515198,8.232168161872004,0.0575,0.3469704216460684,-4.665200198642154,-5.4669133789620545,0.8017131803199007,0.025,0.6531348100703549,-12.662815972180631,-33.271277239034596,20.608461266853965
402.0,0.06,0.24390146465088336,-4.200251502388119,-10.322907252427383,6.1226557500392635,0.015,-0.9087264288906829,-17.292881575672688,-38.71663883333948,21.423757257666793,0.0525,0.3794469799305392,-5.583584666246477,-55.009195741740584,49.4256110754941,0.015,0.6497942269110427,-18.97385435017092,-48.45327784378236,29.47942349361144
403.0,0.05,0.2580126645868688,-6.407618769822556,-38.851566655184754,32.4439478853622,0.015,-0.9074568896736336,-18.40505602916965,-25.377380138050995,6.972324108881345,0.05,0.42251974329400643,-4.431224627870034,-30.218293066268515,25.78706843839848,0.0125,0.638172478854151,-19.380955802238322,-38.501105166173026,19.120149363934704
404.0,0.0475,0.48725915895944616,-5.268452106138635,-19.962441053306886,14.69398894716825,0.0125,-0.8890795063429907,-18.80213558626589,-32.1137605832194,13.311624996953512,0.0475,0.6435317682797278,-6.528826603423617,-27.462845522122798,20.93401891869918,0.0175,0.6604824481083464,-16.21789756765973,-23.726062383296707,7.508164815636977
405.0,0.045,0.2674870822541716,-6.133724045961625,-30.528906385223618,24.395182339261993,0.01,-0.8232577545352558,-20.511443834966578,-27.754744427109138,7.24330059214256,0.0275,0.3249107924389382,-11.280425016813993,-17.645423507222425,6.364998490408432,0.0175,0.6948516499086801,-14.237232047661037,-33.92826850242066,19.69103645475962
406.0,0.0275,0.36623878225827916,-11.158768470104762,-17.252472647974265,6.093704177869503,0.01,-0.29496163245066986,-22.518843142053022,-26.740679315652386,4.221836173599364,0.0225,0.4809022435217534,-13.75021849460074,-21.302643229767288,7.552424735166548,0.0125,0.5774024985190682,-19.065267126794495,-27.821079618543347,8.755812491748852
407.0,0.03,0.5100401622377515,-11.091025152661143,-39.086971026213234,27.995945873552092,0.005,-0.0024447918749626943,-26.031488152954772,-33.123947713680586,7.092459560725814,0.0275,0.5334194135870761,-11.29282877313954,-21.444309625452,10.15148085231246,0.01,0.5447839067438031,-20.275369299020298,-31.095324187564465,10.819954888544167
408.0,0.0475,0.6206917028979085,-6.3138951541248645,-33.49433400695822,27.180438852833355,0.01,0.5001706806292362,-23.496603894597087,-36.568164684265334,13.071560789668247,0.0425,0.5969973596086958,-6.035635792995358,-14.812290212674926,8.776654419679566,0.015,0.6962042171349826,-16.49004099084931,-58.744197523320516,42.25415653247121
409.0,0.0475,0.4834800790644434,-6.788331713913913,-21.32869237223863,14.540360658324719,0.01,0.949772396954806,-23.164359677948283,-52.642613623555846,29.478253945607563,0.045,0.47038999827832273,-6.140852889903567,-22.258375538747078,16.11752264884351,0.015,0.5221092839818251,-19.216258659776223,-45.567877091854534,26.35161843207831
410.0,0.0875,0.571577466189504,-0.5193916621830356,-3.4739791138908642,2.9545874517078285,0.01,0.9357749528261294,-22.070265305678937,-35.759887388539575,13.689622082860637,0.085,0.5453621035289621,-0.7207722524425975,-6.169884711156147,5.449112458713549,0.015,0.6783267435389965,-17.48215689160355,-28.278756819705926,10.796599928102374
411.0,0.095,0.6309755839131505,-0.014060206506728252,-7.111040678512428,7.0969804720057,0.01,0.8623987176811125,-22.55034187943042,-37.68623983730669,15.135897957876267,0.085,0.627999661618091,-0.8702599708133463,-15.688529979572133,14.818270008758786,0.02,0.6281565530425182,-14.259923636022204,-22.952314612157735,8.692390976135531
412.0,0.075,0.6687916874242473,-2.3682839916124783,-26.615170082842383,24.246886091229904,0.01,0.9236936922632764,-22.75901997592477,-28.08888625505144,5.329866279126673,0.07,0.6735001052970444,-2.9974516315028015,-20.393657878654537,17.396206247151735,0.015,0.5375009683024274,-17.25097901704561,-24.754300057946203,7.503321040900595
413.0,0.0425,0.6197135040044901,-6.487807062646396,-42.009531739778,35.5217246771316,0.01,0.8946069511369442,-20.63589847305102,-20.774004167761948,0.13810569471092649,0.0375,0.5738406847438746,-8.072445589321944,-24.246509192312896,16.17406360299095,0.015,0.7040983272245359,-18.62365557632169,-37.910175686730256,19.286520110408567
414.0,0.0275,0.6009079010056457,-11.435152157074025,-17.599323762896113,6.164171605822087,0.0125,0.8847960288316512,-19.81940267847402,-20.328252543968055,0.5088498654940352,0.02,0.4941791447792474,-15.505022258324528,-18.695447489360614,3.1904252310360857,0.01,0.43122121033094285,-20.07101843739358,-32.40432454710853,12.33330610971495
415.0,0.0625,0.6062760121854799,-3.5610116097564113,-35.161078123333866,31.600066513577453,0.01,0.7239619687938729,-20.18228545971922,-21.408742579881306,1.2264571201620846,0.0575,0.5774228610241037,-4.24921368690786,-19.05670468861304,14.807491001705179,0.025,0.752190034524885,-12.824629916402142,-27.937422551896592,15.11279263549445
416.0,0.09,0.598661603135725,-0.8433477374409688,-11.248309554187221,10.404961816746253,0.01,0.6439271603324309,-20.322626490170677,-26.970637631136988,6.648011140966311,0.09,0.5945863327299516,-0.7266730980136683,-7.2361845175848,6.509511419571131,0.015,0.710433921573566,-17.87719319212339,-28.7416309859324,10.86443779380901
417.0,0.05,0.5675824709147655,-5.935138299367235,-16.32959861247398,10.394460313106745,0.0125,0.5086218131028571,-19.951719726679556,-28.89585930713119,8.944139580451633,0.0475,0.5897844588920896,-5.312701219491693,-21.312336068541317,15.999634849049624,0.0125,0.5560829713099426,-18.19541898013006,-27.539537758753685,9.344118778623624
418.0,0.0425,0.32689899173109144,-6.230943076993148,-30.528906385223618,24.29796330823047,0.01,-0.14909745309024258,-21.29585536632931,-39.3437120810892,18.04785671475989,0.03,0.36928923837135247,-11.023081514406224,-36.070810357627884,25.047728843221662,0.015,0.5840389308651711,-16.65450926563239,-31.76161937085789,15.107110105225498
419.0,0.0375,0.26761226011464173,-8.512308925021767,-27.244900697508672,18.732591772486906,0.01,-0.34735249602370316,-20.392586335620194,-32.345411440199086,11.952825104578892,0.025,0.28137015526359893,-12.433057099684259,-22.202944610553903,9.769887510869644,0.02,0.6389007780299548,-14.636005883232519,-25.45821863704408,10.822212753811561
420.0,0.03,0.18286830995021244,-10.807718777289637,-27.081638654494856,16.27391987720522,0.01,-0.46200143047606224,-20.69638227186224,-42.1371995685178,21.44081729665556,0.0225,0.21541199070397848,-13.358071832230632,-18.27162486334101,4.9135530311103786,0.015,0.6066094324702249,-17.300933802525297,-39.27437886970049,21.973445067175195
421.0,0.04,0.30955249682348973,-7.7941699166200475,-24.503853311303992,16.709683394683942,0.01,-0.2241890895551287,-23.959829766717576,-39.494519780826344,15.534690014108769,0.025,0.28641835639324936,-12.120152502193328,-30.12896106514775,18.00880856295442,0.0225,0.7317517832721057,-13.443510983842465,-31.84408947379025,18.400578489947783
422.0,0.045,0.3528610654948484,-7.090029081900418,-12.29947127140922,5.209442189508801,0.01,-0.08336026599626455,-21.12465054047599,-35.96054838431995,14.83589784384396,0.035,0.33597432331072974,-9.888471055005759,-33.42707216731831,23.53860111231255,0.0225,0.6040779914553783,-13.955662345631755,-36.72987761673334,22.774215271101586
423.0,0.0375,0.2012749766553259,-9.112431066374704,-12.57805623137224,3.4656251649975367,0.0125,0.0770317159370338,-19.558285547911865,-35.503926902723826,15.945641354811961,0.0325,0.22478106161447958,-9.293804043944627,-29.025618419416922,19.731814375472297,0.015,0.5106929417048942,-17.00198363429515,-25.200880238318447,8.198896604023297
424.0,0.0725,0.5135603803755222,-2.8261344835938425,-11.163559099335501,8.337424615741659,0.0125,0.07520052278114957,-17.6936718310465,-26.868864595638414,9.175192764591912,0.065,0.5300237182853776,-4.024848750767748,-8.058178487220438,4.03332973645269,0.0175,0.610873180209579,-16.41652490346357,-30.71332068358419,14.296795780120618
425.0,0.0775,0.41761044807430653,-0.9763907355665056,-18.912160711119125,17.93576997555262,0.0125,-0.07670390028084288,-17.09392138549983,-21.925253871029838,4.831332485530009,0.07,0.4638143784546189,-2.8799315875752534,-13.487703766703865,10.607772179128611,0.0225,0.6023101559252874,-12.462028764072056,-33.38271050270712,20.920681738635064
426.0,0.055,0.2521185724951179,-5.470104034309024,-20.40644107433569,14.936337040026665,0.015,-0.2972446254083826,-16.3535517987232,-19.14945849866491,2.7959066999417104,0.05,0.4082804174437588,-5.977419567255264,-40.03145713802901,34.054037570773744,0.0175,0.3150185599390677,-16.456676121152135,-34.76400840820218,18.307332287050045
427.0,0.0375,-0.19307958195202518,-7.659322199183118,-49.095041892122126,41.43571969293901,0.0175,-0.621577836648766,-16.45814333664336,-18.085921744284036,1.627778407640676,0.0275,0.17590447038959708,-11.862256479804538,-26.243092587378474,14.380836107573936,0.0125,0.29580699553231454,-19.640830676568285,-26.433707055411233,6.792876378842948
428.0,0.0975,0.8119630634101229,-0.0002650763603796191,-23.25377486471774,23.253509788357363,0.02,-0.3019448575505075,-14.920347208169161,-16.02933626837283,1.108989060203669,0.075,0.8931710176134163,-1.6513311521276788,-13.693322699508192,12.041991547380514,0.0325,0.6126290375651334,-10.038645963517316,-24.662221650210792,14.623575686693476
429.0,0.1,0.8638393221260421,0.0,-3.4085854683520616,3.4085854683520616,0.08,0.9625364237206463,-2.121690957364947,-3.4669196558169366,1.3452286984519897,0.0925,0.6778488409634519,0.3301517393744433,-13.509627842578922,13.839779581953366,0.0225,0.5398677817656111,-13.029860868479844,-24.099864385317083,11.07000351683724
430.0,0.1,0.7777604464098005,-0.0002650763603796191,-7.013616639010392,7.013351562650012,0.0675,0.957118801509083,-3.5012059282316015,-30.63153256552826,27.13032663729666,0.0825,0.5249941110500917,-1.0302333816820044,-14.878585250770666,13.848351869088662,0.0175,0.4069811043073398,-16.465628390327076,-35.51914789486159,19.053519504534513
431.0,0.1,0.9302957531436112,-0.21224436062130245,-2.7646955739331425,2.55245121331184,0.095,0.961270599453332,-0.2396781648972909,-10.963225290750536,10.723547125853246,0.03,0.016957656965555876,-9.335096847298308,-22.57233446811878,13.237237620820471,0.025,0.48311345448265275,-12.409626378036823,-36.84660253062252,24.436976152585697
432.0,0.1,0.9471050891491785,0.0,-6.020069784826466,6.020069784826466,0.09,0.9632226727311729,-1.0863583887121364,-1.935188311491567,0.8488299227794305,0.0275,0.1727314664494415,-11.512754049287189,-24.87387393512243,13.36111988583524,0.0275,0.6590096215601852,-10.744093598112883,-23.806903534626457,13.062809936513574
433.0,0.0975,0.8863156851583985,-0.2645543838648422,-4.727528907715476,4.462974523850633,0.0925,0.9141673048668559,-0.7183919038067178,-7.211348523702615,6.492956619895897,0.045,0.4479475862518504,-5.475141980299618,-57.54369417804884,52.06855219774922,0.015,0.6314307495676468,-17.60963590786162,-34.507840715631275,16.898204807769655
434.0,0.1,0.7339967642245788,-0.10319356639029491,-11.710407497502601,11.607213931112305,0.0675,0.9515855037497926,-3.6769318367496124,-20.206635073881188,16.529703237131574,0.0725,0.4091318190262674,-2.742091900649035,-12.691716222176009,9.949624321526974,0.0175,0.6408960640022029,-14.337444075558867,-19.72851653621402,5.3910724606551526
435.0,0.065,0.6570398611983913,-3.6897713069625286,-20.00477261263832,16.315001305675793,0.04,0.9030767139026313,-9.072433026746573,-17.783434109910242,8.71100108316367,0.05,0.051700120990164626,-5.688264511202084,-30.790115560008896,25.10185104880681,0.02,0.5993455732562503,-15.180701354161869,-39.27248000336974,24.091778649207875
436.0,0.055,0.9314248798985364,-5.205479009323773,-8.863265308996517,3.657786299672744,0.0475,0.9610430311997973,-6.869543912739482,-8.054721421414238,1.1851775086747551,0.0225,0.5079315246827939,-13.409854657736576,-19.96541272328947,6.555558065552896,0.01,-0.08016147988975367,-20.06181085438485,-43.87162222811074,23.80981137372589
437.0,0.0675,0.8925289878156797,-3.6146976299071993,-10.160871669120933,6.546174039213733,0.0525,0.920637826767754,-4.837622281997498,-11.207701907046664,6.370079625049166,0.0225,0.5678492107708437,-12.280957473130542,-28.070126640995646,15.789169167865104,0.0175,0.6647624672892009,-15.162361230046915,-32.04309492670183,16.880733696654918
438.0,0.0725,0.9103786003699196,-2.6348451729524895,-12.081584556871599,9.446739383919109,0.0475,0.9800727758088429,-6.629817677989673,-22.6878937802433,16.058076102253626,0.0425,0.5926510248188263,-6.466357296414681,-11.549897242526601,5.08353994611192,0.0225,0.7916855725798254,-12.118467931166157,-41.50038431540932,29.381916384243162
439.0,0.1,0.9872757286037399,-0.004242192825749676,-2.633050308061086,2.628808115235336,0.085,0.9962887413807731,-1.239031450860322,-1.5634023367728156,0.32437088591249363,0.09,0.970875071996901,-1.3272401087394103,-16.36010871505938,15.032868606319969,0.0175,0.6777711153983661,-14.67717737530622,-28.166620851659403,13.489443476353182
440.0,0.0875,0.9905043762475557,-0.5696269893829671,-19.34858480108374,18.77895781170077,0.085,0.9987299107066985,-1.5384361647532576,-23.760824078287,22.222387913533744,0.02,0.860742356061362,-14.591815898867724,-17.540797040677006,2.9489811418092824,0.01,0.15083282961013164,-20.133691080769317,-69.98562974016619,49.85193865939687
441.0,0.09,0.9874291141409285,-0.5101102119982959,-7.922560969914815,7.412450757916519,0.09,0.9917242393433895,-1.3925976794728767,-6.501891246635325,5.109293567162449,0.015,0.7303605933630272,-17.35889189529313,-36.25715301150406,18.89826111621093,0.01,-0.45424705854079706,-21.634991889525153,-47.49190527110913,25.85691338158398
442.0,0.1,0.9401549096429443,-0.004507398683152842,-7.645887935234551,7.641380536551399,0.0875,0.977844879657554,-0.4541423977297432,-2.740785627640872,2.286643229911129,0.0425,0.581164649526036,-6.544773324149059,-19.297276939938925,12.752503615789866,0.025,0.6088689515677383,-12.075422224727845,-44.77309977553119,32.69767755080335
443.0,0.1,0.8149326328234923,-0.0002650763603796191,-4.696976068456083,4.696710992095703,0.0875,0.935383505319359,-1.387027004381069,-9.828036717698582,8.441009713317513,0.0425,0.1884221946524157,-7.476178508513768,-23.934067140767418,16.45788863225365,0.0125,0.108416772345917,-19.828955472298876,-33.28258977374788,13.453634301449004
444.0,0.0825,0.7956419026667906,-1.771619506014649,-12.175834345762361,10.404214839747713,0.0675,0.9617788602962624,-3.641562239285225,-11.471768118661995,7.83020587937677,0.025,0.018590414416904823,-12.568631921515026,-25.690940309287708,13.122308387772682,0.015,0.09320068425669495,-19.361463029887023,-65.18650110537816,45.825038075491136
445.0,0.055,0.856405669517954,-5.2640776897319945,-5.695933755609928,0.4318560658779331,0.04,0.920400494639111,-6.259468324219892,-11.368342143513111,5.108873819293219,0.02,0.4295107338166784,-14.10348944897597,-21.909700261760662,7.806210812784691,0.0175,0.515975595878142,-15.027439186365449,-31.48245728163407,16.45501809526862
