,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
878.0,0.0725,0.9078751613733484,-3.0236086224760412,-35.11564180540175,32.09203318292571,0.005,0.7342460607409399,-48.324567300986665,-58.19072000043982,9.866152699453153,0.0625,0.9092062926576004,-4.394434293440776,-45.75958547208313,41.36515117864236,0.0375,0.906109437944488,-8.089737224015948,-51.61728568945247,43.527548465436524
879.0,0.05,0.8585901926294438,-6.781963547132927,-22.37455312911889,15.592589581985964,0.005,0.4235773209323833,-56.89965441842978,-64.58328469780889,7.683630279379109,0.0425,0.836108754822317,-7.0587584683367695,-37.55351750536199,30.49475903702522,0.0475,0.9461823350166564,-6.452619613690539,-29.001341385889546,22.54872177219901
880.0,0.025,0.8093230775225878,-13.494334006958223,-61.68172341601461,48.187389409056394,0.005,0.9437660403739007,-57.77083273936131,-70.87635250023888,13.10551976087757,0.005,-0.2910934300878813,-31.467629590545148,-55.10322984253378,23.63560025198863,0.025,0.9230245500391869,-13.334240200781961,-63.63127351429643,50.29703331351447
881.0,0.005,-0.09061188280194733,-32.48940675940057,-42.81403177899228,10.324625019591707,0.005,0.9967099007741479,-60.153934642431224,-71.1502901908265,10.996355548395272,0.005,-0.10351098304658263,-31.634945135157086,-35.53725195082589,3.9023068156688048,0.005,-0.13843057948539997,-46.76679009371185,-54.51639418816335,7.749604094451506
882.0,0.0825,0.9910665940505881,-1.5552555484371566,-15.186931267492245,13.631675719055089,0.01,0.9982663421980047,-21.40273272622721,-32.23444866437007,10.83171593814286,0.0825,0.9963892879732176,-1.3149930362598035,-11.733925095918831,10.418932059659028,0.06,0.9739310111466767,-4.289348998962814,-14.484808237761275,10.19545923879846
883.0,0.065,0.953448037357158,-3.2476086458852955,-24.18049814818061,20.932889502295314,0.015,0.9952858188123179,-19.053914545285828,-30.556917213902565,11.503002668616737,0.035,0.9964638558295923,-9.349865089592553,-15.287950243581324,5.938085153988771,0.0525,0.9279966610167953,-4.700163181177749,-26.019915240628873,21.319752059451123
884.0,0.02,0.9889201538243031,-15.818566156823104,-22.557643110850588,6.7390769540274835,0.01,0.9943203914080596,-23.31591983212684,-52.44845477150448,29.13253493937764,0.0175,0.9878043453721291,-14.501106506850139,-22.75882253285345,8.257716026003312,0.0075,0.9918876527946543,-24.44302696069883,-36.73614084604375,12.293113885344923
885.0,0.0425,0.9833335004633538,-7.436838002442441,-16.952471120180135,9.515633117737694,0.005,0.9926486239076275,-26.038345354181757,-37.77921752354865,11.740872169366895,0.0125,0.9879095311973983,-19.375611602395185,-46.48231657563386,27.106704973238674,0.0425,0.9964698634387402,-7.302088421992707,-22.30888163240865,15.006793210415942
886.0,0.085,0.9846076397314432,-1.5191868914006879,-8.172946147201351,6.653759255800663,0.01,0.9966870846999591,-24.779948912533776,-26.9918219724933,2.211873059959526,0.0775,0.999026902307307,-1.3628147403864446,-24.301490124725493,22.93867538433905,0.0325,0.9218830140453512,-10.045531566081422,-39.30396952377427,29.25843795769285
887.0,0.0475,0.9983158802338711,-6.182197543593023,-22.04300341756932,15.860805873976297,0.0075,0.9938722825036831,-23.419831354047894,-60.63587194863092,37.21604059458303,0.055,0.9986336097326407,-4.383773635735981,-28.198281903490077,23.814508267754096,0.005,0.9839570982697396,-32.93549802390635,-104.90708519397631,71.97158717006997
888.0,0.0175,0.9960344368290391,-15.413753957882797,-31.57872384961649,16.164969891733694,0.005,0.996752468405936,-26.67507560943308,-43.889490147407535,17.214414537974456,0.015,0.996118042675497,-18.796246377185078,-30.849694106293303,12.053447729108225,0.005,0.9820302282184838,-38.01624823911044,-53.53903168061372,15.522783441503279
889.0,0.06,0.9559323129061119,-3.8357079870323547,-20.241357429719706,16.405649442687352,0.005,0.9946537400106048,-33.10596563352987,-46.24253881197873,13.136573178448863,0.02,0.9860752592420221,-14.041553780214777,-14.994583746553623,0.9530299663388462,0.0625,0.9492218301499397,-4.145583059654633,-46.27007771327905,42.12449465362442
890.0,0.06,0.9577550068231317,-4.642521746818633,-16.804433627333076,12.161911880514442,0.005,0.990811772893127,-38.756845560871874,-56.839348402812604,18.08250284194073,0.045,0.9631035095455156,-6.2099421597199,-10.610887544848605,4.400945385128705,0.03,0.9480604109663366,-10.70037114489084,-23.750834706271895,13.050463561381056
891.0,0.08,0.9642099965036932,-1.0224871885404243,-36.32959861247398,35.307111423933556,0.005,0.9902094062957705,-28.035007462967748,-32.26437635522234,4.229368892254591,0.075,0.9636250827812322,-2.055493704100739,-25.07820839430286,23.022714690202122,0.02,0.9144188095354725,-13.025734578263561,-51.29932755551649,38.27359297725293
892.0,0.045,0.9286002021284349,-5.926743093070991,-30.413859807441792,24.4871167143708,0.0075,0.9941586066793494,-25.54987261832407,-59.1516295951573,33.60175697683323,0.03,0.9358600815488883,-10.260369720433467,-28.33069626350472,18.070326543071253,0.04,0.9531901897894414,-7.412701042259302,-47.0277401120567,39.6150390697974
893.0,0.01,0.886420603137155,-21.903281000356,-42.38501175727962,20.48173075692362,0.005,0.995397842608702,-32.53031574432031,-46.98833938210878,14.458023637788465,0.01,0.8595412673852949,-22.2564144199116,-36.18111107938162,13.924696659470023,0.005,0.944490852232893,-44.68753663407114,-63.964819059145015,19.277282425073878
894.0,0.0075,0.6537879526970941,-25.618653028940624,-56.505077098624085,30.88642406968346,0.005,0.9931948767061841,-36.24771367280015,-54.81576285221095,18.5680491794108,0.005,0.6321537493900815,-26.519477098083474,-57.05472502486422,30.535247926780745,0.005,0.8153003178164681,-46.429301494896855,-50.22562517595459,3.7963236810577357
895.0,0.0975,0.9705450357226023,-0.21305928670324986,-8.365241247776446,8.152181961073197,0.0075,0.9961808220450611,-21.12917231181884,-33.6271964531282,12.498024141309358,0.0775,0.9884595964454589,-1.5436651613399532,-19.482088199717737,17.938423038377785,0.065,0.9555738130320532,-4.11238502528568,-51.574762389787104,47.46237736450142
896.0,0.06,0.9422319289320852,-4.314060029318295,-6.9549739997669935,2.6409139704486986,0.01,0.9968533376577839,-20.504941425693595,-21.981830433012615,1.47688900731902,0.06,0.9402073942325141,-4.217659574986515,-11.667282302406555,7.44962272742004,0.01,0.908680831918219,-22.572854158605587,-38.854687788034745,16.28183362942916
897.0,0.0525,0.9195583155028328,-5.322095972127777,-38.71332676685816,33.39123079473038,0.01,0.9943829064111416,-22.058483351792752,-67.41712529551093,45.358641943718176,0.0625,0.9225654110524807,-3.244078073707624,-36.958327538170735,33.71424946446311,0.015,0.794790447048479,-18.118110468500607,-28.27584089966585,10.157730431165245
898.0,0.0375,0.7544489576657208,-8.185180753926053,-45.70002027162887,37.51483951770282,0.005,0.9960370348526538,-30.33866788207554,-32.866138562582094,2.5274706805065534,0.0375,0.7755786822269116,-6.959574334161812,-39.80171345186848,32.842139117706665,0.005,0.7621674865592336,-27.965385546493206,-49.75614658856476,21.790761042071555
899.0,0.01,0.6489075732426011,-25.588335756841637,-44.68833135423981,19.09999559739817,0.005,0.9900942208536896,-32.93075397619289,-44.41257929556809,11.481825319375197,0.005,0.4925785608084692,-28.32593856308997,-36.68528590425822,8.359347341168252,0.005,0.5342479679608508,-46.62442266065487,-68.7437288970201,22.119306236365233
900.0,0.0825,0.9968719303471125,-1.855232535953339,-21.966210504647844,20.110977968694506,0.0075,0.9940542854156124,-24.84852251588689,-29.760955706756352,4.912433190869461,0.0775,0.9979889194333669,-0.8022532715305404,-37.604057231302036,36.8018039597715,0.0325,0.9883551388639009,-8.181384149540113,-30.52161467631267,22.340230526772558
901.0,0.1,0.9996018421607772,-0.08631084461702451,-5.419497805414125,5.333186960797101,0.105,0.9999898872927401,0.46271985267494886,0.3326060344420084,0.13011381823294044,0.08,0.9976884757826936,-0.353652097317356,-16.584347757341124,16.23069566002377,0.01,0.9891015792876829,-21.3677984958247,-73.17008670289991,51.80228820707521
902.0,0.1,0.9898773991559955,-0.11151299909997477,-2.9790453366017084,2.867532337501734,0.0925,0.9999659832663776,0.31699736283458013,-6.746880909851328,7.0638782726859075,0.0625,0.9579464470558259,-3.8131782438774064,-5.2971126366899615,1.483934392812555,0.01,0.930430873263536,-22.414905535839008,-35.076795500353164,12.661889964514156
903.0,0.1,0.9894192770762916,-0.24653725765756335,-29.77833340872842,29.531796151070857,0.085,0.999985739349729,-1.6650390518737381,-29.88366664033423,28.218627588460492,0.0675,0.9540316595814007,-2.697391829833402,-10.666755585949756,7.969363756116355,0.015,0.7995759867442781,-17.684666599285343,-40.90111112820467,23.216444528919325
904.0,0.0975,0.9920661736187992,-0.3237821968332717,-3.026612691379122,2.70283049454585,0.075,0.9999925624058429,-2.9770920656726094,-4.9858804904744485,2.008788424801839,0.0575,0.9176088355247716,-4.211230195314915,-21.49146900150523,17.280238806190315,0.01,0.5345351907000307,-25.004949389044615,-69.73141104986915,44.72646166082454
905.0,0.0825,0.9995227904851093,-1.8993217707935344,-5.30596799686212,3.4066462260685855,0.075,0.9999966485169621,-2.708250762856089,-6.134318506817249,3.42606774396116,0.025,0.9908052985466351,-12.418316564699003,-16.02137773115156,3.603061166452557,0.01,0.9909651753329379,-23.03573834976874,-44.580109503685975,21.544371153917236
906.0,0.08,0.9996161666657739,-2.0755946514781707,-23.8233495932405,21.74775494176233,0.075,0.9999966170428088,-2.7201129726046047,-6.025578704917841,3.305465732313236,0.025,0.992534717873369,-12.478208654629535,-47.37616839589066,34.897959741261126,0.005,0.9913217179037083,-27.16072676138182,-28.754092658695505,1.593365897313685
907.0,0.085,0.9998032308533547,-1.1528741175348165,-4.381399623766643,3.2285255062318265,0.075,0.999999513411171,-2.6646657003290297,-3.901278065074028,1.2366123647449982,0.035,0.9968171433114796,-9.102690508743997,-26.568147527801045,17.465457019057048,0.01,0.9973689213945229,-20.726549954087584,-27.111831583508703,6.385281629421119
908.0,0.0925,0.9998588241969016,-0.8550396084189977,-5.138168556825139,4.283128948406142,0.0775,0.999999496954761,-2.237930005778321,-5.7104855154405785,3.4725555096622576,0.035,0.9978152854432644,-9.390114413494345,-19.817002149044686,10.426887735550341,0.015,0.9960992131664572,-19.043822252786637,-39.41320907178819,20.36938681900155
909.0,0.075,0.999912597446459,-2.630538120151147,-9.313013140814627,6.68247502066348,0.075,0.9999643840577381,-2.795695571926194,-8.490926358097155,5.695230786170962,0.02,0.9988911178813143,-14.017643110557263,-20.467614859120896,6.449971748563634,0.005,0.9773119513040773,-31.66472259215153,-78.10462641374937,46.43990382159784
910.0,0.075,0.9999503230942399,-2.7523142097833855,-3.0311207437123473,0.2788065339289618,0.075,0.9999999117512214,-2.719821594474128,-7.210991906070618,4.491170311596489,0.0225,0.9988556093937316,-13.717772600644572,-18.417798958119764,4.700026357475192,0.005,0.8158169246668405,-46.214360501414866,-72.17590331921843,25.96154281780357
911.0,0.075,0.9999694825661979,-2.887641453759633,-4.9379072638888575,2.0502658101292246,0.075,0.999999995607183,-2.741990267910712,-2.9374187382643875,0.19542847035367528,0.02,0.9992736053850211,-14.221466843648923,-17.557531832794574,3.336064989145651,0.005,0.7078445583834181,-50.05169145349819,-60.06767424809347,10.015982794595281
912.0,0.0725,0.9999608901685505,-3.0567106628063194,-7.3814760376865625,4.3247653748802435,0.075,0.9999858087504858,-2.7800760270010865,-18.325948366139542,15.545872339138455,0.02,0.9994651628580358,-14.512656256352841,-21.666274429563668,7.153618173210827,0.005,0.7449989634798274,-50.87406659932241,-64.4665432285948,13.59247662927239
913.0,0.085,0.9989777794208559,-0.11957165714338754,-4.623994492952677,4.504422835809289,0.075,0.999996572040194,-2.7689054846024903,-6.472828154416128,3.7039226698136374,0.02,0.9996477837271178,-14.882537431436882,-44.631756788956984,29.749219357520104,0.06,0.9876185762306122,-4.539932932326712,-11.140314796584569,6.600381864257857
914.0,0.1,0.9906062140899413,-0.07240057797972788,-1.7450065139168154,1.6726059359370875,0.0725,0.9999946499735446,-2.9395362583175126,-4.276007517502262,1.3364712591847496,0.055,0.9738693869586009,-5.444641230170614,-7.08497890225213,1.6403376720815164,0.0475,0.8871221837449592,-6.447609508319036,-30.74967951389074,24.302070005571704
915.0,0.09,0.9961933630097378,-1.1012665534702024,-6.976252814558266,5.874986261088063,0.07,0.9999990403357748,-3.2035775473773125,-7.0298575227353455,3.826279975358033,0.045,0.981907847224437,-6.990741727382991,-27.757876820362284,20.767135092979295,0.005,0.8773756836036793,-26.76821803454761,-31.747189124047793,4.978971089500185
916.0,0.0925,0.9993234492761686,-0.5103913223964972,-7.830659829231722,7.320268506835225,0.07,0.9999980139608913,-3.1092745185196358,-10.454819599941551,7.345545081421916,0.0425,0.9957945082373338,-7.220349988258496,-17.081875043091117,9.86152505483262,0.01,0.9420225042959561,-23.62114064485969,-50.20395284464222,26.582812199782527
917.0,0.0875,0.9994367176435242,-1.1483348492642385,-6.699599466010394,5.551264616746155,0.075,0.9999982964901003,-2.6601099661409218,-7.327487024622295,4.667377058481373,0.04,0.9921706577688857,-6.496568022633573,-34.198094181278734,27.70152615864516,0.0125,0.9907040822934912,-18.564182109980447,-52.9137121308826,34.34953002090215
918.0,0.09,0.9987026079895597,-0.40699663349275206,-5.336783799828284,4.929787166335532,0.0725,0.9999935669846776,-2.9287929943532576,-2.9287929943532576,0.0,0.0375,0.9841858251291411,-8.53794364973609,-20.51834130210714,11.98039765237105,0.01,0.9954755966787504,-24.467667622984393,-54.13465896829535,29.666991345310954
919.0,0.07,0.9995572225598988,-3.1012964131016303,-8.03347302245373,4.9321766093521,0.075,0.9999953780348481,-2.5904937755590955,-14.215921538870367,11.625427763311272,0.0275,0.9900025837020068,-11.128001898639068,-17.554244721101128,6.42624282246206,0.01,0.9933726100767708,-23.862509740553598,-41.72951007773136,17.867000337177764
920.0,0.0975,0.9951639516186853,-0.05931318163632017,-15.33593683070901,15.27662364907269,0.065,0.9999922744766748,-4.100568108540823,-6.752224037717312,2.6516559291764885,0.0225,0.9957988069144842,-13.491937730720839,-20.19005135639447,6.698113625673631,0.06,0.952378032074207,-4.77601732854281,-47.39568622351933,42.61966889497651
921.0,0.07,0.9997885309453504,-2.39478451849165,-7.159863336509845,4.765078818018195,0.0625,0.9999580801281757,-4.4262712151422985,-5.237493389800204,0.8112221746579058,0.02,0.9958960395903528,-14.23123897418127,-24.58922735219669,10.35798837801542,0.005,0.9946330064442122,-27.691360947034855,-77.4269518380788,49.735590891043955
922.0,0.075,0.9997538379229011,-1.8647552785098829,-7.571417901684013,5.706662623174131,0.06,0.9999916106643142,-4.4526098857710625,-6.6030669015498065,2.150457015778744,0.0225,0.9949165454491217,-13.672142067026542,-16.394314206710426,2.7221721396838845,0.01,0.9965495736397755,-23.21166628268073,-36.87910721416984,13.66744093148911
923.0,0.0725,0.9998669218502214,-2.5612021724197698,-10.083512121099858,7.522309948680088,0.065,0.9999964990495398,-3.886795182427769,-13.875903085985481,9.989107903557713,0.025,0.9975772469200591,-12.532984529034337,-33.41063153381841,20.877647004784073,0.01,0.99706394152936,-23.334394094564324,-71.26869016701824,47.93429607245391
924.0,0.0575,0.9999080380596622,-5.026815573078192,-10.511996507130748,5.485180934052556,0.06,0.9999950762732831,-4.544428072665893,-11.299813393778122,6.755385321112229,0.015,0.9951947742619285,-18.81920337011091,-27.840179099573135,9.020975729462226,0.015,0.9985382558085034,-16.899092691934396,-35.93690408023707,19.037811388302675
925.0,0.055,0.9999705209673688,-5.581276927003271,-8.026123705756762,2.44484677875349,0.06,0.9999949770627291,-4.926902878536915,-5.320811691990999,0.39390881345408335,0.0125,0.9986578602014512,-19.253796979532428,-24.2316572563991,4.9778602768666715,0.01,0.9970158191240358,-21.199266505945484,-52.32146868089261,31.122202174947123
926.0,0.1,0.9891387021472003,-0.02814320975454553,-7.543576459905377,7.515433250150831,0.0575,0.9999871142957927,-5.11960980255881,-18.630389572236755,13.510779769677946,0.1075,0.9840803278962599,0.5507889413584101,-16.363971890534458,16.914760831892867,0.11,0.9806266121806498,0.8506688951663579,-7.814290132499325,8.664959027665683
927.0,0.0925,0.8695484122112823,-0.7310342632523182,-7.527166548717905,6.796132285465587,0.05,0.9999209437381008,-6.569749201237082,-12.799708886138951,6.2299596849018695,0.06,0.6635767696150751,-4.844966002181104,-16.41910008069665,11.574134078515549,0.05,0.9749890819683716,-6.19580589760912,-36.54544617440739,30.34964027679827
928.0,0.0925,0.7904010038581458,-0.18972833883183812,-5.284510507757721,5.094782168925883,0.0475,0.9999704555014198,-6.344034135471658,-8.044128391543257,1.7000942560715995,0.0575,0.5692579823875268,-4.785424674885851,-11.324032632507722,6.5386079576218705,0.0325,0.9387777316874208,-9.872217776541584,-40.737936046806695,30.865718270265113
929.0,0.0875,0.918309942408728,-0.8559171335140947,-15.07795892791072,14.222041794396624,0.04,0.9999933028283934,-8.01852315441488,-12.41221200620518,4.393688851790301,0.0525,0.5248225641424363,-5.331001035204796,-37.95820761202128,32.62720657681649,0.05,0.9911591458556865,-4.214691631977693,-16.54523404699852,12.330542415020826
930.0,0.07,0.9970296300416227,-3.2460677749147715,-10.92161246452381,7.675544689609038,0.04,0.9999910490454906,-8.743325923071131,-20.479427926596493,11.736102003525362,0.01,0.9613010557871793,-23.22173167674539,-36.502305209691194,13.280573532945805,0.0475,0.9906781121413889,-6.105072859925019,-21.940709891221157,15.835637031296137
931.0,0.0675,0.9966412957770763,-3.110392776952309,-18.147039772688764,15.036646995736454,0.035,0.9999752477288275,-9.557483794805043,-16.131249681117236,6.573765886312193,0.01,0.9725568863722818,-24.079742329734355,-48.07548829463494,23.995745964900582,0.0475,0.9909005703360337,-6.284709346656596,-18.11574765078038,11.831038304123785
932.0,0.09,0.9848319247044482,-0.3012499807707,-11.051198951358534,10.749948970587834,0.0325,0.9999954098260717,-10.432512731228547,-11.766492635124138,1.3339799038955906,0.01,0.8819807687559538,-24.115526016151602,-31.023105290677808,6.907579274526206,0.075,0.9700580145612722,-2.5024310473726032,-15.961087187252616,13.458656139880013
933.0,0.05,0.9946041990614212,-5.859871965609424,-16.542382336949032,10.682510371339609,0.03,0.9999658205353434,-11.689519596097867,-22.200817144505173,10.511297548407306,0.01,0.8535619821797056,-24.34879166464767,-31.103607776751137,6.754816112103466,0.0325,0.9569539541028743,-10.256493016159867,-40.28619175426436,30.029698738104493
934.0,0.0375,0.9986459517353978,-9.02283456553516,-18.3968700018823,9.374035436347139,0.025,0.9999909138346565,-13.195010052993583,-18.795233249704047,5.6002231967104645,0.01,0.9836787898919782,-23.148499607576994,-26.139851416079694,2.9913518085026993,0.02,0.9880264418819821,-15.768958505125195,-30.423014445453088,14.654055940327893
935.0,0.0475,0.9973686857867644,-6.816174845985389,-9.809439257281863,2.993264411296474,0.0225,0.9999647369015999,-13.470683448532828,-16.853841181616296,3.3831577330834683,0.01,0.9481840111970704,-23.851074782483334,-35.146685011662,11.295610229178667,0.0425,0.9963478590270388,-7.158415132451559,-19.42888239224458,12.270467259793023
936.0,0.0525,0.9970318482707817,-5.205961679415758,-14.521615627364724,9.315653947948967,0.015,0.9999933832945209,-16.608890229452914,-22.774028915340953,6.165138685888039,0.0075,0.9844717622940372,-25.39710113872696,-31.497851869566375,6.100750730839415,0.0425,0.9960772290589112,-7.358810699976387,-26.04315380785566,18.684343107879272
937.0,0.0525,0.9960215333967353,-5.6572074440986295,-19.17571345674299,13.51850601264436,0.015,0.9999892603002563,-19.13865583290903,-33.13908523876678,14.000429405857751,0.005,0.9701768298428057,-26.680111429493756,-70.64265605374139,43.962544624247634,0.0475,0.9953154910990668,-5.971583292667944,-36.63615451812936,30.664571225461415
938.0,0.0675,0.9684239720433496,-2.9050306280122107,-13.508132087124478,10.603101459112267,0.01,0.9999834424778834,-21.622881349487177,-30.155223879150977,8.5323425296638,0.01,0.9832787863277106,-21.251976598163935,-25.167632190096803,3.915655591932868,0.07,0.9655227310441837,-3.071259370130246,-38.21971994413286,35.14846057400261
939.0,0.055,0.7789352370305114,-4.469196792270748,-8.422371713652433,3.9531749213816854,0.01,0.9999614317835368,-24.744960805010404,-29.371964612270517,4.627003807260113,0.05,0.7467184396649804,-6.3313057000259505,-9.243379800787597,2.9120741007616466,0.0375,0.9486499933553416,-8.602637738765743,-29.706688895152148,21.104051156386404
940.0,0.0925,0.733434142148066,-0.6847339489501875,-12.30493443885649,11.620200489906303,0.01,0.9958557713564269,-23.092391117341453,-44.27067842597293,21.17828730863148,0.0975,0.7324964542156304,0.3094694735576546,-7.492769382007761,7.802238855565416,0.0175,0.8942177665507286,-15.652763610607341,-62.48567158920976,46.83290797860242
941.0,0.05,0.4563741395398741,-6.163314580950399,-27.46746947772866,21.30415489677826,0.005,0.9924747919394055,-26.03356201212474,-34.27168494112045,8.238122928995708,0.06,0.4454990096990467,-3.6065459093775987,-32.43124597798853,28.824700068610934,0.0075,0.7715906144799745,-24.287231839816524,-39.95402109904204,15.666789259225514
942.0,0.01,0.5013084370541522,-20.271388824093183,-39.42763781218884,19.15624898809566,0.005,0.990935505589732,-32.596495990054855,-70.06796516177634,37.47146917172149,0.0125,0.4715686716594465,-19.522417828188935,-29.982898289136116,10.460480460947181,0.005,0.8401368332428366,-39.134950693980485,-49.54907912814568,10.414128434165193
943.0,0.01,0.6976809574396232,-23.893614132420623,-37.63962958760262,13.746015455181997,0.005,0.9965226744134578,-41.585215355039004,-45.74347406534473,4.158258710305724,0.0075,0.6693055297077898,-25.49514317690775,-53.163620251849224,27.668477074941475,0.005,0.6737737407868548,-44.6772147256922,-57.2238241696266,12.5466094439344
944.0,0.0825,0.9934263205410938,-1.484525214342109,-9.389246585975009,7.9047213716329,0.0075,0.9958631870695414,-25.09681988159652,-29.56324121181696,4.466421330220438,0.0875,0.9970808120342469,-0.9087168025447588,-16.30148499411758,15.39276819157282,0.0575,0.9814111506162304,-4.5191374839513685,-19.840929152727462,15.321791668776093
945.0,0.0725,0.9453222089413463,-1.5590609765979453,-19.343667795779453,17.78460681918151,0.0075,0.9946847514304065,-25.592936450841265,-32.279955763442786,6.687019312601521,0.04,0.9902180958000245,-7.488759740816637,-17.407639443700273,9.918879702883636,0.055,0.9401679479606369,-5.19907017846594,-57.06284574946844,51.8637755710025
946.0,0.02,0.9591701199402141,-14.429002679504947,-37.14877076605211,22.719768086547163,0.005,0.9947273145411348,-31.54408651751744,-60.98009222879409,29.436005711276653,0.02,0.9579944122441241,-15.496648972700974,-39.11436134850441,23.617712375803436,0.005,0.9843033021336016,-34.71851456688738,-57.096939610572655,22.378425043685276
947.0,0.015,0.9589220273291787,-17.627518189444988,-26.14017157042301,8.512653380978023,0.005,0.9971926410088255,-33.65826220576403,-54.83231378538977,21.17405157962574,0.01,0.9205443130825904,-23.953277548052483,-40.90095364731382,16.947676099261336,0.015,0.9984499102750339,-18.40295922141201,-37.45244462087204,19.049485399460032
948.0,0.035,0.9964984196831768,-9.980868681771998,-21.356536743988634,11.375668062216636,0.005,0.998581594619856,-40.407621347954965,-57.379665175604075,16.97204382764911,0.005,0.9062873546115188,-32.65446145212684,-53.06396750599212,20.40950605386528,0.0325,0.9974330478301822,-9.744132774883916,-36.3481710943676,26.604038319483685
949.0,0.0325,0.9958644653551514,-9.667104438136311,-41.273269988708556,31.606165550572243,0.005,0.9984878663624287,-43.961102677112876,-51.63587225341917,7.674769576306296,0.005,0.9242108769233602,-31.414206608438956,-51.23078258174749,19.816575973308534,0.0325,0.9967913271483573,-10.36451749218478,-46.67228695713459,36.30776946494981
950.0,0.025,0.9989735886637321,-10.738084689939583,-16.813612418885832,6.075527728946248,0.01,0.9999959607369512,-21.663691465919648,-22.19642971391255,0.5327382479929028,0.025,0.9986853655024881,-11.92236995163003,-42.314161924267495,30.391791972637463,0.005,0.9677804516219883,-29.671474363965935,-47.15131233130488,17.479837967338945
951.0,0.055,0.9898563399289728,-5.454692498412211,-16.33481171034262,10.88011921193041,0.0125,0.9999713573962854,-19.948472447982656,-60.563783595183686,40.61531114720103,0.06,0.9891109020922939,-4.658213299079251,-21.087596244292662,16.429382945213412,0.01,0.9758798385636837,-21.4024580578618,-43.04272603332946,21.64026797546766
952.0,0.0575,0.9353403155022186,-4.691970185310231,-7.833272126886921,3.1413019415766907,0.01,0.9999651684765867,-20.594921248636673,-30.93742485402418,10.342503605387506,0.07,0.9336233980497748,-2.987317385404694,-10.615874918298246,7.628557532893552,0.015,0.9706216082026525,-19.19325741650466,-56.39622652735471,37.20296911085005
953.0,0.0675,0.9512914285203528,-2.478652562205388,-21.242631898253602,18.763979336048216,0.01,0.999914358762181,-21.186668821338237,-23.529627034017466,2.3429582126792283,0.075,0.95227821158994,-2.0579361085398022,-12.87948562199019,10.821549513450387,0.015,0.94129905352275,-17.729036798222563,-36.85665108178519,19.127614283562625
954.0,0.04,0.9501581295149751,-7.1622814572487545,-38.09579543739675,30.933513980148,0.015,0.9998471232147974,-18.91442276559132,-37.9916504986059,19.07722773301458,0.0375,0.9167593921529845,-8.073072415091444,-21.28047359284707,13.207401177755626,0.01,0.9685268319347463,-20.28370644515535,-52.58663737006758,32.30293092491223
955.0,0.0275,0.993791759293083,-10.998379826737146,-39.99152182496077,28.993141998223624,0.015,0.9999319867168998,-17.935299499592404,-32.02146143264316,14.086161933050754,0.015,0.9726712735104156,-17.942931512524062,-29.780561789298872,11.83763027677481,0.02,0.9983393042311802,-14.336609432430564,-18.269563006436577,3.9329535740060138
956.0,0.04,0.9913444410548746,-7.9364303932623805,-24.112138604872943,16.175708211610562,0.005,0.9962675704690539,-31.904297002017614,-53.46608675793466,21.561789755917047,0.005,0.825368037684517,-26.853396724760582,-68.23005829951092,41.37666157475033,0.035,0.995514910742908,-9.465651259052638,-26.462333040323898,16.99668178127126
957.0,0.04,0.9910031306409968,-7.329546009010261,-21.393801969421734,14.064255960411472,0.005,0.9951518882004855,-48.125837743329434,-56.40452799479867,8.278690251469236,0.005,0.6792998699063592,-30.47398057945752,-41.91979257923219,11.445811999774666,0.04,0.99402680205788,-8.124273302974954,-21.914670366669824,13.79039706369487
958.0,0.015,0.9246568077312473,-19.507416923110906,-55.34523815907035,35.83782123595944,0.005,0.995815301490917,-50.781234710177614,-61.45111096103115,10.669876250853534,0.005,0.7214368304298221,-28.90495629002845,-46.399032783141784,17.494076493113333,0.0125,0.9769181219934865,-19.91852110563236,-53.58474220603071,33.666221100398346
959.0,0.005,0.6572744603978182,-27.448702694112455,-42.850758639792225,15.40205594567977,0.005,0.9926285502069017,-49.173394873629775,-52.412973522678016,3.2395786490482408,0.005,0.5705143496217352,-32.75213370184843,-65.1060645900442,32.35393088819577,0.005,0.8352229424032115,-33.252003879557165,-51.01721005287341,17.765206173316244
960.0,0.005,0.47524506961110147,-35.790766053293396,-48.301587796843094,12.510821743549698,0.005,0.982876825435937,-52.2788532494133,-54.16425401818164,1.885400768768335,0.005,0.45014559166720663,-37.20291104174883,-63.287639444237236,26.08472840248841,0.005,0.49223386782573303,-44.43036182955478,-59.22531904879024,14.794957219235457
961.0,0.005,0.5071857542492887,-37.2640718791279,-68.72537377824186,31.461301899113963,0.005,0.9792539284410706,-51.97894484903152,-62.61634998210709,10.637405133075568,0.005,0.4983350779790169,-38.55187722817775,-53.833332088635785,15.281454860458034,0.005,0.22763893831990617,-47.65603576230588,-58.68579899804704,11.029763235741157
962.0,0.005,0.2837846060322102,-40.4537909186576,-48.87135855307185,8.417567634414247,0.005,0.9449262993034264,-59.58681005044873,-84.46761835364904,24.88080830320031,0.005,0.2677264406357476,-43.7568697061172,-49.06634176573679,5.309472059619587,0.005,0.10878259093696457,-53.58567940860857,-63.043974154803735,9.458294746195165
