,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0225,0.8133228550500704,-13.08906996405044,-50.573564013869465,37.48449404981903,0.005,0.7259112848900847,-80.41510705487525,-89.4001611797442,8.985054124868952,0.02,0.8310408188761457,-14.334397736214253,-24.930603686154406,10.596205949940153,0.005,0.4519987966891454,-26.822205391252613,-46.40129389802111,19.579088506768496
19.0,0.0225,0.8044863353186426,-13.755152925705445,-59.18294868384861,45.42779575814316,0.005,0.7238424551572333,-83.33634184891795,-84.94001691058166,1.6036750616637079,0.02,0.8176356899321838,-14.319102359602436,-22.862351474588614,8.543249114986178,0.0075,0.4609426573528858,-25.77045086119146,-37.03127939471503,11.260828533523568
20.0,0.02,0.7883093701140322,-15.552428581278663,-19.1492357346961,3.5968071534174353,0.005,0.8375696160258552,-82.13765857822506,-84.72290715022133,2.5852485719962743,0.0175,0.8064154280180729,-15.38946046875836,-66.22143946148904,50.83197899273068,0.005,0.41708333641828693,-27.10580140866731,-29.440968029069037,2.3351666204017256
21.0,0.0175,0.7683980893368347,-14.506111398336346,-33.5068768100592,19.000765411722853,0.005,0.8552504379619372,-79.97838782554498,-90.27095559268682,10.292567767141833,0.02,0.7863916948260036,-15.422701006491703,-25.020726000074763,9.59802499358306,0.005,0.5039204905147702,-26.95133977731317,-35.61204987347514,8.660710096161967
22.0,0.0125,0.6615675695469382,-17.531230205092847,-28.050199177512752,10.518968972419906,0.005,0.925756671272344,-82.35070891034383,-85.95410861959326,3.6033997092494303,0.015,0.6791551571337632,-18.938677913312873,-27.004829271901873,8.066151358589,0.005,0.27488884388142193,-32.02935566896849,-51.85838870289521,19.82903303392672
23.0,0.02,0.6794408512890118,-14.074818165270532,-32.83096674190513,18.756148576634597,0.005,0.7680929548215767,-82.5759946083904,-93.84768645414309,11.271691845752684,0.02,0.7039720900632225,-15.069975227715899,-28.29775417010371,13.22777894238781,0.01,0.3658998467815357,-24.61541419504917,-37.77448535637908,13.159071161329912
24.0,0.02,0.6530710143940541,-15.173234723831996,-24.539542687198708,9.366307963366712,0.005,0.8367598007549832,-83.16028796874556,-90.51191536148437,7.351627392738806,0.015,0.6860607961079476,-16.9114481682976,-33.963107889097955,17.051659720800355,0.0075,0.3224359809194248,-25.090627683218095,-38.34635092279248,13.255723239574387
25.0,0.0275,0.7255657582201084,-11.459908172344818,-26.672126940298906,15.212218767954088,0.005,0.7532893450839193,-79.81504294685774,-92.40368656559006,12.58864361873232,0.0275,0.7386301428523313,-11.34717894663321,-18.500047577118227,7.152868630485017,0.005,0.39512131429000447,-26.72086859599634,-46.44748307632919,19.726614480332852
26.0,0.02,0.8278212730481977,-14.711299435341473,-35.905812631075214,21.19451319573374,0.005,0.5989460189956668,-78.42631469947916,-87.90072217082528,9.474407471346112,0.02,0.854725593894912,-14.696659381788958,-45.611256217182074,30.914596835393116,0.01,0.36695307964659524,-25.550928235910252,-30.142071585684988,4.591143349774736
27.0,0.02,0.710847726778713,-14.322187710122725,-17.559204108944144,3.237016398821419,0.005,0.8370158630756172,-80.98274126135635,-93.91266441286886,12.929923151512511,0.02,0.7299482817554303,-15.033285875502493,-20.73805139923512,5.704765523732625,0.005,0.3771533749570027,-26.388301947533847,-32.155158802886504,5.766856855352657
28.0,0.0175,0.758471219764764,-14.619505823944028,-29.17852421761235,14.559018393668321,0.005,0.581987367271157,-85.39732026426805,-91.70970411361482,6.312383849346773,0.02,0.7982417819393067,-14.846455866728675,-23.8036330555548,8.957177188826126,0.01,0.3013622941556609,-24.173698559953728,-32.1724014696895,7.998702909735769
29.0,0.0175,0.6363361702362516,-14.525848860965564,-25.031545161889884,10.50569630092432,0.005,0.7297253794004451,-83.57244234417172,-94.99289817798754,11.420455833815822,0.0175,0.6752798154226807,-15.3218735274531,-20.051068522153837,4.7291949947007375,0.0075,0.2659540281489234,-25.64387031563713,-50.33138271108055,24.68751239544342
30.0,0.0225,0.6586637837806616,-13.903655555975067,-32.601774298564116,18.69811874258905,0.005,0.735243721262893,-86.08522286729469,-87.78973284077242,1.7045099734777267,0.02,0.6902576411499615,-14.401609903823703,-18.153588010966065,3.751978107142362,0.0075,0.27161584150637097,-25.863531517263457,-33.38174390366739,7.518212386403935
31.0,0.02,0.6029551540768033,-15.4294013943575,-21.421856186073803,5.992454791716304,0.005,0.8264127932654838,-82.0229877769547,-91.14592167433455,9.122933897379852,0.02,0.629957837673251,-16.20703722482316,-30.27661167542085,14.069574450597688,0.0075,0.4259139013183221,-24.234982493637766,-31.55972632144804,7.3247438278102734
32.0,0.0275,0.8469718177889618,-11.994671940274484,-29.8521864816638,17.857514541389314,0.005,0.8776370862524454,-81.6418814506852,-103.30795629619656,21.66607484551136,0.025,0.8685390353300341,-12.090144591522293,-25.349435930578753,13.25929133905646,0.01,0.37621925500419856,-25.08151784440406,-52.83765203377247,27.75613418936841
33.0,0.0225,0.774117031713819,-13.08309082866044,-28.440564995949657,15.357474167289217,0.005,0.7203339867770425,-84.40166582623189,-88.26301434413435,3.8613485179024565,0.02,0.8029764289281585,-15.229330131079756,-33.38872803896511,18.159397907885356,0.01,0.4584028445139495,-23.960888101146335,-54.87357539670665,30.912687295560314
34.0,0.025,0.824779439246225,-12.967902689660324,-36.904081637711876,23.936178948051552,0.005,0.8583216965915629,-81.94861017165202,-84.22857376658217,2.2799635949301518,0.0225,0.848468865855257,-13.325644453967262,-32.620828853543365,19.2951843995761,0.01,0.5367870282631728,-22.55026486586874,-32.654500265821625,10.104235399952884
35.0,0.0225,0.7933347533697506,-13.725497220852604,-37.53921356010161,23.813716339249005,0.005,0.7944205119279714,-82.08959709980915,-87.08720060851788,4.997603508708721,0.02,0.8261684770712714,-13.873278109286321,-49.293676496249,35.420398386962674,0.01,0.24249826767509408,-25.306844474157685,-57.93616588149271,32.62932140733503
36.0,0.0225,0.6963477253929463,-13.635858761336912,-34.63092711373966,20.995068352402747,0.005,0.785131702087647,-81.78012511743827,-85.30994990999272,3.52982479255445,0.0225,0.7539801631236379,-13.959259768829948,-20.12642948626141,6.167169717431463,0.01,0.176580913295026,-24.19583981010605,-31.4831855466038,7.287345736497748
37.0,0.0275,0.7916503141908442,-11.995726629078893,-21.35343851330193,9.357711884223038,0.005,0.5904902093156935,-81.01058903120315,-90.93096304154629,9.920374010343139,0.0275,0.8210733295775063,-11.838655151953448,-26.78421632990007,14.94556117794662,0.01,0.34858910537512633,-25.014964698288367,-34.16360278850517,9.148638090216807
38.0,0.0225,0.5753541920126161,-13.916804044162651,-25.896378310232514,11.979574266069863,0.005,0.4381910865196193,-81.1855817649342,-88.01610631453275,6.83052454959855,0.02,0.6417837927126814,-14.18186470332646,-27.66217650199153,13.480311798665072,0.0075,0.06777818781201343,-25.046391007185175,-40.394135317845226,15.347744310660051
39.0,0.0225,0.5969535015912514,-13.886592223657884,-47.89752007507736,34.010927851419474,0.005,0.6908057791604514,-81.05008850043775,-91.82992978172537,10.779841281287617,0.02,0.6437878034428094,-13.339434223652539,-34.3850383033619,21.045604079709364,0.01,0.36654051890589495,-24.72636072312826,-37.17387726129911,12.447516538170852
40.0,0.015,0.5819083350496558,-16.64085271655246,-35.77445451866291,19.133601802110448,0.005,0.7467182430928367,-83.5405654362848,-96.55826419384267,13.01769875755788,0.015,0.5736932888610242,-17.594943796099784,-35.83400190709323,18.239058110993447,0.01,0.5746347766428229,-23.335845808468484,-41.0008823177715,17.665036509303015
41.0,0.0175,0.753013959405471,-16.416894720522983,-23.761820011467748,7.344925290944765,0.005,0.8512463598816166,-84.74796416150511,-87.12420277698335,2.3762386154782433,0.0175,0.816123128533346,-16.12089656083759,-30.007117617602862,13.886221056765272,0.005,0.23830725415250972,-27.970614377897746,-48.701331599142264,20.730717221244518
42.0,0.0275,0.8633143781865353,-11.5726940752417,-22.564762692919746,10.992068617678047,0.005,0.7921905708473058,-79.956313005059,-95.30731699053342,15.35100398547442,0.025,0.8929038189715409,-12.288590743026468,-30.053294755029484,17.764704012003016,0.01,0.3942478272012007,-22.562815795083274,-40.05750510948314,17.494689314399864
43.0,0.025,0.8428758165121913,-12.085846524394825,-19.163668121796274,7.077821597401449,0.005,0.7234458235123857,-82.02667321798017,-91.66125758134194,9.634584363361768,0.025,0.8660937563027155,-13.3811340513049,-27.07873285896257,13.697598807657672,0.01,0.4418969291847158,-23.6487006340897,-30.135005091209695,6.486304457119996
44.0,0.0225,0.7408397684116301,-12.673319587326663,-26.85694007499716,14.183620487670495,0.005,0.77163431489597,-83.17289093049881,-92.60820337992786,9.435312449429048,0.0225,0.7635894717965968,-13.011856344761487,-31.09825008410255,18.086393739341062,0.01,0.38257626612351325,-23.495620838153087,-43.82625575004701,20.330634911893924
45.0,0.025,0.7327517118803485,-12.100779900900594,-31.49866900054301,19.397889099642416,0.005,0.9151043632686778,-82.40007042586633,-91.12039237403337,8.72032194816704,0.025,0.7634396407206168,-11.877305813482756,-22.09075123087697,10.213445417394212,0.005,0.5395801277417572,-26.21483059029871,-32.92808228981093,6.71325169951222
46.0,0.0225,0.6887793367100846,-12.697299577894759,-21.7755209387669,9.07822136087214,0.005,0.7619312261379454,-83.57289511007956,-95.14962622354952,11.576731113469961,0.0225,0.7158421593241385,-13.542916273758689,-28.892132453433472,15.349216179674784,0.01,0.42723876393724874,-24.44424663412019,-44.432071001242164,19.987824367121974
47.0,0.02,0.7557760104555451,-13.985498890618324,-48.798059471343734,34.81256058072541,0.005,0.5920622981704895,-81.14855755134094,-104.07825819862796,22.92970064728702,0.02,0.7978092519951606,-14.105431038176375,-23.743459325402995,9.63802828722662,0.01,0.39360935284552534,-23.330703796910637,-33.31379978708362,9.98309599017298
48.0,0.02,0.7668427665143721,-14.799702512279573,-25.37902708327834,10.579324570998768,0.005,0.6119542992510841,-81.67819332183402,-98.18992546570075,16.511732143866737,0.02,0.8132424968202011,-15.60931676666389,-23.02332614559468,7.414009378930791,0.01,0.08740730450570447,-23.19661255040369,-42.601226340507466,19.404613790103777
49.0,0.02,0.8433515390377749,-14.473782618936259,-22.157781709467102,7.683999090530843,0.005,0.4865046646741921,-82.57956387260789,-113.4242291329248,30.8446652603169,0.02,0.87742734190392,-14.762509987864165,-37.422819281835935,22.66030929397177,0.01,0.5578676509327497,-22.681665620578997,-46.0173885703912,23.3357229498122
50.0,0.025,0.7586330464254302,-12.803142191774198,-23.24606777491477,10.442925583140573,0.005,0.5972269994310699,-82.68044312496238,-89.39118376212932,6.710740637166936,0.025,0.7879900154096133,-13.010095457392595,-33.237283707741476,20.22718825034888,0.01,0.5216624738294858,-22.072724113126604,-32.8573563008794,10.784632187752798
51.0,0.0175,0.7541805332786388,-15.023981190418894,-25.823518413309202,10.799537222890308,0.005,0.48563046767786805,-85.28530793047308,-96.65403905521379,11.368731124740705,0.0175,0.8071858127497614,-16.34500028138634,-18.684521435383108,2.339521153996767,0.01,0.2930318696436544,-23.87745803257612,-51.34246447451781,27.465006441941693
52.0,0.015,0.5565969165443182,-16.71317527958727,-19.38802137115967,2.6748460915724017,0.005,0.6631495532819964,-84.98702414396577,-100.24742855454379,15.260404410578019,0.015,0.6082120513630553,-17.076794585282006,-28.778828169762406,11.7020335844804,0.01,0.27271636092296725,-22.804601561360727,-27.580926874304804,4.776325312944078
53.0,0.0225,0.6748253276351226,-13.790095835117398,-38.03216226167297,24.242066426555574,0.005,0.8139908544573836,-83.09668703342,-92.80361487979272,9.706927846372722,0.02,0.7142962793224288,-15.185544377978664,-32.09090243732703,16.905358059348366,0.01,0.4206484757687503,-24.286417264496198,-38.535738017200046,14.249320752703849
54.0,0.02,0.8114637714032952,-14.598131300062496,-30.23978805700423,15.641656756941734,0.005,0.35884274699363605,-81.24332015107291,-108.75826943392124,27.514949282848335,0.02,0.8332650074548204,-15.220608749889902,-30.663810024455817,15.443201274565915,0.01,0.5601751519207664,-24.2114019692128,-47.302979569876875,23.091577600664074
55.0,0.02,0.8015674672398502,-14.883129846613164,-15.115641805401747,0.23251195878858333,0.005,0.7063609786253331,-81.01836890970438,-90.10955254719752,9.091183637493145,0.02,0.8173335783455199,-15.681104333077819,-24.25826220301776,8.577157869939942,0.01,0.6825062365578173,-21.8815749014172,-27.614909175074224,5.733334273657025
56.0,0.0225,0.7843534507178228,-13.67672159301238,-25.393811579848816,11.717089986836436,0.005,0.6572361562339011,-80.0712356541402,-105.45738267546542,25.38614702132523,0.0225,0.8250932618059829,-13.371357394596277,-70.95501151569668,57.58365412110041,0.01,0.3384527991712244,-24.512030490803998,-66.97782094697304,42.465790456169046
57.0,0.02,0.7686296491066862,-14.967366271927913,-22.607603172555663,7.64023690062775,0.005,0.5291769601416267,-81.16195731185698,-93.52938019127859,12.36742287942161,0.015,0.7928253794232516,-17.16794119660059,-28.26179723534687,11.093856038746278,0.01,0.5835375067294366,-24.784994203466955,-42.41558826780921,17.630594064342258
58.0,0.0175,0.7221788362726916,-16.26900920140162,-31.864873150414027,15.595863949012408,0.005,0.6822532170454666,-79.80597939709281,-93.89722014387219,14.091240746779377,0.015,0.757095042472643,-17.03328610547668,-52.40953106694383,35.37624496146715,0.0075,0.4394090309275817,-25.116206908462996,-37.00178425004131,11.885577341578315
59.0,0.01,0.39265520996039,-22.315524269573594,-40.94205209095121,18.626527821377614,0.005,0.8263782724444788,-77.79115135973933,-78.95347595390389,1.1623245941645592,0.01,0.40191054740612436,-23.479461576529673,-35.99356158876036,12.514100012230685,0.005,0.09791014922061,-33.945396240838164,-48.8710388498474,14.925642609009238
60.0,0.02,0.6452856685655325,-14.388619312251372,-26.96856278338923,12.57994347113786,0.005,0.15270104809886254,-74.48752387543699,-86.48647874310359,11.998954867666598,0.0175,0.6746688762755326,-15.526808041757384,-37.84205163413878,22.315243592381393,0.01,0.4580571700114374,-23.19711009893325,-36.041921464557745,12.844811365624494
61.0,0.02,0.5823950013457189,-14.0976281148661,-39.452490160010754,25.354862045144657,0.005,0.06347510270749027,-77.23549222391411,-116.57931355226394,39.34382132834983,0.0175,0.7230737113355471,-15.610532462975542,-22.83156311142314,7.221030648447599,0.0125,0.17198365721343029,-19.13302696467946,-28.389376983975218,9.256350019295759
62.0,0.02,0.7284474004600429,-14.066781875132364,-29.43389615982077,15.367114284688405,0.005,-0.5681936722294455,-73.50055754707996,-80.63025105075573,7.129693503675767,0.02,0.8365293086733131,-14.667453555132896,-28.146259611956637,13.478806056823741,0.01,0.30442954546918927,-20.203429088881624,-47.36686342002402,27.163434331142394
63.0,0.0225,0.5817960655131647,-13.778432572381327,-30.205388449118754,16.426955876737427,0.005,0.2526740592358423,-72.28437488572006,-92.81808328802163,20.53370840230157,0.015,0.6538569998624554,-17.59158495258912,-26.061150704404966,8.469565751815846,0.01,0.346867171078075,-22.160422340338428,-30.938727583712577,8.778305243374149
64.0,0.02,0.7231440708530541,-14.616652846536851,-34.05073156633725,19.434078719800397,0.005,0.11410165561847603,-70.3951623302323,-73.161297541994,2.766135211761707,0.0175,0.7603058375252755,-16.30052328901453,-34.0963503507828,17.795827061768268,0.01,0.5189182693456883,-21.639928208133433,-41.765531506404734,20.1256032982713
65.0,0.025,0.8379187469435615,-13.715205881214935,-25.03627732743219,11.321071446217257,0.005,0.6808889025361528,-67.13535872823256,-88.7002975190444,21.564938790811837,0.02,0.8738617320265009,-14.255570649654278,-22.816851589841956,8.561280940187679,0.01,0.4441370939247301,-22.246201819806153,-37.8182164530256,15.572014633219446
66.0,0.0225,0.6012666768279502,-13.653712600383729,-46.67212694029891,33.01841433991518,0.005,0.8199424207551352,-67.8385091474876,-72.99147730081832,5.152968153330718,0.0175,0.6434783738021067,-14.72033797265568,-29.244812519207287,14.524474546551607,0.01,0.38212606628249185,-23.751244174186294,-52.53428142143878,28.783037247252484
67.0,0.025,0.7427117973689007,-13.839514115788337,-28.81998432010253,14.980470204314194,0.005,0.6722050112875042,-65.20025378045023,-73.63977167289497,8.43951789244474,0.02,0.7836193308073003,-14.327616019327875,-27.611327984910943,13.283711965583068,0.01,0.4579468053220596,-24.55669428343564,-49.92505246499837,25.368358181562733
68.0,0.02,0.821814655829376,-14.345657504875573,-22.28788418375748,7.942226678881907,0.005,-0.08541589199825779,-62.24631839743757,-62.43929371159625,0.19297531415868008,0.0175,0.864466313764153,-15.263826792571217,-16.87677958982342,1.6129527972522038,0.01,0.4569872383950459,-22.012681016567907,-37.684024182830996,15.671343166263089
69.0,0.0275,0.8080115889356445,-11.970449376934504,-20.170784188163996,8.200334811229492,0.005,-0.01127413268533748,-58.93057975685532,-68.14648409069028,9.215904333834956,0.025,0.8486254335797433,-11.802337550025545,-17.96449895081109,6.162161400785546,0.01,0.2920632737007343,-23.249401595209463,-88.06408515704985,64.81468356184038
70.0,0.0225,0.71908032397012,-13.553443308119693,-33.18650981434835,19.633066506228655,0.005,0.43525373090166725,-59.67873977542756,-74.83500368314378,15.156263907716223,0.0175,0.777669678645227,-14.625171922438936,-27.079848909563037,12.4546769871241,0.01,0.3588950161794557,-21.57493887735061,-30.00834567851362,8.43340680116301
71.0,0.0225,0.7576626760669247,-13.58504908361585,-28.97502769073445,15.3899786071186,0.005,0.10989771676813295,-55.96984271122711,-65.94573206232985,9.975889351102744,0.02,0.7770506708212107,-13.980632129994678,-39.744785700968905,25.764153570974226,0.01,0.6535606511724853,-22.652659969118783,-38.74084206073257,16.088182091613785
72.0,0.0225,0.6874094171920947,-13.672882525706537,-39.42763781218884,25.754755286482304,0.005,0.255916404943876,-60.31961020439256,-82.35851700879577,22.03890680440321,0.02,0.7233003386243583,-15.771350598165197,-20.663021268517497,4.891670670352299,0.01,0.49471377992937215,-21.593969494906247,-43.69342708646988,22.099457591563635
73.0,0.02,0.6259134368960132,-15.349892561059761,-43.1122890523966,27.762396491336837,0.005,0.3525005935568441,-51.358519296121436,-58.41061402012091,7.052094723999474,0.02,0.6553730290718367,-15.695475855613362,-26.200703953257634,10.505228097644272,0.01,0.48970949995300767,-21.164431733464358,-29.157490682003697,7.993058948539339
74.0,0.02,0.5837767131511011,-14.777880485129117,-38.851566655184754,24.073686170055637,0.005,-0.2754442956046292,-55.14895597655507,-77.70052136320304,22.551565386647965,0.0175,0.5815867583982832,-15.855047334916632,-34.31341698712234,18.458369652205704,0.01,0.5668972630400683,-22.11689434347475,-47.17752414178647,25.06062979831172
75.0,0.015,0.4601223538305927,-17.48745243268687,-26.92138879295537,9.4339363602685,0.005,0.5061886409438514,-51.78662360930482,-71.25432368229099,19.46770007298617,0.015,0.45806699609330914,-19.047521374844916,-48.64556954310041,29.59804816825549,0.01,0.5620427947738447,-25.21281450983661,-44.393637109636515,19.180822599799907
76.0,0.0225,0.6379172060755315,-12.056056574828013,-24.14197972745984,12.085923152631828,0.005,-0.18387064495472008,-56.25941893865881,-66.69455847802625,10.43513953936744,0.0175,0.6593092076957376,-15.554350847844397,-29.44165289517055,13.887302047326152,0.01,0.37932170559488637,-23.41204699239169,-38.26089685112408,14.84884985873239
77.0,0.0225,0.42732642316604663,-13.174420891536705,-20.25772531704709,7.083304425510384,0.005,0.24699276454887292,-45.108964241555434,-45.77769906974309,0.6687348281876595,0.02,0.4712127727219652,-14.493906093394449,-52.30443190121855,37.8105258078241,0.0075,0.39221778379646927,-25.61169911968781,-31.74940033217149,6.13770121248368
78.0,0.0175,0.12131504923350708,-14.131281351998116,-19.76929732799444,5.638015975996325,0.005,-0.03360178978608204,-45.52594576387833,-51.46693845541121,5.940992691532877,0.02,0.04305098377750322,-14.984253028781694,-20.169080516653956,5.184827487872262,0.01,0.6366894905529709,-25.374587174912374,-40.854393399620534,15.47980622470816
79.0,0.055,0.9748098257448758,-5.364267709059076,-20.490174592058622,15.125906882999546,0.005,0.9906949220257155,-30.07524490270371,-41.619690196939686,11.544445294235977,0.055,0.9776131453080477,-5.335591037677981,-18.742672185244054,13.407081147566073,0.015,0.889373181863733,-17.949814419590552,-40.30926024967116,22.35944583008061
80.0,0.055,0.9421796152806571,-5.134816687797824,-13.226523057171015,8.091706369373192,0.005,0.9446079903123742,-34.84419464193144,-35.182136774393705,0.3379421324622669,0.0475,0.9351568071144248,-6.609343342181427,-14.581154545475716,7.971811203294289,0.035,0.9696632801309718,-8.518067119234093,-27.29176237378615,18.773695254552056
81.0,0.09,0.9382895367960479,-0.1973175832098662,-31.38978462764298,31.192467044433116,0.005,0.9548601311341335,-35.24834102081811,-44.18412325988865,8.93578223907054,0.03,0.870325980211462,-10.973514230625792,-27.1721448720073,16.19863064138151,0.0825,0.9834227960661994,-0.27897855725852777,-52.993151278209616,52.71417272095109
82.0,0.025,0.6479910487476511,-12.02636844657648,-20.29329524084524,8.266926794268759,0.005,0.9288485018263101,-38.0260173674148,-66.0244131293045,27.998395761889704,0.02,0.6873615683500179,-14.018112564664218,-19.552760877509655,5.534648312845437,0.015,0.4344886573354087,-17.875353882477903,-39.250252625202876,21.374898742724973
83.0,0.025,0.7609637683378018,-12.472676308697148,-25.37902708327834,12.906350774581194,0.005,-0.17470567327060554,-49.63884047510727,-70.60104642327994,20.962205948172667,0.0225,0.8086249714410914,-12.540070877009459,-18.433964594763697,5.8938937177542385,0.01,0.08722886741227862,-23.081273635985745,-41.08380942107101,18.002535785085264
