,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,-0.2552695611880563,-67.3864379856296,-133.97940008672037,66.59296210109078,0.005,-0.1216968132073036,-72.95940540049118,-89.75141007052271,16.79200467003153,0.005,-0.47413602950686007,-73.8864065493903,-91.38340712773191,17.497000578341613,0.005,-0.08777689107000416,-79.70506807502132,-86.22624907345232,6.5211809984310065
12.0,0.005,-0.0671806463224587,-68.72537377824186,-80.76657360480111,12.04119982655925,0.005,0.3086488313263724,-73.87106844390541,-88.00457068155866,14.133502237653246,0.005,-0.5581888486160393,-74.81436491396434,-118.1419827746307,43.327617860666365,0.005,-0.023838369271312387,-80.49438198790946,-91.63048122157876,11.136099233669299
13.0,0.005,0.15169217428029894,-70.30899869919435,-90.30899869919435,20.0,0.005,0.5131132411621513,-75.67200091174657,-78.15016090846632,2.4781599967197536,0.005,-0.6428868905434841,-78.02179254881797,-83.88021861946777,5.858426070649799,0.005,0.004676118145192833,-80.26207916972966,-106.0069121106595,25.74483294092984
14.0,0.005,0.18791064958398895,-68.03013165305762,-90.30899869919435,22.278867046136725,0.005,0.5450445399662719,-75.27485052079695,-79.87622972433444,4.6013792035374905,0.005,-0.7103775299895368,-76.45941206505734,-92.52996150064442,16.070549435587083,0.005,0.12982725244793256,-81.14914866929487,-89.64953849706497,8.500389827770093
15.0,0.005,0.09097265831955259,-66.78717351808073,-70.30899869919435,3.5218251811136128,0.005,0.3243715505019154,-74.23193583024707,-78.61900044565576,4.38706461540869,0.005,-0.7186905837766331,-74.02233288192035,-80.08324391666181,6.060911034741466,0.005,0.10702615807200735,-76.45444671090877,-100.85851184896406,24.404065138055287
16.0,0.005,0.9502610717820378,-30.65453094582345,-72.24719895935547,41.59266801353202,0.005,0.3665436176176323,-59.36878663263954,-59.45973249764692,0.09094586500737734,0.005,0.9766142287460019,-40.05539458900897,-60.748240905564074,20.692846316555105,0.005,0.965729197706224,-34.95486193936672,-50.348324386001444,15.393462446634722
17.0,0.0525,0.9818655706144463,-5.08326539722519,-32.83096674190513,27.74770134467994,0.005,-0.2161407678542612,-53.39349466207925,-63.05468125058895,9.6611865885097,0.035,0.9819283682747953,-9.63733393623361,-35.9614649465451,26.32413101031149,0.03,0.9830200492449321,-10.821475108823872,-43.40935698475268,32.5878818759288
18.0,0.025,0.995243974766918,-12.497225345084612,-62.3501985257536,49.85297318066898,0.005,0.18194892010691455,-56.537110570873764,-60.776794309556024,4.23968373868226,0.0175,0.9971281042277527,-16.402758344915757,-103.10421961477158,86.70146126985583,0.02,0.994728060794368,-15.132662669353286,-79.89140596777003,64.75874329841675
19.0,0.0375,0.9979353501058857,-8.93044646555292,-22.906141758172318,13.975695292619397,0.005,0.5239944096868796,-55.3043246753394,-85.38698974600814,30.08266507066874,0.0225,0.9990047612663014,-12.388340783100722,-36.14908753046669,23.760746747365964,0.0225,0.9972654606906267,-13.295490628992773,-43.43570815183487,30.1402175228421
20.0,0.03,0.9876722594499981,-11.71653366888955,-62.3501985257536,50.633664856864044,0.005,0.4129442585716859,-57.61311236271595,-60.712453564006495,3.0993412012905424,0.0175,0.9945487287450465,-15.941554045387491,-52.37129601554295,36.42974197015546,0.0225,0.9841163323982842,-13.371365969348556,-61.44111034789174,48.06974437854318
21.0,0.005,0.9467761896679945,-27.105632840024114,-50.39629480724336,23.290661967219243,0.005,0.5365867094279122,-51.3179645251674,-57.19977975532871,5.881815230161315,0.005,0.9312326581327921,-33.05170545016806,-46.712182435905866,13.660476985737809,0.005,0.9668935757954319,-26.432062998428094,-49.96156136729493,23.529498368866832
22.0,0.0075,0.9732599549705001,-22.305148927342838,-33.970921911681145,11.665772984338307,0.005,0.8156676942481959,-50.64088714913916,-50.64088714913916,0.0,0.005,0.9890057125192462,-29.121936255754207,-43.71441057883304,14.592474323078832,0.005,0.9732576117265599,-27.065555952199134,-39.19844169389313,12.132885741693997
23.0,0.1,0.9989027841475031,-0.0002650763603796191,-6.136947209943715,6.136682133583335,0.0175,0.9998253361033987,-12.181042224692003,-27.617139169580586,15.436096944888583,0.0725,0.9988248516171327,-2.5026521239952326,-6.878688558407289,4.376036434412056,0.03,0.97507865202523,-9.281264254719414,-31.642625390174572,22.36136113545516
24.0,0.1,0.9995117639937177,-0.0430482149359841,-0.5837904625634783,0.5407422476274942,0.105,0.9999432266037066,0.10745382426935852,-1.436288391272009,1.5437422155413676,0.0725,0.9986398200608017,-2.371983897417022,-28.132746597557432,25.76076270014041,0.015,0.95234127771912,-18.088594157135503,-25.76608706928809,7.677492912152587
25.0,0.1,0.9997248979053558,0.0,-5.708710507109233,5.708710507109233,0.115,0.9999438399236327,1.1525335419115648,-12.320746878289805,13.47328042020137,0.0225,0.9881351828640624,-12.482837343782101,-31.390942798904973,18.90810545512287,0.015,0.949514722054845,-17.164529780354318,-46.362639409184325,29.198109628830007
26.0,0.1,0.9992976552662023,-0.1902702078633664,-16.684173951682613,16.493903743819246,0.1,0.9999001397356231,0.4912479883185072,-13.19204473643799,13.683292724756498,0.02,0.9842058078527898,-14.249269146391866,-35.675030251392776,21.42576110500091,0.0275,0.96962215676009,-12.041091511053796,-29.638386969832844,17.597295458779048
27.0,0.0325,0.9781552200486814,-9.650179943577285,-57.844012891236346,48.19383294765906,0.0225,0.9972409744871531,-12.976523314342558,-38.074553430210486,25.098030115867928,0.02,0.962932906636299,-15.266069722200829,-25.023408297502044,9.757338575301215,0.025,0.968350679434522,-13.64606045013371,-26.95692842782097,13.31086797768726
28.0,0.025,0.9707597393624001,-11.794508160473105,-32.279832271272106,20.485324110799,0.01,0.9970199556649528,-22.079159353380554,-30.246880494281868,8.167721140901314,0.015,0.9526148211529983,-17.23073753173984,-24.192570574942728,6.961833043202887,0.0225,0.9768457143793401,-12.966637012596179,-41.1255640593646,28.15892704676842
29.0,0.02,0.9830587979826799,-13.663931295254198,-37.782191351693506,24.118260056439308,0.01,0.99476638813044,-23.768198078901385,-26.508100666827126,2.739902587925741,0.015,0.9844793507311295,-16.698314596648896,-23.336036555599353,6.637721958950458,0.01,0.9462623171061296,-21.58669727725028,-34.76408850241354,13.177391225163262
30.0,0.0225,0.9769513267329197,-13.473052721707251,-41.97618855242873,28.50313583072148,0.01,0.9969286613793441,-24.326896231232908,-47.2993443819335,22.972448150700593,0.015,0.9838580566839097,-17.29363019625949,-26.3773585518135,9.083728355554012,0.01,0.9035491935455842,-23.94447854433418,-47.82192143473825,23.87744289040407
31.0,0.03,0.9731477915284313,-11.760564798185984,-22.733775192866894,10.97321039468091,0.0075,0.9953428424136116,-25.54747950325187,-26.53208155485434,0.9846020516024687,0.025,0.9678105006671445,-12.688898570757623,-24.017661613640747,11.328763042883125,0.0175,0.9785786813757256,-15.848881148754085,-39.66477790407054,23.815896755316455
32.0,0.0275,0.9890130776130891,-10.382268337278681,-25.18908416474632,14.806815827467638,0.0075,0.992371783148482,-25.937880595863923,-43.842113479196215,17.90423288333229,0.02,0.993484211614312,-14.721643825686787,-42.747992414568316,28.02634858888153,0.015,0.9299645046375197,-17.520247700101205,-46.004433031933814,28.48418533183261
33.0,0.0225,0.9896802967292804,-13.818672139050175,-26.655000632473506,12.83632849342333,0.005,0.9906487508425392,-26.53262321956779,-32.28880003420335,5.756176814635559,0.02,0.9910151187968113,-15.609026131945935,-26.19120190899501,10.582175777049073,0.005,0.9770504447324867,-27.783522064001392,-73.54113176241503,45.757609698413646
34.0,0.0175,0.9467518983296438,-15.527049776844857,-26.129428353669283,10.602378576824426,0.005,0.9901462470998655,-27.649084446970996,-43.648146455506264,15.999062008535269,0.01,0.9539686612099718,-21.834116982880474,-30.27306097202038,8.438943989139908,0.01,0.8692981393035504,-20.210532017714744,-42.3606790674123,22.150147049697555
35.0,0.015,0.9657529700487394,-16.639052345598127,-27.03384821955524,10.394795873957111,0.005,0.9924342636264573,-28.27867310285948,-35.42709693889579,7.148423836036308,0.015,0.9586092373598128,-18.08832894763786,-45.907644468235304,27.819315520597446,0.005,0.9710607451239036,-28.283077993186474,-49.39432273698641,21.111244743799936
36.0,0.015,0.9739316587326963,-18.02371295202025,-30.248409288121998,12.224696336101747,0.005,0.9920336175779934,-29.650417672996813,-40.72030127897663,11.069883605979815,0.01,0.9685237409901928,-20.241677255978132,-31.941256388419955,11.699579132441823,0.01,0.9887357428253881,-20.50883600034353,-29.457611434281816,8.948775433938287
37.0,0.1,0.9945799886286661,-0.044646697835578494,-35.565145845099615,35.52049914726403,0.005,0.9914961609247701,-27.11659080949705,-34.78707570066777,7.6704848911707195,0.0675,0.9954069901726832,-2.8910847642490256,-22.60263186049331,19.711547096244285,0.095,0.9945688586890858,-0.24149138190287275,-49.68846758316829,49.446976201265414
38.0,0.0475,0.9777472082561691,-6.667556622046623,-22.81403177899228,16.146475156945655,0.0075,0.9940265516108219,-25.43756084998712,-32.872597612007226,7.435036762020108,0.025,0.9817802737067483,-13.113354475136173,-28.93309092338985,15.819736448253678,0.0275,0.9761048036303529,-10.967578287203617,-21.383503308264885,10.415925021061268
39.0,0.0325,0.977731853309458,-8.575396824501869,-21.778773471902856,13.203376647400987,0.005,0.9889655541917968,-30.10234046980159,-36.54385063976666,6.4415101699650705,0.02,0.9856055714451764,-15.377823857648584,-19.040141900294774,3.6623180426461897,0.02,0.9660123696579007,-14.824924295644593,-30.40917898779942,15.584254692154829
40.0,0.025,0.978396370947035,-12.286373672086919,-23.733254692103664,11.446881020016745,0.005,0.9894921207552113,-32.699814933272975,-42.87601947304629,10.176204539773316,0.015,0.9927342326013913,-16.541270987651934,-19.356846977309598,2.8155759896576633,0.0175,0.9409951085875501,-15.788461314039687,-49.997015139263794,34.20855382522411
41.0,0.025,0.9880900030015658,-12.993894217765325,-44.733926680137785,31.74003246237246,0.005,0.9834055375526097,-36.87122358768216,-54.442507462386004,17.571283874703845,0.02,0.992382363730732,-16.22158102497123,-26.52349302983533,10.3019120048641,0.0125,0.9532105564561191,-19.760641514801158,-38.661011990014075,18.900370475212917
42.0,0.0425,0.9870545771381498,-7.3560904491595105,-22.58972728718041,15.2336368380209,0.005,0.9488034403142719,-41.61987201163388,-52.891362891399105,11.271490879765224,0.02,0.9908345179291151,-15.900981807767135,-29.836136400049384,13.935154592282249,0.0325,0.9909013084480854,-10.060121792693886,-11.698949944568621,1.6388281518747352
43.0,0.07,0.9918952929215593,-2.288229142538999,-5.96669278904068,3.678463646501681,0.005,0.9716948213007317,-43.01659194329166,-63.11090490714149,20.09431296384983,0.06,0.9946197453981943,-4.324716657934368,-8.185339177742136,3.8606225198077686,0.0275,0.9909188242513399,-12.024936885886996,-24.61234827726979,12.587411391382792
44.0,0.1,0.999728734731947,-0.03479406969302089,-0.5165780540349303,0.4817839843419094,0.0975,0.999927832622131,-0.17008171776118292,-5.963878826466633,5.7937971087054505,0.0725,0.9991426369024629,-3.0012365908159704,-15.697911009728918,12.696674418912947,0.01,0.9770220417463343,-20.25067815165079,-43.290290102831,23.039611951180213
45.0,0.1,0.9997359938443701,0.0,-6.600989035385306,6.600989035385306,0.11,0.9999539917719391,0.766064819778311,-6.925067928109922,7.691132747888233,0.025,0.9928577152655619,-10.707388659204112,-22.28289054237869,11.57550188317458,0.035,0.9955359875729283,-9.985050602038978,-40.733666645211684,30.748616043172706
46.0,0.1,0.9997477824083251,-0.02947297439500696,-9.545341379381153,9.515868404986145,0.1,0.9999441002436839,0.1916929841287676,-5.208754341431996,5.400447325560764,0.015,0.9780407781997793,-17.23501924182455,-36.90524401821261,19.670224776388064,0.0175,0.9859169100469145,-16.342035161182963,-68.57407344718912,52.23203828600616
47.0,0.0325,0.9891099449581069,-8.723202577221166,-29.737573645343605,21.01437106812244,0.0425,0.9980201860231838,-5.212550514261051,-28.835665704517666,23.623115190256616,0.0125,0.979327716433328,-18.5163963928012,-40.05951720979383,21.54312081699263,0.005,0.8283568723199458,-30.865583281382722,-37.65033439936691,6.7847511179841895
48.0,0.015,0.9813045958610874,-17.977388097476638,-23.010478023394842,5.033089925918205,0.01,0.9870717995123696,-23.643020300642092,-50.306839248503096,26.663818947861003,0.0125,0.9775067170117946,-19.498325397170866,-36.040315638211716,16.54199024104085,0.005,0.9160429033078175,-33.39267699348467,-41.23878058357409,7.84610359008942
49.0,0.015,0.9752739000265077,-17.81304711997913,-31.813078783236115,14.000031663256983,0.01,0.9910290654047069,-24.236747693105176,-31.859514501341945,7.6227668082367686,0.01,0.975309589024598,-20.584074695561142,-38.740881895970546,18.156807200409403,0.005,0.9302948230264905,-35.17254991732703,-46.27196263477813,11.099412717451095
50.0,0.01,0.9486661742876437,-22.557643110850588,-50.663574038402984,28.105930927552397,0.005,0.9640955175885534,-31.8650669120726,-43.73700120322789,11.871934291155291,0.01,0.9465689740969649,-21.798876002652268,-48.343977275932076,26.54510127327981,0.005,0.9405397998523395,-36.02264027663359,-44.521645489671684,8.499005213038096
51.0,0.005,0.100990436486996,-35.26802974280558,-62.009531739778,26.741501996972417,0.005,0.5442087731520492,-43.550190621591284,-64.21270263569888,20.66251201410759,0.005,-0.7578881522671844,-39.0989322785485,-78.95558408053455,39.85665180198605,0.005,0.9276386955306726,-39.94944573556297,-50.937014150661035,10.987568415098067
52.0,0.005,0.01874291114016997,-35.29883080216743,-58.48770655866437,23.18887575649694,0.005,0.04218145719032957,-50.84613157830475,-54.91543359489732,4.069302016592573,0.005,-0.7677018875627434,-40.123185241434115,-65.84731924283862,25.724134001404508,0.005,0.9381777813968528,-40.75229748257375,-61.08790030774895,20.3356028251752
53.0,0.005,0.15697436467435275,-39.20710972762797,-60.20599913279624,20.998889405168264,0.005,0.106718068023886,-49.974420196992256,-61.021439971113466,11.04701977412121,0.005,-0.7553231698998751,-44.32528238734422,-76.66837562010542,32.343093232761206,0.005,0.9531596166865778,-43.03150745476753,-51.55006319558069,8.518555740813163
54.0,0.005,0.14657067456467027,-38.532364187310215,-63.86461280451597,25.332248617205757,0.005,0.23370493431797984,-51.9693912364655,-63.38308282795796,11.413691591492466,0.005,-0.8335644685690312,-45.221487629902064,-54.438410633487194,9.21692300358513,0.005,0.9487627913534473,-44.545205973669084,-73.85705535861642,29.311849384947337
55.0,0.005,0.25765164894598636,-41.5539874427866,-63.86461280451597,22.31062536172937,0.005,0.8048330690707985,-53.43084449773224,-68.07576987902931,14.644925381297071,0.005,-0.754044471968762,-47.80962332043107,-57.908907937826484,10.099284617395412,0.005,0.919098684423512,-46.80713401742294,-51.10666794139596,4.299533923973023
56.0,0.0075,0.8313135633851628,-23.476351983633272,-36.72044076695198,13.244088783318709,0.005,0.8742675445467799,-54.6217927830095,-55.86794918117172,1.2461563981622206,0.005,0.37665664828920953,-37.58215592340667,-49.883420033095135,12.301264109688468,0.005,0.9680274449684608,-28.02911781222571,-29.416374703779304,1.3872568915535943
57.0,0.0475,0.9968793318039895,-5.824554977501384,-24.35378847721168,18.529233499710294,0.005,-0.13646102098105953,-50.550391757155275,-64.16715984462483,13.61676808746956,0.0325,0.9977781917182874,-9.45111731036446,-24.74038150766627,15.289264197301812,0.0275,0.9969769823680845,-11.411850397376394,-42.575351914116375,31.16350151673998
58.0,0.0175,0.9907305059964367,-15.75004450829842,-53.04254149678523,37.29249698848682,0.005,0.5565699010534707,-51.4600676096927,-63.48930812476219,12.029240515069489,0.015,0.9937303112915264,-17.85642201141902,-69.61540164513363,51.75897963371461,0.01,0.9872417593091072,-23.007305691590993,-65.6940812022236,42.68677551063261
59.0,0.005,0.18472125247779775,-45.49801373354236,-84.28839878591472,38.790385052372365,0.005,0.666723783550241,-52.71883746819465,-52.71883746819465,0.0,0.005,-0.8116049286321937,-49.63224681090189,-60.85746385658618,11.225217045684289,0.005,0.9071883729601878,-53.90153310718236,-87.00489788723002,33.103364780047656
60.0,0.005,0.27679666298611943,-46.96265200423083,-57.053842065562876,10.091190061332043,0.005,0.6831784237527224,-52.50024954770221,-77.75066007546256,25.25041052776035,0.005,-0.7408335510063742,-52.99761099867773,-64.99835198532072,12.000740986642995,0.005,0.8836624533129088,-55.17237493246958,-67.80394833515564,12.631573402686058
61.0,0.005,0.36061810099635033,-48.510896470406394,-53.918119988356985,5.407223517950591,0.005,0.7316269666530981,-54.36487794096389,-61.918758139216095,7.553880198252202,0.005,-0.8365003819933332,-55.911679023465965,-98.35198876486055,42.440309741394586,0.005,0.8188637798421882,-57.172258401252314,-63.82425824139545,6.651999840143134
62.0,0.005,0.36701484743628776,-49.885212717795596,-58.26779887263511,8.382586154839515,0.005,0.7029565721866876,-54.45739914482414,-57.32437910640931,2.866979961585173,0.005,-0.8741696009998285,-57.18051065555403,-85.8459284350745,28.665417779520467,0.005,0.7750829020697536,-59.26942379471379,-66.23679400700304,6.967370212289254
63.0,0.015,0.9957610364102176,-16.81544934173038,-24.120654183631558,7.30520484190118,0.005,0.7086523412334393,-54.6510856986833,-100.88774726299957,46.236661564316265,0.015,0.9985175985613446,-16.721513813704064,-25.29921862473151,8.577704811027445,0.005,0.9591025219929536,-33.960758007178946,-45.362483744239064,11.401725737060119
64.0,0.1,0.9946905987440305,0.0,-18.863186576166,18.863186576166,0.005,0.977691422404039,-29.21384180718691,-39.80944209026076,10.59560028307385,0.0675,0.9954111901034979,-2.6890187095532356,-47.13604195839654,44.4470232488433,0.0925,0.9949059678965949,0.5500536819811244,-26.86250596193767,27.412559643918797
65.0,0.04,0.9521894477716593,-7.788969563440867,-31.379953398932898,23.590983835492032,0.005,0.9896378045311395,-30.877961136307057,-36.55568913380388,5.677727997496824,0.025,0.9083501836453193,-11.92605543901708,-48.27867871931567,36.35262328029859,0.025,0.9696738261787499,-13.547772427130463,-24.12094385176179,10.573171424631328
66.0,0.035,0.9207925175861151,-9.802062008997815,-23.28467179240752,13.482609783409703,0.005,0.976483792816864,-36.35790628985336,-43.620248602731635,7.262342312878275,0.025,0.9395711494430087,-11.44793851614774,-55.52736226682611,44.07942375067837,0.015,0.9217329841534128,-17.570129434743905,-24.01937307793782,6.449243643193917
67.0,0.025,0.9183809121446193,-12.813565955508393,-27.367845278627158,14.554279323118765,0.005,0.8658776656083669,-36.259794777639065,-43.4243729166588,7.164578139019731,0.0225,0.9479341432677008,-13.410338187009785,-49.049047417932606,35.63870923092282,0.0125,0.8943701326076912,-19.21694167470155,-36.170153240927156,16.953211566225608
68.0,0.025,0.9616854614564999,-13.353844931347732,-30.23978805700423,16.885943125656496,0.005,0.9580732494183299,-37.768686600073934,-74.22857098392127,36.45988438384734,0.0175,0.9898498778968925,-16.385261829809924,-65.54136050251847,49.15609867270855,0.01,0.9672116002135718,-21.411371159560424,-39.417788906674616,18.00641774711419
69.0,0.01,0.9914812313222912,-25.75640570777418,-31.321198566296097,5.5647928585219155,0.005,0.5018507883966403,-55.07035729446155,-68.03881426220657,12.96845696774502,0.005,0.008653627139440928,-48.30786892079509,-55.335596595438986,7.027727674643899,0.005,0.9990502642765767,-26.505828889377593,-34.7131984692316,8.207369579854007
70.0,0.03,0.98349964122014,-10.14040216324976,-28.596052933257226,18.455650770007466,0.005,0.7283801470597571,-46.983753669507436,-52.420485524951765,5.436731855444329,0.0275,0.9951322072168072,-10.625900122328344,-39.25056574026231,28.624665617933964,0.01,0.9452377957362997,-22.854012449765136,-53.597130567253465,30.74311811748833
71.0,0.025,0.9865947803463802,-11.235737424252532,-48.87135855307185,37.63562112881932,0.005,0.522339510458649,-52.47122168113164,-73.67921816948237,21.20799648835073,0.0225,0.9960947198899637,-13.577283937820315,-58.90969879784956,45.332414860029246,0.01,0.9462923446961965,-22.324123497135517,-38.337128632704065,16.013005135568548
72.0,0.005,0.9900589095336909,-29.680829414161877,-48.653291292865354,18.972461878703477,0.005,0.6276947081814074,-54.17623985876684,-78.21761624266473,24.04137638389789,0.005,0.10294909578580516,-55.65654144322028,-75.4372954611068,19.780754017886522,0.005,0.9992822668877309,-30.760918631459656,-32.58891811496944,1.8279994835097817
73.0,0.03,0.965557009645596,-11.545611771387952,-36.48736885673499,24.941757085347035,0.005,-0.0018676829994037436,-47.601592856625075,-64.76400456456682,17.162411707941743,0.0275,0.9782165351426108,-11.5501988318489,-34.52771024090979,22.977511409060888,0.01,0.863182370125702,-22.682739586682167,-51.27595503763084,28.59321545094867
74.0,0.025,0.9876997690088101,-13.770665755495948,-45.44823772546847,31.677571969972526,0.005,0.5277803974389665,-52.55392367521449,-60.47294357514361,7.919019899929118,0.02,0.9936228723126079,-14.103663046722602,-51.76176072947961,37.65809768275701,0.0125,0.9577355304013452,-19.373482750050346,-53.06546700043946,33.69198425038911
75.0,0.005,0.9326118684615761,-26.792966042228766,-42.455059634001046,15.66209359177228,0.005,0.1925256984525341,-46.721058430772196,-54.1829119385951,7.461853507822902,0.005,0.9734422299712864,-32.67129733894757,-48.78973545712151,16.11843811817394,0.005,0.9396762581020237,-26.08988504890163,-45.21778114774577,19.12789609884414
76.0,0.0075,0.955365403550044,-22.291334388227103,-63.46054508275023,41.16921069452313,0.005,0.8707333568285491,-48.56327054875737,-60.64746129191864,12.084190743161265,0.005,0.986616712497226,-29.420561109273102,-43.67228118121882,14.25172007194572,0.005,0.9482684937534165,-27.53740603932057,-56.97202216308472,29.434616123764155
77.0,0.1,0.9978522581603345,-0.003976995065617172,-2.0951407759292886,2.0911637808636714,0.0525,0.9999617643368451,-4.8302300160995415,-7.318110955899096,2.4878809397995543,0.09,0.9993355202973873,-0.6065854992827628,-7.094661507080186,6.4880760077974236,0.0375,0.9562188596579685,-8.930272957466167,-33.45342542667813,24.523152469211965
78.0,0.1,0.9988872464627028,-0.08952407221568875,-0.474202985404416,0.38467891318872727,0.0975,0.9999521860062406,-0.33751304901042883,-2.8289367571546413,2.4914237081442123,0.0575,0.9969739795140125,-4.290787247097986,-51.53828282627665,47.24749557917866,0.0175,0.962548503277956,-16.20406682027695,-40.64002681817439,24.43595999789744
79.0,0.1,0.9995556429665289,-0.0037118054022608976,-44.91873981483603,44.91502800943377,0.1175,0.9999665868863726,1.4832627904795357,-16.05465493277047,17.537917723250008,0.02,0.9934797856202785,-14.035932370660548,-20.007299744167433,5.971367373506885,0.0175,0.9552776507758519,-15.491310611592253,-53.60412944814357,38.11281883655131
80.0,0.1,0.9979343450520128,-0.21523279678980323,-20.56340237033298,20.348169573543178,0.0925,0.9999257976456007,-0.7264744187778951,-18.790777566455912,18.064303147678018,0.0175,0.982440779383525,-14.728574458600228,-24.39890392006955,9.670329461469322,0.02,0.9524742970771677,-14.299837022538673,-30.635435976689408,16.335598954150733
81.0,0.03,0.9653167722435915,-11.430209409750027,-84.28839878591472,72.85818937616469,0.0125,0.9966720424303773,-17.859324811970165,-33.860704570692675,16.00137975872251,0.015,0.9803205107000833,-16.99945026096419,-30.46814583631867,13.46869557535448,0.0225,0.9667431099359236,-13.464867283370811,-47.36339234000904,33.898525056638235
82.0,0.03,0.9614961683595734,-11.873188986030618,-22.277541785665438,10.40435279963482,0.01,0.9956190345878914,-21.680826105373523,-23.858263308146203,2.17743720277268,0.015,0.9675886651765656,-18.10265062723163,-34.40656232115079,16.303911693919158,0.02,0.9597429606180793,-16.11245427184758,-50.43285767433489,34.320403402487315
83.0,0.0175,0.9629534719029763,-15.284956807427292,-27.28773363211935,12.00277682469206,0.01,0.996026981562186,-23.743384490034032,-42.25148040991269,18.508095919878656,0.01,0.9739143778507369,-20.474644769860333,-30.38606900669645,9.911424236836115,0.01,0.9499450135772665,-22.620209551968713,-46.530883872273414,23.9106743203047
84.0,0.02,0.9712819082107397,-14.671020312171375,-24.406456994150535,9.73543668197916,0.01,0.9967543299204644,-24.434125910451996,-26.827879764363512,2.393753853911516,0.015,0.9866737086025485,-18.272689911085603,-41.53355652233725,23.260866611251647,0.0075,0.9709279536033478,-25.65930794293687,-31.74869415698702,6.089386214050151
