,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.785430457482029,-15.442323359449066,-28.554817099979385,13.112493740530319,0.005,0.8591118365820685,-54.637344835377384,-64.54272564160527,9.905380806227889,0.015,0.788661616456864,-17.022306026474148,-21.224405686193634,4.202099659719487,0.005,0.8353664667458613,-31.249504686415595,-62.526005500689024,31.27650081427343
16.0,0.015,0.48024333003750697,-16.94284773264687,-18.67465827971151,1.73181054706464,0.005,0.5902445511425743,-56.49755929347741,-62.51631333923478,6.018754045757369,0.015,0.4958924439337411,-18.158497310659346,-21.783031794729723,3.6245344840703773,0.005,0.29301971616809724,-40.31383428286123,-80.1104719160688,39.796637633207574
17.0,0.015,0.42321972869694363,-18.376960153244596,-21.997659723526645,3.6206995702820493,0.005,0.4496023870472187,-58.62373683962935,-61.597168847329115,2.9734320076997633,0.015,0.4207444968278692,-18.879081177151605,-47.8482583768167,28.969177199665097,0.005,0.4598276199669091,-39.17092334709063,-92.3134528126802,53.14252946558957
18.0,0.015,0.32773158482048326,-18.173587533553828,-29.68833950793636,11.51475197438253,0.005,0.2591002845271675,-57.1054437235735,-75.3088250529631,18.2033813293896,0.015,0.32147551152696885,-18.718844733099864,-19.21601664455403,0.49717191145416706,0.005,0.036267433802728996,-41.20860405070453,-50.95031199099402,9.741707940289487
19.0,0.0175,0.21272496964361828,-15.907959325715254,-20.662688857297397,4.754729531582143,0.005,0.10484029862738854,-55.470443149728055,-72.60242933272959,17.13198618300153,0.015,0.2173722880820324,-18.37622958808756,-34.83391866783676,16.4576890797492,0.005,0.6706961538129925,-30.17615215777251,-71.67152197050194,41.495369812729436
20.0,0.0175,0.2705319516197803,-14.849801758844512,-25.620667564985283,10.77086580614077,0.005,0.22974603179025077,-57.79889002255051,-72.26066038431969,14.461770361769183,0.0175,0.25768329169160703,-16.227575497800764,-22.651853059176197,6.424277561375433,0.005,0.7088577620056118,-31.271183751370593,-46.86246979937417,15.591286048003575
21.0,0.0175,0.6571828320986252,-16.03099322758004,-34.20697886841022,18.175985640830177,0.005,0.7735963075247881,-64.66319451434151,-91.49093031495153,26.827735800610014,0.015,0.6681548883197489,-16.86157391387343,-26.072378125512024,9.210804211638596,0.005,0.763301845740328,-36.234244617420856,-38.82118455150657,2.586939934085713
22.0,0.02,0.657168714297628,-16.30940535623945,-17.769925726609472,1.4605203703700234,0.005,0.6999557866678852,-69.24254404049854,-76.86082805019417,7.618284009695628,0.015,0.6629159752138924,-16.73379082766975,-19.127471735731877,2.3936809080621266,0.005,0.34459748970439075,-34.44899859767992,-48.68418602387716,14.235187426197243
23.0,0.015,0.7367048457111397,-17.950888516941152,-38.4205103274419,20.46962181050075,0.005,0.18518599283042722,-72.47650676553062,-83.71964950331325,11.243142737782634,0.015,0.7367423608943219,-17.243536826488235,-41.43323485449254,24.189698028004305,0.005,0.16511893525788834,-37.31594619769118,-48.726611998435004,11.410665800743821
24.0,0.01,0.5160680567773753,-24.308846657617373,-33.1807849579868,8.871938300369429,0.005,0.5182299789950121,-70.82308179724411,-78.18371813645538,7.360636339211268,0.01,0.53477793568189,-24.72848939796944,-27.926512370728595,3.198022972759155,0.005,-0.1978974075176954,-40.55280964872935,-71.0058377371258,30.45302808839645
25.0,0.01,0.0501152149376314,-21.650857930505012,-40.54451207566569,18.89365414516068,0.005,0.6992073376776015,-67.93333105924967,-68.53693870912014,0.6036076498704688,0.01,-0.0024526079965273635,-22.63491082830368,-47.5551998813298,24.920289053026117,0.005,0.6875049916671636,-28.459589434901304,-43.68637522568926,15.226785790787957
26.0,0.01,0.2130815169117372,-25.290130140067806,-48.75638953470813,23.46625939464032,0.005,0.5811921245090482,-65.69953035030781,-67.06939197747299,1.3698616271651787,0.0075,0.15971680813703798,-25.860432988125098,-40.22616210407414,14.365729115949044,0.005,0.634525484992165,-33.06568961741738,-72.11273386755104,39.047044250133666
27.0,0.0225,0.7908370963051873,-12.98072951664177,-27.376548089948827,14.395818573307057,0.005,0.6285309854518325,-61.0236112288717,-61.0236112288717,0.0,0.025,0.7767153263477086,-13.336560511201336,-19.530959885296546,6.194399374095211,0.005,0.6872538446904991,-32.74501207267982,-51.670771562456764,18.925759489776944
28.0,0.0125,0.6487446302322677,-19.973856245453664,-45.31042379687424,25.336567551420575,0.005,0.9898875621610919,-48.33945004674719,-67.6559123473437,19.316462300596513,0.015,0.6856905447047276,-18.777764601059243,-34.11548627717829,15.337721676119049,0.005,0.6130012684892229,-37.82459764058261,-58.724637048803665,20.900039408221055
29.0,0.005,-0.23951221924568167,-30.145824579101742,-48.83224916434483,18.68642458524309,0.005,0.9618277800188931,-58.04316417617315,-71.48781875955615,13.444654583382999,0.005,-0.2088563524136119,-28.937883622609633,-56.180920809738375,27.243037187128742,0.005,0.37582063478368816,-43.52334946417705,-70.27558892669296,26.75223946251591
30.0,0.01,0.48351802531776183,-21.963040359812126,-24.50106092242294,2.5380205626108143,0.005,0.8746843271842473,-63.43760828052929,-74.0181468079684,10.580538527439117,0.01,0.4321643946698191,-23.18423690017433,-31.85400843950211,8.66977153932778,0.005,0.7092197146006702,-26.810129982770093,-67.12428067889711,40.314150696127015
31.0,0.01,0.5594367299134164,-20.202152460038377,-23.646744218334327,3.4445917582959495,0.005,0.7954596894235544,-59.94192672677759,-74.65617206300105,14.714245336223463,0.01,0.5656744224804081,-21.312948862063998,-22.623436681754264,1.310487819690266,0.005,0.6854397080212401,-32.6028520310564,-39.291226492825345,6.6883744617689445
32.0,0.01,0.6865971446804678,-21.01478578905031,-25.909688690381905,4.894902901331594,0.005,0.716035983310856,-60.82164352429472,-72.28413327753503,11.462489753240312,0.01,0.680387914259307,-21.525219100223225,-36.37713096697966,14.851911866756431,0.005,0.6707797853024388,-37.844603918995354,-49.616550148054344,11.77194622905899
33.0,0.01,0.8026540372457976,-20.24173670682969,-50.78951816648696,30.547781459657266,0.005,0.5308365028974872,-59.87607328176672,-82.31263119483967,22.436557913072946,0.01,0.8024162169565455,-20.184577635261366,-24.606959906679645,4.422382271418279,0.005,0.5666311929011238,-39.489061971495744,-55.330815071383114,15.84175309988737
34.0,0.015,0.932072465937193,-18.376960153244596,-21.647525419093924,3.270565265849328,0.005,0.8971501859749201,-59.97002842885849,-68.89991436396235,8.929885935103862,0.015,0.9330506252155712,-18.546964742117325,-18.546964742117325,0.0,0.005,0.252789989650003,-37.28256148708742,-50.04951130591369,12.76694981882627
35.0,0.015,0.9873787170727858,-17.59892518181863,-41.15216433100305,23.55323914918442,0.005,0.8524333417547532,-58.74705541332809,-69.9652588434119,11.218203430083811,0.015,0.9891100104006264,-17.302587032236698,-29.29424434633195,11.991657314095253,0.005,0.3359073133896272,-42.28626458443084,-64.12331487124288,21.837050286812044
36.0,0.0275,0.8886931170784498,-9.83247179880322,-26.102287945379096,16.269816146575877,0.005,0.945776890245306,-46.87569027275579,-58.734034365799346,11.858344093043556,0.0275,0.8976632954177747,-10.607254565548205,-26.089277312229562,15.482022746681357,0.005,0.7132470553372775,-28.969421350072157,-48.46479242749558,19.495371077423425
37.0,0.01,0.4165335836579354,-21.737951913189562,-53.320168397360916,31.582216484171354,0.005,0.9192587991748549,-55.22726287109955,-70.85287861866288,15.625615747563337,0.01,0.40910752212870843,-21.42503019841202,-43.014304818202675,21.589274619790654,0.005,0.6491240719906323,-33.52355322030146,-50.08593018084895,16.56237696054749
38.0,0.005,0.37483310646627777,-26.180539821318483,-34.55330622165804,8.372766400339557,0.005,0.7673763570792168,-62.688919828702595,-70.31985379399305,7.630933965290453,0.005,0.3514490607252053,-26.3212879363102,-30.43779444062807,4.116506504317872,0.005,0.6434988717237108,-36.30085179645266,-50.95248216784023,14.651630371387569
39.0,0.005,0.14822539555343014,-26.24252194704829,-33.6853940123349,7.442872065286615,0.005,0.6189488085082525,-65.31525611051538,-92.401059733738,27.085803623222617,0.005,0.14667946191089054,-27.013471598318386,-38.45518986911682,11.441718270798436,0.005,0.594121885852917,-39.694210170599,-52.262766138171315,12.568555967572316
40.0,0.005,-0.13551967393545206,-30.90481961337155,-40.08725448272726,9.18243486935571,0.005,0.3832569583732737,-69.33406944705922,-81.37081146223694,12.036742015177722,0.005,-0.13171265073878274,-31.024120639389444,-39.80440542473866,8.780284785349217,0.005,-0.02232788559737539,-49.73272015032815,-92.60502554234321,42.872305392015065
41.0,0.015,0.41757244308259406,-18.73639578601025,-28.77907788325321,10.04268209724296,0.005,0.7982621075088152,-63.77081937156574,-73.77210153217463,10.001282160608888,0.0125,0.38511449810928655,-19.14924362193772,-23.453478477603728,4.304234855666007,0.005,0.7265558311474616,-27.042755429698015,-54.11799488416676,27.075239454468747
42.0,0.015,0.4815873807133517,-16.489665949986534,-16.77582476314428,0.28615881315774416,0.005,0.7587315369702375,-63.889977477516965,-81.49286642420827,17.60288894669131,0.015,0.4877752764532009,-17.210168650175707,-25.70030438695251,8.490135736776804,0.005,0.6469950338583368,-30.08213656228267,-59.42212947699392,29.339992914711253
43.0,0.02,0.5304809141341399,-15.468455552765445,-20.367331442993,4.898875890227554,0.005,0.6745137108377833,-62.32354905122803,-78.91252521713562,16.588976165907596,0.0175,0.5283896233548401,-16.341310170973593,-20.713321122479552,4.37201095150596,0.005,0.5700067349041109,-33.56141842343204,-49.410351402878135,15.848932979446097
44.0,0.0175,0.7962326982881952,-16.44379184351884,-20.515217325579712,4.071425482060871,0.005,0.40417801239258516,-67.74358340064182,-81.50582394311718,13.762240542475354,0.015,0.7928318219571513,-16.698214831834726,-20.79684804386611,4.098633212031384,0.005,0.5089727898628913,-32.319455784584605,-47.386443502217475,15.06698771763287
45.0,0.015,0.9188906070454129,-19.03949287068704,-26.231219822733884,7.191726952046842,0.005,0.5809908083853453,-69.2919542952338,-87.86926492560427,18.577310630370476,0.0125,0.9220998066868651,-18.923351998010077,-26.55257076827775,7.6292187702676735,0.005,0.3140304470821171,-39.733287251080014,-43.608502292245966,3.8752150411659514
46.0,0.01,0.1950253222078708,-24.24570899973025,-43.820425496153035,19.574716496422784,0.005,0.971419541329307,-72.87213281044714,-84.07618717776637,11.20405436731923,0.01,0.20835571927901053,-25.434960915174237,-46.92838580512852,21.493424889954284,0.005,0.1333515035148826,-39.58947308403074,-73.93350786021364,34.344034776182895
47.0,0.005,0.011572962005840638,-29.67153934592163,-44.25919984001112,14.58766049408949,0.005,0.6140879636288298,-71.26215726364522,-81.76366295675821,10.501505693112989,0.005,0.007000273350487279,-30.74501600503185,-30.74501600503185,0.0,0.005,0.29029012090190415,-44.22707040315373,-56.93135499737166,12.704284594217931
48.0,0.005,-0.4360281278878283,-27.799045376795082,-40.28434980923588,12.485304432440795,0.005,0.36742136529094793,-73.96586133209713,-76.87794350627505,2.912082174177911,0.005,-0.4556029297806965,-28.248487783735136,-60.81120424045893,32.56271645672379,0.005,0.24843116503431648,-47.2274341706979,-67.94439540106578,20.71696123036788
49.0,0.005,-0.11306866408327186,-28.321819950507937,-32.43444664701391,4.11262669650597,0.005,0.36660036648162403,-72.45967120458103,-74.09636272987203,1.636691525290999,0.005,-0.12339702550377073,-28.737273589893828,-46.610736950285734,17.873463360391906,0.005,0.058552191228382344,-54.74786970236895,-63.98258361751557,9.23471391514662
50.0,0.005,-0.14965333395767333,-29.017062497423098,-35.33857130949512,6.321508812072025,0.005,0.4890103555669004,-71.05129288629536,-73.28953484818713,2.2382419618917737,0.005,-0.13836184308781768,-29.40277713866856,-45.107241705302464,15.704464566633902,0.005,0.4055647121755378,-58.37392894556494,-102.04875634159754,43.6748273960326
51.0,0.005,-0.4774573957203821,-29.213850809838956,-36.75303642836421,7.539185618525256,0.005,0.5331088078582725,-71.9867455266685,-84.52566426195644,12.538918735287936,0.005,-0.482987152960058,-28.96899713892072,-34.30375658749472,5.3347594485739975,0.005,0.06177723521281361,-60.11381554391832,-77.4445802242624,17.330764680344075
52.0,0.025,0.8898946960203242,-12.703888823547786,-69.97034599539946,57.26645717185167,0.005,0.9970155502951801,-47.45155322204106,-96.54552368513633,49.09397046309527,0.0225,0.8889509656356026,-12.634279032528589,-35.57861690765356,22.944337875124972,0.005,0.9820524827459335,-29.63749366482025,-63.915221324889835,34.27772766006959
53.0,0.005,0.21309550088179033,-30.885496054467744,-68.38672134000565,37.501225285537906,0.005,0.9501584191206079,-56.87775034143257,-76.19460253688055,19.316852195447986,0.005,0.20728720556755328,-32.33704977443588,-57.65555824540853,25.318508470972645,0.005,0.5526212538565046,-53.07698779557367,-77.00116818737207,23.9241803917984
54.0,0.005,0.004647601316429977,-42.69810654240678,-45.31042379687424,2.612317254467463,0.005,0.4049055857665057,-71.21786126981505,-80.08662931131991,8.868768041504865,0.005,-0.004497157151761185,-42.3310244991886,-43.86213394005796,1.5311094408693577,0.005,0.25668100338426103,-63.994847534372596,-75.39746983840413,11.402622304031539
55.0,0.005,-0.10881492746376194,-40.48602070318073,-61.02718582379855,20.54116512061782,0.005,0.7446713875148211,-76.45301083567679,-79.88292669948967,3.42991586381288,0.005,-0.10764877009340565,-40.22334305226166,-50.49038637613463,10.267043323872969,0.005,0.2410410267990698,-66.97191282957374,-74.80161921286061,7.829706383286876
56.0,0.005,-0.07400418885324948,-42.40238816977232,-61.67087940367974,19.26849123390742,0.005,0.8164941455371438,-73.88305503310421,-74.09816022792684,0.2151051948226268,0.005,-0.07647273925244547,-42.64765863117268,-56.15308631782738,13.505427686654699,0.005,0.2238483710674613,-69.7695154466131,-82.84718454027141,13.077669093658315
57.0,0.0175,0.91601605855953,-15.67537133250234,-17.647139681377116,1.9717683488747753,0.005,0.9111233763198437,-56.7991787338699,-59.702230672091964,2.903051938222063,0.015,0.9362820086649623,-17.740214431842798,-20.89749081374007,3.1572763818972724,0.005,0.7265862489952146,-27.009923591498893,-28.82097974507937,1.811056153580477
58.0,0.02,0.7849160816497323,-14.712275998342978,-18.25211228264401,3.539836284301032,0.005,0.8486097286140503,-54.46568594400343,-63.22202764877434,8.756341704770911,0.015,0.7912145459865126,-16.783125836508624,-17.93815695548902,1.1550311189803963,0.005,0.8242187163574098,-28.462303963092204,-41.2647962273952,12.802492264302998
59.0,0.015,0.5279227220509748,-16.77012159784771,-89.97034659290651,73.2002249950588,0.005,0.5712199803957078,-56.300440254683664,-68.88306942256317,12.582629167879503,0.015,0.5270368140987771,-17.715203462583954,-19.85906911954555,2.1438656569615944,0.005,0.638411638649026,-35.65161068290995,-58.12045549656236,22.46884481365241
60.0,0.015,0.2924934963176114,-17.561378707044348,-24.223270901211986,6.661892194167638,0.005,0.24968266608765,-55.85380739807468,-61.324441474518295,5.470634076443616,0.015,0.2982185381997345,-18.404179821277467,-19.89141929732454,1.4872394760470726,0.005,0.5167204409970082,-41.056907187165635,-76.93036214594002,35.87345495877439
61.0,0.015,0.24695763401069148,-17.992348591570597,-19.363790378860788,1.3714417872901912,0.005,0.1466687603766691,-55.052242473972974,-62.47712141914597,7.424878945172999,0.015,0.2548938518829686,-18.713103249722206,-27.33119339634881,8.618090146626603,0.005,0.394060329757479,-42.19309003899013,-55.103767361568565,12.910677322578437
62.0,0.015,0.138452177566618,-17.990160947012882,-21.795374314968615,3.8052133679557336,0.005,0.11928984269470533,-59.54479685041768,-68.41727939754644,8.872482547128755,0.015,0.132161225860165,-18.467410217096372,-20.30079128415631,1.833381067059939,0.005,0.7683910647470842,-31.767441755089436,-38.248177779816444,6.480736024727008
63.0,0.0175,0.2204129298914005,-15.846235685534447,-20.176800186892624,4.330564501358177,0.005,0.12823476683227997,-58.919095787335074,-78.40509899862984,19.486003211294765,0.0175,0.2017220561531325,-16.07418035490499,-23.20134209265483,7.127161737749841,0.005,0.7217461090929924,-31.208478525565738,-53.48702377128413,22.27854524571839
64.0,0.015,0.4750851389834815,-16.556154626575527,-47.62492058096691,31.06876595439138,0.005,-0.07167303692849324,-68.53929136017078,-75.94968374187634,7.410392381705563,0.015,0.476808889393925,-18.14848896653654,-23.835350034134628,5.6868610675980875,0.005,0.6592817873367903,-36.45714466156153,-45.755146089016336,9.298001427454807
65.0,0.015,0.700612615461196,-16.591451759049104,-18.140150102832173,1.5486983437830695,0.005,0.6158912631837091,-72.92034667969426,-83.68024187942835,10.759895199734089,0.015,0.6990879573321558,-17.93648186895022,-18.482689482288432,0.5462076133382112,0.005,0.7186304493795436,-33.91683075389451,-45.07773653878742,11.160905784892911
66.0,0.015,0.86040104790547,-17.17265098327971,-47.962935421835155,30.790284438555446,0.005,0.8024131705774901,-72.07522655879659,-81.87672217879047,9.801495619993887,0.015,0.863665663644123,-16.91452790965601,-34.288776536886246,17.374248627230237,0.005,0.40803868195955906,-35.463796466098046,-58.59793615084775,23.134139684749705
67.0,0.0075,0.6267110610195467,-24.692892905899843,-35.93898620875307,11.246093302853229,0.005,0.6504101649883213,-71.10847525463716,-74.79417789815618,3.685702643519022,0.0075,0.640642090568815,-25.499905304022185,-34.861102165238485,9.3611968612163,0.005,0.22336970005118578,-40.77911609698127,-47.66576853677118,6.886652439789913
68.0,0.01,0.2436017321159488,-22.781225737829928,-30.914497253530545,8.133271515700617,0.005,0.5763032768387132,-66.78879140420815,-87.24463305592491,20.455841651716753,0.005,0.1952063247956488,-26.307866187838354,-32.56230341795562,6.254437230117265,0.005,0.7073199916065258,-28.38117626141898,-42.912650780691635,14.531474519272656
69.0,0.01,0.34362570651495555,-24.860071819516875,-34.22113646084359,9.361064641326713,0.005,0.44986073170604224,-67.01791807247452,-81.2027456299051,14.18482755743058,0.0075,0.34578302288828844,-25.833305722079643,-36.06333736732231,10.230031645242669,0.005,0.6315036546109559,-31.62271416791704,-52.5776579073346,20.95494373941756
70.0,0.0125,0.4279615489411304,-15.83087286700721,-15.83087286700721,0.0,0.005,0.6052872308449566,-64.57990561342638,-70.47226018607904,5.892354572652664,0.005,0.260385662242449,-26.983827391553273,-54.84682234432349,27.86299495277022,0.005,0.6726175750000676,-34.16862715958259,-60.76134395588007,26.59271679629748
71.0,0.025,0.8819134073248414,-13.216052579228885,-37.042271877368755,23.82621929813987,0.005,0.9897386376625107,-47.40861991157577,-59.93921373487434,12.530593823298574,0.025,0.887726801347823,-12.91096294693392,-38.56614110286308,25.655178155929157,0.005,0.7386906421318661,-29.138843793117474,-57.33363438366644,28.19479059054897
72.0,0.005,-0.009284436909779134,-30.013884548627644,-69.14249243708515,39.12860788845751,0.005,0.9726065946310706,-56.4425019834724,-69.28772598034607,12.84522399687367,0.005,-0.007951616598969142,-30.518792047124897,-50.19506590234581,19.676273855220913,0.005,0.4461528850869859,-43.731957102301735,-86.1912777890437,42.45932068674196
73.0,0.01,0.6482041051900286,-21.158461323613142,-25.020701293749788,3.8622399701366454,0.005,0.9673854263333426,-63.731815729303136,-71.26782266075988,7.53600693145674,0.01,0.5942159368909814,-20.513664464969054,-23.428549590126945,2.914885125157891,0.0075,0.7619688463833347,-25.602644650348687,-55.719623069422816,30.11697841907413
74.0,0.01,0.5616485085309572,-20.75238933323503,-46.56511198894532,25.81272265571029,0.005,0.5370318761865673,-59.665575558415,-66.17654656224519,6.510971003830193,0.01,0.5681964865493967,-20.910799743886386,-24.006001497947786,3.0952017540613994,0.005,0.7014693906092883,-27.645315552637175,-41.56711846316669,13.921802910529518
75.0,0.01,0.675630308320835,-20.270121643849123,-20.79456860273386,0.524446958884738,0.005,0.6769978231928739,-60.2162017227749,-63.93711973003438,3.7209180072594847,0.01,0.671731854177547,-20.70735838724098,-26.32130013843007,5.613941751189092,0.005,0.6480353664918967,-31.919581017738118,-47.99990797149604,16.080326953757925
76.0,0.0175,0.7817393832769404,-15.807029205505321,-22.91126792661226,7.10423872110694,0.005,0.6111139392138325,-60.330569694666664,-65.09762430894851,4.767054614281847,0.015,0.7714247405260077,-17.566908693805086,-28.840529026564106,11.27362033275902,0.01,0.9644447279801952,-22.070751930795005,-38.171886361207505,16.1011344304125
77.0,0.0175,0.9109868120525026,-15.93208205411977,-30.51703436897227,14.584952314852499,0.005,0.8407466460115245,-59.681782058747515,-91.92281560909963,32.241033550352114,0.015,0.9116163674943761,-17.26370188651258,-21.131852079344014,3.8681501928314326,0.005,0.9640772826467633,-26.84504589707406,-48.427365809305,21.582319912230943
78.0,0.015,0.9811146171041538,-18.37924689561668,-20.644859530207953,2.265612634591271,0.005,0.9717782300269784,-61.27827680822201,-63.30093477494134,2.022657966719329,0.015,0.982666225328739,-18.34274003295707,-29.999091875647288,11.656351842690217,0.005,0.3455505044895821,-44.380480921849575,-86.40333523490011,42.02285431305054
79.0,0.03,0.9221868395428816,-10.098976369198285,-32.07295309391542,21.97397672471714,0.005,0.9645169025581255,-47.33793819454884,-88.72674353308484,41.388805338536,0.03,0.9280082105534602,-10.193647455975556,-23.636152327827137,13.44250487185158,0.005,0.8158997439605918,-27.513853239423796,-38.83822199358223,11.324368754158435
80.0,0.0125,0.6566681153952149,-18.5898946259732,-49.62967957712051,31.03978495114731,0.005,0.945008794953875,-55.16244477193602,-66.78455327711438,11.62210850517836,0.0125,0.598798809481104,-19.56786303678299,-31.75157479599833,12.183711759215338,0.005,0.9347442147219105,-26.097647102631896,-53.06886218463906,26.971215082007163
81.0,0.005,0.4055208979766997,-26.214293170366414,-34.29227432608413,8.077981155717719,0.005,0.8338584430861793,-62.48169083215337,-67.9450022021111,5.463311369957729,0.005,0.39733547049029655,-26.89884968451436,-41.88044063042025,14.981590945905893,0.005,0.6354323531141677,-36.11998938242843,-55.29543102366026,19.175441641231828
82.0,0.005,0.16320591856624292,-26.541668496204018,-47.04778550945643,20.506117013252414,0.005,0.5200042624114588,-65.60219096806192,-78.45248723611853,12.85029626805661,0.005,0.14297488674596254,-27.21639953589696,-50.165559127803256,22.949159591906295,0.005,0.5987170633996799,-39.43826909604781,-57.66456416088887,18.22629506484106
83.0,0.005,0.07167287642308875,-31.250130252800655,-44.72132466225351,13.471194409452853,0.005,0.44815001241020014,-70.79385239643763,-82.38927857140858,11.595426174970953,0.005,0.08849994698961322,-31.479773098413702,-45.75101084478505,14.271237746371348,0.005,0.20743456321715756,-46.734881214547876,-101.32670589545775,54.59182468090987
84.0,0.03,0.6116934816922797,-10.988403664049393,-18.512914368899246,7.5245107048498525,0.005,0.7482161830834744,-54.791382175352524,-73.38867023542808,18.597288060075556,0.0275,0.5768966633913981,-11.264926842337484,-14.802714152975406,3.5377873106379223,0.015,0.9175385936750404,-19.291190863312764,-34.619228701249874,15.32803783793711
85.0,0.035,0.6292101742913643,-9.758411264582701,-11.965189449711161,2.20677818512846,0.005,0.7078857662871748,-51.31931551314332,-83.74587735089713,32.42656183775381,0.03,0.6152244199773177,-10.719270431014564,-20.585148033195235,9.865877602180671,0.01,0.8421966992339605,-20.312219118413623,-32.49115093888673,12.17893182047311
