,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
27.0,0.01,0.9833299765413981,-22.09008152543887,-33.198615585838354,11.108534060399485,0.005,0.7491523749453928,-64.2875288917636,-74.61676050027789,10.329231608514291,0.0075,0.9819404368497259,-25.79635262906393,-36.5961866011732,10.799833972109273,0.01,0.9852738784069972,-23.97316930398069,-49.719425716604036,25.746256412623346
28.0,0.01,0.9839669454248939,-22.236294903383396,-36.75685964478449,14.520564741401095,0.005,0.8360512672358823,-60.06401957759123,-65.62784045078472,5.563820873193485,0.005,0.9830414842987624,-26.0818717115062,-50.470396932088526,24.388525220582327,0.0075,0.9852280265673214,-25.96399545426661,-40.164467298720375,14.200471844453766
29.0,0.015,0.9844573151017928,-19.638641458855005,-36.48736885673499,16.848727397879983,0.005,0.8746169275486159,-58.44469164633885,-65.92221958443527,7.477527938096415,0.01,0.9822397675840268,-20.86463171563368,-32.91780522506111,12.053173509427427,0.01,0.9876788597624088,-22.847045229024697,-38.60585672430949,15.758811495284792
30.0,0.0125,0.9772437639028638,-19.15404386636499,-31.690018075843895,12.535974209478905,0.005,0.8645689597141514,-56.70717683536573,-70.86772799100936,14.160551155643631,0.01,0.9747118992655976,-21.874803875882787,-47.19259518083575,25.317791304952966,0.01,0.9809487998759544,-24.62016888217423,-43.89667441835226,19.276505536178032
31.0,0.0125,0.9855475233300237,-18.749976144599255,-30.10299956639812,11.353023421798863,0.005,0.879483797321747,-58.63990281680556,-73.73284668889485,15.092943872089293,0.01,0.9854337843037548,-23.030523323835776,-28.599088289936162,5.568564966100386,0.01,0.9856382080761906,-23.20785643066888,-31.375965660051804,8.168109229382924
32.0,0.015,0.9859455805035414,-17.912528690048795,-39.086971026213234,21.17444233616444,0.005,0.8679188430371643,-59.58155206532142,-64.11351658667455,4.531964521353132,0.01,0.9845204026825877,-22.932903817804128,-31.940276483070477,9.007372665266349,0.0125,0.9878504926807029,-16.997740974457688,-36.34573906941607,19.34799809495838
33.0,0.015,0.980970591820267,-17.631553446027702,-57.844012891236346,40.212459445208644,0.005,0.8328370977075007,-58.636661668066836,-69.62919422639997,10.992532558333139,0.01,0.977134403555048,-20.30528137918577,-32.15893231814688,11.85365093896111,0.015,0.9856327369224734,-17.23421096173268,-35.146146569571684,17.911935607839006
34.0,0.0125,0.9830502092969815,-16.926381751727707,-36.576273313948484,19.649891562220777,0.005,0.8170667867680194,-58.907222553777615,-63.02205895522599,4.114836401448372,0.01,0.9822317095964502,-20.782862293157514,-76.9877360854843,56.20487379232679,0.01,0.9848278517336315,-22.53007984143983,-48.217797297559805,25.687717456119977
35.0,0.0175,0.982987320479892,-15.554017221363212,-50.30899869919435,34.75498147783114,0.005,0.86327288475964,-59.95056769766968,-67.70177434258295,7.7512066449132675,0.0125,0.9830902000020522,-19.150389207511253,-56.73246173377562,37.58207252626437,0.01,0.982026770499951,-20.58721376649999,-36.84312412164559,16.2559103551456
36.0,0.015,0.9753955293460114,-18.00894640870259,-52.35645687338553,34.34751046468294,0.005,0.8795795732630252,-60.747197403049775,-66.31223199589735,5.565034592847574,0.01,0.9739114625008242,-20.792919915595537,-28.882240478010537,8.089320562415,0.01,0.9793028311924359,-23.15744913631621,-43.509666324957514,20.352217188641305
37.0,0.015,0.975610300820826,-19.580355182754086,-36.77512650669703,17.19477132394294,0.005,0.8500228685212234,-60.07868681299881,-66.95066556751021,6.871978754511403,0.0125,0.9725727337191493,-19.98558998463236,-31.47814124619738,11.492551261565023,0.01,0.9803114075572743,-23.8574021426169,-36.83927135603507,12.981869213418172
38.0,0.015,0.9785250478089127,-17.810986655104553,-45.20354859712824,27.392561942023686,0.005,0.8967727374767271,-57.50651253069858,-70.81516248485057,13.308649954151996,0.01,0.9736365581111798,-21.15248427741491,-42.22266538583993,21.07018110842502,0.01,0.9844834495815848,-22.559678104022936,-51.70235637344345,29.142678269420514
39.0,0.0125,0.9779104949311521,-18.25477980004321,-30.154043139179556,11.899263339136347,0.005,0.895109037539162,-59.2568841667928,-60.05570996724145,0.7988258004486468,0.01,0.9753147410668672,-22.401812498462515,-42.85058046062973,20.448767962167214,0.01,0.9819639722748352,-23.05197206892119,-37.30038992124831,14.248417852327119
40.0,0.01,0.9786151878034931,-20.478963374447826,-27.238798913177604,6.759835538729778,0.005,0.8412447091334074,-58.527760565820515,-75.98987568458728,17.46211511876676,0.01,0.9752054547300258,-24.039891721297863,-47.490941597036034,23.45104987573817,0.01,0.9821043547608515,-20.93967220884498,-31.71601007575157,10.77633786690659
41.0,0.015,0.9868230985081389,-16.497989468987186,-32.433763458035486,15.9357739890483,0.005,0.9194961920169982,-57.048411947487594,-60.00584012824655,2.957428180758953,0.01,0.9824949785569314,-20.774351584709162,-42.09680256524088,21.322450980531716,0.015,0.990031507868173,-18.131750007882637,-31.356116773025914,13.224366765143277
42.0,0.015,0.9783087976857041,-17.983690593560194,-38.66773144096018,20.684040847399988,0.005,0.6977937046844505,-60.07055665099807,-69.95823567525196,9.887679024253885,0.01,0.9788622336044065,-22.063257455709063,-37.92337814194737,15.860120686238304,0.01,0.9784130008649256,-21.621254414371368,-34.14589871288202,12.524644298510655
43.0,0.015,0.9767653256465024,-19.06076204019981,-34.68825992677172,15.627497886571913,0.005,0.8218364084556502,-59.6421837419253,-68.63265962770393,8.990475885778629,0.01,0.9741993712766968,-20.34124777745462,-35.74044320535136,15.399195427896743,0.01,0.9801093981133793,-20.837862488557597,-33.63891441883322,12.80105193027562
44.0,0.0125,0.9786877060274058,-19.2970945494078,-35.08548243607973,15.78838788667193,0.005,0.8791494408056204,-58.553174831993324,-69.02332144549109,10.470146613497768,0.01,0.97597482472567,-22.065887434567713,-26.064255762246233,3.99836832767852,0.01,0.9831957461613335,-20.806221898143114,-49.56456586674327,28.75834396860016
45.0,0.015,0.9771022418618643,-18.530125844394057,-25.045749399950022,6.515623555555965,0.005,0.7620825701025685,-60.43924570518986,-82.60961426012223,22.170368554932367,0.01,0.9739029403409126,-20.187235967690945,-34.95693995349867,14.769703985807723,0.01,0.9803871916191826,-21.98478525522349,-32.2767976698548,10.292012414631312
46.0,0.0125,0.9712795189765228,-19.75897847957195,-23.397603578066516,3.6386250984945647,0.005,0.9240500467438904,-53.87367829683515,-70.9508177433519,17.077139446516753,0.01,0.9688769405836671,-21.240267803726244,-38.905873503111735,17.66560569938549,0.01,0.9751624944610588,-22.278305569439777,-35.82833009302107,13.550024523581296
47.0,0.015,0.9767524169135976,-17.31451498060391,-39.01567741415257,21.70116243354866,0.005,0.879520562282572,-60.1635946190434,-69.99609369388554,9.83249907484214,0.01,0.9699072052337614,-22.255765312565327,-34.63395095283326,12.378185640267933,0.0125,0.9836050631471646,-18.468099027285177,-31.6263858041385,13.158286776853323
48.0,0.02,0.9813271457760229,-14.698332192866271,-44.33193717100022,29.63360497813395,0.005,0.885719337470518,-58.18393009007611,-64.11517320023394,5.93124311015783,0.01,0.9777166408357518,-21.183416380406793,-38.004083810528485,16.82066743012169,0.015,0.9843442278049414,-16.851494332421606,-44.49448865241224,27.64299431999063
49.0,0.015,0.9806434563342571,-16.524597953917645,-41.273269988708556,24.74867203479091,0.005,0.861488089663832,-60.1748595030362,-71.44396617444461,11.269106671408409,0.01,0.9820490426007823,-20.53502225466059,-28.149030297587668,7.614008042927079,0.01,0.9791885662274984,-20.633832079814127,-46.11881289333526,25.484980813521133
50.0,0.02,0.9788535740620972,-14.037378927830517,-18.71561282809995,4.678233900269433,0.005,0.8942792343744022,-57.543179436850096,-71.89804687578331,14.354867438933212,0.0125,0.9689275844319875,-19.852336571830204,-25.396589721247768,5.544253149417564,0.0225,0.9855114544202144,-13.663226842123793,-30.74007259444509,17.076845752321297
51.0,0.0125,0.9678101135684899,-19.06076204019981,-28.539189295546432,9.478427255346624,0.005,0.9006262879979705,-57.59522181309493,-63.38690903634667,5.791687223251742,0.01,0.9684970135863736,-20.4621411906354,-37.31660387892009,16.85446268828469,0.01,0.9710812696928073,-23.488884668872736,-36.87048752888333,13.381602860010595
52.0,0.0125,0.9703726818536299,-19.1708933180854,-32.13929832162136,12.96840500353596,0.005,0.9185801446090522,-56.269197033476544,-60.559590002416684,4.290392968940139,0.01,0.9675520308559123,-21.95576285800399,-77.38278968017062,55.427026822166624,0.01,0.9751198861314329,-23.787265368984265,-33.80997577589443,10.022710406910164
53.0,0.015,0.9827435661530406,-17.260203747405953,-39.52747672333882,22.26727297593287,0.005,0.9527992727794083,-56.21436832263868,-65.66870664004281,9.454338317404137,0.01,0.9818643288810469,-20.95830348822201,-28.693071535233795,7.734768047011784,0.01,0.9839064771161795,-21.182658062117415,-39.164659400698,17.982001338580584
54.0,0.015,0.9763092302209683,-17.85228910876395,-39.96508074019487,22.11279163143092,0.005,0.9162201215356911,-57.638018752272295,-74.06124716725131,16.423228414979015,0.015,0.974184113551528,-18.850697468654573,-39.73628614255603,20.88558867390146,0.01,0.9798448154645374,-21.155366197769286,-47.46599796162656,26.310631763857277
55.0,0.015,0.9780216117895406,-18.381455819242372,-46.84527333094888,28.463817511706505,0.005,0.9146821368893485,-57.473424194326284,-61.19846033057137,3.7250361362450874,0.01,0.9752831706468184,-21.07704644417114,-28.092072233142563,7.015025788971425,0.01,0.9814940143805914,-22.133978374085267,-32.304354578312484,10.170376204227217
56.0,0.015,0.9780346677960815,-17.641649796854217,-28.56757458106365,10.925924784209432,0.005,0.9672020804401387,-49.37086639534669,-63.69289221823393,14.322025822887241,0.01,0.9764146551184905,-20.041490537595784,-29.56103638069711,9.519545843101326,0.01,0.9805565440892327,-21.673753384095214,-40.9188983498303,19.245144965735086
57.0,0.0175,0.9743727401773206,-16.40111653337216,-30.511107424818892,14.109990891446731,0.005,0.9290308821138016,-56.019384273595854,-69.57135382681003,13.551969553214171,0.01,0.9691015289289701,-22.20497768131374,-40.68600648260798,18.48102880129424,0.0125,0.980723220832146,-19.364500526021967,-29.120133635000197,9.75563310897823
58.0,0.02,0.9800116584206553,-14.086886558835749,-23.38193921018158,9.295052651345832,0.005,0.9439381508347049,-54.56646216083698,-74.14753976896898,19.581077608132006,0.015,0.9768760713432005,-18.192241419528298,-33.19632762093928,15.004086201410981,0.02,0.9838327901513175,-16.031897494827895,-30.347675873046512,14.315778378218617
59.0,0.0175,0.9817935676014302,-16.343507165707006,-31.802756869201367,15.459249703494361,0.005,0.8979507939682075,-57.335149327877055,-64.38655129290635,7.051401965029292,0.01,0.9785755070777021,-21.388623265903345,-43.693637331504206,22.30501406560086,0.015,0.9862514871152027,-17.861075226102983,-34.745875377113656,16.884800151010673
60.0,0.0175,0.9802846817934251,-15.861256815651883,-31.7206201849085,15.859363369256618,0.005,0.9041623477202976,-58.255205357294706,-64.97774110897896,6.722535751684255,0.0125,0.9800312740603406,-18.14857457988829,-42.28937794915092,24.140803369262628,0.015,0.9810962884293902,-18.214301768865766,-40.46868044752624,22.254378678660473
61.0,0.015,0.9799166093283691,-17.821293870789056,-23.761820011467748,5.940526140678692,0.005,0.8832343865100869,-56.755766849663914,-69.42884049594029,12.673073646276379,0.0125,0.978888191076102,-19.649776545725512,-39.53669795704938,19.886921411323865,0.01,0.9817101847547463,-20.993392648186425,-39.76824039155314,18.774847743366717
62.0,0.015,0.9704138287454935,-18.860861348033243,-46.39100565100968,27.530144302976435,0.005,0.8102333393330567,-61.43590436332402,-77.49979606495198,16.06389170162796,0.01,0.9693025647035978,-22.16707848309975,-27.396232029768754,5.229153546669004,0.01,0.9729688248486008,-23.36881760428373,-45.163654644561376,21.794837040277645
63.0,0.015,0.979360998926358,-16.622865777761724,-28.03013165305762,11.407265875295895,0.005,0.8964185051085019,-58.03848100380354,-61.16007141441557,3.121590410612029,0.0125,0.9753652403768985,-19.926335111383896,-29.614871157094026,9.68853604571013,0.0125,0.9831254958470311,-17.628504267602516,-36.030992486183024,18.40248821858051
64.0,0.015,0.9773770503103195,-17.050066412541863,-36.39936516939041,19.349298756848544,0.005,0.9967815072971868,-33.385365491855225,-34.34445085186236,0.959085360007137,0.01,0.975675083163881,-21.428854203375934,-29.16759906872433,7.738744865348394,0.01,0.9812370431498674,-21.243235269560287,-38.47184075895037,17.228605489390084
65.0,0.02,0.9826973311163915,-15.15197182548276,-61.06103874121523,45.90906691573247,0.01,0.9966248033956372,-20.547815693187502,-23.749306236950652,3.20149054376315,0.01,0.9628989302123396,-21.076593565770743,-29.95393209349099,8.877338527720248,0.01,0.9768724479582956,-24.06085445453522,-33.60041219842961,9.539557743894388
66.0,0.02,0.9829499512907285,-14.435984345050896,-52.807773431360346,38.37178908630945,0.01,0.9962435170198525,-21.103746564548487,-26.775423227404048,5.67167666285556,0.01,0.958552569660446,-21.858322814848172,-38.27483226639019,16.41650945154202,0.01,0.982417831119984,-21.2462012384061,-28.252768853154432,7.006567614748331
67.0,0.035,0.978072267834772,-9.295991081916075,-31.864873150414027,22.568882068497953,0.015,0.9949429525258595,-19.639961618735196,-27.33558492958226,7.695623310847065,0.025,0.9872219300901658,-12.86867305037907,-22.27077245908845,9.402099408709383,0.0175,0.9906640073219058,-16.230212210038324,-31.663512398699957,15.433300188661633
68.0,0.0375,0.9711689012923789,-8.91785660754046,-21.35963608019924,12.441779472658782,0.01,0.9980580162576308,-20.738787976714057,-28.640723333053337,7.90193535633928,0.025,0.9688161639894808,-13.539554303455304,-28.04284797942283,14.503293675967527,0.0175,0.9816283482381759,-15.439781204871728,-34.09635791494742,18.65657671007569
69.0,0.02,0.9646006995089836,-15.416881190909582,-34.09091308582035,18.674031894910765,0.01,0.9978035701094798,-20.925265909878984,-23.940095596033075,3.0148296861540906,0.01,0.9358699503855832,-20.58334232293893,-25.09589580170672,4.512553478767792,0.0125,0.9399558271677465,-19.05444166826262,-44.58176836382232,25.5273266955597
70.0,0.035,0.977384165543682,-9.82010635656737,-23.17700998469494,13.35690362812757,0.01,0.9983048028139296,-21.051091337562728,-25.468541581654364,4.417450244091636,0.025,0.9794811759711088,-12.44741865618153,-22.184092192307357,9.736673536125828,0.0175,0.9894512920574943,-15.083378926500888,-22.76950607272916,7.686127146228273
71.0,0.03,0.9718881186105188,-10.883481724432254,-23.55183011837247,12.668348393940217,0.01,0.9982060742246563,-21.422837725625364,-23.13953353001471,1.7166958043893459,0.025,0.9792487351371592,-12.220802193440061,-17.445684079334512,5.224881885894451,0.0175,0.9794076204552569,-16.425693522823536,-39.01265095714191,22.58695743431837
72.0,0.0175,0.9595268413989984,-14.71851183269856,-33.55722993448413,18.838718101785567,0.01,0.9979572147383658,-21.6031172097398,-31.00498670597228,9.401869496232479,0.015,0.9242043749483378,-17.757556096672214,-67.65836069290782,49.9008045962356,0.0075,0.9250339637867454,-24.43882074001636,-41.02152962606054,16.58270888604418
73.0,0.015,0.9615486148431291,-17.32814601747083,-22.84707895761982,5.518932940148993,0.01,0.9978277340536209,-23.05929953660009,-29.5782659689797,6.51896643237961,0.01,0.8115032106905643,-23.576399570584393,-44.17492820061214,20.59852863002775,0.0075,0.9118238908820306,-25.526781799593913,-44.41178448919649,18.88500268960258
74.0,0.015,0.9680716390298005,-17.511303860868274,-23.555820878671515,6.044517017803241,0.01,0.9982788340199349,-23.51918359342192,-34.10091499374666,10.581731400324742,0.01,0.8597935185524487,-23.363147797648956,-45.67945000668147,22.316302209032514,0.01,0.9781518924893339,-24.30472420109735,-39.32689000952814,15.022165808430792
75.0,0.0275,0.9718745558581655,-11.64127786113327,-21.956243906149766,10.314966045016495,0.01,0.99841678277722,-24.389463846454138,-31.393679770215613,7.004215923761475,0.01,0.8913945700950485,-22.642441185860385,-24.527825420326195,1.8853842344658105,0.025,0.9899811361854534,-10.87667280613677,-29.4792107843056,18.60253797816883
76.0,0.0275,0.9668145032742607,-11.880471878889047,-16.978639088096738,5.098167209207691,0.0075,0.9965276165300515,-24.998943288946073,-59.67587088764926,34.67692759870319,0.02,0.9807205355781011,-14.606676389229893,-22.533243072107744,7.926566682877851,0.015,0.9621410889790144,-18.470170130120337,-53.22986336192102,34.75969323180068
77.0,0.035,0.9832618861401807,-9.54454593181999,-14.688259926771721,5.143713994951732,0.005,0.9972374882971906,-26.642225053525955,-32.53099352058157,5.888768467055613,0.0225,0.9845495103578223,-13.365504556899058,-17.966465414264675,4.600960857365617,0.015,0.9890114245746079,-17.395165969121898,-18.79795041570754,1.4027844465856418
78.0,0.0275,0.9785903514840224,-10.93467114985864,-21.076027337925254,10.141356188066613,0.005,0.9957953536789973,-29.957204513473286,-55.082311248004885,25.1251067345316,0.0175,0.9766500106025113,-16.4461794664277,-20.19855194896484,3.7523724825371403,0.02,0.9824982131705642,-13.849278385203787,-18.308003512273537,4.45872512706975
79.0,0.0275,0.9661487023105106,-11.552625005227238,-31.156852957992452,19.604227952765214,0.005,0.9963007951894178,-27.484120907541936,-31.58616393309593,4.102043025553993,0.015,0.9709784404778256,-16.494892848961577,-26.426449318419053,9.931556469457476,0.02,0.9634414257463789,-14.825534682721798,-46.14844422584383,31.322909543122034
80.0,0.0325,0.9726892825392891,-9.252812136383131,-13.394638339861185,4.141826203478054,0.0075,0.9962481165787352,-24.017732104646107,-28.990695525104147,4.97296342045804,0.02,0.9687023817005777,-14.67340014325211,-27.70616949157365,13.03276934832154,0.0225,0.9888451103978284,-13.719999707922103,-23.32199508745285,9.601995379530749
81.0,0.03,0.9682585327163253,-9.372074620277932,-27.398855271001104,18.026780650723172,0.01,0.997882559862353,-21.03907591432439,-33.31449304783663,12.275417133512239,0.0175,0.9619957038973742,-14.920970210499224,-29.47858285406848,14.557612643569257,0.025,0.9811270712578192,-13.790480489091458,-39.63946803874891,25.84898754965745
82.0,0.02,0.9671450941836286,-14.620932664134187,-25.30059865301648,10.679665988882292,0.01,0.996133001816153,-20.50149323030631,-35.49231028389281,14.990817053586504,0.01,0.8901393992716972,-22.031794850927795,-48.5414732823635,26.509678431435702,0.015,0.958984056949794,-18.30846572399771,-40.16338832326525,21.854922599267542
83.0,0.015,0.9669923204909777,-17.27956165521351,-38.39907426268287,21.119512607469364,0.01,0.9951205888521186,-20.08380937714078,-29.192460805806448,9.108651428665667,0.01,0.8999643969991628,-21.812760075208036,-26.374175967330004,4.561415892121968,0.01,0.8663601820969363,-24.943143768877462,-38.56348565319248,13.620341884315017
84.0,0.0275,0.9742491284812116,-10.880698231494454,-21.582564696399693,10.701866464905239,0.01,0.9951851794818991,-20.5413672421479,-36.82251427105464,16.281147028906737,0.02,0.9715820765223322,-14.247869524642,-36.213365077648575,21.965495553006576,0.02,0.9919544968470874,-14.293073573670474,-24.52665486027555,10.233581286605075
