,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.6181391074667544,-13.280162405753256,-33.95769130799874,20.677528902245488,0.005,0.5431954566607631,-48.71727557036543,-53.62508208216697,4.907806511801539,0.02,0.6795442665923241,-13.857588857402416,-34.9170622949624,21.059473437559983,0.005,-0.3806466322751315,-26.810477181995836,-49.61465687045495,22.804179688459115
16.0,0.0175,0.3279177610602276,-15.07795892791072,-28.043504849907347,12.965545921996627,0.005,-0.220150577167751,-44.66464559291116,-61.682069568499614,17.017423975588457,0.02,0.29795243806497324,-14.070439709944495,-24.967338690288614,10.896898980344119,0.005,-0.061485602372106596,-28.754266678923045,-46.238058026005326,17.48379134708228
17.0,0.015,0.39188718647508675,-17.233174951438116,-21.834253699547773,4.601078748109657,0.005,-0.05143793447285046,-47.6172308955752,-54.83256540070494,7.215334505129739,0.0175,0.4018537743353413,-15.927759615268013,-23.0735182878271,7.1457586725590865,0.005,-0.2816945450302234,-33.30686779390725,-59.41547190999592,26.10860411608867
18.0,0.015,0.46190578983143954,-16.617476951425253,-19.725526633959895,3.1080496825346415,0.005,-0.035334932299737276,-46.51860698445985,-55.26964112366291,8.751034139203057,0.015,0.4781062642500832,-16.643882792055628,-32.685432582858745,16.041549790803117,0.005,-0.16226170917352598,-33.775480073146994,-47.618484323470014,13.84300425032302
19.0,0.0175,0.5623426080370172,-15.78913352069991,-24.584361618623298,8.795228097923388,0.005,0.01829141890741225,-48.41536291064297,-93.95636742446834,45.54100451382537,0.015,0.5720355534244761,-17.610664683074372,-31.705056231874153,14.09439154879978,0.005,0.008362768185764952,-35.291378502674085,-60.04181881882996,24.750440316155874
20.0,0.015,0.5818915364030869,-17.38288509349918,-45.90683693839325,28.523951844894068,0.005,-0.0028450800484743823,-46.67498320634388,-53.66063856946158,6.985655363117701,0.015,0.6005353736075326,-17.364024231315856,-32.244984895562595,14.88096066424674,0.005,0.05702520328284771,-35.95983212876255,-46.11037474336066,10.150542614598109
21.0,0.015,0.6035270755980813,-17.605357726069006,-23.964451715665952,6.359093989596946,0.005,0.07112667425601459,-46.83323315421981,-57.88827256078322,11.05503940656341,0.0175,0.6032462231612137,-16.368600978390663,-31.447301941108293,15.07870096271763,0.005,-0.024350970639895015,-37.909733455266704,-47.622621010234845,9.712887554968141
22.0,0.015,0.5704474507439942,-18.07878095666123,-38.48770655866437,20.40892560200314,0.005,0.030387583461311353,-48.40566360794181,-51.626586781836075,3.2209231738942634,0.0175,0.5724057134177873,-16.01895509179645,-29.03098195637523,13.012026864578779,0.005,0.19127015077971127,-32.22826568297667,-40.601902177007375,8.373636494030706
23.0,0.015,0.7119789495016727,-16.592373206673084,-27.232701412303776,10.640328205630691,0.005,0.8370146972602481,-40.678529637265804,-44.37090901128826,3.692379374022458,0.015,0.7203101565187576,-17.26764794851048,-21.8104169839283,4.54276903541782,0.005,0.335534166773817,-28.922285464290432,-39.51289012622581,10.59060466193538
24.0,0.015,0.7053340352800853,-17.927132086659505,-29.449617231330755,11.52248514467125,0.005,0.8743813213764845,-40.150713210355406,-49.11123991801829,8.960526707662886,0.0175,0.7127729247189509,-15.907231178172065,-31.76707724306684,15.859846064894775,0.005,0.5668183410485683,-33.275165977107434,-42.627149000604135,9.3519830234967
25.0,0.015,0.6299011646491215,-18.237451336165023,-30.948684419321516,12.711233083156493,0.005,0.8754944514838189,-41.15527166512109,-53.2742221118954,12.118950446774306,0.015,0.6262948637069767,-17.404806963780334,-25.342495083663966,7.9376881198836315,0.005,0.6574243744351497,-33.63302241093724,-47.59385878017794,13.960836369240702
26.0,0.015,0.6400181288968495,-17.52126131884068,-33.64605646093865,16.124795142097973,0.005,0.8991251337146433,-41.058024750531,-52.548954453267164,11.490929702736167,0.015,0.6475243325465512,-17.782778848115257,-20.48563560615172,2.7028567580364644,0.005,0.6969028045252489,-35.086488022711606,-43.902720244455544,8.816232221743938
27.0,0.015,0.6352155431310545,-16.610297046376562,-21.899981517072995,5.289684470696432,0.005,0.8985183420227416,-40.60385198608523,-49.19430713251153,8.5904551464263,0.015,0.6413663236608793,-17.207324427897998,-32.47295705020514,15.265632622307141,0.005,0.6829984487013728,-35.076741098126845,-56.29061899980104,21.213877901674195
28.0,0.0175,0.7106756497987952,-16.409878654197993,-55.98893182649837,39.57905317230038,0.005,0.9184780655708855,-40.16668833967432,-55.24867007255341,15.081981732879086,0.015,0.6983184155660447,-16.711834977322397,-33.685858612254606,16.97402363493221,0.005,0.6196748573157088,-35.823895983261735,-42.69272430432707,6.868828321065337
29.0,0.0175,0.629792975960324,-15.68205918827526,-25.37902708327834,9.696967895003082,0.005,0.9059297579892432,-40.296412709273795,-48.1430677307866,7.846655021512802,0.015,0.6326305534368418,-16.708311129391888,-21.266074757739787,4.5577636283478995,0.005,0.5385965913548589,-36.37410672889861,-48.988676011185284,12.614569282286674
30.0,0.0275,0.8184232254534112,-11.966243644065472,-16.6968501193586,4.730606475293129,0.005,0.9508501100708657,-42.62823601520694,-46.93682740721116,4.3085913920042245,0.0225,0.833959220315737,-12.608006549948884,-27.146175608685827,14.538169058736942,0.01,0.7298518299773052,-20.135438324148648,-33.00196689055634,12.866528566407691
31.0,0.02,0.8536583916050982,-14.156945300864464,-33.34521635936638,19.18827105850192,0.005,0.9819304544821594,-42.652206926335374,-55.63283686955954,12.980629943224166,0.0225,0.8802254625250272,-12.74621757754176,-28.22381403452287,15.47759645698111,0.01,0.7220266839630785,-23.59094008501634,-26.81390202810701,3.22296194309067
32.0,0.025,0.8036127257352845,-12.972622640673393,-40.76657360480111,27.793950964127717,0.005,0.9762585852243256,-42.69639468418851,-45.038627491666205,2.342232807477693,0.0225,0.8336206035659096,-13.073644837933447,-65.39638778117575,52.322742943242304,0.01,0.2545845274906508,-24.939341499091,-41.07298238340956,16.13364088431856
33.0,0.0225,0.8086423893297993,-12.531935359535634,-33.13825474780157,20.606319388265934,0.005,0.9598078588991694,-42.72889232259807,-44.992927586079745,2.2640352634816736,0.0225,0.8470545557433069,-12.480497586657485,-16.034761648145412,3.5542640614879275,0.005,-0.1470055053953714,-26.16624439360684,-32.0465208883424,5.880276494735561
34.0,0.0225,0.771528025613752,-13.352611753289573,-30.8003625290091,17.447750775719527,0.005,0.9518839800645427,-43.41170272737728,-73.20836261462966,29.796659887252382,0.02,0.7980649056841079,-14.171715167060842,-25.82292010155687,11.651204934496029,0.005,-0.40014458226140126,-28.411243165838307,-32.28229634438036,3.8710531785420557
35.0,0.0225,0.7506620914926874,-13.423183834107494,-15.554017221363212,2.130833387255718,0.005,0.9527498932480725,-42.6204674049298,-59.68480504454922,17.064337639619424,0.02,0.749227040345486,-15.054697696164192,-43.33303213018189,28.2783344340177,0.005,-0.6716416120607085,-29.690471913263423,-51.233143392056036,21.542671478792613
36.0,0.0225,0.7376212070042955,-13.351378750286854,-46.67212694029891,33.320748190012054,0.005,0.9408569464242852,-42.89837453735611,-50.01083186125047,7.112457323894361,0.0225,0.773785545386882,-12.90525163289401,-46.09407532342634,33.18882369053233,0.005,-0.6927227648032241,-33.371177386507725,-36.835167274213404,3.4639898877056794
37.0,0.0275,0.489452177822412,-11.77494881554146,-27.43621399370349,15.66126517816203,0.005,0.7538820606652109,-40.23347563816707,-50.61620294240893,10.382727304241861,0.0275,0.49447893711896557,-11.783272064911332,-37.4249554728632,25.641683407951874,0.005,0.32805533417632315,-28.891540979658565,-37.0638349824089,8.172294002750334
38.0,0.0175,0.5199607914426023,-14.074818165270532,-19.265371922407642,5.19055375713711,0.005,0.7704822821691698,-43.093780110711,-45.88398654348582,2.7902064327748164,0.0175,0.5123311211054056,-15.402203947941493,-27.059968018696992,11.6577640707555,0.005,0.5038275621394549,-32.07649161607271,-45.181322334569806,13.104830718497098
39.0,0.0175,0.5738194196655034,-14.287788102237247,-20.445416285544052,6.157628183306805,0.005,0.8181282058055628,-43.00260042710895,-52.08331554156993,9.080715114460979,0.0175,0.5799834537133263,-15.943132589774873,-19.640006167524305,3.6968735777494324,0.005,0.4662515349702954,-32.89601444958952,-63.383900636495255,30.487886186905733
40.0,0.0175,0.5546116513262794,-15.795665492910786,-31.91697822351214,16.121312730601353,0.005,0.8274004589930738,-44.95969579743657,-103.70684412102179,58.74714832358522,0.015,0.5492344244374537,-16.797976122058774,-23.8456737589528,7.047697636894025,0.005,0.5075474592121922,-34.292933039540934,-52.86980302873387,18.576869989192936
41.0,0.0175,0.6539336833857045,-15.818566156823104,-56.505077098624085,40.68651094180098,0.005,0.8795306684728713,-43.342882516954475,-47.51433623397678,4.1714537170223025,0.0175,0.6609646217589928,-14.865264089506486,-35.12255975375585,20.257295664249366,0.005,0.474744846791907,-35.455490413138236,-39.08010183296807,3.624611419829833
42.0,0.0175,0.6392093056197318,-16.02743539955724,-25.513002330252384,9.485566930695143,0.005,0.8729729608153907,-43.55351385678661,-46.146678194509704,2.5931643377230955,0.0175,0.6366540517039132,-15.060636624580034,-29.689652822302655,14.62901619772262,0.005,0.6494175670744965,-34.81917886879093,-34.81917886879093,0.0
43.0,0.04,0.5943547079652113,-9.061119954130454,-28.667660013492096,19.60654005936164,0.005,0.8621046144009139,-43.791200463182996,-61.79528815829766,18.004087695114663,0.035,0.5969854288124832,-9.009194221142456,-19.058763504533154,10.049569283390698,0.01,0.4495459110627302,-23.720137635300983,-27.61320995463304,3.893072319332056
44.0,0.0325,0.5541203032776386,-9.852186481663802,-15.823481307178577,5.971294825514775,0.005,0.5933473715191658,-45.9363916198948,-49.346727758026965,3.410336138132166,0.0375,0.5800266804757492,-8.124493967174987,-23.15472657339574,15.030232606220755,0.01,-0.12600211683206333,-24.894266906918023,-38.580166594480694,13.68589968756267
45.0,0.035,0.5975929001069019,-9.17852421761235,-24.099380869940852,14.920856652328501,0.005,0.01327416480781132,-43.02783579032968,-57.9682638267903,14.940428036460617,0.0375,0.6214712192291346,-9.093451244891128,-12.942299044155817,3.8488477992646892,0.005,0.06990858309817749,-27.661392642847527,-36.05259982728781,8.39120718444028
46.0,0.0325,0.31616250685278635,-9.270520378272227,-18.683662593720946,9.413142215448719,0.005,-0.06163582162154496,-44.1057396249155,-48.68690962853202,4.581170003616521,0.0325,0.30188669356370074,-9.743436864938676,-20.861370131462607,11.11793326652393,0.01,0.10111272439033699,-24.846491998523778,-40.03162165168585,15.185129653162075
47.0,0.035,0.4449486771091311,-8.20901971320168,-25.548076636618447,17.339056923416766,0.005,0.03465706049390113,-42.550129910587714,-55.24077472449008,12.690644813902367,0.03,0.45465799349263153,-9.42059996167879,-40.76897455759398,31.34837459591519,0.0075,0.17886619627062317,-25.446764397445826,-37.56051280304107,12.113748405595246
48.0,0.0275,0.42219896373189464,-11.659523405651292,-21.66886495380239,10.009341548151099,0.005,-0.011271115179488438,-42.467027191784766,-71.29625404651927,28.8292268547345,0.0225,0.43863946209902105,-12.119877500015443,-15.383190679371603,3.2633131793561603,0.005,0.043473334019597076,-28.24907877773585,-32.02434495878571,3.7752661810498616
49.0,0.0275,0.5043416097450183,-11.803788508805651,-24.27537971332283,12.47159120451718,0.005,-0.08263715403744248,-43.476320400648945,-59.57686648882568,16.100546088176735,0.0225,0.5173393968803062,-12.498290997024547,-37.33402110439912,24.835730107374573,0.005,0.21076289395614464,-28.913901634337698,-42.306124099357376,13.392222465019678
50.0,0.02,0.5584852626711481,-15.096026307567236,-36.97863908809674,21.882612780529506,0.005,-0.13012736941514363,-44.10417861886628,-53.29377233965153,9.189593720785254,0.02,0.5451120638966614,-14.583862692087276,-25.36221083755637,10.778348145469092,0.005,-0.3608705195241333,-31.972587773371313,-41.47887475677674,9.506286983405428
51.0,0.025,0.5337134159406658,-13.840818401343466,-30.65453094582345,16.813712544479984,0.005,-0.10011433655594265,-42.22657006677941,-56.9922095465835,14.765639479804094,0.0225,0.554712428205919,-12.563412111394127,-16.593747432346568,4.030335320952441,0.0075,-0.028608990433247525,-25.946859647549076,-36.91329563689024,10.966435989341164
52.0,0.0225,0.5361698435878339,-13.260618840454331,-18.21583925823694,4.955220417782609,0.005,-0.11273656475290007,-45.00758277772516,-67.09337371910601,22.08579094138085,0.0225,0.5433626147458485,-13.658292100089378,-21.484975675347975,7.826683575258597,0.005,0.24047365700352336,-26.993947390702964,-90.79160670616037,63.7976593154574
53.0,0.025,0.6626849414254589,-12.380679169731899,-35.22203198497398,22.841352815242082,0.005,-0.056726872304040984,-43.83475949385848,-56.958429326616,13.123669832757521,0.025,0.6631317730826679,-12.60208350056067,-19.39390865695446,6.791825156393788,0.005,0.25408159738096203,-30.61382431357945,-37.17724011090759,6.56341579732814
54.0,0.0325,0.576653552693331,-9.711587419115308,-27.85812821781927,18.146540798703963,0.005,-0.05600914033302624,-44.70377100040041,-49.20375448233777,4.499983481937363,0.035,0.5852797081430637,-8.974938710733806,-21.687422450991317,12.712483740257511,0.005,0.43874504835839984,-27.056169082385104,-50.52729619804821,23.47112711566311
55.0,0.0375,0.6066727697334869,-8.432163360951796,-44.508306471944,36.076143110992206,0.005,-0.06814504026605314,-44.09469148934957,-60.66030863827969,16.565617148930116,0.0325,0.618146507337965,-9.54475870257342,-26.412970609938874,16.868211907365456,0.01,0.09031511383994009,-24.72442852743655,-39.20058019929451,14.476151671857956
56.0,0.03,0.6322154222830958,-10.62475536396568,-16.072854118370536,5.448098754404857,0.005,-0.0884801746043749,-44.312254462822594,-49.56504778082234,5.252793317999746,0.0325,0.6507167589905304,-9.505639347781651,-26.250611827568147,16.744972479786497,0.005,0.02920432919508837,-26.04871990817166,-28.538228819025335,2.489508910853676
57.0,0.045,0.6371110522686008,-6.884418764693329,-32.61309142021474,25.728672655521407,0.005,-0.26125724778442544,-43.809509264869334,-48.96227268406708,5.152763419197747,0.045,0.6489362658748871,-7.327158627706468,-13.693538683698026,6.366380055991558,0.01,-0.1361331302908431,-24.617865975048495,-43.13756788059944,18.519701905550946
58.0,0.045,0.6598486698301602,-6.722559800918814,-16.5192697319094,9.796709930990586,0.005,-0.3762265178411021,-44.018123352943334,-50.72013432514033,6.7020109721969945,0.0475,0.6825831870231059,-6.668304795638235,-18.470342089826264,11.802037294188029,0.01,0.5514239250655146,-23.645404379269,-43.89159176908885,20.24618738981985
59.0,0.0475,0.4021384429286191,-6.678986929839166,-27.220519236901417,20.54153230706225,0.005,-0.274664980327865,-42.05625412321023,-62.902763056192406,20.846508932982175,0.0425,0.39258875474958344,-6.99558844251766,-14.959425866520213,7.963837424002553,0.01,0.1561419070119945,-22.905710050837968,-49.21723450233206,26.311524451494094
60.0,0.0375,0.3879763169496884,-8.7827449396572,-57.844012891236346,49.06126795157915,0.005,-0.1789924090434073,-44.68041092624634,-47.27675368078191,2.59634275453557,0.04,0.39720641028134657,-7.152226798360321,-38.51333670135257,31.36110990299225,0.005,0.17640317690020751,-27.393144436239936,-30.83334888547928,3.440204449239342
61.0,0.04,0.4629749553091955,-8.039490728459613,-41.876920161797734,33.83742943333812,0.005,-0.25868682656195496,-44.23330137740356,-48.862813974304586,4.629512596901023,0.0375,0.47811215144820685,-8.765044496052049,-37.27015552340155,28.5051110273495,0.005,0.20576055978478322,-27.202065037199993,-56.17080868642002,28.968743649220023
62.0,0.0275,0.4403317666807975,-11.44009771869375,-32.80777343136036,21.36767571266661,0.005,-0.22154899010950832,-44.15433567243003,-44.16168922592115,0.007353553491121545,0.025,0.4391976597394098,-12.333932522433752,-13.615172817088979,1.2812402946552268,0.005,-0.015088414929023622,-27.90000207922404,-41.01249506355893,13.112492984334889
63.0,0.0275,0.5044759025705869,-10.958975204737529,-21.4124947089994,10.453519504261871,0.005,-0.17699540132475133,-43.47489401617143,-48.57799513112914,5.10310111495771,0.03,0.5070977701984862,-11.509474987022642,-32.41611077094092,20.906635783918276,0.005,-0.15532947625971255,-29.04450449430985,-36.222726419377935,7.178221925068083
64.0,0.0225,0.5573156385187168,-13.449329296750008,-25.912070978707142,12.462741681957134,0.005,-0.21182944193874625,-43.9440676829474,-51.850447816147316,7.906380133199917,0.0225,0.5517655929074906,-12.826050973686815,-12.826050973686815,0.0,0.005,0.21065027312097817,-32.534012451624086,-60.333694748112556,27.79968229648847
65.0,0.0375,0.4427921248572855,-6.861027140408264,-20.729016065727212,13.867988925318947,0.005,-0.3741043748855809,-44.14620700168213,-54.73526109045598,10.58905408877385,0.0325,0.4765588884859411,-9.609184185563048,-16.891915814283387,7.282731628720338,0.01,0.06734383148647465,-23.955529722823652,-26.500002696493947,2.5444729736702953
66.0,0.04,0.45919666252160835,-8.39863785273134,-15.56355516848349,7.164917315752149,0.005,0.4860803212349728,-44.18987204661534,-59.08815281596638,14.89828076935104,0.0375,0.4472535151796237,-9.048691794685404,-26.56149079974282,17.512799005057417,0.01,0.32348337125786475,-23.481001138323858,-38.23141453838654,14.75041340006268
67.0,0.0425,0.4553285904154901,-7.429352854714816,-25.050489312557723,17.62113645784291,0.005,0.9367426320218484,-46.34906784209847,-67.47519181220584,21.126123970107365,0.0375,0.48623307332292537,-8.838247802029803,-29.398469001472858,20.560221199443056,0.01,0.111453099641631,-23.990116352266963,-36.484144806880494,12.494028454613531
68.0,0.0375,0.5888639739562144,-8.937860797747096,-20.168081250647845,11.230220452900749,0.005,0.982182302596842,-46.25229722587464,-49.636741258408975,3.384444032534333,0.035,0.6085206291307644,-9.254970807399491,-18.274747350929086,9.019776543529595,0.01,-0.12970344126171834,-24.356828037433008,-44.98770543906086,20.630877401627853
69.0,0.035,0.6723694314806197,-9.0739193430757,-51.22414851040786,42.15022916733216,0.005,0.9700050732967037,-46.95377635350499,-53.09820488036478,6.144428526859791,0.035,0.6865066887781138,-10.059857410620696,-35.32753610999893,25.267678699378237,0.01,0.19171014995425228,-25.032049800532583,-65.71787792826872,40.68582812773614
70.0,0.03,0.29779986714903295,-10.798524439987728,-26.93315829291072,16.13463385292299,0.005,0.9622188967368637,-46.86299829883587,-54.50905768139741,7.646059382561539,0.03,0.3178718542151272,-11.543030333435432,-40.38246494221155,28.839434608776116,0.005,-0.17021011857369694,-27.1955267349632,-37.662244342264025,10.466717607300826
71.0,0.025,0.6352917279797469,-13.638407064021486,-20.921395982195854,7.282988918174368,0.005,0.9514964911351503,-47.63647322117564,-64.99071278451052,17.35423956333488,0.0225,0.6553043962777555,-13.28726505260098,-22.93589503986128,9.6486299872603,0.005,0.2846585273048338,-26.348241871103856,-52.415060713721175,26.06681884261732
72.0,0.0225,0.6149459333935245,-13.334135061280683,-21.512874471327752,8.178739410047069,0.005,0.91892203448312,-47.101146841814355,-51.499124739823124,4.397977898008769,0.0225,0.6283347779693883,-12.241777837990533,-27.542587835730743,15.30080999774021,0.005,0.08421753008364553,-29.82279753577962,-36.92493991108406,7.102142375304439
73.0,0.025,0.4979145612777027,-12.217933439658902,-17.873014219141005,5.655080779482104,0.005,0.01725427566529572,-41.991233930454996,-61.42124896595782,19.430015035502826,0.0275,0.5041853433256693,-11.98266766780823,-27.988454893462432,16.005787225654203,0.005,0.00012103075118896155,-31.399198433822704,-56.020329109971165,24.62113067614846
74.0,0.0175,0.5693763655562428,-15.2266208146861,-34.83326979957049,19.606648984884387,0.005,-0.14812087198450646,-45.367790901744016,-56.442383901391764,11.074592999647749,0.0175,0.5722397484971444,-14.833666033056705,-21.72897643067934,6.895310397622634,0.005,0.021994066749386122,-36.06545041740874,-50.01743394311269,13.951983525703952
75.0,0.015,0.5889383371573493,-16.508623083420453,-35.872786394943425,19.364163311522972,0.005,-0.05460151810462194,-44.754804816024745,-66.40474701732582,21.649942201301073,0.02,0.5923707388200737,-14.434301723398114,-40.88318585056888,26.448884127170764,0.005,0.2864544538014585,-35.216509929505165,-57.973422061646076,22.75691213214091
76.0,0.02,0.559904946115172,-15.420009550258387,-24.5798693042547,9.159859753996313,0.005,0.010259580945162028,-43.922783857610845,-60.83836508609735,16.915581228486502,0.02,0.5621572236444993,-15.250694694257579,-32.233666482457735,16.982971788200157,0.005,0.3409225831385643,-34.873547313824915,-44.242486882067944,9.368939568243029
77.0,0.02,0.6266801206653699,-15.947272803532524,-21.29478113625597,5.3475083327234465,0.005,0.004777953160196831,-43.92746811242388,-79.98551315010087,36.05804503767699,0.0175,0.6219639593045984,-16.153688459613647,-45.42794856196704,29.274260102353395,0.005,0.34104834079406227,-39.33224908616779,-49.713776095194476,10.381527009026684
78.0,0.02,0.5746457854392539,-15.080967549221736,-30.001803591010074,14.920836041788338,0.005,-0.009045290943323374,-44.24934335860915,-56.87535407588102,12.626010717271868,0.0175,0.5789511051780529,-15.294382792420345,-23.070763616455675,7.77638082403533,0.005,0.2264776582287291,-38.78642530778346,-62.087806219203124,23.301380911419663
79.0,0.02,0.5401672199953267,-15.613002107417417,-21.85063908384111,6.237636976423692,0.005,-0.030444788123383363,-43.33906932403509,-65.44058703372215,22.101517709687066,0.0175,0.5431879743543688,-16.163945549484097,-26.32839097842119,10.164445428937093,0.005,0.1286513641072337,-39.409077178682466,-43.798792210618444,4.389715031935978
80.0,0.02,0.5113461981450622,-14.410876568858274,-28.23976625730026,13.828889688441986,0.005,-0.10088264002132422,-38.44045901840828,-78.74207549584085,40.30161647743257,0.02,0.5308251042610559,-14.137665237042851,-20.448879955031845,6.311214717988994,0.005,-0.1370489177914758,-29.24368260448233,-31.551716818299976,2.3080342138176455
81.0,0.02,0.5424530583264117,-14.66528136935403,-27.555587954459252,12.890306585105222,0.005,-0.5201805617878691,-38.3805732776995,-50.216783317869506,11.836210040170009,0.02,0.5601210290397017,-15.390106749170151,-38.32194529125028,22.93183854208013,0.005,0.11733460833538445,-30.673858487788223,-43.61400501974935,12.940146531961126
82.0,0.02,0.5322698581814826,-15.519134083562058,-19.507416923110906,3.988282839548848,0.005,-0.49189106216257006,-37.951104812679326,-52.44839721141075,14.497292398731425,0.02,0.5413810040699875,-13.67206079770839,-25.574020092089125,11.901959294380735,0.005,0.18673428439878798,-33.54924508412491,-49.974632398740425,16.425387314615513
83.0,0.02,0.5430667826019878,-14.79096712136087,-46.90376439129521,32.11279726993434,0.005,-0.4853844476280589,-38.75120627526423,-48.920129082981944,10.168922807717713,0.02,0.5840255664013023,-14.550550217858557,-23.648367291975212,9.097817074116655,0.005,0.18911417337783895,-35.98228129501916,-49.513379432418674,13.53109813739951
84.0,0.0175,0.5027408979075817,-15.560374688902707,-25.89115371480397,10.330779025901263,0.005,-0.4313531501649987,-40.00163822696087,-44.91752634067779,4.9158881137169175,0.0175,0.5134647374327106,-15.939653926237451,-37.380142138031545,21.440488211794094,0.005,0.17755427600032797,-36.091074946545724,-50.30447067319773,14.213395726652003
