,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.005,0.0705175328494559,-70.91878071424094,-83.98303176726782,13.06425105302688,0.005,0.43709954332362333,-115.8581497861371,-125.98820507757482,10.130055291437714,0.005,-0.0033566495452367045,-99.42614397815986,-133.97940008672037,34.55325610856052,0.005,0.03290539570196386,-91.2994881313192,-106.13082762494771,14.83133949362852
14.0,0.005,0.06523327408817042,-69.17577752298813,-133.97940008672037,64.80362256373225,0.005,-0.46091951024286987,-117.07165135106705,-121.51196685606948,4.440315505002431,0.005,0.012321163526557825,-102.10739105406233,-112.1786755611212,10.071284507058863,0.005,-0.014510477328972015,-91.63273309964654,-105.07956426225314,13.4468311626066
15.0,0.005,0.08175736351521565,-71.94183194070857,-133.97940008672037,62.03756814601181,0.005,0.9878066626358049,-103.61972624865862,-113.72233143452901,10.102605185870388,0.005,0.4367381364259176,-99.13501511570627,-133.97940008672037,34.84438497101411,0.005,0.16022114314390834,-93.3447576458285,-133.97940008672037,40.63464244089188
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995607371679028,-113.75807791282482,-122.55283771838526,8.794759805560446,0.005,0.9963870447127129,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7641863171374176,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997016908761273,-119.99999999999999,-133.3487769929707,13.348776992970713,0.005,0.9987270978161001,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.807621206317093,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998301453233954,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9964268429281462,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998744734682203,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985138765929557,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998547049963545,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976066154550766,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997575102879006,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9977864370216751,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996296381889391,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984339371953014,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997085487908931,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9965949235094662,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998329781022485,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987203311114967,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999874798301568,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9962655809525013,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998528516564504,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99859529880758,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997526431586128,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9973581421854982,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996281467623147,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9979909799972977,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999713768439844,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983105551112003,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0125,0.9998516804671511,-17.93424811445131,-39.60707164496528,21.67282353051397,0.005,0.9995836732251306,-45.00582880827939,-56.100868823138356,11.095040014858967,0.0125,0.9998704186494383,-19.218553104685228,-28.617834121270974,9.399281016585746,0.0075,0.9997060379172193,-25.677461967152144,-39.1087145545852,13.431252587433054
31.0,0.01,0.9997788485288706,-22.86782178508701,-36.692011478025655,13.824189692938646,0.005,0.9999184855715084,-38.19763968523388,-38.429968744548695,0.2323290593148144,0.01,0.9998577942358671,-24.095514400610554,-38.5983734207428,14.502859020132249,0.005,0.9990784327881451,-28.704315583105355,-56.76656204177025,28.062246458664895
32.0,0.005,0.9998899875334272,-28.96515333744987,-57.962431254187045,28.997277916737175,0.005,0.9999708687764038,-35.193156968003365,-42.38390756821406,7.1907506002106985,0.005,0.9998507477097587,-30.303932167164994,-51.11430440923179,20.810372242066798,0.005,0.9983773992472349,-42.08889839160324,-76.49931751216293,34.410419120559695
33.0,0.005,0.9999160430304953,-29.51391763303222,-36.80530727884551,7.29138964581329,0.005,0.9999873318546264,-35.091191284415146,-37.176099463941775,2.0849081795266287,0.005,0.999713583140581,-32.82410158044843,-66.47887300545987,33.65477142501145,0.005,0.9990288898820072,-40.097042252772525,-66.93213707622361,26.835094823451087
34.0,0.005,0.9999301559146005,-29.51391763303222,-48.49269237709163,18.978774744059407,0.005,0.9999848070824155,-35.516167264845485,-40.19764168513434,4.681474420288858,0.005,0.999782576546883,-36.24053769274296,-48.109696142473,11.869158449730037,0.005,0.9992670297692241,-38.28119076643962,-88.64886319493854,50.36767242849892
35.0,0.005,0.9999701379451249,-32.856981329839776,-39.55474685731864,6.6977655274788646,0.005,0.9999957170026686,-37.04720062994477,-43.36057812204105,6.313377492096279,0.005,0.9999444954584927,-38.5707180783147,-64.23188154360861,25.66116346529391,0.005,0.9926158404779928,-57.21708886770057,-79.9188078250159,22.701718957315336
36.0,0.005,0.9999351260421846,-35.21218415969679,-50.54107424697121,15.328890087274424,0.005,0.9999816110639863,-39.15701001109019,-42.054601499653295,2.8975914885631013,0.005,0.9998215553941442,-41.2461499334881,-49.458164537151575,8.212014603663476,0.005,0.9964541452745129,-51.79705700307851,-89.22842365874848,37.431366655669976
37.0,0.005,0.9998655196256001,-37.456314341214394,-50.00363140064023,12.547317059425836,0.005,0.9999062886738137,-41.04890315895713,-54.81414756889805,13.76524440994092,0.005,0.9998717116127998,-42.98358959830036,-57.34466220632079,14.361072608020429,0.005,0.9738201943848449,-64.26142282485907,-83.97853863933406,19.717115814474994
38.0,0.005,0.9998470645739256,-38.430847467997744,-54.29703440675177,15.866186938754026,0.005,0.999949055620078,-43.651474595846345,-46.06448720012281,2.4130126042764672,0.005,0.9997410706299995,-43.88724027643133,-81.40434779857371,37.51710752214238,0.005,0.8782270549790883,-75.07732898187331,-90.94350835471673,15.866179372843419
39.0,0.005,0.9996692561569065,-40.06503808871888,-55.85222790377123,15.78718981505235,0.005,0.999980852118981,-46.04993194960294,-68.17756211608356,22.12763016648062,0.005,0.9993725581345243,-44.989576797172134,-53.37113304832455,8.381556251152418,0.005,0.8721229508538086,-75.77960901652342,-81.33882309011602,5.5592140735925994
40.0,0.025,0.999940500717943,-13.104152856755327,-29.239178506714417,16.13502564995909,0.005,0.9977448194676536,-40.695238661292244,-50.78691838765561,10.091679726363367,0.0225,0.9999599258093522,-13.736960465245636,-13.736960465245636,0.0,0.01,0.9995638712752093,-21.105737921554486,-41.23592147312322,20.130183551568734
41.0,0.025,0.9999706600704044,-12.602579493042988,-31.909320340497686,19.306740847454698,0.005,0.9997581152732035,-40.213214075599765,-48.749934668624,8.536720593024235,0.025,0.9999783131656766,-13.036358969030362,-16.40324244989204,3.366883480861679,0.005,0.9985308872980483,-27.523499313748374,-49.272172037118274,21.7486727233699
42.0,0.02,0.9999597343617701,-14.401607555783576,-32.607267311853406,18.205659756069828,0.005,0.999631090348153,-40.778317174107876,-60.64467103993777,19.866353865829893,0.02,0.9999656551321252,-14.414666696527952,-29.401640043529852,14.9869733470019,0.005,0.9971996107260417,-43.37143277211315,-100.99446653428153,57.623033762168376
43.0,0.015,0.999930984379097,-19.167055948154395,-26.722525702217776,7.555469754063381,0.005,0.9998505086610547,-43.24367431475729,-47.0402094049907,3.796535090233405,0.015,0.9999236404910563,-19.208165606985347,-44.44689902141477,25.238733414429426,0.005,0.9956674432377148,-53.576362922671436,-63.82972448224237,10.253361559570934
44.0,0.01,0.9999511158007746,-22.461150490886787,-30.12609308364759,7.664942592760802,0.005,0.999939743648293,-44.61811430564234,-58.17778975527152,13.559675449629182,0.01,0.9999504272681943,-22.22085863565512,-28.16766695205619,5.946808316401071,0.005,0.9953135514219422,-54.670142308055254,-83.7046419412585,29.034499633203247
45.0,0.01,0.9999801356882265,-24.247596762461207,-44.80220351438729,20.55460675192608,0.005,0.9997302565323628,-46.13048936726728,-54.62012964950398,8.4896402822367,0.01,0.9999841001792709,-24.603892510702785,-28.405724542824466,3.8018320321216805,0.005,0.9824207054458473,-64.46108125025124,-75.19203247883601,10.730951228584772
46.0,0.005,0.9999529166064136,-28.31925789141495,-35.88635742699765,7.567099535582699,0.005,0.9996135166656414,-48.999011751355745,-60.54805967063941,11.549047919283666,0.005,0.9999620612450546,-27.553618350951194,-38.041528302811635,10.487909951860441,0.005,0.9661713690276122,-68.22771859446266,-101.77327947745482,33.54556088299216
47.0,0.005,0.9999166123047925,-30.756244431882816,-50.727874742461665,19.97163031057885,0.005,0.9988348129142659,-51.86311510833603,-67.40211759571588,15.539002487379847,0.005,0.9999297307770884,-30.74889247070673,-51.892164370621174,21.143271899914446,0.005,0.9564312201976508,-67.8036075437269,-86.30704880094137,18.503441257214476
48.0,0.005,0.9998954568411104,-33.302509149233835,-51.41525266054689,18.112743511313056,0.005,0.9978127937520133,-54.657780646270396,-59.698965163966264,5.041184517695868,0.005,0.9999154678614443,-33.697022192724916,-40.24616962159182,6.5491474288669025,0.005,0.9430059159620284,-70.4184545804987,-99.68183099965887,29.263376419160167
49.0,0.01,0.9999272351655739,-21.568263541717712,-27.112147335587476,5.543883793869764,0.005,0.9978235232574222,-56.88508894894394,-73.31078487777417,16.42569592883023,0.01,0.999934640821371,-21.54124023155724,-32.550611608550916,11.009371376993677,0.005,0.9997718409851292,-41.12869446511009,-60.95283345057816,19.824138985468075
50.0,0.01,0.9999604037283585,-21.088434437508937,-31.81251083472671,10.724076397217772,0.005,0.9991543884623885,-52.666257188536136,-60.45292059277446,7.786663404238325,0.01,0.9999610804725021,-21.378248524756245,-31.892322154338835,10.51407362958259,0.005,0.9994798717892512,-45.46047509626738,-97.35544228711694,51.89496719084956
51.0,0.01,0.9999888238005078,-21.515800484361126,-31.611610818711647,10.09581033435052,0.005,0.9997459795778539,-51.75259455829,-59.86528285869949,8.112688300409488,0.01,0.9999889888920556,-21.047075801386555,-23.73175007944118,2.6846742780546258,0.005,0.9902809407374613,-63.96111677402766,-93.07073083654224,29.10961406251458
52.0,0.01,0.9999822036747389,-23.23051825392675,-29.696436089897624,6.465917835970874,0.005,0.9998350928629781,-53.086039085183394,-61.526893189887005,8.440854104703611,0.01,0.9999832599218691,-23.74909595244898,-39.52196857647786,15.772872624028881,0.005,0.9578225180196598,-70.38812960044208,-83.68584042553215,13.297710825090064
53.0,0.005,0.9999797287717807,-29.375461847789566,-56.56167416025084,27.186212312461272,0.005,0.9992826709762481,-59.14977104964086,-65.55166836876157,6.401897319120707,0.005,0.9999835480108147,-29.36517712239446,-37.85556604987602,8.490388927481558,0.005,0.9061460726916684,-75.9006220966768,-91.71913540893792,15.818513312261118
54.0,0.005,0.99997173708559,-32.11731012083767,-45.1428702441178,13.02556012328013,0.005,0.999282184153301,-61.43848281017959,-78.06292721333934,16.624444403159742,0.005,0.9999762156363412,-32.26257974452931,-64.25290399101138,31.990324246482068,0.005,0.8854171247279655,-74.25349857907935,-88.1021090482287,13.84861046914935
55.0,0.005,0.9999747481203406,-34.7951812345632,-44.94657063092454,10.151389396361338,0.005,0.999276733237005,-63.025353667629886,-79.34388466803519,16.3185310004053,0.005,0.9999852695277599,-34.90456012495423,-41.34282578836622,6.43826566341199,0.005,0.8312218297661409,-76.70303385843037,-86.7942258640733,10.091192005642924
56.0,0.01,0.99983849077911,-20.734730768312875,-32.16173931402099,11.427008545708116,0.005,0.999697420725073,-40.28453250976124,-40.28453250976124,0.0,0.01,0.9998574411248894,-23.34731371721841,-36.09117893344286,12.743865216224453,0.005,0.9996914649428649,-29.881853412634534,-48.54645804325272,18.664604630618186
57.0,0.005,0.999930113944131,-26.113344289088086,-34.6902604876294,8.576916198541316,0.005,0.9999781344075671,-33.46695281506109,-33.46695281506109,0.0,0.005,0.9999595407362867,-28.233903589811934,-45.54940450450918,17.315500914697243,0.005,0.9989166229066907,-35.25156664477024,-58.490696894499656,23.239130249729413
58.0,0.0075,0.999976506014656,-25.70675447089544,-29.011518716127735,3.3047642452322954,0.005,0.9999840430342648,-31.16072936131986,-31.16072936131986,0.0,0.005,0.9999710803384406,-29.15729149726586,-54.08212153461459,24.924830037348734,0.005,0.9963145827549876,-49.20826231072465,-90.97974866265375,41.7714863519291
59.0,0.005,0.9999663973752156,-26.70468365237809,-29.081536014737132,2.376852362359042,0.005,0.999989067040756,-30.71888234248243,-31.643218444638627,0.9243361021561967,0.005,0.9999526094160549,-30.416320709849852,-46.449638734628714,16.03331802477886,0.005,0.9962792925513401,-48.90766952837296,-75.77332349472405,26.86565396635109
60.0,0.005,0.999971498074629,-28.507302574811728,-33.469180560564645,4.961877985752917,0.005,0.9999644062881355,-31.250430790909736,-33.17573605654938,1.925305265639647,0.005,0.9999739641011407,-32.128648449470916,-42.09944712228393,9.970798672813011,0.005,0.9752082887053738,-66.72285516156302,-80.78626667407336,14.063411512510342
61.0,0.005,0.9999630783013442,-29.24713614374843,-32.02912775592536,2.7819916121769275,0.005,0.9999809538730521,-32.29953157933175,-35.812055344922264,3.5125237655905153,0.005,0.9999447970093444,-34.73478880628797,-47.57692551531221,12.842136709024238,0.005,0.9530283309779057,-69.58582520901876,-96.12197188488295,26.536146675864188
62.0,0.005,0.9999694753358348,-31.996288658510252,-37.23384607034651,5.2375574118362564,0.005,0.9999759196004075,-34.12127727664489,-39.04836632228614,4.927089045641253,0.005,0.9999455341533956,-36.18687622403408,-41.92403517996147,5.7371589559273914,0.005,0.9280909976403903,-73.67143615269337,-80.62536969436444,6.953933541671063
63.0,0.005,0.9999701052785972,-33.74536436621203,-37.85453063619946,4.109166269987433,0.005,0.9999825373795693,-36.266295615725944,-42.30600410436237,6.039708488636428,0.005,0.9999669062049121,-38.55145833563131,-46.341714301542325,7.790255965911015,0.005,0.9048129960034335,-74.97085461350547,-84.3774281990038,9.406573585498336
64.0,0.005,0.9998893915347979,-36.86251449569439,-43.314556472405,6.4520419767106105,0.005,0.9999457651628264,-38.335477223634335,-46.41358829542149,8.078111071787156,0.005,0.9999239352412024,-41.052053822604535,-45.3483112881974,4.296257465592866,0.005,0.8859634243703076,-75.50797465960325,-82.05832339564849,6.550348736045237
65.0,0.03,0.999838215023942,-10.207518508708521,-21.87282776687141,11.665309258162889,0.005,0.9999655137271757,-40.901708220416566,-49.08541680178565,8.183708581369082,0.025,0.9998387701189624,-12.264960299550754,-22.841746225293154,10.5767859257424,0.01,0.9998295282592837,-24.81847429396729,-36.283248592782044,11.464774298814753
66.0,0.0375,0.9999172619864716,-8.656262012795738,-13.04724464438297,4.390982631587232,0.005,0.9982620546601176,-36.9494653438586,-47.63968899718719,10.690223653328594,0.035,0.9999452132983321,-10.17901209627899,-13.47379079951169,3.2947787032326996,0.02,0.9994526558832604,-14.821383284698662,-39.682674637369985,24.861291352671323
67.0,0.0325,0.999972289615146,-10.35911144704071,-23.530340206891346,13.171228759850635,0.005,0.9998631049388198,-36.20894315683308,-45.12737170828102,8.918428551447938,0.03,0.9999824660553188,-10.76334330286957,-51.22629569771757,40.462952394847996,0.005,0.9969574116318997,-29.195600784994372,-70.19040065910123,40.99479987410686
68.0,0.025,0.9999751970155378,-13.222873710992008,-30.89950051077875,17.676626799786742,0.005,0.9997167559528273,-35.155738795307556,-43.438607218695566,8.28286842338801,0.025,0.9999800928216642,-12.474841339676413,-24.921865212281,12.447023872604586,0.005,0.9991490648006939,-37.740108427855645,-57.34382375430485,19.603715326449205
69.0,0.02,0.9999454624719589,-15.08652772000022,-54.88613444433129,39.79960672433107,0.005,0.9998483877252203,-32.10604934636666,-37.08743308427708,4.98138373791042,0.02,0.9999462911191476,-14.907794399624755,-26.331867137828745,11.42407273820399,0.005,0.9992557469883248,-36.25161271217864,-61.237776056627794,24.986163344449153
70.0,0.0175,0.9998227792586286,-15.794513748552301,-30.232452228910866,14.437938480358564,0.005,0.9998219345854088,-31.576130835844538,-31.576130835844538,0.0,0.0175,0.9998285786790242,-15.6766815602256,-21.354361120245823,5.6776795600202234,0.005,0.9993338470617809,-33.777203816362004,-43.198325586135404,9.4211217697734
71.0,0.02,0.9996858190146678,-13.987915436390072,-54.29703440675177,40.309118970361695,0.005,0.9993418709027482,-30.918541320101923,-32.99313776937498,2.0745964492730593,0.0175,0.9997355146586391,-15.812739885601077,-23.87524851495387,8.062508629352793,0.005,0.9997505332244285,-29.345303552465012,-29.864115543167436,0.5188119907024245
72.0,0.0175,0.9990413052851053,-15.099011747346617,-29.223285070637264,14.124273323290646,0.005,0.9987179160613706,-32.58632986887576,-55.66793826181598,23.081608392940225,0.015,0.9991353127838974,-17.449659876699098,-31.923930817146896,14.474270940447798,0.005,0.9992067246356117,-26.06014078222618,-61.575847805246575,35.5157070230204
73.0,0.0175,0.9966585870409178,-14.98883640614511,-37.70568711724674,22.71685071110163,0.005,0.9990908728542649,-33.5860200582478,-43.04098876186272,9.454968703614924,0.015,0.9963491102751245,-18.296487380029465,-32.24648590823153,13.949998528202062,0.005,0.9984068813422132,-28.35616503325177,-41.09317121732825,12.737006184076478
74.0,0.02,0.9972523263278302,-13.782861400958591,-30.709012871317203,16.92615147035861,0.005,0.9968194972624839,-38.13156654403685,-39.323338758208855,1.1917722141720049,0.015,0.9972801787371546,-16.538447824786036,-40.266540480381096,23.72809265559506,0.0075,0.9995804241751396,-25.437776799793937,-48.24719702391856,22.809420224124622
75.0,0.0225,0.9977612575494113,-12.929667369418764,-19.2598468553387,6.3301794859199365,0.005,0.9965480334147023,-37.85342554908621,-38.47762237219452,0.6241968231083064,0.02,0.9977750909423192,-14.157449525913744,-25.734249025633815,11.576799499720071,0.01,0.9988076582464182,-25.003922752797337,-59.2522694594674,34.24834670667006
76.0,0.02,0.9990333454216516,-14.567473736911154,-18.9819541174295,4.414480380518345,0.005,0.9953888914854184,-36.75439169374048,-50.1413732089324,13.38698151519192,0.0225,0.9990129085174115,-13.540500883722242,-21.43441596626178,7.893915082539539,0.005,0.9979647328464682,-27.34071970961644,-38.36712809434554,11.026408384729098
77.0,0.02,0.9973536946483572,-14.657544844288743,-19.159575452718855,4.502030608430111,0.005,0.9979938345449464,-36.1296232539702,-47.33813030681176,11.208507052841561,0.02,0.9973989277700078,-14.778677585064104,-37.08354624928538,22.304868664221274,0.005,0.9964287524696434,-29.67281571151939,-71.46507138415429,41.792255672634894
78.0,0.02,0.9972851914015205,-12.1483864809748,-24.869276485341576,12.720890004366776,0.005,0.9912515889485407,-40.52741011083495,-50.20006134940098,9.672651238566033,0.02,0.9973147572325171,-14.643742232521515,-33.930530903637674,19.28678867111616,0.005,0.9951739171012975,-32.3899693190325,-62.34946212719424,29.95949280816174
79.0,0.0175,0.9939083967139346,-14.947302519151066,-31.538750780670416,16.59144826151935,0.005,0.9948166783282464,-39.70842484040945,-43.30643224165867,3.5980074012492196,0.02,0.9941136317948193,-15.921732529498222,-31.752542750417696,15.830810220919474,0.005,0.9913484285276083,-38.089231783645545,-52.08436787328833,13.995136089642784
80.0,0.015,0.9804508375200219,-18.089298918024777,-33.469180560564645,15.379881642539868,0.005,0.996851078082585,-36.55528308379677,-38.58748815972665,2.0322050759298733,0.01,0.9769451892418818,-20.255172457189083,-23.781077976782395,3.525905519593312,0.005,0.9684011970996445,-43.12081109170429,-60.66823820785601,17.547427116151717
81.0,0.01,0.9785628956689773,-22.98317403191492,-40.69597389840412,17.7127998664892,0.005,0.9994213984149491,-35.796435051281115,-40.92425645160578,5.127821400324663,0.01,0.9793571613347732,-21.387332308029112,-38.596841253226586,17.209508945197474,0.005,0.9884045835538708,-37.54309267773226,-56.50650518288237,18.96341250515011
82.0,0.02,0.9940285818350182,-15.310834863223004,-24.382964129378525,9.072129266155521,0.005,0.9962421371965705,-32.120995160843,-32.85039510553726,0.7293999446942578,0.02,0.9934613612860879,-14.479903634419298,-26.035545500505215,11.555641866085917,0.0075,0.9984342658304795,-24.691154093955628,-56.750518759892834,32.05936466593721
83.0,0.02,0.9974087468089325,-14.398725411132826,-14.398725411132826,0.0,0.005,0.999873028844569,-28.115324530850163,-34.62937852001752,6.514053989167355,0.0175,0.9967869506461119,-15.968374457055429,-34.99339791309109,19.025023456035658,0.005,0.9948889753474016,-28.756684416479125,-52.48303767379129,23.726353257312162
84.0,0.02,0.9984527069033128,-14.488510701014306,-22.006697151987254,7.518186450972948,0.005,0.9996361314682367,-26.527909767908127,-31.340224397567795,4.812314629659667,0.0175,0.9983272959932288,-15.306973524129344,-33.1865122135111,17.879538689381757,0.005,0.9980118488151515,-35.41496572367632,-51.45162108539751,16.036655361721195
