,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1015.0,0.075,0.9867836480451453,-1.630403387025077,-15.029962178527875,13.399558791502798,0.065,0.9890938777753225,-2.943213055150175,-13.71570008392336,10.772487028773185,0.025,0.8855529750616273,-13.25325246022926,-23.55268630517878,10.29943384494952,0.01,0.9860437959473553,-21.539512106793012,-63.32326879491161,41.7837566881186
1016.0,0.0925,0.9862219172115234,0.0,-29.449617231330755,29.449617231330755,0.0625,0.9897388254878015,-3.855936240361192,-6.9222048399217595,3.0662685995605674,0.0775,0.9793300152549745,-1.3514221356125609,-3.9612547203909054,2.609832584778345,0.01,0.9937615462213438,-21.522153689403595,-37.26961623205914,15.747462542655548
1017.0,0.1,0.9989487420616858,0.0,-1.744358434107668,1.744358434107668,0.1075,0.9982028677195092,1.075618045885622,-7.291253593965488,8.366871639851109,0.0825,0.9971928828520717,-1.0603338454153897,-24.217540333018125,23.157206487602735,0.01,0.994629272511522,-20.317065161806283,-35.739654691888624,15.422589530082341
1018.0,0.1,0.9973762179893567,-0.0002650763603796191,-24.116395350676385,24.116130274316006,0.0875,0.9993517434205226,-0.9748158207410224,-30.976673008959253,30.00185718821823,0.035,0.97139277120429,-10.13671377466564,-22.435229478222205,12.298515703556564,0.0125,0.9930784937954658,-18.918719331135684,-47.87559752986273,28.956878198727047
1019.0,0.0825,0.984115863085944,-1.4873559799423877,-8.167514070952969,6.680158091010581,0.0475,0.9759677010828834,-5.573681622915086,-13.205695035677289,7.632013412762203,0.035,0.9795987594027824,-9.51131556477039,-15.139543655465214,5.628228090694824,0.01,0.9852458102881728,-20.646930178459396,-40.72250721644342,20.075577037984022
1020.0,0.0925,0.9962937038366992,-0.8127312459665781,-8.114053944929786,7.301322698963208,0.0625,0.9992813489557268,-4.041129092963716,-23.225133675244752,19.184004582281037,0.0375,0.9854311785129257,-8.45043350428507,-43.88521083368201,35.43477732939694,0.0125,0.991117122254594,-18.789246631218994,-23.726070986372626,4.936824355153632
1021.0,0.0875,0.9964745881198772,-1.1917060034438034,-4.954303252757243,3.7625972493134396,0.065,0.999816511988018,-4.072861136997346,-5.668040925224037,1.595179788226691,0.035,0.968719147780171,-9.17534866554732,-16.21150737682787,7.036158711280551,0.015,0.9902991919018045,-17.33306469664609,-32.382901478280104,15.049836781634014
1022.0,0.0775,0.9956729414992136,-2.0958155653670163,-8.881669964011751,6.785854398644735,0.065,0.9998281311847792,-3.9528691698693557,-8.493053907626255,4.540184737756899,0.0275,0.9242559450111765,-10.504001712473999,-45.209196878058435,34.705195165584435,0.0175,0.9857819246869551,-16.47315253325585,-39.567586834939,23.09443430168315
1023.0,0.0775,0.9944014881881027,-1.9881773599056751,-10.076744114805882,8.088566754900206,0.0625,0.9998611810271238,-3.8758490048921557,-20.30512672680898,16.429277721916822,0.0275,0.8662590559089771,-11.618739151768056,-26.539097828459344,14.920358676691288,0.0125,0.95646446407464,-19.3144166270464,-36.110307216854615,16.795890589808216
1024.0,0.0675,0.9931941655741454,-3.1892468656666044,-7.515194266135904,4.3259474004693,0.0625,0.9998215725009982,-3.794491590406148,-3.879162586619675,0.08467099621352725,0.02,0.7451311857219471,-13.794042035667601,-24.764588953949502,10.9705469182819,0.0075,0.737749009307628,-25.745800491231655,-41.167433662716924,15.421633171485269
1025.0,0.0625,0.9961970749025927,-4.163785856294255,-15.624206610485256,11.460420754191002,0.065,0.9998834561208796,-3.7302181266728884,-13.726196425564135,9.995978298891247,0.015,0.7892815663174406,-16.919059497871025,-25.28569222270391,8.366632724832886,0.005,0.3339869111360335,-31.819635814806908,-45.96025342142495,14.140617606618044
1026.0,0.1,0.9948387607532002,0.0,-0.06999529168437436,0.06999529168437436,0.0675,0.998929953415652,-3.707754747998751,-8.722227349002091,5.014472601003341,0.0875,0.9915485843521401,-0.9830601129743273,-5.059649418512235,4.076589305537908,0.025,0.984725862942691,-12.042325805084818,-27.624690134548622,15.582364329463804
1027.0,0.1,0.9983496620919009,0.0,-8.085093095051741,8.085093095051741,0.1,0.9994944450211064,-0.2664334102982188,-28.159615529429587,27.893182119131367,0.0625,0.9857625912068989,-3.8189415499386534,-29.46696257962717,25.64802102968852,0.02,0.966685512104466,-16.113432345431907,-27.025908393339915,10.912476047908008
1028.0,0.075,0.9913326843552387,-0.9592044440450642,-20.56340237033298,19.604197926287917,0.08,0.9992773026880756,-1.4349871279316422,-23.19562564821084,21.760638520279198,0.0275,0.7732871103698409,-10.35107412101767,-41.94050527891177,31.589431157894104,0.015,0.9249029178307648,-16.963034842821262,-38.19277561977333,21.229740776952067
1029.0,0.0675,0.9937250620078517,-3.3156790172617647,-9.474830281365636,6.159151264103871,0.0625,0.9975316219637352,-3.8342954857655345,-31.472626559032115,27.63833107326658,0.0225,0.8313501278381914,-13.030709467360662,-32.21455715851481,19.183847691154146,0.015,0.9124481388388334,-18.920984645588177,-28.436663510066484,9.515678864478307
1030.0,0.0675,0.9953721233503645,-3.575002092881121,-12.724786593359173,9.149784500478052,0.0625,0.9991362661328742,-4.11632392062682,-9.964129204265518,5.8478052836386984,0.02,0.8336730601891507,-14.172797718732538,-73.35688272928476,59.184085010552224,0.0125,0.8917636769636432,-19.67786665828906,-41.14687173620481,21.46900507791575
1031.0,0.0575,0.9938002040015782,-4.4470535853614,-4.4470535853614,0.0,0.06,0.9986247456690214,-4.99419048632892,-7.788085431565022,2.7938949452361017,0.0175,0.7220535697938987,-16.457093029172793,-16.457093029172793,0.0,0.01,0.855060528900763,-21.36757565353491,-33.03247050529576,11.664894851760852
1032.0,0.06,0.9946656004727097,-4.528820468405094,-8.822179851892813,4.293359383487719,0.0575,0.997749525854757,-5.109073880675802,-8.356865663564962,3.24779178288916,0.02,0.7665092001990731,-15.201670095890691,-26.794502092070843,11.592831996180152,0.01,0.8482958099799369,-21.040364118603783,-62.98830242009487,41.947938301491085
1033.0,0.07,0.993787938198488,-3.482286995574517,-11.09577855377472,7.613491558200202,0.0525,0.9974500129213014,-5.6226674313130784,-7.653132132642816,2.0304647013297377,0.0175,0.7547783972680308,-16.231438562362822,-30.091157189622365,13.859718627259543,0.0175,0.9117897300544457,-16.24224392272275,-24.269644866172083,8.027400943449333
1034.0,0.0925,0.9943827340722583,-0.4468114971185034,-5.4775710574110095,5.030759560292506,0.055,0.9965619758548298,-4.948005649333294,-17.233825198049402,12.285819548716109,0.04,0.983361984795949,-8.42285152180471,-27.35727765917247,18.934426137367762,0.0225,0.9894372396219229,-13.4514079974954,-25.66851463622234,12.217106638726941
1035.0,0.075,0.9931145381987825,-1.5746171346428393,-7.9576074299178075,6.382990295274968,0.06,0.995878338001357,-3.9507585606916034,-9.12994714471959,5.179188584027987,0.0275,0.8937777032860306,-11.83212437158484,-27.978274386151906,16.146150014567066,0.01,0.7720373204698546,-21.166770147174574,-44.63551811828161,23.468747971107035
1036.0,0.1,0.9824648650976612,-0.0002650763603796191,-18.28083748850068,18.2805724121403,0.06,0.9960746213119718,-4.516546418310709,-13.315295260721875,8.798748842411166,0.04,0.900908650171566,-8.2207025054322,-26.107977130460593,17.887274625028393,0.0525,0.962399164811134,-5.609877739206588,-12.855795196677299,7.245917457470711
1037.0,0.06,0.880004341265537,-2.82099794314961,-12.388400451269817,9.567402508120207,0.02,0.9866500534792122,-11.643014229988838,-37.25653833701293,25.61352410702409,0.0425,0.8509058674865527,-6.040299689590025,-39.11197617367125,33.07167648408122,0.035,0.9727420983143885,-9.077035643456203,-24.271215561547606,15.194179918091404
1038.0,0.05,0.8900206395538887,-3.9360473191212635,-25.83388962604953,21.897842306928265,0.005,0.9599134192686297,-30.991053645641742,-49.44181039120677,18.45075674556503,0.0425,0.8596674647143653,-7.842397035836653,-37.2644911110895,29.422094075252843,0.03,0.9855834586378892,-9.41568019250843,-30.47975250972482,21.064072317216386
1039.0,0.0325,0.6996122256991917,-10.40419466193805,-21.221249356255253,10.817054694317203,0.005,0.920710873652219,-38.16849812093154,-64.37690822091564,26.2084100999841,0.0175,0.44611720142474826,-14.842634754216208,-44.81152727884438,29.968892524628174,0.02,0.975059151019014,-14.128273175568918,-43.18367375282331,29.055400577254392
1040.0,0.025,0.5970611732977552,-12.910290486257159,-27.480003231185005,14.569712744927847,0.005,0.5540398563834567,-47.34409890073601,-57.218306084741585,9.874207184005577,0.0125,0.2552301417241351,-19.831758884254317,-41.01161999528831,21.17986111103399,0.015,0.9481434014266668,-17.350457073934102,-55.71518186035328,38.36472478641918
1041.0,0.0625,0.953822257136616,-4.094283018104371,-13.553443308119693,9.459160290015323,0.005,0.7434190497999161,-42.50291465766462,-50.209175147403414,7.706260489738796,0.05,0.9434895403712402,-6.089389120442287,-14.859751070389622,8.770361949947336,0.0325,0.9876616878216559,-10.149710645232531,-26.593607241665108,16.443896596432577
1042.0,0.0525,0.9707207874310124,-5.649076491351281,-26.88032068033419,21.23124418898291,0.005,0.6231220700104333,-47.443102618318576,-69.72202235132612,22.27891973300754,0.0425,0.9672539051575517,-7.3596174312853915,-16.383621241595478,9.024003810310086,0.03,0.9914267725795195,-10.643934011578676,-31.59630281255344,20.952368800974764
1043.0,0.0475,0.959826593857424,-6.755960465229275,-18.523414274475012,11.767453809245737,0.005,0.9318716095074492,-42.21849624276846,-63.86706451431577,21.648568271547312,0.04,0.9525261821992594,-8.977465980189168,-32.809953253503814,23.832487273314648,0.0325,0.9895888155818989,-9.587952550506817,-65.52080511040602,55.9328525598992
1044.0,0.0525,0.9517956745881286,-5.68674611806731,-33.30833354539897,27.62158742733166,0.005,0.9108368821230292,-41.60525122865943,-41.62205519804657,0.016803969387140683,0.0325,0.9367305577289722,-9.738877390398187,-32.26397242932729,22.525095038929102,0.04,0.9916542107242857,-7.958089170111559,-52.12285306746714,44.164763897355584
1045.0,0.0175,0.4648756845127867,-14.340129492190608,-20.398111948265388,6.057982456074781,0.005,0.9764123222503618,-40.13994947667423,-65.66254830216388,25.522598825489652,0.0125,0.39492371531619114,-19.770720195361807,-44.39261593703311,24.621895741671306,0.0125,0.7784281272612915,-17.44417193450452,-38.55623616455948,21.11206423005496
1046.0,0.055,0.9612516290179459,-4.430703878572315,-21.550817988404386,17.120114109832073,0.005,0.9773701680719452,-36.34126383078535,-71.94869060675018,35.607426775964825,0.0425,0.9558865361495386,-7.868927130500816,-17.506744038755862,9.637816908255047,0.025,0.988688864562485,-12.880957742105135,-37.40795976945084,24.527002027345706
1047.0,0.0525,0.9710129271249357,-5.160707523950613,-35.206753371292926,30.046045847342313,0.005,0.7376406439981499,-45.7517428310673,-55.78539393651251,10.033651105445216,0.0425,0.970201458226144,-7.471114478767655,-45.407795339162206,37.93668086039455,0.02,0.9800256977462819,-15.067690392128704,-60.14897643772021,45.081286045591504
1048.0,0.03,0.779076441935037,-9.979196066777794,-28.475659547280667,18.496463480502875,0.005,0.9921280223163096,-36.19832693952399,-51.44037465673548,15.242047717211491,0.0175,0.6227059522431211,-16.137044262685627,-29.256252994110245,13.119208731424617,0.0225,0.9790669319809628,-13.070671496419049,-35.70194702809389,22.63127553167484
1049.0,0.015,0.6300769366411098,-17.038749290891243,-29.034827511366007,11.996078220474764,0.005,0.9254816242936024,-44.42154211206534,-59.465642959069925,15.044100847004586,0.01,0.15678959527958392,-22.65230964995037,-29.436296501304096,6.783986851353724,0.01,0.9640042530186544,-21.81587113172856,-39.50192635917849,17.68605522744993
1050.0,0.085,0.9664763641126005,-0.23536359076796687,-11.377006198891703,11.141642608123735,0.005,0.9453606167459588,-44.10056748769935,-46.90717087375831,2.80660338605896,0.065,0.9637092290676489,-2.6685578106280277,-23.040269094291787,20.37171128366376,0.0525,0.9716899983293257,-5.505158098654853,-25.090052364666732,19.58489426601188
1051.0,0.085,0.9727784826318019,-1.2102730831373762,-32.579184195744716,31.36891111260734,0.005,0.8669163703867014,-41.40284377397117,-57.66905943807387,16.266215664102702,0.0525,0.9755272578897936,-5.938099687188854,-18.26206462375007,12.323964936561218,0.0575,0.9727652882025885,-4.893164713213118,-28.376674425387893,23.483509712174776
1052.0,0.025,0.7816844196498453,-13.733223735495294,-26.237463199634906,12.504239464139612,0.005,0.9864299332210253,-39.22450690365838,-50.98791760997428,11.763410706315902,0.0125,0.7377267975045617,-16.57375474452798,-24.771063024275946,8.197308279747965,0.0175,0.958821103508231,-16.1708173609351,-37.70589971442593,21.535082353490832
1053.0,0.035,0.9524950883571279,-8.855914352533674,-44.03165429181129,35.17573993927762,0.005,0.9882610843243901,-40.63269080536653,-51.35428665214263,10.721595846776104,0.025,0.9329887315436022,-12.262487084272886,-17.25913249061554,4.996645406342653,0.025,0.9937936071264315,-12.784374705416845,-26.70312944309115,13.918754737674305
1054.0,0.035,0.9546729849302897,-9.288264796370095,-38.20289777637217,28.914632980002075,0.005,0.9456674570141035,-46.95658179186595,-67.15513660121633,20.198554809350377,0.0275,0.9424759432885308,-11.553733219446476,-35.57902845353353,24.025295234087054,0.0225,0.9951232649866137,-12.387315527781215,-47.97939811134688,35.59208258356567
1055.0,0.025,0.8815204938573672,-13.42069788971787,-13.67800165927924,0.2573037695613696,0.005,0.9541076365493042,-47.512402570129524,-55.0126266260009,7.500224055871378,0.02,0.8735961685938883,-15.184938260838736,-15.681285487591163,0.4963472267524267,0.01,0.9449185477633176,-23.762596564677207,-31.80711468223874,8.044518117561534
1056.0,0.055,0.8988594370657826,-4.711099098961596,-24.688331354239807,19.97723225527821,0.005,0.9271564952706457,-40.946398058795495,-50.857850362895064,9.91145230409957,0.0525,0.8902888075736942,-5.778775804600123,-8.386574225337979,2.607798420737856,0.02,0.9805697245200969,-14.714070368699488,-41.307401567783174,26.593331199083686
1057.0,0.0525,0.8877662996428797,-5.243208054098324,-19.577829847763756,14.33462179366543,0.005,0.8634005837217029,-48.22587575929017,-66.21510883769977,17.989233078409605,0.0475,0.8768643570301639,-6.718622270665461,-16.499520206231185,9.780897935565726,0.025,0.9815992748976752,-12.07825555409414,-30.868188141558015,18.789932587463873
1058.0,0.055,0.886176153238206,-4.148387613872242,-14.11915116044752,9.970763546575277,0.005,0.8895872730556652,-48.830345122627946,-69.57853643641293,20.748191313784986,0.0425,0.8440811951641474,-6.200838588093288,-23.603954648452596,17.40311606035931,0.035,0.9938815694800811,-9.565144242404761,-29.229474157798485,19.664329915393722
1059.0,0.05,0.8903227158382876,-5.3795194946074805,-11.103389410461517,5.723869915854037,0.005,0.9464774374579019,-46.17926790100103,-84.8993305431853,38.72006264218427,0.03,0.8212764768898627,-10.457730153266295,-13.470426600861034,3.012696447594738,0.0325,0.9957458592098889,-10.444599772069376,-24.3195915621931,13.874991790123724
1060.0,0.075,0.9387642416302497,-2.6722626992274905,-15.536558140835506,12.864295441608016,0.005,0.9012779893839393,-41.388833589636896,-54.24979431990752,12.860960730270627,0.065,0.9244307757529024,-3.20861205399778,-18.1930465738893,14.984434519891522,0.0525,0.9695939414467091,-5.863194525806515,-15.146858004013046,9.283663478206531
1061.0,0.06,0.885016246660721,-3.9069042023567597,-17.977388097476638,14.070483895119878,0.005,0.9436598490247821,-41.782072707565334,-47.115740889041966,5.333668181476632,0.0425,0.8283699653869784,-7.119920048219269,-24.725956747472956,17.606036699253686,0.05,0.9777451021367458,-5.783560302469629,-33.59018481202432,27.806624509554688
1062.0,0.03,0.8223326009859475,-11.814111649595386,-13.249644878617989,1.435533229022603,0.005,0.9909011609240632,-40.32387620967286,-45.82136523156493,5.497489021892072,0.025,0.8202888260579876,-12.046678240481706,-21.291001417355936,9.24432317687423,0.01,0.9601463291887452,-22.80235556280333,-41.546343334747604,18.743987771944273
1063.0,0.0375,0.8765045824671571,-8.138374722036982,-17.992101041700316,9.853726319663334,0.005,0.9590338422844791,-42.113979008560236,-42.31415068947975,0.20017168091951731,0.03,0.8484795755331785,-10.815619761471497,-31.468792330222737,20.653172568751238,0.025,0.9956844935268049,-13.182179637786394,-30.29261508497816,17.110435447191765
1064.0,0.0275,0.657679834314402,-11.366208346337777,-36.68417395168262,25.31796560534484,0.005,0.9904311646919141,-38.372432347749424,-51.002709568403624,12.6302772206542,0.02,0.5914218818629708,-15.718450393296894,-25.390836174379267,9.672385781082372,0.0225,0.9863320538190055,-13.063956173802389,-24.611288287886484,11.547332114084096
1065.0,0.1,0.9891592675615367,0.0,-18.164188622559504,18.164188622559504,0.065,0.9989821267960153,-2.8702893248957215,-9.405869582792272,6.535580257896551,0.0975,0.9827173663884209,-0.09557022486007916,-19.051709371097584,18.956139146237504,0.0325,0.989910190521106,-9.864081666497032,-46.25474258701334,36.39066092051631
1066.0,0.1,0.9924901345538761,0.0,-38.57725260575926,38.57725260575926,0.0875,0.9992163002115811,-1.1570272306220628,-7.053531966098296,5.896504735476233,0.0625,0.9238030296526165,-3.0573720381212466,-16.346203081852156,13.288831043730909,0.025,0.9664780746919868,-12.5572454162671,-20.454341144044868,7.897095727777767
1067.0,0.08,0.9478794116905316,-1.0517587837996183,-17.49142312516199,16.439664341362374,0.0675,0.9933294292595947,-1.8915728790672244,-10.56143263047641,8.669859751409186,0.04,0.7493832683432619,-8.006114357852448,-20.33629812983904,12.330183771986592,0.0225,0.9308193254988876,-12.923204778773696,-23.582150807713255,10.658946028939559
1068.0,0.085,0.9758924897442809,-1.2340725637865604,-14.459764072255343,13.225691508468783,0.065,0.9947467957970931,-3.794810263568513,-9.877555873062136,6.082745609493623,0.0275,0.49993230731896654,-10.47825576795634,-20.149630609199704,9.671374841243365,0.02,0.921000866732542,-15.986616298840364,-28.21492365821794,12.228307359377578
1069.0,0.085,0.9817061531572575,-1.5232924258743772,-11.943148444087246,10.419856018212869,0.065,0.9995391513809797,-3.7807573522650455,-28.200825590903623,24.420068238638578,0.025,0.5062851450650878,-11.253881193817046,-22.588793728608767,11.334912534791721,0.02,0.9315687725140809,-15.430833482224596,-15.73196353767159,0.30113005544699334
1070.0,0.0925,0.9810011152739313,-0.020965996442689,-4.2217736146882,4.200807618245511,0.065,0.9997911434578767,-3.8757624710547525,-5.662033789961994,1.7862713189072412,0.0375,0.843078681614392,-9.11698537918552,-14.61204602526786,5.49506064608234,0.03,0.983000579060804,-10.921383600461818,-41.46957120495894,30.548187604497123
1071.0,0.08,0.9827377363912378,-1.9559118830753164,-5.753834776976055,3.797922893900739,0.0675,0.9999107350333603,-3.741011974995274,-8.676345447290483,4.935333472295209,0.0375,0.8331365373354719,-7.6104966805814165,-20.979370971977463,13.368874291396047,0.02,0.9742704471287632,-14.335141215517718,-28.06907748663893,13.73393627112121
1072.0,0.0925,0.9867258418964768,-0.5253032075943957,-16.279365986775815,15.75406277918142,0.0675,0.9998912978973234,-3.644582359184268,-17.84279619288189,14.198213833697624,0.035,0.8611547962563663,-9.28840372478574,-23.948696101116887,14.660292376331148,0.025,0.9819967929615817,-12.29131231811701,-44.39041241509729,32.09910009698028
1073.0,0.08,0.9858678612151351,-1.8887726398316556,-7.654201933976666,5.765429294145011,0.065,0.9999249730314519,-3.6025013476462817,-3.6025013476462817,0.0,0.03,0.7804607804175636,-10.13498592710642,-46.02076878165629,35.885782854549866,0.015,0.9329553670753507,-18.23742027297975,-37.996495841666956,19.759075568687205
1074.0,0.0775,0.9881256752510561,-1.959232685087805,-18.842281897873004,16.8830492127852,0.065,0.9999271589709718,-3.59236416217771,-14.483889339069831,10.891525176892122,0.015,0.47126744196918746,-16.76610282628726,-23.170365724335667,6.404262898048408,0.0275,0.9838128206557992,-10.35526578100846,-17.823997364774847,7.468731583766386
1075.0,0.1,0.9874617188737717,0.0,-3.2072510976962754,3.2072510976962754,0.065,0.9995453757184238,-3.6162056211792946,-6.768322532146883,3.152116910967589,0.0475,0.9481142508657137,-6.269462986560987,-14.61751316893956,8.348050182378572,0.0575,0.9717952749696557,-4.523339174740682,-29.98867640726292,25.465337232522238
1076.0,0.09,0.993913907326498,-0.3651515341242847,-7.3610379122412635,6.995886378116979,0.065,0.9997987146026746,-3.568790042782201,-7.399833771085772,3.8310437283035714,0.0425,0.9205645351303616,-7.697417142528701,-40.566301078009886,32.868883935481186,0.0325,0.9755759745168645,-9.859549962801657,-60.910049254890126,51.05049929208847
1077.0,0.065,0.9942905349343911,-3.329668463153153,-6.915510018018219,3.585841554865066,0.065,0.9998851676558776,-3.493527686091082,-19.239155001570104,15.745627315479023,0.0125,0.6470929642783724,-16.989803012263675,-30.96611337239419,13.976310360130515,0.005,-0.06583209297331365,-36.470302000957524,-48.67138599434056,12.201083993383037
1078.0,0.0875,0.9949931868873308,-1.3416753051799812,-10.583419581074534,9.241744275894552,0.065,0.9999209792142857,-3.483074716832485,-5.454455554309882,1.9713808374773967,0.0375,0.9474500575098144,-8.26702918510765,-14.724970053536522,6.457940868428873,0.02,0.9837540336533416,-14.611832996647857,-33.23849590399536,18.6266629073475
1079.0,0.0825,0.9957672857752508,-1.9174830779515675,-22.766517852265235,20.84903477431367,0.065,0.9999233345132343,-3.603872714922331,-22.9846555232564,19.380782808334068,0.03,0.9557959261411324,-11.392706714246978,-21.68271099787055,10.290004283623572,0.015,0.9721558230034395,-17.228876465653467,-56.25816262108569,39.02928615543222
1080.0,0.1,0.9969797364860552,0.0,-0.0002650763603796191,0.0002650763603796191,0.095,0.9968816575600391,-0.6053110545749758,-6.332565162689992,5.727254108115016,0.08,0.9954116399922991,-2.08534791346921,-20.685600336519975,18.600252423050765,0.005,-0.07579635180333717,-35.80296951628624,-49.229542048288096,13.426572532001856
1081.0,0.1,0.9983352272873715,0.0,-9.24128270284472,9.24128270284472,0.0975,0.9998844120243465,-0.2273106610612548,-10.69983285264448,10.472522191583225,0.02,0.8778261621128187,-14.724897285202283,-27.053996729437536,12.329099444235252,0.01,0.9459522744043862,-20.94903010056997,-35.00304545223345,14.05401535166348
1082.0,0.0775,0.9911694041925908,-1.4227928889492112,-24.729356361885493,23.306563472936283,0.0475,0.9954861064006698,-6.255860541349944,-8.02641815375641,1.7705576124064661,0.0325,0.9705822448570863,-9.314673697831942,-20.77400490605505,11.459331208223109,0.025,0.9956360812228331,-12.053946657637598,-14.850111183816672,2.7961645261790746
1083.0,0.09,0.9931088118707825,-0.9648306916848324,-4.3319371710002255,3.3671064793153933,0.055,0.9962039365465963,-5.6634518174510395,-8.60192478035779,2.93847296290675,0.0275,0.9661690099108478,-10.825202744273987,-25.10718378541351,14.281981041139524,0.03,0.9973663074928754,-11.724455648696859,-25.312290419939956,13.587834771243097
1084.0,0.09,0.9937904561688217,-0.6959269223269675,-6.394325733730135,5.698398811403167,0.0525,0.9959826188978399,-5.2750306934993505,-9.097010243036127,3.8219795495367768,0.0275,0.9658537312297452,-11.033077648289671,-15.616276029211122,4.58319838092145,0.0275,0.996722403221959,-11.972976613878659,-21.822084578828292,9.849107964949633
1085.0,0.1,0.987610746929617,-0.19081211070149118,-12.089044372981501,11.89823226228001,0.06,0.9957664987932154,-4.763032827185129,-4.8346553745188405,0.07162254733371132,0.0425,0.9440713451733954,-7.549220388966474,-14.588242224269383,7.039021835302909,0.025,0.9909556767616461,-12.41580187379314,-28.68757763036191,16.271775756568772
1086.0,0.0975,0.9901299359564407,-0.0002650763603796191,-4.96462516679199,4.96436009043161,0.0625,0.9964334284194015,-3.7996672623437378,-10.607093958708944,6.807426696365207,0.0375,0.9405019302491928,-8.655817314159963,-37.12890981074636,28.473092496586396,0.015,0.989967754406979,-16.99897228768022,-27.600398300117092,10.601426012436871
1087.0,0.0925,0.9891791532513116,-0.2555411491502323,-27.232701412303776,26.977160263153543,0.0675,0.9955408172617655,-3.161742687943327,-3.161742687943327,0.0,0.035,0.9424686001092902,-8.657348003057393,-23.38880148155148,14.731453478494085,0.01,0.9830403916526408,-21.504623145319307,-30.905388547159156,9.400765401839848
1088.0,0.0975,0.9904668579589563,-0.2544492711301816,-7.754595641347969,7.500146370217787,0.07,0.9965873196279766,-3.0383213746512325,-9.464850435635109,6.426529060983876,0.0325,0.9366244449272529,-10.028217432785434,-27.06782182414574,17.039604391360307,0.015,0.9939422514030339,-18.171817011127814,-32.76253802022494,14.590721009097123
1089.0,0.0975,0.9905259937468953,0.0,-0.18566539825503628,0.18566539825503628,0.07,0.9969976905561924,-2.8252660386419866,-4.55374102812597,1.728474989483983,0.0675,0.9751350671359567,-3.294694014768449,-5.491435257656601,2.196741242888152,0.015,0.9712991853136178,-18.58167099920771,-53.95678965232121,35.3751186531135
1090.0,0.1,0.9981253505471841,0.0,-4.304047475312663,4.304047475312663,0.0975,0.9990087381732888,0.40723819025352115,-11.862760840527413,12.269999030780934,0.07,0.992452778003695,-1.9585428285530968,-32.859218183068705,30.90067535451561,0.005,0.9562188558948469,-27.18588299435105,-53.40318071460794,26.21729772025689
1091.0,0.095,0.997206065442699,-0.46608833830860646,-13.114227375251419,12.648139036942812,0.085,0.9996998311636991,-1.7289738755321304,-9.076171449739526,7.347197574207396,0.0175,0.7536347672952792,-15.5070116446154,-24.067731029828874,8.560719385213474,0.0125,0.9916585708782464,-19.230349066765143,-28.390338398799592,9.15998933203445
1092.0,0.065,0.9841909387044605,-3.621934531524012,-56.15759517723562,52.53566064571161,0.055,0.9922038523217036,-3.8319080312240645,-5.9882848812284095,2.156376850004345,0.02,0.7411437684233009,-16.163699742535147,-34.33679433743155,18.1730945948964,0.0125,0.9804525036574632,-19.452252668250246,-44.961700301043194,25.50944763279295
1093.0,0.07,0.9857470961422125,-2.69030943258032,-21.969535247133628,19.279225814553307,0.0675,0.9905841620441813,-2.913685823047041,-5.391398346482531,2.4777125234354904,0.01,0.5700786461884219,-20.486519910303123,-45.846009437118454,25.35948952681533,0.01,0.9226432071845617,-24.70103693835079,-35.031993482276135,10.330956543925346
1094.0,0.095,0.9913799488788353,0.0,-0.6443869611523065,0.6443869611523065,0.065,0.9893100181144018,-2.7224136173689573,-2.7224136173689573,0.0,0.08,0.9952776502236699,-1.9799353070567838,-5.576663177410804,3.5967278703540204,0.03,0.9970012934347477,-11.181597521269481,-19.730419736039796,8.548822214770315
1095.0,0.1,0.9989665312209621,0.0,-9.764453617849254,9.764453617849254,0.1025,0.9992551295388641,0.5942638586472433,-26.816967649835597,27.41123150848284,0.0575,0.9940677741227276,-4.919695331593235,-29.47094724938254,24.551251917789305,0.025,0.9935845987461244,-12.838241601058108,-54.736912595807745,41.89867099474964
1096.0,0.1,0.9943337391134787,-0.3621110788427584,-17.137324391053102,16.775213312210344,0.0725,0.9988068859497713,-2.9602142449330513,-27.811984082731097,24.851769837798045,0.0375,0.9771156968959864,-7.71624918073413,-12.588048958528242,4.871799777794112,0.0175,0.9919995611832105,-15.76909975680865,-28.015887294773258,12.246787537964607
1097.0,0.0725,0.9900381463245017,-2.8813603158613477,-4.748109968536744,1.866749652675396,0.0625,0.989659316241262,-4.161681531424017,-4.670499293364211,0.5088177619401932,0.0225,0.9132595362487886,-13.651658510918121,-24.753155362871265,11.101496851953144,0.01,0.985534539389644,-20.18424433270997,-48.61876823125303,28.43452389854306
1098.0,0.0725,0.997153537658719,-3.0642514799123868,-14.499073159852166,11.43482167993978,0.065,0.9995365116334203,-4.064283094320935,-8.009865162258675,3.9455820679377407,0.0275,0.9278666179148993,-9.573817906953172,-19.024374827930494,9.450556920977322,0.0275,0.9961471385793661,-11.569752503024578,-67.20425606105978,55.634503558035206
