,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.9028566508890923,-90.30899869919435,-90.30899869919435,0.0,0.005,0.9931884106285761,-95.88654283768419,-113.68358262643898,17.797039788754788,0.005,0.9531621574909586,-95.04111751942206,-105.16835227933534,10.127234759913279,0.005,0.883286371728521,-92.62006415200646,-97.54460070249547,4.924536550489009
17.0,0.035,0.989877737718,-8.811938781569413,-14.747421460445258,5.935482678875845,0.01,0.9997234314001723,-21.935501061038238,-22.941455622465348,1.0059545614271101,0.025,0.9876695675773834,-12.599313549105563,-21.195767524749552,8.596453975643989,0.005,0.9725416208021203,-29.390202345732874,-43.11423634432721,13.724033998594336
18.0,0.035,0.9114543538349957,-8.488328378104944,-13.535794179415529,5.047465801310585,0.0125,0.9395744173967416,-19.961088750516232,-37.77226010125066,17.811171350734426,0.0275,0.919518865383591,-10.65280757335916,-30.286007772472043,19.633200199112885,0.01,0.8951938794064932,-25.429056007549438,-32.74653632106523,7.317480313515791
19.0,0.0225,0.8299415801506798,-12.698443135218254,-52.467106645384746,39.76866351016649,0.005,0.4388087840447795,-29.219725935121144,-38.542208361287734,9.32248242616659,0.0225,0.8398513317235633,-11.880854246673724,-19.99943891186189,8.118584665188166,0.005,0.7855426505688674,-28.96285756006019,-44.911536075345026,15.948678515284836
20.0,0.0225,0.9231547689303862,-12.045442019384998,-26.85694007499716,14.81149805561216,0.005,0.7905788930212264,-30.04550494835563,-40.6794480150071,10.633943066651465,0.02,0.9336015938845527,-13.636843734391563,-34.12872953128713,20.491885796895566,0.005,0.6585433502714118,-29.976561305471886,-38.86481479715681,8.888253491684925
21.0,0.0225,0.8500060622782373,-12.903262119342532,-24.526141980547695,11.622879861205163,0.005,0.6064052463253637,-31.619884718390615,-42.60539892449267,10.985514206102053,0.0175,0.8569572278308839,-14.174170254248546,-28.809144591427,14.634974337178454,0.005,0.6033743988901272,-30.269546837896193,-42.38338567813201,12.113838840235815
22.0,0.0225,0.8768163275954113,-13.813469449683444,-23.631995797143453,9.81852634746001,0.005,0.6642284921721622,-33.280949755763494,-51.82966688845334,18.548717132689845,0.02,0.8753094909950544,-14.550160699556633,-22.755946058604422,8.20578535904779,0.005,0.7713835132179773,-30.87629735281345,-41.59545961439682,10.719162261583374
23.0,0.02,0.9020979264641941,-13.843427560160944,-25.990962435113723,12.147534874952779,0.005,0.5988692355446885,-36.04355023528515,-36.729857901733574,0.6863076664484211,0.0175,0.9123056155006224,-14.417412241016272,-21.836721544477896,7.419309303461624,0.005,0.6028995902984773,-31.1147386044715,-51.952344412934124,20.837605808462623
24.0,0.0175,0.90938695012082,-14.79533371867348,-41.12114894400974,26.32581522533626,0.005,0.6802531069666439,-35.739552640422595,-36.9705386049347,1.230985964512108,0.0175,0.9199228255792181,-15.367398585212191,-35.47728987188034,20.109891286668145,0.005,0.5688156664044942,-31.553118504557197,-39.2069005034456,7.653781998888405
25.0,0.04,0.8854039352222927,-8.050868894128074,-45.802813064677096,37.751944170549024,0.005,0.8808194197106731,-27.190538693639237,-30.32413804918685,3.133599355547613,0.025,0.8768332937640338,-12.222537746994352,-20.35848549316869,8.135947746174338,0.025,0.9144502631553552,-13.449904610553013,-27.940096442161177,14.490191831608165
26.0,0.035,0.8442353386697784,-9.594001952801138,-27.039807663794555,17.44580571099342,0.005,0.9054814731555306,-30.31764532832335,-41.35233978026442,11.034694451941071,0.025,0.8459561584542699,-12.432472593327342,-15.456489952160439,3.024017358833097,0.0225,0.8774526051998484,-13.842051153993246,-24.014974560067508,10.172923406074261
27.0,0.03,0.7528602166186554,-11.555632411214257,-18.63369133349436,7.078058922280105,0.005,0.43268019751374803,-36.56577932979151,-53.28595648362017,16.720177153828658,0.0275,0.7025248078385483,-10.711130350956042,-23.754319616987335,13.043189266031293,0.015,0.9225386125913834,-17.105943540954627,-37.34039478966898,20.23445124871435
28.0,0.025,0.6885426421932971,-12.302748759519826,-26.25378495133036,13.951036191810534,0.005,0.6060034280080507,-38.990495516087805,-45.90318330366972,6.912687787581916,0.025,0.6643584433025999,-12.395077759981014,-15.818994536456874,3.42391677647586,0.0125,0.8409366404202395,-19.905863276368013,-32.89290516365613,12.987041887288118
29.0,0.0275,0.6667216660360309,-10.481818646435352,-34.40530690554588,23.923488259110528,0.005,0.14387879233783593,-38.22613468351741,-42.52180618491256,4.295671501395155,0.0275,0.632969353226697,-11.439479518590597,-23.651501084477083,12.212021565886486,0.015,0.7579536442590867,-19.52412084010062,-22.712617018507693,3.1884961784070747
30.0,0.03,0.5559619471439886,-9.91172441983749,-36.45206031364975,26.540335893812262,0.005,0.3013313645848248,-39.459753402740866,-48.46183463071081,9.002081227969946,0.0225,0.47845245560098715,-12.09264171229928,-15.013283551153588,2.9206418388543085,0.015,0.8100110387748981,-18.72262094304893,-24.93339212620567,6.210771183156741
31.0,0.025,0.4407983459471385,-11.623070562806245,-26.598155602106853,14.975085039300609,0.005,0.4843754694416036,-44.276303092368885,-48.41606785138965,4.139764759020764,0.0225,0.3823135755163182,-12.876296645057623,-27.225701614997327,14.349404969939703,0.01,0.8245674367758762,-21.293367027563455,-32.131285682657214,10.837918655093759
32.0,0.025,0.33682328308594284,-12.995077500872947,-19.60564899689547,6.610571496022525,0.005,0.7914856375193681,-41.793224782287396,-62.410773129400745,20.61754834711335,0.0225,0.2846813824595219,-13.426920728752814,-36.53027346321557,23.10335273446276,0.01,0.6498003752365714,-22.449438271062775,-36.89282121228429,14.443382941221515
33.0,0.0225,0.35830897802336814,-13.2899507033245,-30.645497258438095,17.355546555113595,0.005,0.825389844121065,-40.455801372675396,-58.426649183473415,17.97084781079802,0.02,0.2782480941280161,-14.8655408131267,-17.581731765462955,2.7161909523362553,0.015,0.6638380597384587,-19.29415007053504,-43.997183698161955,24.703033627626915
34.0,0.025,0.551634180825148,-13.332904678158283,-40.76657360480111,27.433668926642827,0.005,0.7314909610500764,-45.90557171902958,-55.05703678389463,9.15146506486505,0.02,0.4894792073880575,-14.64882194340488,-27.402171368870864,12.753349425465984,0.0125,0.7169517322099883,-19.50744864148379,-32.3297426765163,12.822294035032506
35.0,0.02,0.579043351792679,-14.220757516440079,-26.915510018018217,12.694752501578138,0.005,0.109435469402197,-45.4801450075712,-49.014314554219645,3.5341695466484424,0.02,0.621870505159008,-14.115878967529955,-20.99773365519574,6.881854687665786,0.01,0.5837769343318218,-20.442372012379376,-45.628927267830086,25.18655525545071
36.0,0.0225,0.5728515461359815,-12.56903778577237,-19.07028343291873,6.501245647146359,0.005,0.25993378762755465,-43.6570752505261,-55.54410896082701,11.887033710300912,0.02,0.6319524048906547,-14.47724683987855,-52.28810389468401,37.81085705480547,0.01,0.5305325911802055,-20.2631233445318,-24.472418820935236,4.209295476403437
37.0,0.0225,0.5717443179012294,-13.503112066965633,-32.33449506740448,18.831383000438848,0.005,0.22596512177713124,-43.475381562257986,-53.67328459489997,10.197903032641982,0.0225,0.5352912226004563,-13.78994366256123,-38.26414972871782,24.47420606615659,0.0125,0.7171707034216908,-19.980986397953128,-27.699339581358497,7.71835318340537
38.0,0.02,0.6335502051279795,-14.048059395992201,-28.287811601032043,14.239752205039842,0.005,0.5008195528888261,-46.14871332857569,-60.364782134129,14.216068805553313,0.02,0.5687553704068021,-15.177845447646376,-33.09247299785413,17.914627550207754,0.01,0.8059577587108845,-20.806801084361304,-56.68243135060884,35.87563026624753
39.0,0.02,0.6062020838833929,-14.054741363886983,-37.72080671713998,23.666065353252996,0.005,0.5104501361455709,-47.25364096154368,-64.59360638101357,17.33996541946989,0.0175,0.5551862594140751,-15.477315520490244,-31.863179189422187,16.385863668931943,0.01,0.7579846084889683,-22.154672440596382,-36.5071753828066,14.352502942210219
40.0,0.0175,0.5798762658313372,-16.37313699755947,-31.969397752786712,15.596260755227242,0.005,0.9254648841868087,-47.459943372179545,-58.822585491647246,11.3626421194677,0.0125,0.5543975235781345,-17.061593835244995,-41.537286409339266,24.47569257409427,0.01,0.7095968174097997,-23.561462352740268,-36.81325653992285,13.251794187182579
41.0,0.015,0.5254152463559372,-16.885541844892693,-26.396539827455623,9.51099798256293,0.005,0.7851504973089584,-48.65592111303745,-55.82826119288451,7.172340079847061,0.0125,0.5068963568037776,-18.71553665483424,-30.976539748139178,12.26100309330494,0.0075,0.6372715259497668,-25.596127412878143,-38.41752975050313,12.821402337624985
42.0,0.0125,0.5413122629515899,-17.461687082294894,-35.70951298520325,18.247825902908353,0.005,0.8206106621983082,-48.44722959045057,-64.01304655084063,15.565816960390059,0.0125,0.5401898595619247,-19.28634737563402,-29.036067120230747,9.749719744596728,0.005,0.5861500556856037,-26.661025887129092,-38.1431717421255,11.48214585499641
43.0,0.0125,0.5600862557754471,-19.304431638092478,-55.19150158574453,35.88706994765205,0.005,0.5608410182847174,-49.64365521209828,-84.32251502302897,34.67885981093069,0.01,0.564925671806719,-21.10149988568139,-35.260326262549604,14.158826376868216,0.005,0.5019637448665087,-28.877323725084135,-61.818840164051764,32.941516438967625
44.0,0.0125,0.6190334482144368,-19.949254638692793,-29.41820349134614,9.468948852653348,0.005,0.8526174316751411,-48.872144266618925,-52.8662634719527,3.9941192053337744,0.01,0.630835070099238,-20.8031614654405,-37.18950953671936,16.386348071278864,0.005,0.5359208451961657,-28.982194737361404,-48.05455574601232,19.072361008650915
45.0,0.01,0.6844505244122657,-20.983512263408514,-31.669676404630902,10.686164141222388,0.005,0.8318545160843164,-49.779293086477956,-52.65914817075168,2.8798550842737214,0.01,0.6963672145985482,-22.064341336522837,-39.70180417188096,17.63746283535812,0.005,0.5672125033882944,-31.574174934541404,-52.721106682320595,21.146931747779192
46.0,0.01,0.7267211544179679,-22.2123243667956,-28.191985211491485,5.979660844695886,0.005,0.9156893062802423,-50.17372664674592,-63.291154329830135,13.117427683084216,0.01,0.7303619363446242,-21.551653364641787,-32.38722991415344,10.83557654951165,0.005,0.6158654924772158,-32.86486270113577,-43.774557340743854,10.909694639608084
47.0,0.01,0.7217582486438017,-21.86705543656015,-53.16234877056899,31.29529333400884,0.005,0.9243202221876438,-49.2521571956308,-78.6100982329839,29.3579410373531,0.01,0.7302279160983022,-23.310283106752003,-24.924930844865404,1.6146477381134012,0.005,0.6979940471265773,-32.89044741785201,-40.17836392729633,7.287916509444322
48.0,0.01,0.7124772976803172,-22.954427777454825,-34.92145217767158,11.967024400216758,0.005,0.9217441030018251,-47.69584273772847,-77.57455221897273,29.878709481244258,0.01,0.7380375851546346,-23.79899068483237,-57.45073269892284,33.65174201409047,0.005,0.5795740407062406,-31.548461668161735,-49.47907921521683,17.930617547055093
49.0,0.0075,0.7187550907729275,-22.693923283116355,-39.27999873973685,16.58607545662049,0.005,0.9566738333834209,-48.71907494164826,-58.71415163537844,9.995076693730184,0.0075,0.7328039649966382,-25.800184237813642,-35.26488652065746,9.46470228284382,0.005,0.6198820901682995,-33.52297958711337,-41.880310484136345,8.357330897022976
50.0,0.0075,0.634018521565982,-25.508003256941404,-42.96188027867397,17.45387702173257,0.005,0.9599538140290077,-50.43959648191709,-55.38389673348553,4.9443002515684356,0.005,0.6490449677564433,-27.472349107200774,-50.30104511354692,22.828696006346146,0.005,0.6298970607689443,-32.87597696193061,-39.71357703249759,6.837600070566978
51.0,0.0075,0.583713112654122,-25.04101207251431,-38.074532539047524,13.033520466533215,0.005,0.9059419982011483,-53.29691933815084,-61.90915642282249,8.612237084671648,0.0075,0.5801837009675181,-25.833837368517397,-46.83276500202345,20.998927633506053,0.005,0.58083637859928,-34.88899135579041,-51.80137514268067,16.91238378689026
52.0,0.005,0.5800954139982765,-26.04927500446099,-43.421153225492134,17.371878221031142,0.005,0.9279609711163417,-49.97527256916531,-57.54650334855205,7.571230779386738,0.005,0.5604766243773116,-26.98803251331337,-44.775904170124825,17.787871656811454,0.005,0.714087739499482,-35.43173386241412,-51.10139171360704,15.669657851192923
53.0,0.005,0.6255578397046454,-26.564226302564784,-33.18650981434835,6.622283511783564,0.005,0.9797165519292458,-47.96489223329853,-60.699408507084165,12.734516273785637,0.0075,0.5978900984714917,-25.633058538395304,-35.50409778296664,9.871039244571335,0.005,0.8259418168255915,-34.496231423081134,-52.753199921097405,18.25696849801627
54.0,0.0075,0.6956647046654199,-25.86507777315996,-37.782191351693506,11.917113578533545,0.005,0.9568534397260325,-51.470813826414386,-52.08655247797131,0.6157386515569243,0.005,0.6874795756219608,-27.404362149214524,-34.957520112487245,7.553157963272721,0.005,0.8099552913544784,-36.81095047686437,-51.29445947170077,14.483508994836399
55.0,0.005,0.7141457950470951,-27.355472214372384,-42.63269137958573,15.277219165213346,0.005,0.9867267136058644,-48.43249139064685,-107.57522639239765,59.1427350017508,0.005,0.7088379275846537,-26.8470943198033,-44.010394727541346,17.163300407738046,0.005,0.802180282858293,-36.5691331996684,-65.40382312726257,28.83468992759417
56.0,0.005,0.7048761289939275,-27.741013324838228,-49.01983891465598,21.27882558981775,0.005,0.984123068757385,-50.89328413143056,-55.36157064789868,4.468286516468119,0.005,0.7019921764474284,-27.87980471248702,-44.60089022074346,16.72108550825644,0.005,0.7207474485246238,-37.67984408535295,-67.92584877015267,30.246004684799722
57.0,0.005,0.6948630716284455,-26.352364832616296,-50.84644162720038,24.494076794584082,0.005,0.9830258357996831,-48.88131687836017,-62.3407865335757,13.459469655215536,0.005,0.6870256597182856,-26.919076937355733,-44.59569430676528,17.67661736940955,0.005,0.7643781761431075,-38.72823164999568,-43.53540189895371,4.80717024895803
58.0,0.005,0.6935742104930419,-27.22660818887742,-51.82341297795672,24.5968047890793,0.005,0.9788073930697777,-52.19466256332301,-70.12088354259001,17.926220979267,0.005,0.6811998163479975,-29.49049873581679,-43.63766632077631,14.147167584959522,0.005,0.8340758005347039,-36.85965812117887,-58.346595748191135,21.486937627012267
59.0,0.005,0.6420277701645909,-29.193789405439663,-47.20227794989312,18.00848854445346,0.005,0.9739082324809213,-52.19547353659327,-66.55034903077652,14.354875494183247,0.005,0.6162851627322187,-29.291638883474608,-39.51046463457468,10.218825751100074,0.005,0.9020314629655649,-36.82604033757913,-50.345228258727,13.519187921147868
60.0,0.005,0.6553244092477587,-28.923038456883774,-47.32461644608676,18.401577989202984,0.005,0.9851670117215964,-51.13972491417699,-72.08053527523809,20.940810361061104,0.005,0.6347083829739928,-28.715031002801542,-37.02890739362641,8.31387639082487,0.005,0.8600753028238297,-39.1367266958253,-46.72031877849926,7.58359208267396
61.0,0.005,0.6081729921607991,-28.603187134593053,-55.50174490930948,26.898557774716426,0.005,0.9874976973453135,-48.69997503073057,-53.15103276725573,4.451057736525158,0.005,0.5793587045343579,-29.88731425503239,-59.888759034616434,30.001444779584045,0.005,0.8648530977104506,-37.10707371392099,-45.27780033697498,8.170726623053987
62.0,0.005,0.6164282481921562,-28.937860797747096,-45.95931981491623,17.021459017169132,0.005,0.9832788823718489,-49.20771643914516,-77.7505289567953,28.542812517650148,0.005,0.5883343627332701,-30.747681719294505,-36.242263771562364,5.494582052267859,0.005,0.8641463874567529,-39.47932473918748,-65.42702392238303,25.947699183195546
63.0,0.005,0.6292650583146768,-30.591491553026483,-47.63822053179,17.046728978763515,0.005,0.9654634826586507,-50.902661034989016,-64.30827623824156,13.405615203252545,0.005,0.5994852445467097,-30.952816627316636,-37.700173195994175,6.747356568677539,0.005,0.9163499018716467,-36.26644018371114,-53.797140589703886,17.530700405992746
64.0,0.005,0.6699938287268842,-28.937860797747096,-48.03013165305762,19.092270855310527,0.005,0.9839884902479606,-50.7787348167182,-60.99213877657761,10.213403959859413,0.005,0.6384513433366593,-28.9740196291279,-61.386341209518534,32.41232158039064,0.005,0.9424500334976547,-36.382364084396066,-66.52584987450895,30.143485790112884
65.0,0.005,0.6580052576525727,-29.473252319759318,-44.508306471944,15.035054152184685,0.005,0.9849279064944759,-49.344023238106054,-64.64957184791396,15.305548609807907,0.005,0.6322728160339258,-31.859840206243753,-78.12040490438616,46.26056469814241,0.005,0.9207345576955296,-39.03475032167099,-50.680467345630255,11.645717023959264
66.0,0.005,0.6498222109629942,-29.80288139389895,-37.034980191401395,7.232098797502445,0.005,0.9587651895907452,-54.08844572628796,-68.36458371927621,14.276137992988254,0.005,0.6082171020513409,-29.92975901831929,-46.997956879218606,17.068197860899314,0.005,0.9220566603105115,-35.26194664203798,-53.585516697081125,18.32357005504315
67.0,0.005,0.6717931459834581,-29.449617231330755,-50.30899869919435,20.859381467863592,0.005,0.9777757580050894,-46.678490598698126,-51.03536374370441,4.356873145006283,0.005,0.6216663374044336,-30.49208711920851,-57.78470819047954,27.292621071271032,0.005,0.9271213508293348,-37.52228785301813,-45.475705305076126,7.953417452057998
68.0,0.005,0.709323087935386,-28.09047385386595,-41.12114894400974,13.030675090143788,0.005,0.9597276982869731,-43.90345303108185,-49.656440606985576,5.752987575903724,0.005,0.6530949587483379,-29.52998963600947,-43.92010175959618,14.390112123586707,0.005,0.9497148259721975,-36.79508827657844,-46.249554008508255,9.454465731929815
69.0,0.005,0.7283397739504455,-30.88348172443225,-51.7206201849085,20.837138460476247,0.005,0.922970810034328,-46.094967452174316,-59.74619504812401,13.651227595949692,0.005,0.6943140795444668,-32.88055482680113,-40.65767593299368,7.777121106192553,0.005,0.9560749816029105,-36.23053681689256,-56.357612508283125,20.127075691390566
70.0,0.005,0.7160332715067588,-28.42656678238313,-45.95931981491623,17.532753032533098,0.005,0.9761767659942943,-48.14953133994238,-54.059767847135916,5.910236507193538,0.005,0.6773594634011604,-30.029000065038343,-52.54346589004974,22.514465825011396,0.005,0.9413805229418624,-38.09996787035849,-55.43744811826359,17.3374802479051
71.0,0.005,0.7656164960581997,-29.23974660068525,-42.7410406802316,13.501294079546348,0.005,0.9517061437092198,-46.554906479847745,-58.73953588911241,12.184629409264666,0.005,0.7399095872409857,-30.715678418235562,-39.811547651986224,9.095869233750662,0.005,0.9147473964226698,-38.38427244226135,-44.94319592623278,6.558923483971434
72.0,0.005,0.7438866127716132,-29.23974660068525,-45.54807663661845,16.308330035933196,0.005,0.9588618810579465,-49.1039632391217,-51.59807898544108,2.4941157463193804,0.005,0.7105663891798203,-32.995105793265964,-58.40980260135015,25.414696808084187,0.005,0.9331172334446143,-39.32677649511873,-48.558375606230285,9.231599111111557
73.0,0.005,0.847364238422743,-29.004876138108116,-38.898139901556405,9.893263763448289,0.005,0.9408925501706363,-45.130474473575,-62.0530399971609,16.922565523585902,0.005,0.8226486175267318,-31.485394807986363,-33.49259640304021,2.0072015950538464,0.005,0.9354710055387011,-37.598016379306316,-51.460731331642755,13.86271495233644
74.0,0.005,0.8746423646121286,-28.232924280075217,-59.42763781218885,31.19471353211363,0.005,0.9128779772555663,-47.392353928482116,-52.909604611956,5.517250683473883,0.005,0.8615496765922428,-30.979738720094584,-60.58909339267668,29.609354672582096,0.005,0.9478992119862378,-36.82617832880205,-52.728600959337,15.90242263053495
75.0,0.005,0.8679846984998181,-29.31688644729489,-40.88316447801559,11.566278030720696,0.005,0.9368321225255214,-43.793236736517926,-55.011717860487195,11.21848112396927,0.005,0.8583597957829632,-30.901108539710297,-36.19467593056954,5.293567390859241,0.005,0.9366270481779139,-37.93950024994954,-46.99143321542026,9.05193296547072
76.0,0.005,0.8931255107113703,-26.752499261900724,-34.545631276371005,7.793132014470281,0.005,0.9243676536934827,-45.10939907780592,-54.54062328063582,9.431224202829902,0.005,0.8851620005161633,-29.864180249937974,-56.89045189856116,27.026271648623187,0.005,0.945920988328897,-37.81516393489245,-41.798126329130426,3.9829623942379726
77.0,0.005,0.8828891116919316,-29.125306346566934,-45.300598653016465,16.17529230644953,0.005,0.9347732595743271,-45.04639368213232,-56.83586698609574,11.789473303963419,0.005,0.875614172975954,-30.61927540511165,-35.903222825952554,5.283947420840903,0.005,0.9415116789254014,-35.01589721068103,-44.35928911622063,9.343391905539598
78.0,0.005,0.8509142658152886,-28.50383764056803,-40.04464669783558,11.540809057267552,0.005,0.9419243441659779,-48.30655100898418,-48.30655100898418,0.0,0.005,0.8439405841258236,-29.17507056107587,-41.612075910089565,12.437005349013695,0.005,0.9410078270079721,-36.67134541778714,-44.87010716664852,8.198761748861386
79.0,0.005,0.9046358759001346,-28.077028201586476,-45.300598653016465,17.22357045142999,0.005,0.930654154308684,-46.68328122340014,-64.36460901351136,17.68132779011122,0.005,0.9023340546436449,-29.143518562676963,-51.905624286882784,22.76210572420582,0.005,0.945661478307588,-35.40447533571011,-41.16468870016459,5.760213364454479
80.0,0.0375,0.9782127140385872,-6.901417170732874,-25.503007059140103,18.60158988840723,0.0125,0.9987599758102632,-17.554914397596924,-21.460211720191392,3.9052973225944676,0.0275,0.9580338503565327,-11.66424502831257,-13.177550679847714,1.5133056515351448,0.01,0.9349592137990811,-22.00520109910146,-40.318299553603495,18.313098454502036
81.0,0.0375,0.9126157485286023,-8.993670946739382,-14.87577951221661,5.882108565477228,0.02,0.9733527726046192,-14.742851007772614,-28.218169847820306,13.475318840047692,0.0275,0.9085121402442705,-11.265076473095082,-15.981370335651938,4.7162938625568565,0.01,0.8881002015335858,-23.54487276544323,-38.208488073744306,14.663615308301075
82.0,0.035,0.7492505848225024,-9.436252507342948,-11.397657630346586,1.9614051230036385,0.01,0.8828299157247436,-20.461720016316516,-22.014523244045353,1.5528032277288375,0.0325,0.7499900437957573,-9.248744892997829,-11.018913350094072,1.7701684570962435,0.005,0.6652365861049113,-30.7848795998372,-78.55685460874562,47.77197500890843
83.0,0.035,0.8626654773822554,-9.180812286195998,-17.20238753900754,8.021575252811541,0.01,0.9448053169774144,-21.053141831386295,-24.801196516613686,3.748054685227391,0.03,0.8400495739266665,-10.484027225869967,-21.983162924366265,11.499135698496298,0.005,0.32864477213413357,-33.2130998352143,-37.471574444603625,4.258474609389324
84.0,0.03,0.8924515610546604,-10.902991191150802,-14.949564271561982,4.04657308041118,0.01,0.9458523548107582,-22.253141824388727,-41.142099654889385,18.888957830500658,0.025,0.8948851413239578,-11.498922059770836,-25.226278544342428,13.727356484571592,0.005,0.0355774923848762,-33.17265419277635,-41.320635183003915,8.147980990227566
85.0,0.025,0.7945777098168862,-10.752698177530624,-12.473790670060929,1.721092492530305,0.01,0.9401051270938797,-23.061422286494818,-28.615967692975826,5.554545406481008,0.0225,0.7968297976627087,-12.630634562477887,-18.001935235109944,5.3713006726320565,0.005,0.212200951204874,-32.689278586099284,-61.9298351510667,29.240556564967413
86.0,0.025,0.6244688478156186,-10.60675910840728,-21.778773471902856,11.172014363495576,0.01,0.9135674840599928,-24.9055627852782,-28.927481253875307,4.021918468597107,0.0225,0.5929966143146442,-13.542982520072446,-26.050165197864985,12.507182677792539,0.005,0.5007852784316301,-33.90712559236356,-48.61910707206513,14.711981479701564
