,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.8781397008373953,-16.154189613718934,-19.844477859880335,3.6902882461614013,0.005,0.9895241674769245,-51.31794068730488,-58.54125409132774,7.2233134040228535,0.0175,0.8808847029782656,-16.410299664852698,-24.907494349577796,8.497194684725098,0.005,0.790986523082684,-30.83397847125171,-38.86429304504795,8.03031457379624
16.0,0.0225,0.9188781313382899,-13.493080722252483,-55.66112350273499,42.16804278048251,0.005,0.9919399946845011,-47.90596322774021,-51.7421817524038,3.836218524663593,0.025,0.9216458633589629,-12.543342502803839,-27.823626956117522,15.280284453313683,0.005,0.734867275023599,-28.3543801354339,-41.841381318378915,13.487001182945015
17.0,0.02,0.9002186108981923,-14.074818165270532,-25.290844705177236,11.216026539906704,0.005,0.9866842264708435,-47.00862380218694,-55.206703313044954,8.198079510858015,0.02,0.9012798752657979,-14.74507878182859,-30.22512844299218,15.480049661163589,0.005,0.8678215975125751,-28.977928700479683,-43.84833569558595,14.870406995106269
18.0,0.025,0.9060234217683415,-13.73451215641853,-17.819231448925375,4.084719292506845,0.005,0.9965748435696697,-48.27100921443836,-66.88437987266356,18.6133706582252,0.025,0.9049646729358158,-13.54700401320387,-16.830168242224246,3.283164229020377,0.01,0.9636969263243902,-25.647189558642353,-25.92137374524663,0.2741841866042769
19.0,0.025,0.9356310512937444,-13.26427991095661,-20.5860587630629,7.321778852106291,0.005,0.9942575312863612,-45.89108680123792,-60.452542613961796,14.561455812723878,0.0225,0.9309829049732009,-12.494359372644562,-21.3526133737151,8.85825400107054,0.01,0.9846511138427959,-24.147745822898745,-41.143970772541195,16.99622494964245
20.0,0.025,0.9469164035102379,-12.144661637406507,-24.24075728725952,12.096095649853012,0.005,0.9946747170208962,-48.35732999119041,-57.18641632425049,8.829086333060076,0.0225,0.9464680683583407,-12.46469227150109,-32.40343178854384,19.93873951704275,0.01,0.970734094874559,-25.168746197139534,-75.78260850170584,50.613862304566304
21.0,0.035,0.993132174286908,-9.282088712463581,-22.147592981450646,12.865504268987065,0.005,0.9967143207482693,-45.06163169195078,-61.07112193595263,16.009490244001853,0.035,0.9933737496151339,-8.637356479431734,-24.329351369141456,15.691994889709722,0.005,0.9643491677649096,-26.614938661353754,-55.51284429592805,28.897905634574293
22.0,0.0275,0.9826521677538888,-11.784208278277113,-29.087492226598517,17.303283948321404,0.005,0.9951004820055365,-49.21626430245222,-52.1061229242278,2.8898586217755806,0.0275,0.9829849472388328,-11.613649162889674,-44.807631808758224,33.19398264586855,0.005,0.9599151969658835,-32.03048280365091,-43.237746439378455,11.207263635727543
23.0,0.0425,0.9915277753243634,-7.864025619633287,-10.188239599248014,2.3242139796147274,0.005,0.9989540161926269,-46.61593564950799,-80.11797378508403,33.50203813557604,0.045,0.991357667608555,-7.432469312476806,-7.432469312476806,0.0,0.0075,0.9946815559677623,-25.71485425352732,-52.42202475295482,26.707170499427498
24.0,0.045,0.9963017820835952,-7.135719082914572,-16.909651301024276,9.773932218109703,0.005,0.9979011967386605,-48.10568625162331,-54.685335877172875,6.579649625549564,0.045,0.9962221177642949,-7.41304230548714,-18.444009584765254,11.030967279278114,0.005,0.9957854196767766,-28.336433552877264,-44.801879382201484,16.46544582932422
25.0,0.03,0.9893451055109772,-11.647355451798536,-30.40507286725077,18.757717415452234,0.005,0.9943159189732633,-52.109402520283254,-58.723665566697896,6.614263046414642,0.025,0.9897374791041463,-13.3916871592907,-25.06527056494251,11.673583405651808,0.005,0.9828067851968317,-27.315005824030703,-62.56498397174831,35.24997814771761
26.0,0.1,0.6119989569762413,-0.11392981155447188,-23.304038332511098,23.190108520956628,0.005,0.4879284764642719,-29.277726384828107,-62.92937670780388,33.651650322975776,0.1075,0.3476094077546758,0.4280358424881996,-18.132889344144733,18.560925186632932,0.0975,0.8818531766106561,0.12613355731980896,-23.105723108160895,23.231856665480702
27.0,0.04,0.7708496551514536,-8.662628257033553,-29.117730341169,20.455102084135447,0.005,0.5230185477206695,-50.86901716011535,-70.2003677293395,19.331350569224156,0.0225,0.6336235213253593,-13.175356430830796,-39.34802412670723,26.172667695876434,0.0275,0.9644544831470515,-11.936997543764342,-42.14677404607543,30.209776502311087
28.0,0.01,-0.1322197530169387,-22.19183071284162,-58.26779887263511,36.07596815979349,0.005,0.770577476137104,-61.09955406421474,-80.3038968296394,19.204342765424656,0.01,-0.14701380307921788,-22.45511446619704,-48.96309264871837,26.507978182521335,0.005,0.7629075368116309,-40.87263153070226,-49.19183564944863,8.31920411874637
29.0,0.01,-0.1050927421134033,-22.322448056020782,-27.890942346903813,5.568494290883031,0.005,0.8002632898255639,-70.55462860863278,-84.22563151497398,13.6710029063412,0.01,-0.08577519627305626,-23.681233409092535,-28.581456377294572,4.900222968202037,0.005,0.046412409740270395,-42.431437474599186,-53.66540961849837,11.233972143899187
30.0,0.01,0.03286597856710741,-21.85063908384111,-47.20227794989312,25.351638866052014,0.005,0.8164702795736739,-55.53653896187063,-70.86685213272008,15.33031317084945,0.01,-0.013845483579028092,-24.390685305217605,-30.002510768052204,5.611825462834599,0.0075,0.454182525640619,-24.404232824940667,-55.979658019204365,31.575425194263698
31.0,0.0075,-0.13548529673132834,-25.802813064677096,-34.717068874037864,8.914255809360768,0.005,0.7694557877818078,-65.09621366237083,-77.20469814337811,12.108484481007281,0.0075,-0.13459308953239782,-25.9502048179122,-78.22746244024512,52.27725762233292,0.005,-0.49159921126639367,-45.982286409775085,-56.86986372313879,10.887577313363707
32.0,0.005,-0.11338826101867712,-26.14017157042301,-38.465463551277026,12.325291980854015,0.005,0.03633386310695246,-71.4588313528453,-77.82400314396381,6.365171791118513,0.005,-0.11392110599917736,-26.09709100807518,-33.008546051131596,6.911455043056417,0.005,-0.3424918484757152,-49.330812153114074,-103.88615961560726,54.55534746249318
33.0,0.005,0.027518345234546725,-27.6510033003047,-49.56046874038188,21.909465440077177,0.005,0.20484916789809668,-73.16577177738709,-76.17092805467587,3.0051562772887763,0.005,0.03466161926259581,-27.1963251418395,-42.01674951946069,14.82042437762119,0.005,-0.34179214193679064,-49.58256593557589,-55.96260390547131,6.380037969895419
34.0,0.0075,0.494709695434443,-25.782156955921742,-37.74122009818812,11.95906314226638,0.005,0.8799382498761709,-58.92873597195509,-65.59147600214514,6.662740030190051,0.005,0.471886670453706,-27.257792474592897,-43.08044718783493,15.82265471324203,0.005,0.9054560682604486,-34.5430709736538,-45.87540582425865,11.332334850604852
35.0,0.0375,0.8368810705881633,-7.672777273787509,-31.350526302559825,23.677749028772315,0.005,0.9754155249010814,-40.93157664169471,-59.90353575806391,18.9719591163692,0.02,0.7804176780109419,-15.802719260545464,-22.197665553137746,6.394946292592282,0.03,0.9414277009785472,-10.370997085415413,-64.17518122662293,53.804184141207514
36.0,0.015,0.822994703525595,-16.524597953917645,-38.57725260575926,22.052654651841618,0.005,0.9621101402456029,-48.4545375700467,-61.57433105639929,13.119793486352584,0.015,0.8305976417059051,-16.789396185465225,-24.92195209834182,8.132555912876594,0.01,0.6453399998527627,-21.575877645134078,-35.617653475733455,14.041775830599377
37.0,0.0175,0.8349170670510702,-16.03079161661525,-29.457488450390542,13.426696833775292,0.005,0.9521551155670235,-49.209573552389045,-77.06761325193044,27.858039699541393,0.0175,0.8417787107319707,-16.410603480867664,-23.945030602949018,7.534427122081354,0.01,0.7088419031205088,-23.268854347624917,-26.61999504548829,3.351140697863375
38.0,0.02,0.5107244155904863,-15.549252172525742,-32.601774298564116,17.052522126038376,0.005,0.7999841936594623,-57.1429319421339,-57.24627494004662,0.10334299791271917,0.015,0.5372030471051312,-17.93760353006965,-25.758319701231915,7.820716171162264,0.015,0.44126562045927037,-18.1263497838388,-41.61337250799383,23.48702272415503
39.0,0.0125,0.573548066693735,-19.930827225366073,-26.804562692333306,6.873735466967233,0.005,0.9195002786463159,-57.27838681570652,-63.79351779284409,6.515130977137574,0.01,0.5746912547738607,-20.333020238130594,-32.115040535521906,11.782020297391313,0.005,0.5056469970296616,-29.185084286771442,-46.750990359971134,17.56590607319969
40.0,0.015,0.4276226415011922,-18.31788687947475,-37.59932376289611,19.281436883421364,0.005,0.7678942902937843,-59.86809105770124,-61.79975621964732,1.9316651619460785,0.01,0.4344666130432062,-20.73944276575947,-30.518058167094757,9.778615401335287,0.0075,0.6498923595279559,-24.7030520886039,-30.28011892502565,5.57706683642175
41.0,0.0125,0.3187251559479987,-19.36088950584456,-41.12114894400974,21.76025943816518,0.005,0.6525675931930844,-61.81535745966908,-78.49066906813607,16.67531160846699,0.01,0.31025590581565426,-22.38095198670556,-48.335494617810404,25.954542631104843,0.0075,0.4566297360819592,-25.503637710875044,-40.62931260016206,15.125674889287016
42.0,0.01,0.060149917631569634,-24.219188143724605,-28.805361606820526,4.586173463095921,0.005,0.9610494751569995,-53.101231857892444,-66.9700500948752,13.868818236982762,0.0075,0.007287438257912263,-25.056462776752234,-40.60280893236283,15.546346155610593,0.005,0.5154906140095413,-32.68469029938687,-45.91325302443045,13.22856272504358
43.0,0.005,-0.00028727478361636143,-26.55858428246509,-32.345469029240824,5.786884746775733,0.005,0.9283338677000109,-54.551276242472724,-82.51053920032385,27.959262957851124,0.005,-0.035164548198545975,-26.024664402302694,-54.86057274630811,28.835908344005414,0.005,0.28361082003466337,-32.310643848777396,-62.109899443337085,29.79925559455969
44.0,0.005,-0.31156659015053867,-28.51796104146527,-39.502409203376885,10.984448161911615,0.005,0.8534325876677072,-62.93115204688935,-62.93115204688935,0.0,0.005,-0.32103626115606515,-27.54035981759223,-35.88732829835423,8.346968480761998,0.005,-0.10868593585337678,-41.321970231677376,-56.96828347223458,15.646313240557205
45.0,0.005,-0.5300560886007434,-28.39863785273134,-61.06103874121523,32.66240088848389,0.005,0.9299724540822399,-61.84645747101848,-78.64462261028413,16.79816513926565,0.005,-0.574149168126851,-29.38891249840866,-39.12662066338244,9.737708164973778,0.005,0.22026807797796819,-42.11600282879972,-57.112484394712205,14.996481565912482
46.0,0.005,-0.27904380585893623,-30.74538836044608,-33.18650981434835,2.4411214539022694,0.005,0.7775096464593402,-68.71866299561796,-73.54653098964248,4.8278679940245155,0.005,-0.29991046409011335,-29.246353406893025,-46.1529767284068,16.906623321513774,0.005,-0.2387612854300507,-40.56368116782635,-52.56379943476276,12.000118266936404
47.0,0.005,0.008039154342890405,-28.87135855307185,-80.76657360480111,51.89521505172926,0.005,0.9435660151170924,-65.36066216952575,-72.93072286890062,7.570060699374864,0.005,0.02454904757073834,-29.009911393222158,-56.23487105356217,27.224959660340016,0.005,-0.03413979745062775,-38.78101272414196,-50.599829941397765,11.818817217255805
48.0,0.005,-0.5489116639511845,-28.952708475957554,-37.341798479575715,8.389090003618161,0.005,0.30424238900090944,-69.46419135964325,-95.99506363388029,26.53087227423704,0.005,-0.5608827414673113,-29.733118842851823,-41.53746593387008,11.804347091018258,0.005,-0.04582635119145978,-44.08082802220591,-56.55324773283471,12.472419710628806
49.0,0.005,-0.4966504673023314,-30.484477185344456,-40.82467341766925,10.340196232324796,0.005,0.4364367893515454,-66.22699905824432,-79.70707613346788,13.480077075223562,0.005,-0.5135896167532605,-30.73771642527663,-37.34566257333489,6.607946148058261,0.005,0.12525518272038927,-44.86170316372266,-59.33279813850301,14.47109497478035
50.0,0.005,-0.26331502261950845,-30.827980643336808,-44.41967417596249,13.591693532625683,0.005,0.5993356637321688,-68.78013285975466,-82.451045190537,13.670912330782343,0.005,-0.27410559871567625,-31.71499166139438,-43.9514140061864,12.236422344792018,0.005,-0.09196677994800749,-44.02628237601859,-63.78028890756389,19.7540065315453
51.0,0.005,-0.2540224920913356,-30.231175374456143,-42.850758639792225,12.619583265336082,0.005,0.8387168470849004,-69.73744485994509,-87.82510904278175,18.08766418283666,0.005,-0.2590647542427686,-31.254982916105234,-62.49045348813232,31.235470572027083,0.005,-0.030327161388536,-45.064072111694614,-62.26009738371783,17.196025272023213
52.0,0.005,-0.39765895735612455,-30.939339728115655,-38.24611124679071,7.306771518675056,0.005,0.8467632245518478,-71.64853075460638,-78.72415261937607,7.075621864769687,0.005,-0.4096643013800609,-29.68719847704264,-34.347816867670325,4.660618390627686,0.005,0.17007508597432378,-45.667529225622594,-59.59352291381847,13.925993688195874
53.0,0.005,-0.3932562677252609,-31.46883763874809,-49.32463824579072,17.85580060704263,0.005,0.8191281726373529,-67.14681165879009,-68.25842604068093,1.1116143818908455,0.005,-0.39658221830675,-32.02337390681585,-36.64708188169613,4.623707974880283,0.005,0.13904079373327774,-48.3868691153609,-74.49220214509958,26.10533302973868
54.0,0.005,0.030365027454267127,-36.95993964139527,-49.095041892122126,12.135102250726852,0.005,0.4698530890472833,-67.93235578831316,-77.38190234741623,9.44954655910307,0.005,0.023500530421338393,-37.03986743207783,-42.399927154272646,5.360059722194819,0.005,-0.02509403259950564,-50.25102357135438,-68.7714210452431,18.52039747388872
55.0,0.005,-0.5203357735840807,-33.89183891040035,-40.59457016956276,6.702731259162405,0.005,0.43905718268734467,-76.246701084999,-99.55021304258567,23.303511957586664,0.005,-0.5263167343724049,-32.89999424354632,-41.411126060339114,8.511131816792798,0.005,-0.018187817647704514,-48.5421685458472,-59.56058698019703,11.018418434349833
56.0,0.005,-0.6172298952119459,-33.407037898909216,-59.9387199016366,26.531682002727386,0.005,0.6416892673151233,-72.27562125361598,-87.18500691661121,14.909385662995234,0.005,-0.6294883648706852,-33.58653204355522,-51.80762463734734,18.221092593792115,0.005,-0.17694630622812876,-52.13668910692532,-68.22476576859246,16.088076661667145
57.0,0.005,-0.49157480029123596,-34.545631276371005,-49.481144996029855,14.93551371965885,0.005,0.8800173692389324,-71.69776283609184,-86.37152606691713,14.673763230825287,0.005,-0.5005961649937803,-33.92246001789243,-54.079381781688326,20.156921763795893,0.005,0.03200106442854753,-51.83926332525801,-79.97888577574534,28.13962245048733
58.0,0.1,0.59795231839788,-0.09273848894443575,-12.113600404538973,12.020861915594537,0.005,0.35878899180587503,-30.47199772247317,-39.83213786366454,9.360140141191373,0.105,0.39267691284993933,0.521164507889001,-13.934435148050476,14.455599655939476,0.095,0.8611377427749423,-0.1341374621881214,-16.29096091803476,16.156823455846638
59.0,0.0625,0.9487313014575003,-3.5646070108307493,-25.623716211618568,22.05910920078782,0.005,0.7065122637061253,-39.18737917835859,-68.28137162226577,29.093992443907176,0.035,0.8974286412299615,-8.260978797218732,-39.706835581095525,31.445856783876792,0.055,0.9801926829386346,-4.8645564511104595,-50.16131408451787,45.29675763340741
60.0,0.01,0.9348089820191615,-23.835707987032354,-37.9480367649525,14.112328777920144,0.005,0.729393448173811,-61.236209028197024,-78.73011303665584,17.493904008458813,0.01,0.9415232809585601,-25.27338844700833,-30.452564219800514,5.179175772792185,0.005,0.7126679165026542,-32.96132613692084,-57.23649331400523,24.27516717708439
61.0,0.01,0.98549879341413,-21.10909357824653,-28.232924280075217,7.1238307018286875,0.005,0.7087739401644692,-71.48656668036304,-75.2807084214986,3.7941417411355616,0.01,0.9841531018997304,-22.49528752589591,-29.0518527752354,6.556565249339489,0.005,0.995933071129869,-28.286424960814806,-54.64384078112765,26.357415820312845
62.0,0.01,0.983357863262423,-25.012642239003625,-38.66773144096018,13.655089201956557,0.005,0.9127733467262653,-73.33592155824321,-79.3918873881531,6.05596582990988,0.0075,0.9837989101635529,-25.764088948125554,-42.5260932245975,16.76200427647195,0.005,0.9833920393510449,-40.01767858372372,-43.29634512495238,3.2786665412286595
63.0,0.01,0.9897590441020401,-22.002852854683006,-41.33487230109275,19.332019446409745,0.005,0.9082521292975332,-67.34007171210501,-85.97947413129174,18.639402419186723,0.01,0.989655488483635,-22.290927389812865,-33.15966700341781,10.868739613604944,0.005,0.9939178400556303,-33.72246480148463,-53.73021101150546,20.007746210020834
64.0,0.015,0.9939628135487909,-17.341798479575726,-65.70002027162887,48.35822179205314,0.005,0.5601252397770446,-68.58015165876256,-98.46700370456412,29.88685204580156,0.015,0.9939924430299666,-16.985788026854987,-52.949596046481886,35.963808019626896,0.005,0.995223189555935,-27.084400144950646,-60.746727829466764,33.662327684516114
65.0,0.005,0.6056842659024139,-42.280987883563476,-63.86461280451597,21.583624920952495,0.005,0.7117476762972872,-82.97771012244257,-98.25014013228315,15.272430009840576,0.005,0.5405037288526944,-43.36845408300718,-66.40672051549873,23.038266432491554,0.005,0.9193944469288979,-49.22949167922692,-79.06435632021426,29.83486464098734
66.0,0.025,0.9975784623066821,-10.702566979019231,-38.159898234900986,27.457331255881755,0.005,0.6673685944174202,-76.56591508162803,-79.33412903004418,2.7682139484161468,0.025,0.9974932690029501,-11.76868034634677,-25.10243116173584,13.33375081538907,0.01,0.9991663916413989,-22.090753875366858,-41.755989456587855,19.665235581220998
67.0,0.0175,0.9953979486906808,-16.43445972072142,-29.410367776211153,12.975908055489732,0.005,0.593592327413634,-69.68970002600844,-70.07512183206596,0.3854218060575221,0.0125,0.9952189525541018,-19.57739830952254,-29.11686565209156,9.539467342569019,0.0125,0.9990708549604047,-19.770654608989634,-35.274282333659556,15.503627724669922
68.0,0.015,0.995016282531617,-18.320071184688842,-57.053842065562876,38.73377088087403,0.005,0.12520237826087977,-67.1371252287104,-98.76649611548106,31.62937088677066,0.01,0.9949806351908724,-20.671639267611713,-24.41387873413784,3.742239466526126,0.005,0.9977951601308798,-34.79485006987699,-51.091157214814125,16.29630714493713
69.0,0.0175,0.998668553731068,-16.02911334598148,-38.62237421184374,22.593260865862263,0.005,0.6570949549781363,-70.01117412523841,-77.75337093630615,7.742196811067743,0.015,0.9987181791449936,-17.333996735909786,-27.25104708768846,9.917050351778673,0.005,0.9969481027302504,-29.471878383859856,-58.28825030637087,28.816371922511014
70.0,0.0125,0.9987407674953004,-18.55477939881613,-23.765908451005725,5.2111290521895945,0.005,0.6778189531413364,-72.31332725330161,-84.84009531690404,12.526768063602432,0.01,0.9987718784436977,-20.44602242401364,-41.29010899840932,20.844086574395682,0.005,0.9967703315411837,-33.6206325660923,-43.0857329406948,9.4651003746025
71.0,0.01,0.9986256764898768,-20.29603743175612,-28.18518075392605,7.889143322169932,0.005,0.8821591005487073,-71.23381768417799,-73.45305847108577,2.2192407869077755,0.01,0.9986368035645036,-21.927686523337357,-27.311646155770784,5.383959632433427,0.005,0.9986036030048505,-30.227188595341094,-51.119366646932804,20.89217805159171
72.0,0.02,0.997894742076549,-14.871372295392382,-52.807773431360346,37.93640113596796,0.005,0.5585066208683755,-70.25938124752889,-83.60237162555167,13.342990378022776,0.0175,0.997852350466151,-15.979016454211656,-53.630139591005126,37.65112313679347,0.01,0.9992722021788261,-20.243105449673102,-52.21766902641002,31.97456357673692
73.0,0.005,0.636202330773409,-38.898139901556405,-67.3864379856296,28.488298084073193,0.005,0.8890770456863459,-78.79084738180934,-92.64965339186801,13.858806010058672,0.005,0.5963595445285271,-40.6094000664124,-75.55100385549218,34.941603789079785,0.005,0.967873447824783,-46.916436564376966,-66.55294626193684,19.636509697559873
74.0,0.0275,0.9680866176472877,-11.418358279354736,-32.0539326257679,20.635574346413165,0.005,0.9810671985053424,-47.060246428058576,-51.07722398070771,4.016977552649131,0.0275,0.9690426000179394,-11.554705851822487,-25.2207429366116,13.666037084789114,0.01,0.9327888417196724,-20.04123174235094,-64.82283659002488,44.78160484767393
75.0,0.0275,0.7651446975939529,-11.906532173379878,-15.922372959519823,4.015840786139945,0.005,0.9709695833095232,-44.9336167021929,-56.00874840891393,11.07513170672103,0.025,0.7683059484442865,-12.102290142521877,-20.41564727543492,8.313357132913044,0.0075,0.877159675744874,-25.606448747631482,-55.348676028356316,29.742227280724833
76.0,0.025,0.569898817869023,-12.053932625767896,-23.82746710440463,11.773534478636734,0.005,0.9536563666566609,-48.34106034595733,-50.85844374256734,2.5173833966100077,0.0225,0.5651648282470009,-12.295102935975502,-22.032746409692813,9.737643473717311,0.005,0.8696697596642102,-27.930794432075153,-62.714843772788775,34.78404934071362
77.0,0.0175,0.6841139950450951,-15.354549458484188,-30.248409288121998,14.89385982963781,0.005,0.9549216402663979,-50.27989656504592,-57.882717040775844,7.602820475729928,0.0175,0.6757799578761188,-16.085498835309636,-36.38309907189594,20.297600236586305,0.005,0.9549777959948398,-33.1603784599526,-51.023485140468594,17.863106680515997
78.0,0.0175,0.366542603556016,-15.64665907035307,-31.24347196584827,15.596812895495198,0.005,0.94997387203839,-48.53412234976297,-72.52444942035906,23.990327070596095,0.0175,0.3672159480316205,-14.84622409815087,-26.823230201537854,11.977006103386984,0.005,0.9479696832279099,-30.848862154687225,-45.77614882056753,14.927286665880303
79.0,0.02,0.7318507018098663,-14.430398563740665,-40.53798436918547,26.107585805444806,0.005,0.9410727217929268,-49.48854980419074,-54.78777453332911,5.299224729138373,0.0175,0.7197041762248363,-15.66834777225443,-19.458423491757987,3.790075719503557,0.005,0.8985481422020318,-31.363514267218562,-39.570733078352454,8.207218811133892
80.0,0.02,0.7886544335566094,-15.147422254202107,-44.15907794093009,29.011655686727984,0.005,0.9054940668725644,-47.75497021564885,-47.75497021564885,0.0,0.0175,0.7838603147953095,-15.10848870126698,-37.82601332904726,22.71752462778028,0.005,0.9471012673002206,-28.390733445672897,-47.491870670097285,19.101137224424388
81.0,0.015,0.790703860018712,-17.92504438333541,-24.10788394417653,6.182839560841117,0.005,0.9072494736834037,-46.051280592312544,-52.274920369473065,6.223639777160521,0.015,0.7856381046837235,-18.533938764212113,-23.855646160102072,5.321707395889959,0.005,0.9436821919952961,-31.975619698570355,-78.37268372493682,46.397064026366465
82.0,0.0225,0.918356705176364,-13.812169264120344,-21.016227517293697,7.204058253173352,0.005,0.9919149025332069,-39.76266956907084,-55.174989590038564,15.412320020967726,0.0225,0.915750835405571,-13.697441516365112,-13.697441516365112,0.0,0.005,0.9705084112213924,-26.260546856794758,-44.89552335434338,18.634976497548625
83.0,0.02,0.8608864366140978,-15.123198038708278,-17.77193040585984,2.6487323671515632,0.005,0.9901703098028964,-41.11924343540274,-47.487193286435065,6.3679498510323285,0.0225,0.860553870627512,-13.626205060132175,-18.297598341695437,4.671393281563262,0.005,0.9824618873139878,-29.83547443941502,-53.22821901421822,23.3927445748032
84.0,0.025,0.9389859188132912,-12.585955059778424,-14.020051128744605,1.4340960689661806,0.005,0.9981897784466254,-38.92780556664203,-48.93631429724429,10.008508730602259,0.025,0.9392346218568931,-12.783500368135908,-17.599453221360896,4.815952853224989,0.005,0.9916189155160741,-27.504678765355635,-39.98370615858262,12.479027393226986
