,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
39.0,0.0175,-0.29873047731984814,-14.424816372264427,-41.15136076451451,26.72654439225008,0.005,-0.47848690336645056,-26.328082832441165,-31.065952765288138,4.737869932846973,0.02,-0.33892336178217325,-15.409660643137356,-22.871928176373153,7.4622675332357975,0.005,-0.19007370160967474,-30.135953657082624,-50.048789515791285,19.91283585870866
40.0,0.015,-0.15756185370121126,-18.179221690341397,-35.100549030730114,16.921327340388718,0.005,-0.5633602982152761,-29.210967498161864,-41.35188861401407,12.140921115852208,0.015,-0.09971249859234531,-17.742263116250086,-37.92697946748073,20.18471635123064,0.005,0.10804136160064295,-35.24000176572528,-54.403864346282006,19.163862580556724
41.0,0.015,-0.1920258828359392,-17.231247537774806,-43.700723232210535,26.46947569443573,0.005,-0.5039608664689248,-29.873411377181384,-31.422633971471132,1.5492225942897484,0.015,-0.20457878998153992,-17.334304705951247,-21.24339607417766,3.909091368226413,0.005,0.021678697063717608,-32.28208592863816,-41.858415460676085,9.576329532037924
42.0,0.02,-0.1100538067522187,-14.887543034770461,-29.034827511366007,14.147284476595546,0.005,-0.32418712891694806,-30.212449575905048,-52.50845391206572,22.29600433616067,0.0175,-0.06294079414442823,-14.17209404748479,-17.667474359178737,3.495380311693946,0.005,-0.35281305891849674,-28.704718446776912,-73.71947679975196,45.01475835297505
43.0,0.025,0.09294024023811882,-13.14547593954747,-28.09047385386595,14.944997914318481,0.005,0.19071315344652665,-28.354758003074917,-31.569604081972898,3.214846078897981,0.025,0.0606056305278503,-11.681118745282408,-26.57660488003469,14.895486134752282,0.005,-0.228787320305339,-27.17682555865062,-34.93939338162339,7.76256782297277
44.0,0.0225,-0.09593368875834735,-13.291175016475878,-35.206753371292926,21.91557835481705,0.005,0.023433448772825004,-30.405268121271863,-40.0451917596887,9.639923638416835,0.025,-0.07957747314589994,-11.546469077449776,-24.384037827042853,12.837568749593077,0.005,-0.07158678867732961,-27.344877373724792,-39.36998481993686,12.025107446212068
45.0,0.015,0.0008396786975152905,-18.608813101145138,-24.31449561968162,5.705682518536481,0.005,-0.08506891385944215,-35.45498211497582,-66.22853135051888,30.773549235543058,0.0125,0.05175246353463294,-18.11253121367344,-40.91530152641815,22.80277031274471,0.005,-0.3293509534609143,-29.449905823490067,-47.74458742266249,18.294681599172424
46.0,0.015,0.28181706330434475,-19.60311629833895,-33.25939882645723,13.656282528118279,0.005,0.16125849683081953,-34.293026002470604,-49.91543028278294,15.622404280312338,0.01,0.23060272379164826,-20.298496929623408,-29.30600065252373,9.00750372290032,0.005,-0.3860891725403446,-33.00908789771187,-69.83969519893468,36.830607301222805
47.0,0.01,-0.021104239764691668,-20.076678287811603,-26.156311351415127,6.079633063603524,0.005,-0.11785252613590551,-36.66096095118564,-38.027181296812145,1.3662203456265019,0.01,0.09847441796034306,-20.478540688837484,-41.81143389074859,21.332893201911105,0.005,-0.19588960939323782,-33.60646118716373,-34.94048353168654,1.3340223445228077
48.0,0.02,-0.05709413081673433,-15.356102312629393,-18.038504642121307,2.6824023294919144,0.005,-0.21548314288174902,-29.01278726624681,-40.37666171330095,11.363874447054137,0.02,-0.0556505726169801,-15.083959861713934,-20.57796311946327,5.494003257749336,0.005,-0.49611780869681016,-29.47857296654362,-41.955803195598655,12.477230229055035
49.0,0.0225,0.09311342276935235,-13.122629397252037,-19.151639467833913,6.029010070581876,0.005,0.039713454414644946,-29.294732978768387,-58.105139080998434,28.810406102230047,0.02,0.0827353683806437,-14.16479112044823,-15.895150173629386,1.7303590531811555,0.005,-0.4080972868127498,-32.8181951820769,-41.69834841338418,8.880153231307283
50.0,0.0225,-0.11368466470168546,-13.859098993619341,-28.24661362828008,14.38751463466074,0.005,-0.037981548745285754,-30.803913966511143,-46.40948469947396,15.605570732962814,0.02,-0.07958281136120153,-14.758773751583274,-29.734939007884606,14.976165256301332,0.005,-0.425276060207722,-33.52189289084586,-40.6725246841751,7.150631793329239
51.0,0.0125,0.2222727765226417,-19.991521824960774,-20.894910104738592,0.9033882797778183,0.005,0.1453367423283309,-36.784583452108514,-58.07135389507068,21.286770442962165,0.0125,0.1425799388664525,-19.956738533934978,-28.028787723902727,8.07204918996775,0.005,-0.1014603745794775,-31.16957288261583,-58.01447043640696,26.844897553791128
52.0,0.0125,0.21720085923163482,-18.22663857535366,-35.613002107417415,17.386363532063754,0.005,0.3457560841260911,-34.887950423321094,-47.83130831274582,12.943357889424725,0.0125,0.2069064066075322,-19.105385959731645,-28.983226612504463,9.877840652772818,0.005,-0.20267360557832417,-32.53233850491864,-45.22973859650946,12.697400091590822
53.0,0.0125,0.1317945503285676,-18.09153869159332,-25.578253469420478,7.4867147778271566,0.005,0.7259187547433936,-37.0824345742313,-37.89979121312083,0.8173566388895281,0.0125,0.13996450706104846,-19.046713511819842,-40.38695566474432,21.34024215292448,0.005,-0.2761269404044943,-32.815495729789234,-36.543866981081976,3.7283712512927423
54.0,0.0175,-0.2199741710655351,-15.43723569599628,-17.621468817427,2.1842331214307205,0.005,0.3449123646484855,-34.543133233574984,-42.13112879352494,7.5879955599499525,0.0175,-0.22173738856589315,-15.536599815981173,-23.113846254019013,7.5772464380378395,0.005,-0.36247027755977484,-29.952322746393627,-40.51367792267409,10.561355176280465
55.0,0.02,-0.09895267676259761,-14.09628469368361,-38.117110514689955,24.020825821006344,0.005,0.8226589003330105,-32.04133785992797,-33.137629340021405,1.0962914800934342,0.0175,-0.1754434969525064,-15.445330313950494,-24.676677159817494,9.231346845867,0.005,-0.18575441433990067,-27.576936531801138,-61.15437450245231,33.577437970651175
56.0,0.0225,-0.14657705551929762,-13.606606890703365,-26.474390831937228,12.867783941233863,0.005,0.630808406607814,-32.11351126968841,-39.88540653860613,7.771895268917717,0.02,-0.15207694382266884,-14.94273965237506,-28.129804812774232,13.187065160399172,0.005,0.03872072650718898,-27.56586749584255,-38.57320227592043,11.00733478007788
57.0,0.015,-0.29779121964914596,-17.378963698562117,-34.53149638368602,17.1525326851239,0.005,-0.3107521500246255,-36.835001256799,-37.60053939775943,0.7655381409604232,0.015,-0.30805997262753976,-18.00310674005118,-50.81626475858133,32.81315801853015,0.005,-0.14806606834589067,-36.550814015869165,-50.114502801090104,13.56368878522094
58.0,0.015,-0.530757447943824,-16.846736614429684,-48.37079843903322,31.52406182460354,0.005,-0.48506500230911814,-32.940844471481945,-55.33526003597849,22.394415564496548,0.015,-0.5337841365688951,-17.746004675265517,-33.90037012508934,16.15436544982382,0.005,-0.44296110621502127,-34.145975998374624,-53.09136638652667,18.94539038815205
59.0,0.02,-0.4799618644104185,-15.51596982500682,-28.44757257167309,12.931602746666268,0.005,-0.6301899121385802,-33.76794634263469,-49.686632043247485,15.918685700612798,0.02,-0.4832975447818837,-16.041308656384633,-23.81348897339738,7.772180317012747,0.005,-0.21816187960336988,-33.11498642087699,-39.408700535696745,6.293714114819757
60.0,0.02,-0.5438465686116619,-13.30588025075251,-30.708931267519425,17.403051016766916,0.005,-0.5102809959864006,-34.8360187944984,-41.676643699545544,6.840624905047143,0.0175,-0.538249572172788,-14.598170372159396,-20.404957277359436,5.80678690520004,0.005,-0.43728823703427194,-32.876707797496515,-37.42844126524296,4.551733467746445
61.0,0.025,-0.3524530120201882,-11.86591219457318,-24.078159531170456,12.212247336597276,0.005,-0.26182896643467807,-36.10558371299965,-43.47520714418148,7.369623431181829,0.0225,-0.34189331935234635,-12.356404229671673,-23.654201523614557,11.297797293942883,0.005,-0.5048581746929119,-30.39050932831298,-40.06365349363403,9.673144165321048
62.0,0.02,-0.6096612970962894,-14.78224050679085,-26.440940637946007,11.658700131155156,0.005,-0.07724001715321574,-35.51314260563976,-42.67270158514464,7.1595589795048795,0.02,-0.6279828437166879,-14.145221048338815,-20.236926491368173,6.091705443029358,0.005,-0.2855731127605642,-29.792442835480774,-36.298025227555584,6.50558239207481
63.0,0.0175,-0.6172620231446885,-15.982252941403383,-35.581068653661504,19.598815712258123,0.005,-0.5301016192728744,-36.302173731562476,-52.36023807318464,16.058064341622163,0.0175,-0.6413112031597801,-15.478972042875675,-25.6346505931738,10.155678550298123,0.005,-0.4164252610288124,-28.28049843369362,-56.24980932118422,27.969310887490604
64.0,0.0275,-0.47897535386470136,-11.513623190127358,-12.11787811437085,0.6042549242434916,0.005,-0.0625287041547616,-30.928435839143336,-52.542245550973206,21.61380971182987,0.02,-0.47564896212331675,-14.866310174839345,-58.37418714483519,43.50787696999585,0.005,-0.31207015182126396,-28.07961716847826,-46.25638390519984,18.17676673672158
65.0,0.025,-0.447901948965221,-12.153249836982035,-34.09091308582035,21.937663248838312,0.005,0.10259220758169474,-29.212464419674422,-37.84625025994985,8.633785840275426,0.025,-0.45231324123092936,-13.677861739761388,-24.89645770609135,11.218595966329962,0.005,-0.5759860783949352,-28.454445984338616,-42.05410674381291,13.599660759474293
66.0,0.015,-0.2743458267190254,-17.116378467054346,-29.17852421761235,12.062145750558003,0.005,0.010271648044497707,-35.746302251746926,-38.64962210035407,2.903319848607147,0.015,-0.20357497824220425,-18.052116617638273,-25.27610403718193,7.223987419543658,0.005,-0.6737018929325588,-26.535142137483376,-30.630541831488813,4.095399694005437
67.0,0.02,-0.1107738152822199,-15.212861592105892,-19.20952953252956,3.99666794042367,0.005,0.20357966395150723,-32.996297278991584,-59.615739366314955,26.61944208732337,0.0175,-0.09827382356194,-15.404941602802415,-25.642987691156982,10.238046088354567,0.01,-0.6576289812068448,-24.57948291102051,-45.58845459142191,21.008971680401398
68.0,0.02,-0.09384482660111708,-14.75466392700184,-29.584407817468467,14.829743890466627,0.005,0.6616488370900389,-33.41079223731309,-33.794393178326075,0.38360094101298614,0.02,-0.013786574059149893,-15.22905378608333,-27.56616420201274,12.33711041592941,0.01,-0.67535073921294,-23.912499841994737,-38.62453146451472,14.71203162251998
69.0,0.025,-0.2213146968376226,-12.979707379759551,-19.95980216838971,6.98009478863016,0.005,0.3083138396015477,-31.445627029678818,-38.07043882166789,6.6248117919890745,0.0225,-0.22926150026728923,-13.38598376667115,-31.042636332339942,17.656652565668793,0.01,-0.4766994992049047,-22.68284951972063,-49.928196228631016,27.245346708910386
70.0,0.0175,-0.2547555693427365,-15.284956807427292,-17.54121054588764,2.256253738460348,0.005,0.1213737021273915,-34.8197667608674,-48.16003924386565,13.340272482998245,0.02,-0.22613592171136895,-16.217330671337642,-25.56782684748745,9.350496176149807,0.005,-0.22952119381021688,-26.408015504553212,-62.32482871961708,35.91681321506387
71.0,0.0175,0.11637393322503593,-16.436218175963393,-23.413296246541144,6.97707807057775,0.005,-0.0048060600037903335,-38.03921715748977,-48.80384616366754,10.764629006177763,0.015,0.1345720065718357,-17.601936343440705,-25.661510416647246,8.05957407320654,0.005,-0.3076507483750608,-30.537532188808743,-41.65221876306683,11.114686574258084
72.0,0.0175,0.29786599803841607,-16.20541380172083,-21.239574024735642,5.034160223014812,0.005,0.43478435513096914,-38.35427197241978,-50.632841856668136,12.278569884248355,0.015,0.2803649705354272,-16.88008929705335,-21.3228600238171,4.442770726763751,0.005,-0.4465067807881876,-30.35068695720337,-52.333132404699604,21.982445447496236
73.0,0.0175,0.27993331398896654,-14.415056161354386,-23.848083989560326,9.43302782820594,0.005,0.33463498932526764,-37.623890667628515,-37.623890667628515,0.0,0.0175,0.2857834881211311,-15.574385971938714,-60.41488685162484,44.84050087968613,0.005,-0.5779054950861807,-32.49895515756673,-79.82732400597857,47.328368848411834
74.0,0.02,0.26473485203862,-14.123192675668044,-16.03079161661525,1.9075989409472065,0.005,-0.22446620085669639,-36.76402202797137,-54.909649503945246,18.145627475973875,0.02,0.2536611902041865,-16.14486564307613,-38.90963827205685,22.764772628980722,0.005,-0.5847779462151226,-33.72466349514803,-46.038952126277344,12.314288631129315
75.0,0.025,0.24795349858036128,-12.71103221259416,-15.848098866325454,3.137066653731294,0.005,-0.10545311019540995,-37.34222159506267,-42.433633382991374,5.091411787928706,0.025,0.2610298529444931,-12.794799763837698,-24.89551912787633,12.100719364038632,0.005,-0.5148053822880256,-27.66638090988807,-32.2945902295711,4.62820931968303
76.0,0.0275,0.18839709536656044,-12.013675960677308,-33.174420891536705,21.160744930859398,0.005,-0.3224984717318946,-36.42032917956848,-53.79841583054835,17.378086650979867,0.025,0.28582135524192054,-12.360830766518742,-13.327191103291653,0.9663603367729117,0.0075,-0.7218469137631173,-25.414058606776614,-50.41668539561107,25.002626788834455
77.0,0.03,0.1855579668839747,-10.710750492500019,-17.260203747405953,6.549453254905934,0.005,0.09406778797997709,-36.724134213733194,-52.35796982807942,15.633835614346225,0.025,0.16007364613816133,-12.629747229456514,-20.352739030279494,7.72299180082298,0.01,-0.6627451375471162,-24.047988176992842,-33.113963570061166,9.065975393068324
78.0,0.0175,0.04191257397748781,-14.31529688101235,-36.8301587265126,22.51486184550025,0.005,0.12532571004609655,-41.80095182376476,-86.28290368222886,44.4819518584641,0.0175,0.0840906828232542,-16.331902336820953,-20.149821259090096,3.8179189222691434,0.0075,-0.5431456690938108,-25.297014238823337,-49.417351072027614,24.120336833204277
79.0,0.0275,-0.33853095810375405,-11.970449376934504,-23.712908255912968,11.742458878978464,0.005,0.30427719856523083,-35.058694053260886,-35.058694053260886,0.0,0.02,-0.32268885204378395,-13.952829306028864,-22.766912025079904,8.81408271905104,0.005,-0.46139213934266554,-27.48494315292585,-38.492988207035665,11.008045054109814
80.0,0.0225,-0.13601798452377292,-12.114669634507464,-17.846081206435564,5.731411571928099,0.005,0.10922142051358569,-30.81745006386578,-36.11940176412907,5.301951700263292,0.0225,-0.17453726083459814,-12.521476697898752,-17.980258602984676,5.4587819050859245,0.005,-0.22951232212266032,-27.282507144759613,-32.55931866384057,5.276811519080958
81.0,0.0275,0.1421077614123552,-11.125307844570528,-16.133784225388023,5.008476380817495,0.005,0.21738912890612597,-29.77209528258548,-37.70442737656063,7.932332093975152,0.0225,0.14677951987859317,-12.634767636748297,-17.1463817030576,4.511614066309303,0.005,-0.1318212903058121,-26.997904438865543,-43.23257635180083,16.234671912935287
82.0,0.0325,0.022606408234235185,-10.4552779159518,-13.280162405753256,2.8248844898014553,0.005,0.058658020238123755,-26.468659520534175,-26.916518058657502,0.4478585381233273,0.0275,0.03469831619544152,-10.468423815996816,-22.04989251566915,11.581468699672333,0.005,-0.44417487274579287,-27.180832992912958,-32.863276738635804,5.682443745722846
83.0,0.0325,-0.012539578197589553,-10.378765256110785,-20.20057214752874,9.821806891417953,0.005,0.06473530000239294,-26.673907686074372,-56.82367064139854,30.14976295532417,0.03,-0.023504750997069883,-10.2878358374065,-15.629731782185656,5.341895944779155,0.005,-0.42622228024006714,-28.580557285508053,-53.53157293188517,24.95101564637712
