,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
677.0,0.065,0.8597086173907156,-3.456992490878918,-16.23801273442975,12.78102024355083,0.0475,0.9958179966505252,-6.02139750944898,-10.170058186746186,4.1486606772972054,0.0275,0.29348483485515503,-10.858750409567278,-30.58477224538063,19.726021835813352,0.02,-0.15533219000226542,-14.372971170584313,-22.854815054289684,8.481843883705372
678.0,0.0675,0.9309047858909565,-2.818797498203355,-8.20629194694292,5.387494448739566,0.0425,0.9947471774632499,-7.800407966963602,-15.119145157189987,7.3187371902263845,0.0425,0.5829107650423293,-6.499185682923244,-15.269366696173348,8.770181013250104,0.035,0.7554259526787689,-9.531647181493355,-22.541621406733306,13.00997422523995
679.0,0.1,0.7964864523049062,0.0,-9.337055531162234,9.337055531162234,0.045,0.9930986672395029,-6.040009967858948,-12.021556494496002,5.981546526637054,0.08,0.702649678798315,-2.1058987396294677,-10.331273508620281,8.225374768990815,0.0525,0.708763954782162,-5.678446864710591,-34.23770740292695,28.55926053821636
680.0,0.0975,0.71290622181356,-0.03293131551647684,-10.154896411898754,10.121965096382278,0.035,0.9909111302359593,-9.528167450975436,-41.57769437406215,32.04952692308671,0.0725,0.5455236611695756,-2.809242635872099,-14.13008549236942,11.32084285649732,0.045,0.7460404951517102,-6.306267062903302,-22.79769793660663,16.49143087370333
681.0,0.0725,0.6904050990658225,-0.5334733903055487,-9.230535688222858,8.69706229791731,0.02,0.9540271486077833,-12.658446746404941,-17.11968576144223,4.46123901503729,0.045,0.5821496549861568,-7.353584849104779,-30.557316895568192,23.203732046463415,0.0375,0.6614848381760251,-8.944157695995129,-46.96076925677143,38.0166115607763
682.0,0.1,0.9175600707416085,0.0,-7.744245283810613,7.744245283810613,0.0725,0.995707159732421,-1.5833272790351571,-8.811410111703314,7.228082832668156,0.0825,0.7801143259333023,-1.8410696880257291,-28.58770496834238,26.74663528031665,0.0525,0.7553538186933042,-5.325870376939676,-21.394098320201532,16.068227943261856
683.0,0.0925,0.9783931987530038,-0.00981321701988994,-7.434966110698965,7.4251528936790745,0.0875,0.9988099930822387,-0.9015705952756163,-3.8161110642748857,2.9145404689992693,0.0375,0.7121477988476966,-8.68462984101439,-28.205260961250982,19.520631120236594,0.02,0.27851276621348336,-16.068010396200602,-40.243757650344854,24.17574725414425
684.0,0.0925,0.9570769611219845,-0.3138828059187299,-12.208200137670126,11.894317331751395,0.075,0.9990179966053421,-0.9716089670466094,-8.472505570211236,7.500896603164627,0.0525,0.7101450968233747,-5.249527410247225,-14.582489774670274,9.332962364423048,0.035,0.5168544456264701,-9.898281553397796,-13.68245663431512,3.784175080917324
685.0,0.1,0.7910191521879033,-0.0196375334393094,-11.734938150582417,11.715300617143107,0.0425,0.9936930406811123,-7.042046980147197,-13.84353873224223,6.801491752095033,0.0725,0.6681050574077372,-2.8113868135843116,-27.30440974154204,24.493022927957732,0.045,0.7291612736295314,-7.082387081048824,-16.83020974309094,9.747822662042115
686.0,0.1,0.9204381730268247,0.0,-1.2328504899698323,1.2328504899698323,0.0425,0.9977358337675412,-7.001575632161824,-11.221934462308,4.220358830146177,0.0875,0.8787369018169626,-0.8157623950397165,-18.977356501376807,18.16159410633709,0.0375,0.8517944102311585,-8.846264665426057,-18.78862888311052,9.942364217684462
687.0,0.0975,0.890475176348233,0.0,-32.422677445505585,32.422677445505585,0.05,0.9983161857661565,-5.999318084979961,-12.454308497988826,6.454990413008865,0.07,0.7772404589547508,-1.9707816635092559,-24.042917165214554,22.072135501705297,0.05,0.7957019877434001,-5.624000853187709,-15.166154985421995,9.542154132234288
688.0,0.09,0.843019301119308,-0.00742519767590587,-11.945245472015845,11.93782027433994,0.035,0.9945997710446827,-8.82636239115302,-11.616599283464616,2.7902368923115954,0.045,0.5032516369483864,-6.270141314315075,-19.207126877047866,12.93698556273279,0.045,0.8637863662248375,-7.27692852968101,-67.71980927623656,60.44288074655555
689.0,0.0525,0.9088059178985818,-5.4333603773184596,-12.71790668041487,7.284546303096411,0.04,0.9977358531464429,-7.426677153032167,-17.355988680350762,9.929311527318596,0.035,0.7117912707644545,-8.664033996237144,-8.664033996237144,0.0,0.02,0.7407030087005818,-12.694960598695344,-25.756214525933814,13.06125392723847
690.0,0.1,0.9584023558434945,-0.0002650763603796191,-1.9998490310736532,1.9995839547132737,0.08,0.9990735363991573,-1.8772954117992082,-3.6839186220215954,1.8066232102223871,0.0825,0.9248799225239412,-1.4699221368257989,-10.058932311855173,8.589010175029374,0.035,0.5203844347229875,-9.845035319982129,-32.316392238811,22.471356918828867
691.0,0.1,0.9765144508679794,0.0,-45.54807663661845,45.54807663661845,0.08,0.9991762028623203,-2.247078910273164,-7.698500749783969,5.451421839510806,0.065,0.9351258822841022,-4.109615602317522,-13.517002117231216,9.407386514913695,0.0225,0.6000927405143095,-12.444279566666443,-22.948076194651694,10.50379662798525
692.0,0.1,0.9695868179893196,-0.0249526049783489,-12.92906064945165,12.9041080444733,0.0475,0.9992548424524782,-6.193697039555436,-42.07511822515584,35.8814211856004,0.0625,0.9412417834393493,-3.59252244897726,-25.57317688257195,21.98065443359469,0.0475,0.9128207598978431,-6.7816710688220185,-16.746704097606813,9.965033028784795
693.0,0.095,0.8797034942415156,-0.045446049613500364,-12.644858032146558,12.599411982533057,0.0575,0.9986940585891926,-5.124215912326643,-27.156116036036,22.031900123709356,0.055,0.7122130420735849,-4.639077960381478,-15.132767659100422,10.493689698718944,0.0475,0.8041718418322628,-6.125252188338104,-36.74720109039928,30.621948902061177
694.0,0.075,0.9773384138696526,-2.1928542479652338,-27.15382097825708,24.960966730291847,0.0625,0.9991767621708496,-4.107377372361592,-9.72760481258818,5.6202274402265875,0.0325,0.7500296956399901,-10.293735322098833,-20.348986875608162,10.05525155350933,0.0275,0.7227145574377891,-10.791501660681345,-22.425397915614887,11.633896254933543
695.0,0.1,0.9742225754766454,0.0,-1.5908378820121485,1.5908378820121485,0.0575,0.9983774047223761,-4.153837023807357,-16.472524293100108,12.31868726929275,0.095,0.9661582316081212,-0.6574227338034788,-10.88168337042589,10.224260636622411,0.035,0.9174979396339993,-8.544502839110592,-24.80431485258581,16.25981201347522
696.0,0.1,0.9684295999989682,0.0,-35.80710827756498,35.80710827756498,0.0825,0.9986133546512402,-1.835662213494445,-6.168725254859821,4.333063041365376,0.0625,0.8684234900725302,-4.051256090429859,-9.694629486618132,5.643373396188273,0.0325,0.8647577485995206,-10.405806809432224,-33.619379607568476,23.21357279813625
697.0,0.09,0.9743995054060746,-0.4549081467301585,-7.530950700522487,7.076042553792329,0.055,0.9991714584177879,-4.797602851273897,-4.797602851273897,0.0,0.0525,0.9297320209746447,-5.77434241114791,-20.577425049101063,14.803082637953153,0.0375,0.9507635779760634,-8.599347008505108,-38.01819657239108,29.418849563885978
698.0,0.1,0.9489017523735821,-0.0002650763603796191,-14.561206272152155,14.560941195791775,0.065,0.9984895245002698,-3.2346839020578666,-6.706235706401236,3.471551804343369,0.04,0.7840804033542309,-7.785347033993655,-15.540894350562812,7.7555473165691575,0.0325,0.7621098707202234,-9.984995356868424,-26.412599695741307,16.427604338872882
699.0,0.0925,0.9669275044501305,-0.0002650763603796191,-5.363284641926787,5.3630195655664075,0.05,0.9955977086995903,-6.364196836094606,-9.79856063839158,3.434363802296974,0.0425,0.9125575107027968,-7.137300837104772,-10.91999371107667,3.7826928739718975,0.0375,0.9488332348864704,-8.883943423597994,-24.38178803945863,15.497844615860636
700.0,0.0775,0.9690400356772937,-1.2057037266018509,-2.7526781157531506,1.5469743891512997,0.055,0.9971124412891211,-3.8234375476073175,-10.624635917194032,6.801198369586714,0.035,0.9004077171307282,-9.038862830309958,-14.15257228689814,5.113709456588182,0.03,0.8984044479181735,-10.919220846012045,-37.62311968803769,26.703898842025644
701.0,0.095,0.9367446231573283,-0.1537697074284698,-9.92999826917486,9.77622856174639,0.045,0.9972517891736631,-5.456273518203048,-11.642755195873756,6.186481677670708,0.0625,0.8798994286052078,-4.237413863873222,-24.616483148640043,20.37906928476682,0.0375,0.8653157218255751,-8.699032324487534,-19.00479546442741,10.305763139939875
702.0,0.085,0.9729542065577349,-0.0015905795200374013,-11.283219953640915,11.281629374120877,0.04,0.996810942026364,-7.91707501234553,-14.33356831757219,6.416493305226661,0.065,0.9613349341009763,-3.503951430041388,-17.622107087979845,14.118155657938457,0.025,0.9387963840483442,-12.15527178675481,-22.05078860302688,9.895516816272071
703.0,0.09,0.9362981135462638,-0.7628105345642939,-11.61600024118014,10.853189706615847,0.03,0.9981098325932466,-11.232368004354832,-15.433047022275307,4.200679017920475,0.0625,0.9284486622994972,-3.1663858254454817,-28.69818728381635,25.531801458370868,0.0325,0.8523752264183525,-10.228068194681617,-44.077548218666756,33.84948002398514
704.0,0.08,0.8929099390526283,-1.7950544319425368,-27.34311675049944,25.548062318556905,0.025,0.9983780000212491,-13.055424176560685,-15.347256953755704,2.291832777195019,0.0625,0.8566484782144248,-4.2260644994446,-20.9491608496524,16.7230963502078,0.03,0.7434358394842591,-10.933196691997056,-27.68481443321397,16.75161774121691
705.0,0.035,0.9411512788573461,-8.847835479417638,-51.619029674323,42.77119419490536,0.02,0.9992834182104915,-14.24401508787074,-15.609029929096804,1.3650148412260652,0.0225,0.8027270804204679,-11.470311536171042,-36.58480315358573,25.11449161741469,0.0125,0.6917944371825412,-18.346652741940108,-41.497715488952416,23.151062747012308
706.0,0.1,0.9867435025804777,0.0,-7.984151539927655,7.984151539927655,0.0825,0.9995588665739826,-0.2185661356651836,-4.265091754656604,4.04652561899142,0.09,0.9648485337058849,-0.5780539049763744,-21.453130629692954,20.87507672471658,0.03,0.7064628502700796,-9.946240423074604,-25.849355668704966,15.903115245630362
707.0,0.1,0.9879381540694466,-0.031068960735884565,-54.891958466351475,54.86088950561559,0.09,0.9992650236535118,-1.0653322909266696,-17.326007588363833,16.260675297437164,0.0325,0.7955338041397992,-9.576779064540213,-26.184856043509587,16.608076978969372,0.01,0.2705036999860302,-20.35299309327444,-47.39702397168876,27.044030878414322
708.0,0.0825,0.9842605962229757,-1.762198271963842,-12.727081109192904,10.964882837229062,0.065,0.9995092095130947,-4.041541890303816,-8.391618968111656,4.35007707780784,0.02,0.7083523922709393,-15.827246520834269,-28.741295990779307,12.914049469945038,0.0125,0.3964003953768064,-18.87059185276913,-40.00890887152313,21.138317018754
709.0,0.065,0.9089678549352418,-3.345628378691121,-10.69439116847545,7.348762789784329,0.0425,0.9992889146880156,-7.721925279514862,-10.559642074446352,2.83771679493149,0.02,0.22670404078145212,-12.152371583719804,-22.15420987104023,10.001838287320426,0.0225,0.17206876108832156,-12.857489785988571,-25.41265479179979,12.555165005811217
710.0,0.0575,0.9743424380960206,-5.017364114432809,-7.195599064798133,2.178234950365324,0.0375,0.9991838123826594,-8.070237930067584,-9.283683206958099,1.2134452768905142,0.02,0.6301294263114651,-15.67447712771337,-30.070168262375784,14.395691134662414,0.015,0.786883503308416,-17.54642975881284,-26.33292290022275,8.78649314140991
711.0,0.08,0.9774216337346185,-1.6192174361705605,-3.3561546045458233,1.7369371683752628,0.04,0.9991533841922519,-8.242356777561461,-8.324798177787628,0.0824414002261662,0.055,0.9356586359843619,-5.269121123231216,-20.573141340474123,15.304020217242908,0.0225,0.8803378687145665,-13.406089806109044,-22.489869982263734,9.08378017615469
712.0,0.08,0.9431209760379697,-1.7901669388164496,-23.90191804284092,22.11175110402447,0.035,0.99900447810974,-8.115309705232466,-14.315229138337326,6.19991943310486,0.0575,0.9244175445425735,-4.58607916679,-22.27075229993044,17.68467313314044,0.0275,0.8263247451717644,-11.867494478433635,-29.034608272399694,17.16711379396606
713.0,0.06,0.966864286810958,-4.529266963361784,-10.311604857029002,5.782337893667218,0.025,0.9977716009806771,-11.905750558030167,-20.503130228091596,8.597379670061429,0.05,0.9614548813083971,-6.740933770699847,-11.844355088202384,5.103421317502537,0.0225,0.9004909779081564,-13.874639441338882,-34.850893026416585,20.976253585077703
714.0,0.0775,0.9516630461976364,-1.9532561552845327,-31.508635599041092,29.55537944375656,0.015,0.9965930337425976,-16.8698281296894,-40.476933947442205,23.607105817752807,0.07,0.9576670935577096,-3.7145387509366383,-15.79410785223799,12.079569101301352,0.025,0.8453034779542677,-12.950435624332435,-27.78705726876273,14.836621644430295
715.0,0.0775,0.9554741380420173,-1.7599257111679647,-33.5068768100592,31.74695109889123,0.01,0.9917108438685495,-20.155825167494385,-41.53078835997805,21.374963192483662,0.0675,0.9604852459775924,-3.551145512241672,-9.768427567849308,6.217282055607636,0.0175,0.7051438624789692,-14.426775857380505,-41.08972446567722,26.662948608296716
716.0,0.0975,0.9777962172291096,-0.4317550590759151,-14.94660081549841,14.514845756422496,0.0075,0.9955807507898019,-22.607057359557654,-40.47716326050501,17.870105900947355,0.085,0.9776526033313951,-1.488417763005624,-2.6356755468067146,1.1472577838010907,0.0625,0.981642983855735,-1.7933741841884308,-11.172313943990126,9.378939759801696
717.0,0.1,0.974499294870959,0.0,-12.691584048545888,12.691584048545888,0.01,0.9915316447630124,-21.66808509005704,-36.619737536496295,14.951652446439255,0.09,0.9660102552001844,-0.4261656979118612,-34.78423817159507,34.35807247368321,0.095,0.988791665163801,-0.7091815877558217,-16.183527321253255,15.474345733497433
718.0,0.0875,0.961118417786918,-0.7088598400513458,-6.841193669890454,6.132333829839108,0.0125,0.997747258257131,-18.444471414320653,-49.30856030272955,30.8640888884089,0.065,0.9574511369577585,-3.56117667765104,-17.097161971463056,13.535985293812015,0.06,0.974485149834325,-3.788390594538332,-72.86998529926846,69.08159470473014
719.0,0.055,0.8887148273933612,-4.451920249745368,-24.472744949851975,20.02082470010661,0.01,0.9983196494135728,-21.97550053044837,-31.123485473989803,9.14798494354143,0.05,0.8866823545277651,-5.78097038833228,-24.96074263403008,19.179772245697798,0.0225,0.8472829190578381,-13.60898355477314,-29.851255244781964,16.242271690008824
720.0,0.03,0.6775191728548967,-10.99461929430994,-21.14228617935541,10.147666885045469,0.01,0.996610380258668,-20.630147964366646,-24.483161021876946,3.8530130575102994,0.0225,0.5281512562066367,-12.878996070355853,-35.620443167569285,22.74144709721343,0.0175,0.4874457176894116,-16.34475180704054,-29.626412763036406,13.281660955995864
721.0,0.0475,0.914953332901542,-6.29089486549452,-14.03204361461727,7.74114874912275,0.01,0.9971993136338606,-20.27431650934573,-23.467128054441236,3.1928115450955055,0.03,0.8733779204609723,-10.417998445029074,-20.993387021783807,10.575388576754733,0.025,0.8920687085340099,-12.411696364530979,-21.349058766063763,8.937362401532784
722.0,0.0875,0.9367249553415449,-0.9444159199596964,-11.830654236932247,10.88623831697255,0.015,0.9974751658611757,-18.984252507928804,-20.25370449582654,1.2694519878977353,0.0675,0.956788452736202,-3.7369991208497,-12.895535119408287,9.158535998558587,0.0375,0.8048735707503099,-8.535824490489409,-14.949205757368507,6.413381266879098
723.0,0.0775,0.9586020673588291,-2.2778863339364968,-19.552616797728874,17.274730463792377,0.015,0.9951724340514683,-19.16422957957216,-20.04160906350775,0.877379483935588,0.06,0.966216921698237,-4.3179257211304485,-11.737842974147178,7.419917253016729,0.035,0.8455702069428673,-9.207530707536224,-43.56600109966203,34.35847039212581
724.0,0.0525,0.9263982933236364,-5.623716211618572,-18.96141254617478,13.33769633455621,0.015,0.9983016299227403,-18.116897196177998,-19.935234899564637,1.8183377033866392,0.045,0.9130559481331443,-6.468435289993688,-22.05273386598719,15.5842985759935,0.025,0.9118638423372605,-12.44093784791976,-41.187705203244235,28.746767355324476
725.0,0.0875,0.946826321409664,-0.33369288305224776,-16.355695446240865,16.022002563188618,0.015,0.997284695349945,-18.546225041928906,-22.561894396928707,4.015669354999801,0.0625,0.9449737731223602,-4.1020330973309616,-45.00504659275811,40.90301349542715,0.0475,0.9397000615881728,-6.592250421111321,-35.822088558063996,29.229838136952676
726.0,0.075,0.948413825993594,-1.1444027347230072,-26.145548165851924,25.00114543112892,0.015,0.9982004413968073,-17.094956683741334,-34.63441163102058,17.53945494727925,0.07,0.9463279690492005,-2.3824944733504387,-16.472003483734508,14.089509010384068,0.0375,0.9127006030474852,-8.762191494959847,-32.56900864197115,23.806817147011305
727.0,0.075,0.9648854031982779,-0.5219246890059899,-12.714468766402813,12.192544077396823,0.015,0.9990721278948321,-17.479473389348637,-29.946955532993904,12.467482143645267,0.075,0.9672658127995339,-2.5578643801974206,-35.74072318944499,33.18285880924757,0.0375,0.9108553227206865,-8.095824471301597,-35.97482452012935,27.879000048827756
728.0,0.075,0.9437826011176227,-0.24653725765756335,-17.177452871272077,16.930915613614513,0.0125,0.9974056603106256,-17.478767820256937,-21.037724376544624,3.5589565562876864,0.06,0.9513391424449593,-3.606984102669943,-29.213204313367605,25.60622021069766,0.0425,0.8725406657078907,-7.537849723951535,-29.142802483601923,21.604952759650388
729.0,0.045,0.9213513273374839,-7.246121568919504,-12.150028266948912,4.903906698029408,0.0125,0.9963058598600126,-17.37786832652741,-17.381571334345253,0.0037030078178439396,0.035,0.9097712401484215,-8.838532870819629,-20.983100411512368,12.144567540692739,0.015,0.7147400554429225,-17.044388074685223,-45.43901597389278,28.394627899207556
730.0,0.0675,0.9348271464953775,-3.113047678506349,-9.818464411451316,6.705416732944967,0.015,0.9944615536166198,-16.24353273388131,-17.58299673150097,1.33946399761966,0.0475,0.9534977601300061,-6.635102180739506,-9.535603963036909,2.900501782297403,0.0375,0.8336794797095777,-7.6682235804342636,-11.851759897226216,4.183536316791953
731.0,0.0575,0.9508743915450683,-4.466093342911931,-10.917885014777486,6.451791671865555,0.0175,0.9950602391310432,-14.355578993277591,-19.795374314161716,5.439795320884125,0.045,0.9661326697611435,-6.256585558361733,-8.392032364737002,2.1354468063752687,0.0375,0.7793197015779958,-7.266629753742505,-31.71529236481188,24.448662611069373
732.0,0.0625,0.9727868165965576,-3.5303116396666603,-18.454363371315115,14.924051731648454,0.0175,0.9936699858926544,-15.229167275428782,-20.356440580675297,5.127273305246515,0.06,0.9773502998650905,-4.878532211079173,-19.994596413841887,15.116064202762715,0.02,0.885750235789409,-13.359021233505938,-20.231313806895052,6.872292573389114
733.0,0.1,0.9923317671072547,0.0,-4.605506674153959,4.605506674153959,0.07,0.9992323303301005,-1.9558988629657672,-4.460819399093689,2.5049205361279214,0.09,0.9845325927885819,0.1341218105713737,-6.311357318367716,6.44547912893909,0.035,0.8914244107145426,-10.030225132992296,-55.207495547444466,45.17727041445217
734.0,0.1,0.9939651319791969,0.0,-26.043957655266425,26.043957655266425,0.0775,0.9991440648231547,-2.025519773380577,-13.89332923038616,11.867809457005583,0.0575,0.9721856169111113,-4.170357909932463,-19.168279948424708,14.997922038492245,0.0325,0.9610245737248531,-9.346951488209509,-27.88241589675689,18.53546440854738
735.0,0.0975,0.985208213015255,-0.34995988952556045,-4.746278564884803,4.396318675359243,0.06,0.9988230902113435,-3.9099944976463052,-15.070711919141688,11.160717421495383,0.055,0.9540149992470423,-5.625421166514963,-12.645922652083513,7.02050148556855,0.0275,0.9459065020530917,-11.235840463586346,-37.976528607655446,26.7406881440691
736.0,0.06,0.9495822344014485,-3.71372119892803,-7.862059374092787,4.148338175164757,0.04,0.9985354220112913,-7.800176583528674,-10.932616485052648,3.1324399015239743,0.0425,0.740567177655162,-7.8115373876945515,-32.45619718924203,24.644659801547483,0.015,0.4693640632065865,-19.250131608714817,-41.648607637952566,22.39847602923775
737.0,0.0675,0.9703126880796183,-2.2586126477093726,-8.154626488789102,5.896013841079729,0.0425,0.9988141780126019,-7.341616922356521,-11.274036797210538,3.932419874854017,0.0275,0.7258179500090102,-11.96576483695446,-27.343430394965274,15.377665558010815,0.025,0.91182984335632,-13.039755630837142,-20.28761133484943,7.247855704012288
738.0,0.1,0.9820301052326648,-0.0002650763603796191,-1.1528741175348165,1.152609041174437,0.0575,0.9986269731672093,-5.078692007299734,-5.376349429005652,0.29765742170591736,0.0975,0.9667689099368734,0.4008682076254391,-19.381303868714532,19.78217207633997,0.0275,0.9155268015237561,-11.92640731116596,-35.85262659446435,23.926219283298387
739.0,0.1,0.9906422150520771,0.0,-0.6116180447863109,0.6116180447863109,0.085,0.999088144020296,-1.0306526774999225,-10.82749931505106,9.796846637551138,0.0625,0.953195246320803,-3.5132041926693054,-29.384894373203455,25.87169018053415,0.0325,0.9588116423111688,-10.34279497425133,-21.621823265189377,11.279028290938047
740.0,0.095,0.9925842579472959,-0.22012518398568134,-42.3501985257536,42.13007334176792,0.0775,0.9994487310944828,-1.3878854675444297,-13.950031437464801,12.562145969920373,0.0375,0.9406064062851315,-8.37081731784199,-19.384620988707656,11.013803670865666,0.0275,0.9073345579874342,-11.99069531346596,-27.304570237582595,15.313874924116636
741.0,0.0725,0.9712489102327799,-2.537384259701204,-9.147314204175858,6.609929944474654,0.0475,0.9985800183456477,-4.729428747114414,-12.090139339519862,7.3607105924054474,0.0375,0.9189712199165772,-7.910934821427421,-20.670112718277238,12.759177896849817,0.035,0.9577226258395759,-9.292925231198872,-23.549574080711576,14.256648849512704
742.0,0.075,0.9853219033411056,-2.7979210272156974,-20.992422392045626,18.19450136482993,0.0425,0.9962085911111562,-6.237379309101504,-10.195157254226457,3.9577779451249526,0.0425,0.9682898142331087,-7.525855211094202,-29.766504141393355,22.24064893029915,0.03,0.9300709538424173,-10.082810321970157,-26.53285180203104,16.450041480060882
743.0,0.085,0.9871269881588838,-0.7399776362513587,-0.7399776362513587,0.0,0.045,0.9982525732192691,-5.313879298680709,-15.410799909819657,10.096920611138948,0.0425,0.9795321014137192,-7.882600433938437,-22.106253272363617,14.22365283842518,0.0175,0.7900076146769149,-15.699127856790591,-39.63111580538101,23.931987948590418
744.0,0.0875,0.977216892753778,-0.73132261546873,-19.351044347932415,18.619721732463685,0.0475,0.9973009956085861,-5.612030849305944,-8.84363095158759,3.2316001022816465,0.045,0.9597773900362635,-7.120086144165296,-19.548343506455584,12.428257362290289,0.025,0.7997495570747758,-12.873392305747144,-29.92763666693104,17.054244361183898
745.0,0.06,0.963860900648746,-2.4147131085275144,-18.423358122958234,16.00864501443072,0.035,0.9984424903098935,-6.984266771917512,-20.939322610828302,13.955055838910791,0.0275,0.8492152208545803,-12.028627819073742,-15.879024568723658,3.8503967496499154,0.015,0.829403209375481,-17.73116701850928,-62.53196316373305,44.80079614522377
746.0,0.085,0.9787543255459034,-0.8031311660122955,-26.712220138730626,25.90908897271833,0.035,0.9976211307898293,-8.600280592404236,-10.2392521201667,1.6389715277624646,0.065,0.9778524404381175,-4.249151765195306,-29.968330525783223,25.719178760587916,0.035,0.9376894786265396,-9.36434171839343,-50.64157349052108,41.27723177212765
747.0,0.0675,0.964241401900453,-2.652814250564066,-19.45000172291078,16.797187472346714,0.03,0.9946234062261499,-9.887834802229143,-11.361845262790649,1.4740104605615052,0.055,0.9603319740748805,-4.550393325990038,-19.183182410345438,14.6327890843554,0.0225,0.7314337007093141,-12.825532607135354,-31.553500791532308,18.727968184396953
748.0,0.0525,0.9588509397954508,-5.185231047398862,-18.701905477062525,13.516674429663663,0.0275,0.9933713234106856,-10.110102567760746,-12.586304963482187,2.4762023957214403,0.0375,0.9442145627611122,-8.598404271233633,-16.597856414128863,7.99945214289523,0.015,0.8370935948494421,-18.02788239289348,-33.017001284279466,14.989118891385985
749.0,0.1,0.9941599314920543,0.0,-3.409370420649199,3.409370420649199,0.0825,0.9989570937564938,-0.8835423707980538,-0.8835423707980538,0.0,0.0975,0.9869562220305996,0.17874794306228572,-34.6788490927414,34.857597035803686,0.0275,0.9264204656388945,-11.23260215005698,-43.62201824017781,32.38941609012083
750.0,0.1,0.993870358931556,-0.0002650763603796191,-10.842746290136322,10.842481213775942,0.0875,0.9986027916381823,-0.6433999599252869,-7.063842675732458,6.420442715807171,0.0475,0.9734738790143883,-6.90500740792816,-32.77695356548198,25.871946157553822,0.0275,0.9435034326753192,-11.742137971436676,-32.26887394352407,20.526735972087394
751.0,0.0725,0.9845056854620738,-2.9376829919877157,-15.520716645220451,12.583033653232736,0.0525,0.997370140852927,-4.4923239702611895,-19.06938240039341,14.577058430132219,0.045,0.9559752145338261,-6.988493977105817,-20.372450945120356,13.38395696801454,0.0225,0.7437713002394686,-13.017014821784503,-27.51732290102886,14.500308079244355
752.0,0.0725,0.9462172529344134,-3.0944803863552606,-7.912667780450041,4.818187394094781,0.04,0.9961392577745423,-7.757142964409546,-34.26882848678007,26.511685522370527,0.015,0.7942147719418245,-17.503006016215153,-21.546846556129022,4.0438405399138695,0.03,0.6280832538931778,-10.464135634156541,-28.59357390812619,18.129438273969647
753.0,0.055,0.9824857996003328,-5.30596799686212,-8.638229674591567,3.3322616777294476,0.0425,0.997542188503308,-7.462800910255101,-19.324538707783482,11.86173779752838,0.015,0.827929887998335,-18.179801220141286,-31.462180117320592,13.282378897179306,0.02,0.8033365342016999,-14.962629722930263,-52.48160699686599,37.51897727393573
754.0,0.085,0.9819168621963328,-0.24762814147174683,-13.496841119008554,13.249212977536807,0.0425,0.997639480925874,-7.31509070023972,-27.602326445976658,20.287235745736936,0.055,0.9622048088274702,-5.90381131633943,-26.47223918366236,20.56842786732293,0.03,0.9536359694278894,-10.854688158037824,-19.84929986675892,8.994611708721095
755.0,0.075,0.9462961337425232,-2.207196418419911,-31.99045446525204,29.783258046832128,0.035,0.9982652250651434,-8.379960893431564,-18.76489453933803,10.384933645906466,0.0475,0.9066399924540022,-5.653310375334124,-18.670641035206256,13.017330659872131,0.0225,0.5761046494672055,-13.525232378355582,-49.54468058350703,36.01944820515145
756.0,0.04,0.844303276095733,-7.421874151830689,-38.39907426268287,30.977200110852184,0.0275,0.9966143870590991,-10.76939085868739,-26.46213889454605,15.692748035858662,0.0275,0.7007879490278682,-11.082070812253157,-30.88833493310951,19.80626412085635,0.0125,0.7894115658887491,-18.99640228251099,-56.49575149873455,37.499349216223564
757.0,0.08,0.9492534029723831,-2.2599879221670713,-12.824002243626296,10.564014321459226,0.0225,0.9961492589747453,-12.344829044814308,-23.819918936768172,11.475089891953864,0.065,0.945794819202847,-3.86510747093362,-8.832054805173797,4.966947334240177,0.04,0.9304094737547749,-7.729017020991456,-14.950279258156494,7.221262237165037
758.0,0.0875,0.9249931317135691,-0.7471967473885678,-17.914613386959815,17.167416639571247,0.0175,0.996456852911168,-15.599384202803193,-43.94342523566326,28.34404103286007,0.065,0.9224413952824502,-3.664682625164919,-14.05279442817298,10.388111803008062,0.0425,0.9103263972941871,-7.582808936205417,-41.447702779142126,33.86489384293671
759.0,0.0725,0.9353707207874634,-0.8494840073097922,-15.674001028649089,14.824517021339297,0.015,0.9947697467666393,-17.44255711868568,-44.018176621247136,26.575619502561455,0.06,0.9283003525586397,-4.6503531461784755,-16.297201978487564,11.64684883230909,0.055,0.9618546565161645,-3.2284896437627335,-42.00883615465176,38.780346510889025
760.0,0.1,0.9794986956857774,0.0,-17.493409152297215,17.493409152297215,0.01,0.9965021631197918,-20.071874514684733,-60.26218623065265,40.19031171596792,0.0925,0.9719186681082049,-0.6975255279197247,-11.602723461948202,10.905197934028477,0.0875,0.9923046806252702,-0.22612709642143314,-9.678881503751565,9.452754407330133
761.0,0.095,0.9641495919586006,-0.29219860683859933,-18.19858823044498,17.90638962360638,0.0175,0.9990501780928744,-15.6169440734352,-28.194982502910054,12.578038429474855,0.0775,0.9580340478490634,-1.7910360840649975,-12.442776463258365,10.651740379193368,0.0575,0.9825222317075686,-5.0369648556224424,-21.806329292747858,16.769364437125414
